rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6726712,6701645,6580829,6624012,6556096,6608026,6601913,6579241,6659539,6552461,6652678,6591800,6507134,6618782,6588799,6520369,6559283,6514444,6537873,6416887
32,31,1,1,6715369,6689161,6568289,6612028,6543856,6595794,6589709,6567087,6647495,6539752,6639878,6579777,6495368,6606031,6576087,6507120,6546931,6501958,6525061,6404042
33,0,1,1,6726992,6701425,6580216,6624087,6556265,6608570,6601233,6579768,6659652,6552600,6652587,6592119,6507471,6618171,6588879,6520098,6558888,6514276,6537652,6416641
34,31,1,1,6713958,6689001,6567936,6611016,6543438,6595811,6588510,6567407,6646641,6539833,6639367,6579081,6494270,6606471,6575918,6506745,6545131,6501234,6523891,6404274
35,0,1,1,6726834,6701869,6580446,6623399,6555625,6608171,6601483,6579826,6659838,6552791,6652541,6591445,6507169,6618486,6588280,6520162,6558410,6514363,6537305,6417562
36,31,1,1,6714227,6689157,6568005,6611098,6543139,6595539,6588641,6567018,6646881,6539833,6639601,6579250,6494397,6605205,6575389,6506731,6545084,6500855,6524193,6404492
37,0,1,1,6727442,6702265,6581218,6623827,6555882,6608665,6601189,6580058,6660142,6553681,6653279,6591965,6507120,6618162,6588726,6519966,6558893,6514831,6537478,6417251
38,31,1,1,6715670,6689518,6568452,6611265,6543754,6596349,6589039,6567769,6647780,6540683,6640357,6579264,6494409,6605500,6575288,6506125,6545382,6501764,6524854,6404138
39,0,1,1,6727967,6701538,6580852,6624070,6555405,6608146,6602126,6580554,6659537,6552737,6653226,6592008,6506539,6618141,6588833,6519863,6558946,6514062,6537243,6416706
40,31,1,1,6714648,6687339,6567352,6611008,6542306,6594970,6588626,6567020,6646465,6539321,6638766,6577943,6494378,6604588,6574895,6506189,6545674,6500566,6523975,6403613
41,0,1,1,6726415,6699172,6579124,6622022,6553559,6606197,6599669,6579069,6658091,6550491,6651251,6589893,6505954,6617454,6586847,6517963,6557918,6512868,6536393,6415484
42,31,1,1,6714365,6687615,6566763,6609557,6541795,6594191,6588703,6566867,6646300,6537826,6638955,6577588,6493206,6604088,6574580,6505935,6545283,6499877,6523323,6403216
43,0,1,1,6726907,6700320,6579235,6622576,6554662,6607175,6601370,6579614,6658626,6550969,6652741,6590496,6505721,6616859,6587469,6519519,6558367,6513329,6536471,6415731
44,31,1,1,6714137,6688332,6568024,6610661,6542452,6594882,6589570,6567447,6646301,6538682,6640016,6578092,6493901,6604281,6575538,6506632,6545135,6500579,6524459,6403798
45,0,1,1,6726600,6700701,6580333,6623270,6554578,6607601,6601740,6580001,6659262,6551299,6653334,6591228,6506294,6617707,6588328,6520220,6559061,6513691,6537246,6416325
46,31,1,1,6715114,6689445,6568482,6611564,6543159,6595792,6589622,6568080,6647503,6539174,6640783,6579219,6494910,6605046,6576173,6507722,6546345,6501417,6524513,6404331
47,0,1,1,6725826,6700716,6579946,6623450,6554526,6607123,6601471,6579685,6659459,6551856,6652671,6591108,6506238,6615965,6587945,6520327,6558611,6513497,6536352,6416374
48,31,1,1,6714691,6688597,6567505,6610924,6542841,6594947,6588992,6566878,6646817,6539005,6640365,6578560,6495361,6604051,6575579,6508182,6545996,6501103,6524169,6403962
49,0,1,1,6727157,6700705,6579275,6622982,6555323,6607566,6601876,6579841,6659505,6551597,6653315,6591242,6507467,6617757,6588018,6521082,6558604,6513946,6536584,6416092
50,31,1,1,6714104,6688836,6566813,6610532,6542503,6594384,6588942,6566682,6646307,6537988,6639742,6578002,6494693,6604203,6574445,6507470,6544958,6501243,6523228,6403036
51,0,1,1,6726607,6701282,6579738,6623733,6555429,6607328,6601531,6579610,6659502,6551006,6653472,6591688,6507494,6617478,6588061,6520516,6559108,6514407,6536441,6416248
52,31,1,1,6713992,6689043,6566952,6611012,6543236,6595252,6588850,6567223,6645965,6539042,6639736,6579068,6494574,6605128,6574794,6507276,6545870,6502140,6523790,6403309
53,0,1,1,6726705,6701338,6579384,6625065,6556106,6608748,6602284,6580499,6659407,6551872,6653806,6592045,6507399,6617737,6588264,6520905,6559168,6515361,6537151,6416609
54,31,1,1,6714290,6689131,6567653,6612565,6543389,6596581,6589745,6567859,6646331,6538904,6641842,6579296,6495102,6604951,6575649,6507312,6546081,6501850,6523838,6403702
55,0,1,1,6726577,6700405,6579486,6624077,6555353,6608224,6601973,6579876,6658750,6550974,6654200,6592258,6507393,6616616,6588059,6520084,6557804,6514229,6536473,6415981
56,31,1,1,6713856,6688422,6567260,6611027,6542910,6595880,6589788,6567542,6646543,6539550,6641668,6579548,6494870,6604594,6575014,6507268,6545423,6501707,6524348,6403702
57,0,1,1,6726057,6700362,6579285,6623954,6556161,6608583,6602037,6580115,6659116,6551681,6654025,6592193,6506885,6616993,6587073,6520406,6559156,6515102,6537141,6416392
58,31,1,1,6714252,6687727,6566847,6611756,6543197,6595482,6589560,6567415,6647257,6538997,6641064,6579934,6494580,6604413,6573874,6507442,6546429,6501757,6523915,6403420
59,0,1,1,6726761,6700286,6579076,6624558,6555172,6608112,6601965,6579754,6659381,6551783,6653892,6592436,6507545,6616578,6587345,6520075,6559008,6514328,6536905,6417006
60,31,1,1,6714681,6687698,6566765,6609916,6542088,6595144,6588550,6566813,6646735,6538273,6640600,6579524,6494192,6603902,6573674,6506730,6545500,6500765,6523583,6404000
61,0,1,1,6727357,6700440,6579892,6623037,6555419,6608788,6601617,6579614,6659545,6552090,6654269,6591870,6506717,6616735,6587390,6520429,6559523,6513612,6536852,6417109
62,31,1,1,6715064,6688306,6567393,6610314,6543361,6595562,6588781,6567662,6647392,6539514,6640902,6579460,6494274,6604360,6574740,6507124,6545370,6500916,6523823,6404037
63,0,1,1,6727004,6700431,6579293,6622555,6554478,6608340,6601611,6579763,6659641,6551621,6653598,6591574,6506198,6616425,6586721,6519995,6558169,6513811,6536269,6416296
64,31,1,1,6715444,6688024,6567744,6611590,6542695,6595952,6589855,6567335,6647225,6539785,6641267,6579883,6493935,6604742,6574649,6507494,6545397,6501587,6524630,6403739
65,0,1,1,6727060,6699750,6578934,6623456,6555044,6607540,6601512,6579068,6659505,6551959,6654191,6591715,6506370,6616758,6586553,6519942,6558291,6513711,6537103,6415932
66,31,1,1,6715047,6687849,6566843,6611151,6542957,6595528,6589272,6566747,6646423,6539688,6641266,6579423,6494323,6604179,6574620,6506583,6545226,6501020,6523927,6403459
67,0,1,1,6727893,6700564,6579821,6623953,6555213,6607699,6602367,6579358,6659223,6552728,6653682,6592289,6506743,6616512,6587569,6520242,6558771,6513399,6537334,6416134
68,31,1,1,6715142,6687962,6567332,6611780,6542885,6595616,6590357,6567513,6647235,6539647,6640799,6579540,6494184,6604949,6574273,6507707,6545834,6501104,6524119,6404074
69,0,1,1,6727188,6700095,6579170,6623357,6554946,6608178,6601651,6579768,6659797,6552364,6653535,6591929,6506443,6617181,6587284,6519781,6558392,6513840,6536996,6416394
70,31,1,1,6714967,6687098,6567162,6611177,6541696,6595080,6589680,6567154,6647319,6538069,6640257,6579065,6493658,6604777,6574679,6506812,6545608,6500941,6524128,6403906
71,0,1,1,6727893,6700215,6580005,6624734,6555331,6608202,6602744,6580269,6660307,6550899,6654169,6592248,6506519,6617774,6588990,6520108,6559160,6514397,6537633,6417213
72,31,1,1,6715533,6687548,6567720,6612667,6543065,6595719,6589867,6567828,6647161,6537756,6641006,6579755,6494421,6605168,6575907,6507875,6546290,6501501,6524244,6404680
73,0,1,1,6728385,6700817,6580048,6624929,6555483,6608795,6603239,6580637,6660219,6551066,6653986,6592610,6506745,6617906,6588619,6520647,6559137,6514591,6537284,6417093
74,31,1,1,6715189,6687688,6567436,6611852,6542500,6595491,6590004,6567441,6647098,6537796,6640259,6578981,6493907,6604647,6574998,6506540,6544886,6500857,6523405,6403626
75,0,1,1,6727744,6700792,6580034,6623948,6555586,6607748,6602561,6579857,6659668,6550341,6653579,6591993,6506156,6617790,6588186,6519928,6558961,6514428,6536582,6416357
76,31,1,1,6715192,6689107,6567704,6612126,6544289,6596053,6590324,6568247,6647340,6538639,6641266,6579855,6494339,6605371,6575837,6507226,6546419,6501721,6523888,6404713
77,0,1,1,6727585,6700802,6579756,6623286,6556271,6607861,6601469,6579922,6659193,6550794,6654020,6591853,6506029,6617693,6588467,6519714,6559014,6514273,6536661,6416929
78,31,1,1,6713916,6687720,6567156,6610918,6543160,6595203,6588492,6566739,6646449,6538362,6640438,6578430,6493170,6604325,6574354,6506348,6545232,6501055,6522756,6403342
79,0,1,1,6726797,6700032,6578885,6623274,6554870,6608020,6600833,6579212,6658806,6550907,6653454,6591274,6505722,6617729,6586943,6519153,6557732,6513787,6535613,6415638
80,31,1,1,6714017,6687475,6567135,6610731,6542631,6595126,6588283,6566686,6646250,6538080,6640123,6578247,6492579,6605273,6574230,6505409,6544931,6501299,6522991,6402993
81,0,1,1,6727348,6700585,6580298,6623925,6556153,6608637,6601507,6579771,6660116,6551736,6653975,6592139,6506384,6618962,6587930,6519177,6559185,6514463,6536734,6416953
82,31,1,1,6714097,6687783,6567696,6611184,6542971,6595441,6588653,6566640,6646823,6538288,6640384,6578431,6493144,6605783,6574492,6505896,6545725,6501340,6523239,6403024
83,0,1,1,6727132,6699892,6578823,6623275,6555826,6607830,6600875,6578711,6658743,6550425,6652771,6591042,6505407,6617282,6587066,6518815,6558857,6514259,6535911,6416058
84,31,1,1,6714525,6688380,6566800,6611046,6542875,6595207,6588248,6566461,6646109,6538078,6640341,6578610,6492955,6604580,6574164,6505814,6545905,6501309,6523250,6403502
85,0,1,1,6726757,6700518,6579274,6623391,6555943,6608069,6600557,6579446,6659485,6550796,6653350,6591622,6505328,6617184,6587627,6519021,6559019,6513553,6536073,6416686
86,31,1,1,6714705,6689206,6567662,6611278,6544484,6595854,6589466,6567448,6647383,6538696,6640650,6579253,6493245,6604153,6576168,6506366,6546237,6502083,6523873,6404535
87,0,1,1,6727000,6701394,6580139,6624301,6555872,6608056,6601784,6579748,6659885,6550966,6653319,6592134,6505572,6617237,6587889,6519296,6558531,6514990,6536917,6417138
88,31,1,1,6714467,6688745,6567765,6611706,6543046,6595654,6589143,6567160,6647058,6538644,6639775,6579028,6493157,6604030,6574348,6506551,6545812,6501317,6523745,6404255
89,0,1,1,6727340,6701601,6580403,6625089,6555581,6608230,6602003,6579508,6659856,6551315,6652992,6592328,6505640,6617152,6587812,6520125,6559216,6514425,6536675,6417368
90,31,1,1,6713689,6687950,6567337,6611935,6542177,6594853,6588578,6566520,6646499,6538538,6639114,6578778,6493385,6603746,6574870,6506008,6544941,6501103,6523331,6404020
91,0,1,1,6725993,6699842,6579066,6623472,6554339,6607060,6600191,6578742,6658820,6550505,6651881,6590977,6505435,6616432,6587699,6518215,6558065,6513431,6535853,6415815
92,31,1,1,6714979,6688369,6567236,6612085,6543094,6595206,6589101,6567430,6646916,6538912,6639270,6579244,6493229,6604091,6575787,6505968,6545333,6501793,6523870,6404627
93,0,1,1,6727024,6701027,6580061,6624870,6555362,6608292,6602152,6579974,6659587,6551724,6652713,6591954,6505602,6616312,6588958,6518919,6558149,6514573,6537282,6417044
94,31,1,1,6714671,6688657,6568194,6612816,6543413,6595856,6589500,6567781,6646805,6539183,6640442,6579623,6493518,6603956,6575793,6507003,6545594,6501463,6524277,6404493
95,0,1,1,6726750,6699654,6578868,6623892,6555293,6607465,6600490,6579058,6658717,6550695,6652194,6591318,6504805,6614800,6587273,6518556,6557597,6513104,6536238,6416082
96,31,1,1,6715588,6688787,6567650,6612203,6543554,6595946,6589157,6567765,6647759,6539311,6640130,6579573,6493742,6603968,6575303,6506771,6546457,6501406,6524287,6404856
97,0,1,1,6727256,6700921,6580183,6624671,6556210,6608153,6601667,6579849,6660137,6552044,6652313,6592323,6506436,6616316,6587757,6519792,6559792,6514080,6536915,6416259
98,31,1,1,6714484,6688648,6567086,6612535,6544181,6595560,6589545,6567208,6647217,6538896,6639187,6579398,6493953,6603948,6574956,6506592,6545956,6501216,6522889,6403788
99,0,1,1,6727096,6700850,6579606,6624518,6556634,6608314,6602977,6579521,6659367,6551367,6652449,6592586,6506195,6616493,6587563,6519132,6558363,6514350,6536345,6416966
100,31,1,1,6714541,6688456,6566905,6611352,6543559,6595706,6589648,6567050,6646678,6538333,6640198,6579213,6493439,6603027,6574388,6507017,6545553,6501614,6523545,6403586
101,0,1,1,6727510,6701744,6579479,6623931,6555897,6608521,6602450,6580090,6659959,6551293,6652612,6591799,6506616,6615804,6587455,6520245,6558389,6514845,6536586,6416837
102,31,1,1,6715168,6689218,6567242,6611693,6544366,6595834,6589836,6567550,6646965,6538988,6639773,6579207,6493987,6602241,6575082,6507382,6546028,6501741,6523314,6404160
103,0,1,1,6727855,6701380,6579929,6624281,6556217,6608508,6602231,6580241,6660243,6552430,6653019,6592666,6506959,6615697,6588215,6520634,6559313,6514747,6536629,6417275
104,31,1,1,6715353,6688508,6567818,6612182,6544093,6595768,6589487,6567408,6646843,6539980,6639700,6579769,6493982,6604025,6575347,6507315,6546046,6501590,6523802,6404362
105,0,1,1,6728106,6701385,6580746,6624998,6556711,6609001,6602689,6580070,6660141,6552775,6652702,6593071,6506976,6616250,6588324,6520826,6559400,6515561,6536864,6416852
106,31,1,1,6713929,6688019,6567055,6611493,6542596,6595722,6589528,6565768,6645644,6538419,6638375,6578709,6492361,6603195,6574347,6505528,6544541,6500666,6522358,6402883
107,0,1,1,6727250,6701509,6579844,6624647,6556409,6608791,6602172,6578867,6659317,6551638,6652474,6592143,6505054,6615522,6588210,6519341,6558927,6514130,6535873,6416233
108,31,1,1,6715760,6688906,6567635,6612358,6544308,6596308,6590424,6567617,6646692,6540319,6640057,6579799,6492807,6603736,6576006,6507023,6546000,6502110,6523615,6403827
109,0,1,1,6727331,6701152,6579814,6624694,6556446,6608716,6602181,6580215,6659681,6553395,6652967,6592387,6504960,6617804,6588915,6520028,6558775,6514597,6536628,6416315
110,31,1,1,6715266,6689267,6567502,6612425,6544259,6596330,6590240,6567647,6647304,6540213,6639215,6580293,6493238,6604716,6576082,6507151,6545808,6501439,6523987,6404144
111,0,1,1,6727099,6700288,6578882,6624251,6556113,6608112,6602357,6580516,6660005,6552501,6652273,6592472,6505398,6617142,6589031,6520317,6558734,6514636,6537143,6416725
112,31,1,1,6715721,6688589,6566902,6611867,6544273,6596256,6589802,6567994,6647645,6539859,6639850,6580179,6493603,6604602,6576362,6507614,6546070,6501921,6523995,6404774
113,0,1,1,6728394,6701768,6579469,6623931,6556888,6608626,6602715,6580521,6660146,6552802,6653309,6593115,6505959,6617028,6588993,6520658,6558877,6514944,6537117,6417786
114,31,1,1,6715428,6688671,6566727,6610742,6544182,6595814,6590359,6567713,6646874,6540044,6639591,6579942,6493393,6603157,6575739,6506944,6545091,6502160,6523733,6404903
115,0,1,1,6727251,6701461,6579241,6623121,6556379,6608886,6603505,6579961,6659891,6552170,6652324,6592784,6506250,6616025,6588376,6519603,6558903,6514836,6537065,6417217
116,31,1,1,6715772,6690171,6567945,6611705,6544986,6597264,6591808,6568550,6648142,6540706,6640847,6581047,6494420,6604852,6575612,6507968,6546471,6502655,6525799,6405574
117,0,1,1,6727401,6701707,6579155,6623693,6556242,6608855,6603494,6580156,6659325,6552378,6652703,6593159,6506485,6616548,6587727,6520698,6558753,6515243,6537410,6417226
118,31,1,1,6715119,6689164,6566929,6611165,6543990,6596012,6590700,6567148,6645941,6539745,6639405,6579824,6493179,6603751,6575099,6506847,6545743,6502022,6524036,6404778
119,0,1,1,6728156,6701857,6579160,6624404,6556574,6608797,6603690,6580320,6659312,6553159,6653392,6592441,6507025,6616518,6588537,6520402,6559123,6515249,6537619,6417180
120,31,1,1,6715380,6689496,6566168,6611475,6544736,6596333,6590614,6567267,6646661,6540338,6640201,6579604,6494041,6603957,6575596,6506823,6545774,6502542,6524910,6404466
121,0,1,1,6727236,6701057,6578349,6623622,6556197,6608249,6602827,6579650,6659433,6552296,6652749,6592478,6505945,6616012,6588057,6519955,6558500,6515146,6537697,6416808
122,31,1,1,6715354,6689310,6567033,6611702,6543840,6596139,6590686,6566914,6647409,6539978,6640823,6579957,6493848,6604024,6576608,6507364,6545906,6502170,6524847,6404896
123,0,1,1,6727143,6700235,6578370,6623488,6555538,6607504,6602038,6578736,6658978,6551814,6652503,6592155,6506524,6615413,6587582,6519595,6558477,6513754,6536688,6416520
124,31,1,1,6715461,6688092,6566662,6611320,6543271,6595138,6589296,6567431,6646765,6539893,6640420,6579853,6493731,6603236,6574695,6507271,6546045,6501292,6524590,6404725
125,0,1,1,6727947,6700448,6578841,6624365,6556581,6608209,6601645,6580168,6658766,6552733,6653717,6592372,6506479,6615686,6588134,6520483,6559371,6514209,6537801,6417935
126,31,1,1,6716182,6689241,6567110,6612565,6545132,6596428,6589514,6567945,6647149,6540616,6641203,6580515,6495084,6604769,6576251,6507982,6546501,6502536,6525788,6406151
127,0,1,1,6727981,6701096,6578936,6623813,6557162,6608396,6602017,6579780,6659419,6553488,6653283,6592349,6506418,6617369,6587736,6520274,6558563,6514748,6537856,6417976
128,31,1,1,6715216,6688157,6566050,6610211,6543731,6594655,6588228,6566214,6646544,6539578,6639710,6579435,6493075,6603916,6575099,6506236,6544586,6500984,6524383,6403973
129,0,1,1,6728205,6700825,6579326,6623340,6556528,6607302,6601244,6578942,6659571,6553118,6653733,6592602,6506843,6616239,6586949,6520198,6558710,6514525,6537026,6418060
130,31,1,1,6716091,6688312,6566920,6611738,6544700,6595493,6588931,6567261,6646969,6540201,6640387,6580422,6494310,6603766,6576390,6507839,6545367,6502189,6524861,6405964
131,0,1,1,6727475,6700651,6578957,6623728,6556667,6607761,6600895,6580025,6659468,6552130,6653084,6592662,6505779,6615629,6589137,6520023,6558402,6514716,6537142,6418445
132,31,1,1,6715621,6688042,6566237,6611816,6543838,6595526,6588365,6566626,6646384,6539382,6640212,6579390,6493536,6602918,6575664,6506377,6544913,6500900,6524290,6405574
133,0,1,1,6727993,6700910,6578909,6624908,6556678,6608647,6601296,6579777,6660168,6552773,6654084,6592985,6505927,6616342,6588872,6520102,6559180,6514781,6537630,6418755
134,31,1,1,6716072,6689349,6567079,6613279,6545909,6596374,6589480,6567623,6647937,6540142,6641208,6580693,6494493,6604424,6576673,6507999,6546707,6502570,6524864,6406252
135,0,1,1,6728651,6702000,6580368,6625387,6557596,6609007,6602900,6580590,6660568,6552992,6653939,6593130,6506787,6617079,6589608,6521207,6560072,6515493,6538087,6418703
136,31,1,1,6715521,6688038,6567297,6611924,6544282,6595431,6589262,6567682,6647227,6539766,6639830,6579879,6493612,6604695,6575532,6507463,6546172,6502130,6525274,6405508
137,0,1,1,6728239,6700219,6579478,6624969,6556959,6607671,6601252,6579533,6660498,6552041,6652757,6593078,6506422,6617372,6588650,6520700,6559094,6514563,6537989,6418532
138,31,1,1,6715405,6687429,6566710,6611806,6544107,6594884,6588892,6566414,6647269,6539514,6638839,6579305,6493785,6604232,6575433,6506612,6546076,6502196,6523663,6404924
139,0,1,1,6728211,6699812,6578808,6623953,6555818,6607086,6601105,6579030,6660085,6552284,6651842,6591574,6505920,6616589,6588274,6519209,6557907,6514397,6536155,6416988
140,31,1,1,6715469,6687821,6566951,6612197,6543862,6595534,6589179,6567052,6647685,6540195,6639877,6579912,6494098,6604313,6576551,6507312,6545276,6502293,6524025,6405184
141,0,1,1,6727651,6699858,6578241,6624595,6556076,6606767,6600284,6578461,6659732,6552500,6651688,6591672,6505631,6616496,6588784,6520079,6558062,6514048,6535815,6417148
142,31,1,1,6715328,6688174,6566904,6612426,6543979,6595207,6588659,6566854,6647414,6540093,6639211,6579697,6493802,6604082,6576233,6507190,6545635,6501647,6523588,6404663
143,0,1,1,6727065,6699569,6578016,6623477,6555138,6606187,6599757,6578249,6658874,6551683,6650664,6590315,6504969,6614455,6587654,6518735,6556709,6513245,6534893,6416427
144,31,1,1,6715263,6689155,6567616,6612050,6543987,6594644,6588773,6566919,6647497,6539120,6638915,6579227,6493146,6603214,6575982,6507196,6545531,6501581,6523644,6405592
145,0,1,1,6728811,6701312,6579732,6625063,6556445,6607614,6602106,6580185,6660858,6552754,6652912,6591848,6506374,6617020,6588975,6521095,6559370,6514990,6537347,6419086
146,31,1,1,6715790,6688338,6567166,6612284,6543881,6594695,6588770,6567180,6647876,6540043,6639534,6580055,6494644,6604637,6576041,6508086,6546124,6502349,6525089,6406713
147,0,1,1,6728269,6700845,6579528,6624832,6556100,6607038,6601526,6579888,6660506,6552808,6652703,6591878,6506847,6617417,6589175,6521046,6559357,6514357,6537397,6418677
148,31,1,1,6716692,6688442,6567762,6612636,6543641,6594975,6589295,6567582,6647955,6540604,6639416,6579530,6494487,6605177,6576167,6507512,6546775,6501751,6524768,6406051
149,0,1,1,6728457,6700723,6580552,6624513,6556004,6607417,6601852,6580346,6660288,6553287,6652479,6592402,6506683,6616792,6589189,6520741,6559355,6515062,6537346,6418933
150,31,1,1,6715772,6687155,6568189,6611732,6543431,6594981,6588785,6566916,6647437,6539952,6639040,6578942,6493459,6603491,6575794,6507584,6545427,6501621,6523170,6404983
151,0,1,1,6728991,6700775,6581115,6624679,6556190,6607704,6601718,6580083,6660270,6553648,6652914,6592874,6506817,6616532,6588706,6520511,6559608,6515654,6536653,6417994
