rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713507,6687162,6564376,6609740,6541309,6596039,6587584,6566065,6645573,6538767,6639240,6576509,6489479,6602843,6574259,6505790,6546594,6501194,6522258,6402661
153,0,0,0,6724877,6698204,6575949,6621999,6553496,6608158,6599190,6576802,6657283,6550678,6650997,6588400,6501091,6614825,6586443,6517866,6559012,6513215,6534489,6414716
154,31,0,0,6713372,6685835,6564324,6610691,6542025,6596451,6587496,6566252,6645276,6539087,6639657,6576372,6489565,6603553,6574492,6506087,6546857,6501536,6522926,6403414
155,0,0,0,6725780,6698195,6576978,6622998,6554156,6608772,6599646,6578559,6657678,6551509,6651935,6588884,6502063,6615887,6587613,6518517,6559540,6514881,6535196,6415614
156,31,0,0,6713729,6686926,6565090,6610313,6542038,6596531,6587471,6565874,6644984,6539340,6639225,6576233,6489625,6603417,6575501,6505643,6547047,6502346,6523336,6402781
157,0,0,0,6726335,6699442,6577351,6622359,6554417,6609401,6599514,6578503,6657831,6551226,6652101,6589393,6502351,6616844,6588660,6519232,6560131,6515387,6536544,6414804
158,31,0,0,6713408,6686621,6564393,6609317,6541515,6596453,6586804,6564811,6645093,6538695,6639074,6576259,6489643,6603817,6574691,6505342,6546255,6501866,6522927,6402725
159,0,0,0,6725792,6698474,6577544,6622008,6553567,6608881,6600239,6577686,6657379,6551703,6651625,6588955,6501682,6616842,6586821,6518485,6559872,6514580,6535777,6415048
160,31,0,0,6712852,6685069,6564963,6609282,6540509,6596219,6587654,6565354,6644421,6538545,6638715,6576208,6488808,6603614,6574199,6505155,6546439,6501410,6523073,6402269
161,0,0,0,6726115,6697782,6577094,6621965,6553031,6609422,6599885,6578129,6657773,6551316,6651260,6588737,6502271,6616228,6587659,6518373,6559594,6514090,6535693,6416023
162,31,0,0,6714112,6686747,6565591,6609885,6541443,6596861,6587845,6565431,6645448,6538540,6639189,6576664,6490420,6603671,6575234,6506185,6547295,6501697,6523095,6404393
163,0,0,0,6725789,6698254,6577855,6621822,6554024,6609291,6599816,6578051,6658190,6551179,6652063,6588987,6501839,6615995,6587495,6518398,6559657,6514981,6535306,6416461
164,31,0,0,6713875,6686273,6565215,6609011,6541691,6596813,6587658,6565651,6645304,6538725,6639390,6576136,6489684,6602843,6575294,6505446,6546340,6501818,6522586,6403697
165,0,0,0,6726044,6699019,6577711,6621175,6553133,6609124,6599812,6578054,6658052,6551473,6652233,6588731,6502201,6615776,6587980,6518192,6558958,6514683,6535050,6415672
166,31,0,0,6714232,6687281,6565848,6609733,6542135,6596940,6587825,6566257,6645499,6539321,6639300,6576062,6489643,6602979,6574634,6505531,6546047,6502572,6522312,6404229
167,0,0,0,6726200,6700258,6577700,6622491,6554107,6608906,6600916,6578622,6658170,6551670,6651967,6588970,6501800,6616342,6588101,6518813,6559468,6515110,6535193,6416500
168,31,0,0,6713801,6688060,6565549,6610235,6541946,6596637,6588294,6566322,6644901,6539457,6639334,6575569,6489304,6603775,6575234,6505586,6545375,6502159,6521731,6404223
169,0,0,0,6725986,6698955,6577207,6622171,6554414,6608735,6599799,6577830,6656850,6551559,6651967,6588775,6500792,6615057,6586654,6518257,6558340,6514930,6534735,6416744
170,31,0,0,6714354,6688025,6566184,6610920,6543346,6597429,6588088,6566095,6645291,6540434,6640649,6577410,6490159,6604011,6575030,6506300,6546667,6502985,6522816,6404767
171,0,0,0,6725828,6699998,6577590,6622657,6554487,6609446,6600271,6578402,6657367,6551985,6652378,6589551,6501709,6616277,6587353,6518766,6559847,6515411,6534777,6416338
172,31,0,0,6713331,6687682,6565499,6610663,6542317,6596691,6588011,6566456,6644934,6539211,6640010,6576914,6489115,6604598,6574366,6506363,6547508,6502977,6521999,6403302
173,0,0,0,6726012,6700360,6577741,6622821,6554140,6609321,6600887,6579152,6658004,6552351,6652883,6589693,6502178,6617244,6586836,6519617,6560663,6515881,6535406,6415952
174,31,0,0,6713283,6687354,6564474,6609211,6541130,6596293,6587018,6565545,6644783,6538549,6638583,6575737,6489106,6603601,6573715,6505620,6546687,6501806,6522052,6401749
175,0,0,0,6726468,6701010,6577058,6621389,6553992,6609272,6600828,6578848,6658136,6551418,6652452,6589704,6502136,6615796,6587334,6519091,6560164,6514834,6535717,6414991
176,31,0,0,6714562,6688866,6565757,6609495,6542115,6597143,6588348,6567235,6645192,6538713,6639828,6576850,6490297,6604101,6574585,6506246,6547275,6502953,6522930,6403126
177,0,0,0,6727002,6701496,6577835,6622611,6553739,6609874,6600799,6579312,6657878,6551450,6652959,6589399,6502685,6617014,6587765,6518970,6558986,6515515,6535390,6416246
178,31,0,0,6715345,6689355,6566108,6611375,6542587,6598103,6588799,6567382,6646664,6539281,6640945,6577348,6490767,6604082,6575479,6507282,6547248,6503590,6523622,6403940
179,0,0,0,6726911,6701188,6577315,6622819,6554207,6608912,6600348,6579078,6658087,6551265,6652416,6588863,6502821,6617268,6586660,6519310,6559846,6514900,6535075,6415669
180,31,0,0,6715243,6688994,6565211,6610507,6542290,6596735,6587915,6566844,6646262,6539031,6639852,6576990,6489866,6604588,6574896,6506742,6546435,6502216,6521976,6403909
181,0,0,0,6727495,6701535,6577686,6623435,6554450,6609198,6600717,6579143,6659075,6551532,6652564,6589658,6502507,6617351,6588819,6519774,6560144,6515295,6535690,6417417
182,31,0,0,6713898,6688358,6564416,6610069,6541951,6595617,6587453,6566389,6645048,6537529,6639013,6576346,6489320,6603450,6574631,6505830,6546418,6501824,6522261,6404086
183,0,0,0,6726452,6700892,6577267,6622835,6554097,6608589,6600268,6578797,6658140,6551341,6652285,6589432,6501986,6616082,6588332,6519528,6559424,6514120,6535361,6416739
184,31,0,0,6713536,6686782,6564609,6609964,6541284,6595422,6587683,6565860,6645214,6538338,6640174,6576501,6489314,6603561,6574814,6506197,6546133,6501273,6521576,6404205
185,0,0,0,6725641,6698562,6576188,6622273,6553377,6607591,6599595,6578071,6656968,6550318,6652871,6588211,6501551,6614314,6586538,6518111,6558932,6513920,6534111,6416423
186,31,0,0,6713160,6686086,6564137,6609627,6540819,6595153,6587128,6565076,6644759,6537965,6639448,6575971,6488791,6602825,6574073,6505497,6545865,6501612,6521020,6403919
187,0,0,0,6726407,6698544,6577191,6622488,6553639,6608485,6599639,6578339,6657938,6551351,6653044,6588782,6500895,6615863,6588010,6518824,6559200,6515050,6534934,6417113
188,31,0,0,6713782,6687153,6565232,6611144,6542318,6595421,6587281,6566663,6645278,6538742,6639926,6577083,6488824,6603390,6575179,6506139,6547022,6502253,6521824,6404278
189,0,0,0,6726361,6698897,6577643,6622482,6553649,6608507,6600083,6579200,6658041,6551118,6652798,6589808,6502144,6616495,6588162,6519534,6560105,6515472,6535035,6416160
190,31,0,0,6713966,6686396,6564783,6609996,6541172,6595573,6587038,6566583,6644657,6538123,6639566,6576827,6489310,6603677,6574451,6506071,6546940,6501875,6522071,6404255
191,0,0,0,6726838,6699035,6577426,6622434,6554404,6609033,6600149,6579289,6657571,6551756,6652989,6589981,6501892,6616993,6588520,6519355,6560458,6514832,6535273,6417346
192,31,0,0,6714136,6687156,6565224,6609812,6541559,6596670,6587515,6566380,6645014,6538469,6639139,6577002,6489214,6602790,6575174,6506276,6546586,6501793,6522295,6403777
193,0,0,0,6725707,6699350,6577006,6622111,6554422,6608379,6600029,6578689,6657298,6551598,6652275,6589555,6501996,6615333,6588438,6518945,6559785,6514375,6534759,6416053
194,31,0,0,6713892,6686879,6563944,6609716,6542233,6595464,6587323,6566599,6644529,6538689,6639490,6577041,6489274,6603090,6575329,6505847,6546740,6501994,6521983,6403944
195,0,0,0,6726701,6699251,6577322,6622414,6554699,6608418,6599756,6579213,6658132,6551989,6652588,6590045,6501668,6616178,6587196,6518905,6559835,6514490,6535196,6416651
196,31,0,0,6714104,6687651,6564746,6611081,6542229,6596056,6587520,6566423,6645977,6538817,6639960,6577672,6489583,6603722,6575747,6506199,6547202,6502280,6522690,6404853
197,0,0,0,6726524,6699696,6577235,6623420,6554451,6608347,6600122,6579037,6658811,6551685,6653208,6590715,6502334,6617481,6588177,6519795,6559991,6514112,6535464,6417389
198,31,0,0,6713952,6686840,6564568,6610569,6541902,6595394,6586870,6566721,6645530,6538462,6639364,6576763,6489350,6603236,6574840,6506390,6546649,6502072,6521127,6404408
199,0,0,0,6726939,6700217,6577144,6622960,6554265,6608124,6599526,6578855,6658666,6551824,6652544,6589951,6502489,6615880,6588149,6519358,6560511,6514614,6534602,6417364
200,31,0,0,6714993,6687853,6565493,6610870,6542228,6596468,6587954,6566635,6646607,6539791,6640421,6577412,6490001,6603998,6576604,6506899,6548270,6502828,6522053,6405278
201,0,0,0,6727055,6699700,6577318,6622292,6554313,6608674,6599988,6578916,6658315,6552148,6653066,6589874,6502179,6616834,6587821,6519365,6560421,6515458,6534162,6417501
202,31,0,0,6715203,6687663,6565089,6610180,6542170,6596142,6587565,6566949,6645732,6539216,6640019,6578047,6489676,6603929,6575510,6506612,6547285,6502418,6521980,6405111
203,0,0,0,6726614,6699498,6577278,6621633,6554028,6608449,6599946,6578877,6657901,6551691,6652704,6590023,6501390,6615777,6588107,6519130,6559524,6514243,6534393,6416486
204,31,0,0,6714101,6687480,6565333,6609320,6541456,6595952,6587138,6566726,6645612,6539054,6639470,6577165,6489047,6603245,6574893,6505860,6546115,6502073,6521399,6404140
205,0,0,0,6726067,6700243,6577463,6622485,6554177,6608167,6600017,6579140,6658631,6551870,6652239,6589902,6501924,6616459,6587949,6518416,6559089,6514821,6535156,6416460
206,31,0,0,6713470,6687132,6564208,6609642,6541041,6595187,6586332,6566300,6645591,6538441,6638934,6576537,6489088,6602775,6574008,6505599,6546059,6501659,6521850,6403852
207,0,0,0,6725871,6698792,6576728,6622617,6553550,6607902,6599047,6579104,6658227,6551709,6651787,6589709,6501195,6615766,6587205,6518560,6559080,6514605,6534888,6417330
208,31,0,0,6712936,6685331,6564501,6609711,6540711,6594858,6587134,6566205,6645089,6538652,6638850,6576510,6488402,6602937,6574079,6505885,6545762,6501650,6521676,6403600
209,0,0,0,6726689,6698440,6577043,6622969,6553961,6608336,6600354,6579512,6659137,6552634,6652651,6589863,6502156,6616265,6588112,6519350,6559911,6515347,6535866,6416508
210,31,0,0,6714308,6686191,6564658,6610644,6540892,6595407,6587948,6566607,6645577,6539187,6639659,6576984,6489250,6603568,6574969,6505305,6546221,6502577,6522285,6404014
211,0,0,0,6727191,6698936,6576812,6624013,6554407,6608450,6600636,6579375,6658402,6551796,6653078,6589992,6501888,6616209,6587896,6519030,6559306,6515189,6535174,6417970
212,31,0,0,6714449,6686287,6564970,6610990,6542154,6596239,6588092,6566556,6645500,6539024,6639864,6577138,6489166,6603755,6575116,6506008,6545803,6502155,6522946,6404644
213,0,0,0,6727500,6699005,6577921,6624259,6554856,6609141,6601358,6578960,6659204,6552579,6652992,6590462,6502600,6616874,6588306,6519340,6559459,6515641,6536316,6418035
214,31,0,0,6713900,6685973,6564563,6611344,6542317,6595433,6587036,6565708,6645911,6538478,6638695,6576766,6489420,6603284,6574274,6505136,6545133,6502038,6522396,6404212
215,0,0,0,6726034,6699192,6576712,6623521,6555162,6608847,6600131,6578751,6659500,6551611,6652492,6589803,6502313,6616141,6588738,6518895,6559575,6515572,6535279,6417577
216,31,0,0,6714950,6686494,6565314,6611470,6542452,6596127,6588854,6566827,6646583,6539122,6639752,6577507,6490416,6604071,6576254,6505925,6546616,6502952,6523121,6405340
217,0,0,0,6726543,6698144,6576698,6622387,6553926,6607334,6600308,6578468,6658722,6551309,6651035,6589029,6502055,6616007,6587840,6518708,6558239,6514202,6534891,6416707
218,31,0,0,6714041,6686368,6565284,6610706,6542039,6595840,6587300,6565943,6646209,6538631,6638258,6576956,6489463,6603537,6574752,6506098,6545503,6501970,6522584,6404952
219,0,0,0,6726880,6699514,6577636,6623749,6554776,6609559,6600706,6579842,6659468,6552721,6652949,6590403,6502877,6617194,6588412,6519760,6559896,6515638,6536744,6417732
220,31,0,0,6714298,6687127,6564963,6610960,6541500,6596020,6587889,6566552,6645690,6539482,6638768,6576925,6490195,6604241,6575786,6506575,6546549,6502658,6522726,6404646
221,0,0,0,6727228,6700685,6578409,6624096,6555073,6609198,6601015,6579632,6659112,6552392,6652824,6589949,6503386,6617429,6589642,6519725,6559883,6515962,6536124,6418599
222,31,0,0,6715379,6688593,6565620,6611444,6543148,6597026,6588274,6567446,6645961,6539829,6639408,6577478,6491147,6605047,6576067,6506471,6546671,6502989,6523067,6406064
223,0,0,0,6727184,6700470,6577640,6623332,6554611,6607717,6600248,6579180,6658370,6552506,6652393,6589539,6502860,6617045,6587875,6518866,6558834,6515240,6535319,6417866
224,31,0,0,6714509,6687822,6564625,6610748,6542466,6595172,6587441,6566438,6645505,6539654,6639082,6576323,6489996,6603985,6574441,6506546,6545625,6502078,6522341,6404914
225,0,0,0,6726817,6700255,6576635,6622814,6555194,6607598,6599741,6578921,6658304,6552324,6652324,6589093,6502052,6616830,6587936,6519895,6558940,6514689,6535284,6417404
226,31,0,0,6714490,6687910,6565222,6610970,6543300,6596017,6587505,6566382,6646169,6539442,6639565,6576424,6489718,6604242,6575870,6507490,6545890,6502345,6522065,6405599
227,0,0,0,6727141,6700418,6578053,6623706,6556627,6608855,6600208,6579960,6659098,6552535,6652932,6589226,6502779,6616703,6588752,6520037,6560279,6515321,6535218,6418506
228,31,0,0,6714339,6687569,6565218,6610633,6543942,6595542,6587938,6567021,6645850,6539309,6639397,6576051,6490797,6604229,6575321,6507097,6546578,6502459,6521689,6405012
229,0,0,0,6726605,6699948,6578041,6623213,6556240,6608394,6599466,6578863,6658827,6552088,6652460,6589630,6503731,6616848,6588045,6520724,6559929,6514923,6535073,6417607
230,31,0,0,6714282,6687386,6565740,6611242,6544601,6596395,6587371,6567089,6646343,6539742,6639396,6577365,6490659,6604419,6575834,6507440,6546507,6502118,6521672,6405757
231,0,0,0,6726129,6699622,6577348,6623747,6556028,6608059,6599946,6579386,6658195,6551640,6651718,6590085,6502602,6616938,6587954,6520149,6559749,6514171,6534432,6417562
232,31,0,0,6714478,6687657,6565188,6611734,6544039,6596087,6587794,6567386,6645968,6539430,6639517,6577150,6490804,6603871,6575580,6507351,6546676,6502191,6522236,6405169
233,0,0,0,6726777,6700215,6577620,6623869,6555863,6608553,6600277,6580377,6658585,6552194,6652191,6590302,6503418,6616881,6588095,6519934,6559820,6515194,6534917,6417584
234,31,0,0,6713294,6687174,6565440,6611311,6543526,6596214,6587912,6566980,6645739,6538329,6638948,6577641,6490988,6604005,6575306,6506931,6546344,6502142,6522224,6404715
235,0,0,0,6725692,6699772,6577715,6622960,6555726,6608537,6599580,6579396,6658652,6552014,6651701,6590032,6503571,6616859,6588054,6519578,6559426,6514713,6535119,6417279
236,31,0,0,6713474,6687126,6564969,6610637,6543480,6595399,6587302,6567333,6645863,6539363,6639380,6577149,6490344,6603829,6575369,6506681,6545813,6501461,6521975,6404547
237,0,0,0,6726217,6699778,6577413,6622639,6555620,6607788,6599407,6579650,6658146,6552075,6652045,6589241,6502333,6616602,6587445,6519275,6558985,6514333,6534743,6417074
238,31,0,0,6713693,6687920,6565765,6610279,6543452,6594973,6586278,6567177,6646010,6539276,6638700,6576716,6490091,6603885,6575094,6506271,6546091,6501887,6521518,6404999
239,0,0,0,6727071,6701133,6577511,6623777,6554949,6609142,6598668,6579200,6658858,6552293,6652649,6589614,6503018,6616524,6589168,6519395,6559108,6515083,6534076,6418189
240,31,0,0,6713567,6688237,6565162,6611213,6542329,6595820,6586568,6566730,6646364,6538831,6639549,6576792,6490317,6603670,6575728,6506441,6545817,6501522,6521291,6404829
241,0,0,0,6727168,6700559,6577452,6624004,6555220,6608914,6599818,6578714,6659095,6552128,6653125,6589858,6502974,6617028,6588593,6519491,6559436,6515037,6535503,6418212
242,31,0,0,6714187,6687892,6564580,6611804,6542445,6595801,6587065,6565504,6645610,6538884,6639395,6576456,6490738,6603046,6574676,6506315,6546011,6501690,6521691,6404482
243,0,0,0,6725823,6700577,6576304,6623071,6553470,6607100,6598189,6577530,6656964,6550592,6651274,6588522,6501874,6614093,6586098,6518526,6558318,6514084,6532951,6416037
244,31,0,0,6713673,6688749,6565160,6611265,6542242,6595360,6586936,6566676,6645406,6538906,6639668,6576277,6490546,6602487,6574825,6506279,6546285,6501645,6521239,6404164
245,0,0,0,6726047,6700322,6577144,6623373,6554437,6608107,6599023,6578191,6658482,6551846,6651781,6588410,6502718,6614713,6588656,6518610,6559641,6514306,6534071,6417052
246,31,0,0,6715129,6689094,6565786,6612514,6543384,6596761,6587655,6567357,6647140,6540402,6639933,6577455,6491583,6603956,6576775,6507024,6547553,6503095,6522680,6405688
247,0,0,0,6727176,6700082,6577816,6624367,6554900,6608363,6600627,6578898,6658867,6552272,6653326,6589142,6503229,6615693,6589834,6519932,6560009,6515633,6535060,6417793
248,31,0,0,6714373,6687787,6565128,6611295,6542152,6594932,6587522,6565838,6645570,6538924,6639209,6576678,6490551,6602587,6576070,6506492,6546820,6501659,6521443,6403910
249,0,0,0,6726378,6699860,6577890,6623300,6554513,6607323,6600026,6578178,6657910,6551368,6652639,6589490,6502747,6614925,6588031,6519545,6559300,6514527,6535154,6417002
250,31,0,0,6714242,6687983,6565328,6611475,6542594,6595997,6587473,6565756,6645688,6538769,6640294,6576916,6491004,6603588,6575688,6506182,6546452,6502544,6522483,6404849
251,0,0,0,6726966,6700440,6577505,6623629,6554629,6607975,6600051,6578231,6658520,6551619,6652705,6589947,6502854,6616196,6588120,6519074,6559628,6515021,6535376,6417413
252,31,0,0,6715058,6688400,6565081,6611605,6542628,6595401,6587478,6566342,6646460,6539038,6640209,6577639,6490969,6603452,6575221,6506538,6546759,6502317,6522224,6404689
253,0,0,0,6726170,6699610,6576079,6622337,6553344,6606833,6598854,6577431,6657890,6550887,6651871,6588982,6502187,6615246,6587141,6518402,6558307,6513796,6534236,6416474
254,31,0,0,6714411,6687496,6564881,6611210,6542091,6595516,6587477,6566062,6645867,6539264,6639852,6577234,6490406,6604519,6575945,6506802,6545632,6501902,6521646,6405073
255,0,0,0,6726925,6699738,6577457,6622901,6554864,6608675,6599846,6578540,6657928,6551783,6652794,6589328,6503031,6616637,6587873,6519576,6559324,6515298,6534608,6416977
256,31,0,0,6713926,6688130,6565259,6610715,6542746,6596227,6587447,6566259,6645142,6539010,6639857,6576783,6490842,6604059,6575450,6507215,6545853,6501838,6520925,6403867
257,0,0,0,6726718,6700213,6577734,6623268,6554671,6609080,6599280,6579206,6658027,6551806,6652272,6589791,6503019,6616676,6587350,6520167,6558780,6514392,6534026,6417025
258,31,0,0,6713504,6687812,6564961,6609667,6541988,6596014,6587612,6566510,6645444,6538311,6638941,6576985,6490389,6604305,6574431,6506831,6545246,6502242,6521640,6404234
259,0,0,0,6726110,6700476,6576870,6622313,6554155,6608085,6600079,6579007,6657856,6551142,6651590,6589287,6503034,6616264,6587597,6519616,6558460,6514713,6533932,6416828
260,31,0,0,6714115,6688354,6566195,6610476,6542805,6596543,6589014,6567181,6645736,6539528,6640117,6577977,6491573,6603903,6575229,6507153,6547397,6502543,6521870,6405058
261,0,0,0,6725549,6699946,6577490,6622183,6554155,6608704,6599732,6578535,6657575,6550452,6652028,6589364,6502740,6615734,6587276,6519062,6559563,6515016,6533924,6416872
262,31,0,0,6713910,6687870,6564962,6610222,6542371,6596646,6588015,6566481,6645561,6538299,6639190,6577383,6490343,6603549,6575237,6506564,6546639,6502457,6521217,6404216
263,0,0,0,6725635,6699467,6576996,6622693,6554010,6608559,6599497,6578039,6658011,6550930,6651359,6589489,6502242,6615241,6587542,6519103,6559019,6514246,6534001,6416323
264,31,0,0,6713536,6686674,6564657,6609730,6541805,6595881,6586811,6564844,6645027,6537637,6638044,6576447,6489235,6601511,6573975,6505271,6545591,6501575,6519919,6402785
265,0,0,0,6725974,6699431,6576904,6622888,6554325,6608318,6599501,6577974,6658256,6550585,6651484,6589284,6502055,6615328,6587225,6518931,6558994,6514725,6532823,6416134
266,31,0,0,6713607,6687851,6564344,6610460,6543249,6595775,6587002,6566270,6646129,6538596,6639220,6576636,6490041,6601927,6574511,6506335,6546547,6501930,6520796,6403746
267,0,0,0,6726136,6700470,6576276,6622652,6555783,6608314,6600632,6578748,6658853,6551760,6652179,6589631,6503542,6614934,6588149,6519477,6559526,6515203,6534095,6416830
268,31,0,0,6714357,6688566,6564923,6610939,6543593,6596242,6588007,6566225,6646522,6538925,6639413,6577505,6491039,6604153,6576041,6506435,6546810,6502283,6522765,6405009
269,0,0,0,6726077,6699717,6576092,6622696,6554895,6607909,6599455,6578644,6657631,6551064,6651816,6588975,6502777,6615673,6587671,6518728,6558602,6514523,6534484,6416900
270,31,0,0,6713955,6687908,6564577,6610807,6543094,6596313,6587060,6566539,6645468,6538883,6639456,6576390,6490327,6603330,6575288,6506183,6545627,6501387,6521210,6404834
271,0,0,0,6726078,6699581,6576405,6622841,6554740,6607827,6598716,6577585,6658115,6549855,6651779,6589071,6502943,6615626,6587113,6519324,6558554,6514493,6533638,6416567
272,31,0,0,6714602,6687960,6565218,6610352,6542784,6596324,6587129,6565626,6645871,6538783,6639468,6576981,6490629,6603001,6574703,6506710,6546088,6502113,6522056,6404445
273,0,0,0,6727181,6700262,6577156,6623425,6555690,6608585,6599787,6578131,6658735,6551628,6652522,6589972,6503372,6615453,6588387,6519427,6559431,6514954,6534988,6416331
274,31,0,0,6713827,6688193,6564283,6610567,6543402,6596254,6586511,6566024,6645751,6538904,6639319,6576841,6490562,6602572,6575197,6505575,6546757,6501559,6521631,6402763
275,0,0,0,6726058,6700815,6577044,6622472,6556005,6608823,6599481,6579220,6658584,6551767,6652400,6589361,6502308,6614865,6588199,6519499,6559287,6514434,6534617,6415289
276,31,0,0,6714279,6688165,6564294,6609959,6543166,6595306,6586698,6566472,6644913,6538637,6639075,6576559,6489985,6602211,6575352,6505773,6545673,6501534,6521782,6402611
277,0,0,0,6726451,6700512,6576578,6622297,6555230,6608419,6599408,6578555,6658458,6552089,6652187,6589595,6503155,6615866,6588884,6519708,6559242,6514510,6535152,6416204
278,31,0,0,6713718,6687962,6564778,6610146,6542900,6595745,6587015,6566116,6646101,6538668,6639103,6576980,6490710,6602983,6575876,6506851,6545243,6501873,6522207,6403810
279,0,0,0,6725952,6700446,6576817,6622665,6555440,6608131,6598822,6578520,6657995,6552332,6652084,6589419,6502192,6614841,6587891,6519159,6557875,6514489,6534060,6415906
280,31,0,0,6713722,6688127,6564783,6611150,6543780,6596074,6587314,6565797,6645279,6539047,6639123,6577227,6490170,6603383,6575743,6506590,6545110,6502098,6521968,6404141
281,0,0,0,6726624,6701516,6577014,6624172,6556688,6608190,6599084,6578988,6658602,6551966,6652381,6590407,6503211,6616791,6588504,6520191,6558773,6515474,6535467,6416465
282,31,0,0,6714815,6689377,6565479,6611994,6544423,6596020,6587878,6567158,6646533,6539735,6639376,6577988,6490999,6604056,6575865,6507196,6545711,6502328,6522446,6404495
283,0,0,0,6727969,6700415,6577509,6624000,6556767,6609234,6600594,6579628,6659362,6552600,6652786,6590886,6503824,6616756,6589776,6520271,6559172,6515222,6535455,6416932
284,31,0,0,6714991,6688648,6565430,6611068,6544710,6596681,6588103,6567183,6646854,6540333,6640091,6578374,6491346,6604003,6577376,6507364,6546673,6502725,6522903,6404844
285,0,0,0,6726380,6699816,6576944,6622454,6556378,6607944,6599369,6578955,6658522,6552393,6651887,6589641,6502925,6616284,6588173,6519439,6559039,6514376,6534722,6416518
286,31,0,0,6714487,6686918,6563980,6609538,6543703,6595034,6586413,6566376,6645202,6539772,6638268,6576347,6489876,6602125,6575195,6505999,6544304,6501647,6521132,6403408
287,0,0,0,6727049,6699787,6576403,6622835,6556093,6607809,6599606,6578849,6658483,6552462,6651657,6589636,6502779,6615053,6588067,6519554,6558277,6515265,6534272,6415796
288,31,0,0,6714711,6688496,6564660,6610956,6543502,6595698,6587448,6566831,6646224,6539421,6639690,6577570,6490339,6603483,6576348,6506976,6546308,6502545,6521386,6403993
289,0,0,0,6726694,6700796,6577138,6622599,6555988,6608038,6599609,6579045,6658864,6551924,6652272,6589811,6503244,6616325,6588945,6519735,6559349,6514841,6534241,6416538
290,31,0,0,6715184,6688990,6565455,6610802,6543940,6595984,6587589,6567233,6646329,6540045,6639293,6577795,6491565,6603944,6576177,6507155,6547404,6502943,6521534,6404590
291,0,0,0,6727611,6700756,6577024,6623019,6555541,6608137,6600266,6578962,6659334,6552713,6652453,6589950,6503259,6617157,6588757,6519705,6560113,6515277,6533902,6417324
292,31,0,0,6715091,6689247,6564997,6610851,6544004,6595753,6588107,6566679,6646556,6540383,6639637,6577460,6491105,6604226,6575955,6506865,6546876,6502181,6522319,6404661
293,0,0,0,6727467,6701796,6577505,6622752,6556373,6607942,6600385,6579621,6659005,6552776,6652960,6589584,6503218,6616871,6589298,6519892,6559665,6515401,6534678,6417525
294,31,0,0,6714647,6688889,6565154,6610584,6543429,6595397,6587812,6566573,6645800,6539553,6639658,6577103,6490408,6602836,6576129,6506462,6546956,6502745,6522177,6404416
295,0,0,0,6726308,6700126,6576993,6622518,6555567,6607312,6599527,6578041,6658123,6551529,6652477,6589218,6502378,6615554,6588575,6519214,6559538,6514147,6534471,6416087
296,31,0,0,6713387,6687101,6564202,6609000,6542411,6593840,6586468,6564952,6645240,6538570,6638439,6575550,6489505,6602080,6575088,6505012,6545311,6500787,6520754,6403010
297,0,0,0,6727501,6700976,6577905,6623247,6556189,6607449,6600391,6579026,6659003,6553010,6652726,6589439,6502751,6615619,6589827,6519095,6560039,6515032,6534421,6416479
298,31,0,0,6714093,6688062,6565315,6609966,6543120,6594341,6587328,6565781,6645862,6539167,6639390,6576672,6490222,6603146,6576102,6505435,6546660,6500893,6520887,6403960
299,0,0,0,6727659,6701304,6578430,6623291,6555070,6607737,6600494,6578899,6658435,6553445,6652415,6590180,6503821,6615608,6589395,6519819,6559809,6514661,6534568,6416767
300,31,0,0,6715162,6688620,6565684,6611445,6542886,6594671,6587581,6566454,6646202,6540477,6639451,6577943,6490915,6602790,6576369,6506387,6547059,6502072,6521935,6405027
301,0,0,0,6727269,6700488,6577247,6623061,6555144,6607620,6600207,6578558,6658577,6552539,6652523,6589665,6502313,6614837,6588338,6518825,6559020,6514459,6534074,6416870
302,31,0,0,6714832,6688693,6565716,6610455,6542876,6596366,6587590,6566490,6646297,6539722,6639590,6577276,6490640,6602724,6576026,6506075,6546447,6502111,6521801,6404234
303,0,0,0,6727328,6700855,6577838,6622977,6555637,6608008,6600102,6579270,6659230,6552433,6652027,6589904,6503162,6615256,6589099,6518968,6558942,6514932,6534981,6416637
304,31,0,0,6715268,6687606,6565978,6611252,6543921,6595849,6587903,6566847,6646682,6540215,6639973,6577673,6490548,6603558,6576715,6506602,6546516,6502417,6523049,6404413
305,0,0,0,6726737,6699902,6577778,6623378,6555715,6608385,6600108,6579151,6659167,6552671,6652328,6589866,6502349,6616644,6588052,6519559,6558421,6514724,6535427,6416597
306,31,0,0,6714605,6688709,6565523,6610205,6543025,6595613,6587631,6566473,6646257,6539962,6640069,6577328,6490291,6604021,6576595,6506702,6545405,6501850,6522362,6404197
307,0,0,0,6727412,6700854,6577552,6621882,6554740,6608143,6599702,6578604,6658128,6552106,6652195,6590317,6502570,6617160,6588009,6519110,6558716,6514341,6534703,6416939
