rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712793,6688083,6565693,6609565,6543754,6592351,6584974,6566275,6645616,6537253,6638452,6577430,6491516,6602935,6573589,6505772,6544114,6502137,6522948,6404174
153,0,1,1,6725651,6700611,6578564,6621709,6555968,6605557,6598207,6579358,6658605,6549453,6651586,6590141,6503397,6614833,6585779,6518660,6558431,6514837,6535441,6416760
154,31,1,1,6713791,6688785,6566347,6610010,6543892,6593162,6586159,6567423,6645839,6536817,6638876,6577643,6491254,6601205,6574623,6505752,6546686,6501899,6522899,6404025
155,0,1,1,6726405,6700833,6579557,6622367,6556728,6606072,6599135,6579811,6658822,6549862,6651737,6590435,6503313,6614843,6587467,6518964,6559332,6515279,6535575,6416368
156,31,1,1,6714111,6688209,6566958,6610087,6544088,6593795,6586818,6567213,6646366,6537599,6639230,6577416,6492110,6602977,6574937,6505373,6545725,6502512,6522901,6404012
157,0,1,1,6725882,6700634,6577997,6621517,6555776,6605524,6597790,6579213,6658067,6550001,6650437,6589049,6503707,6615091,6586554,6518250,6558374,6514213,6534772,6415422
158,31,1,1,6713853,6688559,6565953,6609553,6543700,6593217,6585328,6567544,6645419,6537315,6638505,6576530,6492031,6602153,6573934,6505577,6545068,6501549,6522085,6403173
159,0,1,1,6726843,6701068,6579007,6622202,6556544,6605664,6598423,6580072,6658261,6550256,6651914,6588988,6504820,6615703,6586885,6518937,6558980,6514740,6535546,6416398
160,31,1,1,6713769,6688135,6566541,6609898,6543844,6593469,6585485,6566978,6645055,6537485,6637962,6576539,6491772,6602500,6574207,6505958,6545638,6502176,6523170,6403750
161,0,1,1,6725725,6700996,6578363,6621810,6554602,6605958,6597896,6579368,6657677,6549649,6650854,6589079,6505109,6614617,6587360,6517933,6558395,6514766,6536013,6415894
162,31,1,1,6713326,6688598,6566028,6609367,6542579,6593002,6585383,6566225,6644785,6536740,6638193,6576720,6492121,6602298,6574431,6505409,6544409,6501678,6523007,6403216
163,0,1,1,6725147,6701226,6578880,6622497,6555469,6606336,6598602,6579552,6657618,6550198,6652072,6590029,6505026,6615407,6586667,6518398,6557605,6514767,6535476,6416712
164,31,1,1,6714042,6688665,6567418,6611052,6544384,6594723,6587163,6567446,6645388,6537997,6639426,6578222,6491940,6603704,6574465,6506242,6544947,6502519,6523845,6404004
165,0,1,1,6725818,6700185,6578550,6622674,6555648,6605857,6598798,6579250,6656780,6549763,6651662,6589796,6503671,6615203,6586259,6517830,6557487,6514166,6535553,6416318
166,31,1,1,6713462,6688184,6566297,6610066,6543467,6593749,6586279,6566373,6644629,6537048,6638545,6577481,6491420,6603216,6573571,6505102,6544366,6501629,6522443,6403308
167,0,1,1,6725290,6701009,6578175,6622313,6555587,6606513,6598083,6578840,6657799,6549143,6652123,6590234,6503533,6615160,6586073,6518498,6557630,6513724,6535606,6416349
168,31,1,1,6713849,6688784,6565804,6610187,6543434,6594333,6585741,6566069,6645919,6536666,6638661,6577260,6491447,6602727,6573791,6505230,6544565,6501773,6522271,6403782
169,0,1,1,6726017,6700878,6578784,6622664,6556207,6606584,6599061,6578879,6658336,6549884,6651776,6590459,6504282,6615616,6587077,6518233,6558496,6514933,6535906,6417088
170,31,1,1,6712557,6686539,6564986,6608485,6542143,6592374,6585938,6565368,6644487,6535860,6637279,6576701,6490910,6601335,6573355,6504590,6544525,6500467,6522021,6402576
171,0,1,1,6724838,6697860,6577088,6621105,6554192,6604858,6598031,6578312,6656991,6549074,6650342,6589347,6503490,6613745,6585955,6518110,6557571,6513516,6534889,6414918
172,31,1,1,6712834,6686655,6564845,6609311,6542515,6592907,6586300,6565698,6644457,6536180,6637186,6576844,6490812,6602083,6572814,6504938,6544152,6500656,6521238,6403192
173,0,1,1,6725862,6700344,6578187,6622874,6556495,6606740,6600168,6579258,6658241,6550387,6651820,6589692,6504488,6615362,6587127,6519342,6557450,6514839,6536231,6416666
174,31,1,1,6711982,6687259,6565039,6609902,6543000,6593533,6586929,6565663,6644601,6537234,6637982,6576605,6491266,6601353,6573380,6505589,6543796,6500624,6522930,6403772
175,0,1,1,6725719,6700053,6578145,6622656,6555553,6606103,6599634,6579002,6658094,6550312,6650909,6589596,6504245,6615095,6586365,6518852,6557994,6514478,6536137,6417004
176,31,1,1,6714128,6687546,6566031,6610349,6543421,6593898,6587302,6566543,6645706,6537159,6638693,6577127,6492094,6603015,6574305,6506410,6545211,6501618,6523770,6404303
177,0,1,1,6726075,6699971,6578519,6622623,6554942,6605923,6599662,6578798,6657558,6548931,6651799,6590123,6503961,6615155,6587107,6518998,6557926,6514171,6536806,6416274
178,31,1,1,6713754,6687673,6566160,6610421,6543540,6594221,6587507,6567165,6644646,6536999,6638962,6577832,6491742,6603224,6574981,6506938,6545637,6502017,6524183,6404301
179,0,1,1,6726014,6700294,6578437,6622980,6555843,6606589,6600072,6579287,6658065,6550528,6651817,6590222,6503990,6615606,6587127,6519743,6558316,6514668,6537336,6416918
180,31,1,1,6713989,6688038,6565696,6610795,6543859,6594110,6587970,6567253,6645952,6538033,6639046,6577745,6491522,6602734,6574959,6506275,6545716,6501987,6524529,6404149
181,0,1,1,6726803,6699865,6577380,6622246,6555924,6605948,6599190,6578990,6658269,6550415,6651441,6589985,6504103,6614975,6587416,6519804,6558356,6514376,6536817,6416476
182,31,1,1,6714880,6687567,6566015,6609978,6543831,6593625,6587015,6566578,6646277,6538196,6639261,6577858,6491921,6602346,6575215,6507366,6545626,6502063,6524585,6403572
183,0,1,1,6727218,6700986,6578603,6622376,6556564,6607003,6598956,6579716,6659798,6551294,6652766,6590957,6504363,6616120,6587902,6520366,6558388,6515058,6537808,6416944
184,31,1,1,6714916,6688215,6566284,6609490,6543304,6594076,6587409,6566864,6647092,6537773,6638904,6578227,6491876,6603594,6574501,6507092,6545491,6501710,6524379,6404143
185,0,1,1,6726878,6700401,6578098,6621393,6554834,6606686,6599520,6578930,6658766,6549757,6651316,6590438,6503377,6615238,6588189,6519083,6558513,6514340,6536765,6416191
186,31,1,1,6714301,6688090,6566928,6609708,6542923,6593939,6586798,6566336,6646286,6537294,6638824,6578003,6491478,6603565,6575874,6506720,6545597,6501574,6523428,6404336
187,0,1,1,6725706,6699231,6577571,6621398,6554064,6605818,6599188,6577619,6658249,6548456,6650506,6589390,6503200,6614722,6587555,6518715,6558151,6513360,6535845,6415792
188,31,1,1,6713217,6686416,6565022,6609172,6542055,6593242,6586582,6565863,6645202,6536752,6637351,6577209,6490734,6602886,6574860,6505773,6545158,6500648,6522919,6403245
189,0,1,1,6725643,6698170,6577621,6621245,6554754,6606360,6598723,6578305,6658522,6549229,6650343,6589265,6503440,6616136,6587984,6518570,6557240,6513909,6535818,6415674
190,31,1,1,6714143,6686577,6566493,6610044,6543525,6594961,6587058,6566407,6646436,6537266,6638308,6577535,6491782,6603391,6575365,6506221,6545407,6501624,6523539,6403685
191,0,1,1,6726096,6699485,6578525,6621780,6556126,6607533,6599601,6579128,6659681,6550812,6651465,6590363,6504790,6615735,6588110,6519705,6558514,6514768,6537124,6416551
192,31,1,1,6712035,6686457,6565550,6609819,6542282,6594130,6585743,6565737,6645547,6537134,6638304,6576968,6491240,6602496,6574539,6505380,6545363,6501247,6523320,6403151
193,0,1,1,6724556,6699221,6576816,6622684,6554242,6606022,6597859,6577980,6658257,6549442,6650818,6589340,6503793,6614804,6587157,6518335,6557930,6513504,6536375,6416218
194,31,1,1,6712605,6687916,6566356,6610779,6542994,6594447,6586492,6566470,6645995,6537313,6638272,6577661,6491214,6603790,6574675,6506218,6545530,6502043,6523859,6404576
195,0,1,1,6725253,6699846,6578445,6623014,6555651,6606796,6599510,6579463,6658954,6551048,6651205,6590486,6503723,6615905,6587415,6519358,6558658,6515100,6536840,6416813
196,31,1,1,6713609,6687891,6566257,6611604,6543739,6594937,6587673,6567262,6646822,6538489,6638558,6578247,6491081,6603610,6575074,6506599,6545992,6502409,6524503,6404061
197,0,1,1,6725334,6699443,6578260,6624042,6555650,6606887,6600139,6579103,6659296,6550185,6651016,6590939,6503636,6615402,6587415,6518739,6558334,6514675,6536737,6416419
198,31,1,1,6713104,6686642,6566912,6611235,6542636,6594202,6587763,6567132,6646416,6537549,6638177,6577472,6490526,6603256,6574375,6505473,6544888,6501879,6522858,6403370
199,0,1,1,6725246,6698860,6577875,6623774,6554271,6606556,6599172,6578471,6658720,6550196,6650512,6589815,6502992,6615349,6586539,6517832,6557580,6514208,6535914,6415583
200,31,1,1,6713519,6686848,6566183,6611629,6542720,6593808,6587481,6567125,6646860,6538176,6638219,6577731,6491535,6603078,6575775,6506223,6545467,6502118,6523699,6403742
201,0,1,1,6724766,6698894,6577882,6622581,6554578,6606003,6599610,6578761,6658299,6549749,6651256,6589110,6503883,6614910,6587303,6518474,6558190,6514485,6535956,6416245
202,31,1,1,6713393,6687797,6565534,6610850,6543209,6594482,6587545,6566132,6646007,6537729,6638038,6576805,6491207,6602489,6573964,6505934,6544917,6502057,6523629,6403921
203,0,1,1,6725419,6699682,6577020,6622392,6554945,6606017,6599126,6577868,6657808,6550163,6650777,6588561,6503087,6614924,6586101,6517978,6557461,6513934,6535853,6415484
204,31,1,1,6712933,6687899,6565314,6610626,6542203,6593838,6587506,6566024,6645518,6537799,6638185,6576914,6491133,6602941,6573595,6505837,6544626,6501189,6523145,6403776
205,0,1,1,6725319,6700209,6577631,6622770,6554725,6606484,6599854,6578869,6658588,6550977,6651159,6589762,6503588,6615396,6586470,6518320,6557385,6514525,6536078,6416479
206,31,1,1,6712824,6687911,6565135,6610838,6542895,6594515,6587742,6566167,6645850,6537943,6638756,6577496,6491337,6602473,6574424,6505439,6544833,6502018,6523414,6403944
207,0,1,1,6725539,6700049,6578031,6624098,6555996,6607687,6600250,6579491,6659105,6551213,6652000,6590341,6503864,6615357,6586664,6519282,6557672,6515037,6536433,6416901
208,31,1,1,6713155,6688840,6565532,6611204,6543852,6595109,6587691,6567151,6646272,6538353,6638938,6577098,6491595,6602086,6573356,6505228,6544808,6501288,6523307,6403813
209,0,1,1,6724703,6700539,6577921,6622944,6555418,6606739,6599455,6578917,6658113,6549912,6651021,6589495,6503003,6613650,6585249,6518150,6556696,6513363,6536033,6415942
210,31,1,1,6713039,6688599,6565662,6610899,6543562,6594088,6586722,6567028,6646123,6537170,6638262,6577564,6490796,6602528,6573739,6505876,6544829,6501381,6523432,6403567
211,0,1,1,6725723,6700202,6578245,6623386,6555730,6606970,6599628,6579659,6659282,6550274,6651516,6590258,6504048,6615640,6585739,6518816,6558206,6514125,6536512,6416272
212,31,1,1,6712416,6686395,6564928,6609769,6542347,6593529,6586342,6566399,6645037,6536842,6636942,6576551,6490756,6602349,6571642,6504578,6543872,6500821,6522062,6403547
213,0,1,1,6725014,6698759,6578262,6623171,6555250,6606656,6599338,6579454,6657985,6550140,6650918,6589855,6503679,6614599,6584794,6518780,6557530,6513841,6535471,6416463
214,31,1,1,6713275,6686801,6566102,6611413,6543272,6594731,6587079,6567019,6644821,6537390,6637710,6577602,6491144,6602070,6573192,6505747,6544833,6501052,6522695,6404232
215,0,1,1,6725676,6700045,6578467,6622671,6555603,6606706,6599833,6579737,6658089,6549723,6651130,6590542,6503510,6614866,6586214,6518762,6557896,6514156,6535814,6416776
216,31,1,1,6713059,6687256,6566538,6610352,6543525,6593940,6587237,6567187,6645257,6536965,6637931,6577126,6490691,6601580,6572914,6504874,6545139,6500730,6522709,6403187
217,0,1,1,6725089,6699707,6578921,6622438,6554954,6605938,6600130,6579568,6657595,6549535,6650709,6590077,6503234,6613967,6585921,6518108,6558040,6513764,6535941,6415947
218,31,1,1,6713453,6687777,6566895,6610597,6542586,6593760,6587192,6567740,6645254,6537258,6638296,6578062,6490377,6602857,6573642,6505770,6545140,6501214,6523463,6403816
219,0,1,1,6724919,6700021,6578925,6623259,6554556,6605791,6600211,6579208,6657537,6549796,6650812,6590153,6502826,6614373,6586285,6517803,6557848,6514116,6535576,6416513
220,31,1,1,6713693,6687702,6566983,6611037,6542889,6594150,6588355,6567392,6644988,6537688,6638268,6578141,6491248,6601367,6573673,6505081,6545229,6502116,6522557,6404313
221,0,1,1,6726234,6699685,6579037,6622616,6554895,6606339,6600353,6579912,6657644,6550123,6650806,6590912,6503358,6614267,6586650,6518003,6558819,6514182,6535738,6417015
222,31,1,1,6713491,6687864,6566984,6610439,6543317,6594456,6587251,6567720,6645036,6537130,6637772,6578044,6491042,6602392,6573805,6505548,6545962,6501640,6522699,6404377
223,0,1,1,6725523,6699508,6578209,6622478,6554688,6605958,6598992,6579357,6656880,6549404,6650304,6590460,6503338,6614527,6586399,6517550,6557936,6514030,6535018,6415772
224,31,1,1,6713293,6687700,6566873,6611051,6543139,6593624,6586608,6566999,6645086,6537572,6637805,6577700,6491499,6602183,6574048,6505441,6544976,6501491,6522629,6403400
225,0,1,1,6724922,6699800,6578517,6622364,6554419,6605791,6599348,6579502,6657420,6549567,6650612,6589830,6503328,6614239,6586689,6518321,6557958,6514479,6535546,6416021
226,31,1,1,6713702,6687967,6566526,6609885,6543024,6594539,6587453,6567524,6645582,6537535,6638727,6578211,6491304,6602082,6574384,6506032,6545817,6501945,6523000,6404593
227,0,1,1,6725313,6699370,6578409,6622169,6554084,6605983,6599659,6578600,6657541,6549743,6650491,6589462,6502635,6614312,6587036,6517854,6557945,6513951,6535198,6415981
228,31,1,1,6713489,6687912,6567367,6610577,6542643,6594282,6588321,6566973,6646077,6537858,6638053,6577704,6490697,6603175,6575150,6506129,6545684,6502234,6523359,6404918
229,0,1,1,6725882,6699928,6579333,6623623,6554218,6606470,6599976,6579451,6658083,6550053,6650663,6589696,6502688,6615001,6587480,6519272,6558024,6514394,6535966,6416900
230,31,1,1,6712741,6687103,6566275,6610592,6541564,6593435,6586544,6566752,6644937,6536707,6637236,6576692,6490097,6602561,6574475,6506101,6543869,6501150,6522096,6403232
231,0,1,1,6725202,6700103,6579694,6622955,6554735,6606763,6600071,6579876,6657979,6551382,6651419,6590625,6503625,6615308,6587258,6520004,6557991,6514841,6535766,6416751
232,31,1,1,6712961,6687661,6567767,6610173,6542764,6594151,6587855,6567460,6645325,6538217,6637945,6578206,6491498,6603092,6574310,6506321,6545247,6501264,6522647,6404856
233,0,1,1,6725583,6700444,6579477,6622620,6554530,6606042,6600127,6579823,6657687,6550179,6651272,6590816,6503725,6615647,6587789,6519430,6558559,6514424,6535459,6417151
234,31,1,1,6713373,6688293,6567173,6610487,6541938,6593721,6587577,6567955,6645505,6537823,6637830,6577890,6491266,6602692,6575161,6506552,6545057,6501417,6522635,6403658
235,0,1,1,6725278,6700664,6578726,6622635,6554696,6605928,6600058,6579976,6658271,6550706,6650405,6590742,6503506,6615725,6587766,6519056,6557609,6513914,6535965,6416862
236,31,1,1,6713660,6688310,6567356,6610346,6542580,6594702,6587744,6567823,6645488,6538321,6637875,6578160,6490885,6603359,6575277,6506198,6545155,6501694,6523106,6404674
237,0,1,1,6726393,6700311,6579950,6622794,6555052,6607394,6599705,6579662,6658451,6551007,6650978,6590853,6504075,6616180,6588035,6519417,6558002,6514422,6535966,6416715
238,31,1,1,6713434,6687659,6567209,6610432,6542756,6594668,6587737,6566985,6644818,6538115,6638107,6577928,6491297,6602947,6574347,6506199,6544215,6501536,6523070,6403994
239,0,1,1,6725085,6699488,6579075,6622906,6554852,6607212,6600176,6579449,6657587,6550707,6650577,6590402,6503356,6615346,6587441,6518757,6557045,6514295,6535861,6416774
240,31,1,1,6713596,6688064,6567654,6610826,6543236,6595195,6588101,6566959,6646057,6538381,6637715,6578870,6491622,6603656,6575071,6506129,6546139,6502133,6523272,6405159
241,0,1,1,6726352,6700238,6579806,6623647,6555513,6607172,6600450,6579538,6658874,6551191,6650735,6591451,6503717,6615138,6587442,6519055,6558398,6514710,6535627,6416954
242,31,1,1,6713846,6688628,6567543,6611320,6543424,6595574,6588573,6567469,6646855,6538821,6637460,6578716,6491603,6603480,6575485,6506710,6545594,6502963,6522324,6404760
243,0,1,1,6725088,6700537,6579036,6623896,6555079,6607143,6600186,6578909,6658333,6551108,6649894,6590439,6503313,6614874,6586945,6519494,6558282,6515387,6534749,6416841
244,31,1,1,6713480,6688676,6566611,6611560,6542977,6595052,6588137,6566972,6645782,6538944,6638143,6578537,6490639,6603406,6575080,6506181,6545712,6502158,6522578,6404273
245,0,1,1,6725135,6700684,6578147,6623111,6555027,6606774,6599331,6579074,6657285,6550958,6650869,6590555,6502115,6615883,6586995,6517928,6557967,6514725,6535303,6416222
246,31,1,1,6712987,6688531,6566884,6610588,6543341,6594409,6587007,6567526,6645577,6537902,6638341,6578206,6490055,6603782,6574217,6505471,6545654,6502217,6522721,6404187
247,0,1,1,6724601,6700767,6578569,6622899,6555581,6606563,6599498,6579536,6657707,6551042,6650919,6590087,6502307,6615312,6587166,6518214,6558987,6513969,6535203,6416470
248,31,1,1,6712910,6688225,6566781,6610309,6543090,6593657,6586822,6567044,6644724,6537823,6638350,6577497,6490095,6602701,6574376,6505411,6545470,6500698,6521322,6404389
249,0,1,1,6724406,6700288,6578333,6622337,6555500,6606268,6599358,6578868,6657337,6550030,6651041,6589939,6502494,6615366,6586928,6518501,6558085,6513822,6535120,6415928
250,31,1,1,6712126,6688433,6566413,6611053,6543853,6594180,6587105,6566597,6645229,6537894,6638427,6577489,6490441,6603754,6574863,6505728,6544381,6501838,6522179,6403055
251,0,1,1,6725792,6701542,6578866,6623910,6555998,6607587,6599759,6579567,6658298,6551768,6652177,6590795,6504436,6617300,6588452,6518850,6558212,6515292,6536334,6417141
252,31,1,1,6713030,6688556,6565642,6610720,6543158,6594667,6586843,6566649,6644853,6537356,6638180,6577411,6490924,6603828,6574573,6504929,6544107,6501711,6522644,6403560
253,0,1,1,6726260,6701443,6579357,6624096,6555429,6607756,6600582,6580357,6658704,6550645,6652702,6590883,6504273,6617227,6587905,6519010,6557891,6515364,6536482,6417303
254,31,1,1,6712581,6689451,6566560,6611136,6543327,6595001,6587756,6566938,6646213,6538068,6639060,6577635,6491790,6604360,6575007,6505897,6544756,6501710,6523026,6403938
255,0,1,1,6724822,6700954,6577904,6622521,6555368,6607168,6599558,6578939,6658520,6550311,6651592,6590411,6503751,6617022,6587808,6518876,6558335,6514075,6535274,6416342
256,31,1,1,6712764,6688633,6565799,6609559,6543048,6594778,6586970,6566287,6645676,6537190,6638621,6577979,6490985,6604573,6573801,6505855,6545304,6501361,6522461,6404157
257,0,1,1,6725259,6701023,6578942,6622236,6555742,6607376,6600561,6578775,6658618,6550687,6652569,6590886,6503770,6616540,6587918,6518539,6558358,6514666,6535463,6416995
258,31,1,1,6712715,6688258,6566041,6609867,6543506,6594298,6587676,6566314,6646005,6537607,6638651,6578011,6490768,6603757,6574069,6505573,6544669,6501814,6522175,6403710
259,0,1,1,6725214,6700752,6578552,6622078,6555185,6606040,6599830,6578491,6658254,6550404,6651255,6590240,6502582,6615583,6586243,6518680,6557679,6514535,6534702,6415877
260,31,1,1,6713071,6688957,6566674,6610593,6543860,6594366,6587852,6566549,6645773,6538326,6638606,6577695,6490497,6603785,6574296,6505631,6545244,6502115,6522288,6403280
261,0,1,1,6726444,6700945,6579161,6622939,6556574,6607931,6600575,6579805,6658979,6551572,6652259,6591312,6503253,6616529,6587513,6519886,6558649,6515314,6535787,6417792
262,31,1,1,6713223,6687620,6565551,6609775,6543147,6594838,6587188,6566383,6645565,6537848,6638135,6577436,6489764,6602490,6573973,6505644,6545384,6501511,6522332,6404350
263,0,1,1,6726104,6700708,6578515,6624021,6555710,6608014,6600548,6578981,6658627,6550957,6652182,6590869,6503246,6617039,6587680,6518974,6558949,6514656,6536498,6417097
264,31,1,1,6714583,6688749,6566734,6611370,6543799,6595928,6587965,6566949,6646005,6537980,6639445,6578463,6491263,6603890,6574886,6506410,6545446,6502158,6523638,6404408
265,0,1,1,6726950,6701374,6579141,6623894,6556788,6608085,6601060,6579906,6659304,6550623,6652781,6591380,6504077,6617182,6587796,6520039,6558752,6515497,6537270,6417713
266,31,1,1,6713111,6688426,6566324,6610389,6543589,6594951,6587439,6566638,6645687,6537360,6638994,6577941,6491390,6602941,6574290,6505947,6545268,6501940,6523501,6404561
267,0,1,1,6725597,6700777,6578631,6622499,6555736,6607454,6600102,6579713,6658141,6550268,6652565,6590863,6503804,6615564,6587619,6518974,6559137,6515056,6535908,6416386
268,31,1,1,6713775,6689259,6567184,6611181,6544055,6595502,6587924,6567585,6646199,6538293,6640419,6579014,6491781,6603184,6576290,6506775,6546282,6502657,6523713,6404623
269,0,1,1,6725696,6701382,6579471,6623517,6556222,6607884,6600490,6579513,6658120,6550848,6652741,6590922,6503962,6616572,6588746,6520027,6559317,6514882,6536407,6416958
270,31,1,1,6713193,6688746,6567310,6611355,6544057,6595701,6588414,6567591,6645547,6538453,6639697,6578369,6491540,6603738,6575648,6507035,6546847,6501698,6523786,6404284
271,0,1,1,6726201,6701089,6579389,6623859,6556459,6607854,6600817,6579651,6658657,6550942,6652205,6591052,6503948,6616537,6588678,6520044,6559673,6514930,6536588,6416878
272,31,1,1,6714653,6689549,6568003,6612473,6545273,6596293,6589269,6568084,6646985,6538814,6640860,6578965,6492112,6604275,6576775,6508177,6547767,6502515,6523873,6405177
273,0,1,1,6725730,6701028,6578967,6623285,6556502,6606974,6600053,6579301,6657882,6550580,6652484,6590556,6503500,6615979,6588292,6519446,6559363,6514460,6535140,6416624
274,31,1,1,6713542,6688317,6566285,6610763,6543554,6594404,6587300,6567065,6645384,6537852,6639499,6578467,6491427,6603319,6575942,6506069,6546029,6501536,6522824,6403967
275,0,1,1,6726067,6701213,6579075,6623545,6555718,6606925,6600284,6579966,6658394,6550768,6651891,6590653,6503266,6616102,6588929,6519439,6558851,6514161,6536547,6416940
276,31,1,1,6713451,6688819,6566469,6610023,6543359,6594207,6587269,6566972,6644922,6537457,6638223,6577684,6490685,6603096,6574979,6505863,6545711,6500443,6523024,6403721
277,0,1,1,6725365,6700969,6577525,6621944,6554808,6606634,6599958,6579063,6657128,6549506,6650961,6589906,6503099,6615130,6587048,6518791,6558068,6512912,6535724,6416316
278,31,1,1,6713375,6689078,6566788,6610027,6543981,6594615,6587738,6567209,6644801,6537627,6639029,6577994,6490335,6603337,6574436,6506139,6544846,6501133,6523290,6404031
279,0,1,1,6724826,6701324,6578174,6622895,6555407,6606627,6599682,6578816,6657008,6550365,6652021,6590241,6502304,6616185,6587208,6519036,6557584,6513747,6535791,6415734
280,31,1,1,6712478,6689004,6566262,6610143,6543088,6594708,6587894,6566332,6644306,6537913,6639020,6577070,6489899,6603507,6574912,6505804,6544979,6501197,6522570,6403410
281,0,1,1,6725490,6701946,6578880,6622584,6555479,6606585,6600311,6579326,6658002,6551260,6652448,6590154,6503076,6616103,6588106,6519475,6557708,6514143,6536067,6416528
282,31,1,1,6713884,6689149,6566737,6610350,6543314,6594004,6587695,6566686,6644960,6538294,6639143,6577794,6490809,6603237,6575462,6506687,6544987,6501557,6523031,6403874
283,0,1,1,6726289,6701125,6578880,6622449,6555756,6606845,6599987,6579472,6658257,6550319,6652324,6590697,6503272,6615739,6588123,6519770,6558568,6514852,6535607,6417404
284,31,1,1,6713809,6688309,6566891,6611597,6544171,6594685,6587898,6567430,6646028,6537600,6639423,6578528,6490988,6603534,6575530,6506996,6546367,6502495,6523654,6404837
285,0,1,1,6726141,6700764,6578712,6623446,6555750,6607022,6599860,6579532,6658086,6550501,6652133,6590332,6503404,6615726,6587920,6520208,6559328,6515310,6536545,6417201
286,31,1,1,6713458,6688573,6565947,6611252,6543616,6594884,6587778,6566718,6645845,6537907,6639216,6578045,6491217,6602849,6574851,6507079,6545674,6503152,6523822,6404151
287,0,1,1,6725879,6701101,6578464,6623101,6555698,6607034,6599579,6579194,6658272,6550570,6651590,6591507,6503897,6614986,6587979,6519647,6558571,6515489,6536373,6416555
288,31,1,1,6714130,6688718,6566587,6611288,6543630,6595200,6587799,6567003,6645940,6538421,6638972,6578938,6491997,6603195,6575407,6506699,6545486,6502326,6523951,6403053
289,0,1,1,6726053,6701405,6578812,6623456,6556640,6607839,6600371,6579528,6658924,6551446,6651491,6591998,6504192,6616479,6588919,6519774,6559658,6515776,6536908,6416509
290,31,1,1,6713169,6688503,6565729,6610596,6543474,6595304,6587339,6566961,6645957,6538175,6638528,6578738,6491633,6603580,6576159,6506254,6544952,6502516,6522806,6403298
291,0,1,1,6725531,6701290,6578121,6621953,6555773,6607379,6600061,6579281,6658474,6550260,6651452,6591057,6503433,6616703,6587250,6518801,6557745,6514729,6535751,6416012
292,31,1,1,6712824,6688323,6565930,6609273,6543195,6594300,6586929,6566371,6645045,6536874,6638479,6577764,6490897,6603579,6574301,6505376,6543936,6501252,6522846,6402562
293,0,1,1,6725481,6700840,6578193,6622362,6555817,6607462,6599393,6579561,6657199,6550392,6651888,6591559,6503474,6617075,6588459,6518892,6557310,6514937,6536376,6415767
294,31,1,1,6712854,6688158,6565480,6609815,6542701,6594063,6586460,6566621,6644147,6538087,6638201,6577934,6490797,6603801,6574595,6505458,6544169,6501065,6523155,6402123
295,0,1,1,6725383,6700794,6578134,6622903,6555425,6606170,6599812,6579526,6656925,6551084,6651306,6590755,6503724,6616345,6587374,6519021,6558090,6514727,6535952,6415588
296,31,1,1,6713254,6689142,6566702,6611573,6544106,6595558,6588115,6568033,6645146,6538305,6639653,6578662,6492032,6604509,6575153,6506693,6546427,6503125,6523686,6403805
297,0,1,1,6725251,6701019,6578245,6623198,6555891,6607033,6599989,6580161,6657348,6550731,6652341,6590689,6503482,6615726,6587759,6518710,6559089,6514940,6535798,6415793
298,31,1,1,6713886,6689461,6567026,6610718,6544157,6594915,6588187,6567794,6645282,6538564,6640059,6578513,6491543,6604249,6575042,6506446,6545497,6502408,6523170,6403799
299,0,1,1,6726325,6701502,6578678,6623490,6555823,6606755,6600486,6580590,6657702,6551069,6652408,6590822,6503800,6616080,6587812,6519681,6558373,6514669,6536576,6416621
300,31,1,1,6713817,6690149,6567052,6611689,6544822,6594609,6588582,6567931,6645241,6538702,6639352,6578904,6491250,6604326,6575307,6506840,6546287,6502753,6523459,6403490
301,0,1,1,6726227,6702695,6578623,6623882,6557194,6607882,6601130,6580535,6658757,6551774,6652181,6591787,6504059,6617255,6588403,6519578,6559834,6516303,6536807,6417212
302,31,1,1,6714130,6690621,6567335,6611100,6545427,6595981,6588969,6568546,6646292,6538913,6639711,6579241,6491841,6603140,6575481,6506931,6545841,6503571,6524254,6405264
303,0,1,1,6726174,6701611,6578240,6622253,6556806,6607195,6599568,6580091,6658032,6551086,6651897,6591247,6503399,6616055,6588249,6519245,6558062,6515983,6535615,6416659
304,31,1,1,6713956,6689759,6566498,6610575,6544132,6594641,6588182,6568086,6645169,6538617,6638886,6579273,6491264,6603905,6575720,6506511,6545532,6502799,6523157,6403639
305,0,1,1,6725149,6700989,6577756,6621906,6555263,6606210,6599152,6579244,6656676,6550963,6650883,6591034,6502235,6615509,6587134,6518495,6557764,6514660,6534826,6414549
306,31,1,1,6712669,6688579,6565469,6610783,6543667,6593180,6587185,6566588,6643656,6538230,6637442,6578260,6489872,6603423,6574002,6505888,6545112,6501938,6523012,6402833
307,0,1,1,6725542,6701157,6578244,6623953,6556653,6606348,6600409,6579885,6656962,6550339,6651918,6591433,6503063,6617100,6587824,6519232,6559325,6515222,6536504,6416417
