rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715745,6688908,6567530,6613804,6542516,6595155,6588415,6566628,6646832,6540666,6639925,6578524,6492568,6603532,6576435,6508113,6546754,6502181,6524577,6402617
153,0,0,0,6727075,6701051,6578181,6625313,6554024,6606419,6600500,6578982,6658361,6551982,6651663,6590378,6503926,6614524,6587128,6520522,6558560,6514093,6536272,6414658
154,31,0,0,6716462,6689055,6567650,6614252,6543146,6595092,6589191,6567653,6647236,6540497,6640171,6578495,6493233,6604176,6575761,6508579,6546689,6502627,6524917,6403035
155,0,0,0,6728060,6701160,6579144,6625640,6554893,6607095,6601041,6579578,6658593,6552679,6652211,6590901,6505026,6616305,6588618,6521244,6559189,6514911,6537198,6414867
156,31,0,0,6715851,6690014,6567178,6613767,6543374,6595061,6588546,6567565,6646464,6540008,6640075,6578707,6492848,6603292,6576171,6508291,6547062,6502682,6525081,6402863
157,0,0,0,6727527,6701107,6578988,6625471,6555010,6606009,6600224,6579455,6658646,6552323,6652692,6590237,6504352,6615089,6588066,6520130,6559115,6515081,6537193,6414719
158,31,0,0,6716093,6689749,6567497,6614293,6544042,6594324,6589133,6567846,6647207,6540278,6640076,6578556,6492294,6603171,6576686,6508257,6546754,6503061,6524975,6402980
159,0,0,0,6727835,6700688,6579084,6626257,6554757,6606086,6600645,6579469,6659089,6552410,6653118,6590469,6504455,6615813,6588094,6520645,6558648,6515063,6536979,6415280
160,31,0,0,6715304,6688471,6567235,6613723,6542653,6594092,6587673,6566957,6646545,6540688,6640326,6577760,6492612,6603171,6576040,6507134,6545911,6502104,6524271,6402593
161,0,0,0,6727697,6700593,6578940,6626328,6555252,6606061,6600553,6579344,6658624,6552546,6652929,6590703,6504888,6615149,6588033,6520109,6559024,6515129,6536895,6414678
162,31,0,0,6715780,6688099,6566774,6613911,6543443,6594141,6589068,6566913,6646674,6540796,6640035,6578230,6492606,6603757,6575905,6507457,6546240,6502685,6523932,6402826
163,0,0,0,6727165,6700298,6578670,6626029,6554862,6606008,6600842,6578406,6658703,6552447,6651918,6590114,6503756,6615882,6587376,6519428,6558677,6514865,6536251,6414619
164,31,0,0,6715517,6688117,6567376,6613972,6543076,6593581,6589708,6566478,6646708,6539899,6639858,6578224,6491756,6603433,6575822,6506626,6546164,6502802,6523626,6402587
165,0,0,0,6727603,6700948,6579254,6626186,6555680,6605792,6602042,6579323,6659492,6552183,6653264,6590867,6504597,6616030,6588544,6520122,6559201,6515628,6537155,6415448
166,31,0,0,6715070,6688930,6567163,6613529,6542950,6594061,6589046,6566478,6646434,6539823,6639481,6578188,6492146,6602864,6575506,6506826,6546084,6502219,6524220,6402644
167,0,0,0,6728540,6702360,6580222,6626902,6555493,6607220,6602071,6580237,6659217,6553278,6653289,6591705,6505031,6616444,6588590,6520680,6559555,6515911,6538011,6416013
168,31,0,0,6715383,6688325,6567051,6612917,6542817,6593733,6588338,6566876,6645884,6539341,6639291,6578141,6491289,6603061,6575527,6507042,6545815,6502215,6523866,6402533
169,0,0,0,6727394,6701723,6579606,6625597,6554894,6606226,6600952,6579538,6658640,6552242,6652333,6590753,6503894,6615953,6587707,6519578,6559668,6515260,6536689,6414935
170,31,0,0,6714754,6689089,6567037,6612014,6542450,6593058,6588478,6566244,6645187,6539198,6639173,6577770,6491143,6603271,6574561,6505878,6546038,6501733,6523708,6401940
171,0,0,0,6727374,6701390,6579384,6624867,6554841,6606457,6600703,6579345,6658686,6552360,6652654,6590688,6504014,6617079,6588192,6519475,6559013,6515184,6536864,6414940
172,31,0,0,6715239,6689905,6567109,6612713,6544041,6594526,6588710,6567955,6646555,6540355,6639957,6578648,6492467,6604839,6576364,6507277,6547065,6502512,6524404,6403178
173,0,0,0,6728443,6701163,6579448,6625402,6555237,6606593,6600622,6580023,6658489,6552934,6652497,6591104,6504268,6616749,6588777,6520304,6558823,6515375,6537225,6415267
174,31,0,0,6715661,6688574,6566010,6612638,6541676,6593501,6588289,6566063,6645362,6539762,6639158,6577873,6491866,6603499,6574935,6506759,6545222,6502140,6523255,6402089
175,0,0,0,6729317,6702156,6578710,6626087,6555319,6607288,6601551,6580391,6659073,6554407,6653263,6592108,6505498,6616579,6589340,6521069,6559693,6516188,6537293,6415427
176,31,0,0,6716440,6689849,6567301,6613484,6543574,6594993,6589246,6567182,6646400,6540793,6640198,6578876,6493211,6604865,6577075,6507988,6547237,6503541,6524748,6403646
177,0,0,0,6728244,6700837,6578693,6624956,6554439,6606257,6600737,6578693,6658054,6552483,6652597,6591021,6504005,6615809,6588890,6519794,6559124,6515387,6536949,6415092
178,31,0,0,6715754,6688855,6566784,6612665,6543554,6594647,6589038,6567197,6646313,6540345,6640808,6578795,6491995,6604293,6576153,6507773,6546005,6502288,6523966,6402678
179,0,0,0,6728554,6700996,6578516,6624201,6555413,6606782,6600857,6579256,6659310,6552586,6653568,6591104,6503952,6616655,6588669,6520467,6558462,6515083,6536851,6415201
180,31,0,0,6716896,6687909,6566381,6612593,6543271,6595010,6588510,6566654,6646652,6539808,6640570,6578573,6491628,6604224,6576567,6507155,6545889,6502204,6523835,6402303
181,0,0,0,6729434,6701209,6579051,6626250,6556173,6607910,6601978,6580066,6659430,6552824,6654269,6591983,6504823,6617385,6589713,6520795,6559643,6515954,6537204,6415233
182,31,0,0,6715826,6688196,6566249,6613038,6542963,6594724,6588073,6567238,6646266,6539416,6639938,6578593,6491933,6604222,6576850,6507306,6545681,6502116,6523443,6402790
183,0,0,0,6727647,6700743,6577995,6624811,6554494,6606999,6600831,6579248,6658668,6551552,6652708,6591436,6504472,6616471,6588420,6519348,6558604,6514486,6536269,6415580
184,31,0,0,6715720,6688733,6566337,6612813,6542665,6594562,6588620,6567067,6646649,6538760,6640408,6579315,6492033,6603906,6576357,6507091,6546037,6502402,6523829,6402753
185,0,0,0,6728804,6701324,6579151,6625704,6555671,6607405,6601843,6579696,6659857,6551936,6652723,6592461,6504977,6616517,6590084,6520708,6559435,6515863,6537489,6415597
186,31,0,0,6716231,6689808,6567197,6613535,6543373,6594450,6588987,6567440,6646936,6539513,6639944,6579810,6492647,6605085,6576373,6508116,6546503,6502901,6524652,6402619
187,0,0,0,6728569,6701467,6579431,6625415,6556031,6606654,6600751,6579366,6659143,6552252,6652414,6592253,6505090,6617172,6588877,6520803,6559058,6514977,6537585,6414616
188,31,0,0,6716367,6688695,6567206,6613382,6543827,6595075,6588959,6567246,6646303,6539099,6639566,6578761,6492831,6604685,6575826,6507559,6547080,6502308,6524879,6401970
189,0,0,0,6727889,6700497,6578790,6624671,6555140,6606356,6600444,6578673,6657604,6551233,6652024,6590250,6504336,6615271,6587932,6520119,6558833,6514409,6536272,6413562
190,31,0,0,6715751,6688438,6566653,6612790,6542967,6594388,6588794,6566291,6645672,6538626,6639575,6578333,6492705,6603322,6574593,6507271,6546250,6501660,6524095,6402207
191,0,0,0,6728497,6702282,6579411,6626313,6555568,6607173,6601660,6579430,6659713,6552792,6653100,6591860,6505149,6617114,6588584,6521227,6560944,6515921,6537879,6415426
192,31,0,0,6715257,6689622,6567084,6613361,6542565,6594527,6588368,6566031,6645759,6539452,6639429,6578615,6492030,6603935,6574808,6507642,6547226,6501864,6524145,6401808
193,0,0,0,6726944,6701579,6578814,6625305,6554889,6606412,6600604,6577752,6657843,6551578,6651420,6590677,6504108,6615486,6588042,6520227,6559494,6515247,6536250,6414506
194,31,0,0,6715039,6689667,6566242,6612116,6542058,6594156,6588013,6566558,6645252,6539054,6638961,6577945,6491690,6603328,6575343,6506593,6546204,6502208,6523765,6401721
195,0,0,0,6727280,6702116,6578856,6624479,6555342,6606749,6601221,6579388,6658070,6552065,6652308,6590789,6504678,6615824,6587567,6519962,6558697,6514303,6536587,6414295
196,31,0,0,6715997,6689497,6567116,6612566,6543014,6594917,6588634,6567476,6646379,6540393,6640011,6578807,6492870,6603415,6576261,6507777,6546035,6502625,6523972,6402659
197,0,0,0,6727285,6700445,6577786,6624293,6554133,6606324,6600102,6578297,6658678,6551718,6651869,6590400,6504016,6614766,6586627,6520014,6557740,6514164,6535861,6414620
198,31,0,0,6715100,6688632,6565519,6612567,6542819,6594228,6587494,6566023,6646173,6539633,6638937,6578121,6491509,6602569,6574316,6506712,6545841,6502114,6523629,6402239
199,0,0,0,6727954,6700672,6578298,6624901,6555612,6607151,6599975,6579739,6658933,6552420,6652638,6590798,6504184,6615905,6587933,6520341,6559013,6514699,6536390,6415076
200,31,0,0,6715590,6687852,6566314,6612678,6543606,6595126,6588635,6567608,6646345,6539659,6639673,6578015,6491565,6603232,6575409,6507509,6546598,6501863,6523659,6402924
201,0,0,0,6727488,6700626,6578719,6624746,6555429,6606864,6600460,6579324,6658460,6552153,6652412,6590353,6504693,6615317,6587536,6520147,6559305,6514781,6536440,6414953
202,31,0,0,6715148,6688242,6565979,6612134,6542880,6594746,6587993,6566436,6645794,6539114,6638797,6578036,6491645,6603255,6574535,6506688,6546174,6501978,6523371,6402335
203,0,0,0,6727464,6700839,6578421,6624767,6555568,6607507,6600782,6579028,6659115,6552417,6651398,6591339,6504776,6616054,6587292,6520697,6559546,6515342,6536528,6415261
204,31,0,0,6715012,6688259,6566489,6612005,6543486,6595092,6588274,6567143,6646975,6539546,6638957,6578675,6492193,6603283,6574831,6507913,6547255,6502156,6523911,6402570
205,0,0,0,6727272,6700761,6577942,6624305,6555470,6606899,6600348,6579283,6658691,6551781,6651121,6590319,6503365,6615575,6585984,6520292,6558983,6514667,6536459,6414051
206,31,0,0,6715593,6688645,6565517,6611647,6542902,6594531,6588537,6566499,6645753,6538489,6638497,6577169,6491259,6602225,6573421,6507017,6545660,6501248,6523449,6401644
207,0,0,0,6728147,6701778,6578528,6624190,6555758,6607859,6600931,6579386,6658650,6551773,6652421,6590003,6504539,6615638,6587264,6520144,6559328,6514372,6536415,6414431
208,31,0,0,6715684,6689079,6566494,6611319,6543574,6595088,6588846,6567240,6646009,6539461,6639781,6577979,6492164,6603630,6575526,6507836,6546584,6501385,6524225,6402628
209,0,0,0,6727039,6701002,6578081,6623100,6555913,6607257,6601014,6579136,6657896,6551497,6652457,6590157,6504091,6616121,6588897,6520244,6558917,6514324,6536417,6415151
210,31,0,0,6714737,6689357,6566072,6611054,6543330,6595361,6588092,6566327,6645756,6538033,6638785,6577511,6491917,6604194,6576295,6507699,6545784,6501574,6523634,6402854
211,0,0,0,6727928,6701754,6578532,6624707,6555906,6608145,6601377,6579071,6659111,6551515,6652358,6590849,6504442,6616672,6589417,6520692,6559433,6514957,6537505,6415998
212,31,0,0,6715273,6688792,6566446,6611345,6543567,6595167,6589275,6566689,6646272,6538666,6638878,6578259,6491876,6604118,6576110,6507289,6546262,6501601,6524886,6402797
213,0,0,0,6727795,6700137,6578744,6623602,6556117,6607409,6601490,6579290,6659052,6552094,6651962,6590932,6504370,6617526,6589143,6520347,6559664,6514518,6537864,6415811
214,31,0,0,6715194,6687416,6566461,6612167,6543376,6594466,6588908,6566625,6646162,6539848,6638989,6578421,6492346,6604500,6576541,6507399,6545852,6501507,6524829,6403091
215,0,0,0,6728071,6699560,6578371,6624692,6555895,6607193,6600780,6579205,6658522,6552324,6652667,6591204,6505108,6617290,6588378,6520184,6559278,6514615,6537918,6415838
216,31,0,0,6715629,6687783,6566150,6612341,6544707,6594109,6588449,6566742,6646240,6540474,6639984,6578380,6492909,6604557,6575429,6507266,6546254,6501795,6525152,6403407
217,0,0,0,6727971,6700811,6578565,6624404,6556245,6606955,6601106,6579040,6658813,6552337,6653416,6590785,6504704,6617718,6588781,6519796,6559200,6514930,6538388,6416114
218,31,0,0,6715583,6687983,6566323,6611590,6543309,6593674,6588763,6566078,6645984,6538918,6639935,6578305,6492395,6604582,6575986,6506566,6546145,6501893,6524784,6402887
219,0,0,0,6728609,6701624,6579076,6625193,6556197,6606555,6601448,6579202,6659043,6551449,6653087,6591193,6504979,6617649,6589709,6520151,6560288,6514578,6537747,6416068
220,31,0,0,6715408,6689017,6566196,6612503,6543377,6593812,6588398,6566591,6646263,6539443,6640077,6578284,6492506,6604006,6576605,6507066,6546540,6501008,6524927,6402791
221,0,0,0,6727575,6700610,6577711,6624876,6554904,6605770,6599990,6578771,6658830,6551947,6652853,6591052,6505361,6615867,6589050,6519576,6559067,6514748,6537286,6415471
222,31,0,0,6716168,6688458,6566513,6612878,6543522,6594664,6589036,6566705,6646908,6539711,6639817,6578864,6493215,6603864,6576838,6507023,6547161,6502504,6525197,6403158
223,0,0,0,6727682,6701227,6578149,6625059,6556345,6606652,6602007,6579797,6660008,6552175,6653050,6591122,6505268,6616161,6589396,6519553,6560036,6515262,6538451,6414871
224,31,0,0,6715644,6688707,6566195,6612625,6544145,6594384,6589707,6567361,6646886,6538486,6639623,6578532,6492790,6604088,6576411,6506873,6547440,6502887,6525153,6402042
225,0,0,0,6728276,6701028,6578191,6624556,6556229,6606739,6602049,6579869,6659432,6551113,6652457,6590811,6505357,6616658,6588682,6519814,6560264,6515482,6537479,6414703
226,31,0,0,6715406,6688032,6565468,6612175,6543682,6594251,6588852,6567468,6646492,6538038,6639240,6577362,6492167,6603806,6576303,6506959,6546278,6502160,6523738,6401389
227,0,0,0,6727836,6700924,6578144,6624522,6556167,6606739,6601383,6580243,6659492,6551494,6652839,6590800,6505205,6616740,6588782,6520663,6559251,6515698,6537482,6413976
228,31,0,0,6716326,6689346,6566122,6612642,6544530,6595106,6589934,6567595,6647608,6539634,6640109,6579272,6493525,6604430,6576753,6508139,6546641,6502926,6525444,6401887
229,0,0,0,6728666,6700779,6578478,6625210,6557138,6607571,6602075,6579920,6660202,6552344,6652681,6591627,6506090,6616243,6588886,6520846,6560295,6515583,6538484,6415014
230,31,0,0,6716604,6688696,6566434,6612665,6544809,6595081,6589073,6567402,6647004,6539859,6639974,6578621,6493413,6603119,6576780,6507719,6546765,6502438,6525972,6402890
231,0,0,0,6728834,6700581,6578613,6624899,6556934,6607580,6601840,6579725,6659715,6552426,6653298,6591106,6506003,6616644,6588837,6520655,6560703,6515454,6538951,6416016
232,31,0,0,6715932,6687888,6566173,6612850,6544140,6594914,6589257,6567207,6646686,6539555,6640299,6578633,6493150,6604063,6576202,6506991,6547096,6502716,6525963,6403007
233,0,0,0,6727935,6700848,6578367,6626227,6555973,6607318,6601357,6580259,6659489,6552547,6653622,6590761,6506045,6617201,6589822,6520398,6559487,6515868,6538979,6415247
234,31,0,0,6715501,6688348,6566250,6613898,6544076,6594962,6589435,6567946,6647074,6540723,6640849,6578708,6493441,6604466,6577870,6508300,6546727,6503281,6526193,6402598
235,0,0,0,6728771,6700596,6578217,6625659,6556244,6607298,6601634,6580527,6659292,6553177,6654096,6591571,6505730,6617145,6589073,6520822,6559768,6515805,6538954,6415085
236,31,0,0,6716313,6688608,6566580,6612716,6543515,6595011,6589787,6567441,6646257,6540217,6641260,6578706,6493687,6604484,6576678,6507748,6546619,6502652,6526031,6402427
237,0,0,0,6727925,6700536,6578051,6625262,6555610,6606991,6601580,6579792,6658918,6553055,6654002,6591111,6505651,6617127,6590041,6520150,6559148,6515717,6538840,6415261
238,31,0,0,6716404,6688737,6566652,6613166,6543914,6593925,6589251,6566866,6646682,6539904,6640768,6578745,6493037,6603514,6576873,6507119,6546087,6502838,6526324,6403401
239,0,0,0,6727711,6699625,6578044,6625297,6555858,6606050,6601099,6578463,6658384,6551264,6652716,6590016,6504940,6614328,6587866,6519423,6557790,6514771,6538179,6414654
240,31,0,0,6716695,6688522,6566058,6613882,6544911,6595037,6589629,6566819,6646892,6539767,6640803,6578647,6493689,6602810,6577086,6507892,6545988,6503140,6526089,6402955
241,0,0,0,6728227,6701175,6578349,6626040,6556758,6607065,6602113,6579713,6659332,6552699,6653567,6591505,6505742,6616185,6589606,6520788,6559591,6516004,6539005,6415531
242,31,0,0,6715812,6688831,6566395,6613286,6544283,6594484,6589707,6567234,6646632,6541279,6640363,6579251,6493626,6604458,6576256,6507543,6546927,6502985,6525788,6403171
243,0,0,0,6728530,6701462,6578823,6626406,6556644,6608361,6602653,6580458,6659607,6555177,6654598,6591921,6506095,6617046,6589984,6521358,6559871,6516908,6539191,6416131
244,31,0,0,6714979,6688294,6565258,6612649,6543640,6594571,6588884,6566908,6646196,6540592,6639808,6578343,6492452,6603313,6575991,6507290,6545752,6502411,6525306,6402651
245,0,0,0,6728749,6701764,6577836,6625658,6556761,6607532,6601952,6579673,6659470,6553967,6653571,6591440,6505309,6616697,6588909,6521110,6559579,6516220,6539453,6415571
246,31,0,0,6716241,6689647,6565924,6613246,6543305,6594727,6588750,6566948,6646683,6541348,6640171,6579071,6492848,6603402,6575473,6507645,6546078,6502545,6525115,6402039
247,0,0,0,6728775,6702187,6578702,6625661,6555267,6608028,6602277,6579849,6660038,6554475,6653912,6592246,6505962,6616417,6589418,6521327,6559570,6516278,6539048,6415032
248,31,0,0,6715997,6688966,6565883,6612875,6542798,6595020,6589159,6566926,6646791,6541507,6640962,6578625,6493382,6603514,6576099,6507418,6545166,6503221,6524737,6401589
249,0,0,0,6727758,6700320,6577932,6624930,6554688,6607280,6601402,6578680,6659540,6553952,6653442,6591440,6505479,6616215,6588481,6519881,6558167,6516486,6536877,6414781
250,31,0,0,6716397,6688554,6566213,6613890,6543657,6594916,6589286,6567595,6647958,6541946,6641025,6579499,6493217,6604705,6576687,6507667,6547172,6503380,6524594,6402531
251,0,0,0,6728485,6700308,6577815,6626101,6555571,6607125,6601588,6579486,6660000,6554287,6653961,6591610,6504871,6617060,6588910,6520137,6559840,6515420,6537499,6415315
252,31,0,0,6716048,6688414,6565695,6614169,6542851,6594306,6589373,6567262,6647303,6541088,6641738,6578248,6492621,6604223,6576231,6506805,6545779,6503041,6524860,6402564
253,0,0,0,6728351,6701707,6579170,6626734,6555648,6607312,6602204,6579896,6660353,6553862,6654739,6591543,6505521,6616554,6589274,6521214,6559241,6516665,6539010,6416048
254,31,0,0,6715719,6689217,6566583,6614167,6543290,6594463,6588787,6567462,6646864,6539994,6641193,6578900,6492615,6604096,6576408,6507296,6545729,6503701,6525801,6403753
255,0,0,0,6727977,6701133,6578678,6625584,6555643,6606927,6601838,6579082,6659933,6552765,6653900,6591015,6505540,6616181,6589914,6520783,6558521,6516242,6538562,6416486
256,31,0,0,6715393,6688573,6565653,6613974,6542939,6594130,6589193,6566933,6646541,6540502,6641078,6578378,6492434,6603424,6576736,6507419,6546008,6503147,6525179,6404058
257,0,0,0,6728122,6701077,6578264,6626258,6555346,6606945,6601731,6578636,6660020,6553690,6653492,6591651,6505026,6615889,6589579,6520311,6558889,6516398,6539048,6416235
258,31,0,0,6715757,6689527,6565987,6613501,6543404,6594788,6589980,6566806,6647781,6540842,6640780,6579612,6493386,6603915,6576936,6507805,6546605,6504199,6526539,6403759
259,0,0,0,6728212,6701238,6577738,6624778,6554733,6606551,6602660,6578626,6659170,6552724,6653329,6590844,6504509,6616127,6588459,6520110,6559281,6515992,6538197,6415608
260,31,0,0,6716155,6689012,6565990,6613090,6542717,6594671,6589276,6566573,6647401,6540507,6640756,6577691,6492916,6603329,6575682,6507503,6546857,6503657,6525614,6403832
261,0,0,0,6728702,6701107,6578274,6625351,6555710,6607002,6601860,6579184,6660059,6553560,6653906,6590837,6505895,6616907,6589387,6521149,6559481,6516493,6538501,6416622
262,31,0,0,6716135,6688615,6565965,6612726,6542859,6594227,6588687,6566272,6647562,6539764,6640107,6577591,6492490,6604409,6576256,6507629,6545689,6502587,6525507,6403595
263,0,0,0,6728803,6701771,6578797,6625379,6555162,6607403,6601372,6578966,6660418,6552476,6653880,6590835,6505297,6616742,6589562,6521406,6558758,6515904,6538358,6415734
264,31,0,0,6716934,6689662,6567763,6613482,6543568,6594918,6589598,6566986,6648295,6540642,6641704,6578978,6493599,6605146,6578006,6509162,6546550,6503155,6526546,6404018
265,0,0,0,6729516,6701932,6579543,6625449,6555540,6607079,6601657,6579159,6661449,6553091,6655399,6592013,6506167,6617001,6590633,6521914,6560097,6516724,6539120,6416472
266,31,0,0,6716325,6689027,6566170,6612482,6543092,6593939,6589232,6565877,6648183,6540285,6641116,6578469,6492976,6602939,6577022,6507466,6545697,6502598,6525090,6402531
267,0,0,0,6728476,6701690,6578446,6625047,6554964,6606957,6601796,6578991,6660413,6553611,6654040,6591684,6505118,6615740,6588846,6521037,6558594,6516074,6538129,6414856
268,31,0,0,6716868,6690002,6566713,6613158,6543307,6595122,6590168,6566418,6648313,6541727,6642239,6579655,6492215,6604025,6577057,6508438,6545873,6503669,6525110,6403029
269,0,0,0,6728895,6702526,6578634,6625551,6555204,6607057,6602145,6578022,6660224,6553259,6653740,6591830,6504603,6615326,6589345,6520432,6558334,6515521,6537217,6415704
270,31,0,0,6716180,6690202,6565973,6612960,6543230,6594702,6589333,6565611,6647411,6540440,6640939,6578913,6492271,6603574,6576310,6507869,6545061,6502731,6524398,6403575
271,0,0,0,6728245,6702874,6578020,6624999,6555593,6607027,6601487,6578107,6660069,6553338,6653811,6591359,6504677,6615342,6589268,6520340,6558740,6515639,6537524,6415925
272,31,0,0,6715555,6690149,6565301,6611874,6542491,6594102,6588792,6565911,6646936,6539903,6640191,6578113,6491821,6602762,6576060,6507403,6544303,6502320,6524192,6402393
273,0,0,0,6728052,6703077,6578644,6624898,6554880,6606745,6602165,6578902,6660279,6552632,6654134,6591564,6504771,6615105,6589029,6520920,6558689,6515620,6537563,6415444
274,31,0,0,6715772,6690801,6566475,6612929,6543798,6594522,6590143,6567054,6647794,6540618,6641525,6578735,6492496,6602491,6576862,6508127,6546135,6503446,6525145,6402374
275,0,0,0,6727712,6701658,6577853,6625019,6555051,6606860,6601871,6578096,6660374,6552873,6653915,6591361,6504451,6615726,6589902,6520649,6559084,6516141,6538210,6414839
276,31,0,0,6716077,6688928,6565477,6612183,6542862,6594510,6589324,6566073,6647579,6540723,6641205,6578476,6492000,6603640,6577305,6507783,6545961,6503041,6525929,6402770
277,0,0,0,6728365,6700689,6577728,6623780,6554836,6606385,6601922,6578913,6659858,6552638,6654374,6590400,6503979,6616163,6589988,6520310,6559222,6515017,6538418,6415008
278,31,0,0,6716168,6687928,6565542,6611902,6543018,6593530,6589291,6566358,6646914,6540377,6640524,6577517,6491444,6604074,6576060,6507667,6545662,6501780,6524627,6401859
279,0,0,0,6728630,6700062,6577844,6625078,6555408,6606548,6601663,6578682,6659814,6553006,6653795,6590712,6504559,6616457,6588977,6520502,6558120,6514438,6536967,6414569
280,31,0,0,6716343,6689083,6565849,6612859,6543581,6594695,6589791,6566952,6648248,6541211,6641168,6578914,6493174,6604115,6577158,6507732,6545923,6503129,6525252,6402985
281,0,0,0,6727736,6700430,6577147,6623841,6555223,6606470,6601608,6578915,6660074,6553288,6653653,6591160,6505201,6616007,6589270,6520330,6558554,6515335,6538076,6415380
282,31,0,0,6716086,6688580,6565366,6611197,6543648,6594480,6588405,6566900,6648124,6540278,6640231,6578303,6492017,6603730,6575640,6508039,6545323,6502319,6524651,6402951
283,0,0,0,6728112,6701005,6577923,6623706,6555654,6606588,6600730,6579129,6660469,6553319,6652533,6591501,6504182,6616212,6588900,6521124,6558529,6515203,6537628,6415210
284,31,0,0,6715386,6688652,6564848,6611222,6542948,6593831,6588300,6566377,6647164,6540082,6639108,6578013,6492030,6603277,6576652,6508118,6544924,6502104,6524511,6402854
285,0,0,0,6728310,6701488,6577228,6623885,6555502,6607131,6601209,6579561,6660215,6552613,6652067,6590831,6504568,6616361,6589940,6520608,6558144,6515409,6537293,6415595
286,31,0,0,6715509,6688550,6564935,6611583,6542767,6594446,6588528,6566142,6646721,6540135,6639106,6577729,6491979,6602801,6576188,6507621,6544845,6501428,6524498,6401831
287,0,0,0,6728954,6701767,6577614,6624735,6556928,6607397,6601805,6579449,6660128,6554028,6653346,6591166,6505391,6615673,6590138,6521101,6559402,6514896,6538142,6415522
288,31,0,0,6716468,6689367,6565365,6612282,6543773,6594711,6588582,6567706,6647738,6541323,6640087,6578203,6492570,6603950,6577708,6507261,6546331,6502140,6524966,6403636
289,0,0,0,6728688,6702401,6578102,6625583,6556314,6606765,6601997,6579914,6660782,6554294,6653320,6590881,6504738,6616738,6590617,6520954,6559967,6515997,6537819,6416130
290,31,0,0,6716668,6689568,6566055,6612849,6543867,6594326,6589129,6567535,6648602,6541900,6640530,6578375,6492526,6603418,6577794,6508087,6547195,6503037,6525317,6402922
291,0,0,0,6728186,6702213,6577578,6624703,6555934,6607215,6601327,6579767,6660034,6553659,6653106,6591227,6505500,6615910,6590428,6520725,6559375,6514907,6538004,6414742
292,31,0,0,6715141,6689647,6565721,6612511,6543161,6594389,6588852,6567179,6647441,6540801,6640005,6578130,6492310,6603324,6577255,6507207,6545806,6501269,6524903,6401801
293,0,0,0,6726904,6701305,6577520,6624431,6555775,6606868,6601469,6579437,6659427,6553457,6652776,6591291,6504318,6615687,6589547,6520068,6559036,6515207,6537795,6414348
294,31,0,0,6714506,6688666,6565085,6611988,6543370,6593569,6588279,6566382,6646649,6539885,6639505,6578128,6492087,6602864,6576396,6506648,6545779,6502058,6524081,6402196
295,0,0,0,6727278,6700674,6577320,6623986,6555946,6605901,6600950,6579228,6659772,6552668,6652648,6591199,6503977,6615487,6588914,6520495,6559065,6514839,6536307,6414974
296,31,0,0,6714965,6688262,6565549,6611257,6543783,6593334,6588376,6567167,6647601,6539136,6639747,6578544,6491634,6602698,6576590,6507091,6545627,6502053,6523800,6401480
297,0,0,0,6727690,6700905,6577261,6623919,6555925,6606163,6601321,6578943,6659833,6551546,6652220,6591396,6504446,6615255,6589590,6519999,6558834,6515311,6536872,6414479
298,31,0,0,6716632,6688583,6565350,6612298,6544250,6594483,6589985,6567171,6647703,6540837,6639869,6579398,6493001,6602930,6576958,6507733,6546232,6503301,6524472,6402473
299,0,0,0,6728716,6700094,6577541,6624441,6556084,6606196,6602220,6579704,6659925,6553215,6652519,6590906,6504599,6615034,6589309,6520300,6558141,6515739,6537468,6414379
300,31,0,0,6715210,6687127,6564974,6610917,6543146,6593104,6588755,6566512,6646431,6539580,6638739,6577470,6490975,6602086,6575255,6506562,6543919,6501185,6523919,6401520
301,0,0,0,6728288,6700625,6577617,6623815,6556327,6606549,6601417,6578991,6660167,6552505,6652201,6591611,6503986,6615336,6588690,6520351,6558438,6514640,6537120,6415164
302,31,0,0,6715402,6688121,6565157,6611031,6543646,6593681,6588108,6565587,6647112,6539391,6639926,6578714,6491243,6601972,6574914,6506039,6545404,6501773,6524497,6402220
303,0,0,0,6727529,6700642,6576912,6623749,6556588,6606299,6600989,6578915,6660044,6552680,6653102,6591193,6503695,6614493,6587568,6519603,6559203,6514791,6536982,6414799
304,31,0,0,6714685,6687837,6564706,6610661,6543892,6593461,6587884,6565503,6646994,6539380,6639065,6578016,6491089,6602359,6574425,6506283,6545780,6501385,6523815,6402018
305,0,0,0,6726876,6700001,6576949,6622848,6556160,6605740,6599787,6577661,6658769,6552300,6651809,6590578,6504070,6614243,6587294,6519635,6558210,6514282,6535591,6414121
306,31,0,0,6714400,6687244,6564043,6609929,6542220,6592698,6587387,6565022,6646532,6539208,6638640,6577272,6490961,6600986,6574736,6505967,6545149,6501018,6522727,6401028
307,0,0,0,6728324,6700855,6577390,6623727,6555507,6606599,6601152,6579535,6660062,6552936,6653380,6591193,6505046,6614902,6588867,6519594,6559218,6514909,6536916,6415314
