rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6727071,6701331,6581701,6626370,6557302,6608006,6602778,6582465,6662192,6552108,6654020,6592476,6506847,6617169,6589494,6521784,6558839,6516847,6537205,6418356
38,31,1,1,6714604,6689431,6570494,6613952,6545409,6596202,6590722,6570694,6649969,6540177,6641301,6579868,6494304,6605236,6577614,6509045,6546154,6504781,6524803,6406866
39,0,1,1,6726594,6701478,6582339,6626167,6557181,6607899,6603505,6582666,6662503,6552568,6653812,6592181,6506196,6617203,6590392,6521588,6559068,6516982,6537468,6418905
40,31,1,1,6714290,6689502,6569760,6614167,6544432,6595844,6590063,6569526,6649176,6540174,6640647,6579303,6493623,6605253,6576709,6507878,6545632,6504338,6524640,6406475
41,0,1,1,6727225,6701767,6582433,6626969,6557216,6608657,6602845,6582642,6662545,6552715,6653240,6591814,6506654,6618137,6589851,6521348,6558832,6516714,6537487,6417967
42,31,1,1,6714710,6689403,6570086,6614317,6544868,6596080,6591386,6569917,6649782,6539900,6640081,6579478,6494387,6604489,6576592,6509088,6545120,6504026,6524691,6405907
43,0,1,1,6726837,6702254,6582515,6627513,6557749,6608656,6603870,6582113,6662339,6552721,6653177,6592599,6507047,6617651,6589441,6521684,6558537,6516982,6537615,6419036
44,31,1,1,6713191,6689313,6570156,6614117,6544691,6595488,6590276,6568839,6649353,6539041,6639523,6578950,6494211,6604467,6575986,6507597,6544548,6503613,6524161,6405058
45,0,1,1,6725725,6701227,6581364,6626120,6556913,6607155,6602193,6581999,6661582,6552023,6652808,6591398,6505874,6617170,6589273,6520743,6557237,6515874,6536730,6418202
46,31,1,1,6713562,6689237,6569606,6614188,6545045,6595141,6590234,6569677,6649116,6539839,6640221,6579134,6494407,6605416,6576666,6508646,6544403,6503513,6524662,6406340
47,0,1,1,6726379,6700556,6581121,6625624,6557254,6607514,6602409,6582119,6660887,6551834,6652378,6591498,6505967,6616855,6587706,6521181,6556752,6515769,6537010,6418734
48,31,1,1,6714789,6689413,6569128,6614158,6546042,6596269,6590605,6570446,6649229,6539544,6640458,6579952,6494183,6604923,6576207,6509318,6545490,6503561,6524444,6407138
49,0,1,1,6726039,6700212,6580155,6625968,6557116,6607508,6602608,6581844,6660659,6551602,6651941,6591450,6506295,6616293,6588712,6520833,6558206,6515296,6535978,6418518
50,31,1,1,6713757,6688111,6568252,6613279,6544798,6595635,6589926,6569244,6648147,6539636,6638740,6579159,6493466,6604384,6575938,6508008,6545090,6503083,6523478,6405455
51,0,1,1,6727126,6701819,6581830,6626867,6558247,6609016,6603499,6582266,6661491,6552700,6652256,6592752,6507020,6618542,6590572,6521904,6559052,6516722,6537251,6418187
52,31,1,1,6714406,6688651,6568970,6613796,6544894,6596061,6590777,6569586,6648412,6539070,6639135,6579751,6494287,6605740,6576610,6508369,6545758,6503381,6524369,6405740
53,0,1,1,6726463,6700915,6581249,6624875,6556908,6608249,6602084,6581647,6660745,6551738,6651783,6592249,6506236,6617364,6588779,6520559,6557348,6515465,6536689,6418001
54,31,1,1,6713888,6688672,6568849,6612299,6544786,6595561,6589760,6569255,6648180,6539221,6639279,6579097,6493670,6605173,6575621,6507282,6543918,6502655,6523809,6405293
55,0,1,1,6726476,6701011,6581732,6624768,6557372,6608222,6602449,6581909,6661368,6552082,6652793,6592426,6506916,6617692,6588507,6520866,6557681,6515309,6537240,6418127
56,31,1,1,6714469,6688491,6569672,6613012,6544756,6595810,6590458,6569787,6648132,6539942,6639545,6579628,6494247,6605226,6576467,6508566,6545060,6503371,6523977,6406772
57,0,1,1,6726829,6700430,6581520,6625789,6557021,6608261,6602647,6582043,6661072,6552599,6652298,6591752,6505930,6616365,6589052,6520890,6558267,6516080,6536632,6419183
58,31,1,1,6714489,6688858,6569251,6613096,6545639,6595603,6590433,6569453,6648389,6539775,6639801,6579666,6493687,6604463,6576700,6507704,6545577,6503360,6523948,6406831
59,0,1,1,6726260,6700583,6581229,6625036,6557018,6608449,6602415,6581760,6661049,6552884,6652782,6591414,6506365,6617585,6587992,6521149,6557999,6516130,6536100,6419471
60,31,1,1,6713273,6687409,6568168,6611909,6543899,6594920,6589351,6569185,6647693,6539608,6638989,6578045,6492719,6604352,6574924,6507207,6544513,6502626,6523047,6405299
61,0,1,1,6725596,6699873,6580874,6624686,6556800,6607881,6602386,6581650,6660965,6552941,6651899,6591510,6505738,6616808,6587946,6520316,6558008,6515640,6536421,6418760
62,31,1,1,6713685,6688495,6568928,6613347,6544889,6595838,6590410,6569874,6648590,6540556,6639569,6578831,6493658,6604613,6575736,6507502,6545046,6503712,6523898,6406638
63,0,1,1,6725856,6700161,6580924,6624252,6556592,6607883,6601748,6582203,6661326,6552881,6652231,6591625,6505646,6617010,6587919,6519649,6557196,6515982,6536351,6418353
64,31,1,1,6714102,6688606,6569410,6612635,6545337,6595498,6590175,6570684,6649081,6541060,6639946,6579789,6494218,6604592,6576337,6507465,6544935,6503687,6523859,6407153
65,0,1,1,6726074,6700399,6580556,6623991,6556626,6607455,6602613,6581687,6661113,6552971,6651993,6591495,6505088,6616495,6588206,6519326,6557292,6516045,6536038,6419782
66,31,1,1,6714684,6689314,6569555,6612654,6545302,6595740,6591116,6571252,6649739,6541485,6639894,6579558,6494390,6605054,6576748,6507629,6545900,6504611,6524157,6407354
67,0,1,1,6726151,6700638,6581662,6624719,6557004,6607263,6602478,6582530,6661418,6553189,6652779,6592210,6506436,6617829,6589417,6520428,6559074,6517090,6536841,6419909
68,31,1,1,6714605,6689344,6570291,6613092,6545419,6596033,6591109,6570565,6649706,6541268,6640263,6581049,6494592,6605987,6577516,6507397,6546478,6504241,6525035,6407958
69,0,1,1,6726927,6701225,6582085,6625140,6557498,6608601,6603218,6583735,6662576,6554006,6653044,6593209,6506617,6618436,6590297,6520347,6559747,6517786,6538254,6420327
70,31,1,1,6714663,6688835,6569452,6612811,6544622,6595896,6590926,6571074,6649340,6540999,6640373,6580577,6493900,6605195,6578089,6507876,6545932,6505054,6524710,6407098
71,0,1,1,6726882,6700681,6581491,6625578,6556054,6607828,6603084,6583052,6661581,6553271,6652897,6592524,6505706,6617497,6589430,6521030,6559101,6517524,6536627,6419899
72,31,1,1,6713947,6687862,6569300,6612521,6543866,6594817,6589884,6569700,6648939,6540265,6638761,6579915,6493122,6605068,6576507,6508171,6545037,6503985,6524039,6407282
73,0,1,1,6725968,6699798,6580382,6624487,6556166,6606669,6602174,6582033,6661017,6552884,6651469,6592098,6504800,6616033,6589119,6520370,6557977,6516050,6536615,6418762
74,31,1,1,6714238,6688241,6568634,6612744,6544701,6595195,6590804,6570420,6649592,6540800,6639607,6580333,6492956,6604264,6576994,6508275,6545096,6503975,6524630,6407036
75,0,1,1,6726942,6700412,6580772,6625131,6557430,6607998,6603391,6583110,6662431,6553320,6652485,6592963,6505845,6617388,6590456,6520906,6558826,6516969,6536815,6419303
76,31,1,1,6714412,6688373,6568617,6612028,6544577,6594753,6589967,6570127,6649291,6540020,6638862,6580208,6492917,6604817,6577056,6507790,6545398,6504257,6524053,6406595
77,0,1,1,6726214,6700057,6580706,6624114,6557063,6607438,6602560,6582924,6661595,6552080,6651854,6592562,6504890,6617612,6589701,6521146,6557561,6516835,6537074,6418864
78,31,1,1,6713715,6687227,6568041,6611318,6543658,6594448,6590272,6570298,6649309,6539416,6638883,6579618,6493203,6604392,6576961,6507949,6544417,6503782,6524667,6405947
79,0,1,1,6727013,6701023,6581494,6625033,6556749,6608715,6603490,6583457,6662540,6553132,6653055,6593061,6506573,6618057,6590154,6522551,6558959,6518032,6538463,6419797
80,31,1,1,6714846,6688759,6570069,6612565,6544989,6596197,6590992,6570677,6649599,6541368,6639963,6580186,6493833,6605328,6577632,6509092,6546257,6505549,6526005,6407947
81,0,1,1,6726787,6699458,6582171,6624619,6556865,6607561,6603285,6582720,6661365,6552810,6652350,6592720,6505929,6617238,6589337,6522025,6558429,6517233,6538513,6420551
82,31,1,1,6714648,6687712,6570137,6612801,6545739,6595715,6591524,6570974,6649511,6541485,6639635,6580637,6493944,6605468,6577054,6509685,6545701,6504881,6526095,6408576
83,0,1,1,6726062,6698849,6580565,6624502,6556409,6607048,6602384,6582084,6661102,6553041,6651411,6591864,6505042,6615893,6587923,6521370,6558778,6516379,6537787,6420311
84,31,1,1,6713822,6687051,6568573,6611741,6543448,6594667,6590092,6570788,6648771,6540299,6639099,6579385,6493309,6603753,6576529,6509073,6545642,6504552,6525315,6407383
85,0,1,1,6725920,6699759,6580180,6623913,6555558,6606987,6602102,6582164,6660956,6552072,6651849,6590994,6505122,6616147,6589186,6521380,6558516,6516554,6537411,6419445
86,31,1,1,6715101,6689137,6569562,6613405,6544974,6595859,6591095,6571270,6649574,6540692,6640690,6579775,6493787,6605129,6577663,6509017,6546642,6505085,6525256,6407462
87,0,1,1,6725970,6700609,6580882,6624566,6556099,6607101,6602307,6582162,6660881,6551976,6651435,6591194,6505708,6616636,6588992,6521317,6558549,6516426,6536737,6418672
88,31,1,1,6714618,6689532,6569188,6613421,6544527,6596149,6590498,6571623,6649664,6540215,6640060,6579706,6494366,6604583,6578061,6509185,6546455,6504752,6524985,6407576
89,0,1,1,6727035,6701675,6581120,6624930,6556477,6607605,6602502,6583304,6662035,6552489,6653003,6591602,6505451,6617051,6589621,6521281,6558928,6516397,6536035,6419879
90,31,1,1,6715098,6689550,6569291,6612505,6544579,6596122,6590143,6570748,6649556,6539783,6639611,6579163,6493982,6604590,6577018,6508962,6545968,6504358,6523617,6407672
91,0,1,1,6727418,6702308,6581953,6624883,6556959,6608776,6602986,6583779,6662113,6553283,6653146,6592105,6506043,6617703,6589685,6521473,6559044,6516666,6536270,6420256
92,31,1,1,6714595,6689689,6569776,6612264,6544661,6596392,6589852,6571408,6649638,6541052,6639677,6579607,6493714,6604574,6576990,6508370,6546275,6503749,6523730,6408208
93,0,1,1,6726744,6700912,6581495,6624667,6556995,6607591,6602427,6583366,6662241,6553663,6652569,6592032,6506019,6617387,6589329,6521144,6559081,6516172,6537076,6420598
94,31,1,1,6715015,6689672,6569742,6612859,6545531,6596155,6591446,6571582,6650492,6542009,6640337,6580433,6493793,6605844,6576471,6508697,6546185,6504318,6525534,6408557
95,0,1,1,6726639,6701549,6581369,6624259,6556920,6608288,6603281,6583377,6662708,6554382,6652690,6592504,6505573,6618499,6589900,6521498,6559006,6516965,6538138,6419675
96,31,1,1,6714396,6688679,6569049,6612572,6544698,6596069,6590368,6570633,6649830,6542292,6639803,6579602,6493638,6605433,6577756,6508003,6545576,6504435,6524746,6406769
97,0,1,1,6727123,6701557,6580980,6625709,6557036,6608511,6603342,6583008,6662631,6553947,6652737,6592341,6505657,6617292,6589588,6521068,6558516,6517432,6537736,6418525
98,31,1,1,6714394,6689031,6568822,6612771,6544650,6595271,6590050,6570776,6649030,6541410,6638877,6578918,6492603,6604758,6576648,6507753,6544849,6503348,6524627,6405956
99,0,1,1,6726914,6701536,6581435,6625280,6556656,6608224,6603598,6583590,6661951,6553989,6651962,6592551,6505282,6617749,6589295,6521086,6558612,6516810,6537587,6418096
100,31,1,1,6714290,6688574,6569304,6612904,6543772,6595665,6591338,6571117,6649304,6540461,6638539,6579802,6492761,6605671,6576452,6507857,6545627,6504161,6524699,6406119
101,0,1,1,6727038,6700695,6581393,6625180,6556278,6608117,6603850,6584023,6661572,6553314,6652271,6592541,6505401,6617593,6589732,6520862,6558894,6516855,6537970,6418898
102,31,1,1,6714951,6689102,6569516,6612944,6543921,6595908,6590941,6570945,6649143,6540977,6639528,6580141,6493496,6604637,6576903,6508543,6545898,6503911,6524639,6406311
103,0,1,1,6727403,6701625,6581645,6625446,6556150,6608368,6602876,6582990,6662095,6553025,6652407,6592121,6505601,6617089,6589426,6521763,6558437,6516820,6537436,6419602
104,31,1,1,6714790,6690041,6570150,6613505,6544359,6595790,6591160,6571447,6649599,6540639,6640646,6580169,6493636,6605442,6577363,6508627,6545957,6504126,6525338,6406572
105,0,1,1,6726763,6701729,6581850,6625164,6556728,6607410,6603633,6583625,6662322,6553321,6652717,6592238,6505843,6618107,6590061,6521391,6558451,6516986,6537581,6418759
106,31,1,1,6715506,6689720,6569779,6613727,6544711,6595677,6591138,6572049,6649341,6540852,6640354,6580227,6493573,6605474,6577861,6509725,6546181,6504905,6525315,6406862
107,0,1,1,6726950,6701770,6581764,6625749,6556629,6608382,6603125,6583804,6662218,6552963,6653033,6592645,6505481,6617902,6590941,6522468,6559194,6517542,6537017,6419202
108,31,1,1,6715305,6690412,6569513,6613295,6545182,6595934,6591196,6571349,6649588,6540056,6640330,6579815,6493529,6605690,6577881,6509206,6546296,6504531,6524547,6406755
109,0,1,1,6726966,6702089,6580720,6625300,6557391,6607288,6602679,6583250,6661707,6552511,6652591,6592529,6505062,6617947,6590642,6521365,6558346,6516669,6537402,6418691
110,31,1,1,6715132,6690290,6569209,6613835,6544784,6595748,6590667,6571193,6649532,6540303,6640193,6580497,6493730,6606149,6577398,6509127,6545875,6504038,6524324,6406346
111,0,1,1,6727265,6702029,6580788,6625020,6556711,6608274,6602803,6583001,6662145,6553258,6652972,6592732,6505805,6617469,6589416,6521830,6558564,6516916,6537366,6419056
112,31,1,1,6714893,6689550,6568064,6612664,6544293,6595640,6590414,6570702,6649343,6540214,6639833,6579587,6492283,6604682,6575748,6508493,6544968,6503115,6523888,6406500
113,0,1,1,6728303,6702719,6581449,6625857,6558055,6609169,6603727,6584053,6662425,6553959,6653544,6593446,6505826,6618863,6590309,6522079,6559404,6516648,6537712,6420232
114,31,1,1,6715351,6690179,6569306,6612910,6545701,6596317,6590842,6571455,6649596,6540129,6640047,6580176,6493363,6605348,6577382,6509085,6546739,6504051,6524856,6407306
115,0,1,1,6728061,6702480,6582072,6625179,6557618,6608629,6603751,6584216,6662029,6552705,6653431,6593067,6506026,6617843,6590223,6521880,6560029,6517439,6537542,6419693
116,31,1,1,6715177,6688367,6568883,6611980,6544441,6595774,6590490,6570466,6648213,6539524,6639972,6579092,6492666,6603951,6576845,6508412,6546173,6503840,6523373,6406058
117,0,1,1,6728287,6701389,6581531,6625348,6558053,6609553,6603642,6584443,6661623,6552765,6653908,6592554,6505848,6616731,6589897,6522563,6559937,6517938,6537562,6419880
118,31,1,1,6715096,6689556,6568964,6613338,6545941,6597044,6591377,6571465,6649130,6539978,6640485,6580227,6493771,6604500,6577538,6508998,6546407,6504855,6524674,6407252
119,0,1,1,6727208,6702155,6581695,6624838,6556742,6609061,6603367,6583821,6662004,6552379,6653628,6592426,6506250,6617124,6591124,6521599,6558946,6517319,6537155,6419804
120,31,1,1,6715283,6689518,6569559,6612071,6544491,6596640,6590842,6571302,6649119,6540511,6640763,6579789,6493663,6603713,6578099,6508732,6545825,6503780,6524197,6406794
121,0,1,1,6728219,6702530,6582349,6624804,6557841,6609339,6603860,6583867,6662601,6553345,6654848,6592890,6506248,6617031,6591084,6522055,6559647,6517375,6537559,6419434
122,31,1,1,6715611,6689751,6569531,6612839,6545696,6596423,6591927,6571790,6649233,6540553,6641639,6580505,6494068,6604477,6578289,6508721,6546211,6504303,6524561,6407577
123,0,1,1,6727103,6701408,6581188,6623981,6557171,6608076,6603324,6583254,6661340,6552441,6653521,6592523,6505964,6616250,6589647,6522157,6558958,6516438,6537158,6419997
124,31,1,1,6714264,6688348,6567919,6611174,6544495,6595269,6589693,6570050,6648904,6539372,6640000,6579263,6492657,6603367,6576505,6508502,6545207,6503381,6523730,6406676
125,0,1,1,6727335,6701081,6580259,6624805,6557008,6607974,6603336,6583492,6661935,6552417,6653170,6592113,6505921,6616724,6589974,6521916,6558692,6516654,6537277,6419914
126,31,1,1,6716067,6689925,6569269,6612884,6545836,6596889,6591401,6572076,6650376,6540468,6641308,6580609,6494334,6605556,6577521,6509896,6546260,6504748,6525528,6408744
127,0,1,1,6727393,6701097,6580646,6623799,6557448,6608460,6603055,6583625,6661898,6552209,6653450,6591731,6505747,6616486,6589146,6521313,6558301,6516083,6536277,6419378
128,31,1,1,6715805,6689108,6569033,6611948,6545807,6597089,6591331,6571373,6649885,6540283,6641072,6579912,6494032,6605420,6577151,6508822,6545905,6503750,6524050,6406922
129,0,1,1,6727856,6700566,6580789,6624279,6557119,6609084,6603541,6584305,6662224,6553223,6654380,6592577,6505851,6617559,6589715,6521805,6557997,6515864,6537182,6419543
130,31,1,1,6715688,6688643,6569058,6611591,6544622,6596488,6591632,6571351,6649630,6540566,6641508,6580122,6493379,6604989,6577125,6508712,6545066,6503591,6524065,6406869
131,0,1,1,6728235,6701228,6580930,6623919,6556768,6609399,6602705,6583575,6662592,6553030,6654068,6592965,6505541,6617579,6589646,6521990,6558331,6516677,6536889,6419210
132,31,1,1,6716242,6689920,6568614,6612092,6544898,6597339,6591032,6571791,6650021,6541534,6641904,6580587,6493390,6604930,6578227,6509282,6545462,6504643,6524384,6407745
133,0,1,1,6728976,6702735,6581147,6624439,6557862,6609875,6603163,6584057,6662788,6554582,6655002,6593359,6505923,6617791,6590848,6522263,6558903,6517242,6538860,6421078
134,31,1,1,6715477,6689241,6568158,6610993,6544577,6596409,6590411,6570707,6649485,6540997,6640574,6579712,6493276,6604038,6576564,6507965,6545327,6503971,6524901,6407018
135,0,1,1,6727928,6701308,6580586,6624046,6557695,6609173,6603435,6583426,6662232,6553901,6653630,6592957,6506007,6617318,6589589,6521390,6559648,6517938,6537732,6419595
136,31,1,1,6715126,6688588,6568606,6612026,6544973,6596511,6590602,6570886,6650127,6541104,6641263,6580340,6493582,6604438,6576565,6508554,6546089,6504982,6525080,6407064
137,0,1,1,6728427,6700682,6580816,6624391,6557341,6609262,6603046,6583292,6662371,6553719,6654679,6592907,6505801,6616770,6590293,6521958,6559026,6517819,6537896,6419381
138,31,1,1,6715699,6688489,6569064,6612307,6545560,6596739,6591017,6571610,6649854,6541719,6641547,6579660,6493797,6604377,6577156,6509405,6546109,6505225,6524938,6407885
139,0,1,1,6728447,6701242,6580777,6625614,6557403,6608646,6603164,6583349,6662515,6554354,6654087,6592340,6506389,6617670,6589537,6521794,6559145,6517821,6537709,6419996
140,31,1,1,6715668,6688972,6567842,6612141,6544087,6595961,6590698,6571029,6649483,6541110,6640951,6579390,6492904,6603720,6576680,6508487,6545475,6504149,6524177,6407731
141,0,1,1,6728364,6700966,6580371,6624223,6556992,6608363,6603578,6583945,6663071,6554050,6653672,6592626,6506747,6616862,6590582,6522119,6558875,6517230,6537578,6420683
142,31,1,1,6715791,6689518,6568173,6611977,6545762,6596221,6591077,6571719,6650426,6541166,6640122,6579862,6494032,6603497,6576897,6508449,6545834,6504493,6524988,6407281
143,0,1,1,6728287,6702690,6581399,6624846,6557816,6608505,6604483,6584013,6663293,6554545,6653623,6593041,6506997,6617569,6591173,6522264,6559350,6517431,6538390,6420089
144,31,1,1,6716091,6689272,6568382,6611537,6544730,6596278,6591481,6571190,6649414,6541774,6640663,6580236,6493782,6604582,6577611,6508796,6545759,6503917,6524652,6407339
145,0,1,1,6728176,6701320,6579822,6624363,6555708,6608853,6603170,6583470,6662560,6554056,6653245,6592621,6505755,6616560,6590576,6521700,6558635,6516862,6537442,6419665
146,31,1,1,6716690,6689027,6567769,6612323,6544002,6596717,6590525,6571460,6650082,6541335,6640582,6579777,6493660,6604198,6577236,6508646,6545892,6504977,6524755,6407169
147,0,1,1,6728359,6701511,6579728,6624458,6556377,6609095,6602950,6583868,6662317,6553771,6653393,6592308,6506483,6616962,6589592,6521495,6558529,6518315,6537820,6419584
148,31,1,1,6714985,6688565,6567064,6611576,6544084,6596078,6590062,6570998,6649279,6540649,6640265,6578878,6493342,6603689,6576546,6507630,6545243,6504566,6524485,6407035
149,0,1,1,6727809,6702252,6579860,6624824,6556718,6608824,6602964,6583323,6662859,6553688,6653890,6592833,6506069,6616759,6589834,6521349,6558227,6517770,6537431,6420117
150,31,1,1,6714019,6689366,6567858,6611849,6543888,6596323,6590449,6570206,6649317,6541356,6639824,6579993,6493238,6603601,6575957,6507767,6544467,6503900,6523773,6406412
151,0,1,1,6727169,6701720,6580027,6625264,6556192,6608584,6603136,6583114,6661833,6553413,6652599,6592433,6506037,6617070,6589700,6521098,6558038,6516940,6536488,6419367
