rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,1,0,6716781,6690445,6566964,6612366,6544048,6595115,6589211,6568541,6647688,6540944,6640307,6579432,6493249,6604531,6576322,6508024,6546369,6502235,6522112,6405288
61,0,1,0,6729082,6702494,6579640,6624760,6556054,6607801,6600638,6580304,6660559,6554077,6652786,6591909,6505928,6617163,6589295,6520944,6560746,6515188,6535206,6417905
62,31,1,0,6715673,6690356,6567500,6612484,6542701,6594940,6588172,6567702,6647564,6541092,6639742,6578352,6493333,6603989,6575827,6508220,6547453,6502378,6522020,6405023
63,0,1,0,6728483,6702182,6579276,6623686,6555079,6607036,6600212,6580014,6659330,6553348,6652253,6590499,6505019,6616478,6587513,6521170,6559672,6514548,6534494,6416970
64,31,1,0,6716217,6688899,6566420,6611138,6542533,6594358,6587819,6567993,6646714,6540462,6638891,6578004,6493019,6603167,6575935,6506791,6546196,6502039,6521336,6404444
65,0,1,0,6728326,6700883,6578702,6624607,6555226,6607182,6599602,6580121,6659873,6553683,6651823,6590747,6504948,6615525,6588831,6520356,6559237,6514623,6534343,6417751
66,31,1,0,6715682,6688532,6567036,6612415,6543306,6594963,6587060,6567787,6647217,6540485,6638244,6578262,6492772,6603855,6575927,6507183,6546775,6501836,6522068,6404835
67,0,1,0,6726963,6699926,6577912,6623642,6554303,6606667,6599412,6579324,6659203,6552449,6650741,6589861,6504642,6615931,6588387,6519812,6558661,6513936,6534215,6416337
68,31,1,0,6715157,6689078,6566521,6611912,6543013,6595125,6588198,6566932,6647063,6540354,6638068,6577957,6493280,6603518,6575537,6507078,6546086,6501469,6521284,6404375
69,0,1,0,6726386,6701320,6577836,6623548,6554435,6606357,6599706,6578470,6659008,6551924,6650301,6589525,6504969,6615487,6587420,6519121,6558673,6513090,6533485,6416111
70,31,1,0,6714057,6688875,6566130,6612083,6542050,6594076,6587509,6566480,6646345,6539940,6637115,6577210,6492258,6603002,6574991,6506548,6545772,6501215,6520676,6404082
71,0,1,0,6726988,6701314,6578858,6624187,6555128,6606017,6599924,6579838,6659439,6553170,6650868,6590355,6505734,6615706,6588648,6519683,6558901,6514624,6533944,6417543
72,31,1,0,6714573,6688071,6566580,6611470,6542579,6593997,6587381,6567092,6646601,6540614,6637928,6577521,6493240,6603269,6575274,6507159,6545712,6501021,6521135,6404734
73,0,1,0,6727153,6700673,6578144,6622932,6554554,6606229,6598120,6579447,6658699,6552574,6650140,6589724,6505370,6615408,6587328,6519966,6558095,6513881,6533458,6416424
74,31,1,0,6715390,6689086,6566892,6610410,6542914,6594161,6587040,6567237,6646090,6540806,6637961,6577309,6492220,6602306,6575626,6507090,6545123,6501317,6521738,6404146
75,0,1,0,6727683,6701134,6579282,6622485,6555267,6606687,6599399,6579251,6658334,6553247,6651412,6590094,6504508,6615548,6588074,6519776,6558507,6513901,6534806,6416524
76,31,1,0,6715229,6689128,6566700,6610906,6542606,6594271,6587250,6566965,6646235,6539849,6637739,6577623,6492056,6603558,6575443,6507075,6545910,6501949,6521317,6403999
77,0,1,0,6727591,6701651,6579328,6623490,6555528,6607463,6600510,6579623,6658886,6552963,6651692,6590904,6504844,6616631,6587217,6520069,6558978,6514827,6534786,6417537
78,31,1,0,6714839,6689549,6566433,6610606,6542597,6594812,6587240,6567607,6646393,6540370,6638701,6578302,6492076,6604023,6574567,6507094,6545427,6501624,6521324,6404480
79,0,1,0,6727580,6702967,6579732,6623578,6555233,6607310,6600469,6580543,6659425,6553753,6651923,6591092,6505162,6617335,6588286,6520531,6558875,6515033,6534636,6417525
80,31,1,0,6715031,6690187,6566922,6611512,6542787,6594650,6587873,6567613,6646536,6539972,6638680,6577983,6492006,6603688,6575470,6507403,6545607,6501373,6521639,6404386
81,0,1,0,6727574,6702380,6579415,6623770,6555483,6607535,6600268,6579508,6659560,6552994,6650997,6590726,6504788,6616979,6588273,6520395,6558299,6514099,6534232,6417119
82,31,1,0,6714850,6690236,6567206,6611525,6543123,6594859,6587535,6566997,6646497,6539560,6638484,6578660,6492935,6604600,6575080,6507373,6545423,6501521,6521860,6404503
83,0,1,0,6727965,6702826,6579244,6624297,6556110,6607129,6599905,6580182,6659338,6552608,6651420,6591099,6505522,6616968,6588144,6520734,6558845,6514738,6535880,6417127
84,31,1,0,6716348,6690913,6567536,6612785,6543441,6595875,6588002,6568080,6646859,6540542,6638615,6578896,6493035,6604672,6576130,6508260,6546206,6503052,6523214,6405237
85,0,1,0,6728914,6703571,6580157,6624796,6556216,6608940,6601220,6580807,6660315,6553887,6652037,6591598,6505262,6617270,6589547,6521309,6559403,6516110,6536250,6417995
86,31,1,0,6716177,6691428,6568103,6611952,6544031,6596404,6588449,6568520,6648090,6541991,6639850,6579308,6493318,6605675,6576963,6508532,6546813,6502731,6523827,6405246
87,0,1,0,6728329,6703097,6580339,6623965,6555808,6608435,6601017,6580249,6660026,6554089,6652360,6591376,6505318,6617856,6589513,6520944,6559781,6515526,6536198,6418038
88,31,1,0,6714751,6690255,6566891,6609935,6542482,6594985,6587309,6566895,6646579,6540606,6638645,6578514,6492137,6604736,6576282,6507828,6546019,6502086,6522741,6404635
89,0,1,0,6728401,6703237,6579844,6623416,6555262,6607594,6600954,6580199,6660303,6554056,6651845,6592103,6504750,6617861,6590126,6521274,6559283,6515698,6535919,6418038
90,31,1,0,6715209,6691229,6567572,6611037,6542613,6595039,6588891,6567183,6647133,6541581,6638393,6579196,6492374,6604951,6577543,6507706,6545803,6502617,6522914,6405064
91,0,1,0,6726865,6703061,6579508,6623480,6554546,6606889,6600236,6579850,6659036,6553180,6651092,6591180,6504008,6617182,6589194,6520218,6558750,6515137,6535727,6417190
92,31,1,0,6714929,6690671,6567438,6611544,6542928,6595074,6588420,6567671,6646996,6539877,6638266,6578586,6491810,6604736,6576635,6507726,6545737,6502541,6523213,6405270
93,0,1,0,6727699,6702511,6580212,6623944,6555178,6607824,6600774,6580120,6659908,6553982,6651380,6591452,6504042,6617426,6589205,6520951,6558744,6515446,6536269,6417516
94,31,1,0,6714464,6689417,6567128,6610670,6542659,6594837,6587838,6567084,6646984,6540859,6638057,6578425,6491961,6603969,6576366,6507455,6545718,6501860,6522665,6404344
95,0,1,0,6727560,6702379,6579079,6623260,6555050,6607735,6600619,6580371,6659766,6554079,6651779,6591602,6504522,6616647,6588911,6520241,6558811,6515005,6535836,6417035
96,31,1,0,6715546,6690117,6566864,6610833,6542306,6595798,6587954,6568116,6647278,6541544,6638592,6578810,6492084,6603629,6575688,6507561,6545778,6501957,6523318,6404372
97,0,1,0,6728564,6702720,6579670,6623414,6555751,6609103,6600693,6580329,6660366,6553797,6651811,6592090,6505459,6617173,6588876,6521325,6559739,6515414,6536671,6417358
98,31,1,0,6716114,6690689,6567440,6611580,6543888,6596109,6588839,6567726,6647534,6541185,6638564,6578939,6492328,6605096,6575948,6508314,6546467,6502438,6523676,6404544
99,0,1,0,6727619,6702108,6578552,6622858,6555449,6607308,6599891,6579121,6659228,6553212,6650381,6590945,6503773,6616228,6588036,6519580,6558404,6514420,6534814,6417119
100,31,1,0,6715520,6690859,6567166,6611457,6543732,6595236,6588335,6568184,6647248,6541193,6638085,6578731,6492420,6603866,6576440,6507691,6546300,6502441,6522982,6405167
101,0,1,0,6727391,6703577,6579368,6623610,6555787,6607452,6600639,6579913,6659454,6553404,6651268,6591433,6504433,6616257,6589505,6520861,6559387,6515896,6535654,6417973
102,31,1,0,6715099,6690527,6566799,6611085,6543787,6595392,6587844,6567532,6646084,6540892,6637901,6578188,6492263,6604047,6575964,6507091,6545441,6502886,6522838,6405031
103,0,1,0,6727330,6703075,6579472,6623702,6555923,6608209,6600506,6580414,6659187,6554200,6652182,6590955,6505144,6616263,6589103,6520804,6559097,6516115,6535413,6417294
104,31,1,0,6714319,6689594,6566853,6609580,6543107,6594860,6587376,6566874,6645697,6540712,6638056,6577810,6492120,6603889,6575669,6507184,6545236,6502431,6522939,6404114
105,0,1,0,6728199,6703685,6579362,6623612,6556093,6608437,6601054,6580128,6659482,6555086,6651758,6591778,6504960,6617537,6589617,6521293,6559864,6515851,6536696,6417573
106,31,1,0,6715251,6690335,6567152,6609830,6543039,6595440,6588295,6567254,6647025,6542606,6638651,6577809,6491671,6604947,6576398,6507434,6546386,6502667,6522426,6404927
107,0,1,0,6727600,6701941,6579002,6622278,6554966,6607474,6599863,6578834,6659490,6554183,6650214,6589833,6503414,6616180,6587871,6519653,6557928,6514745,6533995,6417073
108,31,1,0,6714935,6690399,6566866,6610668,6542899,6595060,6586834,6567049,6646937,6540688,6637575,6578357,6491619,6604277,6575485,6507238,6545771,6502041,6521490,6404115
109,0,1,0,6727314,6702889,6578861,6622270,6554888,6607398,6598871,6579285,6658937,6552661,6650559,6590610,6503500,6615681,6588025,6519814,6558549,6514760,6534655,6416601
110,31,1,0,6715719,6690761,6567421,6610980,6543387,6595140,6587963,6567751,6646882,6540885,6638874,6578892,6492236,6603723,6575707,6507210,6545698,6502451,6522522,6405163
111,0,1,0,6727103,6702860,6578274,6622800,6554755,6607386,6599786,6578720,6658913,6553285,6650787,6590347,6503801,6615778,6587292,6519133,6558143,6514722,6534302,6416697
112,31,1,0,6714941,6689956,6565898,6610651,6542704,6595229,6587717,6566375,6646150,6540135,6637307,6577948,6491347,6602936,6574609,6506995,6545102,6502184,6521978,6404292
113,0,1,0,6727162,6702610,6578686,6623696,6556131,6607606,6600435,6579358,6658704,6553808,6651022,6590425,6504143,6615554,6587613,6519716,6558326,6515424,6535206,6416524
114,31,1,0,6715701,6690459,6566884,6611808,6543689,6596151,6588340,6567156,6646224,6541443,6638545,6577708,6491746,6604474,6575318,6506893,6545891,6502874,6522854,6404275
115,0,1,0,6728159,6702914,6579291,6624421,6555616,6608455,6601612,6580272,6659186,6554293,6651882,6591074,6504341,6617113,6587718,6520100,6559080,6516044,6534598,6417593
116,31,1,0,6714818,6689896,6566591,6611918,6542583,6595261,6588471,6567304,6646472,6540462,6638010,6577720,6491110,6602919,6574589,6506534,6545247,6502220,6521173,6403631
117,0,1,0,6727474,6702039,6579349,6624028,6555233,6607521,6600839,6580264,6659543,6553396,6651428,6590779,6504107,6616311,6588584,6519427,6558492,6515780,6534822,6417261
118,31,1,0,6714637,6689792,6566336,6611134,6542949,6594807,6587222,6567216,6645822,6540346,6638143,6577547,6491432,6604344,6574803,6506309,6545424,6502232,6522095,6404069
119,0,1,0,6727844,6702356,6579129,6623750,6555380,6607522,6600638,6580245,6658540,6552988,6651509,6590678,6504305,6617099,6587559,6519661,6559166,6515609,6534777,6416559
120,31,1,0,6715233,6689993,6567422,6611911,6543655,6594969,6587969,6568083,6646225,6540064,6638488,6578225,6491356,6605169,6575042,6507277,6546049,6502724,6522136,6404059
121,0,1,0,6727969,6703382,6580513,6625447,6556632,6608165,6601889,6581344,6660077,6553716,6652433,6591682,6505073,6618376,6589549,6520702,6560669,6516576,6535689,6417344
122,31,1,0,6715611,6691289,6568249,6613031,6543805,6595679,6589296,6568693,6647445,6540683,6639077,6578896,6492285,6605152,6576242,6507425,6547195,6503474,6523326,6404710
123,0,1,0,6727686,6703300,6579921,6623665,6555174,6607388,6601122,6579873,6659064,6553050,6651244,6591366,6504216,6617406,6588241,6519764,6559261,6515597,6535220,6417200
124,31,1,0,6715179,6691450,6567610,6611886,6543221,6595568,6588795,6567981,6646513,6540123,6638714,6578939,6491941,6605238,6575499,6507210,6546340,6502376,6522466,6404430
125,0,1,0,6727093,6702533,6579243,6623276,6554890,6607437,6599953,6579996,6659124,6552580,6651087,6590915,6504728,6616806,6587878,6519879,6559147,6514387,6534637,6416122
126,31,1,0,6715048,6690152,6567809,6611380,6543013,6595141,6587936,6567317,6646189,6540549,6637952,6578807,6492482,6604113,6575270,6507074,6546271,6501988,6522177,6403814
127,0,1,0,6727382,6702585,6579995,6623347,6554692,6607340,6600529,6579703,6659188,6553027,6651380,6591353,6504644,6616562,6587333,6520231,6558862,6514469,6534836,6416869
128,31,1,0,6714607,6690689,6567692,6610583,6542702,6595150,6588052,6567282,6646803,6539946,6639284,6578771,6492310,6604273,6574719,6507583,6546069,6501685,6521831,6404895
129,0,1,0,6727797,6703563,6580683,6623869,6555421,6607924,6601683,6579993,6659975,6553564,6652504,6591651,6505628,6617529,6588163,6520954,6559766,6514644,6535901,6417690
130,31,1,0,6715212,6690768,6567970,6611189,6542839,6595324,6588656,6567686,6647240,6539842,6638767,6578361,6492289,6604081,6575595,6507508,6545931,6502272,6522303,6404159
131,0,1,0,6728140,6703600,6580799,6624092,6556198,6608280,6601899,6580412,6660116,6552784,6652485,6591885,6505925,6616973,6588939,6520571,6559392,6515527,6535059,6417708
132,31,1,0,6714751,6690577,6567490,6611204,6543946,6594766,6589019,6566940,6646684,6540129,6638840,6578597,6492804,6602752,6574830,6506776,6545752,6501785,6522230,6404166
133,0,1,0,6727603,6702656,6579288,6623124,6555406,6606990,6600406,6579516,6659388,6552357,6651921,6590595,6505161,6616362,6587799,6519752,6559361,6514361,6535217,6417028
134,31,1,0,6714904,6690685,6567146,6611223,6542909,6594239,6589133,6567297,6647163,6540422,6638862,6578263,6493043,6603514,6574891,6506558,6546442,6501949,6522479,6404127
135,0,1,0,6727947,6703758,6579768,6623762,6555373,6607468,6601335,6579413,6659379,6553411,6651711,6591001,6505678,6616561,6587434,6520061,6559071,6514881,6535108,6417020
136,31,1,0,6715255,6691521,6566748,6610625,6542904,6594403,6588543,6566983,6646324,6540648,6639124,6578250,6491610,6603959,6575496,6507481,6545767,6502524,6522478,6404110
137,0,1,0,6728236,6703430,6578947,6623650,6555634,6607095,6601554,6579780,6659722,6552885,6651879,6591143,6504392,6617386,6588727,6520292,6559409,6514991,6536194,6417079
138,31,1,0,6715600,6691074,6566440,6611093,6543109,6595087,6589272,6567002,6646856,6540642,6639017,6578804,6492518,6604432,6575977,6507988,6546093,6502239,6523414,6404862
139,0,1,0,6728175,6703811,6579171,6624177,6555327,6607488,6601568,6580193,6660066,6553449,6652544,6591972,6505183,6617564,6588697,6521012,6559077,6515006,6536542,6417352
140,31,1,0,6715738,6691001,6566959,6612080,6543438,6595284,6588829,6567472,6647417,6540725,6638911,6578926,6493409,6604000,6575515,6507705,6546272,6502031,6523996,6404834
141,0,1,0,6726954,6702958,6578555,6623541,6555402,6607136,6600473,6579572,6658825,6553454,6651888,6591047,6505230,6616416,6587350,6520567,6559285,6514316,6536264,6416832
142,31,1,0,6715978,6691762,6567098,6611785,6543495,6595338,6588952,6567894,6647117,6541450,6639749,6578994,6493277,6604312,6575959,6508425,6547053,6502179,6523740,6404916
143,0,1,0,6727801,6703838,6579722,6624101,6555048,6607658,6601496,6580160,6659520,6553625,6652380,6591457,6505018,6617169,6588259,6521311,6559572,6514645,6535901,6417131
144,31,1,0,6715466,6691888,6567542,6611629,6543471,6595239,6589125,6567850,6647240,6541229,6638807,6579161,6492492,6604084,6575150,6508337,6546449,6501799,6523198,6403562
145,0,1,0,6728243,6704123,6579525,6623714,6556419,6607830,6601622,6580288,6660556,6553638,6652136,6591863,6504726,6617346,6587807,6521237,6558885,6514701,6536157,6416695
146,31,1,0,6715559,6691744,6566819,6611564,6544318,6595416,6589542,6567707,6648189,6540672,6639387,6578554,6492387,6604239,6574875,6507961,6546367,6502182,6522624,6403405
147,0,1,0,6727456,6703717,6578487,6623988,6555860,6607527,6601063,6579932,6660339,6553096,6651908,6591310,6504364,6616628,6588313,6520997,6558607,6514532,6535113,6416121
148,31,1,0,6714544,6690832,6566645,6611447,6542874,6594946,6588624,6567313,6647577,6540216,6638626,6577672,6492244,6603921,6575169,6507279,6544592,6501358,6522355,6403100
149,0,1,0,6726668,6702956,6577458,6623824,6554345,6606492,6600365,6579505,6659501,6551993,6651344,6589600,6503864,6615340,6587321,6519497,6557666,6513714,6534521,6415346
150,31,1,0,6715924,6691042,6566498,6611980,6543238,6594841,6588905,6567493,6647998,6540665,6639190,6578122,6492078,6604246,6575232,6507762,6545784,6501772,6523158,6404306
151,0,1,0,6728222,6702829,6578588,6624277,6555303,6607446,6601095,6579967,6660303,6553579,6652194,6590854,6504077,6615907,6587862,6520943,6558991,6514655,6535645,6415969
