rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6714285,6686916,6567369,6611096,6542857,6594754,6587216,6567068,6646012,6536261,6638347,6578544,6492051,6604205,6574978,6506802,6545300,6501877,6522253,6402971
17,0,1,1,6726489,6700175,6579853,6623524,6554973,6607101,6600062,6580231,6659197,6549157,6651332,6591311,6504350,6616080,6589659,6520302,6558750,6514664,6535266,6416365
18,31,1,1,6713025,6686786,6567178,6610611,6541680,6594424,6587335,6567345,6646302,6536285,6638714,6578238,6491536,6602778,6575860,6506892,6545222,6501412,6521200,6403157
19,0,1,1,6726174,6699353,6580125,6624090,6554317,6607431,6599639,6580097,6658978,6548988,6651128,6591723,6504842,6616360,6588324,6520308,6558706,6514608,6534547,6416236
20,31,1,1,6714388,6686989,6568108,6612199,6542223,6595044,6587298,6567394,6645879,6536416,6638458,6579287,6492700,6603193,6575661,6507151,6545660,6501566,6522524,6403108
21,0,1,1,6726224,6698749,6579126,6623743,6553832,6606343,6598943,6578946,6658498,6548453,6650663,6590805,6504567,6615709,6587611,6518792,6557840,6514554,6534460,6414911
22,31,1,1,6713040,6686731,6566948,6610846,6540960,6593825,6585748,6566568,6645992,6536343,6637565,6577760,6491446,6603182,6574809,6506036,6544627,6501328,6521677,6402410
23,0,1,1,6726156,6699237,6579695,6623820,6553840,6606664,6598293,6578625,6658724,6549248,6650028,6590460,6504035,6616031,6587324,6519601,6557931,6514645,6534546,6415233
24,31,1,1,6713685,6686686,6567750,6611014,6541841,6594558,6586056,6565719,6646362,6537098,6637154,6577767,6491603,6602853,6574683,6506963,6544770,6501569,6521501,6402864
25,0,1,1,6726603,6699610,6579790,6624380,6554641,6607196,6598688,6579315,6659545,6549847,6650535,6591242,6504541,6615081,6587809,6520011,6558068,6514491,6535412,6416161
26,31,1,1,6713960,6687618,6567128,6612171,6542049,6594654,6586578,6567031,6646686,6537284,6637669,6578298,6492346,6602265,6575574,6506676,6545523,6501508,6522282,6403418
27,0,1,1,6725789,6699724,6579189,6623974,6553689,6607002,6598469,6578591,6658959,6549804,6650296,6590646,6503985,6614633,6588626,6519197,6558236,6514264,6534807,6415440
28,31,1,1,6712789,6687435,6566742,6611450,6541387,6594735,6586386,6566252,6646121,6536166,6637337,6577950,6491765,6602543,6575193,6506512,6544462,6501163,6521632,6402512
29,0,1,1,6725896,6699276,6579673,6623974,6554273,6607273,6599110,6579356,6659017,6549218,6649891,6590619,6504489,6615963,6587586,6518985,6557714,6513679,6535331,6414762
30,31,1,1,6713603,6687177,6566607,6611276,6541874,6594363,6586612,6566655,6645753,6536611,6637126,6577595,6491429,6602123,6575345,6505689,6544709,6500965,6522280,6402641
31,0,1,1,6726752,6700580,6579158,6624391,6555102,6607611,6600024,6579312,6659515,6550089,6650876,6590803,6504545,6615638,6588408,6519935,6558609,6514765,6535747,6416193
32,31,1,1,6714162,6688344,6567314,6611331,6542508,6595384,6587586,6567428,6646752,6537218,6638596,6578128,6492247,6603653,6575327,6506727,6545388,6501850,6523318,6403242
33,0,1,1,6726404,6700900,6579956,6624578,6555356,6607469,6599729,6580379,6659689,6549817,6651816,6591087,6504898,6616022,6588225,6520432,6558249,6514205,6535966,6415723
34,31,1,1,6714109,6688426,6567637,6612161,6543413,6594569,6588295,6567659,6646438,6536961,6638426,6578282,6492474,6602988,6575879,6507065,6544857,6501119,6522524,6403881
35,0,1,1,6727500,6701529,6580622,6625036,6555836,6608264,6601432,6580562,6660271,6550480,6651618,6591649,6504974,6615128,6589724,6520825,6559137,6514919,6536071,6416944
36,31,1,1,6714659,6688812,6568546,6612647,6543139,6596252,6588396,6568177,6647424,6538361,6639407,6579542,6492596,6602782,6576754,6507781,6546055,6501843,6522887,6404152
37,0,1,1,6725751,6699933,6579244,6623248,6554395,6607563,6599612,6578538,6659062,6550154,6650509,6590611,6504220,6613824,6588395,6519192,6557390,6513727,6535668,6415842
38,31,1,1,6714215,6687954,6567936,6611415,6543550,6595849,6587769,6567085,6646882,6538137,6637894,6578452,6493159,6602506,6576124,6506710,6545319,6501521,6522730,6403532
39,0,1,1,6726421,6699236,6579408,6623838,6555306,6607796,6599536,6579705,6659623,6550119,6650660,6590824,6505312,6615483,6588491,6519794,6558327,6514377,6535667,6416488
40,31,1,1,6714029,6688007,6567729,6611744,6542553,6595242,6586909,6567700,6646742,6538627,6638193,6578357,6493214,6602770,6575354,6507645,6546016,6501883,6523361,6404464
41,0,1,1,6726865,6700680,6579953,6624943,6556035,6607631,6600132,6579981,6659896,6550792,6651201,6591392,6506031,6615766,6588583,6520582,6559157,6514895,6536461,6416679
42,31,1,1,6714887,6688218,6568694,6612152,6544167,6595978,6587928,6568096,6647581,6538575,6638597,6579009,6493454,6602466,6576260,6507542,6546197,6502154,6523766,6403531
43,0,1,1,6726929,6699782,6579793,6623631,6555349,6607325,6600101,6579454,6659729,6550514,6651059,6590521,6504934,6613882,6588094,6519422,6558872,6514662,6535553,6416168
44,31,1,1,6715126,6687556,6567737,6611596,6543363,6594775,6587952,6567128,6646973,6538113,6637970,6578330,6493083,6602334,6575035,6506851,6546345,6502280,6522105,6403474
45,0,1,1,6726930,6699873,6579872,6623535,6555960,6607209,6600492,6579935,6660049,6550342,6651662,6591293,6505201,6614909,6588825,6520438,6559268,6515305,6535309,6416171
46,31,1,1,6713675,6687196,6566750,6609879,6542291,6593925,6587158,6566228,6646828,6536825,6636973,6578402,6491377,6601056,6575368,6506221,6544895,6500973,6521945,6403078
47,0,1,1,6726666,6699748,6579137,6622714,6554459,6606987,6599568,6578846,6659543,6549825,6650578,6591097,6504469,6613976,6587763,6519188,6557548,6514598,6534324,6415985
48,31,1,1,6714120,6687351,6566734,6611367,6542002,6594735,6587303,6566428,6647055,6536898,6637736,6578551,6492334,6602144,6574412,6506093,6544461,6501661,6521953,6403389
49,0,1,1,6726342,6699888,6578796,6624381,6553833,6606561,6600136,6579487,6659383,6549485,6651024,6590935,6504063,6614028,6587262,6519124,6557527,6514719,6534976,6416080
50,31,1,1,6714753,6688747,6567693,6612520,6542627,6595079,6588309,6567388,6647762,6537969,6639043,6579248,6492837,6602136,6575029,6507664,6545296,6503104,6523321,6404059
51,0,1,1,6727333,6700303,6579403,6624271,6554809,6607121,6599710,6579383,6660038,6550403,6651862,6591404,6505405,6614416,6588003,6520311,6558093,6514930,6536020,6416038
52,31,1,1,6714347,6687763,6567594,6611950,6542320,6594547,6588031,6566669,6647189,6537994,6638456,6579122,6492788,6602154,6575098,6507061,6544102,6502116,6522957,6403365
53,0,1,1,6726737,6699373,6578631,6623685,6554330,6606046,6600278,6578789,6658658,6549982,6651002,6591114,6504723,6614164,6587260,6519561,6556500,6513898,6534876,6414776
54,31,1,1,6714309,6687440,6566320,6611611,6542286,6593782,6587820,6565792,6646158,6537385,6637819,6578587,6492109,6602099,6574774,6506586,6544154,6501472,6521638,6401927
55,0,1,1,6727488,6700454,6579992,6625347,6555855,6607233,6601177,6579590,6659621,6550903,6651450,6592221,6505283,6615663,6588263,6520387,6558219,6515546,6535962,6415866
56,31,1,1,6714220,6688197,6567352,6612532,6543179,6594877,6587909,6566658,6647105,6538209,6638453,6579360,6492526,6603238,6575576,6507130,6545082,6502388,6523375,6403622
57,0,1,1,6725867,6699816,6579200,6623797,6555192,6606637,6600298,6578461,6659127,6549268,6650968,6591330,6504456,6614859,6587975,6520427,6557664,6514057,6535756,6415759
58,31,1,1,6713862,6687297,6566648,6610781,6542229,6594090,6587072,6565785,6646063,6537396,6637740,6578495,6492092,6602141,6575369,6506661,6544156,6501179,6522268,6403191
59,0,1,1,6726882,6700290,6579527,6623266,6555699,6607472,6600079,6578826,6658982,6550681,6651404,6591895,6504908,6614712,6588874,6520391,6558183,6513936,6535947,6415770
60,31,1,1,6714933,6688299,6567147,6611792,6542407,6594808,6587486,6566111,6647047,6537784,6639400,6579939,6492437,6602727,6576635,6507456,6544574,6501412,6522878,6403486
61,0,1,1,6725727,6699556,6578517,6623154,6553840,6606227,6598823,6577406,6658655,6549920,6650879,6591563,6504049,6613923,6588250,6519282,6556939,6513412,6535596,6415420
62,31,1,1,6714280,6687397,6567057,6610798,6542338,6594495,6587179,6565680,6646432,6537586,6638182,6578964,6492593,6601939,6576559,6506981,6544256,6500906,6523403,6403209
63,0,1,1,6725797,6699828,6578876,6623659,6555188,6606965,6599408,6578870,6658563,6549572,6650105,6590277,6504493,6614209,6588394,6519123,6557194,6513990,6535147,6415194
64,31,1,1,6715034,6687573,6567734,6611803,6543356,6594288,6587320,6567025,6646136,6537865,6638352,6578388,6492192,6602257,6576465,6507023,6544408,6502009,6523146,6403459
65,0,1,1,6726023,6699013,6578881,6623535,6555055,6606101,6598914,6578579,6657887,6549150,6650072,6590570,6504589,6614478,6587579,6518918,6556867,6514273,6535406,6415010
66,31,1,1,6713132,6686303,6566316,6611375,6542475,6593871,6586975,6566028,6645171,6536614,6636651,6578328,6492008,6601821,6574991,6506577,6544180,6501497,6522484,6402061
67,0,1,1,6727223,6699103,6579358,6624070,6555032,6606874,6599902,6578905,6657980,6549898,6650093,6591209,6504785,6614797,6588292,6519636,6557642,6514258,6535145,6415451
68,31,1,1,6714883,6686486,6566430,6611109,6542064,6594272,6587247,6566059,6645100,6536802,6637303,6578215,6491617,6601422,6575659,6506257,6544106,6500944,6521807,6402740
69,0,1,1,6727513,6698464,6579401,6622729,6554690,6606697,6599548,6578796,6657928,6548947,6650263,6591081,6504189,6614909,6588249,6519284,6557536,6513624,6534990,6415754
70,31,1,1,6713550,6685546,6566127,6609636,6542277,6593741,6586571,6566013,6645007,6536356,6636661,6577975,6491648,6602413,6575421,6506419,6544384,6501001,6521890,6403282
71,0,1,1,6726871,6698670,6578262,6623041,6555339,6607183,6599649,6578926,6658626,6549733,6649903,6591610,6503834,6615255,6588205,6520077,6557392,6514207,6535195,6416367
72,31,1,1,6714500,6686904,6566847,6610740,6542906,6594496,6587682,6567055,6646355,6537521,6637863,6578953,6492389,6602218,6575488,6507372,6544595,6501460,6522689,6404251
73,0,1,1,6726553,6699401,6579582,6623760,6555471,6607611,6599057,6579927,6659594,6550682,6650585,6591423,6504937,6615679,6588858,6520205,6558551,6514318,6536173,6416686
74,31,1,1,6715224,6686845,6567530,6611743,6543555,6594865,6587162,6567484,6646959,6537963,6637818,6578744,6493020,6603102,6575919,6507533,6545036,6501336,6522690,6404436
75,0,1,1,6727072,6699366,6579011,6623077,6554518,6606437,6599406,6578763,6658704,6549498,6650406,6590958,6504560,6615055,6587964,6519449,6557602,6513493,6535661,6415667
76,31,1,1,6715211,6687320,6567654,6611863,6543306,6595013,6587068,6567054,6646161,6537358,6637792,6579052,6492499,6603148,6576243,6506895,6544484,6501266,6522909,6403917
77,0,1,1,6727000,6698675,6579470,6624005,6555292,6607179,6598952,6578788,6657933,6549956,6650885,6590691,6503966,6615294,6588118,6519123,6556711,6513818,6535040,6416181
78,31,1,1,6714520,6685982,6566972,6611720,6543079,6594280,6586911,6566097,6646005,6537850,6638111,6578216,6491846,6602045,6575603,6506439,6544470,6501390,6522249,6403460
79,0,1,1,6727622,6698825,6579601,6623922,6555167,6607151,6598635,6579376,6659095,6550418,6651272,6590843,6504571,6615489,6587911,6520229,6557464,6514009,6535715,6415515
80,31,1,1,6714774,6686119,6567531,6610930,6541742,6593923,6586530,6566815,6645476,6536757,6637948,6578249,6491918,6602048,6574458,6506761,6544416,6500936,6521825,6403127
81,0,1,1,6726747,6698026,6579667,6623020,6554564,6605853,6598684,6578146,6657819,6549214,6651150,6590651,6504141,6614645,6587161,6519393,6558027,6513391,6534641,6415207
82,31,1,1,6714487,6686477,6567396,6611240,6541743,6593742,6586453,6566716,6645849,6536959,6638394,6578600,6492164,6602613,6574721,6506906,6545436,6501031,6521940,6403294
83,0,1,1,6726850,6698734,6579330,6623705,6554010,6605774,6599300,6579468,6658900,6549820,6651416,6591473,6504710,6615332,6587656,6519838,6558117,6514361,6535955,6415600
84,31,1,1,6714903,6686489,6567627,6610683,6541467,6594066,6586532,6566850,6646863,6536763,6638662,6579361,6492622,6603484,6575032,6506668,6545054,6501824,6523173,6403627
85,0,1,1,6727762,6698964,6579917,6623594,6554177,6607163,6599597,6579913,6659728,6549700,6652272,6592112,6505832,6615996,6589059,6520216,6558191,6514541,6536306,6416057
86,31,1,1,6715200,6686910,6567785,6611335,6542229,6594529,6587084,6567840,6647062,6537431,6638777,6579634,6493091,6603785,6575897,6507322,6545349,6502190,6523150,6403111
87,0,1,1,6727084,6699485,6580060,6623607,6554569,6606974,6599276,6580401,6660098,6549903,6651836,6592488,6505656,6616793,6589780,6520452,6559226,6515149,6536054,6415581
88,31,1,1,6714501,6686778,6567588,6610762,6541702,6594285,6586763,6566995,6646443,6536750,6638375,6579407,6492102,6603515,6576040,6507148,6545858,6501587,6522622,6403479
89,0,1,1,6727285,6699278,6579703,6622706,6554021,6606599,6599454,6579425,6658940,6549673,6651355,6591900,6505179,6616532,6588877,6520025,6558686,6514927,6535239,6415947
90,31,1,1,6715038,6686898,6567571,6611043,6542150,6593696,6587329,6567481,6646679,6537848,6638757,6579459,6493086,6603613,6576796,6507468,6546097,6502209,6523019,6404183
91,0,1,1,6727935,6699626,6579945,6624250,6553894,6606548,6599708,6580301,6659228,6550694,6651626,6592184,6505581,6616563,6588634,6520637,6558924,6515061,6535933,6416507
92,31,1,1,6714235,6686735,6567274,6611148,6541787,6592700,6586882,6567345,6646199,6537118,6638564,6579078,6492297,6602477,6575953,6506942,6545241,6501543,6522053,6403892
93,0,1,1,6726579,6698353,6579074,6622547,6552995,6604919,6598796,6579628,6658401,6549963,6650624,6590467,6504794,6613770,6587981,6519005,6556561,6514169,6534504,6415505
94,31,1,1,6714722,6686209,6567494,6611357,6541922,6593058,6586920,6567491,6646715,6537651,6638469,6578498,6493481,6602064,6575898,6506296,6544075,6501775,6522637,6403298
95,0,1,1,6727079,6698302,6579682,6623229,6553874,6605017,6598964,6579292,6659135,6549874,6650853,6591251,6505042,6615412,6588277,6519103,6557072,6514328,6535356,6415836
96,31,1,1,6713732,6685170,6566403,6611038,6541112,6593102,6586581,6566326,6645701,6536018,6637693,6578103,6492431,6602694,6574363,6505966,6543907,6500855,6521261,6402392
97,0,1,1,6726861,6699270,6579705,6624701,6554621,6606122,6599726,6579088,6658825,6550439,6651387,6591702,6506112,6615271,6587925,6519868,6557580,6514866,6535495,6415040
98,31,1,1,6714553,6686886,6567426,6611884,6542121,6593292,6587033,6566871,6645850,6537604,6638008,6578930,6493217,6602167,6574624,6506589,6543827,6501352,6522836,6402329
99,0,1,1,6727537,6699666,6579845,6625120,6554659,6605693,6598911,6579817,6659631,6550506,6650796,6591718,6505523,6614830,6587477,6519882,6557335,6514577,6535650,6415486
100,31,1,1,6715792,6687668,6568294,6612398,6542480,6593606,6587166,6567621,6647771,6538600,6638677,6579572,6493069,6602551,6575243,6507081,6545205,6501524,6522851,6403018
101,0,1,1,6728200,6700034,6580245,6624597,6555125,6606228,6599754,6580041,6660637,6550987,6652353,6592299,6504628,6614759,6588860,6520220,6558341,6514837,6535241,6415479
102,31,1,1,6714947,6687135,6567314,6612569,6541948,6593132,6586496,6567222,6646374,6537305,6638861,6578988,6492140,6601266,6575476,6506734,6544623,6501347,6521304,6402400
103,0,1,1,6726820,6699892,6579394,6624478,6554786,6605517,6599100,6579581,6659465,6549960,6651899,6591811,6504515,6615182,6587630,6519665,6557951,6514550,6535022,6415061
104,31,1,1,6715068,6687607,6567188,6612264,6542557,6592620,6587330,6566621,6646549,6537229,6639161,6578467,6491855,6602520,6574843,6506340,6544788,6501051,6521825,6402758
105,0,1,1,6727299,6699499,6579584,6624090,6554745,6605253,6599382,6579393,6659755,6550229,6651817,6591144,6503866,6614133,6588025,6519699,6557750,6514620,6535084,6415525
106,31,1,1,6714983,6687901,6567532,6612142,6542124,6593076,6587805,6567462,6647679,6537826,6639066,6579170,6492135,6602018,6575499,6507174,6545092,6502140,6522664,6403262
107,0,1,1,6727684,6700344,6580253,6625437,6555214,6605915,6600719,6581057,6660776,6550797,6653039,6591843,6504567,6615006,6588134,6520283,6558137,6515359,6536563,6416323
108,31,1,1,6715269,6687777,6567349,6612650,6543093,6593704,6587555,6567480,6647048,6537345,6639208,6578319,6492201,6602406,6574943,6507135,6544354,6501869,6523301,6403111
109,0,1,1,6728168,6700818,6579933,6624814,6555810,6606438,6600908,6580298,6660073,6550940,6652959,6591760,6505533,6615425,6588485,6521050,6558631,6515374,6536865,6416611
110,31,1,1,6715270,6687039,6566963,6611969,6542612,6593606,6587505,6567519,6646532,6537083,6638757,6578191,6491416,6602588,6574890,6507218,6544510,6501276,6523346,6403205
111,0,1,1,6726718,6699478,6579598,6623913,6555092,6606160,6600377,6579974,6659383,6549780,6651298,6590460,6504413,6614740,6587484,6520442,6557612,6514498,6535512,6415275
112,31,1,1,6714206,6686756,6567057,6612026,6542764,6593624,6587544,6566885,6647009,6537196,6639334,6577957,6491384,6602479,6575028,6507198,6544529,6501693,6522856,6403303
113,0,1,1,6726856,6699756,6578882,6624367,6555179,6606123,6600232,6579744,6659997,6550178,6652435,6590640,6504372,6614486,6588353,6520469,6557163,6514683,6535598,6415585
114,31,1,1,6714560,6688484,6567047,6611519,6543367,6593672,6587991,6567475,6647919,6538816,6639946,6578882,6493141,6602197,6575136,6507532,6544788,6502075,6523058,6403023
115,0,1,1,6726876,6700461,6579338,6623956,6555141,6606411,6600293,6579954,6660973,6551936,6653044,6591607,6505666,6615222,6587642,6520277,6558081,6515218,6536152,6416388
116,31,1,1,6714534,6688214,6567248,6611512,6542581,6594150,6587534,6567653,6648203,6539282,6639944,6578738,6492178,6601994,6575845,6507278,6544935,6501594,6523159,6402872
117,0,1,1,6726824,6700548,6579215,6624398,6555229,6606550,6600487,6580067,6660670,6551367,6653396,6591985,6505148,6615460,6588353,6520094,6558435,6514351,6536318,6415862
118,31,1,1,6714206,6687159,6566758,6612434,6542877,6592921,6587450,6567527,6647179,6538473,6639390,6578528,6492479,6602438,6574982,6506921,6544803,6501089,6522591,6402184
119,0,1,1,6727177,6699408,6579638,6624603,6555510,6605909,6599798,6580320,6660161,6551937,6653488,6591461,6505577,6615756,6588599,6520867,6557916,6515040,6535784,6415719
120,31,1,1,6714329,6687310,6567294,6611807,6542931,6594564,6587333,6567280,6647304,6539618,6640505,6578683,6492733,6603300,6575469,6507696,6544742,6502182,6522716,6403577
121,0,1,1,6727281,6699982,6579925,6624597,6554836,6606753,6600060,6580306,6660055,6551858,6653090,6592199,6505484,6616297,6587635,6521496,6557856,6515340,6535872,6416191
122,31,1,1,6714198,6687115,6566703,6611556,6541882,6592805,6586727,6566882,6646530,6538887,6639330,6578228,6491917,6602219,6575213,6507166,6543852,6501699,6522053,6402552
123,0,1,1,6727415,6700615,6579474,6624964,6555186,6605907,6600436,6579642,6660283,6551867,6653524,6590691,6504922,6616082,6588925,6521335,6558428,6514877,6535609,6416292
124,31,1,1,6713971,6688327,6567181,6612423,6543156,6594163,6587728,6567930,6647091,6539317,6640098,6577769,6493071,6603851,6576480,6507987,6545127,6501673,6522670,6403789
125,0,1,1,6726592,6699876,6579424,6624644,6554682,6606080,6600479,6580472,6659704,6551754,6652506,6590669,6505248,6615954,6588960,6520427,6558062,6514326,6535953,6415992
126,31,1,1,6714276,6686374,6566572,6612114,6542156,6593425,6588203,6567050,6647184,6539686,6639204,6577325,6492424,6602447,6575546,6507581,6544918,6501551,6522446,6402971
127,0,1,1,6727031,6698609,6579065,6624587,6554671,6606320,6600477,6579736,6660448,6552296,6653434,6589750,6504648,6615064,6588849,6520743,6558006,6514857,6535781,6416040
128,31,1,1,6714562,6686304,6566388,6611398,6542138,6593275,6587498,6566694,6647071,6539026,6639248,6577437,6491859,6602145,6574707,6507246,6544904,6501359,6522353,6402566
129,0,1,1,6727397,6698457,6578365,6624030,6553867,6605568,6600229,6579100,6659882,6550833,6651857,6589846,6504245,6614563,6587814,6519165,6557516,6514235,6535161,6415157
130,31,1,1,6714960,6686969,6566602,6611737,6542152,6593695,6588712,6567234,6647459,6538975,6639314,6577550,6492464,6602629,6575013,6506135,6544591,6501639,6522884,6402939
131,0,1,1,6727888,6699845,6579365,6624587,6554906,6606331,6601533,6580302,6660747,6552093,6652952,6591722,6505701,6615445,6589361,6520160,6558091,6515159,6536259,6415956
132,31,1,1,6714582,6686223,6566163,6611746,6542004,6593472,6588671,6566724,6647567,6538317,6639299,6578771,6492046,6601769,6576109,6506591,6544880,6501951,6523002,6402099
133,0,1,1,6726991,6698766,6577812,6623821,6554077,6605771,6600748,6578854,6659869,6550345,6652728,6590951,6503775,6614014,6588777,6518900,6557709,6514221,6535429,6414633
134,31,1,1,6713894,6686594,6564962,6610459,6541724,6592663,6588113,6565516,6646786,6536748,6639957,6577903,6490709,6602039,6575264,6505318,6544404,6500636,6522553,6402065
135,0,1,1,6726665,6700044,6577711,6623916,6554064,6606007,6600494,6579090,6659664,6550093,6652557,6590768,6504355,6615242,6587944,6518279,6558530,6513829,6536187,6415266
136,31,1,1,6714692,6687871,6566220,6611467,6541929,6593173,6588033,6567049,6646867,6537714,6640157,6578427,6492286,6601982,6575852,6506174,6545271,6501210,6523128,6402820
137,0,1,1,6726696,6699992,6577983,6623350,6554909,6605794,6600224,6579445,6659327,6550329,6652467,6590670,6504944,6614454,6588111,6519224,6558131,6514238,6535920,6415676
138,31,1,1,6714009,6688003,6566058,6610825,6542218,6593028,6588051,6566310,6646840,6537443,6639480,6578184,6491873,6601217,6575122,6506129,6544659,6501451,6522747,6402905
139,0,1,1,6726941,6700103,6578601,6623457,6555497,6606315,6599813,6579092,6659541,6551397,6652139,6591410,6505209,6614676,6588278,6519341,6558698,6514615,6535939,6415644
140,31,1,1,6713621,6687306,6565913,6610396,6542082,6593223,6586347,6566516,6646573,6537963,6638511,6577866,6492299,6601854,6575760,6506541,6544987,6501358,6522103,6402809
141,0,1,1,6727645,6700755,6578868,6622859,6555223,6605992,6599741,6579613,6660523,6551198,6651853,6591508,6505361,6615925,6589121,6520198,6557580,6514784,6536123,6416590
142,31,1,1,6714540,6687250,6565835,6609792,6541837,6592650,6586899,6566261,6646983,6538084,6637911,6578095,6492184,6601354,6575514,6506635,6542387,6501130,6522437,6402874
143,0,1,1,6726377,6699856,6578532,6622512,6554411,6605282,6599552,6578891,6660273,6550999,6650925,6590884,6504888,6615135,6588169,6519735,6555824,6514705,6535500,6415644
144,31,1,1,6714034,6688438,6565599,6610456,6542824,6592657,6587703,6566562,6647015,6538338,6637838,6578547,6492818,6602388,6575663,6506600,6543387,6501932,6522886,6403319
145,0,1,1,6726763,6700829,6578756,6623376,6554487,6605103,6600263,6579958,6659995,6551669,6651559,6591526,6505067,6614180,6589088,6519549,6557437,6515121,6535914,6416283
146,31,1,1,6715039,6689349,6567664,6612067,6543280,6593953,6588521,6567815,6648482,6539237,6640009,6579581,6493435,6602427,6576188,6507593,6545102,6503351,6524480,6405023
147,0,1,1,6725890,6698783,6577710,6623088,6554178,6605360,6598947,6579165,6659770,6551108,6651407,6590966,6504686,6614480,6588096,6519708,6557132,6514717,6536163,6416076
148,31,1,1,6714265,6687498,6566247,6612283,6542739,6593674,6588064,6566835,6648002,6539555,6639765,6578683,6492671,6603908,6576759,6507292,6544497,6502333,6523444,6404400
149,0,1,1,6725863,6698064,6577916,6624104,6553886,6605170,6599595,6578911,6659597,6551076,6651472,6590709,6504130,6614681,6588120,6519448,6556948,6514361,6535558,6416207
150,31,1,1,6714611,6685860,6566749,6612030,6541600,6592710,6587473,6566155,6646654,6537863,6638496,6578090,6491870,6601975,6575436,6506428,6544289,6501508,6522577,6403453
151,0,1,1,6726396,6699122,6578951,6624660,6554022,6605335,6599521,6579068,6659360,6550965,6651983,6591070,6504917,6614864,6587941,6519602,6557854,6515276,6535508,6415663
