rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713373,6688681,6565731,6611639,6543435,6594966,6588148,6567562,6646246,6538890,6639741,6578705,6490093,6603015,6576179,6506660,6544523,6502177,6523812,6404632
153,0,1,1,6725599,6700747,6577733,6623580,6556311,6607161,6600514,6579761,6659010,6551148,6652706,6591552,6502829,6615826,6588364,6519576,6557452,6514790,6536907,6417243
154,31,1,1,6713589,6688864,6565533,6611132,6543921,6595009,6587693,6568043,6646894,6538210,6640227,6578705,6490683,6602925,6575496,6506899,6545145,6502645,6524131,6405133
155,0,1,1,6725245,6700122,6576889,6623232,6555678,6607132,6599031,6579584,6659061,6551238,6652424,6590402,6502395,6614658,6589189,6519331,6556248,6514473,6536300,6416707
156,31,1,1,6713765,6688731,6565687,6611487,6544388,6595705,6587556,6567761,6647148,6539669,6640441,6578677,6491582,6603177,6577301,6506867,6544666,6502909,6523831,6405008
157,0,1,1,6725338,6700409,6577299,6622985,6555931,6606982,6599386,6579778,6658751,6551328,6652215,6590307,6503565,6615354,6589467,6519763,6556867,6515113,6536234,6417216
158,31,1,1,6713661,6688176,6565417,6611392,6543708,6595056,6587373,6567473,6645885,6538701,6639857,6578376,6491670,6602261,6576441,6506327,6543965,6501817,6523564,6403876
159,0,1,1,6725413,6701075,6576786,6623605,6556201,6607735,6599239,6580223,6658403,6550664,6652640,6590156,6503432,6615644,6589121,6519422,6556936,6514708,6535502,6416995
160,31,1,1,6713285,6688985,6565152,6611440,6543591,6595687,6587090,6567454,6646177,6538070,6640108,6578225,6490967,6603428,6575820,6506770,6544509,6501995,6523145,6404734
161,0,1,1,6724401,6700113,6577005,6623287,6555149,6607441,6598934,6579269,6658935,6549582,6652234,6590711,6502952,6615550,6588419,6518986,6556873,6514429,6535553,6416627
162,31,1,1,6713202,6688639,6564642,6611722,6543544,6595697,6586876,6567421,6647143,6537957,6640079,6578618,6490770,6603153,6575807,6506589,6543868,6501858,6523691,6404927
163,0,1,1,6725903,6700922,6577261,6624616,6556648,6608035,6599855,6580780,6660191,6551253,6653072,6591502,6503833,6616782,6589015,6519536,6557315,6515063,6536646,6418205
164,31,1,1,6712434,6687058,6564549,6611717,6543538,6594811,6587201,6567458,6647024,6537285,6639455,6578482,6490779,6603232,6575261,6505580,6542394,6500872,6524047,6404935
165,0,1,1,6725020,6699408,6577107,6624321,6556173,6607529,6599997,6579833,6659420,6550451,6652819,6590859,6503210,6615438,6588572,6517948,6556117,6514206,6537336,6416614
166,31,1,1,6713492,6687600,6565557,6612004,6544181,6596104,6588133,6568204,6647477,6538096,6640757,6579025,6490997,6603141,6576129,6505800,6543693,6501387,6524723,6404770
167,0,1,1,6726450,6700106,6577394,6624180,6556444,6608667,6600774,6580592,6660370,6551741,6653981,6592192,6503818,6616399,6589083,6518975,6556750,6514448,6537173,6417016
168,31,1,1,6714621,6688570,6565481,6611960,6544305,6596305,6588509,6568313,6647534,6539219,6640536,6579815,6491379,6603463,6576293,6506471,6544378,6502185,6524180,6405291
169,0,1,1,6726664,6701463,6577019,6623999,6556253,6607695,6600400,6581142,6660082,6551187,6653849,6592433,6503454,6616238,6588698,6519143,6557200,6514638,6536931,6417486
170,31,1,1,6714316,6689277,6565333,6611929,6543941,6595385,6587828,6567980,6647727,6538891,6640191,6578756,6490889,6603408,6576266,6506148,6544869,6502134,6523551,6404868
171,0,1,1,6726729,6701339,6577867,6623675,6556415,6607855,6600203,6580920,6660654,6552165,6653470,6591891,6504066,6616091,6588540,6519603,6558040,6515192,6536658,6416893
172,31,1,1,6713846,6688221,6565181,6611200,6542986,6594256,6587323,6567240,6647299,6538777,6640245,6578008,6490109,6602446,6575239,6506048,6544420,6501317,6522532,6404074
173,0,1,1,6726328,6700559,6577375,6624214,6555386,6606982,6599387,6579911,6659251,6551139,6653307,6590684,6502802,6615612,6588564,6518964,6557416,6513867,6535537,6416611
174,31,1,1,6714161,6688340,6565466,6612735,6543594,6594986,6588011,6568068,6647213,6538655,6641150,6578456,6490854,6603464,6577153,6507334,6544394,6501776,6523550,6405174
175,0,1,1,6726084,6700431,6576976,6624697,6554885,6607449,6599344,6579857,6659166,6551489,6653556,6591394,6503298,6615567,6588672,6519386,6556697,6514760,6535752,6417339
176,31,1,1,6714193,6687924,6565592,6612404,6542957,6595333,6587797,6568224,6646531,6539687,6641156,6578817,6491352,6602764,6575797,6506453,6543823,6501881,6522815,6404275
177,0,1,1,6726031,6700370,6577232,6622927,6555360,6607457,6600090,6580068,6658971,6552055,6653513,6591592,6503686,6615157,6587991,6519800,6557209,6513772,6535612,6417029
178,31,1,1,6713779,6687695,6565386,6610963,6542954,6595579,6587229,6567498,6646068,6538443,6640543,6579085,6491418,6602744,6575710,6507015,6544307,6500957,6522818,6404505
179,0,1,1,6726155,6700413,6577562,6623664,6555325,6608542,6600408,6580474,6659820,6551401,6653705,6592141,6503890,6614970,6588345,6519250,6556511,6514516,6535906,6418003
180,31,1,1,6713537,6687873,6564893,6611567,6542630,6595219,6588044,6567899,6647092,6538144,6640233,6579215,6490845,6602549,6576030,6506076,6543498,6501172,6522796,6404863
181,0,1,1,6726065,6700427,6576599,6624062,6554872,6607367,6600603,6579379,6659412,6551665,6653433,6591647,6503095,6615726,6588562,6519198,6556832,6514353,6535337,6417019
182,31,1,1,6713417,6688139,6564827,6611747,6542232,6594871,6588174,6567828,6646649,6538938,6640753,6579703,6490647,6603939,6575464,6506571,6544480,6502033,6522964,6404556
183,0,1,1,6725804,6700189,6577301,6624479,6554834,6608045,6600506,6579701,6658940,6551653,6653410,6592071,6502608,6615682,6588412,6519244,6557267,6514482,6535542,6417220
184,31,1,1,6714336,6688306,6565579,6612996,6543656,6595987,6589092,6568079,6646825,6538839,6641327,6580080,6491172,6604696,6576722,6507403,6544612,6502418,6523694,6404463
185,0,1,1,6725624,6700356,6577272,6624283,6554767,6608080,6601262,6579496,6658654,6551564,6653722,6592286,6503826,6617043,6589322,6519855,6557765,6514463,6537151,6417304
186,31,1,1,6712805,6688395,6564734,6611373,6542603,6595112,6588042,6567275,6645288,6538140,6640393,6578813,6490541,6603885,6576620,6505903,6543991,6501499,6523280,6404591
187,0,1,1,6725409,6701162,6577049,6625058,6554571,6607876,6601616,6580877,6659070,6550551,6653606,6591943,6503263,6617508,6589403,6520220,6557607,6515923,6536735,6417938
188,31,1,1,6713181,6688675,6564796,6612297,6542549,6594613,6588685,6567579,6646009,6538198,6640400,6578794,6490589,6603910,6576349,6507190,6544647,6502533,6523557,6404018
189,0,1,1,6725676,6700502,6577001,6624525,6554941,6607192,6601180,6579918,6658837,6551608,6653882,6591724,6502905,6615345,6589526,6519966,6558211,6514651,6536279,6417013
190,31,1,1,6714138,6688412,6565559,6612749,6543064,6595674,6589287,6567991,6646851,6539546,6640538,6579337,6490938,6603101,6577731,6507651,6545054,6502597,6524034,6404976
191,0,1,1,6725324,6699192,6576457,6624018,6554063,6607626,6600125,6579686,6658235,6551906,6652527,6591088,6503087,6615555,6588983,6519599,6556766,6513988,6536065,6416436
192,31,1,1,6713375,6688876,6564626,6612525,6542823,6595512,6588335,6567697,6646663,6539588,6640843,6579006,6491225,6603855,6577055,6506958,6543753,6502392,6523877,6405419
193,0,1,1,6725389,6700543,6576873,6625000,6555012,6607886,6600463,6580072,6658940,6552330,6653545,6590761,6503314,6616115,6589617,6519926,6557303,6514812,6536958,6418021
194,31,1,1,6711319,6687600,6564756,6611427,6542361,6595550,6588235,6566504,6645851,6539787,6640263,6577746,6490923,6603015,6575743,6506715,6543873,6501585,6522859,6405055
195,0,1,1,6726081,6701623,6578124,6625004,6555598,6608394,6601488,6580298,6659609,6553103,6653521,6591261,6504253,6616319,6589669,6521316,6557533,6515448,6536374,6418438
196,31,1,1,6714084,6689784,6565859,6612516,6543532,6596122,6589177,6568416,6647001,6540641,6641248,6578891,6492131,6603472,6576469,6507930,6544625,6502058,6523528,6405585
197,0,1,1,6725513,6701080,6577531,6624280,6555286,6607868,6600520,6580047,6659793,6552018,6653481,6591679,6504107,6615455,6588470,6520259,6556812,6515038,6536377,6418463
198,31,1,1,6712826,6688774,6565325,6611768,6543645,6595107,6588826,6567295,6647620,6539236,6639673,6578859,6491403,6602847,6576474,6506641,6543561,6501837,6524342,6405921
199,0,1,1,6725265,6700063,6577096,6623866,6555542,6607635,6601322,6579190,6659602,6551594,6651823,6591703,6503078,6615447,6588745,6519328,6557162,6513662,6536639,6418032
200,31,1,1,6713105,6688196,6565803,6612113,6544497,6596156,6588752,6567781,6648047,6540320,6639670,6579843,6491778,6603527,6577570,6506884,6544756,6501979,6524609,6405985
201,0,1,1,6725915,6700045,6577592,6624613,6556230,6608329,6599914,6580320,6660346,6552543,6652732,6591950,6503915,6615462,6589709,6519753,6557194,6514269,6537351,6417836
202,31,1,1,6713682,6688430,6565763,6612526,6543557,6595856,6587726,6568032,6647821,6539745,6640443,6579248,6491405,6603459,6577150,6507644,6544744,6501980,6524155,6404933
203,0,1,1,6725007,6700577,6577673,6623857,6556033,6607905,6599906,6579912,6659914,6551799,6652340,6591860,6502971,6615518,6589083,6519882,6557772,6513849,6536118,6417439
204,31,1,1,6713439,6689138,6565404,6612313,6543839,6596047,6587803,6568092,6647730,6539530,6640646,6579158,6491485,6603278,6576699,6507396,6544576,6501070,6523968,6404623
205,0,1,1,6725848,6702016,6577554,6624905,6556385,6608784,6600542,6580685,6660524,6552060,6654150,6591957,6503776,6616170,6590016,6521052,6557394,6514859,6537601,6418232
206,31,1,1,6713041,6688970,6564560,6612137,6543061,6595679,6588124,6567492,6647270,6538775,6640543,6579289,6490515,6603355,6576835,6507280,6543635,6500898,6524483,6405437
207,0,1,1,6725993,6701590,6577142,6624206,6555471,6608362,6601010,6580338,6660373,6551731,6653571,6592033,6503195,6616214,6589700,6520483,6556946,6514314,6537258,6418416
208,31,1,1,6713144,6689195,6564958,6611286,6543206,6595661,6588194,6567912,6647272,6539522,6640611,6579163,6491064,6603801,6576298,6507308,6543722,6502148,6523963,6406495
209,0,1,1,6726106,6701962,6578002,6624325,6556316,6608482,6601265,6580904,6659761,6552158,6654006,6592218,6503210,6616518,6589592,6521048,6557821,6514984,6538014,6419063
210,31,1,1,6713464,6689311,6565502,6611815,6543314,6595327,6588345,6568270,6646650,6538784,6640502,6579320,6490964,6603545,6576787,6507581,6544419,6501482,6523914,6405431
211,0,1,1,6725898,6701216,6577229,6623369,6555084,6608040,6600258,6579857,6658959,6550749,6652590,6591962,6503709,6615908,6588744,6520286,6557405,6514399,6536397,6417511
212,31,1,1,6713363,6689187,6565254,6611338,6543482,6596488,6588512,6567417,6646274,6538843,6640008,6579622,6491445,6603067,6576862,6507217,6544573,6501849,6523989,6405650
213,0,1,1,6725545,6701067,6577893,6623004,6555455,6608471,6600191,6579992,6659541,6552004,6653040,6592517,6503525,6615772,6589048,6520445,6557772,6514417,6536946,6418708
214,31,1,1,6713738,6689011,6566123,6610132,6543324,6595845,6588063,6567965,6647228,6540173,6640303,6580313,6491416,6602847,6576618,6507818,6545096,6502581,6524522,6405637
215,0,1,1,6726595,6701373,6577786,6623181,6555457,6608588,6600948,6580403,6659930,6552770,6653548,6592382,6503436,6616081,6589273,6520858,6558007,6515452,6538114,6418138
216,31,1,1,6713944,6687967,6565065,6611107,6543238,6595460,6588189,6567475,6646974,6539800,6640083,6578821,6490793,6602701,6576504,6507304,6544575,6502410,6524268,6405111
217,0,1,1,6726131,6700327,6577787,6623317,6555454,6607646,6600785,6579554,6659286,6551703,6652521,6591444,6503002,6615576,6588137,6519934,6557299,6514747,6536838,6417616
218,31,1,1,6714966,6688797,6566175,6611568,6544189,6595970,6588952,6568589,6647570,6539972,6640821,6579831,6491664,6604381,6576525,6507245,6544391,6503210,6525515,6406198
219,0,1,1,6725944,6700568,6577699,6623561,6555357,6607592,6600832,6580699,6659477,6551799,6652870,6591874,6503238,6615339,6588746,6519705,6556760,6515243,6537320,6417520
220,31,1,1,6713167,6687855,6565015,6610979,6543088,6594709,6588100,6568017,6646593,6539185,6639580,6579215,6490133,6602399,6576071,6506338,6543639,6501493,6523827,6404901
221,0,1,1,6725756,6699998,6577252,6623541,6555158,6607414,6600804,6580447,6659446,6551012,6653292,6591861,6502879,6615481,6589435,6519569,6556907,6514157,6536795,6417738
222,31,1,1,6713272,6687674,6564628,6610724,6542259,6594144,6587353,6567642,6645902,6538163,6640302,6578578,6490119,6602156,6575489,6506755,6543604,6501346,6523641,6404231
223,0,1,1,6726182,6700098,6577299,6622429,6555311,6607163,6599780,6579628,6658643,6551501,6654120,6591171,6502618,6615395,6589169,6519648,6557442,6514704,6536935,6417348
224,31,1,1,6715002,6688283,6565917,6610323,6543211,6595373,6587578,6567947,6646775,6539278,6641387,6579935,6491149,6603637,6577321,6507138,6544939,6502300,6524747,6406420
225,0,1,1,6726918,6700483,6577800,6622878,6555354,6607654,6600396,6579791,6659109,6551600,6653595,6592477,6502977,6615849,6589562,6519881,6557149,6514559,6537143,6418650
226,31,1,1,6714335,6688868,6566051,6611103,6542942,6595195,6588665,6567516,6646746,6539153,6640575,6579497,6490533,6603587,6576674,6506628,6543941,6502578,6524874,6405636
227,0,1,1,6726306,6701323,6578067,6623931,6555432,6607043,6601019,6579781,6659511,6551081,6653697,6591822,6503158,6615938,6589637,6520138,6558248,6514624,6537639,6418530
228,31,1,1,6713644,6688558,6565275,6610367,6542727,6595164,6588534,6567725,6646794,6537649,6640481,6578932,6490307,6602824,6576744,6506428,6544679,6501973,6524264,6405251
229,0,1,1,6727580,6702499,6578642,6623753,6555819,6608359,6601935,6581582,6660832,6551791,6655258,6592722,6504175,6617170,6590626,6520928,6558962,6515799,6538498,6418677
230,31,1,1,6715149,6688580,6566044,6611824,6543433,6596179,6589086,6568390,6647747,6539111,6641607,6579976,6491508,6603749,6576726,6507622,6546288,6502611,6525037,6406085
231,0,1,1,6726450,6700109,6577450,6624010,6555124,6606836,6600443,6579455,6659268,6551454,6653479,6591742,6502766,6615421,6588570,6519823,6558157,6514464,6537118,6417687
232,31,1,1,6714715,6688412,6565874,6612335,6543499,6595615,6588917,6568062,6647957,6539885,6641121,6580113,6491559,6603643,6577766,6507582,6545248,6502745,6525466,6406132
233,0,1,1,6726517,6700490,6577333,6623541,6554066,6607225,6600529,6579827,6659554,6551721,6652781,6592000,6502878,6614541,6589827,6520521,6557202,6514788,6537798,6418002
234,31,1,1,6714623,6688806,6566061,6611580,6543543,6596127,6588613,6568574,6647957,6539487,6641369,6580330,6491923,6603202,6576776,6508354,6545717,6502475,6524907,6405810
235,0,1,1,6727307,6701219,6577687,6623430,6555750,6608751,6601205,6580840,6659976,6551588,6653370,6592153,6503725,6615820,6589713,6520609,6557695,6515310,6536956,6418383
236,31,1,1,6714621,6688494,6565454,6611118,6543743,6595774,6587927,6567888,6646615,6538483,6640359,6579151,6491782,6603267,6576716,6507742,6544638,6502032,6524230,6405744
237,0,1,1,6728473,6702192,6578340,6624730,6556522,6608854,6601632,6581502,6660295,6552459,6653801,6592728,6505037,6616338,6589651,6521725,6558655,6515823,6537897,6418521
238,31,1,1,6714932,6688865,6565930,6611860,6543710,6595526,6587979,6568568,6647010,6539411,6639940,6580051,6491238,6604132,6576397,6508113,6544781,6502779,6523874,6405650
239,0,1,1,6727216,6701618,6578936,6625206,6556226,6608474,6601112,6581049,6659610,6552018,6652896,6592792,6503864,6616886,6589571,6521691,6558625,6515688,6536887,6418870
240,31,1,1,6714717,6687513,6565392,6611969,6543573,6594878,6587940,6567451,6646329,6539559,6639325,6579012,6491036,6603313,6575784,6508150,6545125,6502042,6523029,6405583
241,0,1,1,6727882,6700609,6578302,6624882,6556041,6607962,6600609,6580302,6659882,6552645,6652901,6592662,6504164,6617039,6589865,6521505,6558842,6515427,6537347,6418174
242,31,1,1,6714085,6688151,6565098,6611814,6543009,6594528,6587431,6567140,6646425,6538532,6640334,6579394,6490825,6603775,6575773,6508004,6544715,6501700,6523177,6405011
243,0,1,1,6727060,6702112,6578084,6624872,6556132,6608006,6600367,6580829,6659694,6552323,6655006,6592678,6504512,6617042,6589369,6521881,6558110,6515142,6538011,6418264
244,31,1,1,6714549,6689053,6566130,6612732,6543709,6594703,6587604,6568189,6646945,6539189,6641410,6579532,6491724,6603583,6576582,6508920,6544572,6502163,6524186,6404993
245,0,1,1,6727852,6701501,6578874,6626176,6556575,6608071,6601088,6580468,6659828,6552619,6653856,6593192,6504562,6617066,6590610,6522467,6558507,6516053,6537275,6418451
246,31,1,1,6714887,6689160,6565773,6613253,6544156,6595428,6587498,6567969,6647015,6539570,6641469,6580105,6491949,6604055,6577843,6508571,6545690,6502408,6524506,6406139
247,0,1,1,6727474,6701295,6578298,6625161,6556408,6607992,6600611,6580887,6660085,6552376,6654979,6592069,6504546,6616142,6590424,6521780,6559155,6514999,6537517,6419063
248,31,1,1,6714502,6689619,6566234,6612387,6544647,6595161,6588074,6568212,6647244,6539310,6642243,6579221,6491958,6604016,6577350,6508305,6545793,6501958,6523993,6406727
249,0,1,1,6727319,6702393,6579010,6624746,6557001,6607836,6600586,6580719,6659489,6552122,6655137,6592120,6504696,6615775,6590400,6521326,6558756,6515059,6536848,6418554
250,31,1,1,6715274,6689783,6566815,6613158,6544687,6595637,6588247,6568323,6647158,6539846,6642458,6579983,6492274,6604647,6576816,6508141,6545658,6502901,6524667,6405684
251,0,1,1,6726802,6700766,6578372,6625771,6556886,6607347,6600693,6580501,6659455,6552029,6654094,6592620,6504596,6616437,6589189,6520263,6557971,6514928,6537407,6417803
252,31,1,1,6714563,6688096,6565867,6612972,6543988,6595211,6587816,6567412,6646511,6539099,6641381,6579913,6491953,6604059,6575976,6507165,6544625,6502083,6525058,6404998
253,0,1,1,6726987,6700158,6578161,6625186,6556388,6607417,6600325,6579982,6659190,6551852,6653659,6592024,6504035,6616297,6587791,6519692,6558531,6514410,6537702,6417575
254,31,1,1,6714298,6688322,6566063,6612506,6543760,6595093,6588075,6567368,6646268,6539388,6640303,6579369,6491543,6603476,6575285,6506779,6545281,6501577,6523997,6405259
255,0,1,1,6726607,6701652,6578870,6624945,6556281,6608054,6601026,6580402,6659316,6552920,6654140,6592311,6504542,6616025,6589212,6520073,6558469,6514959,6537254,6417788
256,31,1,1,6715678,6689866,6567518,6613772,6544868,6596941,6588770,6569621,6647701,6540766,6642116,6580218,6492869,6605335,6577727,6507831,6546106,6503147,6524806,6406199
257,0,1,1,6727599,6702134,6578541,6625093,6556321,6608577,6600891,6581361,6659623,6552455,6654103,6592082,6504328,6616840,6590076,6519909,6557984,6515213,6537568,6417856
258,31,1,1,6713744,6688367,6565660,6612049,6543559,6595172,6588084,6567895,6646413,6538928,6640053,6578886,6491228,6604250,6576492,6506768,6543916,6501573,6523015,6404496
259,0,1,1,6727408,6702010,6578776,6624746,6556763,6608496,6601172,6580662,6660091,6551391,6654062,6592716,6504960,6617205,6589338,6519993,6558444,6514910,6537529,6417864
260,31,1,1,6714996,6690749,6566661,6612691,6544192,6595823,6589092,6567903,6647094,6538702,6641423,6580286,6492800,6604324,6576958,6506747,6545643,6502828,6524413,6405544
261,0,1,1,6726957,6702772,6578166,6624558,6556157,6608168,6601058,6580446,6659009,6552299,6654286,6593068,6503929,6616244,6589270,6520594,6558471,6515525,6536917,6418396
262,31,1,1,6714691,6690966,6566046,6611629,6543598,6595540,6589011,6568114,6646931,6538984,6641552,6580339,6492026,6603897,6576961,6506992,6544772,6501557,6523895,6405834
263,0,1,1,6726487,6702953,6577643,6624825,6555210,6607684,6601061,6580599,6659089,6551668,6654087,6592274,6503983,6616794,6589007,6519816,6558077,6514781,6536874,6418495
264,31,1,1,6714209,6690667,6565664,6612278,6543603,6595810,6588861,6568264,6646698,6539628,6642026,6579892,6491899,6603692,6576611,6507005,6544674,6501807,6524607,6405830
265,0,1,1,6726707,6702478,6578211,6625266,6555671,6608171,6601469,6580368,6660126,6552309,6654617,6592375,6504342,6616506,6588866,6520695,6558411,6515021,6537751,6418826
266,31,1,1,6714410,6690170,6566226,6612100,6543363,6595792,6588851,6568147,6647279,6539270,6641900,6579522,6491441,6603218,6576630,6507468,6545646,6502079,6524733,6406718
267,0,1,1,6726531,6702170,6577513,6624287,6554810,6607314,6600908,6579392,6658813,6551327,6653861,6591454,6503393,6615481,6588966,6519467,6557550,6514304,6537182,6418086
268,31,1,1,6714024,6689319,6564867,6612182,6542865,6595151,6588190,6566990,6646201,6538712,6640573,6578766,6491538,6602945,6575973,6506174,6544308,6501258,6524042,6405301
269,0,1,1,6725524,6701739,6577739,6623699,6554848,6607495,6600123,6579441,6658586,6551135,6653774,6591253,6503074,6615005,6588282,6518844,6557381,6513287,6536410,6417166
270,31,1,1,6713730,6689624,6565599,6611560,6542881,6595183,6588046,6566757,6646246,6538402,6641322,6579356,6490654,6602906,6575971,6506173,6544381,6500620,6523763,6404887
271,0,1,1,6725851,6701319,6577384,6624515,6554991,6607761,6600222,6579475,6659029,6550933,6654045,6591617,6502664,6615526,6587747,6518872,6556643,6514094,6536777,6416942
272,31,1,1,6713439,6689113,6565047,6612582,6542551,6595866,6588086,6566839,6646260,6538313,6641224,6579137,6490602,6603212,6576425,6505403,6543411,6501312,6523642,6404480
273,0,1,1,6726196,6701832,6577590,6624769,6554865,6608279,6600624,6580012,6659217,6551020,6654410,6591897,6503555,6616012,6589078,6518233,6556495,6514792,6536798,6417694
274,31,1,1,6713988,6688818,6565165,6612038,6542048,6595306,6587768,6566947,6646084,6537934,6641073,6578364,6490977,6602041,6575585,6505425,6543306,6501081,6523294,6404964
275,0,1,1,6726116,6701061,6577154,6624136,6554421,6607883,6599504,6580040,6658863,6550511,6653512,6590664,6503230,6615169,6588568,6518195,6557381,6513841,6536069,6417223
276,31,1,1,6714105,6689439,6565475,6612754,6543140,6596261,6587718,6567996,6646907,6538731,6641319,6578670,6491220,6603080,6576180,6505815,6545209,6501583,6523743,6405052
277,0,1,1,6726606,6702060,6577585,6625213,6555423,6608313,6600828,6580163,6659453,6551085,6653862,6591206,6503206,6615499,6588983,6519231,6558671,6514494,6537357,6418138
278,31,1,1,6714479,6689763,6565861,6613275,6542843,6596233,6588785,6567800,6646787,6538831,6641199,6578850,6491171,6602010,6576699,6506596,6545479,6501718,6524673,6405821
279,0,1,1,6726421,6702239,6577587,6625218,6555174,6607842,6600340,6579532,6659100,6551437,6653591,6591725,6503295,6615187,6588801,6518892,6557590,6514543,6536747,6418105
280,31,1,1,6713946,6690498,6565629,6612980,6543327,6595740,6588364,6567312,6646839,6538801,6641051,6578998,6491576,6602770,6575436,6505873,6545164,6501668,6524618,6406012
281,0,1,1,6725944,6702221,6577374,6625172,6555525,6608224,6600862,6580463,6659610,6551326,6653789,6591643,6504146,6615645,6587684,6519093,6557801,6514442,6536874,6418801
282,31,1,1,6713820,6690516,6565327,6612828,6543730,6596416,6588870,6568513,6647239,6539632,6641078,6579460,6492183,6602856,6575533,6507069,6545632,6502364,6524119,6406243
283,0,1,1,6726324,6702700,6577551,6625207,6555612,6608411,6600817,6580554,6659301,6552011,6653951,6592187,6503676,6615225,6589231,6519335,6558391,6514968,6536529,6418384
284,31,1,1,6712728,6689408,6564642,6611895,6543114,6595916,6588413,6567569,6646616,6538547,6641010,6579170,6491113,6602916,6575505,6505977,6543959,6501996,6523430,6405421
285,0,1,1,6725877,6701918,6577514,6624803,6555570,6608749,6601088,6580850,6659858,6551292,6654599,6592508,6504711,6616322,6589069,6519332,6557801,6514585,6537596,6418164
286,31,1,1,6713028,6688628,6564382,6610986,6542624,6595790,6587474,6567183,6646250,6537823,6641036,6579137,6491956,6602596,6575766,6505368,6544015,6501618,6523314,6404434
287,0,1,1,6726663,6701460,6577413,6623617,6555623,6608333,6601314,6580119,6659698,6551704,6653906,6591950,6504120,6615404,6588989,6518994,6557435,6514537,6536271,6418110
288,31,1,1,6714625,6689429,6565926,6612301,6543311,6596361,6589253,6567192,6647503,6538974,6641964,6579911,6491780,6603062,6577352,6507029,6545343,6502249,6523753,6406042
289,0,1,1,6727475,6701714,6577744,6624003,6554820,6608258,6601150,6579928,6660677,6551029,6654203,6592452,6504451,6615401,6590379,6519803,6558124,6514697,6536698,6418555
290,31,1,1,6714273,6688675,6564904,6611735,6542280,6595144,6587929,6566941,6647616,6538147,6640392,6579125,6490545,6602623,6576899,6506104,6544842,6502091,6523706,6405525
291,0,1,1,6727469,6702114,6578199,6625100,6555692,6608388,6601339,6580382,6661265,6551552,6654457,6592812,6503776,6616387,6590635,6519873,6558665,6515673,6537697,6418501
292,31,1,1,6714692,6689378,6565354,6611659,6543013,6595760,6588619,6567381,6647303,6538326,6640903,6579304,6491126,6602521,6577102,6506142,6545122,6501471,6523592,6405410
293,0,1,1,6728343,6702120,6577928,6625022,6555985,6609130,6601683,6579736,6660458,6552248,6655068,6592793,6504145,6616801,6590470,6519532,6558793,6515069,6537493,6419211
294,31,1,1,6715594,6688669,6565333,6612029,6543120,6595769,6589283,6566721,6646857,6538829,6640691,6579577,6491238,6603027,6577359,6506466,6545240,6501954,6524294,6406065
295,0,1,1,6727102,6701432,6577444,6624158,6555038,6608274,6601405,6579556,6659868,6551568,6653986,6592171,6503844,6615609,6589646,6519675,6557004,6514628,6537486,6417819
296,31,1,1,6712787,6687939,6564175,6610205,6542355,6595090,6588662,6566724,6646600,6538436,6639799,6579221,6490029,6602732,6576087,6505901,6543494,6501570,6524071,6405120
297,0,1,1,6725144,6700710,6576666,6623774,6554631,6607974,6601434,6579189,6659994,6551222,6653071,6591432,6502535,6615872,6589102,6518933,6558079,6513998,6537038,6418156
298,31,1,1,6713908,6688730,6564718,6611731,6542210,6595705,6588858,6567040,6647701,6538771,6640004,6579526,6490680,6603687,6576750,6506422,6545129,6501659,6524163,6405904
299,0,1,1,6726334,6700261,6576466,6623153,6554510,6607653,6600686,6579343,6659872,6551044,6652803,6591817,6503217,6615621,6588942,6518639,6557612,6514364,6535971,6417980
300,31,1,1,6715806,6689044,6565278,6611605,6543363,6596936,6589026,6567710,6648017,6539532,6641108,6580643,6491842,6603953,6577742,6506852,6545953,6502703,6524584,6406442
301,0,1,1,6727166,6701249,6577136,6624462,6555414,6609333,6600954,6579665,6659958,6552155,6653882,6592640,6504138,6616279,6590008,6519552,6558369,6515215,6536741,6418283
302,31,1,1,6713839,6687949,6564230,6611279,6543037,6595300,6587276,6566574,6646850,6539060,6639791,6578529,6490634,6603520,6576385,6505670,6544090,6501704,6522636,6404477
303,0,1,1,6727073,6701669,6576510,6623235,6556222,6608386,6600261,6580264,6659900,6552070,6653039,6591673,6503930,6615803,6590467,6519249,6558280,6514730,6535638,6417227
304,31,1,1,6714875,6688949,6564182,6611028,6543427,6596150,6587966,6567056,6647412,6539565,6639960,6579270,6491292,6603099,6577403,6506328,6545346,6502212,6523076,6405322
305,0,1,1,6726722,6700926,6575793,6622923,6554865,6608982,6599675,6579021,6659892,6551803,6653335,6590838,6503508,6615376,6590140,6518816,6557704,6513822,6535491,6417832
306,31,1,1,6715025,6690554,6565579,6612009,6544758,6596664,6588795,6568167,6648877,6540541,6641545,6580063,6492312,6603916,6578316,6507242,6546120,6502781,6524283,6406840
307,0,1,1,6727051,6702982,6577494,6624046,6556541,6607997,6601521,6579955,6660939,6552847,6653572,6591575,6504789,6616225,6590073,6519958,6559280,6515129,6536560,6418753
