rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6729023,6702964,6579891,6624808,6555224,6607672,6600531,6581303,6659246,6550847,6654853,6590953,6505926,6615801,6588027,6521485,6557347,6515839,6535866,6416861
12,31,0,0,6716374,6689977,6567145,6612115,6543351,6595367,6588521,6569077,6646373,6538284,6642199,6578611,6493576,6603682,6574725,6508566,6544576,6503338,6522881,6404619
13,0,0,0,6728254,6701595,6579737,6623552,6555377,6607132,6600159,6581354,6658491,6550634,6654067,6590485,6505497,6615629,6586834,6521349,6556237,6515699,6534967,6417189
14,31,0,0,6716075,6689451,6567358,6611945,6543053,6594888,6588293,6568796,6646507,6538492,6642103,6578596,6493800,6603219,6575424,6509288,6544719,6503266,6523009,6405576
15,0,0,0,6728514,6702059,6579029,6624812,6555510,6607396,6600822,6581685,6659225,6551507,6654831,6590450,6506040,6615580,6588484,6521466,6557893,6515472,6535510,6417657
16,31,0,0,6716048,6689048,6566464,6612369,6542223,6594919,6587669,6568108,6645871,6538553,6640881,6577586,6492604,6602608,6574808,6508324,6543599,6501987,6522211,6404842
17,0,0,0,6728710,6701490,6579609,6625749,6554667,6607977,6601122,6581007,6659741,6551428,6654209,6590928,6506020,6616663,6588570,6521137,6557693,6515345,6535476,6417055
18,31,0,0,6715499,6688352,6566340,6611928,6541965,6594569,6587589,6568255,6646163,6537074,6640541,6577845,6493252,6603187,6575770,6507780,6544509,6502295,6521432,6404232
19,0,0,0,6728220,6701594,6579126,6624354,6554837,6606764,6600847,6580917,6659332,6551110,6653932,6590512,6505634,6615612,6588203,6521112,6558234,6514757,6534459,6417023
20,31,0,0,6715989,6690102,6566916,6611561,6542548,6594738,6588979,6568350,6647135,6538884,6641027,6577954,6493298,6603909,6575376,6509146,6545641,6502315,6522108,6404633
21,0,0,0,6728180,6701293,6579150,6623944,6554772,6606719,6601425,6581407,6660203,6551366,6654645,6590543,6505473,6616762,6587689,6521837,6559019,6515760,6535728,6417697
22,31,0,0,6715214,6688937,6566796,6611111,6542333,6593938,6588334,6568367,6646644,6538370,6641400,6577600,6492972,6603076,6575429,6508617,6545049,6501970,6522908,6404488
23,0,0,0,6727834,6701554,6579340,6623098,6554808,6606710,6600380,6580830,6659415,6550818,6653288,6590085,6505031,6615938,6587179,6521448,6557936,6514736,6535156,6417026
24,31,0,0,6716518,6689126,6567891,6611663,6542618,6594279,6589069,6568202,6647169,6538693,6641042,6578091,6492977,6603369,6575516,6508474,6544541,6502633,6522391,6404947
25,0,0,0,6727966,6700877,6579455,6624721,6554582,6607313,6600801,6580763,6659872,6551695,6654242,6590686,6505547,6616224,6588501,6521044,6557995,6515353,6535248,6417067
26,31,0,0,6716836,6689312,6567886,6612565,6543082,6595274,6588704,6568551,6647470,6539404,6641062,6578325,6493294,6604075,6575538,6508859,6545358,6502579,6522890,6404949
27,0,0,0,6729124,6701889,6580430,6626006,6555154,6607567,6601172,6581210,6660254,6551722,6654328,6591065,6505936,6617120,6588972,6521878,6558912,6515825,6535564,6417619
28,31,0,0,6716284,6688130,6566970,6612549,6542140,6593885,6587637,6567625,6646058,6537903,6640379,6577400,6492078,6603363,6575775,6507321,6544417,6501468,6521654,6403737
29,0,0,0,6728624,6701702,6579341,6625033,6555046,6607049,6600960,6580705,6659335,6551026,6654185,6590569,6505421,6616051,6588771,6520870,6558002,6515298,6535137,6416555
30,31,0,0,6715929,6688897,6567500,6612139,6542838,6594997,6588173,6568492,6646078,6537845,6641470,6578142,6492602,6603280,6575433,6507625,6545106,6502533,6522354,6403894
31,0,0,0,6728355,6701375,6579688,6624854,6555728,6607838,6600781,6580858,6659359,6550745,6654389,6590853,6505417,6616269,6588874,6521350,6558208,6514936,6535196,6416537
32,31,0,0,6716455,6688788,6567684,6612199,6543790,6595344,6588006,6568831,6646892,6538254,6641764,6578477,6493657,6604013,6575519,6508502,6545417,6502218,6522679,6404021
33,0,0,0,6728165,6699889,6579191,6623470,6555441,6606974,6599992,6580905,6658687,6550407,6654294,6590675,6505480,6615443,6587931,6521737,6557521,6514657,6535487,6416178
34,31,0,0,6716486,6688494,6567973,6612315,6543380,6594379,6588710,6568388,6646695,6539338,6642375,6578912,6493172,6603720,6575949,6509054,6545542,6502439,6523187,6404011
35,0,0,0,6727610,6700078,6579598,6623652,6554161,6606528,6599901,6581103,6658762,6551115,6654383,6590687,6504161,6615392,6587568,6521180,6558193,6515367,6534492,6416135
36,31,0,0,6716535,6688504,6567656,6612748,6543303,6595267,6588483,6569112,6647082,6538457,6642734,6579153,6492670,6603849,6576177,6508798,6545904,6503152,6523256,6404830
37,0,0,0,6729185,6701209,6580403,6625015,6555986,6607770,6600436,6581110,6659358,6551518,6655342,6591377,6504627,6616954,6588474,6521549,6558192,6516099,6536182,6417119
38,31,0,0,6716011,6689241,6568136,6612987,6543970,6595532,6588656,6568872,6646922,6538592,6641900,6579256,6492348,6603956,6576074,6508556,6545485,6502693,6523113,6405069
39,0,0,0,6728146,6702146,6579792,6624971,6555512,6607599,6601457,6580994,6659622,6551768,6654533,6591766,6504643,6615842,6588878,6521235,6558362,6515137,6535990,6416902
40,31,0,0,6715503,6689830,6567706,6612470,6543698,6595158,6588965,6568687,6646500,6538787,6641869,6578967,6492436,6603492,6575503,6508827,6545215,6502565,6523522,6404526
41,0,0,0,6728151,6702036,6579770,6624336,6555468,6607721,6600884,6581181,6658905,6551728,6654793,6591647,6505030,6616322,6588640,6522212,6558804,6515419,6535895,6416989
42,31,0,0,6715887,6688946,6567512,6612276,6542655,6594818,6588091,6568657,6646388,6539260,6641378,6578904,6492312,6603146,6575377,6508222,6544935,6502835,6523029,6404097
43,0,0,0,6728728,6702417,6580355,6625741,6555833,6607959,6601767,6581995,6659597,6551976,6654492,6591956,6505800,6616278,6589438,6522491,6558842,6515953,6536419,6417890
44,31,0,0,6715500,6689233,6566987,6611162,6542051,6593902,6588448,6568187,6645793,6538273,6640288,6577893,6491718,6602633,6575180,6508410,6544429,6501620,6522160,6403933
45,0,0,0,6727379,6701749,6579752,6623804,6553851,6606693,6600665,6580723,6659127,6551864,6653754,6590860,6504790,6616000,6589022,6521926,6557721,6514459,6535830,6416213
46,31,0,0,6715626,6689936,6567295,6612821,6542593,6594614,6588421,6569062,6646761,6539957,6641183,6578785,6492579,6603894,6576461,6508685,6545214,6502254,6522954,6404126
47,0,0,0,6727683,6702385,6579353,6624633,6554636,6606534,6601407,6580914,6658748,6552112,6654331,6590909,6504297,6615746,6588767,6521228,6557984,6515474,6535886,6416919
48,31,0,0,6714574,6688729,6566492,6610469,6541767,6593361,6587695,6568548,6645647,6538755,6640150,6577235,6491179,6602577,6574922,6507450,6544661,6501710,6522758,6403154
49,0,0,0,6727096,6701042,6578154,6622655,6554225,6605695,6599900,6580770,6658998,6551294,6652989,6591029,6503645,6614844,6588105,6520214,6557756,6514805,6535831,6416200
50,31,0,0,6715496,6689186,6566962,6611295,6542720,6594018,6587898,6569201,6646722,6538958,6640640,6578703,6491654,6602997,6576286,6508220,6544680,6501592,6523124,6403778
51,0,0,0,6727038,6700527,6578641,6623067,6555001,6606359,6599612,6580901,6658847,6551563,6652572,6590626,6503634,6615496,6588259,6520157,6556611,6513040,6536003,6416629
52,31,0,0,6714601,6689008,6567038,6611176,6543849,6594116,6587617,6569490,6646268,6538741,6640535,6578521,6493083,6603274,6575630,6507446,6545092,6501641,6523854,6404732
53,0,0,0,6726304,6699186,6578264,6623044,6554942,6604990,6599106,6580468,6658278,6550432,6652375,6590285,6504399,6615069,6587898,6519579,6556581,6513347,6534882,6416694
54,31,0,0,6714324,6687216,6565966,6610904,6542820,6592990,6587567,6568074,6645856,6538438,6639723,6577986,6491906,6602963,6574905,6507581,6544358,6501524,6522269,6403736
55,0,0,0,6727734,6699908,6579287,6624161,6555231,6606099,6600655,6581229,6659024,6551567,6652895,6591238,6504706,6615835,6587967,6521122,6558089,6515530,6535721,6417084
56,31,0,0,6713709,6686313,6566687,6611214,6541936,6593290,6587201,6568024,6645385,6538271,6638616,6577542,6491611,6601366,6573874,6506894,6543798,6501398,6521391,6403961
57,0,0,0,6727973,6700676,6580212,6624674,6555204,6606434,6600458,6581666,6659683,6552427,6653188,6591662,6505042,6615258,6588484,6521160,6558058,6515731,6536344,6417959
58,31,0,0,6715301,6687802,6567901,6611695,6542528,6593451,6587931,6568480,6646738,6538660,6639774,6578551,6492492,6602678,6575993,6507345,6544830,6502638,6523150,6404775
59,0,0,0,6727427,6700033,6579646,6624115,6554822,6605977,6599529,6580425,6658199,6551374,6652416,6590794,6504446,6614213,6588263,6520927,6557989,6514954,6535402,6416872
60,31,0,0,6715510,6687606,6567690,6612381,6543364,6594032,6588068,6568723,6646302,6538720,6639320,6578677,6492425,6602406,6575543,6508240,6544797,6502543,6523324,6404391
61,0,0,0,6727271,6699105,6579214,6624328,6554233,6606144,6598987,6581028,6658355,6550038,6651984,6590318,6503834,6614020,6588059,6520029,6557143,6514389,6535636,6415885
62,31,0,0,6715382,6687314,6566995,6612289,6541844,6594509,6586935,6569142,6645803,6538793,6639886,6577576,6491875,6602546,6576213,6507609,6545308,6501882,6523235,6403343
63,0,0,0,6726654,6699612,6578853,6624685,6554471,6606470,6600687,6581632,6658488,6551855,6652729,6589803,6503965,6614623,6589040,6520010,6558451,6514706,6535817,6416458
64,31,0,0,6714476,6686854,6566686,6611779,6542295,6593460,6588076,6568810,6645842,6538833,6639799,6577641,6491603,6601379,6575265,6506733,6545117,6501847,6523034,6403458
65,0,0,0,6727256,6698832,6578679,6623763,6554275,6606240,6600155,6581049,6658352,6551084,6653638,6589883,6503589,6612876,6588056,6519880,6557122,6514276,6535343,6415285
66,31,0,0,6715582,6687338,6567859,6611865,6543025,6594607,6588367,6569488,6647088,6539430,6640687,6577989,6491909,6601790,6575433,6508184,6544902,6502344,6523187,6404485
67,0,0,0,6727778,6699681,6579618,6624278,6555065,6607784,6600777,6581532,6659197,6551988,6653850,6590906,6504140,6614581,6588056,6521651,6557793,6514948,6535924,6416736
68,31,0,0,6715338,6687542,6567610,6611525,6542275,6594618,6588304,6569068,6645976,6538873,6640622,6578637,6491740,6601649,6575167,6508690,6544467,6501585,6523192,6403496
69,0,0,0,6727498,6700360,6579452,6624928,6555271,6607026,6601342,6581928,6658513,6551517,6653954,6590922,6504152,6613902,6588194,6521455,6557543,6514980,6536147,6416675
70,31,0,0,6715066,6687267,6566958,6611074,6542519,6593590,6588317,6568981,6645607,6538434,6640238,6578176,6491723,6600264,6575227,6508218,6544428,6501885,6523466,6402782
71,0,0,0,6727836,6700343,6579501,6624217,6554640,6607384,6600526,6582321,6658411,6552109,6653696,6591565,6504331,6613592,6587903,6521785,6558026,6515628,6536596,6416508
72,31,0,0,6715564,6687054,6567429,6612144,6541904,6595156,6588151,6569318,6645725,6539172,6640426,6579105,6492354,6601060,6575549,6509067,6545196,6503193,6524193,6404003
73,0,0,0,6728390,6699179,6579478,6624287,6554431,6607379,6601069,6581656,6658629,6551570,6653178,6591097,6504755,6613851,6588445,6521813,6557457,6515453,6537210,6416836
74,31,0,0,6716354,6687528,6567499,6612378,6542589,6595415,6588608,6569740,6646546,6539212,6641360,6578939,6492121,6601193,6576075,6508652,6544953,6502625,6524384,6404729
75,0,0,0,6728279,6699983,6579701,6624588,6554297,6607331,6600855,6581999,6658802,6552054,6653549,6590937,6504191,6613471,6588579,6520798,6557153,6515184,6535822,6417161
76,31,0,0,6715545,6687422,6566909,6611351,6541441,6593922,6587948,6568970,6645725,6538892,6640334,6577466,6490945,6600868,6575762,6507886,6544320,6501979,6522204,6403985
77,0,0,0,6727444,6698784,6578470,6622989,6553213,6606337,6599815,6581035,6657581,6550858,6652432,6589498,6503196,6613012,6587464,6519531,6557582,6514161,6534787,6416080
78,31,0,0,6714950,6687127,6566501,6610619,6540782,6593748,6587866,6568626,6644805,6538363,6640159,6576829,6490586,6600507,6574875,6507183,6544519,6501701,6522208,6403786
79,0,0,0,6727753,6699526,6579044,6623952,6554359,6606563,6600702,6581592,6657947,6551584,6653556,6590059,6503421,6613761,6588292,6520486,6557464,6515537,6536049,6416459
80,31,0,0,6716162,6688290,6567742,6611803,6542678,6594754,6588884,6569318,6645693,6540053,6640975,6577663,6491412,6601566,6575709,6507590,6545027,6502727,6523885,6404817
81,0,0,0,6727875,6699974,6579568,6623894,6554443,6607245,6601148,6581858,6658960,6551999,6653638,6590153,6503809,6612991,6587513,6519671,6558172,6515164,6535834,6417220
82,31,0,0,6715564,6688469,6567307,6611712,6542164,6595003,6589325,6569802,6646719,6539699,6640807,6578209,6491905,6602049,6575138,6507504,6545065,6503747,6522805,6404872
83,0,0,0,6728145,6700784,6579270,6624606,6554622,6607007,6601949,6582611,6659281,6552456,6654531,6591301,6504473,6615710,6588497,6520598,6558001,6516444,6536016,6416818
84,31,0,0,6715722,6688424,6567098,6612360,6542686,6594439,6589512,6569800,6646780,6539988,6641208,6578304,6491791,6602916,6575769,6507665,6544903,6503519,6522750,6404671
85,0,0,0,6727930,6700656,6578661,6624794,6555495,6606839,6601884,6582182,6659629,6552976,6654629,6591648,6504660,6615470,6588204,6520594,6557939,6516184,6535418,6417209
86,31,0,0,6715917,6688890,6567468,6613445,6544156,6595095,6590150,6570275,6647345,6540590,6642480,6579440,6492267,6603568,6576459,6508227,6546049,6504500,6523512,6405324
87,0,0,0,6727096,6700087,6579010,6624068,6555025,6606130,6601077,6581650,6658677,6552214,6654191,6590538,6503957,6615513,6588492,6520751,6558482,6515649,6535553,6416426
88,31,0,0,6715397,6688393,6566799,6611498,6543342,6594522,6589536,6569505,6646079,6539787,6641681,6578576,6491847,6603113,6576014,6508194,6546028,6503161,6523021,6404643
89,0,0,0,6727358,6700576,6578922,6623492,6555636,6606706,6601140,6582255,6658641,6552630,6653930,6590813,6504005,6615017,6588893,6520939,6558383,6516092,6536654,6417050
90,31,0,0,6714704,6687619,6567194,6611254,6542382,6594209,6588747,6569051,6645789,6539686,6640398,6577838,6492132,6602273,6575550,6507615,6544301,6502790,6523430,6403142
91,0,0,0,6727356,6701001,6579920,6624305,6555166,6607840,6602051,6582469,6659236,6553272,6654322,6591591,6504862,6615588,6588944,6521719,6558710,6516488,6537297,6416377
92,31,0,0,6714327,6688435,6567325,6610887,6542396,6594840,6588457,6569597,6646348,6540014,6641164,6578275,6492079,6602467,6575323,6508418,6545552,6503383,6523642,6403679
93,0,0,0,6726482,6701294,6579957,6623102,6554711,6607473,6601162,6582440,6659771,6553223,6654261,6591352,6504860,6615694,6589220,6521556,6559454,6515966,6536438,6416180
94,31,0,0,6713343,6687571,6566137,6609955,6540832,6593125,6587934,6568132,6645168,6538642,6640388,6577387,6490961,6601508,6574047,6507433,6544864,6501690,6522391,6402943
95,0,0,0,6727281,6701065,6579109,6623131,6553663,6606630,6601098,6581610,6658985,6551994,6654376,6591353,6504643,6615012,6587959,6521731,6559511,6515292,6536314,6416720
96,31,0,0,6714012,6687991,6566650,6610411,6541776,6594199,6588823,6568411,6646624,6538649,6642098,6578334,6491881,6601816,6574801,6508328,6545805,6502952,6523146,6403566
97,0,0,0,6726769,6700970,6579083,6623382,6554475,6606719,6601252,6581440,6659061,6551810,6654890,6591251,6505116,6615075,6587788,6520699,6559552,6515489,6535748,6415769
98,31,0,0,6714460,6688180,6566663,6611990,6542598,6594518,6588366,6568791,6646072,6539733,6641356,6578737,6492512,6602615,6575145,6507345,6546681,6502361,6522935,6403717
99,0,0,0,6725771,6699582,6578113,6623681,6553885,6606267,6599914,6580719,6658163,6551198,6652916,6590450,6504562,6614665,6588256,6519704,6558553,6514165,6535187,6415748
100,31,0,0,6714488,6687393,6566439,6610971,6542210,6593880,6587745,6568994,6646480,6538606,6640932,6578629,6492993,6601366,6574532,6507806,6546078,6502555,6522435,6403503
101,0,0,0,6726508,6699861,6577951,6622211,6553850,6605283,6600032,6580626,6658102,6550386,6652265,6590520,6504418,6613425,6587404,6520012,6558074,6514448,6534840,6415142
102,31,0,0,6714670,6689030,6566255,6610513,6541401,6593628,6588267,6568538,6645281,6537624,6640396,6578279,6491839,6602426,6575511,6507551,6545291,6501834,6522750,6403231
103,0,0,0,6727255,6702041,6578857,6623685,6554901,6606713,6601331,6581073,6658821,6551082,6654579,6590843,6504878,6615864,6589233,6521300,6558551,6515885,6535847,6416307
104,31,0,0,6714843,6689202,6566442,6610877,6541966,6594297,6588436,6568745,6645592,6538511,6641094,6578153,6492138,6603148,6575156,6507968,6545898,6502460,6522863,6403625
105,0,0,0,6726441,6701128,6578261,6622286,6554450,6606534,6601112,6580913,6658711,6550931,6653869,6590564,6505310,6615023,6588592,6520684,6558465,6514999,6536088,6416032
106,31,0,0,6715115,6689947,6567539,6611230,6543162,6594608,6589221,6569203,6647509,6539320,6641435,6578715,6492720,6604182,6576754,6508645,6545763,6502365,6523679,6403953
107,0,0,0,6727640,6702045,6578962,6623575,6555327,6606502,6602233,6581308,6659498,6552361,6654275,6590875,6504776,6616383,6588798,6520921,6558209,6515659,6536549,6416411
108,31,0,0,6715206,6689821,6567303,6611757,6543321,6593722,6589035,6568261,6647006,6538283,6641092,6578441,6492134,6603368,6575439,6507256,6544908,6502595,6523799,6403690
109,0,0,0,6727135,6702284,6579817,6624973,6555788,6607018,6602227,6581301,6659776,6551406,6654454,6591181,6504764,6616634,6587947,6520278,6558718,6515732,6536300,6416817
110,31,0,0,6715117,6690144,6567655,6612634,6542338,6594195,6590093,6568811,6647178,6539098,6641345,6578391,6492258,6603497,6575809,6507690,6546063,6502662,6523233,6405150
111,0,0,0,6727032,6701636,6578423,6624058,6553768,6606032,6601325,6580239,6659452,6550936,6653565,6590275,6504216,6615469,6587439,6521157,6558203,6514658,6535715,6417002
112,31,0,0,6715009,6689404,6566313,6610852,6541675,6593884,6589121,6568619,6647309,6538653,6640939,6578193,6491374,6603281,6574939,6507994,6545094,6502581,6523218,6404257
113,0,0,0,6726285,6700686,6578115,6622786,6553445,6605494,6601042,6580565,6659062,6550689,6653198,6590621,6503245,6614583,6586839,6520298,6557300,6514389,6535376,6416459
114,31,0,0,6714682,6689139,6566631,6610891,6541651,6594295,6588784,6568797,6647026,6538813,6640530,6579057,6491383,6602927,6574289,6507880,6545256,6502075,6522949,6404651
115,0,0,0,6728257,6702468,6579552,6624024,6554888,6607450,6601221,6583099,6659937,6552105,6654192,6592140,6504591,6616449,6588307,6521770,6559105,6515393,6536028,6417246
116,31,0,0,6716066,6690357,6567695,6611297,6542701,6594576,6589360,6570586,6647282,6539463,6641080,6579632,6492840,6603795,6576630,6509116,6546269,6503171,6523112,6405166
117,0,0,0,6727084,6702136,6579257,6623328,6554226,6606987,6601563,6582572,6659863,6552201,6654059,6591786,6504574,6615648,6587961,6521586,6558618,6515518,6536140,6417428
118,31,0,0,6714842,6689330,6567299,6611110,6542395,6594353,6589119,6570295,6647506,6540383,6641834,6579461,6492205,6603809,6576288,6509647,6546291,6503042,6523847,6405111
119,0,0,0,6726589,6700824,6578504,6622898,6553650,6605794,6601356,6582075,6659291,6552017,6653463,6591109,6504255,6615133,6587734,6521511,6558701,6515385,6535566,6416509
120,31,0,0,6714081,6688040,6565971,6610861,6541771,6593810,6589225,6569902,6646485,6539315,6640577,6578373,6491627,6602067,6575706,6508208,6545026,6502713,6522531,6404213
121,0,0,0,6726347,6700744,6578313,6622782,6553500,6606910,6601328,6582561,6659035,6552372,6653286,6590784,6504400,6614264,6588115,6521118,6558455,6515120,6535496,6416122
122,31,0,0,6714681,6689247,6566694,6610943,6541989,6594397,6589108,6569922,6646649,6539845,6640841,6578117,6491533,6602336,6574721,6508073,6545361,6502473,6522612,6404189
123,0,0,0,6726987,6701780,6578183,6622859,6554347,6606986,6602001,6582759,6659393,6551661,6654542,6591140,6504364,6615330,6588524,6521329,6558169,6515570,6535648,6415893
124,31,0,0,6715616,6689164,6566534,6611485,6543015,6594940,6589430,6569753,6647394,6539616,6642219,6579221,6493038,6602528,6576186,6508289,6545569,6502912,6523398,6403983
125,0,0,0,6727214,6701046,6577872,6623710,6554347,6606681,6601708,6582179,6659700,6552204,6654902,6590971,6504973,6615271,6588182,6520985,6558214,6515189,6535572,6415754
126,31,0,0,6714458,6687976,6565189,6610787,6541521,6593609,6588341,6568802,6646258,6538499,6640247,6577239,6491842,6601730,6573447,6506811,6544140,6502316,6521821,6402589
127,0,0,0,6727098,6701126,6578811,6624063,6554626,6606906,6601204,6581750,6659259,6552066,6653632,6590826,6504814,6615714,6587620,6520530,6557418,6515717,6535602,6415787
128,31,0,0,6714057,6687268,6565330,6610785,6541790,6594013,6588077,6568441,6645683,6538304,6639718,6577523,6491586,6602790,6573933,6506767,6544256,6501855,6521560,6403037
129,0,0,0,6727111,6699369,6577927,6623128,6553361,6605924,6599935,6581324,6658243,6551097,6653373,6590192,6504324,6614460,6586648,6520168,6557832,6514957,6534560,6415453
130,31,0,0,6714843,6688317,6565870,6611540,6541483,6594763,6588372,6569237,6647063,6539401,6641164,6578131,6492464,6602971,6575986,6507711,6544403,6502398,6522978,6403829
131,0,0,0,6727330,6700544,6578382,6623726,6553988,6607094,6601261,6581936,6659687,6551932,6653856,6590811,6504541,6615874,6588905,6521036,6557873,6515114,6536364,6416985
132,31,0,0,6715033,6688688,6565715,6610541,6541431,6594488,6589123,6568685,6645901,6538908,6640576,6577392,6491751,6602882,6576155,6507497,6544499,6501288,6522993,6403786
133,0,0,0,6727664,6701703,6578081,6623203,6553510,6606621,6601376,6581241,6659188,6552265,6653249,6590584,6504434,6615699,6588521,6519873,6557440,6514286,6535720,6415934
134,31,0,0,6714888,6688899,6566056,6611362,6541971,6594370,6588940,6569425,6646610,6539308,6640916,6578669,6492210,6603761,6576312,6507791,6544965,6502401,6522531,6403996
135,0,0,0,6727134,6701552,6578424,6623044,6554018,6607269,6601208,6581992,6659465,6551599,6653838,6590736,6503755,6616107,6587871,6520206,6557785,6514198,6536033,6416542
136,31,0,0,6714976,6689022,6565616,6610160,6542202,6594949,6588292,6569011,6646866,6538642,6640812,6578498,6491793,6602362,6575376,6507293,6544352,6501461,6523073,6403722
137,0,0,0,6726991,6701217,6578052,6622779,6554712,6606942,6600837,6582005,6659204,6551508,6653776,6590784,6504171,6615443,6587744,6520047,6557132,6514810,6535632,6416075
138,31,0,0,6714321,6689197,6566289,6610132,6542647,6594483,6587742,6569430,6646267,6538804,6641131,6578306,6491330,6602598,6575268,6507960,6544536,6502290,6523314,6403325
139,0,0,0,6725750,6701138,6578638,6622703,6554874,6607552,6599782,6582044,6659091,6551598,6653434,6590769,6504047,6615463,6588426,6521022,6557458,6514852,6536371,6416335
140,31,0,0,6714550,6689122,6566818,6611452,6542844,6595337,6588134,6570185,6646829,6539475,6641008,6578361,6492173,6603195,6575516,6508193,6544553,6501939,6523879,6404283
141,0,0,0,6727315,6701752,6578600,6624182,6555141,6607334,6600400,6582610,6659765,6551313,6653740,6591132,6504514,6615444,6588320,6521216,6558395,6514859,6536959,6416899
142,31,0,0,6715082,6688928,6566323,6611786,6543259,6594766,6587880,6568886,6646854,6538697,6640626,6578333,6491788,6602951,6575899,6508313,6544971,6502515,6523909,6403878
143,0,0,0,6728540,6702548,6579118,6625296,6556071,6608011,6601417,6582587,6660220,6552948,6655585,6591926,6505101,6616317,6589875,6522044,6559300,6516310,6537889,6417697
144,31,0,0,6715680,6688485,6566299,6611805,6542720,6594789,6588360,6569335,6646511,6539178,6641527,6578201,6491614,6602891,6575644,6508006,6544430,6502319,6523409,6403816
145,0,0,0,6727813,6701291,6578666,6625056,6555397,6607439,6601264,6582681,6659556,6551870,6654406,6591074,6504383,6615857,6588535,6521161,6558020,6515384,6536338,6416806
146,31,0,0,6714997,6688663,6566323,6612167,6542621,6594021,6588872,6568966,6646327,6538480,6640887,6578117,6491984,6602956,6575627,6508296,6544487,6502233,6523214,6403637
147,0,0,0,6727081,6700747,6578082,6623917,6554654,6606058,6600255,6581092,6658377,6551141,6653650,6590458,6503425,6614343,6587289,6520301,6558069,6514126,6535648,6415631
148,31,0,0,6714023,6688655,6565633,6610819,6541786,6592797,6587564,6568099,6645695,6538012,6640089,6577375,6490714,6601887,6574447,6506826,6544646,6501147,6522383,6402930
149,0,0,0,6725825,6699897,6577067,6622529,6553685,6605294,6599590,6579493,6658156,6551093,6652295,6589465,6502907,6614075,6586956,6519532,6556636,6513989,6534232,6415333
150,31,0,0,6714339,6688779,6565726,6611077,6542537,6593738,6587518,6568407,6646245,6538967,6640051,6578176,6491979,6602099,6575521,6506919,6544188,6502107,6522536,6402980
151,0,0,0,6727467,6702426,6578804,6624624,6555386,6606911,6601302,6581216,6659025,6552300,6653499,6591375,6504737,6615620,6587843,6521159,6558043,6515320,6536300,6415975
