rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714952,6689064,6566830,6611553,6543225,6594559,6587780,6566569,6646366,6540317,6639777,6577884,6491916,6601833,6576551,6505436,6546122,6501815,6522361,6404594
153,0,1,1,6727200,6701187,6579598,6623972,6555168,6607161,6600163,6579168,6659446,6552494,6652613,6590322,6504218,6614687,6589575,6518684,6559192,6514870,6535219,6417183
154,31,1,1,6715387,6689189,6568369,6612219,6543608,6595349,6588750,6567231,6647189,6539885,6640954,6578126,6492371,6602863,6576605,6505866,6546436,6503460,6523347,6405398
155,0,1,1,6726615,6700229,6579479,6623680,6555227,6606486,6600012,6578226,6659433,6551633,6653009,6590183,6503778,6613962,6588796,6518718,6558077,6515488,6534983,6416281
156,31,1,1,6714224,6688804,6567513,6611535,6542830,6594049,6587532,6566423,6646641,6539234,6640376,6577918,6491776,6601890,6577541,6506705,6545758,6502141,6522043,6404397
157,0,1,1,6726756,6701339,6580020,6623422,6555323,6606486,6600394,6578833,6659568,6551939,6652602,6590642,6503914,6614724,6590429,6519102,6558939,6514972,6534647,6417668
158,31,1,1,6714876,6689148,6567596,6611817,6544713,6594459,6588305,6567466,6647183,6540315,6640766,6578936,6492807,6603428,6578534,6506649,6546628,6502737,6522848,6405891
159,0,1,1,6727597,6701142,6579649,6623824,6556493,6606543,6600585,6579544,6659104,6552398,6653935,6591213,6504805,6615457,6589960,6519658,6558810,6515185,6535784,6418424
160,31,1,1,6714831,6688633,6566017,6610723,6544015,6593378,6587787,6566187,6646165,6540499,6640374,6577472,6491704,6601942,6575665,6505918,6544876,6501753,6522461,6405238
161,0,1,1,6727349,6701364,6578438,6623940,6556550,6606480,6600133,6579181,6658919,6553360,6653418,6590480,6504184,6615469,6589180,6518618,6558663,6514304,6535807,6417114
162,31,1,1,6714765,6689364,6566859,6611942,6544540,6594266,6587274,6567350,6646554,6541231,6640760,6578250,6492161,6602993,6577219,6506773,6545796,6501860,6522917,6404917
163,0,1,1,6726358,6701396,6578770,6623780,6556029,6607040,6599956,6579230,6659167,6553429,6653114,6590163,6504132,6614834,6589381,6519256,6558648,6514569,6535331,6417243
164,31,1,1,6714597,6689785,6566539,6611464,6543601,6594618,6588552,6566363,6646728,6539920,6639976,6578023,6491567,6602631,6576862,6506329,6545650,6501789,6522347,6404438
165,0,1,1,6727786,6702260,6579784,6624128,6556747,6607500,6601635,6579816,6660260,6553557,6654620,6591697,6505372,6616133,6590711,6520471,6559241,6515365,6536158,6418096
166,31,1,1,6714873,6689138,6567197,6611495,6544341,6594920,6588674,6567231,6646993,6539618,6640155,6578216,6492834,6603610,6577278,6506135,6545671,6502056,6522580,6403906
167,0,1,1,6728165,6701773,6579632,6624351,6556833,6607203,6601168,6580398,6659561,6552941,6653033,6591654,6505430,6616249,6589935,6519583,6559161,6515272,6536121,6417302
168,31,1,1,6715059,6689798,6567489,6611469,6544350,6594382,6588241,6567277,6646957,6540613,6640533,6578356,6492345,6603321,6576937,6506475,6545948,6501975,6522907,6404523
169,0,1,1,6728030,6701911,6579932,6624712,6556934,6607364,6601729,6579824,6660147,6552939,6653918,6591259,6504808,6615950,6589229,6520007,6559584,6515510,6536062,6417563
170,31,1,1,6715372,6690087,6567720,6611472,6544345,6594720,6589571,6567854,6647472,6540598,6641032,6579133,6492092,6603692,6577251,6507588,6546653,6502385,6523358,6404978
171,0,1,1,6726237,6700895,6578809,6622056,6555421,6605841,6600398,6578565,6658459,6552216,6652494,6590162,6502856,6614367,6588847,6518905,6558220,6513956,6534870,6415752
172,31,1,1,6714811,6689488,6566666,6611409,6544407,6594288,6589108,6567311,6646819,6540061,6640648,6578129,6491811,6603312,6576631,6506288,6546163,6502667,6523040,6404603
173,0,1,1,6727394,6701372,6578839,6623590,6556566,6606795,6601195,6580459,6659788,6552871,6653211,6590703,6504741,6615811,6590517,6519599,6559046,6515493,6535255,6417151
174,31,1,1,6714863,6689506,6566491,6611135,6543884,6594762,6589243,6567749,6647207,6540256,6641105,6577932,6492604,6603854,6577933,6507343,6546787,6503033,6522653,6404153
175,0,1,1,6727845,6701779,6578899,6624016,6556502,6607611,6601720,6580057,6659569,6552881,6653909,6591532,6505342,6616721,6591116,6520291,6559554,6516158,6535591,6417186
176,31,1,1,6714283,6688609,6565779,6610596,6543195,6594218,6588328,6566601,6645892,6539353,6639870,6578047,6491618,6602965,6577609,6506113,6545493,6502538,6522193,6404356
177,0,1,1,6727119,6700938,6577966,6623393,6555435,6606297,6600787,6578835,6658577,6552426,6652958,6590311,6504297,6615507,6589929,6519396,6558684,6515152,6535131,6417264
178,31,1,1,6714687,6688529,6566447,6610494,6543603,6594223,6588041,6567085,6645844,6540045,6639617,6577600,6492596,6603121,6576527,6506398,6545698,6502745,6522241,6404695
179,0,1,1,6727760,6701616,6578775,6624064,6556149,6607043,6600759,6580066,6658600,6552464,6653185,6590789,6506183,6615544,6590070,6520010,6558861,6515066,6535118,6417418
180,31,1,1,6715518,6687863,6566032,6611070,6542637,6593476,6588444,6566818,6645767,6539212,6640045,6577256,6492791,6602045,6576723,6505934,6545311,6501593,6521442,6404312
181,0,1,1,6727511,6700247,6577685,6622878,6555046,6605481,6600533,6579298,6657264,6551235,6653040,6589612,6504680,6613787,6588741,6518753,6558231,6514547,6534340,6416637
182,31,1,1,6715261,6688873,6566227,6610363,6543055,6593632,6588039,6566747,6645079,6539693,6640363,6577866,6492099,6601404,6576698,6505254,6545956,6501970,6522254,6403997
183,0,1,1,6727245,6701257,6578183,6622946,6555000,6606350,6600027,6579387,6657630,6551696,6652841,6590452,6503993,6614562,6588745,6518230,6558736,6514943,6534787,6415843
184,31,1,1,6715498,6688916,6566781,6611409,6542959,6594892,6588238,6567852,6646818,6540054,6640791,6578335,6492601,6602076,6576085,6505692,6545689,6502341,6522228,6405070
185,0,1,1,6726339,6700364,6577959,6622824,6554190,6605394,6600050,6579179,6657939,6551107,6652506,6590240,6504591,6613801,6589333,6518658,6558348,6514753,6534779,6416665
186,31,1,1,6714845,6688744,6566079,6610625,6542017,6594064,6587586,6566077,6645489,6538486,6640241,6577645,6491615,6601511,6576562,6505630,6545276,6502464,6522133,6404120
187,0,1,1,6727428,6701196,6578756,6623542,6554888,6606683,6600457,6579191,6658736,6551665,6653718,6591055,6504352,6615275,6590313,6519180,6558794,6515728,6534935,6417032
188,31,1,1,6714732,6687766,6566439,6610932,6541977,6593952,6588155,6566733,6646029,6538766,6640529,6578042,6491540,6602682,6577206,6505978,6545883,6502289,6522035,6404055
189,0,1,1,6727417,6700241,6578486,6623347,6554700,6606638,6600377,6578888,6658913,6552152,6653216,6590721,6504687,6615184,6589929,6518952,6558682,6514882,6534954,6416840
190,31,1,1,6715459,6687998,6566223,6611436,6543132,6594685,6587752,6566935,6646259,6539339,6640430,6578312,6491687,6601215,6576513,6506008,6546075,6501915,6522186,6404412
191,0,1,1,6727187,6700889,6578791,6624086,6556284,6607104,6600726,6579796,6659596,6552369,6653778,6591188,6505215,6614956,6590389,6519905,6559357,6515316,6536272,6417832
192,31,1,1,6713751,6687945,6566240,6610744,6542914,6593684,6587125,6566628,6645899,6538467,6640811,6577448,6492140,6601641,6575921,6505659,6545005,6501639,6522550,6404119
193,0,1,1,6727490,6701832,6578584,6624337,6556009,6607012,6600939,6579621,6659516,6552472,6654325,6590760,6505199,6613834,6589866,6519503,6559049,6515691,6535975,6417740
194,31,1,1,6715423,6689534,6566455,6612484,6544692,6595135,6588648,6567607,6647211,6540497,6641584,6578683,6493235,6602614,6577562,6506669,6546718,6503410,6523591,6405621
195,0,1,1,6726914,6701822,6578527,6624215,6556127,6607138,6600345,6579860,6659053,6553073,6653621,6591290,6505557,6615538,6591035,6518850,6559539,6515379,6536171,6417548
196,31,1,1,6713634,6687979,6565649,6610655,6542011,6593720,6586516,6565505,6645077,6538442,6639817,6577103,6491707,6601642,6576376,6504795,6544760,6501656,6522015,6403539
197,0,1,1,6726306,6700766,6577933,6623665,6554311,6606057,6599446,6578209,6658072,6551704,6652543,6589225,6504555,6614473,6588883,6517439,6558517,6514519,6534280,6416573
198,31,1,1,6714965,6689882,6566284,6611985,6543844,6594853,6588577,6567280,6646902,6539984,6641383,6577790,6492898,6603021,6576829,6505521,6546610,6502593,6523033,6405327
199,0,1,1,6727173,6702261,6579025,6623959,6555581,6607783,6601169,6580269,6658856,6553297,6654430,6590615,6505459,6615128,6590728,6518506,6560299,6515262,6535561,6417631
200,31,1,1,6714943,6689673,6566928,6611192,6543098,6594794,6588469,6567535,6646119,6540345,6641036,6577872,6493055,6602383,6577391,6505205,6546390,6501229,6522476,6404575
201,0,1,1,6727007,6701217,6579112,6622738,6555119,6606897,6599980,6579120,6658197,6552280,6652982,6590544,6504768,6614853,6590055,6517906,6559301,6514744,6535553,6417218
202,31,1,1,6715175,6688796,6566560,6610610,6544488,6594435,6587872,6566694,6646206,6540011,6639641,6577876,6492610,6602942,6577424,6505433,6546629,6501916,6522728,6404890
203,0,1,1,6727280,6701228,6578902,6623395,6556111,6607268,6600709,6579227,6658751,6552259,6652678,6590184,6504635,6614656,6590661,6518005,6559435,6514808,6535537,6417466
204,31,1,1,6714976,6689558,6566812,6612377,6543642,6594938,6588135,6566813,6646456,6539498,6640508,6577750,6492471,6602800,6577889,6505757,6547225,6502305,6522608,6404474
205,0,1,1,6727747,6701859,6578749,6623999,6555725,6607051,6600548,6579403,6659125,6552678,6652797,6590551,6505228,6615626,6590689,6518591,6560322,6514603,6535158,6417182
206,31,1,1,6715582,6689904,6566892,6612009,6543570,6595273,6588572,6567162,6647084,6539793,6640150,6577736,6492859,6602487,6577975,6505958,6547394,6501764,6522507,6404984
207,0,1,1,6727553,6701411,6578106,6624136,6555508,6607667,6600648,6579197,6659380,6552236,6652555,6589896,6505089,6615702,6590859,6518544,6559438,6514637,6534536,6417115
208,31,1,1,6715547,6689731,6566332,6611825,6543860,6594894,6589097,6567406,6646652,6539700,6640396,6577903,6492738,6602803,6578399,6505594,6546277,6502512,6522377,6404135
209,0,1,1,6727945,6701237,6578176,6623902,6555509,6606899,6600927,6578859,6659366,6552378,6653431,6590233,6504749,6615172,6590388,6519409,6559878,6515104,6534395,6416688
210,31,1,1,6715231,6688741,6566118,6612378,6543025,6595212,6588900,6566529,6646346,6540288,6640716,6577909,6492781,6602514,6577132,6505779,6546106,6502385,6522022,6404086
211,0,1,1,6727109,6700848,6578203,6625269,6555143,6607546,6601523,6578690,6658849,6552173,6653027,6590280,6504562,6615091,6589200,6518551,6558956,6514782,6534619,6416794
212,31,1,1,6715470,6688961,6565639,6612572,6542585,6595231,6589046,6566401,6646454,6539037,6640212,6578016,6492472,6603438,6576287,6505558,6545587,6502240,6522242,6404011
213,0,1,1,6728222,6702033,6578404,6625103,6555281,6608178,6602043,6579308,6659514,6551748,6653345,6590728,6505135,6615999,6589711,6518029,6558543,6514823,6535548,6416476
214,31,1,1,6716085,6689691,6565487,6612671,6543417,6595311,6589080,6567007,6646908,6539394,6640391,6578404,6492442,6603172,6577913,6505911,6545837,6501593,6523026,6404462
215,0,1,1,6726770,6700651,6577600,6624314,6554849,6606844,6601040,6578746,6658980,6550998,6652781,6590105,6503989,6614932,6589799,6518720,6558236,6513786,6534831,6415717
216,31,1,1,6715668,6689845,6566415,6612944,6543595,6595937,6589849,6567937,6647044,6539113,6640655,6578964,6492310,6602827,6577890,6506761,6546704,6502624,6523060,6404607
217,0,1,1,6727472,6701196,6578487,6624813,6555224,6606612,6601615,6579585,6659366,6551597,6653645,6591729,6504905,6615779,6589298,6519071,6559342,6514944,6535090,6417091
218,31,1,1,6715251,6688425,6565939,6612401,6542799,6594608,6589675,6567272,6646074,6538861,6640506,6578599,6492448,6603136,6577539,6506182,6545911,6501258,6521536,6404673
219,0,1,1,6727826,6700841,6577583,6624501,6554973,6607458,6601843,6579272,6658867,6551295,6652778,6591099,6504672,6615120,6590382,6518737,6559035,6514422,6534107,6416941
220,31,1,1,6715025,6688829,6565282,6611574,6542507,6593802,6588820,6565896,6646503,6537565,6640126,6577770,6491772,6602769,6576808,6505406,6545536,6501278,6520724,6403652
221,0,1,1,6727368,6701617,6578079,6624010,6554900,6606616,6601986,6578732,6658723,6550348,6653740,6590734,6504207,6615968,6589434,6518291,6558828,6514859,6533903,6416306
222,31,1,1,6715229,6689041,6566361,6612292,6543184,6594201,6588930,6566274,6646298,6538012,6640201,6578653,6492423,6602516,6577314,6505970,6545735,6502152,6521555,6403917
223,0,1,1,6727987,6701309,6578023,6624550,6555087,6606267,6600605,6579654,6659189,6550903,6653335,6591352,6504317,6615135,6590072,6519048,6558718,6514235,6534385,6416588
224,31,1,1,6715138,6689048,6565510,6612487,6542972,6593842,6589013,6567059,6647028,6538646,6640670,6578821,6492265,6603324,6577188,6506201,6545703,6501604,6522625,6403766
225,0,1,1,6727911,6701728,6577934,6625492,6556119,6606696,6601851,6579807,6660330,6552018,6654068,6591533,6505748,6616279,6590342,6519119,6558056,6515103,6536146,6417045
226,31,1,1,6714674,6689371,6565270,6612124,6543006,6593508,6588068,6566526,6646652,6538757,6640184,6577659,6491861,6602790,6577010,6505508,6544342,6500998,6521682,6403599
227,0,1,1,6727937,6702433,6578091,6624538,6555568,6606727,6600625,6579476,6659618,6552273,6654106,6590218,6504469,6615823,6590313,6519533,6558248,6514469,6535150,6416913
228,31,1,1,6715094,6688606,6564785,6611326,6543020,6592881,6587094,6565943,6645884,6538287,6639717,6577420,6491216,6601903,6576868,6505987,6544049,6500927,6521823,6403225
229,0,1,1,6727153,6700822,6578190,6624170,6555800,6606306,6599968,6578342,6658732,6550835,6652748,6590638,6504069,6614668,6589327,6518255,6555636,6513684,6534626,6416155
230,31,1,1,6714071,6688035,6564813,6610610,6542624,6592946,6587338,6565439,6645595,6537822,6639220,6577324,6491201,6601329,6576309,6504265,6541968,6500414,6520769,6402917
231,0,1,1,6727221,6700466,6577846,6624166,6555494,6606167,6601645,6578782,6659032,6551746,6653128,6590950,6504162,6614966,6589325,6518970,6556991,6513185,6534786,6416022
232,31,1,1,6715924,6688868,6566968,6612609,6544493,6594874,6589782,6567418,6647363,6539806,6641826,6579443,6492612,6604482,6577395,6507810,6545520,6502628,6523573,6404915
233,0,1,1,6727535,6700016,6577868,6624013,6555749,6606594,6601502,6578937,6658787,6551870,6653894,6591378,6504410,6615679,6589398,6519296,6557472,6514123,6534594,6416360
234,31,1,1,6715627,6688259,6566221,6611873,6543672,6594260,6588878,6566755,6646937,6540073,6641042,6578398,6491700,6603514,6576944,6506878,6544025,6501594,6522221,6404381
235,0,1,1,6727992,6701022,6578275,6624387,6556381,6606751,6601489,6579714,6659193,6552614,6654076,6591366,6505244,6616278,6589641,6520452,6558212,6515125,6535176,6417198
236,31,1,1,6716095,6689025,6566309,6611614,6544467,6594403,6588658,6567202,6647085,6540555,6641505,6579052,6493496,6603495,6577478,6507668,6546492,6502970,6522042,6404890
237,0,1,1,6728608,6701693,6579227,6625202,6556860,6607669,6601298,6580207,6660161,6553454,6654141,6591825,6505837,6616623,6589880,6520713,6559976,6515977,6534984,6417486
238,31,1,1,6715843,6688662,6566818,6611667,6543186,6594602,6588403,6567200,6646836,6540751,6640937,6578724,6492286,6602938,6576506,6506937,6545704,6502571,6521512,6403980
239,0,1,1,6727606,6701220,6578544,6623640,6555481,6606760,6600893,6579211,6659161,6553513,6653502,6591185,6504848,6615437,6590749,6520095,6559110,6515273,6534581,6416380
240,31,1,1,6715069,6688190,6566342,6611232,6543147,6593984,6588145,6567250,6646262,6540212,6640256,6577665,6492182,6602641,6576971,6506551,6546027,6502195,6521301,6403088
241,0,1,1,6728457,6701541,6578778,6623565,6556011,6607250,6601269,6579684,6659319,6553656,6653409,6591118,6505719,6615559,6590210,6520005,6559792,6515657,6534948,6416186
242,31,1,1,6715993,6689697,6566757,6611421,6543960,6594865,6588699,6567136,6646620,6540883,6640439,6578570,6492830,6602162,6577224,6507117,6546412,6502841,6522276,6403804
243,0,1,1,6729133,6703106,6579443,6625068,6556348,6607690,6601844,6580169,6659810,6554381,6654348,6591972,6505531,6615711,6590261,6520601,6559241,6516359,6536016,6417263
244,31,1,1,6716895,6691036,6567527,6612868,6543914,6595220,6589741,6567674,6646870,6541292,6641610,6579311,6493409,6602762,6577620,6507281,6546960,6503387,6522678,6404916
245,0,1,1,6728941,6702267,6579202,6624172,6556174,6607325,6600955,6579431,6659321,6552994,6653928,6591037,6505148,6614382,6590515,6520167,6559424,6515931,6535254,6416661
246,31,1,1,6715770,6689746,6566762,6611971,6544074,6594789,6588536,6566972,6646395,6540366,6641469,6578492,6492630,6601571,6577532,6506983,6546236,6502109,6522816,6403984
247,0,1,1,6728327,6702539,6579095,6624847,6556125,6607458,6601340,6579945,6658942,6553374,6653806,6591127,6505571,6614717,6589724,6519816,6558868,6515299,6535381,6416702
248,31,1,1,6714724,6689364,6565776,6611099,6542757,6593903,6588053,6565971,6645577,6539701,6640359,6577677,6491685,6601146,6576196,6505029,6544992,6502104,6520967,6403240
249,0,1,1,6727816,6701597,6578640,6623398,6555515,6606694,6601455,6578935,6658414,6552269,6653861,6591128,6504494,6614016,6588914,6519047,6557754,6515219,6534802,6416372
250,31,1,1,6716641,6688976,6566033,6611310,6544099,6593800,6589138,6566643,6645918,6540051,6640682,6578362,6492326,6602245,6576993,6506918,6545145,6502496,6522775,6404453
251,0,1,1,6727790,6700915,6577694,6623133,6555737,6605929,6601151,6579005,6658010,6552420,6653409,6590758,6504483,6614725,6588885,6519374,6558083,6514554,6535025,6416873
252,31,1,1,6715265,6689764,6566848,6611269,6543152,6593625,6589064,6566678,6645498,6539382,6641045,6578600,6493172,6601928,6576024,6506401,6545545,6501931,6522381,6404425
253,0,1,1,6726522,6701973,6578316,6623178,6554828,6605973,6600735,6578536,6657715,6551497,6652729,6590150,6504222,6613810,6588066,6518874,6557625,6514472,6535020,6416297
254,31,1,1,6714798,6689697,6565785,6611308,6542777,6593334,6588477,6566812,6645041,6539587,6640272,6577617,6491605,6600996,6575541,6506102,6544796,6502125,6522390,6403604
255,0,1,1,6726756,6702189,6578194,6624276,6555097,6605946,6600825,6579229,6657805,6551736,6652818,6590194,6504009,6614075,6588491,6518733,6557422,6514030,6534334,6416618
256,31,1,1,6714946,6690147,6566494,6612583,6543309,6594565,6588890,6566770,6646199,6539986,6640345,6578545,6492175,6601739,6576634,6506458,6545022,6501812,6522524,6404536
257,0,1,1,6727444,6702586,6578734,6624644,6555951,6606618,6601531,6579037,6658555,6552263,6653371,6591297,6504890,6615563,6589369,6519400,6558400,6514712,6534518,6416951
258,31,1,1,6714469,6688805,6565933,6610934,6542398,6593477,6588058,6566212,6645340,6539311,6639532,6577765,6491919,6601681,6575734,6505201,6543867,6501170,6520958,6403509
259,0,1,1,6726802,6701900,6578792,6623851,6555718,6606652,6601195,6579208,6658531,6552682,6653385,6591130,6505170,6614990,6590053,6519377,6557801,6514642,6534817,6416492
260,31,1,1,6714759,6689787,6566476,6610315,6542737,6594003,6588284,6566803,6646087,6539753,6640498,6578557,6492452,6602205,6577567,6506042,6545224,6501438,6521836,6403310
261,0,1,1,6727707,6701858,6578692,6622971,6555052,6606045,6600959,6578610,6658394,6552900,6652489,6591120,6504603,6614795,6590156,6519011,6557438,6514569,6534894,6416755
262,31,1,1,6715333,6689502,6566974,6611005,6543398,6593930,6588953,6566418,6645706,6539646,6640257,6578381,6492121,6602379,6577257,6506534,6544644,6501327,6521568,6404699
263,0,1,1,6727957,6701483,6578936,6623400,6555639,6606805,6601345,6579714,6658614,6552420,6653149,6591431,6505173,6613914,6590045,6519805,6557634,6514822,6535408,6417243
264,31,1,1,6715325,6689244,6565889,6610460,6542754,6593945,6588902,6567269,6645596,6539122,6640604,6578408,6492230,6601417,6576936,6506464,6544607,6501408,6522070,6404110
265,0,1,1,6727584,6701397,6577809,6623265,6554759,6606165,6600903,6579284,6657547,6552287,6653278,6590328,6504761,6614372,6589372,6519469,6557572,6514001,6534686,6416242
266,31,1,1,6715682,6690800,6567426,6612619,6544182,6595176,6589859,6567952,6646489,6540733,6641589,6578777,6493206,6602937,6578181,6507035,6546347,6502458,6522733,6404453
267,0,1,1,6726908,6701689,6578233,6623531,6554909,6606090,6600474,6578938,6658391,6551876,6652379,6590014,6504290,6614057,6590065,6518080,6558439,6513484,6535011,6415609
268,31,1,1,6714905,6688846,6565767,6610667,6542955,6592983,6588069,6566611,6645573,6538824,6639201,6577450,6492129,6601417,6577255,6505503,6544735,6501186,6522670,6403563
269,0,1,1,6727778,6701814,6578635,6623424,6555443,6605471,6600834,6579156,6657867,6551538,6653065,6590565,6504966,6613271,6589718,6519216,6558258,6514314,6535130,6416235
270,31,1,1,6714686,6689226,6565950,6610292,6542615,6593004,6588207,6566128,6645137,6538665,6639471,6577689,6492255,6601346,6576440,6505815,6544777,6501160,6521770,6403626
271,0,1,1,6727364,6701976,6578235,6622255,6554352,6605681,6601420,6578991,6657969,6551951,6652224,6590578,6504663,6614010,6589186,6519022,6558148,6514643,6535314,6416340
272,31,1,1,6714844,6689716,6566076,6609477,6542314,6593622,6588995,6566266,6645057,6539021,6640002,6578069,6491945,6601687,6576609,6506251,6545365,6501793,6522682,6403502
273,0,1,1,6727170,6701354,6577078,6622402,6554807,6606030,6601488,6578702,6657510,6551549,6652480,6590521,6504845,6614072,6589429,6519213,6558502,6514036,6535519,6416308
274,31,1,1,6715330,6689271,6566601,6610668,6542678,6594292,6589287,6566797,6645389,6539255,6639881,6577993,6492637,6602070,6576107,6506153,6545819,6501396,6522707,6404710
275,0,1,1,6726534,6700509,6577872,6622646,6554137,6605479,6600499,6578218,6656847,6552223,6651224,6589500,6504581,6613323,6587971,6517758,6557973,6513416,6534937,6416026
276,31,1,1,6714725,6689070,6566209,6610982,6543325,6594389,6590270,6566228,6645716,6539873,6639026,6577767,6492715,6600704,6577130,6506015,6545578,6501032,6522196,6404719
277,0,1,1,6727053,6701751,6578208,6623130,6555736,6606584,6602172,6579193,6658361,6552139,6652113,6590707,6505033,6614552,6589414,6519217,6558613,6513807,6534899,6416817
278,31,1,1,6714593,6688933,6566204,6611042,6543250,6593313,6588736,6565978,6645357,6539273,6639126,6577658,6492092,6601748,6576161,6505791,6544991,6501191,6521517,6404115
279,0,1,1,6726730,6700306,6577952,6622977,6554876,6605344,6601153,6578649,6657495,6551728,6652143,6590477,6504427,6614085,6588716,6518529,6557620,6513107,6533815,6415915
280,31,1,1,6714348,6688605,6565402,6610097,6542465,6592455,6588278,6565963,6644797,6538801,6639224,6577855,6491230,6601334,6576675,6505554,6544345,6500365,6520974,6403493
281,0,1,1,6727308,6701413,6578308,6622934,6555146,6605498,6601899,6579150,6658424,6551414,6652861,6590749,6504256,6615343,6590432,6519558,6558571,6513897,6534675,6416543
282,31,1,1,6714196,6688172,6565512,6609815,6542783,6592042,6588577,6565706,6645392,6537907,6639173,6577316,6491909,6602008,6576536,6505859,6544950,6500814,6521300,6403481
283,0,1,1,6727613,6700804,6577726,6622832,6554872,6605818,6600983,6578275,6657786,6551136,6652228,6590122,6504691,6614611,6588690,6518880,6558039,6513082,6534976,6416042
284,31,1,1,6715282,6689425,6566668,6611083,6543550,6594623,6588884,6566130,6646043,6538684,6640115,6577999,6492380,6602084,6576644,6506216,6545608,6500597,6523414,6403437
285,0,1,1,6727596,6701329,6578650,6623126,6555798,6606527,6600962,6578360,6658535,6551573,6652857,6590552,6504842,6614212,6588998,6518431,6558620,6513934,6535161,6415597
286,31,1,1,6714464,6688495,6566613,6610440,6543351,6593822,6587907,6565824,6645495,6538847,6640240,6577801,6492284,6601928,6576301,6505500,6545476,6501631,6521951,6403271
287,0,1,1,6726607,6700259,6579020,6622512,6555666,6605940,6599596,6578544,6657827,6550859,6652947,6589889,6504170,6614571,6589000,6518365,6558137,6513833,6534379,6415217
288,31,1,1,6714917,6689048,6567734,6611086,6544290,6594508,6588702,6566545,6646129,6539806,6641199,6578190,6492235,6602604,6577007,6505953,6545364,6502466,6522301,6404553
289,0,1,1,6726084,6700855,6578616,6623484,6555942,6606306,6601080,6579342,6657951,6551756,6653128,6590011,6504231,6614585,6588823,6518567,6558184,6514700,6534517,6416385
290,31,1,1,6715003,6689328,6567719,6610500,6543658,6593946,6588625,6566764,6645975,6539023,6640814,6577755,6492371,6601837,6577128,6505868,6545142,6501835,6522043,6403424
291,0,1,1,6727622,6702172,6579129,6623292,6555522,6606048,6600192,6578724,6658469,6551654,6653772,6590835,6504969,6613867,6589725,6518794,6558067,6515000,6534869,6415803
292,31,1,1,6715305,6689161,6566516,6611077,6543201,6593303,6587901,6566311,6645657,6539204,6641037,6578040,6492695,6601168,6577588,6506158,6544929,6502121,6521949,6403566
293,0,1,1,6727248,6701407,6578871,6623493,6554740,6605729,6600507,6578631,6658569,6551772,6653476,6590493,6504571,6613285,6589524,6518096,6557638,6514452,6534671,6415972
294,31,1,1,6714989,6689496,6566940,6610819,6542913,6594000,6588243,6566559,6645885,6538914,6640753,6578116,6492790,6601274,6576954,6505538,6545732,6501939,6521819,6403827
295,0,1,1,6727371,6701130,6579161,6623468,6554886,6607016,6600541,6579476,6658793,6552345,6654072,6591113,6505155,6614525,6589796,6518935,6558416,6514106,6534723,6416305
296,31,1,1,6714826,6688632,6566591,6610987,6543001,6595127,6587906,6567002,6646410,6539251,6641131,6578211,6492519,6601422,6577323,6505899,6545736,6501771,6521806,6403704
297,0,1,1,6727296,6700395,6578494,6623466,6555006,6606937,6600864,6579050,6658634,6551903,6653416,6590505,6504348,6614332,6589698,6518378,6558164,6514235,6535171,6416267
298,31,1,1,6715631,6688716,6566860,6611721,6542455,6594810,6588063,6566966,6646408,6539278,6640878,6577972,6492252,6601671,6577511,6505200,6545948,6502054,6522918,6404500
299,0,1,1,6726944,6700470,6578521,6623860,6554316,6606788,6600273,6578507,6658016,6550941,6652982,6590392,6504184,6614652,6589076,6517222,6557953,6514545,6534905,6415989
300,31,1,1,6714867,6688152,6566702,6611681,6542651,6594127,6588795,6567093,6646577,6539196,6640402,6578334,6491757,6603005,6576571,6505695,6545503,6502040,6522488,6404167
301,0,1,1,6726631,6700051,6578643,6623611,6554844,6606832,6601000,6579131,6658391,6551633,6652513,6590385,6503872,6614396,6589495,6517952,6558596,6514132,6534996,6416529
302,31,1,1,6714469,6687795,6567089,6611136,6542886,6594491,6586905,6566411,6645523,6539639,6640464,6578530,6491957,6601972,6576805,6505382,6545829,6501195,6522012,6404354
303,0,1,1,6727891,6701057,6579429,6623722,6555306,6606960,6600159,6579206,6658945,6551860,6653013,6591025,6504888,6615056,6589653,6518262,6559238,6514395,6534722,6416964
304,31,1,1,6715667,6689443,6567386,6610933,6542830,6594769,6588556,6567024,6646495,6539554,6641201,6578804,6492328,6602796,6577374,6506178,6546403,6501608,6523033,6404660
305,0,1,1,6727425,6701562,6578633,6622659,6554466,6606743,6600293,6579354,6659004,6552148,6653102,6590577,6503822,6614886,6589173,6517996,6558250,6514414,6534804,6416268
306,31,1,1,6715105,6689814,6567059,6611546,6543302,6594824,6588054,6566848,6646657,6539360,6640323,6578618,6491843,6602506,6577510,6505204,6545388,6501918,6522278,6403767
307,0,1,1,6727485,6701323,6579031,6623505,6554761,6607169,6599904,6578568,6658799,6551355,6652775,6590754,6503894,6614614,6589740,6517780,6558030,6514440,6535168,6416226
