rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716109,6691249,6568139,6611975,6544529,6597214,6590114,6568256,6647263,6540608,6642414,6580485,6492387,6605973,6577129,6509188,6547388,6502679,6524769,6405638
11,0,1,1,6728388,6703313,6580077,6624120,6557300,6609780,6602513,6580755,6660421,6553684,6655128,6593311,6504552,6619209,6589343,6522374,6560230,6515635,6537841,6417852
12,31,1,1,6716541,6690611,6568464,6612258,6545325,6597442,6590599,6569020,6647772,6541704,6642698,6580579,6492619,6607107,6576596,6509827,6547558,6502852,6525469,6405777
13,0,1,1,6729287,6702432,6581328,6625003,6557123,6609282,6603242,6581510,6660662,6555137,6655290,6593847,6505472,6619396,6590080,6523396,6561408,6515785,6538105,6418357
14,31,1,1,6716939,6690140,6568184,6612370,6545257,6597479,6590564,6569403,6648018,6541432,6642455,6580709,6492597,6606198,6577451,6509722,6547890,6503203,6525398,6406341
15,0,1,1,6728553,6702193,6579765,6623732,6556327,6608834,6601986,6581450,6659567,6553361,6654147,6592514,6504549,6618270,6589273,6521461,6560728,6515303,6537002,6417880
16,31,1,1,6717408,6691134,6568991,6612123,6544759,6597719,6590268,6569772,6648592,6541207,6642107,6580713,6493372,6607473,6578164,6509978,6548450,6503495,6525219,6405857
17,0,1,1,6728446,6702409,6580029,6624351,6556862,6609356,6602153,6580562,6659983,6553072,6654776,6593157,6504880,6618327,6590691,6522323,6561059,6515668,6536768,6418333
18,31,1,1,6716593,6690520,6568618,6612894,6545864,6597722,6591129,6569693,6648573,6540944,6642500,6581366,6493705,6607063,6577855,6510110,6548906,6503193,6525002,6405938
19,0,1,1,6729396,6703785,6580852,6625430,6557558,6610991,6604025,6582025,6660973,6554088,6655710,6594358,6506498,6619883,6590669,6523217,6562309,6516768,6538597,6418954
20,31,1,1,6716648,6690872,6568978,6612215,6545120,6597965,6590623,6568786,6648041,6540784,6642910,6581081,6493509,6606175,6578340,6509876,6547845,6503496,6525337,6405807
21,0,1,1,6729203,6702558,6580481,6624493,6556823,6610590,6602433,6581421,6660199,6552465,6655384,6593316,6505127,6619293,6591337,6522556,6560182,6516120,6537698,6417844
22,31,1,1,6715823,6690281,6568414,6612195,6544691,6597960,6590735,6569241,6647870,6540545,6642337,6580706,6491930,6606166,6577592,6508958,6547628,6503262,6525068,6404796
23,0,1,1,6727961,6702489,6579847,6624536,6556738,6610163,6602128,6581153,6660300,6553308,6654700,6593184,6504953,6619582,6590607,6521891,6560841,6515529,6537990,6417372
24,31,1,1,6715834,6689944,6568137,6612977,6544402,6598437,6589512,6568780,6647725,6540938,6642114,6581032,6492940,6607564,6577959,6508945,6548045,6502516,6525112,6405429
25,0,1,1,6728102,6702521,6579840,6624377,6556243,6609368,6602411,6580517,6660338,6553153,6654364,6593540,6504613,6619151,6589551,6521537,6561402,6514784,6537114,6417350
26,31,1,1,6716574,6690546,6568600,6612991,6544778,6597602,6590909,6568566,6648294,6541404,6642373,6581295,6493039,6607825,6577412,6510010,6549231,6503312,6525148,6405627
27,0,1,1,6728097,6702510,6579661,6624627,6556610,6610097,6602167,6580305,6659988,6552874,6654770,6593221,6504291,6619860,6589111,6522030,6561516,6514689,6537232,6416904
28,31,1,1,6715428,6690233,6567163,6612000,6543448,6597349,6589492,6568494,6647231,6540056,6642479,6580490,6491871,6606487,6576810,6508927,6548756,6502647,6524741,6404005
29,0,1,1,6728571,6702843,6579491,6624982,6555556,6609887,6602046,6581216,6659862,6552473,6655750,6592886,6504925,6618930,6590584,6521959,6560244,6515205,6537630,6417097
30,31,1,1,6715918,6690110,6567399,6612786,6543910,6597451,6589699,6568400,6647565,6540676,6642704,6580545,6492122,6607123,6578191,6509019,6547691,6502469,6524744,6404863
31,0,1,1,6728951,6702734,6579909,6625376,6557138,6609867,6603175,6581667,6660495,6553310,6656005,6593171,6504717,6619784,6590434,6521708,6561427,6515402,6538353,6417923
32,31,1,1,6716425,6690366,6566923,6612411,6544092,6597332,6589767,6568933,6647670,6540675,6642622,6580157,6492063,6606676,6577524,6508769,6547460,6502427,6524891,6405124
33,0,1,1,6728737,6703086,6579973,6625455,6556891,6610685,6603377,6582186,6660929,6553655,6655383,6593756,6505050,6620088,6590874,6521455,6561631,6515996,6538421,6418165
34,31,1,1,6715814,6690103,6567485,6612596,6543551,6596942,6589975,6568372,6647297,6540274,6640855,6580356,6491919,6606742,6576862,6508081,6547583,6502537,6524563,6404390
35,0,1,1,6728698,6702924,6579915,6625494,6556766,6609805,6603725,6580838,6660395,6553309,6654921,6593494,6505275,6621299,6591045,6521226,6561172,6516457,6538109,6417850
36,31,1,1,6715129,6690281,6567477,6612736,6544277,6596868,6590660,6567886,6647041,6540451,6642081,6580655,6492304,6608408,6577411,6508351,6548409,6503020,6524618,6405134
37,0,1,1,6728515,6702354,6579761,6625116,6556490,6609968,6603186,6580991,6659894,6553628,6655038,6593433,6504810,6620747,6590498,6521747,6562233,6516169,6537573,6417542
38,31,1,1,6716268,6690566,6568351,6613129,6544982,6598387,6590327,6568364,6647978,6541292,6642328,6580822,6493337,6607681,6578633,6508600,6548906,6502959,6525264,6404995
39,0,1,1,6729312,6702977,6581140,6625663,6557944,6611157,6603252,6581775,6660754,6554976,6656106,6594322,6506336,6621163,6591436,6522396,6562332,6516420,6538453,6417651
40,31,1,1,6716332,6690481,6568114,6612930,6544984,6597418,6590382,6568530,6647814,6541633,6642408,6581405,6493140,6607729,6577566,6509132,6548168,6503296,6524787,6405050
41,0,1,1,6728808,6704119,6581396,6625504,6556923,6610299,6602762,6580884,6660683,6554120,6654946,6594262,6505345,6620451,6590106,6521731,6560892,6515897,6537884,6417592
42,31,1,1,6716636,6691748,6568827,6612791,6544855,6596832,6590260,6568400,6647765,6541630,6642619,6581022,6492390,6607720,6577514,6508750,6548176,6503275,6525351,6405497
43,0,1,1,6729297,6703875,6580221,6624506,6557832,6609838,6602670,6580992,6660753,6554443,6655686,6594364,6504962,6619696,6591193,6522218,6561654,6516017,6538907,6418609
44,31,1,1,6716409,6691063,6567806,6612396,6545145,6597394,6589762,6568410,6648128,6541715,6642859,6581142,6492698,6606765,6578309,6509203,6548533,6502906,6525493,6405996
45,0,1,1,6727978,6702729,6579974,6624484,6556832,6609811,6602051,6579875,6659988,6553289,6655790,6592930,6504157,6619538,6589905,6521836,6561077,6514992,6537735,6418586
46,31,1,1,6716288,6690994,6567945,6611922,6544631,6597646,6590298,6567679,6647714,6540508,6642562,6581048,6491853,6607568,6577720,6509046,6548223,6502574,6525376,6406199
47,0,1,1,6729550,6703623,6580757,6624775,6557772,6610643,6602725,6580584,6660851,6553681,6656087,6593573,6504712,6620151,6590440,6522106,6561124,6515915,6537670,6419052
48,31,1,1,6715787,6690494,6568183,6611982,6544617,6597149,6589889,6567010,6647296,6540804,6642860,6580840,6492062,6606123,6576566,6509100,6547330,6502314,6523861,6405715
49,0,1,1,6728059,6703173,6580470,6624727,6557299,6609661,6602596,6579674,6660143,6553719,6654900,6593563,6505562,6618072,6589821,6521977,6561009,6515708,6537182,6418296
50,31,1,1,6715604,6690653,6568297,6612502,6545312,6597187,6590221,6567196,6647873,6541380,6641498,6581151,6492451,6605681,6576809,6508185,6548270,6502997,6524183,6405313
51,0,1,1,6728267,6703704,6580424,6625327,6557192,6610351,6603268,6580458,6660749,6554306,6655261,6593592,6505507,6618909,6589624,6521855,6562363,6515664,6537265,6418554
52,31,1,1,6715730,6690908,6568184,6612808,6545110,6597761,6591008,6567902,6647624,6541454,6642698,6580537,6492646,6605934,6576809,6508907,6548214,6502637,6523919,6406013
53,0,1,1,6728171,6704175,6580189,6625848,6557636,6610298,6603009,6580615,6660107,6554926,6655070,6594098,6505106,6619195,6590663,6521418,6561324,6515779,6536596,6418842
54,31,1,1,6716631,6691835,6568056,6613995,6545635,6598007,6591070,6568523,6648212,6542228,6643084,6581387,6492853,6607005,6577526,6509177,6549010,6503015,6524852,6406273
55,0,1,1,6728125,6702924,6579923,6624485,6556886,6609809,6602771,6580193,6659633,6553540,6654479,6592985,6503881,6619338,6589169,6521254,6561348,6515189,6537705,6418073
56,31,1,1,6715469,6690562,6568351,6612763,6544632,6597193,6590301,6568260,6646972,6541037,6641528,6580808,6491786,6606610,6576842,6507985,6548292,6502148,6524291,6404961
57,0,1,1,6727514,6703020,6579575,6625274,6556712,6609373,6602026,6580107,6659222,6553755,6654013,6593382,6503890,6618233,6589625,6520759,6560996,6514892,6537270,6417492
58,31,1,1,6715669,6689793,6567476,6612413,6544660,6596856,6590249,6567433,6646792,6541466,6641472,6580616,6491373,6606056,6576395,6507389,6547463,6502193,6524637,6405671
59,0,1,1,6727943,6702073,6579530,6625307,6556648,6609261,6602861,6580157,6659440,6553907,6654156,6593860,6503848,6618440,6588919,6520435,6560101,6514771,6537030,6417446
60,31,1,1,6716349,6691108,6568579,6613251,6544670,6597666,6590684,6568625,6647685,6541489,6642427,6582014,6492267,6606204,6576743,6509200,6548228,6502589,6525005,6405306
61,0,1,1,6728195,6703638,6580481,6626610,6556936,6610059,6602240,6581346,6660285,6554998,6655379,6594419,6504785,6619153,6590643,6522069,6560813,6514908,6538174,6418418
62,31,1,1,6716812,6691214,6568364,6614289,6545363,6597918,6590559,6568319,6647735,6542023,6642536,6581940,6492481,6607441,6577579,6509097,6548177,6502766,6525531,6405916
63,0,1,1,6728181,6702762,6579356,6625868,6555967,6609600,6602833,6580825,6659553,6553777,6655359,6592918,6503586,6618581,6588761,6520943,6560404,6514846,6537462,6416535
64,31,1,1,6716849,6691614,6568078,6614223,6544436,6598278,6590933,6568687,6647465,6542479,6642846,6581752,6492146,6607117,6577059,6508946,6548175,6502435,6525192,6405101
65,0,1,1,6727918,6703557,6579515,6626200,6556246,6609946,6602567,6580603,6660116,6554179,6654875,6593584,6504169,6619677,6589489,6521219,6561377,6514547,6537725,6416727
66,31,1,1,6716351,6691886,6567656,6614069,6544852,6597780,6591406,6569067,6647046,6541534,6642956,6581652,6492353,6606624,6577582,6508618,6548757,6502676,6525696,6405318
67,0,1,1,6728988,6704241,6579774,6626660,6556671,6610040,6603581,6581251,6660118,6554352,6656151,6594211,6505638,6619635,6589928,6521906,6561292,6515555,6538226,6417559
68,31,1,1,6716263,6691154,6566816,6613853,6543412,6597486,6590131,6568182,6646687,6540624,6642815,6580368,6491949,6606226,6576655,6508289,6546966,6501894,6524339,6404322
69,0,1,1,6728999,6704443,6579734,6626390,6556516,6610003,6603199,6580368,6659870,6553321,6656714,6593584,6504380,6619647,6590321,6521108,6561027,6515201,6537887,6417825
70,31,1,1,6717639,6692414,6567579,6613620,6544434,6598021,6591341,6568819,6648211,6541300,6644267,6582083,6492960,6607894,6576909,6508206,6548644,6502349,6525806,6405875
71,0,1,1,6728986,6703600,6578992,6626022,6556483,6609780,6602944,6580982,6660272,6553441,6656964,6593894,6504648,6619705,6589497,6521617,6560766,6514927,6538167,6416992
72,31,1,1,6716966,6691542,6567914,6613700,6544505,6597817,6590516,6568778,6648012,6541117,6644156,6581604,6492755,6607068,6577342,6508208,6547857,6502052,6525567,6404475
73,0,1,1,6728963,6703436,6579857,6625491,6556825,6609618,6602592,6580721,6659997,6553813,6656822,6594600,6504670,6619816,6590085,6521531,6561262,6515580,6538395,6417177
74,31,1,1,6715655,6690128,6566655,6612556,6543791,6596561,6589499,6567203,6646458,6541147,6642945,6580883,6490866,6606354,6576614,6507602,6547355,6501626,6524956,6403744
75,0,1,1,6729172,6702644,6579570,6626206,6556681,6609625,6602478,6580513,6660162,6554291,6654978,6593867,6503935,6620311,6589441,6521108,6560113,6515114,6538300,6416946
76,31,1,1,6716197,6689453,6566825,6613668,6544389,6597030,6590396,6568209,6646861,6541183,6641865,6580728,6491372,6607232,6576850,6507416,6546908,6502087,6525732,6403720
77,0,1,1,6729215,6703073,6579669,6626363,6556678,6609912,6602946,6580840,6659697,6554668,6655342,6593907,6504764,6620064,6590162,6520983,6560660,6515223,6538601,6417076
78,31,1,1,6716428,6691161,6567236,6613752,6545377,6597675,6590345,6568943,6646867,6541625,6642255,6581625,6492502,6607386,6576565,6508259,6547018,6502502,6525789,6404872
79,0,1,1,6730035,6704558,6580146,6626596,6558497,6611013,6603403,6581811,6660300,6555205,6655757,6594493,6505615,6620605,6590554,6522019,6561505,6516387,6539350,6418161
80,31,1,1,6717123,6691410,6567367,6613579,6544961,6598027,6590725,6568868,6647767,6542133,6642501,6581154,6491793,6607163,6577084,6508662,6548660,6502464,6525576,6405017
81,0,1,1,6729855,6704150,6579492,6626146,6558069,6610706,6603623,6581805,6660495,6554643,6655822,6593843,6505269,6619845,6590408,6521585,6561128,6515384,6538407,6417829
82,31,1,1,6718091,6691522,6568633,6613914,6545845,6597969,6591227,6569692,6648261,6542382,6643224,6581490,6492267,6607232,6578724,6509320,6548609,6503202,6525652,6405394
83,0,1,1,6729416,6704004,6580173,6626078,6557101,6609918,6602731,6581235,6659896,6554097,6655140,6593191,6504053,6619733,6590790,6521375,6560748,6514866,6537429,6416618
84,31,1,1,6716936,6690995,6567141,6613500,6544157,6597553,6590222,6568413,6646864,6541426,6641721,6580512,6491228,6606217,6577401,6508087,6546367,6501233,6523798,6403522
85,0,1,1,6730023,6704229,6580344,6626146,6557162,6610669,6603544,6582302,6660195,6554766,6655585,6594271,6504500,6619831,6591104,6521887,6559613,6515195,6538729,6417314
86,31,1,1,6716920,6691346,6567415,6612992,6544573,6596757,6590402,6569023,6647319,6541202,6642162,6580949,6491724,6606903,6578227,6508904,6547411,6500900,6524688,6404622
87,0,1,1,6729252,6703327,6579420,6624788,6556300,6608434,6602106,6581000,6659519,6553078,6654707,6592630,6503855,6618870,6589837,6521204,6559883,6513578,6537067,6416477
88,31,1,1,6716009,6689990,6566526,6612395,6543482,6596134,6588754,6567931,6646867,6540420,6641219,6579882,6490720,6605619,6576978,6507457,6546472,6500787,6523711,6403264
89,0,1,1,6728894,6703689,6580240,6625973,6557071,6610096,6602688,6581710,6660158,6554416,6654697,6593258,6505142,6619511,6590918,6521202,6560527,6515012,6537554,6416779
90,31,1,1,6715956,6690895,6567320,6613163,6544532,6597121,6589498,6569314,6647282,6541198,6641701,6580274,6491979,6606886,6577584,6507649,6546330,6501967,6524331,6403913
91,0,1,1,6728568,6702535,6579244,6624256,6556424,6609600,6601830,6581388,6659634,6553697,6654787,6592793,6503990,6618508,6590253,6520300,6559427,6514735,6536763,6416265
92,31,1,1,6715650,6690331,6566402,6611751,6543661,6596541,6588890,6568497,6646525,6540817,6641357,6579843,6491959,6605826,6576694,6507696,6545856,6501611,6524237,6404036
93,0,1,1,6728332,6703319,6579172,6624323,6556350,6609699,6602373,6581457,6659596,6553985,6654905,6593394,6505066,6619334,6589440,6520977,6560006,6514453,6538001,6416701
94,31,1,1,6716192,6690879,6567512,6611545,6544216,6596756,6589942,6568410,6646798,6541642,6641718,6580508,6491946,6606581,6577384,6507615,6546870,6501772,6525380,6403956
95,0,1,1,6728097,6703293,6579633,6625073,6556987,6609500,6602501,6581086,6659479,6554147,6654598,6592849,6504299,6619209,6589537,6520865,6559701,6514913,6537965,6416426
96,31,1,1,6714801,6689973,6566128,6612675,6543972,6595888,6589495,6568335,6646551,6540313,6640918,6579834,6491537,6606464,6576416,6507730,6546555,6501235,6524307,6403260
97,0,1,1,6727372,6702328,6578767,6625144,6555218,6608845,6601993,6580628,6658918,6553358,6654129,6593209,6504214,6618568,6589377,6521184,6558984,6514452,6537828,6416422
98,31,1,1,6715419,6691331,6567564,6613235,6543601,6596485,6589995,6568766,6647352,6540841,6642278,6580869,6491991,6607013,6577771,6508467,6547420,6502161,6524704,6404660
99,0,1,1,6729039,6704212,6579422,6626171,6556640,6609714,6602645,6581428,6660809,6554196,6655085,6593757,6504767,6620314,6590694,6521730,6560559,6514809,6537298,6417601
100,31,1,1,6715233,6690763,6566366,6613049,6543193,6595967,6589485,6568318,6647057,6540486,6641447,6580526,6491600,6606822,6577509,6508146,6546485,6501168,6523940,6404062
101,0,1,1,6728133,6703743,6578896,6625264,6555356,6608284,6601681,6580977,6659682,6553445,6654830,6593509,6504286,6619586,6589591,6520853,6560170,6514868,6537289,6416015
102,31,1,1,6716063,6691440,6567515,6613795,6543509,6596073,6590142,6568671,6647588,6540850,6642067,6580862,6491980,6606621,6576408,6508508,6546775,6502433,6524547,6403995
103,0,1,1,6727702,6703668,6579776,6626210,6555938,6608612,6602321,6581082,6659969,6553062,6654762,6593459,6504124,6618901,6588986,6521503,6559877,6514348,6537594,6416772
104,31,1,1,6714295,6690274,6566540,6612187,6542540,6594870,6589065,6566992,6645649,6538814,6640270,6579344,6490277,6604417,6575280,6507441,6545670,6501071,6522559,6402871
105,0,1,1,6727910,6704168,6580305,6626194,6556440,6608982,6602726,6581073,6659880,6553177,6654392,6593553,6503788,6618582,6589521,6521602,6560180,6515364,6537041,6416688
106,31,1,1,6714482,6690191,6566980,6612803,6542711,6595549,6588819,6567657,6646456,6539381,6640505,6579450,6490764,6606299,6576523,6507368,6546106,6501292,6523635,6403252
107,0,1,1,6728563,6703558,6579948,6625978,6555445,6609189,6602018,6581265,6658939,6553317,6654141,6592653,6503977,6618629,6589610,6520978,6559872,6515741,6537438,6416613
108,31,1,1,6715582,6690835,6567195,6612489,6542997,6596222,6588856,6568270,6646327,6540411,6640856,6578625,6490928,6604326,6576225,6507855,6546889,6501834,6523688,6403205
109,0,1,1,6728175,6702791,6578815,6625231,6555672,6608683,6601569,6580179,6658605,6552576,6654155,6591929,6503486,6617280,6589675,6521149,6560214,6515180,6536494,6416054
110,31,1,1,6715118,6690223,6566546,6612134,6543206,6595658,6588764,6567318,6645900,6540293,6640663,6579112,6490344,6604227,6576534,6508309,6546257,6501863,6523046,6403305
111,0,1,1,6729047,6703032,6579239,6625128,6555619,6608872,6602225,6580700,6659477,6553385,6654405,6593193,6503710,6618325,6590896,6521284,6559921,6515420,6536804,6416270
112,31,1,1,6717088,6691004,6566970,6613366,6544143,6596986,6590106,6568000,6647090,6541204,6641575,6580678,6490600,6606385,6578391,6508429,6547027,6502881,6524236,6404682
113,0,1,1,6728176,6703078,6578460,6625070,6555634,6608716,6601831,6580214,6658882,6553445,6654051,6592933,6502755,6617312,6589664,6520343,6559931,6514990,6536887,6416168
114,31,1,1,6716323,6690184,6566209,6612040,6543079,6596539,6589629,6567065,6646289,6540108,6641162,6579962,6490125,6605269,6577291,6507669,6546256,6502275,6523683,6403649
115,0,1,1,6727321,6701759,6577414,6623025,6554526,6607489,6600783,6578475,6658286,6551255,6652526,6591224,6502094,6616774,6588457,6519137,6557681,6513688,6535011,6415356
116,31,1,1,6716223,6690573,6566347,6612701,6543485,6595855,6589192,6567227,6646659,6539417,6640839,6579498,6490228,6604764,6577288,6507365,6546128,6501686,6523019,6403877
117,0,1,1,6728549,6703077,6578407,6624605,6555616,6608321,6602054,6579947,6659335,6551856,6653952,6591876,6502831,6617235,6589997,6520500,6559952,6515269,6536313,6416298
118,31,1,1,6715692,6690240,6565892,6612663,6543442,6595713,6589053,6566813,6645358,6538461,6640604,6579114,6490859,6604330,6576301,6507760,6547000,6501604,6523502,6402702
119,0,1,1,6727870,6702345,6578043,6624499,6555826,6608354,6601176,6579179,6657555,6551957,6653208,6591936,6502652,6616300,6589115,6520340,6559116,6514480,6535983,6415417
120,31,1,1,6716303,6691187,6567068,6613115,6543901,6596455,6589226,6567415,6646104,6539994,6641545,6580229,6490699,6604699,6577000,6508106,6547034,6502058,6523992,6403174
121,0,1,1,6728621,6703569,6579306,6625153,6556407,6609219,6602210,6579771,6659768,6553849,6654860,6592773,6503048,6617381,6590629,6521390,6559260,6515363,6537686,6416745
122,31,1,1,6715818,6690760,6566328,6612591,6543376,6596549,6589993,6567418,6646989,6540257,6641997,6579869,6490618,6604736,6577473,6507950,6546336,6502092,6524154,6404138
123,0,1,1,6728198,6702508,6577570,6624439,6555670,6608588,6601557,6579020,6659079,6552433,6654554,6592502,6502918,6616641,6588845,6520469,6558635,6514289,6536790,6416140
124,31,1,1,6715934,6689950,6565854,6612140,6543904,6596116,6589423,6566963,6646559,6539974,6641536,6579371,6491222,6604298,6576201,6507790,6545652,6501818,6523881,6403806
125,0,1,1,6727386,6701855,6578218,6623778,6555668,6607730,6601339,6578733,6658941,6552242,6654133,6590808,6502999,6616877,6589503,6520180,6559273,6514183,6536004,6416369
126,31,1,1,6715855,6689738,6566172,6612597,6543816,6596557,6589646,6566980,6647133,6539760,6641540,6579023,6490823,6604563,6577328,6507759,6547174,6502026,6523966,6403671
127,0,1,1,6727215,6701311,6578052,6624147,6555460,6608492,6601613,6578976,6659032,6551787,6654001,6591637,6501899,6617302,6589481,6519425,6559438,6514165,6535750,6415541
128,31,1,1,6715633,6690201,6566683,6612919,6544005,6596194,6589827,6567516,6647371,6540497,6641691,6580283,6490898,6606015,6577308,6507911,6546908,6502778,6524416,6404171
129,0,1,1,6727995,6702769,6578721,6625582,6556393,6608966,6602840,6580185,6659547,6553473,6655026,6593092,6503980,6618907,6590148,6520949,6560856,6515605,6537345,6416503
130,31,1,1,6714941,6689935,6566027,6612971,6542509,6595729,6589906,6566934,6646662,6539753,6641758,6579753,6490373,6605645,6576148,6508010,6546998,6502056,6523498,6403456
131,0,1,1,6727229,6702133,6578229,6625277,6556033,6608228,6601703,6579101,6658725,6552403,6654077,6592583,6503211,6618347,6590175,6520846,6559351,6514698,6536336,6416346
132,31,1,1,6715706,6690002,6566425,6613312,6543525,6596146,6589758,6566918,6646853,6540375,6641635,6580439,6491426,6606456,6577923,6507996,6547328,6502753,6524405,6404357
133,0,1,1,6728359,6702694,6578459,6625201,6555754,6608583,6602566,6579320,6659368,6552760,6654466,6592983,6503799,6619846,6590284,6521308,6559829,6515767,6537038,6416679
134,31,1,1,6716081,6691050,6566715,6613325,6543852,6596406,6590101,6567284,6647170,6539965,6641396,6580368,6491569,6606159,6577949,6508410,6546681,6502945,6523720,6404273
135,0,1,1,6727041,6701892,6578006,6625543,6555371,6607696,6602211,6578880,6658777,6552237,6653417,6591900,6503320,6617425,6589612,6520349,6558681,6514750,6536297,6416068
136,31,1,1,6714072,6689422,6564675,6611850,6542248,6593989,6588844,6565777,6645343,6538673,6640230,6578866,6489809,6604112,6576244,6506809,6545240,6500884,6522870,6403262
137,0,1,1,6727480,6702614,6578387,6625384,6555910,6607781,6602027,6579581,6659200,6552458,6654126,6593066,6504003,6618335,6589881,6521274,6559493,6514987,6537202,6416867
138,31,1,1,6715273,6690120,6566290,6613175,6543879,6595871,6589495,6566923,6646895,6539788,6641733,6580384,6491507,6605902,6577181,6508494,6546521,6502445,6523762,6404225
139,0,1,1,6726982,6701969,6577612,6624832,6555483,6607917,6601536,6579486,6659042,6551956,6654501,6592246,6503138,6618694,6589695,6520741,6558928,6514814,6536258,6416436
140,31,1,1,6715772,6690505,6565730,6612671,6543369,6595719,6589306,6567310,6646606,6539503,6641427,6579759,6490445,6605978,6576084,6508626,6545753,6501931,6524092,6404812
141,0,1,1,6728032,6703434,6579014,6625071,6556028,6608349,6602091,6579844,6659734,6552519,6654874,6592667,6503531,6618825,6590141,6521484,6559736,6515759,6537244,6417712
142,31,1,1,6715479,6689762,6565818,6612586,6543656,6595776,6589247,6567030,6647020,6539660,6641910,6579415,6491168,6605732,6576438,6507580,6546460,6502499,6523399,6404984
143,0,1,1,6727589,6701412,6577696,6624514,6555273,6607467,6601224,6579095,6659254,6551677,6654303,6591409,6502873,6617514,6588655,6520038,6558737,6515391,6536220,6416312
144,31,1,1,6715370,6689369,6565101,6612007,6543563,6595656,6588992,6566251,6647131,6540131,6641414,6579018,6491074,6605563,6576217,6507527,6545824,6502206,6523890,6403727
145,0,1,1,6727826,6701786,6577756,6623904,6556287,6608191,6601650,6579353,6660057,6552935,6654651,6592037,6503350,6618255,6589886,6521062,6558674,6515022,6536721,6416853
146,31,1,1,6715006,6689095,6565740,6611118,6543665,6595700,6589217,6566272,6647152,6540177,6640913,6579540,6491028,6605085,6576910,6507937,6545377,6502242,6523339,6403865
147,0,1,1,6727149,6701525,6578454,6624599,6556021,6607857,6601734,6579047,6659282,6553372,6654400,6592378,6503095,6617546,6589914,6520735,6559178,6514595,6536501,6415637
148,31,1,1,6714800,6689509,6566073,6612426,6543124,6595319,6589920,6566661,6646597,6540320,6641544,6579767,6490209,6605518,6577487,6508090,6546332,6502002,6524153,6403658
149,0,1,1,6727214,6702331,6578234,6624569,6555712,6607427,6602014,6578948,6659221,6553461,6654721,6592075,6502750,6618596,6590132,6521195,6558952,6515372,6537062,6415943
150,31,1,1,6715429,6690392,6566423,6612605,6543453,6595610,6590260,6567517,6647456,6540987,6642564,6579491,6490781,6606245,6577214,6508507,6546358,6503173,6524475,6403984
151,0,1,1,6727967,6702774,6578778,6624885,6556460,6607782,6601982,6579572,6659179,6552783,6655123,6592069,6503097,6618458,6590123,6522002,6559237,6515155,6537082,6416565
