rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713857,6689859,6565850,6610877,6543886,6595444,6587356,6567957,6645726,6537972,6639490,6578144,6490960,6603436,6574947,6506482,6545796,6502022,6524481,6402897
153,0,1,1,6726313,6702927,6578699,6623659,6556654,6608503,6600059,6580677,6659157,6551326,6652897,6590894,6503513,6615843,6588216,6519940,6559793,6515547,6537226,6415936
154,31,1,1,6713672,6689839,6566120,6611071,6544093,6595803,6587255,6567799,6645872,6538544,6639834,6578595,6490851,6603825,6575182,6507046,6546417,6502623,6523953,6403045
155,0,1,1,6726568,6701274,6578109,6624245,6555675,6608432,6600124,6580388,6658239,6551229,6653004,6590837,6502927,6616917,6587932,6519942,6559132,6515321,6536735,6415820
156,31,1,1,6713810,6689239,6565993,6611231,6543534,6595444,6587822,6567682,6645642,6538533,6640206,6578378,6490464,6604006,6576362,6506897,6546527,6503136,6524273,6403269
157,0,1,1,6726473,6701599,6578601,6623515,6555885,6607754,6600380,6580088,6657833,6551075,6653002,6590765,6503008,6615949,6588335,6519619,6559520,6515201,6537744,6416100
158,31,1,1,6713807,6689113,6566324,6610754,6543275,6595440,6587645,6567829,6645081,6538257,6639528,6578144,6490411,6603967,6574179,6506020,6545933,6502740,6525010,6403856
159,0,1,1,6726565,6702415,6579130,6623629,6555833,6607866,6600530,6580512,6658122,6551095,6652657,6591403,6502755,6616554,6587956,6520068,6559817,6515925,6537531,6416327
160,31,1,1,6712990,6689941,6566337,6610251,6542544,6594987,6587624,6566979,6644826,6538210,6638728,6578400,6490361,6603799,6575327,6506855,6546430,6502498,6524390,6402881
161,0,1,1,6724362,6701545,6578211,6622450,6553670,6607153,6600015,6579500,6656677,6550551,6651497,6589895,6502140,6615775,6587668,6519095,6558538,6514801,6536288,6415885
162,31,1,1,6712755,6688972,6567140,6611599,6542315,6595406,6588181,6567807,6644947,6538350,6639424,6578423,6490226,6602862,6575799,6506571,6546673,6502583,6524221,6403240
163,0,1,1,6726009,6701629,6579575,6623614,6555325,6608600,6601355,6580419,6658044,6551711,6652632,6591342,6503210,6615772,6587989,6519695,6559315,6515768,6537557,6416347
164,31,1,1,6713962,6689802,6566605,6611218,6543269,6595688,6587708,6567263,6645065,6539200,6639039,6577993,6490919,6602941,6575723,6506243,6545655,6503078,6524127,6402929
165,0,1,1,6726685,6702763,6578835,6623176,6557120,6608721,6601169,6580602,6658563,6552113,6652563,6591157,6504183,6615556,6588735,6519771,6559463,6516387,6537780,6416222
166,31,1,1,6713377,6689729,6566198,6610264,6543728,6595232,6588011,6566978,6645409,6538496,6638775,6577211,6490360,6602552,6575044,6506167,6544877,6502665,6524488,6402727
167,0,1,1,6726151,6701693,6578194,6623203,6556099,6607482,6600164,6579208,6657651,6551154,6651396,6589756,6502799,6615534,6587485,6519504,6558652,6515238,6537880,6415530
168,31,1,1,6712983,6689000,6566022,6611090,6543910,6594953,6587684,6566746,6644314,6538098,6638215,6577808,6490213,6602585,6575596,6506352,6545790,6501905,6523914,6402416
169,0,1,1,6726173,6701739,6578539,6624177,6555801,6607958,6600760,6579469,6657246,6550943,6650832,6590683,6502832,6615400,6588327,6519624,6558675,6514873,6536875,6416016
170,31,1,1,6712891,6688739,6566334,6611126,6542952,6595441,6587890,6566008,6644559,6537958,6637794,6577729,6489460,6602192,6575080,6506013,6545138,6501670,6524071,6402715
171,0,1,1,6725599,6700983,6578289,6622672,6555807,6607444,6600788,6578792,6658082,6550282,6650820,6590474,6502021,6615032,6587112,6518836,6558744,6514663,6537034,6415446
172,31,1,1,6713363,6687937,6566064,6610164,6542940,6594491,6588454,6565676,6645600,6538120,6638171,6577864,6489792,6601668,6574136,6505873,6545547,6502006,6523587,6402870
173,0,1,1,6725748,6699597,6577560,6622106,6554949,6606734,6599853,6577972,6657841,6549816,6650330,6589719,6501824,6614480,6587087,6518742,6557530,6514702,6536018,6414735
174,31,1,1,6714472,6687838,6566159,6609567,6542709,6595260,6587891,6566291,6646205,6537323,6638608,6577957,6490328,6602359,6575562,6506639,6545875,6502804,6523811,6402468
175,0,1,1,6726243,6700129,6577731,6621314,6554521,6607029,6600016,6577936,6658278,6550377,6651042,6590470,6502651,6613467,6587438,6518799,6558879,6514390,6536359,6414811
176,31,1,1,6713435,6688147,6565058,6609227,6542459,6594180,6586886,6565379,6645060,6537333,6637804,6577381,6489728,6600722,6574149,6505148,6545061,6501428,6522764,6401530
177,0,1,1,6726931,6701699,6578680,6622623,6555807,6607847,6600777,6578468,6658343,6550977,6651452,6590446,6503119,6615598,6587930,6519791,6560026,6515117,6536521,6415432
178,31,1,1,6713819,6688754,6566256,6610014,6542691,6595035,6588345,6565809,6645464,6538181,6638230,6577566,6490244,6603127,6575134,6506043,6546296,6502099,6523368,6402695
179,0,1,1,6725196,6700389,6577933,6621950,6554274,6606768,6600175,6578617,6657618,6548763,6650400,6589575,6501957,6614781,6586849,6518530,6558465,6514328,6535952,6414669
180,31,1,1,6712712,6688060,6565597,6609686,6541613,6594295,6587567,6565902,6644863,6536481,6638082,6576981,6488769,6601214,6573459,6505549,6545871,6501279,6522540,6401838
181,0,1,1,6725569,6700107,6577824,6623078,6554271,6607096,6599783,6578344,6657729,6550248,6651841,6589751,6501403,6614724,6586425,6518421,6559058,6514603,6535251,6414846
182,31,1,1,6713344,6688107,6565666,6610862,6542270,6594844,6588044,6566075,6644575,6538302,6638839,6577340,6489404,6602265,6573705,6505916,6545481,6502541,6522445,6402548
183,0,1,1,6723919,6698497,6576163,6622493,6554111,6606281,6599443,6577321,6656484,6550152,6650534,6589078,6500975,6613204,6585411,6517957,6557236,6513983,6533997,6413742
184,31,1,1,6713684,6688345,6566132,6612065,6543015,6595167,6589203,6566518,6645522,6539075,6639905,6577964,6490930,6602371,6574526,6506175,6546049,6502949,6523881,6403294
185,0,1,1,6724858,6698860,6577405,6622307,6553801,6605688,6599536,6577014,6656405,6550387,6651206,6589387,6501481,6613151,6586152,6517748,6558224,6514390,6535231,6414006
186,31,1,1,6713369,6687630,6565899,6610458,6542472,6594176,6587740,6565722,6644988,6537939,6639504,6577592,6490282,6601021,6574048,6505366,6545913,6502089,6523244,6402613
187,0,1,1,6724804,6700328,6577308,6622418,6554419,6606996,6599748,6578441,6656857,6550322,6652135,6590065,6502942,6614104,6587731,6518168,6558487,6514462,6535790,6414011
188,31,1,1,6712498,6687868,6565511,6609991,6542962,6594029,6588052,6566352,6644896,6537921,6639486,6577458,6490057,6602738,6575434,6505349,6545375,6501995,6522570,6401782
189,0,1,1,6725127,6699971,6577727,6621851,6554992,6606901,6600428,6578449,6657257,6550414,6652152,6589650,6502535,6614585,6587934,6518717,6558770,6514448,6535612,6414622
190,31,1,1,6712200,6687343,6564472,6609976,6542434,6593713,6587180,6565646,6644374,6537024,6639067,6575720,6489933,6602223,6575393,6505728,6545329,6500820,6521636,6401648
191,0,1,1,6725108,6699532,6576868,6622367,6554880,6606400,6599556,6578719,6657429,6550068,6652305,6588623,6502627,6614793,6587389,6518267,6558483,6513767,6535074,6413826
192,31,1,1,6712636,6686689,6564510,6609421,6542722,6594229,6587366,6565928,6644343,6537486,6638758,6575533,6489812,6602008,6574315,6504707,6544848,6500776,6521927,6401528
193,0,1,1,6725102,6698965,6577027,6622570,6554496,6606177,6599993,6577481,6657355,6549569,6652267,6588023,6502052,6614900,6586433,6517719,6557974,6513747,6535108,6414913
194,31,1,1,6712496,6685790,6563977,6609857,6542627,6593750,6587229,6565045,6644277,6537297,6638827,6575193,6489253,6602519,6572734,6504824,6544007,6501073,6522139,6401685
195,0,1,1,6726085,6699703,6577795,6622902,6555336,6607069,6600940,6578363,6657859,6550134,6652888,6588579,6502516,6616004,6586688,6518930,6558384,6514552,6535915,6415422
196,31,1,1,6712940,6686713,6564457,6609368,6542365,6593012,6587571,6565316,6643943,6537135,6639090,6575244,6489218,6602842,6573669,6505671,6544525,6499934,6522487,6401934
197,0,1,1,6725203,6700120,6577028,6622668,6554833,6606812,6600375,6578720,6657314,6550896,6652667,6588811,6502176,6615316,6587763,6519170,6558069,6513507,6536045,6415079
198,31,1,1,6712836,6687637,6564858,6610198,6542514,6594347,6587975,6566117,6644553,6537616,6639052,6576206,6489022,6603007,6575190,6505946,6545112,6501051,6523362,6402235
199,0,1,1,6724733,6699257,6576752,6622203,6554656,6606255,6599460,6577263,6656797,6549881,6651538,6588420,6501460,6614492,6586607,6517118,6557295,6513496,6535337,6414648
200,31,1,1,6713662,6688398,6565832,6610723,6543137,6594267,6588097,6565651,6645365,6538393,6639380,6577034,6489858,6602581,6574623,6505706,6544941,6501164,6523232,6402922
201,0,1,1,6724913,6700096,6577804,6623140,6554430,6606660,6600450,6578408,6657236,6550364,6652012,6589221,6502284,6614344,6587283,6518388,6557969,6512585,6535603,6415015
202,31,1,1,6712696,6688063,6566167,6610636,6542760,6595145,6588113,6565921,6644952,6537542,6639190,6576548,6490176,6603098,6574503,6505578,6545360,6500881,6523173,6403077
203,0,1,1,6725442,6701266,6578802,6623648,6555172,6607802,6601021,6578516,6658721,6550503,6652288,6589629,6503037,6615822,6587550,6519258,6559474,6514835,6536478,6415514
204,31,1,1,6713009,6688528,6566528,6611461,6542434,6594817,6588388,6566221,6645708,6538435,6639456,6576685,6490345,6602754,6575095,6505802,6546005,6502254,6523300,6402769
205,0,1,1,6725468,6700550,6578199,6623136,6555151,6606903,6600419,6578610,6658537,6550578,6652384,6589567,6502782,6615543,6587568,6518334,6558838,6514871,6535942,6415439
206,31,1,1,6712864,6688782,6566157,6610958,6543515,6594928,6586626,6566296,6646381,6537993,6639334,6577339,6490461,6602620,6574639,6505925,6546266,6502428,6523100,6403213
207,0,1,1,6725059,6701418,6578255,6622977,6555232,6607070,6599464,6578690,6658158,6550650,6651809,6589295,6502554,6614676,6587300,6518757,6559078,6514374,6536168,6414807
208,31,1,1,6712755,6689253,6565674,6610754,6542978,6594829,6587218,6566732,6645772,6538590,6639132,6577091,6489980,6602119,6574832,6506306,6546185,6501963,6523456,6402408
209,0,1,1,6724546,6700407,6577791,6622410,6554612,6607227,6599153,6578500,6657680,6550989,6651357,6589234,6502294,6614149,6586194,6519005,6558107,6514821,6535838,6414636
210,31,1,1,6712851,6688767,6565904,6611332,6543752,6595343,6588187,6567047,6645818,6538826,6639263,6577238,6490453,6602780,6574629,6506487,6545807,6502369,6524132,6402940
211,0,1,1,6723829,6700167,6577726,6622761,6554433,6606325,6598937,6577912,6657519,6549621,6651216,6589290,6501095,6614202,6587080,6518293,6558201,6513695,6535875,6413483
212,31,1,1,6712884,6688364,6566335,6610741,6542526,6594490,6587980,6566318,6646150,6539017,6638948,6577586,6489717,6602614,6575449,6506552,6545495,6501531,6523899,6401526
213,0,1,1,6724460,6699882,6577905,6622852,6554049,6606620,6600441,6578964,6657988,6550645,6650879,6588768,6501824,6614793,6586792,6518784,6558065,6513698,6536228,6413723
214,31,1,1,6713173,6687908,6566348,6611404,6541936,6594694,6588639,6566718,6646223,6538217,6638556,6576907,6489707,6603841,6574707,6506341,6546148,6501111,6523109,6402166
215,0,1,1,6726073,6701118,6578665,6623947,6554987,6607609,6601289,6579638,6659083,6551483,6652088,6589735,6502539,6616064,6587780,6520062,6559858,6514246,6536621,6415390
216,31,1,1,6713264,6689230,6565578,6612534,6543251,6594939,6589015,6566755,6646269,6539017,6639329,6577757,6490461,6603623,6574601,6506511,6546155,6501869,6524314,6402670
217,0,1,1,6726250,6701021,6578295,6624346,6555917,6607325,6600830,6579993,6659448,6552130,6652352,6590891,6503266,6616575,6587655,6519730,6559318,6515067,6537396,6414812
218,31,1,1,6713994,6688936,6566439,6611940,6543187,6594973,6588553,6567471,6646860,6539079,6639187,6578649,6490722,6604130,6575310,6507134,6545991,6502395,6524149,6402533
219,0,1,1,6725803,6700336,6578212,6623814,6554758,6607106,6600885,6579218,6659186,6551267,6651341,6590881,6502835,6615357,6587659,6519298,6558280,6514956,6536589,6414759
220,31,1,1,6713763,6687972,6566321,6611399,6543571,6594661,6589192,6567638,6646317,6539043,6638669,6578459,6491307,6602635,6575962,6506447,6545438,6502823,6524219,6402529
221,0,1,1,6725692,6700517,6578546,6623488,6556116,6606595,6600630,6579765,6658689,6551968,6651338,6590640,6503040,6614947,6587951,6518778,6558533,6515037,6536964,6414758
222,31,1,1,6713719,6688448,6566740,6611557,6544159,6594817,6587918,6567388,6646843,6540152,6638281,6578620,6490824,6602862,6574743,6506752,6546206,6502280,6523871,6402235
223,0,1,1,6726314,6701151,6579343,6624104,6555791,6607206,6601039,6580354,6659896,6552207,6651463,6591536,6503414,6616310,6587648,6519899,6559409,6515779,6537072,6415402
224,31,1,1,6712918,6688351,6566770,6610840,6543151,6594177,6587921,6566871,6645873,6538802,6638230,6578335,6490503,6602785,6573701,6505912,6545707,6502267,6523792,6402180
225,0,1,1,6725959,6700796,6579193,6623258,6555654,6607019,6600437,6580013,6658743,6551090,6651185,6591031,6502712,6615839,6587727,6519252,6558577,6515166,6537086,6415427
226,31,1,1,6712814,6687819,6566353,6610490,6543223,6594019,6587077,6566765,6645655,6538633,6637802,6578052,6489801,6602347,6575301,6505901,6545273,6502001,6523226,6402155
227,0,1,1,6724474,6699734,6579113,6621984,6554930,6606126,6599758,6578680,6658065,6551141,6650617,6590367,6502171,6614187,6587357,6518631,6558491,6514400,6536079,6414630
228,31,1,1,6712924,6687918,6567138,6610257,6542610,6594078,6587795,6565881,6645572,6539053,6638307,6578269,6490074,6602518,6575431,6505876,6545602,6501755,6523529,6401847
229,0,1,1,6725852,6699919,6579673,6623134,6555000,6606392,6600576,6579028,6658384,6551255,6651306,6591169,6502225,6615328,6588367,6519564,6558917,6515088,6536243,6414479
230,31,1,1,6713156,6688160,6566755,6610442,6542796,6593576,6587218,6566327,6645450,6537877,6637294,6578012,6489856,6602394,6574438,6505948,6545186,6501992,6523387,6401800
231,0,1,1,6725630,6700716,6578268,6622447,6554506,6605651,6599908,6578244,6657186,6550608,6650622,6590387,6502588,6615891,6588077,6518923,6558927,6514386,6536074,6414511
232,31,1,1,6714151,6689356,6567246,6611037,6543058,6594590,6588587,6566732,6645774,6538293,6638619,6578069,6490413,6604104,6575426,6506599,6546447,6503248,6524174,6402995
233,0,1,1,6725255,6701047,6578422,6622256,6554086,6605953,6600408,6578084,6657612,6550324,6650580,6590021,6502153,6615292,6587160,6518590,6558375,6514819,6536073,6414839
234,31,1,1,6712375,6688071,6565504,6609301,6541602,6593124,6587771,6566068,6644430,6537365,6637574,6577366,6489706,6602089,6573797,6505130,6545057,6501389,6523423,6401854
235,0,1,1,6724989,6699968,6578426,6621996,6554204,6606023,6600640,6578615,6657362,6549961,6651217,6590444,6502675,6616089,6587575,6518527,6558401,6514937,6536309,6414461
236,31,1,1,6712111,6686595,6565568,6609217,6541722,6593525,6587738,6565060,6644864,6537038,6637724,6577513,6489508,6602775,6573799,6505677,6545036,6502368,6522958,6400958
237,0,1,1,6726038,6700124,6578378,6622877,6555023,6606116,6600641,6577664,6657519,6550910,6651012,6590478,6502266,6615464,6587278,6518710,6559197,6515068,6535842,6413742
238,31,1,1,6713129,6687001,6565694,6609446,6541999,6593123,6587741,6565068,6644134,6537645,6637231,6576958,6489378,6601668,6573834,6504349,6544721,6501888,6521905,6401109
239,0,1,1,6725555,6700769,6578354,6622158,6554542,6605945,6600869,6578256,6657746,6551018,6650190,6590321,6502852,6614567,6586542,6518200,6558141,6514751,6535494,6414483
240,31,1,1,6712719,6688166,6565736,6609509,6542062,6592939,6587679,6564882,6644393,6538332,6637346,6576958,6489370,6601905,6573700,6504999,6544521,6501352,6521910,6400948
241,0,1,1,6725430,6701530,6579337,6621992,6556039,6607015,6600450,6578743,6657566,6551958,6651294,6590493,6502286,6615503,6588013,6518567,6558334,6515069,6535846,6414304
242,31,1,1,6712740,6688888,6566150,6610025,6542962,6594497,6588217,6565706,6644741,6539071,6637570,6577752,6489963,6602177,6575231,6505114,6546177,6501979,6523227,6402807
243,0,1,1,6725471,6700346,6577853,6622054,6554620,6606374,6600280,6577526,6656847,6550941,6649431,6589656,6501865,6614676,6587278,6517930,6558357,6514298,6535562,6414915
244,31,1,1,6713164,6688551,6565600,6610041,6542652,6593784,6588233,6565100,6644784,6538435,6637796,6577310,6489813,6602299,6575019,6505801,6545389,6502118,6523598,6402668
245,0,1,1,6725207,6700260,6577549,6622690,6555687,6606455,6601019,6578225,6657891,6550714,6650574,6590557,6502402,6615598,6587429,6518478,6558704,6514871,6536571,6414196
246,31,1,1,6713142,6688214,6565971,6610878,6543656,6594341,6588786,6566169,6644864,6538655,6638320,6578061,6490508,6602916,6575096,6505834,6546076,6502411,6523699,6402013
247,0,1,1,6726044,6700360,6577534,6623112,6555735,6606860,6600748,6578279,6656957,6550964,6650853,6590606,6502485,6614537,6587847,6518343,6558789,6514727,6536419,6414112
248,31,1,1,6713345,6688506,6566055,6611693,6543305,6594464,6588897,6565776,6645188,6538460,6637687,6578100,6490642,6602556,6575187,6505529,6544845,6502372,6523735,6401955
249,0,1,1,6725575,6700524,6578769,6623630,6555795,6606582,6601308,6578122,6657948,6551493,6650125,6590795,6502563,6615169,6587482,6518437,6557544,6515182,6536358,6415367
250,31,1,1,6712753,6687625,6565838,6610742,6543017,6594064,6588479,6564834,6645284,6538098,6636863,6577593,6489359,6602677,6573831,6504984,6544806,6501902,6523720,6401882
251,0,1,1,6725690,6700552,6577697,6623103,6555398,6606705,6601181,6577759,6658308,6550547,6651240,6589781,6502996,6614574,6587381,6517696,6557900,6514404,6535885,6414601
252,31,1,1,6713406,6688205,6566123,6610994,6543712,6594158,6588384,6566351,6645679,6538556,6638014,6577949,6490499,6602372,6574824,6505471,6545268,6502485,6523194,6402351
253,0,1,1,6725430,6699939,6578499,6623518,6555328,6605965,6599994,6578522,6657874,6550974,6650922,6590523,6502811,6614551,6586966,6518236,6558940,6514631,6535925,6414739
254,31,1,1,6714918,6689363,6567507,6611859,6544495,6594940,6589064,6567513,6646824,6539619,6639905,6578870,6492204,6603344,6575743,6506731,6547016,6502692,6524291,6403582
255,0,1,1,6725694,6701072,6578992,6623257,6556026,6606619,6600543,6578660,6658631,6551634,6652521,6590550,6503703,6615668,6587513,6518924,6560365,6515132,6536131,6414949
256,31,1,1,6713167,6687982,6566233,6610516,6542930,6593909,6587536,6565471,6644778,6537940,6638635,6577587,6490495,6602493,6573919,6505383,6546435,6501953,6522709,6401936
257,0,1,1,6725486,6700636,6578930,6623234,6555841,6606503,6600836,6578435,6658157,6551365,6652328,6590581,6503097,6615722,6586958,6518918,6559943,6515491,6536151,6414941
258,31,1,1,6714022,6689043,6566757,6611142,6543262,6594727,6588299,6565960,6645941,6539069,6639144,6577916,6490685,6603025,6574964,6505691,6546870,6502794,6523286,6402529
259,0,1,1,6726878,6701110,6579196,6623374,6555407,6607346,6601040,6579213,6658746,6552587,6653245,6591258,6503592,6615865,6588059,6518799,6560197,6515227,6536853,6415177
260,31,1,1,6714491,6687994,6567044,6611017,6543532,6593937,6588173,6566483,6645756,6539787,6639432,6578353,6490306,6601805,6575031,6506233,6546912,6502214,6523836,6402159
261,0,1,1,6726553,6699716,6578359,6622908,6555064,6605837,6599911,6578505,6657990,6551327,6651683,6590403,6501737,6614377,6587607,6518638,6559362,6514400,6535866,6414552
262,31,1,1,6713581,6687434,6565397,6609179,6542928,6593949,6587408,6564839,6644962,6538064,6638433,6577243,6488249,6602085,6574505,6505172,6545972,6501583,6523528,6402299
263,0,1,1,6726369,6700919,6577492,6622774,6555930,6606677,6600610,6578360,6657882,6551935,6651929,6590340,6501375,6615049,6587396,6518520,6559284,6515065,6536688,6414837
264,31,1,1,6713592,6688042,6565373,6610494,6542763,6593569,6587974,6565620,6644998,6539197,6638806,6577260,6488801,6602286,6575210,6505725,6546660,6502178,6523853,6402311
265,0,1,1,6726623,6700217,6578284,6623901,6555714,6607024,6600916,6579100,6657886,6551757,6652532,6591011,6502361,6614894,6587702,6518793,6559862,6514974,6537605,6415040
266,31,1,1,6713387,6687475,6565832,6611640,6543124,6594698,6588676,6566501,6645099,6538997,6638726,6577547,6489844,6602434,6574457,6505590,6545893,6501684,6524142,6401883
267,0,1,1,6726396,6701032,6578196,6623454,6555765,6607320,6601839,6579816,6658107,6552873,6651600,6591255,6502459,6615922,6588162,6519054,6559374,6515381,6537334,6415435
268,31,1,1,6713531,6688180,6565773,6610556,6542811,6594596,6588556,6566253,6645026,6539448,6638450,6578320,6489305,6603394,6574475,6505262,6545622,6501133,6524056,6402378
269,0,1,1,6726688,6701211,6578065,6623621,6555663,6606688,6600993,6579358,6658480,6552386,6651604,6590406,6501981,6616446,6588119,6518720,6559264,6514686,6536477,6414826
270,31,1,1,6714506,6689246,6566219,6611113,6544034,6594386,6588248,6566534,6645895,6539493,6639405,6578003,6489427,6604359,6576196,6505935,6545990,6501341,6523944,6403027
271,0,1,1,6725830,6700622,6576829,6621766,6555018,6606499,6599712,6578059,6657650,6551129,6650944,6589289,6501134,6615738,6587410,6517936,6558598,6512807,6536028,6414430
272,31,1,1,6714518,6688837,6565342,6610436,6543028,6594726,6587032,6565963,6645572,6539121,6638464,6577485,6489085,6603829,6575888,6505946,6545943,6501056,6523917,6402145
273,0,1,1,6725881,6700651,6576790,6622057,6554660,6606234,6599463,6577529,6657059,6551194,6650669,6589603,6500787,6615309,6587516,6518333,6558440,6513765,6536108,6414172
274,31,1,1,6713540,6688342,6564665,6609983,6543071,6593655,6587496,6564861,6644830,6539104,6637831,6577310,6488375,6602627,6574387,6505737,6545144,6500995,6523109,6402589
275,0,1,1,6726028,6699864,6577584,6622394,6555519,6605576,6600482,6578133,6658130,6551807,6650885,6590154,6501335,6614805,6587109,6518854,6557638,6513742,6536542,6414714
276,31,1,1,6713264,6687505,6564823,6609937,6543134,6593037,6588048,6565701,6645746,6539155,6637973,6577225,6489166,6602230,6573727,6505758,6544365,6500356,6522943,6401581
277,0,1,1,6726309,6700195,6577199,6623000,6555288,6606179,6600226,6578700,6658048,6551012,6650387,6590152,6501627,6616107,6586786,6518831,6558903,6513602,6535959,6413586
278,31,1,1,6713873,6688202,6566056,6611171,6543927,6593572,6588128,6566815,6646227,6538275,6638168,6577747,6489365,6604009,6574847,6505881,6545847,6501210,6523979,6402041
279,0,1,1,6724950,6699696,6577061,6622392,6555071,6605093,6600207,6577896,6658046,6550060,6650848,6589238,6500825,6615435,6586253,6517766,6558148,6513391,6536414,6413342
280,31,1,1,6713514,6687908,6565464,6610558,6543697,6593323,6588535,6566036,6645752,6537844,6638632,6577667,6488800,6603228,6574238,6505724,6545484,6501409,6523625,6401332
281,0,1,1,6725206,6699729,6577173,6621912,6555137,6605314,6600539,6578481,6658256,6550544,6651091,6589775,6501966,6615188,6586632,6518284,6558796,6513570,6535849,6413693
282,31,1,1,6713433,6688321,6565546,6610579,6543509,6593421,6588576,6566782,6646358,6538803,6638677,6577427,6490401,6603056,6574756,6506032,6546738,6501979,6523461,6402912
283,0,1,1,6725064,6699841,6577054,6621746,6555102,6604721,6599608,6578425,6658316,6550944,6650402,6588886,6501420,6615149,6587025,6518893,6558960,6513854,6535677,6414191
284,31,1,1,6713206,6687962,6565109,6610644,6543337,6593071,6587119,6566279,6645854,6538828,6638673,6577397,6490053,6602935,6574672,6506387,6546827,6501784,6523323,6402039
285,0,1,1,6725882,6700085,6577167,6623598,6555851,6606243,6598994,6578524,6658347,6550891,6651313,6590185,6502097,6615111,6587206,6518829,6560027,6514707,6535998,6414393
286,31,1,1,6714465,6688603,6566233,6611291,6544150,6593876,6587626,6566597,6646338,6538837,6638684,6577903,6490604,6604415,6575201,6506203,6547324,6501943,6523079,6402489
287,0,1,1,6725078,6699715,6577213,6622320,6555060,6605711,6598885,6577236,6657724,6550107,6650547,6589729,6501316,6615663,6586306,6518037,6557840,6513869,6535160,6413826
288,31,1,1,6712580,6686886,6564619,6610470,6542501,6593371,6585884,6564770,6644491,6537401,6637326,6576501,6488505,6603367,6574138,6505338,6544889,6500719,6522193,6400948
289,0,1,1,6725353,6699948,6577326,6623394,6555695,6606194,6598812,6578175,6657505,6550930,6650975,6589305,6501807,6616601,6587174,6518360,6558196,6514386,6535535,6414021
290,31,1,1,6713277,6687514,6564731,6611532,6543623,6593450,6587112,6565450,6645412,6538292,6637881,6576669,6489505,6603679,6573994,6505380,6545149,6501488,6523273,6401596
291,0,1,1,6725719,6700152,6577463,6623456,6555747,6605691,6600223,6577381,6657611,6550893,6651518,6589366,6501846,6615944,6587202,6518457,6558517,6514472,6536180,6414359
292,31,1,1,6712698,6687408,6564769,6610997,6543219,6593289,6587205,6564708,6644541,6538128,6638224,6576698,6488956,6603090,6573799,6505077,6545171,6501259,6522149,6401585
293,0,1,1,6725555,6700113,6577636,6623871,6556072,6605730,6600350,6577701,6657446,6550987,6651456,6589799,6501502,6616807,6587838,6518494,6557792,6514358,6535513,6414312
294,31,1,1,6712456,6686664,6565002,6610535,6542988,6592422,6587167,6565103,6644175,6537554,6637615,6576568,6487914,6602716,6574046,6504769,6543519,6500387,6522318,6401646
295,0,1,1,6725694,6699601,6578002,6623508,6555302,6605649,6599469,6578010,6656680,6550876,6650772,6589793,6500643,6615866,6588298,6517955,6557549,6513755,6535603,6414317
296,31,1,1,6713447,6688160,6566167,6611754,6543965,6593950,6587568,6566099,6644908,6538873,6639009,6577601,6489145,6603777,6575850,6506276,6545360,6502322,6523868,6402811
297,0,1,1,6724695,6699633,6577918,6623635,6555130,6606040,6599574,6577424,6657790,6550918,6650610,6589586,6501983,6615649,6587045,6519032,6558996,6514628,6536289,6415446
298,31,1,1,6713751,6688355,6566023,6612130,6542757,6594019,6587943,6565815,6645437,6538782,6638061,6577928,6489747,6604319,6574671,6506309,6547143,6502254,6523701,6402526
299,0,1,1,6725354,6699675,6577716,6623885,6555617,6606055,6600149,6578059,6658023,6551412,6650454,6590199,6502037,6616001,6586726,6518728,6560005,6514216,6535677,6414786
300,31,1,1,6713218,6687836,6565710,6611439,6543130,6593695,6587220,6565909,6645503,6538210,6638349,6577627,6489349,6603811,6575088,6506033,6547387,6501612,6522752,6402675
301,0,1,1,6725600,6699463,6577804,6623208,6555529,6605990,6599998,6578865,6658333,6550777,6651090,6590186,6501939,6615814,6587716,6519030,6559947,6514651,6536401,6414584
302,31,1,1,6712826,6687218,6565435,6610907,6542788,6592758,6587592,6565568,6644868,6537434,6637325,6577118,6488803,6602783,6574804,6505733,6546380,6502045,6522875,6401904
303,0,1,1,6725821,6700535,6578694,6624178,6555188,6606235,6601149,6579079,6658351,6551338,6651584,6590807,6502044,6616870,6587850,6519914,6560258,6515133,6536861,6416032
304,31,1,1,6712259,6687047,6565255,6610762,6542507,6592855,6587872,6566203,6645172,6538164,6637546,6577252,6488493,6603715,6574736,6505103,6546137,6501929,6522959,6402469
305,0,1,1,6724736,6699030,6577190,6622764,6555294,6605250,6600029,6578553,6657747,6550350,6650778,6590043,6501619,6615351,6587335,6518462,6558389,6514544,6535862,6414793
306,31,1,1,6713158,6686579,6565443,6610960,6543333,6593127,6587355,6565781,6645317,6538597,6638111,6577661,6489120,6602749,6574446,6505801,6545247,6502070,6522671,6402231
307,0,1,1,6725384,6699484,6577918,6623782,6555631,6605953,6600138,6578856,6658063,6551494,6651466,6590409,6502228,6616756,6587244,6518953,6558339,6515268,6536325,6415532
