rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715763,6690499,6567252,6613227,6543193,6596465,6587636,6568737,6645828,6539008,6641401,6579926,6492800,6605349,6576480,6508762,6545482,6502502,6524497,6405759
153,0,1,1,6728195,6702658,6578818,6625584,6555390,6608471,6600253,6580938,6658371,6552002,6653855,6591877,6505073,6617315,6589048,6521737,6558361,6515023,6536879,6417465
154,31,1,1,6715281,6689862,6566563,6612884,6542976,6596170,6587768,6568282,6645621,6539380,6640874,6579096,6492683,6604837,6575853,6508616,6545019,6501526,6524117,6404613
155,0,1,1,6727140,6701829,6578557,6624885,6555404,6608822,6600351,6580533,6658003,6551698,6654551,6591830,6504969,6617422,6588913,6521187,6558618,6515089,6537554,6417274
156,31,1,1,6714770,6689047,6565481,6612084,6542346,6595779,6587126,6567398,6645053,6538141,6640805,6578976,6492352,6604316,6575757,6507834,6544896,6501941,6523903,6404936
157,0,1,1,6728227,6701582,6578172,6624551,6555090,6608639,6599977,6581362,6658280,6551525,6653200,6591801,6505336,6616695,6589447,6521308,6558478,6515191,6536829,6417624
158,31,1,1,6715195,6689149,6564833,6611947,6541807,6594811,6586655,6567823,6644913,6538689,6640216,6578575,6491873,6603900,6575515,6507862,6544680,6500934,6523199,6404065
159,0,1,1,6727811,6701887,6577321,6624934,6554342,6607845,6599184,6580604,6657821,6551888,6653159,6591366,6504440,6616040,6588264,6520888,6558257,6513944,6536328,6417264
160,31,1,1,6714476,6688818,6564868,6611182,6541178,6594655,6586613,6567783,6644383,6537926,6639097,6577549,6491070,6602677,6575355,6507194,6544224,6500058,6522648,6403089
161,0,1,1,6727209,6701969,6578082,6625027,6554325,6608200,6599776,6580013,6657794,6552148,6653550,6591036,6504129,6616214,6587853,6520718,6558713,6514037,6536794,6417209
162,31,1,1,6715242,6689211,6565551,6612880,6541996,6595507,6587474,6567950,6645006,6539273,6641130,6578816,6492354,6604840,6575783,6508398,6545175,6502094,6524361,6404816
163,0,1,1,6727757,6701618,6577324,6624808,6553841,6607844,6599985,6580076,6657555,6552124,6653588,6591168,6504455,6617236,6588006,6520673,6558289,6514687,6536807,6417053
164,31,1,1,6715939,6690241,6565618,6612599,6542173,6595865,6587633,6568269,6645666,6539636,6641831,6579010,6491944,6605090,6575840,6508502,6545471,6502522,6523898,6404840
165,0,1,1,6727831,6701655,6576629,6623199,6553678,6607445,6598927,6580285,6657646,6551261,6653531,6591311,6502962,6616538,6588086,6518854,6557434,6514649,6535927,6416543
166,31,1,1,6716502,6690447,6565939,6612737,6542182,6596135,6587868,6568496,6646165,6539788,6641188,6579356,6492725,6604305,6576783,6507250,6544979,6503475,6523891,6404749
167,0,1,1,6728953,6703051,6578053,6625078,6555301,6608566,6600319,6581147,6659032,6552605,6653766,6592297,6505458,6617287,6589879,6520716,6558573,6516141,6537287,6417472
168,31,1,1,6715794,6690143,6565827,6612059,6543410,6596038,6588832,6568627,6646418,6540045,6640599,6579591,6493014,6604095,6576790,6508375,6545083,6502565,6523863,6404451
169,0,1,1,6728143,6702350,6577670,6624130,6554344,6608168,6600875,6580886,6658967,6551986,6653208,6592450,6505633,6616760,6589362,6521163,6558146,6515534,6536863,6417035
170,31,1,1,6715026,6689815,6565431,6612052,6542132,6595594,6587815,6568703,6646329,6539742,6639856,6579885,6492909,6603993,6576617,6507949,6545693,6502892,6523605,6404877
171,0,1,1,6726863,6701220,6576792,6624204,6554056,6607491,6600779,6580754,6658471,6551545,6653035,6592139,6504435,6616443,6588692,6520907,6558089,6515158,6535760,6417275
172,31,1,1,6714160,6689123,6564251,6611610,6541941,6594804,6587561,6567563,6645907,6538668,6640036,6579323,6491844,6602835,6575477,6507563,6543909,6501999,6522473,6404248
173,0,1,1,6726403,6701174,6576288,6623746,6553372,6606601,6599617,6580090,6657729,6549883,6652065,6591897,6504698,6614767,6587383,6520232,6556534,6514421,6534969,6416177
174,31,1,1,6714114,6689703,6564581,6611856,6541903,6595267,6587994,6568267,6645574,6537397,6639635,6579656,6492090,6601951,6576318,6507563,6544661,6502245,6522782,6404677
175,0,1,1,6727223,6701209,6576721,6624555,6553684,6607901,6600030,6580210,6658341,6550453,6653289,6591899,6504211,6614620,6588548,6520481,6557626,6514625,6535446,6417474
176,31,1,1,6715178,6687917,6564536,6611717,6541716,6595056,6587306,6567740,6645652,6538029,6640164,6578884,6491631,6602016,6575883,6507470,6544737,6501732,6523251,6405051
177,0,1,1,6727242,6700738,6576729,6623930,6553636,6607383,6600048,6580115,6658096,6550775,6653261,6591196,6504428,6614685,6588460,6519994,6557406,6514655,6536151,6417478
178,31,1,1,6714615,6689011,6564903,6611572,6541934,6595171,6587406,6568196,6645013,6538268,6640334,6579082,6491944,6602809,6575637,6507438,6544665,6501794,6522832,6404483
179,0,1,1,6726838,6701769,6577710,6624088,6553509,6608017,6599429,6580053,6658392,6551295,6653438,6591587,6504209,6615463,6588408,6520625,6558039,6514600,6536311,6417135
180,31,1,1,6714533,6689111,6565072,6611402,6540890,6595433,6586441,6568187,6645150,6537523,6641198,6578784,6491124,6602718,6575884,6507852,6543921,6501235,6523293,6404535
181,0,1,1,6727040,6700958,6577646,6623489,6553811,6608053,6599640,6580447,6657922,6550878,6653307,6591562,6504225,6615748,6589046,6520337,6557400,6513822,6535840,6416598
182,31,1,1,6714839,6689010,6565390,6611243,6541670,6596087,6586806,6568369,6645531,6538138,6640252,6578775,6491476,6603268,6575390,6507742,6544417,6501154,6522823,6403352
183,0,1,1,6727576,6700988,6578091,6624297,6554291,6609064,6599838,6581085,6657797,6551047,6652845,6591841,6504518,6615524,6588843,6520880,6558150,6514394,6536432,6417183
184,31,1,1,6715253,6688488,6566444,6612317,6542532,6595898,6588030,6568597,6645441,6538476,6639690,6579951,6492438,6604174,6576066,6508022,6545181,6501445,6523783,6404819
185,0,1,1,6728066,6701403,6577580,6624605,6553801,6607892,6600137,6580546,6658172,6550922,6653599,6592268,6504786,6616360,6588448,6521289,6557506,6513893,6536706,6417272
186,31,1,1,6714773,6688963,6565049,6611492,6541281,6594850,6587234,6568209,6645559,6537961,6640148,6578815,6491814,6603003,6574641,6507681,6543521,6500955,6523162,6403560
187,0,1,1,6727358,6702230,6577740,6624895,6554532,6608590,6600223,6581152,6658034,6551233,6653843,6592227,6505043,6615913,6587806,6521428,6558151,6514930,6536873,6417058
188,31,1,1,6714899,6689141,6564205,6611915,6541950,6595229,6586795,6567884,6645067,6537500,6640114,6579018,6491763,6602700,6574121,6507588,6544025,6501458,6523207,6404818
189,0,1,1,6726786,6701562,6576635,6624461,6554484,6607291,6599712,6581067,6657728,6549928,6653132,6592250,6504871,6616268,6587020,6520364,6557294,6514570,6536157,6417045
190,31,1,1,6714238,6689245,6564285,6612510,6542212,6595427,6587912,6568252,6645527,6537602,6640098,6579201,6492195,6603380,6574610,6507827,6544792,6501675,6524130,6405379
191,0,1,1,6726492,6701192,6576282,6624919,6554302,6607262,6599609,6580107,6657762,6550502,6652801,6591714,6504545,6615958,6587664,6520514,6556945,6514201,6536854,6416441
192,31,1,1,6714241,6688992,6565031,6612954,6542130,6595538,6587039,6568687,6645369,6539380,6640218,6579268,6492070,6602535,6575309,6508129,6543694,6501577,6523442,6404750
193,0,1,1,6726546,6700559,6576856,6624233,6554041,6607201,6599302,6580049,6657611,6551870,6651998,6591972,6503328,6615445,6587619,6520282,6556432,6514392,6536990,6416689
194,31,1,1,6714617,6689213,6564738,6612461,6542007,6595295,6586839,6568094,6645275,6539691,6639457,6578996,6491519,6603455,6575056,6507110,6543792,6501806,6523365,6404214
195,0,1,1,6726741,6701336,6576382,6624320,6554130,6607733,6598962,6579993,6657690,6551850,6651662,6591610,6503835,6615638,6587201,6520197,6556717,6514243,6535272,6415962
196,31,1,1,6715511,6689867,6565712,6612883,6542979,6596221,6588062,6569128,6646129,6540148,6640291,6579963,6492375,6604380,6575951,6508208,6544554,6502475,6523873,6404779
197,0,1,1,6726665,6701051,6576637,6624322,6554438,6607433,6599588,6580691,6657856,6552281,6652398,6590985,6504335,6615716,6587557,6520064,6556568,6514646,6535914,6416733
198,31,1,1,6714016,6688009,6564567,6611846,6542064,6595275,6587810,6568596,6644807,6539294,6639409,6578470,6491642,6603063,6575404,6507188,6543756,6501650,6522899,6404842
199,0,1,1,6725736,6699580,6576426,6623984,6553671,6607345,6599396,6580094,6657112,6551772,6652464,6590631,6504059,6615189,6587713,6520001,6555480,6514224,6535111,6417097
200,31,1,1,6713613,6688294,6564734,6612381,6541818,6595001,6587214,6568113,6644548,6538768,6639620,6578653,6491440,6603104,6575594,6506893,6543311,6501164,6522523,6404933
201,0,1,1,6726894,6700604,6577122,6624998,6554406,6607491,6599773,6581203,6657338,6551989,6652707,6591459,6504259,6616173,6588108,6520734,6555999,6513703,6535626,6417686
202,31,1,1,6715636,6689226,6565575,6613205,6542537,6596099,6588623,6569006,6645823,6540198,6640848,6579363,6492700,6605080,6576163,6508551,6543808,6502386,6523716,6406063
203,0,1,1,6726961,6700687,6577584,6624882,6554860,6607878,6599892,6580788,6657757,6551857,6652869,6591539,6504630,6616506,6588585,6520611,6556200,6514593,6536050,6417544
204,31,1,1,6714808,6688862,6565025,6612608,6543539,6595398,6587646,6568081,6644658,6539419,6640044,6578684,6491896,6604286,6575912,6507969,6543520,6501496,6523166,6405210
205,0,1,1,6727540,6701698,6577410,6625238,6556236,6608405,6600427,6581854,6658350,6553079,6652994,6591707,6505266,6617036,6588957,6521417,6558183,6515341,6536357,6418514
206,31,1,1,6714414,6689186,6564834,6612091,6543240,6595198,6587468,6568371,6644664,6539464,6639190,6578255,6491986,6603545,6574727,6507828,6544638,6501339,6523013,6404580
207,0,1,1,6727145,6702492,6577294,6625078,6555610,6608220,6600373,6581144,6657689,6552821,6652697,6591775,6504529,6616259,6588684,6520799,6557396,6514467,6536316,6417726
208,31,1,1,6715203,6690080,6565237,6612455,6543185,6596207,6587773,6569115,6645807,6540359,6639880,6579978,6492201,6603036,6575824,6508421,6545242,6502778,6523682,6404904
209,0,1,1,6727422,6701491,6576621,6624205,6554871,6607743,6599570,6580938,6657912,6551776,6651600,6591361,6503865,6615007,6587732,6520611,6557605,6514796,6535483,6416751
210,31,1,1,6715608,6689618,6564255,6612571,6543005,6595747,6588061,6568963,6645572,6538896,6639730,6578900,6492035,6603823,6575430,6507358,6544805,6502405,6523078,6403390
211,0,1,1,6727864,6701307,6576781,6624791,6555301,6607841,6600206,6581064,6658134,6551875,6652717,6591431,6504193,6616647,6588063,6520647,6557609,6515227,6535895,6416398
212,31,1,1,6715101,6689810,6563901,6612409,6542901,6595449,6587790,6569015,6645897,6539034,6639904,6579088,6491940,6604705,6574745,6508135,6543952,6502254,6523431,6404511
213,0,1,1,6727427,6701163,6576458,6624442,6555240,6608039,6600634,6581202,6658413,6551402,6652674,6591464,6504188,6616552,6588539,6521253,6557181,6514584,6537000,6416481
214,31,1,1,6715691,6689457,6564689,6611950,6543887,6595697,6588516,6568924,6646683,6539511,6639833,6578702,6492199,6603710,6575354,6508635,6544393,6502007,6523697,6404943
215,0,1,1,6726771,6701132,6575996,6623298,6554932,6607568,6600433,6580630,6658185,6551622,6652482,6590620,6503759,6615347,6588057,6520475,6556326,6514144,6536076,6416642
216,31,1,1,6714579,6688649,6563632,6611009,6542571,6594961,6587215,6568681,6645444,6538709,6639152,6578508,6491056,6601762,6574727,6506755,6543241,6500440,6522633,6402823
217,0,1,1,6726932,6701310,6576520,6624315,6554946,6607420,6600512,6581496,6658493,6552001,6653398,6591782,6504276,6615141,6588120,6520494,6556901,6514247,6535659,6416148
218,31,1,1,6715146,6689638,6564527,6612543,6543669,6596090,6588471,6569412,6646614,6539121,6641713,6579742,6492009,6603259,6575703,6508420,6545044,6502694,6523698,6404139
219,0,1,1,6726455,6701239,6576224,6624142,6554485,6607266,6599783,6580906,6658247,6550595,6653134,6590854,6504102,6614984,6587075,6520190,6556596,6514234,6535884,6415972
220,31,1,1,6714648,6689774,6565222,6612755,6543030,6595929,6587777,6569369,6646558,6538900,6640425,6579383,6491847,6603447,6575482,6508236,6544597,6502658,6523845,6404628
221,0,1,1,6726846,6702249,6577614,6625606,6554655,6607698,6600607,6581000,6659221,6551300,6653952,6591984,6504882,6615738,6587707,6521425,6557592,6515884,6536637,6416634
222,31,1,1,6714228,6689262,6564730,6612447,6542463,6595054,6587668,6568344,6645324,6538426,6640193,6578771,6492318,6603428,6574592,6507634,6543989,6502340,6523072,6404091
223,0,1,1,6726253,6701619,6576115,6624865,6554485,6607579,6600048,6579859,6657649,6550849,6653191,6590622,6504459,6615344,6587041,6520023,6556841,6515105,6535599,6416858
224,31,1,1,6713512,6688662,6563571,6612082,6542643,6594447,6587607,6567566,6644944,6537805,6640054,6578238,6491645,6603040,6574168,6507129,6544046,6501929,6522609,6403648
225,0,1,1,6726441,6701541,6576455,6624629,6555504,6607729,6600830,6580220,6658208,6550141,6653244,6591539,6504910,6616052,6587877,6520876,6557386,6514962,6535915,6416725
226,31,1,1,6714883,6689827,6565426,6613141,6544111,6595628,6588261,6567991,6646298,6538461,6640341,6579522,6493183,6604811,6575638,6508339,6545898,6503131,6523651,6403835
227,0,1,1,6726887,6700858,6576110,6624173,6555460,6607235,6600617,6580515,6657633,6550641,6652410,6591491,6504239,6616413,6587952,6520187,6557638,6514558,6535951,6415257
228,31,1,1,6714838,6689159,6564313,6612517,6543206,6595192,6588520,6567967,6645418,6537495,6639545,6579129,6492032,6603865,6574973,6507957,6545290,6502577,6523758,6403427
229,0,1,1,6726556,6701254,6576228,6624096,6554538,6606961,6600872,6579307,6658049,6549858,6651881,6591558,6504431,6616768,6587634,6520318,6557498,6514285,6536362,6416535
230,31,1,1,6714169,6689046,6564653,6611676,6542137,6594232,6587893,6566594,6645381,6537597,6639631,6579038,6491555,6604280,6575520,6508048,6545468,6501571,6523302,6402979
231,0,1,1,6727670,6701204,6577081,6623651,6554360,6607221,6600451,6579555,6658290,6550776,6652445,6591639,6504242,6616280,6589276,6521216,6558812,6515023,6536003,6415846
232,31,1,1,6715408,6688894,6565583,6611712,6542925,6595684,6588520,6568450,6646015,6538344,6640037,6579528,6492183,6604131,6575666,6508725,6545996,6503403,6523814,6404227
233,0,1,1,6726943,6700438,6576839,6623498,6554153,6607341,6600253,6579407,6657300,6550835,6652638,6591741,6504146,6615499,6588511,6520866,6558603,6515560,6535762,6416888
234,31,1,1,6715279,6688858,6565157,6612159,6543228,6595546,6588806,6568401,6646256,6538706,6639964,6578905,6492009,6603421,6577216,6508631,6546218,6503392,6523694,6404940
235,0,1,1,6727352,6701629,6577509,6623853,6555633,6607604,6600912,6580873,6658374,6551142,6653023,6591761,6504768,6616891,6589047,6521160,6559138,6515474,6536337,6417152
236,31,1,1,6714152,6689619,6564842,6611474,6543412,6595123,6587704,6568423,6645291,6538251,6639510,6578801,6491743,6604295,6576219,6507660,6545660,6502595,6523115,6403933
237,0,1,1,6726516,6701770,6577145,6624091,6555024,6607510,6599910,6580127,6657684,6550874,6652519,6591497,6504984,6617264,6589314,6520330,6558763,6515507,6535490,6416454
238,31,1,1,6714422,6688973,6564243,6611170,6542580,6595023,6587511,6567470,6644616,6538468,6639189,6578019,6491229,6603317,6576334,6508024,6545333,6502238,6522812,6403807
239,0,1,1,6726259,6701323,6576302,6623619,6554753,6607711,6599753,6579757,6657530,6550970,6652288,6590989,6503884,6616176,6588421,6520920,6557879,6514651,6535339,6416284
240,31,1,1,6714326,6688829,6564139,6610790,6542747,6595327,6587660,6567419,6646199,6538480,6639019,6578447,6491848,6603632,6576036,6508331,6544477,6502603,6522413,6404040
241,0,1,1,6726926,6701699,6577579,6623571,6555545,6608352,6600857,6580730,6658655,6551396,6653005,6591542,6505284,6617211,6589047,6521697,6558853,6515857,6535464,6417158
242,31,1,1,6714625,6689338,6564836,6611379,6543232,6595182,6588102,6568311,6646203,6539104,6639891,6578772,6492222,6603794,6576398,6508179,6545488,6502547,6523545,6404493
243,0,1,1,6727782,6702108,6576938,6622936,6555675,6607841,6600326,6580683,6659574,6551878,6653589,6591405,6505167,6617002,6588978,6521731,6559326,6515235,6537147,6417990
244,31,1,1,6715699,6689691,6564266,6610827,6542903,6595349,6587842,6568567,6646360,6538889,6639886,6578637,6492445,6603586,6576094,6508148,6545400,6502320,6523969,6404616
245,0,1,1,6726838,6701366,6575634,6622980,6554408,6606801,6600417,6580131,6658055,6551419,6653061,6590829,6504158,6615603,6588552,6520820,6557727,6514349,6535978,6416660
246,31,1,1,6715724,6690173,6564895,6612159,6543450,6595523,6588770,6568904,6646534,6539927,6641401,6579617,6492745,6604459,6576814,6509027,6545369,6503186,6524663,6406041
247,0,1,1,6726739,6700902,6575837,6622133,6554203,6606427,6599354,6579587,6657450,6550769,6651950,6590350,6504047,6614966,6587934,6519923,6557145,6514496,6535968,6416844
248,31,1,1,6715811,6689255,6564847,6610706,6542624,6595101,6587589,6568228,6645773,6538616,6639853,6579149,6492591,6601856,6576441,6507661,6545060,6502450,6524045,6404498
249,0,1,1,6727418,6701700,6576619,6622839,6554273,6607523,6599896,6580917,6658039,6551371,6651979,6591299,6504259,6615073,6588515,6520076,6558039,6514489,6536838,6416848
250,31,1,1,6715122,6689304,6565515,6610768,6542384,6595458,6587457,6568393,6646103,6539629,6639279,6578398,6491561,6602044,6576740,6507931,6545261,6502264,6525192,6404430
251,0,1,1,6727369,6701463,6576632,6623150,6554768,6607411,6600220,6580674,6659116,6551653,6653258,6591227,6504086,6614691,6589589,6520619,6558567,6514428,6537928,6417011
252,31,1,1,6714000,6688851,6563604,6610614,6542297,6594192,6587319,6568026,6645519,6538919,6639337,6578461,6491104,6602779,6575804,6507433,6544862,6501894,6523641,6403682
253,0,1,1,6726843,6701998,6576861,6623322,6554910,6607646,6599556,6580094,6658525,6551883,6653017,6591226,6504424,6615684,6588971,6520226,6558088,6514606,6536820,6416389
254,31,1,1,6715384,6689502,6565600,6611526,6543116,6595511,6587821,6568573,6646314,6539086,6640713,6579360,6491705,6603610,6576521,6508120,6544976,6502856,6524747,6404944
255,0,1,1,6727489,6701442,6577715,6623572,6554853,6607312,6599128,6580660,6658847,6551716,6652757,6591648,6503870,6615294,6588670,6520403,6558728,6515221,6536807,6417425
256,31,1,1,6715288,6688994,6565328,6611780,6543232,6595347,6587071,6568191,6646210,6539438,6640535,6579344,6491619,6602916,6576271,6507498,6545400,6502510,6524114,6405230
257,0,1,1,6727770,6701656,6576942,6624281,6555457,6607792,6600445,6580860,6659265,6552357,6653301,6591823,6504046,6615284,6588848,6521393,6557643,6515488,6536714,6417982
258,31,1,1,6715093,6688719,6564623,6611022,6541938,6595207,6587156,6567913,6645597,6539341,6639353,6578923,6490932,6602648,6575280,6507749,6544053,6501918,6523584,6405496
259,0,1,1,6727375,6700698,6576962,6623100,6554310,6607720,6599811,6579941,6658332,6551585,6652557,6591558,6503047,6615361,6588209,6520528,6557903,6514384,6536309,6417518
260,31,1,1,6715574,6689262,6564992,6611510,6543064,6595604,6587515,6568303,6645752,6538585,6640496,6579160,6492087,6603098,6576521,6507929,6545255,6501946,6523877,6405182
261,0,1,1,6727827,6701876,6577224,6623760,6555626,6607729,6600343,6580747,6658473,6552433,6653355,6591481,6504786,6615966,6589478,6521003,6557861,6515042,6537011,6417647
262,31,1,1,6715998,6689812,6565508,6612305,6543657,6595642,6588764,6569228,6646252,6539890,6640800,6580010,6493294,6604567,6576908,6508556,6545511,6502943,6524516,6406162
263,0,1,1,6727012,6700510,6576016,6623455,6554790,6606114,6599824,6580023,6657213,6551459,6652611,6591428,6504144,6615252,6587703,6520011,6557467,6514682,6535963,6417318
264,31,1,1,6715368,6689182,6564504,6611646,6542919,6595183,6587988,6568465,6645339,6539752,6640488,6579513,6492526,6603524,6576152,6507706,6544968,6502362,6524199,6405429
265,0,1,1,6727999,6701651,6577055,6624825,6555369,6607843,6600310,6580590,6658136,6551421,6653311,6592068,6504874,6616545,6588613,6520389,6558460,6515462,6537027,6417752
266,31,1,1,6714840,6688685,6563793,6611957,6542659,6594618,6587632,6567338,6644827,6538398,6640044,6578896,6492186,6603106,6575298,6506976,6544399,6501400,6523879,6404290
267,0,1,1,6728498,6701934,6577515,6624811,6556539,6608268,6601066,6580959,6659107,6552771,6654404,6592710,6505883,6616036,6589707,6520545,6557561,6515635,6537183,6418610
268,31,1,1,6714074,6688211,6563921,6611023,6543008,6594579,6587067,6567389,6645674,6538591,6639818,6578898,6491542,6602658,6575766,6506465,6544092,6501442,6523392,6404730
269,0,1,1,6727248,6700882,6577730,6623797,6556696,6606842,6599871,6580957,6658932,6551605,6652970,6592202,6504740,6616000,6589362,6520477,6558460,6515431,6536878,6417547
270,31,1,1,6714579,6688228,6564755,6611388,6543738,6594416,6587653,6567718,6646324,6538847,6640014,6579379,6491785,6603204,6575984,6507898,6544898,6501814,6523477,6404594
271,0,1,1,6727894,6701326,6577536,6623921,6556230,6608115,6600428,6580527,6658624,6552659,6653644,6592146,6505111,6616211,6589601,6521126,6558698,6514863,6536707,6416844
272,31,1,1,6714756,6688068,6564492,6610162,6542971,6594769,6587381,6566911,6645210,6539440,6640329,6578639,6491868,6602701,6575878,6507439,6544429,6501670,6523601,6403821
273,0,1,1,6727930,6701426,6577936,6624070,6555925,6607850,6600269,6580549,6658384,6553530,6654136,6591936,6505037,6615905,6589728,6521232,6559059,6515001,6536590,6417625
274,31,1,1,6714223,6687922,6564748,6611062,6541821,6594956,6586973,6567404,6645298,6538413,6640287,6578387,6492091,6603251,6575939,6507362,6545280,6501543,6523474,6404261
275,0,1,1,6726505,6700014,6577312,6623893,6554572,6607960,6599304,6580367,6657692,6550713,6653017,6591199,6503931,6615555,6588548,6520734,6558565,6514322,6536148,6416330
276,31,1,1,6715934,6689350,6566623,6612160,6544165,6595956,6588554,6568695,6646425,6539324,6641212,6579011,6492384,6602853,6576892,6508452,6545990,6503359,6524581,6404541
277,0,1,1,6727203,6701448,6578201,6623635,6555018,6607604,6600337,6580608,6658762,6551207,6653423,6591056,6504158,6615091,6588298,6520530,6558354,6515127,6536723,6416403
278,31,1,1,6714968,6689187,6565372,6611733,6543027,6595509,6587569,6567688,6645719,6539183,6640861,6578399,6491221,6602900,6575716,6507474,6545351,6502146,6524232,6404049
279,0,1,1,6728102,6701112,6578553,6624567,6555501,6608558,6600317,6580825,6658721,6552450,6654055,6591960,6504930,6616717,6589262,6521549,6558294,6515939,6537243,6417806
280,31,1,1,6715030,6688526,6565938,6611735,6543096,6595946,6587677,6568101,6646126,6539480,6640678,6579022,6491397,6603306,6575854,6508356,6545676,6502930,6524371,6404403
281,0,1,1,6727512,6700970,6577598,6623543,6554114,6607680,6600249,6579882,6658230,6551210,6653404,6591436,6503943,6615992,6588106,6521085,6558529,6515339,6536415,6416781
282,31,1,1,6716451,6689677,6566631,6612572,6543336,6596799,6589024,6568472,6646831,6539549,6641983,6579882,6492228,6603396,6576618,6509125,6546342,6502819,6524247,6405421
283,0,1,1,6727325,6700413,6577215,6624013,6554739,6607464,6600272,6579948,6658116,6551646,6653141,6591685,6503933,6615855,6588882,6521055,6558229,6515321,6536071,6416645
284,31,1,1,6715213,6688242,6565156,6611161,6542468,6595385,6586996,6567465,6645649,6538471,6640819,6579164,6492302,6603269,6575884,6508204,6545899,6502823,6524036,6404309
285,0,1,1,6727854,6700050,6576864,6623770,6554669,6607883,6599304,6579917,6658275,6551851,6653500,6591512,6504305,6615277,6588519,6521083,6559048,6514890,6536806,6415893
286,31,1,1,6715953,6688950,6565449,6612030,6543027,6595742,6587563,6568168,6646314,6540066,6640840,6579639,6491900,6603419,6576414,6508211,6545668,6502393,6524757,6404241
287,0,1,1,6728015,6701623,6577322,6624660,6555486,6607775,6600136,6580878,6659300,6553292,6653596,6592240,6504562,6616413,6588613,6521117,6559514,6515354,6537796,6417350
288,31,1,1,6715222,6688591,6564994,6612001,6543211,6595740,6587889,6567943,6646997,6540268,6639615,6578869,6492311,6602845,6575986,6508569,6545721,6502374,6524798,6404471
289,0,1,1,6728406,6701011,6577882,6624877,6555102,6608623,6600705,6580550,6659416,6552749,6653178,6591891,6505273,6615487,6589087,6520899,6559006,6515287,6538084,6417328
290,31,1,1,6716211,6688996,6565693,6612212,6542614,6595993,6588289,6567680,6646219,6539705,6640070,6579055,6493022,6603254,6576287,6508219,6545783,6502816,6524512,6404427
291,0,1,1,6727792,6700157,6576747,6623603,6553728,6607994,6599873,6579304,6658194,6551583,6651926,6591166,6503507,6615282,6587897,6520205,6557398,6514315,6536719,6415893
292,31,1,1,6715434,6688201,6565476,6610856,6541975,6595616,6587150,6566916,6646175,6539234,6639500,6578926,6491303,6602742,6576263,6508099,6545413,6502309,6524363,6403231
293,0,1,1,6727478,6700354,6577019,6622730,6554079,6607807,6599374,6579446,6658504,6551994,6652046,6590996,6503869,6615509,6588487,6520474,6558471,6514428,6537408,6415839
294,31,1,1,6715269,6688125,6565031,6609608,6541859,6595119,6587169,6566986,6645747,6538386,6639157,6577839,6491025,6601631,6575022,6507782,6544559,6501600,6524144,6403261
295,0,1,1,6727878,6700445,6576822,6622539,6554315,6608133,6599217,6579481,6658470,6550877,6652077,6590626,6503749,6615291,6588199,6520470,6557579,6514620,6536901,6416819
296,31,1,1,6716029,6688921,6565558,6610931,6542831,6596379,6587789,6567684,6646530,6539374,6639310,6579042,6492297,6603333,6575594,6508050,6544940,6502717,6524376,6404996
297,0,1,1,6727681,6700222,6577566,6623045,6554929,6608431,6599950,6579809,6658543,6552437,6652547,6591270,6504628,6615863,6588208,6520989,6557063,6514954,6537332,6417192
298,31,1,1,6715864,6688533,6566070,6611753,6542863,6596299,6587855,6567713,6646877,6539858,6640660,6579350,6492042,6603260,6576704,6507824,6544810,6502623,6524336,6405137
299,0,1,1,6727929,6700980,6577711,6623392,6554963,6608545,6600624,6580123,6658998,6552162,6653357,6591840,6504557,6616451,6588684,6520194,6556924,6514478,6537335,6417244
300,31,1,1,6714507,6688158,6565327,6610480,6541994,6595665,6587527,6566991,6645398,6539201,6639907,6577673,6491328,6603137,6574882,6506714,6542966,6500711,6523655,6403164
301,0,1,1,6727462,6700400,6577609,6622868,6554679,6607873,6599664,6579495,6658649,6552154,6653219,6590606,6504884,6615481,6588540,6520257,6556976,6514497,6537154,6416357
302,31,1,1,6715456,6688381,6565793,6611508,6542920,6595706,6588069,6567949,6646668,6540565,6640853,6578548,6492440,6604295,6575855,6507321,6544309,6502859,6525068,6404113
303,0,1,1,6727411,6700880,6577856,6623676,6555617,6608011,6600275,6580606,6658692,6552894,6653486,6590895,6503753,6616956,6588613,6519821,6558072,6515203,6537836,6416422
304,31,1,1,6714275,6688636,6565384,6611069,6542550,6594812,6588278,6567711,6646174,6539535,6640601,6578210,6491566,6602918,6575261,6506318,6544657,6501881,6524184,6402514
305,0,1,1,6726757,6701210,6576724,6623097,6553344,6607288,6599788,6579557,6657299,6551501,6652776,6590676,6503598,6614420,6587168,6519358,6556855,6514445,6536130,6415794
306,31,1,1,6714556,6688552,6564800,6610936,6541597,6595138,6587341,6566839,6644806,6539763,6639447,6578100,6491498,6602568,6574848,6506960,6544419,6502141,6523407,6403599
307,0,1,1,6726599,6701201,6577128,6623687,6554572,6607614,6599457,6579003,6657481,6551713,6652531,6590817,6504001,6615171,6587472,6519936,6557530,6514415,6536280,6415912
