rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6727712,6701646,6578660,6624771,6555811,6608551,6600992,6580101,6659261,6552402,6654077,6592405,6506712,6618389,6588340,6521892,6559458,6515981,6538653,6419709
36,31,0,0,6714720,6688539,6565514,6610972,6542568,6595428,6587414,6566750,6645153,6538734,6639878,6578840,6492723,6604911,6575334,6507720,6544535,6502770,6524525,6405753
37,0,0,0,6727485,6702173,6579649,6624710,6555903,6608551,6600716,6580048,6658561,6552557,6654156,6592254,6506514,6618837,6588801,6522180,6559171,6516125,6538563,6419217
38,31,0,0,6715116,6690436,6567039,6612577,6543995,6596061,6588308,6568006,6647237,6539795,6641222,6579888,6494245,6605682,6576026,6509030,6546287,6503844,6525953,6406937
39,0,0,0,6727969,6703041,6579781,6624982,6556266,6609084,6601310,6580502,6660356,6553418,6653798,6592615,6507289,6619007,6589140,6522553,6559840,6516763,6538050,6419925
40,31,0,0,6715474,6690030,6566960,6612301,6544222,6596486,6589161,6567367,6647276,6539814,6640574,6579396,6494194,6605426,6575797,6509543,6546533,6503558,6524967,6406736
41,0,0,0,6727497,6701402,6578123,6623883,6555768,6608354,6601088,6579568,6659052,6552032,6653193,6591773,6505988,6618291,6588354,6521774,6558875,6515827,6537736,6419433
42,31,0,0,6714701,6688563,6565366,6611208,6543815,6595314,6587768,6566814,6646147,6539487,6640173,6578854,6493494,6604890,6575881,6508661,6544954,6502882,6524355,6406423
43,0,0,0,6728045,6702817,6579710,6624915,6557077,6609465,6601467,6580843,6660628,6553221,6654524,6593132,6506861,6619377,6589582,6522957,6559126,6516802,6538694,6420368
44,31,0,0,6715967,6691083,6567277,6612611,6544294,6597459,6589216,6568416,6648070,6541464,6641596,6580327,6495232,6606618,6577061,6510514,6546391,6504490,6525642,6407458
45,0,0,0,6727725,6703122,6578647,6624546,6555745,6609491,6602188,6580017,6659986,6553602,6654343,6592816,6507481,6619039,6590124,6523407,6559011,6516498,6537375,6419685
46,31,0,0,6715592,6690091,6566479,6612132,6544024,6596964,6588673,6567361,6647875,6541068,6641371,6580152,6494958,6606733,6576852,6510943,6546055,6503167,6524855,6407180
47,0,0,0,6727470,6701799,6577883,6623691,6555698,6608768,6600102,6579115,6659614,6553467,6653439,6591393,6507243,6618199,6589114,6522321,6558227,6515591,6536817,6419072
48,31,0,0,6714920,6690103,6566834,6612124,6543564,6596769,6588242,6566896,6647834,6540457,6641066,6579583,6494704,6606907,6576573,6509878,6545418,6502547,6524663,6407228
49,0,0,0,6727379,6702641,6578378,6624177,6554852,6608913,6601060,6579605,6660212,6553410,6653634,6591776,6507456,6619451,6588666,6522591,6558484,6515392,6536775,6419256
50,31,0,0,6715388,6690916,6567108,6612409,6542950,6596905,6589284,6567486,6647547,6541301,6641544,6579387,6495283,6606778,6576265,6509792,6545636,6503618,6524948,6407621
51,0,0,0,6727988,6703306,6579015,6625074,6555736,6609218,6601576,6580338,6659633,6554367,6654595,6591961,6507190,6619714,6589230,6522427,6558602,6516184,6538171,6420260
52,31,0,0,6715893,6690969,6567117,6612825,6543754,6597512,6588663,6567408,6647547,6542109,6641762,6579432,6495583,6606773,6576772,6509442,6546000,6503669,6525291,6407856
53,0,0,0,6728632,6703691,6579440,6625793,6556704,6610151,6601593,6580268,6661305,6555511,6655477,6592492,6508022,6619939,6590179,6522856,6559112,6517091,6538434,6421509
54,31,0,0,6716510,6691962,6568429,6613822,6544649,6597575,6589891,6568398,6648495,6542744,6643082,6580957,6496260,6608485,6577693,6510330,6547247,6504872,6526405,6409688
55,0,0,0,6727902,6702672,6578901,6625181,6556132,6608960,6601049,6579561,6659694,6554222,6654347,6591975,6507479,6619470,6588668,6522874,6559001,6516358,6538101,6420708
56,31,0,0,6715026,6689886,6566724,6611709,6543292,6596104,6588693,6567257,6646440,6540745,6640697,6579063,6494701,6606866,6574707,6509467,6545307,6503517,6525215,6407584
57,0,0,0,6728400,6704002,6580300,6624270,6556349,6609125,6602025,6580912,6660500,6554790,6654928,6593097,6508276,6619876,6588394,6523352,6559628,6516950,6539389,6421300
58,31,0,0,6716081,6690946,6566514,6611249,6543884,6596730,6589612,6568016,6647059,6541304,6641416,6579989,6494893,6606821,6576432,6510248,6546786,6503047,6526118,6408261
59,0,0,0,6728867,6703967,6579197,6624279,6556531,6609374,6601731,6580176,6659734,6553390,6654782,6592838,6507952,6619579,6589136,6523157,6560513,6516480,6539295,6420735
60,31,0,0,6717129,6692256,6567941,6612447,6543889,6597804,6589980,6567800,6648296,6541518,6642256,6580278,6496240,6608254,6577038,6510498,6547552,6504301,6526969,6407991
61,0,0,0,6728524,6703931,6579314,6624493,6555928,6609549,6601699,6579667,6659892,6553408,6655089,6592519,6507591,6619069,6589671,6521905,6559977,6516220,6539013,6420042
62,31,0,0,6716765,6691716,6567162,6612437,6543674,6597391,6589408,6567256,6647942,6540697,6641369,6580126,6495534,6607554,6577605,6509436,6547042,6504028,6526324,6408178
63,0,0,0,6728479,6703270,6578490,6623855,6554864,6609224,6601530,6579014,6660179,6553528,6654046,6592326,6506776,6620030,6590093,6522022,6559267,6516339,6538272,6420664
64,31,0,0,6716447,6691514,6567268,6612408,6543168,6597910,6590082,6567281,6648180,6540889,6641402,6580436,6494974,6608131,6577882,6509298,6546641,6504624,6525666,6408329
65,0,0,0,6728559,6703596,6579723,6624531,6555432,6609390,6601944,6579872,6660036,6553841,6654448,6592999,6507829,6619950,6589371,6522155,6559196,6517204,6538254,6420677
66,31,0,0,6715083,6691193,6567177,6612534,6542919,6596202,6588676,6567100,6647296,6541130,6641158,6579998,6494645,6607234,6576364,6509088,6546017,6503812,6525319,6407510
67,0,0,0,6727905,6703867,6579259,6625839,6555701,6609119,6601285,6580360,6660243,6554249,6654644,6592673,6507931,6620617,6590120,6522685,6559738,6516745,6538772,6420369
68,31,0,0,6715101,6690183,6566778,6613095,6543626,6596887,6589011,6567966,6646906,6541108,6641160,6580271,6494514,6608000,6577278,6508888,6546441,6503678,6525462,6407661
69,0,0,0,6727522,6702862,6578808,6625822,6556233,6609077,6601466,6579409,6659786,6553655,6654360,6592842,6506905,6620276,6589909,6522043,6559652,6516507,6538128,6421029
70,31,0,0,6715597,6691274,6566865,6613211,6543946,6597211,6588909,6567219,6647947,6540967,6642020,6580419,6494501,6607191,6577404,6509373,6546478,6503658,6525384,6408348
71,0,0,0,6726912,6703857,6579040,6624871,6556655,6608728,6601657,6579284,6660532,6554333,6654408,6592996,6507104,6619898,6589726,6522507,6559089,6516141,6537949,6420667
72,31,0,0,6715243,6691302,6566853,6612451,6543947,6596417,6589253,6567318,6648011,6541589,6641414,6580618,6494571,6607147,6577481,6509406,6546624,6503562,6525800,6407982
73,0,0,0,6727600,6703449,6578921,6624793,6556161,6608455,6602378,6580601,6660014,6554229,6654078,6592601,6507613,6618531,6589783,6521977,6559556,6516256,6538138,6419977
74,31,0,0,6714672,6690636,6566390,6612842,6543799,6596362,6589703,6567865,6648144,6540895,6641832,6580266,6495290,6606425,6577069,6509637,6546164,6503755,6525128,6407296
75,0,0,0,6726554,6701685,6577637,6624162,6555310,6608217,6601704,6579509,6660225,6552649,6654152,6591956,6506801,6618420,6588720,6522228,6558727,6515637,6537231,6420154
76,31,0,0,6716284,6690391,6566577,6613255,6544142,6596316,6590238,6567842,6648191,6541020,6641604,6580531,6496016,6606284,6576635,6510527,6546616,6503423,6525646,6408564
77,0,0,0,6728491,6703573,6579462,6626314,6556645,6608930,6602775,6580750,6661565,6554068,6654969,6593606,6508444,6620272,6589915,6523490,6559776,6517146,6539079,6421396
78,31,0,0,6714871,6690719,6566436,6613692,6543927,6596568,6590012,6568205,6648176,6540808,6641848,6580339,6495804,6607131,6576766,6510060,6546450,6503449,6526230,6409107
79,0,0,0,6726452,6701279,6577532,6624755,6554911,6607856,6601584,6579184,6660336,6552149,6653068,6591427,6506974,6619138,6589582,6521851,6558456,6515437,6537731,6420307
80,31,0,0,6715349,6689771,6565820,6612407,6543255,6596595,6589091,6567607,6647476,6540496,6639954,6579136,6495443,6607314,6576909,6509702,6545440,6503765,6524684,6408440
81,0,0,0,6728596,6702110,6578280,6624226,6555919,6609511,6601543,6580408,6659838,6553971,6653590,6591992,6508327,6619524,6589501,6522109,6558804,6516711,6537405,6420048
82,31,0,0,6715006,6689512,6566229,6612721,6543507,6596101,6588833,6567490,6647571,6541014,6640279,6578992,6495302,6607060,6576732,6508586,6545494,6503400,6524250,6407823
83,0,0,0,6727943,6702462,6578576,6625609,6556345,6608950,6601933,6579762,6660588,6554102,6653854,6592108,6508075,6620070,6589611,6522367,6558055,6516619,6537521,6420588
84,31,0,0,6716841,6689962,6566355,6613508,6544017,6596965,6589946,6567641,6648429,6541961,6641661,6579472,6495477,6607372,6577246,6509925,6545758,6504593,6525274,6408671
85,0,0,0,6728399,6701750,6578949,6625065,6555761,6608149,6602275,6579773,6660102,6553898,6653992,6592225,6506581,6618851,6590085,6522217,6558106,6516726,6537558,6420901
86,31,0,0,6715597,6690452,6566274,6612464,6543642,6596268,6589638,6567373,6647975,6541195,6641754,6579733,6494175,6606728,6575886,6509033,6545152,6504177,6525394,6408438
87,0,0,0,6728384,6702204,6579120,6625037,6556016,6609184,6602664,6580163,6660239,6554527,6654428,6592202,6506496,6619362,6589278,6521924,6558347,6516983,6537787,6421476
88,31,0,0,6715781,6689191,6566975,6611834,6543294,6595709,6589572,6567226,6647005,6540614,6641167,6579317,6493648,6605425,6575479,6509326,6545091,6503339,6524604,6407782
89,0,0,0,6727382,6701636,6579263,6624278,6555633,6608327,6601931,6580519,6659601,6554713,6653642,6591841,6506029,6618947,6588673,6522494,6558140,6516492,6537955,6420917
90,31,0,0,6715295,6690284,6567261,6611730,6543288,6595757,6589443,6568292,6646721,6541712,6641232,6579130,6493431,6606177,6575955,6509682,6545108,6503709,6524440,6408164
91,0,0,0,6729302,6703693,6579812,6625446,6556430,6609111,6602400,6580761,6660495,6554476,6655071,6592088,6507124,6619164,6589198,6522789,6558617,6517320,6538243,6421228
92,31,0,0,6716136,6690641,6567008,6612788,6544266,6596402,6589096,6568356,6648084,6541209,6641399,6578755,6494595,6605739,6576345,6509379,6545841,6504101,6525244,6407930
93,0,0,0,6728390,6703158,6579763,6625205,6555986,6608586,6601684,6580937,6660748,6553807,6654564,6592260,6506933,6619914,6589655,6522304,6559577,6516932,6537639,6421517
94,31,0,0,6715918,6690634,6566904,6612156,6544523,6596495,6588979,6568405,6648049,6541465,6641602,6579675,6494186,6606782,6577284,6508819,6545881,6504187,6525952,6409041
95,0,0,0,6727983,6702292,6578466,6624040,6556531,6608911,6601207,6579515,6660004,6554176,6654593,6591590,6506204,6618307,6588694,6521812,6558496,6516137,6538542,6421029
96,31,0,0,6715187,6690723,6566113,6611934,6543892,6596016,6588453,6566920,6647792,6541307,6641093,6579338,6493525,6606064,6575976,6508852,6545113,6503340,6524866,6408342
97,0,0,0,6727775,6703170,6578703,6624008,6556492,6608203,6600752,6579886,6660340,6554682,6653781,6591951,6506623,6619090,6588994,6521952,6558819,6516284,6537267,6420805
98,31,0,0,6716485,6691775,6567484,6612449,6545185,6597345,6590283,6568660,6648900,6542928,6642359,6580402,6495390,6607327,6577338,6510473,6546636,6504985,6526067,6409036
99,0,0,0,6726953,6702198,6578069,6623221,6555900,6608039,6600803,6579773,6659927,6554147,6653960,6591291,6505737,6618687,6589083,6521442,6557593,6516533,6537865,6420555
100,31,0,0,6716143,6691627,6567492,6611667,6544057,6597124,6589219,6568328,6648280,6541927,6641827,6580103,6494328,6606937,6577385,6509391,6545625,6503993,6525811,6409118
101,0,0,0,6727603,6703133,6579168,6624064,6556614,6609015,6601627,6579900,6660741,6554722,6654573,6592861,6506182,6619630,6590191,6522128,6559099,6516840,6538384,6421282
102,31,0,0,6714244,6689851,6566321,6610649,6543281,6595971,6588297,6567703,6648212,6541324,6640600,6579471,6493103,6606649,6576720,6509143,6545096,6502805,6525375,6408546
103,0,0,0,6727275,6702101,6578885,6623426,6555533,6608193,6601069,6580035,6660357,6553746,6653356,6592456,6506072,6618016,6589451,6522118,6558625,6516452,6537807,6420845
104,31,0,0,6716085,6690329,6567001,6612669,6543965,6596189,6589495,6568355,6648191,6542194,6641227,6580694,6493594,6607008,6576657,6510140,6545851,6504404,6525856,6409758
105,0,0,0,6728065,6702132,6578855,6624700,6555892,6609099,6601373,6581134,6660084,6555231,6653824,6593031,6505780,6619682,6588822,6522728,6558514,6516678,6537945,6420892
106,31,0,0,6715699,6689435,6566719,6611859,6543883,6596715,6588960,6568230,6647017,6541463,6640891,6580349,6492984,6607203,6576643,6509462,6545532,6503275,6524356,6408058
107,0,0,0,6727342,6701724,6578677,6623523,6555624,6608478,6601440,6580944,6659316,6554079,6653666,6592252,6505376,6619367,6588757,6522045,6558554,6515716,6537522,6420478
108,31,0,0,6714991,6690046,6567090,6611516,6544033,6596353,6589532,6568688,6647069,6541865,6641296,6579934,6493231,6607803,6576252,6509613,6545620,6503577,6524480,6408814
109,0,0,0,6727436,6702178,6579152,6624142,6556309,6608724,6602188,6580800,6660451,6554341,6654886,6592646,6505668,6620148,6589520,6522539,6558482,6516873,6538255,6420777
110,31,0,0,6715858,6690132,6567289,6611616,6545016,6596737,6590382,6568290,6648411,6542162,6641640,6580081,6493453,6607282,6577454,6509740,6546152,6503862,6525558,6408200
111,0,0,0,6728826,6703118,6579224,6625308,6556951,6609214,6602688,6581266,6661059,6555158,6654150,6592595,6506192,6620049,6589768,6523070,6559632,6516697,6538912,6421145
112,31,0,0,6717245,6691687,6567117,6612871,6545183,6597094,6590174,6569157,6648752,6542761,6641685,6580564,6494459,6607966,6577191,6510226,6546509,6504058,6525591,6408275
113,0,0,0,6728940,6703299,6579119,6625258,6556883,6609532,6601052,6581210,6661257,6554867,6654336,6592914,6506417,6620291,6590060,6522820,6559067,6517118,6537574,6420352
114,31,0,0,6715965,6690772,6566315,6612415,6544645,6596719,6588535,6568105,6648221,6541618,6641685,6579939,6493166,6606516,6576357,6509489,6545438,6503626,6524186,6407539
115,0,0,0,6728433,6702757,6579316,6624430,6557536,6609240,6601682,6581002,6660960,6554572,6655168,6592348,6505545,6619538,6589951,6522872,6559479,6517311,6537462,6420928
116,31,0,0,6717416,6691077,6567727,6612913,6545710,6596877,6589976,6569435,6649391,6543151,6642828,6581012,6494486,6607837,6577863,6511176,6547069,6505373,6525589,6409164
117,0,0,0,6728415,6702647,6579248,6624485,6557770,6609055,6601869,6581261,6660955,6554268,6654978,6593112,6505486,6619772,6590119,6523162,6559360,6517411,6538558,6421203
118,31,0,0,6715788,6691129,6567387,6612169,6544413,6596787,6589584,6568933,6648901,6541905,6642323,6580413,6494110,6606689,6577332,6510315,6546525,6504892,6525562,6409099
119,0,0,0,6728060,6703567,6579156,6625106,6556743,6609308,6602033,6580991,6660823,6554930,6654875,6593137,6506364,6619094,6590168,6523300,6559175,6517387,6538286,6421531
120,31,0,0,6715698,6690890,6566169,6612358,6544046,6596083,6589281,6567729,6647524,6541132,6641140,6579910,6493292,6605969,6576301,6508498,6544888,6502554,6524960,6408377
121,0,0,0,6726953,6702962,6577932,6624506,6556195,6608241,6601042,6579721,6659969,6553427,6653992,6591699,6505918,6617746,6588448,6521396,6558403,6516502,6536891,6420212
122,31,0,0,6715561,6690777,6566670,6612829,6543726,6596854,6589311,6568271,6648268,6541438,6641600,6580179,6494113,6605816,6576589,6509367,6546426,6504215,6524862,6408871
123,0,0,0,6727894,6702590,6578703,6624874,6555490,6609303,6601449,6580245,6659962,6553604,6653559,6592205,6506169,6618171,6589096,6522220,6559232,6516638,6537336,6420491
124,31,0,0,6714897,6690107,6566265,6611742,6543299,6596403,6588642,6568015,6647443,6541068,6640775,6578716,6493447,6605347,6576344,6509404,6545193,6503084,6524583,6407886
125,0,0,0,6728715,6702840,6579240,6625240,6556099,6609407,6602051,6581397,6661023,6554605,6654649,6592464,6507015,6619734,6590042,6523125,6559302,6517054,6538254,6421679
126,31,0,0,6716658,6691260,6567142,6612978,6543811,6597234,6590551,6568982,6648292,6542498,6641638,6580083,6495075,6606678,6576742,6510469,6546309,6504896,6525442,6408671
127,0,0,0,6728731,6703409,6579107,6624521,6556262,6609224,6601890,6580901,6660159,6555106,6655009,6592420,6506763,6619302,6589781,6522628,6559381,6517044,6537412,6420729
128,31,0,0,6716551,6691973,6567111,6612623,6544212,6597127,6589059,6568934,6647332,6542463,6642318,6579872,6494214,6607325,6576885,6510162,6546235,6504496,6525126,6408378
129,0,0,0,6729341,6704358,6579608,6625232,6557202,6609120,6602057,6582130,6661118,6555197,6655181,6592763,6507169,6619755,6589910,6523051,6560010,6517399,6538454,6422078
130,31,0,0,6716049,6691349,6567358,6612956,6544830,6596596,6589931,6569378,6648132,6542228,6642265,6579942,6494463,6605836,6576878,6509926,6546819,6503820,6525512,6408896
131,0,0,0,6728765,6703842,6579364,6625756,6557640,6609417,6602309,6581455,6661041,6555315,6655158,6592472,6507242,6618663,6589604,6523039,6559643,6517571,6538722,6421661
132,31,0,0,6716246,6690741,6566968,6613461,6545194,6597364,6589533,6568821,6648745,6542094,6641989,6579478,6495234,6605834,6577385,6510539,6546900,6504591,6525695,6409762
133,0,0,0,6728227,6702854,6578481,6625746,6557680,6609197,6602114,6581138,6661075,6555404,6654533,6591992,6507336,6618632,6589153,6523082,6559866,6517336,6538944,6421788
134,31,0,0,6716537,6691400,6566668,6613311,6544963,6596748,6589547,6568682,6648936,6542999,6642272,6579526,6494822,6606048,6576597,6509776,6546428,6505304,6525784,6408753
135,0,0,0,6729189,6703755,6578760,6624542,6557464,6609301,6602190,6580997,6661000,6554945,6654947,6591936,6507025,6619204,6589549,6522812,6559188,6517886,6538339,6421848
136,31,0,0,6716869,6691695,6567222,6612529,6545696,6596720,6589950,6568595,6648606,6542645,6642463,6579733,6494388,6607195,6577333,6509649,6546376,6504286,6525883,6409458
137,0,0,0,6728874,6703849,6579154,6624334,6557418,6609228,6602300,6580675,6661100,6554837,6654757,6592344,6507181,6619935,6590238,6522740,6559750,6517146,6538428,6421847
138,31,0,0,6716200,6691516,6567284,6611820,6544808,6597566,6588963,6569239,6648297,6541390,6641821,6580088,6494969,6607475,6577689,6510600,6547138,6504172,6525888,6409066
139,0,0,0,6728790,6704067,6580008,6625194,6557794,6609968,6602225,6582540,6661466,6555023,6655426,6592811,6507522,6620370,6590729,6523504,6559509,6517481,6539622,6421738
140,31,0,0,6716259,6690964,6567331,6612227,6544584,6596500,6589794,6569243,6648224,6542231,6641476,6579441,6494509,6607102,6577413,6510801,6545105,6504253,6526153,6408016
141,0,0,0,6727766,6703338,6579234,6624144,6556854,6608734,6601520,6581101,6660500,6554723,6654414,6592171,6506393,6618667,6589536,6523021,6558722,6516574,6538106,6420532
142,31,0,0,6715704,6691189,6567066,6611747,6545455,6596820,6589661,6568937,6648312,6541844,6642282,6579795,6494251,6607198,6576757,6509812,6546066,6503539,6524989,6409324
143,0,0,0,6728448,6703033,6579687,6624446,6557491,6609188,6601987,6580815,6661421,6553947,6654942,6592800,6506905,6620063,6589660,6522978,6559092,6516875,6538564,6421725
144,31,0,0,6717344,6691864,6568228,6612504,6546032,6597694,6590844,6569592,6649741,6542775,6643114,6580918,6495218,6608253,6577871,6510695,6546620,6504836,6526568,6409685
145,0,0,0,6728414,6703497,6578985,6623678,6556773,6608450,6602325,6580618,6661202,6554543,6655161,6592254,6507126,6619235,6589650,6522785,6558423,6516919,6538457,6421069
146,31,0,0,6716511,6690961,6567306,6611328,6544689,6596569,6588772,6568500,6648616,6541945,6642319,6579409,6494716,6606925,6576905,6509436,6545968,6504466,6525669,6408383
147,0,0,0,6727818,6702052,6577990,6623562,6556380,6608055,6601399,6579843,6659577,6553355,6653754,6591025,6506432,6617882,6588620,6521693,6558125,6516317,6537563,6419882
148,31,0,0,6716239,6690164,6566822,6611427,6544501,6596161,6589006,6568286,6647500,6540777,6641727,6578641,6494032,6606564,6576448,6509248,6545480,6503933,6525848,6408313
149,0,0,0,6728507,6702763,6578996,6623842,6557054,6608586,6601731,6580745,6660771,6554025,6654815,6591733,6507179,6619539,6589381,6522183,6559383,6516818,6538863,6421195
150,31,0,0,6716074,6691075,6566868,6611120,6544796,6596434,6589072,6569177,6648356,6542414,6641897,6579722,6494976,6606702,6576676,6509462,6546164,6504057,6525401,6408473
151,0,0,0,6728786,6703012,6579188,6622560,6557560,6608523,6601580,6580757,6660639,6554620,6654557,6592599,6506385,6619344,6589821,6522155,6558741,6516410,6537944,6420966
