rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715759,6686483,6566284,6612282,6544188,6594003,6589358,6568276,6648120,6540153,6640273,6578876,6491744,6603896,6576341,6506814,6545489,6503028,6523677,6405455
153,0,1,1,6727090,6698302,6578502,6623800,6556300,6606537,6600946,6579749,6660083,6552122,6652428,6590694,6504288,6615928,6588111,6519776,6557770,6514676,6536022,6417588
154,31,1,1,6715842,6687257,6566920,6612098,6544348,6594826,6589396,6567612,6648108,6540890,6640962,6578865,6492517,6604120,6575931,6507402,6545790,6502427,6523763,6405947
155,0,1,1,6728593,6699537,6578309,6624117,6556465,6607267,6602509,6581458,6660909,6553322,6653674,6591255,6505526,6617003,6589074,6520538,6559624,6515754,6535983,6418391
156,31,1,1,6715777,6686825,6565421,6611613,6544694,6594666,6589388,6568411,6647119,6540757,6640130,6578490,6493104,6604485,6576373,6507730,6546192,6502237,6522601,6405621
157,0,1,1,6728223,6698132,6577759,6624008,6556692,6606907,6601560,6580998,6659879,6553201,6652724,6590927,6505125,6616827,6588108,6520361,6559251,6515150,6535607,6418069
158,31,1,1,6716042,6685652,6565530,6611651,6544485,6594189,6588263,6568529,6646761,6540496,6639594,6578157,6493206,6603687,6575323,6507020,6545719,6501989,6522791,6405458
159,0,1,1,6728677,6698812,6578224,6624794,6556809,6606409,6601775,6580904,6660353,6553243,6652712,6591322,6505645,6616468,6588471,6520271,6558802,6514688,6536220,6418559
160,31,1,1,6716080,6685965,6565538,6611643,6544463,6593497,6589047,6568112,6648255,6540238,6639335,6578067,6492660,6603749,6575946,6506793,6545495,6502109,6523471,6405715
161,0,1,1,6728819,6698387,6577626,6624975,6556751,6606834,6602225,6580884,6660886,6553125,6652919,6590829,6505588,6616624,6589698,6520136,6558301,6514882,6536416,6418740
162,31,1,1,6716471,6685527,6565361,6612357,6544423,6594594,6589741,6567951,6647910,6539999,6640204,6578026,6492823,6603554,6576298,6506749,6545064,6501765,6523393,6404642
163,0,1,1,6728367,6697539,6577561,6624646,6557096,6606821,6601803,6580551,6660281,6553265,6652980,6590864,6504775,6616372,6589065,6519836,6558719,6514870,6535875,6417587
164,31,1,1,6715955,6685321,6565026,6611851,6544176,6594560,6588840,6567946,6647864,6539900,6639932,6577933,6492680,6603315,6575470,6506819,6545741,6501674,6523063,6404488
165,0,1,1,6728686,6698044,6577823,6624191,6556508,6607498,6601350,6580544,6660494,6552579,6653570,6591217,6505301,6616043,6588504,6520021,6558667,6515640,6536094,6417505
166,31,1,1,6716304,6685699,6565981,6611661,6544165,6595570,6589608,6568427,6647704,6540187,6640831,6578255,6493363,6604472,6576575,6507515,6545143,6503195,6524056,6404940
167,0,1,1,6728458,6697352,6577937,6624772,6556308,6607104,6601719,6579643,6659825,6552593,6653795,6590521,6504792,6616907,6588718,6519803,6557623,6515371,6536172,6417526
168,31,1,1,6715887,6685879,6565377,6611759,6544616,6594855,6589470,6568106,6647875,6540649,6640627,6577639,6493055,6604597,6576466,6506454,6544409,6502431,6522980,6405360
169,0,1,1,6727594,6697404,6577634,6624055,6557096,6607138,6600943,6579875,6659800,6552448,6652695,6589987,6505379,6616550,6588598,6519730,6557644,6514685,6535972,6417115
170,31,1,1,6715301,6686278,6565937,6612025,6545005,6595693,6589390,6568347,6647575,6539869,6640158,6578490,6493347,6603948,6577061,6506388,6544916,6502561,6523629,6405565
171,0,1,1,6728816,6698121,6577921,6624153,6557594,6608103,6601509,6580744,6660275,6552780,6652750,6590693,6505728,6615072,6588928,6518887,6557669,6515600,6536783,6417326
172,31,1,1,6716955,6686291,6566412,6612505,6545208,6595990,6589825,6568620,6648240,6540792,6641323,6578470,6493525,6604672,6576640,6507230,6545552,6503110,6524716,6405852
173,0,1,1,6728795,6698463,6577895,6624485,6556940,6607915,6601405,6581117,6659924,6552674,6653760,6590282,6505822,6616772,6588439,6519868,6558193,6515188,6536608,6417722
174,31,1,1,6715224,6685596,6565278,6611654,6544512,6594930,6588054,6567507,6647326,6539455,6640045,6577340,6492548,6603531,6575041,6506354,6545127,6502342,6523042,6404808
175,0,1,1,6727338,6697989,6577684,6624352,6557047,6607507,6601129,6580180,6660658,6552724,6652988,6590901,6505270,6616014,6588389,6519510,6558472,6515745,6536223,6417597
176,31,1,1,6715035,6685894,6566005,6612251,6544915,6595610,6589197,6567775,6648137,6539438,6640721,6578686,6493448,6603198,6575906,6506431,6545455,6502853,6523454,6405492
177,0,1,1,6727273,6697367,6577039,6623591,6556108,6607991,6600427,6580300,6660089,6551631,6652794,6590792,6505149,6614960,6587869,6518999,6557683,6514783,6535475,6417343
178,31,1,1,6715097,6685387,6565825,6612173,6543992,6595663,6588159,6567854,6647942,6538911,6640346,6578308,6492029,6603577,6575924,6506226,6545164,6502224,6523235,6405038
179,0,1,1,6728149,6697524,6578313,6624566,6556693,6608594,6601075,6580892,6659895,6552228,6653423,6590474,6504687,6616504,6588489,6519629,6557798,6515830,6536248,6417568
180,31,1,1,6715260,6684436,6565436,6611008,6543910,6594986,6588309,6567748,6646880,6539110,6640063,6577148,6491982,6602457,6575027,6505418,6544718,6502378,6522223,6403747
181,0,1,1,6727627,6697411,6578073,6624403,6557020,6608155,6600971,6580576,6660130,6552519,6653237,6590423,6504840,6616544,6587994,6518690,6558200,6515903,6536277,6416509
182,31,1,1,6715332,6685334,6565580,6611958,6544421,6595367,6588587,6568335,6647344,6539408,6640579,6577569,6492238,6604286,6575467,6506211,6544665,6503233,6523630,6404430
183,0,1,1,6727819,6697420,6577745,6624237,6556335,6607178,6600880,6581145,6659937,6552224,6653142,6590577,6504859,6616960,6587683,6518845,6557093,6515205,6536239,6416228
184,31,1,1,6715845,6686446,6566216,6612709,6545319,6595607,6589538,6569264,6647819,6540136,6640627,6579046,6492534,6604485,6575721,6506316,6545120,6503287,6523751,6404500
185,0,1,1,6728227,6698503,6578888,6625044,6557570,6607607,6601903,6581431,6660228,6553615,6653951,6592089,6504941,6617957,6588239,6519263,6558371,6516592,6536412,6417806
186,31,1,1,6715366,6686546,6566235,6612354,6546004,6595546,6588775,6568522,6647606,6541062,6640684,6579510,6492947,6606637,6575825,6507008,6545592,6503696,6523907,6405817
187,0,1,1,6728160,6698933,6577510,6624193,6556835,6607990,6601361,6581175,6660536,6553390,6653321,6591960,6505357,6619008,6589427,6519705,6558662,6516107,6537138,6417790
188,31,1,1,6715668,6685731,6565132,6611382,6544039,6595373,6588985,6568678,6647364,6540110,6639764,6578094,6492689,6605300,6576547,6506228,6545157,6503091,6523933,6404962
189,0,1,1,6728139,6698503,6577169,6624072,6556701,6607431,6601047,6581289,6659982,6552843,6653012,6591202,6505255,6618342,6589618,6519516,6558816,6515864,6536324,6417780
190,31,1,1,6715979,6686632,6565497,6612207,6544791,6595540,6589106,6568575,6648017,6540917,6639568,6579527,6493294,6606836,6577043,6507163,6545683,6503538,6524355,6405558
191,0,1,1,6727505,6697677,6577252,6623346,6556355,6607020,6600213,6580189,6659431,6552240,6651598,6590686,6503776,6617670,6588582,6519534,6558144,6515657,6536117,6417208
192,31,1,1,6715861,6686084,6565247,6611578,6544902,6595226,6588791,6568665,6647503,6540920,6640563,6578960,6492411,6606354,6577529,6507454,6545269,6503377,6524001,6405189
193,0,1,1,6728055,6698720,6577155,6623023,6556057,6606976,6600647,6580362,6659582,6552267,6652243,6590929,6504722,6617200,6589027,6519427,6557838,6514785,6536110,6416873
194,31,1,1,6714517,6686323,6565508,6610720,6544086,6594760,6588802,6568492,6646896,6539979,6639231,6578982,6492090,6604509,6575813,6506578,6545352,6502258,6523664,6404863
195,0,1,1,6728024,6699669,6578248,6623962,6557388,6607985,6601698,6581974,6660691,6553957,6653461,6592680,6506195,6618793,6590126,6520024,6558693,6517129,6537623,6418525
196,31,1,1,6714046,6686204,6564954,6610378,6543970,6594468,6587944,6567340,6647156,6539135,6638606,6578935,6492107,6604368,6576058,6506433,6543866,6502592,6523296,6403861
197,0,1,1,6727235,6698913,6577595,6622583,6555934,6608191,6601232,6580704,6660448,6552022,6652299,6592240,6504787,6618091,6590039,6520063,6557152,6515618,6536238,6417013
198,31,1,1,6715438,6686459,6565805,6610800,6544780,6596296,6589778,6568411,6648677,6540613,6639933,6580065,6493267,6605465,6577032,6507724,6544973,6503344,6524043,6404657
199,0,1,1,6727521,6698272,6577315,6622758,6556851,6607960,6601199,6580984,6660660,6551974,6652329,6592248,6505514,6617907,6589226,6519780,6557822,6515285,6536361,6416870
200,31,1,1,6715472,6685456,6564792,6610210,6544226,6594889,6588090,6567924,6647414,6540024,6639596,6579233,6492468,6604961,6576230,6506419,6545435,6502109,6523361,6404453
201,0,1,1,6727737,6698660,6578455,6623506,6556874,6607642,6601626,6581502,6660579,6553548,6653253,6592804,6505137,6618676,6590588,6520209,6559068,6515828,6537254,6417966
202,31,1,1,6716014,6686292,6566478,6610369,6544734,6595742,6589608,6569044,6648200,6540384,6640932,6579883,6493317,6605622,6577417,6506974,6546135,6502855,6524677,6405501
203,0,1,1,6728109,6699155,6578907,6623410,6556773,6608152,6602427,6582217,6661132,6553657,6653623,6592545,6506011,6617682,6590034,6519950,6558428,6515773,6537478,6418785
204,31,1,1,6715322,6687029,6566939,6611050,6544954,6595339,6590028,6569761,6648514,6540124,6641162,6579701,6493281,6605235,6577031,6507184,6545093,6503030,6524485,6405969
205,0,1,1,6727134,6699120,6577352,6622810,6556494,6606419,6601786,6581026,6659787,6551610,6653805,6591214,6505248,6617202,6588548,6519356,6557606,6515158,6536707,6417534
206,31,1,1,6714872,6685973,6564810,6610234,6543664,6593810,6588313,6568382,6646556,6538987,6639437,6577398,6491907,6604939,6575168,6505879,6544278,6501632,6523430,6404511
207,0,1,1,6727664,6698556,6577843,6623077,6556373,6607129,6600854,6581550,6660113,6552445,6652572,6591187,6505701,6617029,6588052,6519267,6558183,6515163,6537026,6417524
208,31,1,1,6716495,6687149,6566690,6611391,6545401,6595303,6589283,6569649,6648503,6540198,6641208,6579521,6493915,6605093,6576743,6507997,6545104,6503490,6524766,6406036
209,0,1,1,6728780,6698700,6578218,6623246,6556778,6607438,6601106,6581100,6660834,6551959,6652445,6591415,6505596,6616927,6588428,6519506,6557792,6515322,6537003,6417215
210,31,1,1,6716500,6687831,6567252,6612038,6545493,6596224,6589255,6569394,6648995,6540535,6640721,6579860,6493612,6604903,6576281,6507420,6545906,6503576,6524407,6406309
211,0,1,1,6728390,6699715,6579351,6624134,6557470,6608402,6601235,6582069,6661247,6552716,6653121,6592196,6505860,6617051,6589192,6520792,6559572,6515968,6537429,6418424
212,31,1,1,6716337,6687483,6567382,6610779,6545824,6596324,6589439,6569632,6648203,6540081,6640823,6579968,6493090,6604664,6577024,6507137,6546741,6503512,6524956,6405866
213,0,1,1,6728019,6699041,6578483,6622608,6557321,6607590,6600843,6581664,6659868,6551220,6652634,6591911,6505170,6616034,6589059,6519477,6558620,6515379,6536555,6417898
214,31,1,1,6715844,6686648,6566256,6609899,6544912,6595079,6588478,6568875,6647215,6538768,6639566,6579106,6492627,6604197,6576800,6506481,6545429,6502519,6523822,6405305
215,0,1,1,6728579,6699572,6579096,6622872,6557365,6608383,6601397,6581692,6660409,6552378,6653178,6592399,6505589,6617000,6588978,6519731,6559011,6515576,6537327,6417415
216,31,1,1,6715735,6686440,6566545,6610591,6544625,6595703,6589099,6569083,6647731,6539258,6639553,6578824,6492571,6604226,6576192,6506829,6546088,6502673,6524330,6405072
217,0,1,1,6728407,6699040,6578931,6623098,6556962,6607410,6601443,6581673,6659719,6552675,6652854,6591706,6504743,6616988,6588742,6519687,6558381,6515643,6536664,6416957
218,31,1,1,6716125,6686217,6566471,6611436,6544581,6594702,6588392,6568844,6646879,6540078,6639738,6578514,6491856,6603656,6576033,6506323,6544953,6502213,6523601,6403468
219,0,1,1,6727600,6698367,6577695,6622709,6556973,6606905,6600953,6581059,6659484,6552727,6652455,6591285,6504208,6615690,6588388,6518972,6558534,6514648,6536042,6416758
220,31,1,1,6714795,6685745,6566181,6611226,6544545,6595005,6588950,6568697,6646732,6540012,6639387,6578451,6492217,6602946,6576368,6506767,6545315,6502261,6523371,6404326
221,0,1,1,6727714,6698661,6578951,6623396,6557330,6607926,6601537,6581313,6659608,6553179,6653111,6591781,6504113,6616609,6589235,6519976,6558852,6515565,6536634,6417603
222,31,1,1,6715417,6686027,6566320,6610542,6545117,6594532,6588430,6568250,6646778,6540295,6639967,6578694,6492249,6603360,6576515,6506919,6545615,6502408,6523123,6404974
223,0,1,1,6728044,6698708,6579111,6623466,6557065,6607258,6601336,6580777,6659741,6553229,6653290,6591346,6505034,6616631,6589822,6520222,6559045,6515560,6536680,6417829
224,31,1,1,6715404,6686587,6566300,6611486,6544289,6594745,6588656,6568294,6647090,6540278,6640024,6578280,6492243,6604399,6576227,6506629,6544582,6502010,6523405,6405062
225,0,1,1,6728234,6698903,6578371,6623579,6556634,6607630,6601384,6580793,6659464,6552904,6652782,6591188,6504809,6617420,6588832,6519406,6558023,6514788,6536271,6416841
226,31,1,1,6716054,6687052,6566828,6611222,6544776,6595378,6589904,6568171,6647172,6540566,6640135,6578661,6492443,6604792,6576729,6506879,6545436,6502110,6523329,6404607
227,0,1,1,6728167,6699916,6579093,6622948,6556759,6607578,6601038,6581052,6659666,6552463,6652757,6590814,6504168,6617354,6589046,6519628,6559230,6515039,6536661,6416638
228,31,1,1,6714470,6686813,6565460,6609721,6543094,6594104,6587801,6567519,6645989,6539455,6638908,6577199,6490715,6603601,6575711,6505657,6545185,6501448,6522502,6403602
229,0,1,1,6728334,6699159,6578692,6623335,6555647,6607175,6601154,6580330,6658847,6552029,6652394,6590065,6504596,6616724,6588603,6519385,6558781,6514823,6536122,6416841
230,31,1,1,6715411,6687504,6566726,6611723,6544405,6595359,6589428,6568966,6647146,6540449,6640074,6578254,6493148,6605378,6576620,6507197,6546874,6502238,6523998,6404688
231,0,1,1,6727820,6699430,6578437,6624469,6555987,6607984,6601700,6581183,6659788,6552261,6652133,6590903,6504753,6617342,6588914,6519731,6559829,6515330,6536608,6416285
232,31,1,1,6715756,6686114,6566036,6611257,6543706,6595318,6588504,6567636,6646577,6540027,6639412,6577633,6491677,6604660,6575609,6506705,6546185,6502441,6522946,6403245
233,0,1,1,6728413,6698975,6578406,6624539,6556117,6608222,6602427,6581211,6659278,6552582,6652516,6590345,6504305,6617376,6587739,6520218,6560050,6515772,6536760,6416103
234,31,1,1,6715418,6686342,6566253,6611814,6543363,6595399,6589459,6568317,6646938,6539540,6639974,6577350,6491571,6604613,6574750,6506498,6545967,6501666,6523629,6403640
235,0,1,1,6727904,6698664,6578340,6624142,6555936,6607976,6601693,6580220,6659704,6552658,6652834,6590048,6504401,6617175,6587848,6519727,6558955,6515017,6536675,6416778
236,31,1,1,6715766,6686403,6565614,6611157,6543912,6594433,6589123,6567659,6646823,6539685,6639629,6577414,6491559,6603616,6575010,6506792,6545355,6502481,6523103,6403877
237,0,1,1,6728072,6698719,6577908,6622969,6556355,6606482,6601528,6580586,6659806,6552217,6652011,6590037,6504070,6615559,6587934,6519912,6558390,6515420,6536156,6416388
238,31,1,1,6715000,6685438,6565737,6610282,6544095,6594289,6588843,6567842,6646886,6540597,6639015,6577274,6491763,6604382,6575437,6506556,6545385,6502199,6523105,6404129
239,0,1,1,6727838,6697816,6578181,6622997,6556412,6606555,6600668,6580428,6659505,6553248,6652438,6590278,6504235,6616693,6588386,6519543,6558271,6515271,6536463,6416664
240,31,1,1,6715534,6686856,6566295,6611149,6544106,6594448,6589030,6568541,6647069,6540737,6640400,6577995,6492776,6604174,6575892,6506826,6545532,6502780,6524114,6404765
241,0,1,1,6727862,6698841,6578108,6623230,6555479,6606316,6600626,6580515,6659470,6552955,6652912,6590045,6504409,6616581,6588498,6518287,6558254,6515096,6535965,6415875
242,31,1,1,6715635,6685829,6565892,6611101,6543215,6593123,6588044,6567803,6646546,6540173,6640395,6577504,6491907,6603691,6574994,6505187,6545747,6502213,6522999,6403736
243,0,1,1,6727662,6698091,6578035,6623496,6555760,6605578,6600252,6580052,6659394,6552650,6652511,6590497,6504422,6616395,6588040,6519328,6558513,6515095,6536129,6416534
244,31,1,1,6716124,6687852,6566828,6612400,6544295,6594194,6589206,6569147,6647428,6541621,6640491,6578595,6492801,6605026,6576011,6506986,6546033,6503035,6524076,6404606
245,0,1,1,6726970,6698946,6578032,6623446,6555943,6606289,6600452,6580098,6659096,6552759,6652618,6590180,6503874,6616973,6587250,6519204,6558454,6515183,6536029,6416367
246,31,1,1,6715660,6687699,6566450,6612597,6544549,6595188,6589063,6569262,6647604,6540255,6640205,6578510,6493097,6604870,6575590,6506465,6546101,6503134,6523788,6404952
247,0,1,1,6728026,6699688,6578765,6624869,6556858,6607019,6600796,6581439,6659813,6553126,6653042,6591222,6505274,6617328,6588635,6519043,6559099,6515959,6536270,6417184
248,31,1,1,6715738,6687164,6566417,6611834,6544644,6594476,6588277,6568305,6646677,6540008,6640214,6578191,6492508,6603963,6575171,6506015,6545181,6502396,6523471,6404219
249,0,1,1,6727371,6698695,6577322,6623182,6555799,6606493,6600197,6579763,6658383,6552390,6651857,6590297,6504211,6616565,6587549,6518194,6557212,6514539,6535713,6416268
250,31,1,1,6715727,6687752,6566119,6611961,6544503,6595542,6588675,6568353,6646933,6540486,6639783,6578246,6492412,6605258,6575957,6506477,6546229,6502892,6523996,6403886
251,0,1,1,6728237,6699458,6578775,6624314,6556958,6607831,6601512,6580498,6659512,6552915,6652529,6591048,6504381,6617722,6588045,6519904,6558704,6515479,6537342,6417163
252,31,1,1,6715568,6687189,6566793,6612331,6544207,6595054,6589394,6568451,6646972,6539992,6639291,6578572,6492028,6604792,6575583,6506360,6545134,6502985,6524302,6403810
253,0,1,1,6728127,6698756,6578254,6623908,6555820,6606614,6601083,6580404,6659519,6552518,6652389,6590874,6503831,6616512,6587468,6519065,6558193,6514864,6535541,6415878
254,31,1,1,6715877,6686872,6566626,6611675,6543747,6594680,6588210,6567368,6646197,6539426,6639704,6578010,6491786,6604527,6574227,6505959,6545120,6502680,6523078,6403020
255,0,1,1,6728079,6699213,6579643,6624958,6555888,6607349,6601334,6580628,6658963,6553261,6652602,6590764,6504880,6616820,6587826,6519528,6558480,6515786,6536056,6416006
256,31,1,1,6715214,6686607,6566541,6612592,6544294,6594925,6588460,6568110,6646358,6539801,6639913,6578050,6491774,6604232,6575068,6506333,6545358,6503076,6522780,6404361
257,0,1,1,6727677,6698497,6579362,6624869,6556075,6607180,6600343,6580315,6659343,6552475,6653038,6590724,6503657,6616783,6588234,6519439,6558560,6515541,6536090,6416843
258,31,1,1,6715530,6684999,6566550,6611924,6543073,6593696,6587764,6567731,6646229,6539698,6638905,6577590,6490669,6603355,6574627,6505787,6545066,6501876,6522608,6403623
259,0,1,1,6728456,6697750,6578989,6623992,6555312,6605910,6599610,6580436,6658577,6551498,6652398,6590099,6503799,6616938,6586761,6518410,6558172,6514668,6535078,6416109
260,31,1,1,6715202,6684802,6565982,6611129,6542727,6593005,6586877,6567395,6644883,6538517,6637940,6577446,6490968,6603009,6573219,6505113,6544342,6501094,6521952,6403125
261,0,1,1,6729272,6698510,6578653,6623346,6555754,6605975,6599925,6580538,6658779,6551625,6651972,6590753,6503735,6616345,6587655,6519044,6558120,6514582,6535582,6416440
262,31,1,1,6716099,6685486,6565540,6610604,6543054,6593182,6587689,6567659,6645947,6538663,6638670,6577279,6491110,6602907,6573303,6505699,6544887,6501837,6521938,6403760
263,0,1,1,6728977,6698903,6578464,6624194,6556638,6606231,6600910,6580379,6659798,6552954,6652298,6590531,6504139,6616462,6587365,6519623,6559201,6514890,6535555,6416730
264,31,1,1,6715340,6685329,6565485,6610427,6543557,6593511,6587426,6567056,6646208,6539529,6638210,6577163,6490730,6603420,6573345,6506368,6545118,6501705,6521930,6403087
265,0,1,1,6728272,6697924,6577856,6622933,6556038,6606380,6599980,6579746,6659006,6551756,6650935,6589613,6503987,6616425,6586902,6519066,6558092,6514466,6534989,6415548
266,31,1,1,6716161,6686553,6566456,6612219,6544709,6595099,6588468,6568277,6647205,6540258,6639184,6577860,6491688,6604141,6575785,6506958,6545761,6503077,6522959,6404064
267,0,1,1,6728359,6698201,6577461,6623629,6556371,6606685,6600136,6580420,6658645,6552496,6650946,6589617,6503540,6615845,6587520,6519143,6557847,6514485,6534399,6416082
268,31,1,1,6715208,6686139,6565251,6610305,6543714,6593967,6587171,6567922,6645904,6540564,6637797,6577027,6491295,6603062,6574375,6505922,6544823,6501330,6521202,6402783
269,0,1,1,6728139,6699385,6578162,6623886,6556534,6605733,6600499,6580692,6659110,6552348,6651818,6590286,6503649,6615979,6587754,6519609,6558216,6515017,6534920,6415762
270,31,1,1,6716423,6686799,6566106,6612099,6544890,6594059,6588397,6568731,6646902,6541069,6638926,6577966,6491731,6604872,6574944,6507635,6545279,6502812,6522409,6403455
271,0,1,1,6729035,6698494,6578217,6624861,6556759,6606671,6600808,6581247,6659862,6553173,6652156,6590649,6504452,6617466,6587724,6520065,6559197,6515195,6535340,6415712
272,31,1,1,6715925,6686535,6566480,6611875,6544732,6594316,6588379,6569081,6647144,6540738,6638754,6578124,6492626,6604701,6575097,6506707,6546230,6501569,6522634,6403410
273,0,1,1,6728068,6698799,6578018,6624130,6556866,6606824,6600415,6580070,6659258,6553049,6651650,6590664,6504696,6616596,6587880,6519291,6558812,6514382,6535031,6415675
274,31,1,1,6716076,6686943,6566181,6611543,6544250,6594201,6588131,6568041,6647174,6540359,6638136,6578012,6491345,6604513,6574676,6507147,6545592,6502198,6522125,6403828
275,0,1,1,6727914,6699294,6577705,6622449,6556496,6606513,6600719,6580718,6659586,6553053,6650760,6590366,6503360,6616084,6588314,6519167,6558976,6514659,6535364,6415723
276,31,1,1,6715611,6687286,6565742,6612115,6544348,6594815,6588970,6568476,6647401,6540620,6638846,6577554,6491106,6604774,6576156,6506208,6546280,6502106,6522916,6404052
277,0,1,1,6727144,6699311,6577538,6623684,6556071,6606336,6600362,6580300,6658609,6552873,6651444,6589624,6503742,6616243,6588301,6518908,6558524,6514677,6535274,6415834
278,31,1,1,6715768,6688208,6566541,6612304,6545457,6595302,6589241,6569469,6648249,6541177,6639817,6578775,6492701,6605794,6576631,6506923,6547174,6502648,6523270,6404542
279,0,1,1,6728104,6699245,6578778,6623718,6557085,6606755,6600984,6581178,6660743,6553887,6651973,6590748,6504089,6617212,6588629,6518960,6559766,6514768,6535304,6416625
280,31,1,1,6715250,6687173,6565825,6611557,6544271,6594131,6587817,6568142,6647491,6540889,6638786,6577614,6491288,6604194,6575185,6505743,6546835,6501703,6522923,6403625
281,0,1,1,6728046,6700052,6578056,6624189,6556658,6606973,6600811,6580462,6659889,6554133,6651985,6590841,6504349,6617346,6588015,6519138,6559783,6515240,6536187,6416649
282,31,1,1,6715332,6686982,6566189,6612373,6544688,6593688,6588436,6568186,6646973,6540567,6638450,6578263,6491126,6604438,6575218,6505251,6546243,6500907,6522627,6404227
283,0,1,1,6727269,6698116,6576867,6623276,6556046,6605208,6599399,6579906,6658122,6552232,6650321,6589805,6502809,6615444,6587312,6517594,6558069,6513030,6534053,6415856
284,31,1,1,6716014,6685755,6564978,6611215,6543537,6593184,6587735,6567077,6646688,6539892,6638356,6577784,6490667,6602819,6575035,6505294,6544971,6500795,6521845,6403935
285,0,1,1,6728086,6698380,6577136,6622704,6555975,6605535,6600693,6580472,6658430,6552531,6651027,6590246,6503168,6615948,6587705,6518627,6557983,6513690,6535348,6416574
286,31,1,1,6715580,6686629,6565680,6610775,6544226,6594006,6587718,6568595,6646352,6539951,6638822,6577587,6491493,6603733,6574892,6505965,6545907,6501502,6522957,6404000
287,0,1,1,6727022,6698509,6577757,6622640,6555383,6605975,6599717,6579707,6658293,6552352,6651426,6589980,6503242,6616004,6587073,6518189,6558537,6514019,6535535,6416400
288,31,1,1,6715444,6687217,6565184,6610821,6544198,6594301,6587426,6568097,6645871,6540156,6638780,6577745,6491034,6603730,6574974,6505714,6546416,6501645,6522747,6403904
289,0,1,1,6728002,6699444,6577419,6623580,6556116,6606512,6600194,6580662,6659152,6552467,6652312,6590489,6503401,6616505,6588363,6519076,6559176,6514731,6535906,6416264
290,31,1,1,6715351,6686394,6565210,6610923,6544075,6593873,6588354,6567968,6646938,6540325,6639234,6578330,6490466,6603982,6575826,6506242,6545576,6501615,6523039,6404105
291,0,1,1,6728122,6699405,6577800,6623491,6556997,6606292,6600881,6580820,6660393,6553603,6652929,6590934,6504366,6617015,6589523,6519429,6558847,6514790,6536437,6417331
292,31,1,1,6715837,6686278,6565272,6611397,6544092,6594346,6588282,6567686,6647123,6540592,6638998,6577960,6491661,6604311,6575189,6505902,6545698,6501865,6522481,6404006
293,0,1,1,6727818,6698326,6577727,6623483,6555743,6606950,6600357,6580682,6660173,6554191,6651631,6590883,6504272,6616904,6587481,6518796,6559257,6514725,6536287,6416045
294,31,1,1,6715384,6686110,6565000,6610854,6543546,6594565,6587980,6568315,6647078,6541764,6638834,6577713,6491551,6603882,6574961,6505772,6546252,6501923,6522903,6403996
295,0,1,1,6727702,6698856,6577306,6623774,6556395,6606995,6601055,6580618,6660030,6554700,6652135,6591041,6503948,6616401,6588274,6519401,6559721,6514929,6535961,6416462
296,31,1,1,6715934,6686981,6565227,6611467,6544325,6594413,6588553,6567809,6647688,6541770,6639212,6577471,6492037,6603361,6575481,6506209,6546211,6502146,6522737,6404335
297,0,1,1,6728284,6698754,6577703,6624139,6556329,6606776,6600618,6580774,6659847,6554010,6652310,6590351,6504811,6616077,6587586,6519068,6559405,6514728,6535045,6416620
298,31,1,1,6715953,6686807,6565412,6612099,6544504,6594826,6588862,6568826,6647363,6541412,6639105,6577809,6492259,6604495,6575458,6505989,6546267,6502518,6522511,6404220
299,0,1,1,6728075,6698716,6577506,6623689,6557031,6606396,6600099,6580772,6659495,6552937,6651498,6590258,6504487,6616583,6588212,6518871,6557603,6514667,6535127,6416108
300,31,1,1,6715920,6687439,6566071,6612061,6545292,6594279,6588925,6569355,6647771,6541296,6639709,6578599,6491920,6604516,6576215,6506681,6545794,6502882,6523108,6404232
301,0,1,1,6729563,6700068,6578659,6625241,6557502,6607421,6601167,6582049,6660331,6554106,6652460,6591976,6505489,6617385,6588706,6519118,6559338,6516064,6536516,6416961
302,31,1,1,6715849,6687591,6565965,6612614,6544372,6594186,6588369,6568948,6646864,6540935,6638753,6578760,6492641,6605060,6575407,6505418,6545586,6503054,6523456,6404362
303,0,1,1,6728433,6700341,6578767,6624702,6556783,6607014,6600793,6581412,6659674,6553558,6651298,6591623,6505977,6617283,6588109,6518439,6558914,6515688,6535508,6417165
304,31,1,1,6716564,6688043,6567153,6613514,6544739,6595566,6589064,6569074,6648098,6541615,6639669,6579558,6494067,6605399,6576954,6506179,6546408,6503569,6523671,6405115
305,0,1,1,6728703,6699549,6578503,6624465,6556116,6607282,6600839,6580839,6659822,6553378,6652823,6591697,6505294,6616596,6587885,6519235,6559015,6514945,6535838,6417095
306,31,1,1,6716621,6687519,6566350,6612596,6544486,6594797,6588618,6568543,6647517,6540503,6639852,6579283,6492759,6604334,6575417,6506402,6547418,6503117,6523305,6404818
307,0,1,1,6728230,6698396,6578238,6623907,6556490,6606653,6600840,6580391,6659751,6553275,6652111,6590173,6504576,6616164,6587673,6518693,6559516,6515328,6535100,6417063
