rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714943,6688588,6566262,6612090,6541973,6596317,6588067,6569585,6644674,6538281,6639936,6577299,6490381,6602935,6574887,6506634,6543983,6502249,6523889,6402587
11,0,1,1,6727858,6701343,6579219,6625140,6554495,6609012,6600666,6582626,6657872,6551151,6653292,6589676,6502640,6616132,6587783,6519815,6557785,6515304,6536429,6414347
12,31,1,1,6714830,6689079,6566933,6612785,6541911,6597010,6587468,6569808,6645271,6539206,6640217,6577486,6491374,6602514,6575365,6507102,6545431,6502616,6523946,6401586
13,0,1,1,6728018,6702059,6579030,6625190,6555168,6610482,6601348,6583152,6657918,6552208,6654042,6590109,6503841,6616206,6588254,6521036,6559010,6515558,6537688,6415589
14,31,1,1,6715642,6689666,6566332,6613037,6542797,6597585,6588636,6570271,6645260,6538918,6641169,6578200,6492311,6603462,6574801,6507748,6545386,6502815,6524849,6403926
15,0,1,1,6727862,6700923,6577695,6625221,6554549,6609176,6600134,6582233,6657119,6552003,6653281,6590986,6503737,6614484,6588389,6520636,6557365,6515636,6537293,6415370
16,31,1,1,6716926,6690058,6567235,6613135,6543297,6597846,6588720,6570377,6646109,6540419,6641101,6579059,6492265,6602887,6576248,6508548,6545774,6503789,6526107,6403834
17,0,1,1,6728038,6701486,6578108,6624905,6554154,6609885,6599992,6581810,6657583,6552790,6653435,6590921,6503790,6615170,6588373,6520591,6558032,6515847,6538405,6415693
18,31,1,1,6716415,6689755,6566054,6613117,6542391,6597616,6588510,6569906,6645671,6539695,6640978,6578487,6491482,6603532,6576114,6508256,6546119,6503304,6525503,6403849
19,0,1,1,6729044,6701772,6578900,6625954,6554716,6610425,6601204,6582189,6658116,6552275,6653970,6590734,6503662,6615899,6589089,6520806,6558957,6516294,6538529,6416493
20,31,1,1,6715898,6689182,6566067,6613258,6542046,6597403,6587930,6569452,6645365,6539352,6640123,6577203,6490854,6603171,6575650,6506979,6545446,6502912,6525454,6403889
21,0,1,1,6728423,6701446,6578258,6625449,6554952,6610537,6600445,6581689,6657879,6552103,6653494,6591184,6503466,6615234,6589418,6520313,6558265,6515721,6538527,6416607
22,31,1,1,6715552,6688565,6565387,6612082,6541944,6597539,6587383,6569108,6645103,6539329,6640055,6577693,6489718,6602157,6575273,6506921,6545200,6502709,6524673,6403734
23,0,1,1,6727618,6700983,6577967,6624453,6554745,6609217,6600659,6581495,6657908,6552223,6653515,6590088,6502854,6615059,6588197,6520533,6558176,6515798,6537391,6416031
24,31,1,1,6715098,6689176,6566693,6612265,6543228,6596532,6588433,6569306,6645593,6539393,6641008,6578264,6490981,6602776,6576060,6508159,6546099,6503463,6524824,6403743
25,0,1,1,6727356,6701180,6578615,6624863,6555567,6609184,6601091,6581667,6658169,6552507,6653521,6590728,6503131,6615314,6588830,6521164,6558764,6516152,6537835,6415674
26,31,1,1,6714547,6688574,6565445,6611336,6542227,6596131,6587670,6568797,6645145,6538994,6640191,6577506,6490319,6602572,6574935,6507391,6544756,6502522,6524796,6402255
27,0,1,1,6727222,6700931,6577795,6623582,6554455,6608168,6600385,6581688,6657237,6551871,6653561,6590333,6502936,6614473,6588268,6519922,6557570,6515644,6537694,6414181
28,31,1,1,6715482,6688643,6565536,6611606,6542133,6596298,6588279,6569706,6644914,6539279,6640413,6578024,6491228,6602093,6575817,6508040,6544897,6503337,6525180,6403068
29,0,1,1,6728459,6700961,6577943,6624325,6553847,6608903,6600837,6582297,6657722,6552342,6653344,6591059,6503715,6614915,6588764,6521255,6558139,6516382,6538239,6415668
30,31,1,1,6716248,6689150,6566419,6612389,6542369,6596558,6588345,6570531,6645230,6540146,6640951,6578392,6491099,6602636,6576958,6508226,6545377,6503876,6525441,6403394
31,0,1,1,6728337,6701043,6577861,6625290,6554672,6608700,6600459,6582636,6657773,6552584,6653324,6590637,6503351,6615334,6590069,6520797,6558306,6516591,6538463,6415460
32,31,1,1,6715543,6688552,6565221,6613319,6542371,6595952,6587812,6569635,6645331,6539367,6639874,6577562,6490876,6601677,6576472,6507960,6545503,6503711,6525317,6402975
33,0,1,1,6727136,6699577,6577454,6624446,6554029,6608307,6600041,6581789,6657839,6551711,6651970,6590500,6502442,6613848,6588754,6520306,6557407,6515330,6537652,6415059
34,31,1,1,6714846,6687658,6566019,6611723,6542276,6596614,6587846,6569769,6645424,6539677,6640009,6578236,6490813,6601678,6576647,6508345,6544396,6502620,6525262,6402755
35,0,1,1,6727510,6700729,6578526,6625024,6554766,6608931,6600289,6582281,6658247,6553079,6653426,6591783,6503911,6615207,6590468,6521668,6558125,6515988,6538480,6416495
36,31,1,1,6715343,6687902,6566095,6613209,6542567,6596044,6587478,6569414,6645956,6539397,6640160,6579008,6491520,6602194,6577569,6508166,6545666,6502984,6525642,6403615
37,0,1,1,6728530,6700194,6578307,6625970,6554902,6608957,6600055,6582095,6658573,6553133,6653859,6592240,6504526,6615217,6589174,6521831,6559040,6516467,6538564,6416812
38,31,1,1,6716219,6689178,6566462,6614352,6542804,6596611,6588742,6570123,6646082,6540751,6641560,6579683,6492638,6602816,6576965,6508901,6545972,6503908,6526183,6404426
39,0,1,1,6727474,6700849,6578123,6625752,6555133,6607863,6599760,6582135,6657818,6552645,6654443,6591653,6504602,6614320,6589576,6520936,6559151,6515880,6537899,6416004
40,31,1,1,6716184,6688003,6566454,6612812,6542484,6595688,6588465,6569691,6645611,6540380,6641788,6579191,6492451,6602039,6576829,6508265,6546315,6503329,6525592,6403540
41,0,1,1,6728463,6699736,6577992,6624115,6554556,6608235,6600655,6582247,6658186,6552666,6653981,6591569,6503956,6615026,6589412,6520774,6558543,6516620,6538249,6415687
42,31,1,1,6715365,6687885,6565929,6611975,6542396,6595914,6588354,6569973,6645179,6540002,6640416,6578359,6491338,6601957,6577189,6507520,6544847,6503993,6526262,6403339
43,0,1,1,6727675,6700050,6578347,6624480,6554555,6608643,6601106,6582456,6657786,6553018,6653232,6591310,6503015,6614161,6589442,6520392,6558146,6515947,6538494,6415428
44,31,1,1,6714953,6687278,6565956,6610760,6542125,6595387,6587885,6569323,6644560,6539590,6639529,6578336,6491041,6602116,6575331,6506417,6545010,6502837,6524638,6401688
45,0,1,1,6727824,6699734,6578444,6624319,6555229,6608609,6601119,6582434,6657871,6553093,6654027,6591502,6504105,6615524,6588460,6519967,6559083,6515869,6537874,6415365
46,31,1,1,6714479,6687078,6565775,6611254,6541889,6595876,6587689,6569034,6644779,6539698,6640249,6578085,6491155,6601800,6574820,6506458,6545471,6502593,6523829,6402678
47,0,1,1,6727151,6700283,6578167,6624183,6554726,6608793,6600699,6581474,6657258,6552619,6654115,6591050,6504115,6614829,6587944,6520083,6558194,6515107,6536923,6416039
48,31,1,1,6715855,6689489,6566152,6612166,6542930,6597120,6588645,6570000,6645389,6541026,6641217,6579240,6492459,6603178,6577739,6508383,6545918,6503207,6525154,6404279
49,0,1,1,6726985,6701177,6577428,6623454,6554307,6608472,6600552,6581397,6656782,6552089,6652291,6591004,6503367,6614405,6588406,6520061,6557985,6514608,6537098,6415786
50,31,1,1,6714624,6687970,6565358,6611859,6542806,6596115,6588209,6569900,6644359,6539310,6639862,6578796,6491361,6601817,6576257,6507044,6544801,6501943,6524554,6403069
51,0,1,1,6726920,6700768,6577561,6624968,6555141,6608150,6600390,6582157,6657747,6551758,6652902,6591601,6504432,6614837,6589084,6519696,6558426,6515526,6537343,6415272
52,31,1,1,6714283,6688152,6565123,6612118,6542902,6595504,6588194,6569037,6645208,6539520,6640266,6578557,6490974,6601772,6576717,6506581,6545245,6502360,6524005,6403311
53,0,1,1,6726947,6700793,6577974,6624690,6555455,6607979,6600412,6581771,6657596,6552575,6653032,6591321,6504192,6615153,6589051,6519802,6558497,6515104,6536845,6415261
54,31,1,1,6715132,6688686,6566133,6612266,6543362,6595360,6587647,6569785,6644843,6539660,6640180,6578686,6491672,6602565,6576401,6506718,6545259,6502040,6523596,6403391
55,0,1,1,6727781,6701598,6578384,6624260,6555477,6608173,6600960,6582401,6657795,6553041,6652835,6591540,6504470,6615378,6589444,6519907,6558812,6515403,6537187,6416736
56,31,1,1,6715122,6689204,6566811,6612749,6542679,6595513,6588437,6569767,6644842,6540672,6640094,6579153,6491124,6601862,6576263,6506677,6545526,6501780,6523957,6403975
57,0,1,1,6728013,6701458,6578547,6624581,6555226,6608400,6600821,6582328,6657701,6553046,6652482,6592210,6503770,6615395,6588683,6520428,6558699,6515053,6537116,6416610
58,31,1,1,6714714,6687759,6565730,6612225,6542453,6595293,6587301,6568858,6644427,6539363,6639039,6578715,6490804,6602496,6576255,6507536,6544956,6501210,6523936,6402683
59,0,1,1,6726736,6700018,6577883,6623108,6553667,6607147,6598877,6581340,6656596,6552088,6651661,6590762,6503301,6614559,6588077,6519473,6556496,6514026,6536385,6414597
60,31,1,1,6715443,6688844,6566469,6611755,6542598,6596066,6588519,6569642,6645557,6540437,6640089,6579201,6492051,6602595,6577434,6507285,6544498,6502139,6524777,6403192
61,0,1,1,6727784,6700820,6578361,6623766,6553867,6608125,6600404,6582097,6657915,6552851,6652975,6591470,6503801,6615123,6589823,6520214,6557164,6514766,6537049,6415327
62,31,1,1,6715850,6688964,6566279,6611615,6542227,6595467,6588735,6569573,6645587,6540567,6640650,6578674,6491380,6603058,6577817,6506852,6544826,6501768,6524339,6403491
63,0,1,1,6727594,6700381,6577728,6623606,6554828,6607772,6600406,6581796,6657809,6553135,6652500,6590504,6503212,6614884,6589934,6519682,6558123,6514672,6536581,6415054
64,31,1,1,6714578,6687186,6564869,6611147,6541890,6594856,6588134,6568941,6644049,6540593,6638768,6578014,6490552,6600175,6576268,6506130,6543927,6501666,6522885,6402526
65,0,1,1,6727110,6700410,6577492,6623720,6554969,6607672,6601010,6582347,6657802,6554319,6652642,6591540,6503455,6614077,6589406,6520176,6557123,6514970,6536571,6416225
66,31,1,1,6715892,6688918,6565796,6611480,6542910,6595775,6588834,6570216,6645087,6541213,6639880,6579470,6491488,6602747,6577342,6507683,6544692,6502497,6524395,6404286
67,0,1,1,6728449,6701957,6578618,6624238,6555298,6608814,6601920,6583343,6658225,6554507,6653253,6592295,6504821,6615830,6590471,6521159,6559040,6516016,6537879,6416420
68,31,1,1,6714988,6689480,6565891,6611111,6541748,6595453,6588267,6569510,6644548,6540741,6639826,6578446,6491290,6602776,6576740,6506928,6544309,6501737,6524306,6402842
69,0,1,1,6726846,6701554,6578089,6623729,6554301,6608248,6600815,6581974,6657315,6553953,6653310,6591224,6503809,6615460,6589944,6520020,6557611,6514841,6537013,6415363
70,31,1,1,6714413,6688728,6565608,6611221,6542103,6595908,6588169,6569016,6644517,6540765,6639899,6577989,6491470,6602249,6577030,6506336,6544468,6501567,6524177,6402546
71,0,1,1,6726511,6701063,6577404,6623165,6554345,6608253,6599943,6581433,6657361,6553513,6651928,6590593,6503709,6614172,6589285,6520059,6557171,6514350,6537008,6415761
72,31,1,1,6714442,6689990,6566291,6611567,6542840,6595944,6588344,6570027,6645749,6541567,6639556,6579381,6492333,6603175,6577296,6506874,6545000,6502249,6524730,6403625
73,0,1,1,6725819,6701669,6578167,6623699,6553880,6607681,6600544,6582424,6657515,6552882,6651639,6591214,6504035,6614954,6588766,6519637,6557422,6514551,6536719,6415289
74,31,1,1,6713946,6688958,6566269,6612585,6541576,6595867,6588697,6569743,6645511,6540021,6639347,6579205,6491645,6602388,6576229,6506995,6544366,6501803,6523849,6403072
75,0,1,1,6726317,6700435,6577727,6624388,6553691,6607979,6600883,6582012,6657721,6552031,6651817,6591167,6503318,6615119,6587800,6519495,6557375,6514265,6536805,6414985
76,31,1,1,6714223,6688800,6566048,6611364,6542096,6595966,6588522,6570090,6644866,6539237,6639300,6578923,6490951,6602545,6575435,6506670,6544191,6502103,6524501,6402986
77,0,1,1,6726613,6701081,6577149,6624216,6554026,6607382,6600594,6581893,6657332,6551832,6651746,6590321,6503869,6614703,6588178,6519618,6557233,6514262,6537064,6415017
78,31,1,1,6713633,6687774,6564912,6611754,6541817,6593928,6588322,6569121,6644783,6538932,6638221,6577042,6490696,6601740,6574756,6506237,6543938,6501104,6523458,6401443
79,0,1,1,6726259,6700906,6577729,6624385,6553911,6606867,6600797,6581779,6657640,6552356,6651384,6590183,6503236,6614282,6587937,6519728,6557010,6514315,6536721,6414023
80,31,1,1,6712999,6687427,6564185,6610762,6540300,6593513,6586794,6568237,6643832,6538645,6638087,6576609,6490218,6601615,6574641,6505901,6542575,6500489,6523155,6400557
81,0,1,1,6726681,6700786,6577837,6624928,6554285,6607322,6600948,6582219,6657608,6553109,6652497,6590309,6504113,6615428,6588893,6519481,6556272,6514065,6536857,6414606
82,31,1,1,6713090,6688058,6564728,6611704,6541793,6594445,6587292,6569176,6644673,6538944,6639210,6577119,6490900,6601211,6575779,6505900,6542982,6500722,6523248,6400723
83,0,1,1,6727154,6701581,6577982,6624849,6554699,6608007,6600982,6582631,6658218,6552524,6653251,6590555,6503827,6614978,6588386,6519419,6557269,6514692,6536651,6414219
84,31,1,1,6714728,6687853,6564892,6611214,6541356,6594706,6587423,6569476,6645148,6539323,6638476,6577286,6490330,6602530,6575735,6505515,6543674,6501178,6523048,6400737
85,0,1,1,6726591,6700258,6578240,6624296,6554671,6608082,6600335,6581609,6658603,6552934,6652504,6590820,6504148,6614947,6588761,6519404,6557304,6514810,6536022,6414485
86,31,1,1,6714145,6688389,6565774,6612553,6543123,6595896,6589163,6569854,6646247,6539892,6639271,6577944,6492233,6601910,6575858,6506744,6544686,6501827,6524027,6402183
87,0,1,1,6726556,6700484,6577408,6624123,6554849,6608240,6601167,6581832,6658162,6552956,6652159,6590458,6504323,6613947,6588350,6519456,6557165,6514929,6537184,6414697
88,31,1,1,6713997,6687633,6565761,6612438,6542255,6595698,6588449,6569484,6645382,6539755,6639549,6578087,6492210,6600984,6575548,6506047,6543588,6500930,6524543,6401711
89,0,1,1,6726271,6699711,6577188,6624118,6554008,6607581,6600144,6581903,6657372,6551309,6651918,6590534,6504196,6613563,6587901,6519046,6556160,6513188,6536905,6414175
90,31,1,1,6714878,6688373,6566067,6612339,6542992,6595747,6588930,6570309,6644842,6539833,6639326,6578006,6491541,6601706,6575885,6505826,6543557,6501495,6524173,6402303
91,0,1,1,6726688,6700471,6577947,6623500,6554642,6608250,6600752,6582270,6657167,6551950,6651759,6589734,6503933,6613998,6588868,6518639,6556462,6514010,6536886,6414379
92,31,1,1,6714526,6689094,6566360,6611627,6542488,6596213,6588564,6569706,6645179,6539733,6639440,6578208,6491376,6601839,6576163,6506271,6544306,6502080,6524140,6402801
93,0,1,1,6726663,6700679,6578595,6623755,6554982,6608093,6600725,6582317,6657480,6552535,6651583,6590598,6503805,6614626,6587916,6518815,6556715,6513873,6537030,6415060
94,31,1,1,6714565,6689037,6566697,6612247,6544293,6595845,6589811,6569944,6645419,6540057,6639120,6579176,6491885,6601988,6575721,6506802,6543806,6502335,6524655,6403242
95,0,1,1,6725775,6700249,6577559,6623935,6555632,6607127,6601103,6581189,6656701,6551309,6651470,6590483,6503526,6612788,6588096,6518474,6555642,6514000,6536676,6415006
96,31,1,1,6713978,6688469,6566367,6612575,6543092,6594670,6589516,6569186,6644868,6539533,6639664,6578184,6490678,6600902,6575234,6505998,6543076,6501656,6524457,6403010
97,0,1,1,6726584,6700815,6578295,6624554,6555187,6607458,6601999,6582007,6657230,6552505,6652845,6591334,6503309,6614648,6588423,6518565,6556872,6514488,6537295,6414688
98,31,1,1,6714095,6687840,6565909,6612216,6542930,6595107,6589017,6568603,6644313,6539600,6639133,6578473,6491001,6601603,6575218,6505078,6543656,6501306,6523767,6401469
99,0,1,1,6727618,6700779,6578775,6624980,6555402,6608565,6601867,6582173,6657598,6553030,6652857,6591737,6503843,6614875,6588663,6519020,6557567,6514260,6537227,6415153
100,31,1,1,6714656,6688148,6566482,6612368,6542678,6595851,6588806,6570057,6644937,6540452,6639194,6578368,6490942,6602179,6575647,6505443,6544397,6501480,6524083,6402531
101,0,1,1,6726198,6700062,6578154,6623921,6553984,6607723,6600541,6581898,6656760,6551979,6651556,6590369,6502876,6613531,6588728,6518207,6556959,6514182,6536533,6414040
102,31,1,1,6715171,6689116,6566632,6612879,6542639,6596284,6589586,6570964,6645519,6540434,6639892,6578363,6491484,6602202,6576748,6506406,6545109,6501918,6524528,6402643
103,0,1,1,6727714,6701528,6577811,6624293,6554489,6608087,6601358,6582411,6657591,6552801,6652055,6590059,6503171,6613792,6588063,6518538,6557993,6513522,6536380,6414127
104,31,1,1,6715061,6689204,6566088,6612320,6542641,6595907,6588461,6570398,6644541,6540308,6639011,6577394,6490662,6601063,6575299,6505507,6544995,6501246,6522961,6401714
105,0,1,1,6727912,6702069,6578377,6624679,6555515,6608505,6601351,6583118,6657162,6552337,6652690,6589936,6504112,6615285,6588801,6518662,6558245,6514245,6536770,6414461
106,31,1,1,6714683,6689117,6565365,6611346,6542284,6595725,6588197,6569847,6643943,6538046,6639086,6576912,6490379,6602327,6575073,6504955,6544125,6500299,6523146,6400980
107,0,1,1,6726566,6700636,6577683,6622943,6554338,6607346,6600303,6581816,6656180,6550829,6650994,6588967,6502535,6614267,6587711,6517586,6556569,6512828,6535297,6412997
108,31,1,1,6714944,6689245,6566759,6612211,6543001,6596273,6588468,6570040,6644989,6539444,6639075,6576993,6491367,6602892,6576618,6505885,6544290,6501449,6524380,6401623
109,0,1,1,6726854,6701401,6578934,6624134,6555032,6608524,6601546,6582854,6657561,6552310,6652365,6589747,6504084,6615025,6589919,6519113,6557954,6514285,6536866,6414749
110,31,1,1,6714691,6688004,6565563,6611885,6542084,6594713,6588153,6569586,6644622,6538070,6638642,6576826,6490957,6600852,6575246,6505127,6544181,6500821,6523209,6401552
111,0,1,1,6726922,6700308,6578041,6623923,6554119,6607453,6601190,6581636,6656620,6551571,6651050,6589513,6503458,6614271,6588108,6517981,6557674,6513906,6535849,6413902
112,31,1,1,6713749,6687790,6565383,6611498,6541832,6594766,6587750,6568900,6644009,6538703,6638122,6577116,6491022,6602146,6574912,6505081,6544890,6501582,6523149,6401869
113,0,1,1,6726113,6699968,6578278,6623609,6553816,6607004,6600152,6581644,6657206,6550637,6650806,6590020,6503482,6614139,6588034,6517943,6557839,6513856,6536464,6414317
114,31,1,1,6713738,6687951,6566061,6611721,6542185,6595249,6588949,6569566,6644057,6539059,6638938,6577511,6491238,6602569,6575033,6505595,6545225,6501903,6523558,6401670
115,0,1,1,6726356,6700371,6577870,6624093,6553867,6606830,6600294,6581204,6655974,6550936,6651398,6589256,6502834,6614937,6587611,6517706,6557267,6513595,6536029,6413592
116,31,1,1,6714121,6687143,6565234,6611249,6541603,6593996,6587551,6568977,6643510,6538044,6638035,6577316,6490687,6601769,6574709,6504961,6544269,6501070,6523291,6401618
117,0,1,1,6727372,6700183,6578670,6624350,6554764,6607679,6600913,6582668,6656873,6552154,6651692,6590977,6504534,6615383,6588156,6518647,6558512,6515258,6536876,6415236
118,31,1,1,6714291,6687324,6565764,6611705,6542378,6594672,6588735,6569935,6644069,6539582,6638338,6577583,6491335,6602701,6574984,6506021,6545428,6501427,6524331,6402507
119,0,1,1,6726861,6699711,6578013,6623930,6554145,6607796,6601472,6581787,6656403,6552363,6652221,6590024,6503886,6614911,6588861,6519274,6558484,6514591,6537606,6414740
120,31,1,1,6713851,6686560,6566237,6611284,6541523,6594621,6588145,6568951,6643810,6538942,6639514,6577356,6492052,6602829,6575818,6506418,6544477,6501899,6524427,6402288
121,0,1,1,6726253,6699297,6578047,6623015,6553313,6607031,6600609,6581585,6656149,6551458,6652081,6590009,6504098,6614692,6588412,6518864,6556838,6514373,6537164,6414080
122,31,1,1,6714495,6687584,6566248,6612021,6541139,6594778,6588105,6569474,6643719,6539143,6639708,6577955,6491855,6602630,6576257,6505980,6544619,6501746,6524393,6401599
123,0,1,1,6726914,6699661,6578745,6624467,6553953,6607471,6600423,6582130,6656285,6552198,6652798,6590901,6504497,6615529,6588877,6519070,6558035,6514527,6536517,6413869
124,31,1,1,6714583,6687768,6566531,6612174,6542013,6595139,6587942,6570513,6644087,6540141,6639919,6578293,6492010,6602476,6575597,6506304,6545471,6501286,6524035,6401351
125,0,1,1,6726557,6699769,6578488,6623776,6553576,6607145,6599481,6582143,6656432,6551936,6651916,6590585,6504045,6614720,6586624,6518569,6558045,6513749,6536555,6413120
126,31,1,1,6714275,6688570,6566600,6611720,6541844,6594803,6587478,6569452,6643902,6539454,6639308,6578051,6491722,6602398,6574980,6505880,6544238,6501199,6523977,6400867
127,0,1,1,6726381,6700136,6578399,6623582,6554041,6606649,6600316,6582082,6656259,6551750,6650954,6590466,6503699,6614833,6588112,6518756,6557208,6514404,6536809,6413656
128,31,1,1,6714488,6688108,6566440,6611416,6542532,6595056,6588842,6570014,6644630,6539409,6638368,6578420,6491420,6602521,6576247,6506256,6544540,6501702,6524619,6401729
129,0,1,1,6727033,6699907,6578246,6623121,6553407,6606636,6599862,6581525,6656856,6551393,6650501,6590535,6502951,6614751,6589132,6518570,6557463,6513829,6536336,6413856
130,31,1,1,6714554,6687562,6565411,6610619,6540497,6593561,6587487,6569079,6644510,6539137,6637828,6577271,6490833,6601219,6575238,6505620,6544001,6500860,6523817,6400873
131,0,1,1,6727213,6699396,6578399,6623790,6552952,6606508,6600744,6582333,6657530,6552434,6651530,6590454,6503134,6614270,6588364,6519040,6556895,6514320,6536848,6414966
132,31,1,1,6714441,6686270,6565903,6611419,6540686,6594430,6588634,6569012,6644071,6539668,6638465,6577855,6490515,6601601,6575258,6505950,6544017,6501337,6523582,6401965
133,0,1,1,6726541,6698900,6577901,6623574,6552886,6606227,6600559,6581065,6656722,6551455,6651375,6590253,6503001,6615176,6588256,6519045,6557326,6514182,6536725,6414675
134,31,1,1,6715229,6687336,6566650,6611759,6541807,6594034,6588303,6569792,6644888,6539700,6639261,6579265,6491681,6602612,6575527,6506596,6545082,6501947,6524291,6402382
135,0,1,1,6727469,6699688,6579019,6624017,6553978,6606376,6600791,6581944,6656481,6552214,6651701,6591760,6503538,6615855,6588368,6519267,6557661,6514730,6537041,6415370
136,31,1,1,6714204,6687737,6566196,6611678,6541507,6593755,6588337,6569128,6643115,6539548,6639038,6578691,6491492,6602144,6575117,6506790,6544503,6501075,6523707,6402769
137,0,1,1,6726177,6699962,6578558,6624221,6553429,6606032,6599697,6581466,6656104,6551618,6651783,6590727,6503322,6614808,6588097,6519168,6557228,6513624,6536258,6414495
138,31,1,1,6714016,6687087,6565531,6611263,6541122,6594025,6587519,6569052,6643960,6539071,6638496,6577530,6490269,6601807,6574810,6506189,6544476,6500313,6523337,6401566
139,0,1,1,6726445,6700067,6577404,6623762,6553664,6606411,6600099,6581345,6656899,6552313,6650695,6590260,6503517,6614153,6587754,6519640,6557483,6513433,6535936,6414606
140,31,1,1,6714545,6687617,6565425,6611866,6542073,6594827,6587987,6569303,6644896,6540104,6637843,6578398,6491122,6601624,6575436,6507123,6544188,6501281,6523490,6402089
141,0,1,1,6726735,6700315,6577532,6624133,6554051,6607022,6599603,6581771,6657662,6553287,6651764,6590851,6503768,6614160,6589148,6519742,6557481,6514075,6536217,6414926
142,31,1,1,6714215,6687124,6565706,6611548,6541743,6594577,6587150,6569507,6644989,6540924,6639502,6578317,6490768,6601993,6576265,6506856,6544430,6501287,6523336,6402357
143,0,1,1,6726194,6699103,6577266,6623797,6553543,6607166,6599310,6581542,6656929,6552883,6651840,6590692,6503170,6614255,6588127,6519395,6556674,6513395,6536155,6414623
144,31,1,1,6714691,6688056,6565569,6611645,6541549,6594499,6587598,6569594,6644893,6539712,6639080,6578504,6491155,6602036,6575995,6507319,6543831,6501546,6523526,6402106
145,0,1,1,6726614,6701077,6577662,6624569,6554640,6607637,6600339,6582304,6656935,6552691,6652490,6591180,6503825,6614850,6588339,6520441,6557885,6514567,6536933,6415083
146,31,1,1,6714953,6688893,6566417,6612830,6543132,6595280,6588213,6569835,6645251,6541191,6639588,6578921,6491967,6602948,6575774,6507348,6545380,6501402,6524816,6402735
147,0,1,1,6727506,6700836,6577923,6624275,6554755,6607209,6601120,6581575,6658060,6553660,6651955,6591426,6504448,6614263,6588670,6520451,6557834,6513874,6537231,6415539
148,31,1,1,6714453,6688749,6565642,6611546,6543127,6594621,6588641,6569745,6645359,6540864,6639144,6578906,6491565,6602304,6576173,6506961,6544893,6500611,6524089,6402943
149,0,1,1,6725800,6700709,6577397,6623243,6554817,6606539,6600086,6581913,6657704,6553054,6652055,6591376,6503292,6614364,6588905,6519293,6557594,6513268,6536119,6414876
150,31,1,1,6714427,6688681,6565710,6610988,6542532,6594350,6587970,6569374,6644947,6540621,6639098,6578918,6491477,6601751,6576342,6506364,6544783,6500573,6523920,6402105
151,0,1,1,6726920,6700715,6577753,6623269,6554379,6607185,6601158,6581858,6657168,6553623,6652706,6591568,6504112,6614342,6588191,6519251,6557801,6513566,6537522,6415023
