rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715188,6687797,6566349,6612886,6542126,6594398,6586645,6569301,6647030,6541903,6641828,6579342,6492147,6603627,6575606,6507005,6544740,6501998,6524233,6402998
153,0,0,1,6728636,6700730,6579034,6625306,6554833,6607146,6599800,6581938,6660100,6554517,6655397,6591836,6504567,6616136,6588920,6520353,6558258,6515668,6537182,6416047
154,31,0,1,6715220,6688007,6566777,6612652,6542160,6594565,6586425,6568560,6646869,6541359,6642772,6578812,6491804,6602312,6575086,6507183,6545282,6502029,6524451,6403120
155,0,0,1,6727544,6700505,6578861,6624238,6554529,6607102,6598924,6581376,6659566,6553877,6655366,6591340,6504827,6615300,6588516,6520535,6558056,6515408,6536332,6415622
156,31,0,1,6715223,6687951,6566292,6612997,6543216,6594628,6587139,6568620,6647112,6541001,6641706,6579013,6492656,6602853,6575428,6506794,6544661,6502413,6523765,6403066
157,0,0,1,6726139,6699473,6577116,6625198,6554108,6605437,6598742,6580360,6658873,6552979,6654322,6590793,6503908,6615300,6587511,6519091,6556870,6515072,6536470,6415425
158,31,0,1,6713277,6686449,6564036,6611931,6541368,6592416,6585648,6567669,6644968,6539483,6640620,6577734,6490460,6602262,6574653,6505503,6543535,6501599,6522645,6402065
159,0,0,1,6725383,6698664,6576112,6624203,6552971,6604853,6598583,6580055,6657509,6552974,6653431,6589895,6502758,6614432,6586570,6518729,6556178,6513080,6535144,6413619
160,31,0,1,6714420,6687271,6565621,6612870,6541413,6593610,6586873,6568087,6645289,6541534,6641052,6577963,6491363,6603010,6574731,6506012,6543774,6500871,6522927,6402166
161,0,0,1,6726455,6699253,6576404,6624869,6553278,6604546,6598636,6580025,6657081,6552939,6653774,6590342,6503264,6614920,6586986,6518880,6556821,6513786,6535274,6413300
162,31,0,1,6714152,6687331,6565109,6612736,6541892,6593729,6586939,6567818,6645145,6540177,6641837,6578022,6491383,6602960,6574471,6506013,6544641,6501514,6522875,6401551
163,0,0,1,6726331,6698477,6576640,6623456,6553683,6605452,6598770,6579844,6657378,6553023,6653515,6589810,6503066,6616239,6586416,6518119,6556467,6513715,6535458,6413553
164,31,0,1,6714660,6687086,6565228,6612055,6542527,6593741,6587337,6568497,6645828,6541510,6642029,6578240,6491626,6604360,6575572,6506302,6544518,6502109,6523821,6402533
165,0,0,1,6726992,6699642,6577483,6624474,6554757,6605966,6598793,6580999,6657982,6553660,6654532,6590997,6503883,6616641,6586999,6519091,6557388,6514632,6536472,6415735
166,31,0,1,6714928,6687797,6566357,6613173,6543783,6594094,6587633,6569388,6646288,6541657,6642454,6579066,6492152,6604553,6575990,6506665,6545403,6502162,6524274,6403716
167,0,0,1,6726866,6699724,6577908,6624948,6555432,6606075,6598935,6580862,6658239,6554420,6654489,6590842,6503612,6616292,6588532,6519224,6558151,6514026,6536712,6415620
168,31,0,1,6714557,6687167,6565833,6612613,6542714,6593848,6586122,6568842,6646102,6541451,6642625,6577923,6491272,6604179,6574859,6505942,6545372,6502396,6523719,6402892
169,0,0,1,6726914,6699196,6577517,6624152,6554069,6606289,6598391,6580724,6658666,6553578,6654718,6590664,6503251,6616376,6587026,6519322,6558260,6514933,6535613,6415623
170,31,0,1,6715367,6687837,6565651,6612216,6542859,6594322,6587207,6568649,6646578,6541665,6642222,6578269,6491929,6604486,6574899,6507349,6546012,6502797,6523856,6402854
171,0,0,1,6727489,6700654,6576779,6624800,6555282,6606879,6600010,6581514,6659138,6553796,6655284,6590830,6504182,6616797,6587733,6519770,6558601,6515730,6536567,6415206
172,31,0,1,6715401,6687904,6565182,6612774,6543216,6594494,6587457,6568760,6646194,6541830,6641737,6578486,6491737,6604187,6574960,6506651,6545625,6502787,6523269,6402950
173,0,0,1,6726591,6699439,6576545,6624669,6554619,6606217,6599080,6580348,6658071,6553650,6653804,6589962,6503512,6615814,6587260,6518921,6557870,6514471,6535757,6414946
174,31,0,1,6714503,6687622,6565018,6612636,6542601,6594441,6586814,6568376,6645696,6541269,6641815,6577730,6491412,6603551,6574285,6506282,6545323,6502081,6523354,6403029
175,0,0,1,6726308,6698936,6576890,6623914,6554556,6606504,6599243,6580965,6658412,6554296,6655036,6590119,6503667,6615480,6587181,6519218,6558486,6514203,6536483,6415725
176,31,0,1,6714064,6686175,6565550,6612267,6542056,6593794,6586959,6568486,6645833,6540694,6641044,6577540,6491295,6602814,6574726,6505992,6545156,6501584,6523486,6402896
177,0,0,1,6726447,6698100,6576717,6624191,6554056,6606213,6599712,6580361,6658298,6552625,6654087,6589866,6502836,6615604,6587382,6518485,6557833,6514422,6535561,6414977
178,31,0,1,6713933,6685901,6565054,6611316,6541453,6594059,6587024,6568077,6644791,6540429,6641057,6576693,6490673,6603192,6574106,6504835,6544338,6500997,6521727,6402845
179,0,0,1,6726715,6698809,6577528,6623820,6554530,6606517,6599613,6581082,6657959,6554030,6654583,6589841,6503383,6615848,6587450,6518576,6557887,6514450,6535586,6415739
180,31,0,1,6713502,6685749,6564662,6610723,6541577,6593607,6586732,6567995,6644882,6540441,6640932,6576346,6490289,6602399,6574314,6506151,6544147,6501170,6522397,6402485
181,0,0,1,6726885,6699366,6577684,6624479,6554472,6606927,6599619,6581098,6657792,6554139,6654042,6589668,6503595,6615294,6587680,6519452,6557928,6514099,6535997,6415998
182,31,0,1,6713707,6686944,6565709,6612347,6542783,6594588,6586879,6567755,6644843,6541617,6641267,6576744,6491158,6603208,6574365,6506222,6544879,6501558,6522948,6403396
183,0,0,1,6726153,6698587,6577482,6623514,6554319,6606584,6598721,6579903,6657257,6553991,6654116,6589543,6502699,6616037,6586972,6518429,6557440,6513509,6535850,6415231
184,31,0,1,6713812,6687220,6565660,6611660,6542875,6595048,6587034,6567957,6645449,6541618,6641121,6577213,6491028,6603492,6574071,6505418,6544903,6501477,6522760,6403194
185,0,0,1,6727474,6699619,6578586,6624536,6555479,6607656,6598973,6580653,6658473,6554092,6653887,6590107,6503799,6616360,6587333,6518280,6558665,6514124,6535578,6415719
186,31,0,1,6713898,6686623,6565608,6611754,6542221,6594503,6585854,6567732,6644749,6540688,6640177,6576819,6490494,6603554,6573567,6504830,6544486,6500487,6522176,6402632
187,0,0,1,6726093,6698363,6577713,6624511,6554046,6606397,6598246,6580565,6656970,6553157,6653350,6589669,6502844,6615540,6586583,6518660,6556963,6513406,6535153,6414911
188,31,0,1,6714474,6686020,6566798,6612165,6542782,6593699,6586758,6568234,6645017,6541192,6640874,6577789,6491398,6603272,6574390,6506301,6544708,6501504,6523458,6403342
189,0,0,1,6726922,6697799,6578730,6624455,6554499,6605704,6598809,6580994,6657615,6553481,6653770,6590067,6503888,6615983,6587320,6518824,6558483,6514418,6535857,6415610
190,31,0,1,6714972,6686786,6566565,6612779,6543224,6594058,6587100,6568986,6646107,6541508,6641730,6578298,6492357,6604723,6574362,6505961,6546205,6501879,6523241,6403277
191,0,0,1,6726810,6698074,6578227,6623837,6554939,6606047,6598729,6580234,6657482,6553012,6653331,6589891,6503405,6615656,6586668,6518089,6558218,6513774,6535207,6415513
192,31,0,1,6714071,6685790,6566170,6610809,6542977,6594041,6585876,6568188,6644751,6540614,6641203,6577538,6491744,6603084,6573978,6505881,6545058,6501159,6522492,6402587
193,0,0,1,6725349,6698616,6577719,6622441,6554333,6605923,6597824,6580489,6656915,6552629,6653001,6589572,6503985,6615626,6586201,6518055,6557295,6513250,6534933,6414732
194,31,0,1,6713740,6686083,6565421,6610884,6542879,6593962,6585888,6567995,6644816,6539692,6640516,6577118,6491458,6603667,6574097,6505254,6544857,6500953,6522152,6402094
195,0,0,1,6727385,6698905,6578025,6624453,6555692,6607076,6598879,6580673,6657829,6553695,6654263,6589964,6504320,6616482,6587123,6519260,6558347,6513965,6536162,6414977
196,31,0,1,6714817,6686542,6565788,6612296,6543253,6594347,6585990,6568551,6645191,6540576,6640501,6576735,6491749,6603534,6574612,6506192,6545269,6501082,6522704,6402166
197,0,0,1,6728028,6699863,6578698,6625174,6555965,6607944,6598866,6581150,6658969,6553785,6654329,6590491,6504129,6615975,6587975,6519603,6559272,6515117,6536489,6415844
198,31,0,1,6715221,6686830,6566198,6611640,6543825,6594879,6586296,6568450,6646323,6541041,6641152,6577902,6492213,6603100,6575095,6506275,6545136,6501859,6523280,6403172
199,0,0,1,6727487,6700000,6579301,6625050,6556562,6607926,6599185,6581442,6659467,6554364,6654330,6591626,6504924,6616295,6588109,6519871,6558477,6514422,6536702,6416012
200,31,0,1,6715413,6687107,6566578,6613415,6542905,6595055,6586348,6568545,6646668,6541371,6640794,6578323,6492436,6603386,6574599,6506934,6544924,6501369,6523157,6403393
201,0,0,1,6726436,6698743,6578305,6624838,6555373,6607134,6598481,6580377,6658799,6553795,6653715,6590483,6504478,6615778,6586864,6519354,6557163,6513870,6535481,6415459
202,31,0,1,6714940,6687355,6567123,6613241,6544198,6595107,6587242,6569112,6646682,6542662,6642294,6578545,6492736,6604255,6574821,6506829,6545162,6502192,6523795,6403976
203,0,0,1,6726362,6698319,6577860,6624519,6554655,6606651,6598502,6580445,6657710,6553448,6653836,6589902,6504454,6615344,6586445,6518582,6557162,6513809,6535022,6415466
204,31,0,1,6714047,6685201,6565182,6611896,6541913,6593619,6585841,6568288,6644455,6540199,6640303,6577068,6491357,6602386,6573757,6505611,6544285,6500471,6521628,6403047
205,0,0,1,6726676,6698145,6577862,6624905,6554448,6606451,6598534,6581126,6657816,6553647,6654042,6589870,6504233,6616199,6586813,6519372,6557771,6514142,6535189,6416291
206,31,0,1,6714831,6687127,6566366,6612954,6542156,6594252,6586803,6569178,6645994,6541617,6641585,6577292,6492109,6604487,6574713,6506843,6545020,6501547,6523369,6404249
207,0,0,1,6726332,6698787,6577822,6624425,6554267,6605504,6598396,6581175,6657625,6553928,6653678,6589657,6504118,6616072,6587067,6518821,6557053,6513769,6535557,6415980
208,31,0,1,6714461,6686673,6565628,6612262,6542536,6593014,6585168,6568502,6645428,6541075,6640615,6577436,6492056,6603913,6574131,6506224,6543636,6501021,6522777,6402757
209,0,0,1,6727511,6699268,6578259,6624815,6554335,6605813,6598163,6581210,6658066,6553641,6653668,6589821,6504247,6616554,6586587,6519465,6556528,6514051,6535257,6415478
210,31,0,1,6716186,6688527,6567210,6613923,6543943,6594912,6587171,6570289,6646705,6542600,6642199,6578052,6493456,6604980,6575629,6507852,6545641,6502139,6523557,6404598
211,0,0,1,6727788,6700116,6579610,6625765,6555847,6607010,6598823,6581439,6658684,6553649,6654828,6590511,6505150,6617024,6587954,6519839,6557230,6514624,6536227,6416301
212,31,0,1,6713634,6687233,6565789,6612696,6542738,6593844,6585901,6567940,6645576,6540709,6640998,6577704,6491992,6603680,6574750,6506083,6543526,6501116,6523175,6402919
213,0,0,1,6726880,6699286,6578522,6625849,6555047,6606597,6598725,6581306,6658643,6553861,6654472,6590436,6504450,6616892,6587274,6518929,6557207,6513788,6536007,6415952
214,31,0,1,6714527,6686778,6566452,6613031,6542434,6594103,6586402,6568867,6646252,6541731,6641362,6578095,6492176,6604732,6574145,6506375,6543985,6501161,6523493,6403410
215,0,0,1,6726152,6699089,6578362,6625460,6554853,6606853,6598671,6581471,6658983,6554555,6654541,6590468,6504893,6616451,6587130,6519202,6557083,6513939,6536311,6415796
216,31,0,1,6714033,6687217,6565723,6612708,6542661,6594248,6586233,6568386,6646087,6541799,6641375,6578143,6492697,6603358,6573738,6506234,6544945,6501320,6523162,6403265
217,0,0,1,6726450,6699028,6577780,6624839,6553909,6606068,6598268,6581057,6658056,6553231,6653934,6590186,6504353,6617001,6586020,6519366,6557361,6513412,6535038,6415895
218,31,0,1,6714468,6687028,6566173,6613288,6542636,6593968,6586590,6569464,6646283,6541016,6641330,6577833,6492593,6603974,6574474,6506847,6544818,6500696,6522880,6403559
219,0,0,1,6726449,6698484,6577344,6624926,6554159,6605391,6598802,6581000,6658147,6552849,6653805,6589584,6504169,6615440,6586034,6519244,6557489,6512982,6535368,6416058
220,31,0,1,6714997,6687179,6566420,6613755,6542469,6594194,6587173,6569083,6646351,6540797,6642051,6578049,6492566,6603236,6574676,6507210,6545074,6501179,6523378,6403338
221,0,0,1,6727296,6698540,6578185,6625901,6554690,6605920,6599078,6580629,6658185,6553272,6654465,6590065,6504505,6616046,6586792,6519462,6556979,6513856,6534917,6415926
222,31,0,1,6715603,6687156,6566395,6613390,6543286,6594178,6587413,6569288,6646367,6541188,6641900,6578358,6493317,6603999,6574539,6507274,6545255,6502092,6523020,6404027
223,0,0,1,6727513,6699212,6578041,6625012,6554676,6606250,6599060,6581499,6658514,6553214,6655040,6590527,6505114,6615676,6587428,6519362,6558071,6514437,6536242,6416557
224,31,0,1,6714976,6686791,6565465,6613893,6542047,6594367,6587256,6568601,6645815,6540841,6642142,6577728,6492349,6603441,6575031,6505957,6545380,6501274,6523490,6403658
225,0,0,1,6726813,6698788,6577255,6626132,6554409,6606835,6599619,6580680,6657888,6553267,6654564,6590129,6504273,6616198,6587007,6518787,6557665,6513355,6536313,6415738
226,31,0,1,6714165,6685567,6564721,6613567,6542363,6593650,6587117,6568507,6644795,6539683,6641583,6577041,6491814,6602705,6573839,6505133,6543683,6500629,6522586,6402777
227,0,0,1,6726242,6698254,6578031,6626315,6555337,6606526,6599894,6581093,6657959,6552658,6655172,6590831,6505284,6616188,6587302,6519301,6557110,6514194,6536079,6415540
228,31,0,1,6714793,6686513,6565617,6613941,6542888,6595085,6587526,6568642,6645503,6540020,6642379,6577443,6492923,6603316,6575039,6506462,6544099,6501532,6523418,6403085
229,0,0,1,6726907,6697987,6577654,6625893,6554719,6607021,6599676,6580661,6657873,6552465,6654282,6589909,6504811,6614828,6586888,6519210,6556584,6513767,6535615,6415234
230,31,0,1,6714604,6685929,6565611,6613644,6542103,6594999,6587548,6568723,6645495,6540553,6640957,6577689,6492526,6602201,6575309,6506401,6543712,6501496,6522611,6402072
231,0,0,1,6726780,6698798,6577510,6625854,6554293,6606884,6599662,6580462,6657900,6553287,6653456,6590471,6504677,6614819,6587705,6518657,6556538,6514158,6535620,6415400
232,31,0,1,6714921,6686151,6565045,6612844,6542062,6593766,6586044,6568137,6645510,6539723,6639778,6577503,6492173,6602333,6574459,6505782,6543498,6501057,6522887,6403004
233,0,0,1,6726808,6698350,6577115,6625301,6554910,6606636,6599228,6580909,6658390,6552220,6653599,6590365,6504749,6615227,6588105,6519645,6556632,6514245,6536119,6415078
234,31,0,1,6714212,6685917,6564480,6612466,6542898,6594141,6586756,6567965,6646063,6539524,6641084,6577671,6491930,6602874,6574568,6506290,6544045,6500831,6522919,6402295
235,0,0,1,6725797,6697954,6576884,6625033,6554693,6606362,6599067,6580375,6658314,6551980,6653015,6589831,6503695,6615255,6587051,6518880,6556113,6513448,6535186,6415129
236,31,0,1,6714124,6685978,6564757,6613228,6541843,6593943,6586706,6567821,6645527,6539766,6640645,6577646,6490942,6602001,6574475,6506069,6543928,6500431,6522530,6402774
237,0,0,1,6727672,6699412,6578382,6626230,6554467,6607117,6599541,6581601,6658749,6552604,6654053,6591185,6504184,6615912,6587586,6519568,6557458,6513827,6535951,6415882
238,31,0,1,6715292,6686489,6566371,6613848,6542644,6594773,6587300,6568886,6646028,6540679,6640921,6578763,6491539,6603957,6575096,6506389,6545086,6501238,6524034,6403530
239,0,0,1,6727400,6698689,6577643,6625752,6555001,6607336,6599567,6580843,6658249,6553363,6654457,6590939,6503931,6615914,6588258,6519516,6557509,6514418,6536349,6415930
240,31,0,1,6714736,6686144,6565992,6613137,6543035,6594217,6586817,6567783,6645898,6540920,6641384,6578088,6491181,6603731,6574797,6506380,6544393,6501090,6523887,6402623
241,0,0,1,6727031,6699089,6578221,6626071,6555451,6607160,6599801,6580518,6658869,6553810,6654703,6591015,6504345,6616250,6587094,6519796,6558163,6514550,6536338,6415620
242,31,0,1,6715083,6687677,6566073,6613641,6543595,6595346,6587338,6568980,6646349,6541304,6642351,6578671,6492463,6603999,6575492,6507279,6545267,6501902,6523478,6404053
243,0,0,1,6726835,6699651,6578318,6626160,6555241,6607535,6599263,6581179,6658762,6553749,6654258,6591351,6504206,6616739,6588097,6519310,6557969,6514064,6536358,6416270
244,31,0,1,6713614,6686680,6565631,6613123,6542896,6594690,6586519,6568084,6645842,6541227,6641661,6577313,6491988,6603372,6575454,6506331,6544536,6500862,6523945,6403275
245,0,0,1,6725849,6698808,6576976,6625238,6554322,6607041,6598841,6581147,6657928,6553920,6654382,6590209,6503777,6616428,6587898,6519093,6557634,6514336,6536679,6415528
246,31,0,1,6714084,6686397,6565226,6613378,6542051,6595101,6586246,6568305,6646112,6541048,6641425,6578255,6492015,6603939,6575250,6506784,6544332,6502095,6523303,6403445
247,0,0,1,6726540,6698738,6577295,6625354,6554821,6607753,6598420,6580551,6658060,6553701,6653679,6590390,6504403,6616273,6587726,6519144,6557270,6513860,6535242,6415552
248,31,0,1,6714152,6686258,6565505,6612948,6541891,6595344,6585997,6567952,6645532,6540491,6640232,6577431,6491860,6603576,6574357,6506287,6544809,6501328,6522565,6402882
249,0,0,1,6726691,6697777,6577303,6625032,6553612,6607117,6597922,6580660,6658080,6552400,6652863,6589801,6503422,6615455,6586684,6519031,6557192,6513907,6536029,6414766
250,31,0,1,6714932,6687014,6565744,6613873,6542592,6595626,6587207,6568929,6645673,6540771,6641465,6577814,6492504,6603797,6575259,6507383,6544944,6501923,6524449,6403336
251,0,0,1,6727522,6699367,6578046,6624963,6555058,6607694,6598709,6581530,6658321,6553013,6653979,6591149,6505249,6616007,6587636,6520337,6557725,6514511,6536447,6416335
252,31,0,1,6714390,6686215,6565382,6611941,6541056,6595217,6585726,6568589,6645716,6539713,6640522,6577674,6491862,6603271,6573851,6506576,6544138,6501663,6522662,6403132
253,0,0,1,6726775,6698157,6577498,6623582,6553287,6607540,6598285,6580944,6658176,6552416,6653138,6590058,6504205,6616117,6586711,6519048,6556906,6514157,6535444,6415461
254,31,0,1,6713728,6685950,6565303,6611665,6541363,6594714,6585758,6568282,6645099,6539861,6640216,6577310,6491566,6602305,6574002,6505723,6543502,6500857,6522761,6402200
255,0,0,1,6726492,6698361,6577606,6624791,6553605,6607144,6597923,6580833,6657451,6551656,6652991,6589924,6503737,6614158,6585905,6517832,6556865,6513916,6535879,6414759
256,31,0,1,6713731,6685454,6564657,6612028,6540832,6593833,6585164,6567899,6644759,6538582,6639349,6576754,6490496,6601707,6572989,6504181,6543104,6500675,6522233,6401652
257,0,0,1,6726178,6697838,6576765,6624435,6553829,6606888,6598113,6580932,6657604,6551500,6652900,6589391,6503700,6614507,6586568,6518158,6556453,6513564,6534917,6415109
258,31,0,1,6714550,6687003,6565233,6612932,6541516,6594787,6585378,6568919,6645086,6539535,6640068,6577195,6491064,6602536,6573011,6505346,6544300,6500782,6522968,6402766
259,0,0,1,6727737,6700201,6577600,6625661,6554469,6607885,6599206,6581786,6658412,6552770,6654025,6590811,6503969,6616312,6587413,6518836,6558073,6513520,6536115,6415453
260,31,0,1,6714255,6687572,6564521,6612639,6542317,6594857,6586310,6569043,6645395,6539861,6640076,6577420,6491469,6602646,6574016,6504659,6544181,6500928,6522946,6402292
261,0,0,1,6726319,6699487,6576654,6625024,6554305,6606667,6598589,6581922,6658651,6552341,6653783,6590029,6503765,6615465,6587168,6517773,6557090,6513349,6536492,6414758
262,31,0,1,6714495,6686489,6565399,6612973,6542410,6595118,6587302,6569507,6646505,6539838,6641042,6577927,6491962,6602550,6575041,6505797,6544731,6501585,6523864,6402918
263,0,0,1,6726480,6699049,6577273,6625412,6554591,6607610,6598997,6581811,6658489,6551958,6654003,6590213,6504081,6614940,6587783,6518471,6557795,6513779,6535946,6415217
264,31,0,1,6715055,6687509,6565224,6613803,6542404,6595077,6587543,6569396,6646359,6539903,6641722,6577824,6491822,6603437,6574981,6506437,6545156,6501023,6523424,6403123
265,0,0,1,6726153,6699560,6577306,6625059,6553602,6607270,6599323,6580897,6658573,6551718,6654477,6589517,6504015,6615483,6587646,6519116,6557424,6514040,6535906,6415627
266,31,0,1,6713711,6686957,6564763,6612980,6541185,6595011,6587095,6569191,6645606,6539325,6641708,6576957,6491921,6603052,6574870,6506526,6544204,6501349,6523135,6403117
267,0,0,1,6726447,6699031,6577471,6625562,6553982,6607751,6599338,6581519,6658433,6552798,6655032,6589951,6504902,6615860,6588411,6519129,6557594,6514805,6536170,6416005
268,31,0,1,6713875,6686321,6564765,6612546,6541601,6594739,6586444,6568470,6645053,6539423,6641495,6576941,6491910,6602503,6575256,6506211,6544046,6501467,6522873,6402681
269,0,0,1,6726611,6699071,6577423,6625432,6553705,6607831,6598594,6580808,6658166,6552125,6654278,6589815,6504513,6615494,6587121,6519497,6557194,6514331,6536421,6415125
270,31,0,1,6714752,6686689,6565183,6613089,6541501,6594834,6587123,6568361,6645967,6539480,6641341,6577567,6492060,6603188,6574851,6506518,6544587,6501859,6523939,6402530
271,0,0,1,6727697,6700062,6578170,6626303,6553810,6607697,6600167,6581256,6659148,6552636,6655568,6590826,6504493,6616424,6588246,6520200,6558017,6514971,6537230,6415433
272,31,0,1,6715524,6687968,6566631,6614118,6542321,6596004,6588116,6569850,6647035,6540853,6641803,6578689,6492379,6603339,6576124,6506796,6545007,6501969,6524965,6403295
273,0,0,1,6726227,6698487,6577688,6625603,6553103,6607129,6599618,6581526,6658299,6551891,6653439,6590171,6503597,6614534,6587862,6518723,6556479,6513311,6536421,6415515
274,31,0,1,6714408,6686812,6565832,6612670,6541434,6595112,6587616,6569053,6645578,6539555,6640914,6577716,6491887,6602742,6575007,6506133,6542928,6501176,6523778,6403151
275,0,0,1,6726899,6699126,6577172,6624624,6553663,6607405,6599421,6581538,6658454,6552184,6653657,6589842,6503829,6615692,6587326,6518811,6556588,6513904,6536293,6416095
276,31,0,1,6715364,6687482,6565894,6612652,6541492,6595709,6587314,6569646,6646258,6540321,6641700,6578252,6492436,6604070,6575237,6506513,6544769,6501879,6524391,6403838
277,0,0,1,6727182,6700251,6578169,6625260,6554213,6607723,6599593,6582139,6658793,6551986,6654883,6590855,6504453,6615380,6588866,6519331,6557341,6514776,6536620,6416424
278,31,0,1,6714806,6687603,6565137,6612891,6541601,6595220,6586363,6569180,6646320,6539237,6641198,6578116,6491768,6602391,6575705,6506061,6544350,6501502,6523639,6403666
279,0,0,1,6726674,6700016,6577949,6625671,6553985,6607763,6599548,6581854,6659281,6551016,6654438,6590534,6504041,6616075,6588369,6518590,6557216,6514814,6536402,6415934
280,31,0,1,6714369,6686927,6565682,6613507,6542179,6595078,6587310,6569463,6646416,6538569,6640852,6577426,6491353,6603195,6576127,6505519,6543863,6501379,6523559,6403362
281,0,0,1,6726152,6698047,6576597,6625099,6553655,6607047,6598293,6581119,6658652,6550506,6653042,6589146,6503599,6614315,6587461,6517920,6555816,6513555,6535406,6415371
282,31,0,1,6713930,6686849,6565165,6612991,6542212,6595051,6587105,6569450,6646166,6537606,6640813,6577144,6491479,6602049,6575340,6505719,6544496,6501475,6523106,6402739
283,0,0,1,6726454,6699649,6577591,6625515,6554863,6607923,6599792,6582564,6658873,6551064,6654083,6590149,6504150,6615215,6588781,6519353,6557987,6514803,6536572,6416024
284,31,0,1,6714004,6687031,6566014,6613265,6542326,6595224,6587114,6569519,6645921,6538729,6640987,6577362,6491388,6603270,6575802,6505732,6544802,6501724,6523828,6403133
285,0,0,1,6726851,6699685,6578013,6625654,6554334,6607722,6599642,6581570,6658508,6552023,6654475,6590213,6504691,6615773,6588227,6519047,6557868,6514993,6536556,6415404
286,31,0,1,6714743,6687076,6565857,6613375,6542268,6595763,6587390,6568688,6645817,6539272,6641653,6578388,6492297,6603036,6575833,6506572,6544466,6501990,6523885,6403366
287,0,0,1,6725530,6698812,6577188,6624353,6553197,6607042,6599416,6580593,6657541,6551358,6653597,6590194,6504014,6614245,6588096,6518612,6556819,6514152,6536561,6415785
288,31,0,1,6714435,6686719,6565961,6612505,6542360,6594956,6586612,6569058,6645775,6539303,6641290,6577813,6492488,6602881,6575767,6506340,6544334,6502242,6524135,6403682
289,0,0,1,6727502,6699192,6577604,6624423,6554200,6607554,6598896,6581081,6658446,6551759,6653871,6590449,6504404,6615423,6587800,6519074,6557404,6514704,6536822,6416261
290,31,0,1,6714880,6686503,6565910,6612087,6541574,6594388,6586613,6568556,6645340,6539152,6640380,6577588,6491678,6602249,6574508,6505007,6543909,6501180,6523809,6403343
291,0,0,1,6727211,6698876,6578432,6624644,6553998,6607178,6599551,6581647,6658405,6551194,6653301,6590219,6504310,6615344,6587286,6518764,6557186,6514165,6536854,6415676
292,31,0,1,6714966,6686758,6566648,6612926,6541554,6594595,6587127,6568600,6645674,6538879,6640461,6577253,6491239,6602158,6575392,6506138,6544448,6501487,6523736,6403407
293,0,0,1,6727678,6700582,6578675,6625624,6554826,6607621,6600179,6582041,6659036,6552493,6654322,6589878,6504873,6614854,6589176,6519615,6557748,6515796,6536918,6416808
294,31,0,1,6714313,6687857,6566329,6612971,6541616,6594668,6586782,6568875,6645089,6539385,6640642,6577447,6491532,6602434,6575357,6506085,6543516,6502185,6524092,6403898
295,0,0,1,6726047,6699464,6577670,6624534,6552929,6606792,6598702,6580146,6657634,6550513,6652618,6589574,6503305,6614472,6587429,6519249,6556485,6514404,6536438,6415104
296,31,0,1,6715130,6687489,6566068,6612598,6541744,6594431,6587072,6568523,6646161,6538286,6640496,6577781,6491990,6602008,6575606,6506762,6545267,6502556,6524072,6403119
297,0,0,1,6726974,6699585,6577891,6624519,6553617,6606660,6599729,6580904,6658099,6551555,6653266,6589814,6503961,6614283,6587707,6519206,6557523,6515127,6536279,6415290
298,31,0,1,6713961,6686237,6565305,6612042,6541728,6594387,6586895,6568152,6645149,6538696,6639767,6576684,6491074,6602022,6575215,6505444,6544031,6502415,6523114,6402539
299,0,0,1,6726897,6699544,6578921,6625407,6554698,6607778,6599649,6581637,6658536,6552425,6654375,6590633,6504651,6615993,6589061,6519511,6557953,6515898,6536823,6415830
300,31,0,1,6713846,6686171,6564991,6612573,6540653,6594358,6586418,6568787,6645672,6538621,6640287,6577570,6491007,6602663,6575786,6506185,6544203,6502055,6523071,6402968
301,0,0,1,6726633,6699615,6578238,6625505,6553382,6607365,6599615,6582020,6658799,6551566,6654071,6591328,6504138,6615415,6588331,6518930,6557975,6515824,6536732,6415880
302,31,0,1,6712964,6686122,6565099,6611628,6539430,6593324,6585898,6568360,6644773,6538535,6639892,6577494,6490033,6602200,6574464,6504727,6543768,6501404,6522523,6402282
303,0,0,1,6726098,6698777,6577245,6623740,6552015,6605790,6598804,6580624,6657926,6551241,6653352,6590449,6503179,6614837,6587199,6518236,6557351,6515246,6535850,6414938
304,31,0,1,6714792,6687826,6566485,6612588,6541450,6595066,6587530,6569435,6646592,6539856,6640990,6578729,6492050,6603574,6575142,6506363,6545293,6502858,6524078,6403162
305,0,0,1,6726521,6699653,6577706,6624539,6553331,6606528,6598696,6581481,6658203,6551623,6652928,6590302,6503954,6615683,6587669,6518834,6557624,6515142,6535328,6415761
306,31,0,1,6714720,6687161,6565672,6611849,6541575,6594360,6587106,6569582,6645695,6540213,6640519,6578338,6492322,6603726,6574841,6506055,6545121,6503077,6522963,6403364
307,0,0,1,6726642,6699174,6577679,6624917,6553618,6606215,6599227,6581786,6657662,6552273,6653229,6590412,6503736,6614842,6588094,6518365,6556711,6514880,6535603,6414655
