rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715778,6689532,6569583,6612813,6544785,6596102,6588580,6567303,6648162,6541104,6640216,6579877,6494399,6606202,6577692,6508519,6547317,6501463,6524911,6402606
11,0,0,0,6728329,6701807,6581530,6625626,6556600,6608507,6601375,6579507,6661198,6553615,6652731,6592394,6506607,6619046,6589515,6521476,6560769,6514449,6537532,6415757
12,31,0,0,6716068,6688997,6569506,6613068,6544735,6595975,6588915,6567250,6648821,6541264,6639832,6579322,6494850,6606149,6577523,6508983,6547812,6501652,6525528,6403913
13,0,0,0,6727974,6701141,6581586,6625879,6557117,6608594,6600927,6580107,6661440,6554161,6652310,6592517,6507290,6618918,6590236,6521382,6561294,6514666,6537519,6416730
14,31,0,0,6714987,6688122,6569721,6613274,6544603,6595757,6588428,6566934,6648242,6540704,6639369,6579244,6493952,6605852,6576219,6508136,6547479,6501565,6524177,6402350
15,0,0,0,6727188,6701148,6581140,6626028,6556543,6608418,6600371,6578794,6661037,6553960,6652660,6591918,6506246,6617765,6588920,6521320,6560037,6513794,6536981,6414556
16,31,0,0,6714640,6688658,6568776,6613507,6544012,6595038,6588192,6566665,6648435,6540315,6639801,6579107,6493602,6605421,6576818,6508104,6546838,6501151,6523809,6402661
17,0,0,0,6727172,6701409,6581344,6625873,6556664,6608126,6600782,6580272,6661170,6552841,6652949,6591753,6507029,6618318,6590360,6521692,6559981,6514790,6537179,6415827
18,31,0,0,6714463,6689364,6568444,6613737,6544115,6595557,6588470,6566886,6648135,6540312,6639774,6578779,6493945,6605040,6576755,6507505,6547442,6501657,6523824,6403245
19,0,0,0,6727395,6702040,6581144,6626583,6556395,6607995,6600930,6579831,6661187,6552439,6652655,6592173,6506422,6617902,6589412,6520964,6560742,6515285,6536876,6415568
20,31,0,0,6715293,6689211,6568487,6614017,6543944,6595656,6588778,6567071,6648325,6540078,6639769,6578957,6494106,6604674,6576676,6507602,6546857,6501634,6523497,6403184
21,0,0,0,6728552,6702635,6581504,6627793,6557282,6609243,6601839,6580740,6661721,6553682,6653749,6592803,6508176,6618419,6591080,6521193,6559899,6515512,6538299,6417195
22,31,0,0,6715515,6689624,6568405,6614709,6544696,6595952,6589242,6567717,6647731,6540101,6639950,6579402,6494350,6605901,6577196,6507578,6546062,6502240,6524643,6404442
23,0,0,0,6727309,6702339,6580553,6626804,6556834,6608797,6601590,6579675,6661996,6553035,6653496,6592939,6507151,6618426,6590641,6521208,6559460,6515209,6537584,6417604
24,31,0,0,6715035,6689946,6569161,6614080,6544382,6595756,6589087,6568026,6649646,6540235,6640701,6580666,6494611,6606177,6578078,6509075,6546876,6502683,6525269,6405268
25,0,0,0,6727556,6702013,6581705,6626961,6557275,6608621,6602013,6581115,6662572,6553267,6653655,6593064,6507907,6619222,6591072,6522175,6560157,6516364,6539051,6417806
26,31,0,0,6714853,6690973,6568940,6614552,6544927,6596245,6589670,6568826,6649653,6541061,6640634,6580292,6495798,6606414,6578633,6509032,6547523,6503901,6526254,6405133
27,0,0,0,6727323,6701971,6580888,6626409,6556705,6608018,6601593,6580578,6661501,6553717,6653656,6592653,6507271,6619142,6590788,6521377,6559554,6515413,6538370,6416933
28,31,0,0,6715345,6689715,6568438,6614346,6544225,6595380,6589319,6567538,6648822,6540891,6640555,6579558,6494590,6605647,6577447,6508252,6546962,6502403,6525567,6404957
29,0,0,0,6727575,6701989,6580862,6627107,6556819,6607898,6601905,6579852,6660612,6553103,6653284,6592900,6506727,6618093,6590077,6521491,6560184,6515597,6538384,6417529
30,31,0,0,6714948,6689781,6568486,6614774,6544371,6595391,6589140,6567917,6647725,6540675,6640840,6579592,6494914,6605313,6577745,6508126,6547259,6502284,6524454,6405371
31,0,0,0,6728384,6702424,6581182,6627047,6556948,6608411,6601072,6580582,6661456,6554095,6653346,6592658,6507060,6617969,6590980,6520460,6560295,6515345,6537061,6417615
32,31,0,0,6716039,6690938,6569714,6614950,6545337,6596501,6589699,6568447,6649009,6541530,6640474,6580082,6494863,6606375,6578346,6508361,6546770,6503074,6525351,6404836
33,0,0,0,6728295,6701927,6581578,6627081,6557156,6608837,6601821,6580461,6660711,6553941,6653845,6592001,6506428,6618783,6590688,6521042,6559488,6515505,6538118,6417550
34,31,0,0,6715511,6690405,6568903,6614889,6545004,6597317,6588998,6568501,6648396,6541173,6641228,6579204,6494289,6606150,6577484,6507911,6546745,6502424,6524903,6404714
35,0,0,0,6728411,6702575,6581400,6626987,6557578,6609550,6601520,6581221,6661017,6553802,6654014,6591949,6507361,6618616,6590797,6520892,6559783,6515770,6538038,6417565
36,31,0,0,6715376,6689236,6569352,6615208,6544777,6596808,6589490,6568392,6648768,6541332,6641388,6579500,6494761,6605086,6578025,6507701,6546741,6503127,6524759,6405255
37,0,0,0,6727906,6701379,6581456,6627130,6557372,6608774,6602106,6581326,6661274,6554226,6654209,6591616,6507164,6617980,6591124,6521184,6560015,6516526,6537466,6417765
38,31,0,0,6716008,6690049,6569880,6615324,6545542,6596821,6589541,6569138,6647950,6542124,6641774,6579805,6494837,6606353,6579009,6508228,6547472,6503807,6524772,6405221
39,0,0,0,6728813,6702681,6581719,6627502,6557943,6609609,6601355,6581300,6661408,6555128,6654608,6592195,6507417,6619136,6591841,6521565,6560421,6516061,6538092,6418053
40,31,0,0,6715026,6689673,6569141,6614286,6544547,6596121,6587772,6567922,6647856,6541871,6640953,6578890,6494242,6605894,6577196,6507463,6547050,6502532,6524098,6404764
41,0,0,0,6728723,6702695,6582080,6627373,6557321,6609007,6601315,6581354,6661142,6555485,6654169,6592632,6507525,6619645,6590761,6521168,6560814,6515959,6537582,6417841
42,31,0,0,6716342,6690475,6570219,6615092,6544928,6596523,6588877,6568421,6649053,6542213,6641262,6580196,6495152,6607059,6578116,6507845,6547069,6503302,6524680,6405386
43,0,0,0,6728316,6702476,6581478,6626857,6557294,6609116,6601700,6580731,6660897,6554718,6654538,6592559,6507758,6618362,6590576,6521165,6559762,6516037,6537865,6418122
44,31,0,0,6716307,6689754,6569437,6614119,6545251,6596374,6588778,6567891,6648556,6542220,6640968,6579995,6495271,6605553,6577859,6508621,6547193,6503099,6526137,6405546
45,0,0,0,6728810,6701522,6581570,6626367,6556960,6608930,6601411,6580833,6660841,6554675,6653514,6592370,6507700,6617953,6590059,6521276,6559495,6515915,6538781,6418477
46,31,0,0,6716544,6689495,6569324,6614328,6545014,6596728,6588700,6568771,6648561,6542934,6640966,6580013,6495132,6605583,6577910,6508765,6547216,6503350,6525761,6406432
47,0,0,0,6728789,6702072,6581942,6626698,6557510,6608925,6601322,6580920,6661555,6555206,6654097,6592718,6507800,6618492,6590966,6521519,6560566,6516444,6538969,6418470
48,31,0,0,6715688,6689678,6568911,6614533,6544126,6596064,6588284,6567706,6647690,6542073,6640871,6579408,6494822,6605391,6577573,6508263,6546691,6502404,6525066,6405171
49,0,0,0,6727878,6701999,6581416,6627322,6556096,6608689,6601079,6580597,6661098,6555725,6653832,6592373,6507151,6617943,6590436,6521216,6559634,6515934,6537833,6418473
50,31,0,0,6715760,6689489,6569166,6614560,6543747,6595977,6588232,6567817,6648687,6543007,6641319,6580015,6494274,6605617,6577698,6508208,6547277,6503048,6525308,6405466
51,0,0,0,6727624,6701483,6581477,6627429,6556398,6608601,6600513,6580923,6661286,6555307,6654394,6593154,6507215,6618602,6590613,6520991,6560543,6515859,6537893,6417976
52,31,0,0,6716558,6690100,6569554,6615469,6544442,6597151,6589159,6569254,6648879,6543142,6641794,6580155,6494973,6606954,6577441,6508401,6547429,6502948,6525399,6405471
53,0,0,0,6729246,6702003,6581572,6627104,6556679,6609219,6601515,6581402,6661563,6555269,6654190,6592393,6506771,6619040,6589753,6521374,6560584,6515802,6537839,6418219
54,31,0,0,6715783,6688493,6567999,6613052,6543672,6595422,6587562,6567236,6647780,6541839,6640390,6578901,6493118,6605089,6576589,6507677,6546588,6502091,6523783,6404703
55,0,0,0,6727460,6701824,6579836,6625638,6556216,6608907,6600707,6580513,6661405,6554995,6653454,6592308,6505459,6618293,6589104,6521555,6559780,6514853,6537084,6417682
56,31,0,0,6714970,6688638,6567198,6612940,6542865,6596025,6588260,6567617,6648200,6541795,6640208,6579051,6492887,6604873,6576447,6508151,6546817,6502494,6524321,6405449
57,0,0,0,6727920,6701185,6579273,6625110,6555689,6608412,6600860,6580775,6660835,6554471,6653234,6591575,6506100,6618441,6588916,6520688,6559634,6515709,6537241,6418293
58,31,0,0,6716059,6688751,6567684,6613010,6544282,6596170,6588848,6568399,6648728,6541780,6640165,6579587,6494451,6606401,6576706,6508842,6547264,6503251,6525482,6406109
59,0,0,0,6727411,6701237,6580394,6626448,6557089,6608601,6601104,6581018,6661518,6554665,6653490,6593081,6507114,6619094,6590507,6521813,6560827,6515853,6537994,6418482
60,31,0,0,6715468,6689319,6568082,6614157,6544655,6596132,6588734,6568713,6648419,6542719,6639859,6580549,6494632,6606202,6577190,6508468,6547707,6503378,6525095,6405563
61,0,0,0,6727679,6701129,6579933,6626302,6556249,6608095,6600871,6580828,6660981,6555136,6652318,6592307,6506438,6618251,6589102,6520924,6560285,6515187,6537297,6417822
62,31,0,0,6715822,6689227,6568317,6614411,6544942,6595970,6588827,6569048,6648879,6542481,6640146,6580323,6494371,6606062,6577243,6507962,6547776,6503173,6525033,6405533
63,0,0,0,6727552,6701027,6580048,6626428,6557089,6608479,6600824,6580867,6660985,6555164,6652653,6592532,6506877,6618447,6590512,6521480,6560383,6515775,6537895,6418012
64,31,0,0,6715610,6688851,6567744,6613227,6544739,6595955,6588604,6567989,6648139,6542106,6639910,6579334,6493872,6605370,6577680,6507859,6547017,6502551,6524497,6404793
65,0,0,0,6728950,6701191,6579867,6625504,6557326,6608278,6600543,6580842,6661105,6555228,6653009,6592273,6506964,6618331,6590240,6521459,6560621,6514893,6537595,6417802
66,31,0,0,6716155,6689181,6567796,6613997,6545727,6596029,6588738,6568152,6648864,6542688,6639883,6579956,6494326,6604717,6577606,6508339,6547429,6502054,6524146,6405040
67,0,0,0,6727736,6700656,6579725,6626072,6556223,6607532,6600514,6579934,6660372,6554772,6652426,6592063,6505689,6617611,6588874,6520305,6559378,6514824,6536990,6417186
68,31,0,0,6716276,6689354,6568095,6614174,6544225,6594933,6588513,6568038,6648765,6542484,6640023,6579413,6493608,6605815,6576441,6507428,6546920,6501851,6524801,6404854
69,0,0,0,6729316,6701915,6580668,6626326,6556771,6607968,6600468,6581262,6661596,6555098,6652884,6592156,6506817,6619613,6590808,6521151,6560458,6514996,6537974,6418091
70,31,0,0,6716061,6689140,6567877,6614063,6544274,6595324,6588286,6568371,6648613,6542223,6639793,6578954,6494260,6606434,6577007,6508168,6547003,6502295,6524993,6406109
71,0,0,0,6729754,6702126,6580354,6627127,6557396,6608294,6602022,6581021,6661882,6555655,6653432,6592565,6507144,6619800,6590418,6521745,6560282,6516180,6538174,6419065
72,31,0,0,6717104,6690084,6568035,6614822,6545155,6596235,6589243,6568940,6649531,6543094,6640414,6579905,6495736,6606022,6577245,6508413,6547840,6503469,6525274,6406198
73,0,0,0,6728717,6702305,6579904,6627206,6556788,6608162,6601681,6580366,6661459,6555472,6653545,6592234,6507187,6618226,6590077,6520778,6561177,6516234,6538051,6418496
74,31,0,0,6716395,6689339,6567572,6614262,6543778,6595452,6588781,6567405,6648265,6542962,6640564,6579372,6494605,6605150,6576545,6507648,6548106,6502693,6524969,6405535
75,0,0,0,6729053,6701668,6579326,6625846,6556064,6607703,6600847,6580030,6660619,6555525,6653572,6591849,6506649,6617361,6589988,6520502,6560345,6515230,6537837,6418308
76,31,0,0,6715280,6689676,6566810,6613520,6544310,6595028,6588325,6568053,6648667,6542164,6640232,6578976,6494006,6605013,6577134,6506971,6547331,6502318,6524691,6405199
77,0,0,0,6728717,6702695,6580648,6626632,6557504,6608046,6601404,6581276,6662130,6555869,6654093,6592335,6506956,6618359,6590071,6521025,6561617,6516616,6538153,6418021
78,31,0,0,6715509,6689968,6567990,6613963,6545452,6595268,6588488,6568291,6649241,6542182,6640642,6579308,6494164,6605453,6576723,6507478,6548299,6503330,6524326,6404421
79,0,0,0,6728386,6702591,6580595,6626356,6557428,6608051,6601240,6580432,6661810,6554891,6653611,6592922,6507336,6618838,6590458,6520726,6561881,6516109,6537855,6417612
80,31,0,0,6716933,6690432,6568487,6613987,6544805,6595837,6588884,6568478,6649298,6542755,6640575,6580158,6494614,6606085,6578088,6507900,6548179,6503265,6525361,6405305
81,0,0,0,6729148,6702818,6581512,6627025,6557122,6609080,6601562,6581156,6662615,6555660,6654040,6593408,6507492,6619224,6591398,6521682,6561996,6516637,6538540,6418114
82,31,0,0,6716091,6690171,6568057,6614035,6544065,6596002,6589457,6568454,6648872,6542134,6640963,6580496,6494714,6606359,6577411,6508086,6548267,6503164,6524936,6404803
83,0,0,0,6728154,6701931,6580269,6625847,6556514,6608656,6601719,6580535,6660842,6554281,6653735,6592821,6506842,6618970,6590256,6520991,6561465,6515143,6537815,6417021
84,31,0,0,6716125,6689251,6567445,6613619,6544008,6595960,6589308,6567333,6648328,6541681,6640663,6579706,6494465,6605535,6577728,6507792,6548547,6502851,6524526,6404658
85,0,0,0,6728958,6702310,6579230,6625853,6556052,6607831,6601194,6580045,6660842,6554291,6653554,6592149,6506382,6617953,6589919,6520686,6561047,6515182,6537480,6417096
86,31,0,0,6716785,6690969,6567351,6613009,6544138,6596315,6588365,6567964,6648286,6542029,6640307,6579801,6494356,6606472,6577104,6508063,6547465,6502538,6524605,6404499
87,0,0,0,6729164,6703367,6579557,6624746,6556730,6608283,6601443,6580283,6660659,6554529,6653518,6591981,6506939,6618373,6589822,6521363,6560873,6515882,6537223,6417725
88,31,0,0,6715566,6690422,6566995,6612627,6544101,6595227,6588697,6567173,6648141,6540980,6640381,6578708,6493274,6604527,6576971,6507570,6547827,6502369,6523916,6404676
89,0,0,0,6727818,6702626,6579659,6624761,6556450,6608007,6600785,6580105,6660876,6553226,6654200,6591519,6506156,6617369,6589914,6520657,6561305,6515307,6537203,6418041
90,31,0,0,6715277,6689797,6565531,6612058,6543797,6594450,6587743,6567016,6648391,6539930,6640075,6577967,6492496,6603690,6576465,6506700,6547110,6501733,6523425,6404305
91,0,0,0,6728141,6702789,6579130,6625450,6557122,6607856,6600277,6580037,6661196,6553706,6653195,6590938,6506218,6616889,6590255,6520422,6560793,6515433,6536536,6417541
92,31,0,0,6715198,6690108,6566853,6612571,6544800,6595638,6588133,6567508,6648268,6540988,6640846,6577816,6493547,6604004,6576867,6506936,6546377,6502235,6523348,6404723
93,0,0,0,6727404,6702797,6579349,6625001,6556531,6608259,6600859,6579808,6660649,6553557,6653460,6590665,6506203,6616954,6589864,6519744,6559666,6515210,6535560,6416673
94,31,0,0,6716007,6691281,6567142,6613207,6546392,6595943,6588613,6568557,6648729,6541059,6641455,6578899,6494459,6605145,6577758,6506782,6547773,6503363,6523403,6405255
95,0,0,0,6728395,6703728,6579893,6625232,6558091,6608034,6601193,6580693,6661135,6553688,6654043,6591866,6506940,6617258,6590388,6520008,6561164,6515671,6537328,6418563
96,31,0,0,6716150,6691682,6568155,6613473,6546032,6596519,6588731,6568530,6648646,6541527,6640808,6580472,6494889,6605386,6578405,6508264,6548393,6503415,6525194,6407195
97,0,0,0,6728357,6701399,6579425,6625327,6557177,6608008,6601174,6579878,6660135,6553733,6653211,6591985,6506022,6617132,6590930,6521089,6561064,6515598,6537209,6418554
98,31,0,0,6715607,6689228,6567375,6613555,6545689,6596048,6588853,6567445,6648485,6541215,6640173,6579345,6494198,6605282,6578316,6507963,6548640,6502749,6524678,6406443
99,0,0,0,6727657,6700403,6578685,6625406,6556785,6607931,6600214,6578990,6660728,6553551,6652612,6591258,6505956,6617141,6589957,6519829,6560919,6514175,6536884,6418302
100,31,0,0,6715984,6688647,6567554,6613324,6545338,6595939,6588413,6566900,6648713,6540863,6640206,6578432,6494063,6604915,6578012,6507312,6547855,6502566,6524112,6405461
101,0,0,0,6726972,6700771,6578623,6625517,6557295,6607597,6600252,6579296,6660488,6552874,6651565,6590311,6505323,6617928,6589840,6519698,6560738,6514567,6536342,6417551
102,31,0,0,6715831,6689343,6567525,6613947,6546111,6596056,6589002,6567450,6648466,6540668,6639764,6579096,6493397,6606050,6578592,6507026,6548094,6502797,6524430,6405713
103,0,0,0,6728049,6701617,6579330,6625827,6558601,6608603,6601667,6579785,6660768,6553942,6653112,6592072,6506200,6618125,6591426,6520360,6562235,6515306,6537197,6417816
104,31,0,0,6716032,6689310,6566334,6613432,6545793,6596258,6589057,6567436,6648363,6542477,6640053,6579895,6493995,6605333,6578114,6507241,6548388,6502169,6524436,6405259
105,0,0,0,6728320,6701649,6578757,6625888,6557438,6608011,6601507,6579658,6661207,6554090,6652613,6591614,6506389,6617551,6590440,6519901,6561116,6514920,6535881,6417760
106,31,0,0,6715878,6689635,6566883,6612967,6545793,6595455,6588858,6567183,6648624,6541783,6640015,6579104,6493889,6605107,6577795,6507265,6547895,6501577,6523460,6405311
107,0,0,0,6728478,6701777,6578616,6625242,6557920,6607478,6600901,6579638,6660906,6553859,6652273,6591270,6506214,6617232,6589705,6520258,6561265,6514348,6536585,6417421
108,31,0,0,6716762,6689510,6566795,6613777,6545669,6595021,6589947,6567399,6648074,6541254,6639658,6579582,6494632,6604724,6577487,6508004,6548570,6502333,6524134,6405849
109,0,0,0,6728639,6701321,6578175,6625994,6557406,6607498,6601553,6580090,6660642,6554296,6652835,6592039,6506374,6616621,6590193,6520497,6560881,6514679,6536443,6417431
110,31,0,0,6716179,6688660,6566346,6613699,6545186,6595074,6589164,6568019,6648351,6541664,6639957,6579025,6493496,6604326,6577935,6507665,6548357,6502552,6523237,6404707
111,0,0,0,6728659,6701750,6578631,6625661,6557962,6607752,6601494,6580759,6661034,6555113,6652721,6592182,6506689,6616851,6590935,6520893,6560776,6515764,6536978,6417980
112,31,0,0,6715659,6687823,6566064,6612942,6545553,6594529,6589067,6567802,6647888,6541371,6639273,6579260,6493902,6603716,6576727,6507540,6547450,6502305,6523636,6405009
113,0,0,0,6729089,6701667,6578699,6625868,6557640,6608047,6602576,6580587,6661036,6555011,6653061,6592252,6506788,6617531,6590980,6520771,6561236,6515784,6537521,6418281
114,31,0,0,6717381,6689816,6566512,6613802,6545435,6595460,6589770,6568029,6648659,6543179,6640093,6579376,6494352,6605618,6578022,6507625,6548365,6502585,6524805,6406276
115,0,0,0,6729002,6702632,6578281,6626040,6557506,6607040,6601699,6580019,6660880,6554632,6652606,6592064,6506314,6617049,6589927,6520016,6560682,6514731,6537464,6418567
116,31,0,0,6716362,6690196,6566724,6613844,6545516,6594748,6589191,6567649,6647968,6541574,6639428,6579286,6494162,6604439,6576756,6507408,6548055,6501638,6524784,6406157
117,0,0,0,6728687,6702587,6579011,6626092,6557452,6607038,6601576,6580327,6660421,6554116,6652351,6591795,6506155,6617676,6590206,6519920,6560918,6515709,6537526,6417864
118,31,0,0,6716713,6690258,6567273,6613917,6545105,6594591,6589299,6567793,6648351,6541961,6640277,6579541,6493632,6604931,6576905,6507556,6549040,6503221,6524867,6405547
119,0,0,0,6729786,6703481,6579798,6626681,6558252,6607824,6602173,6580609,6661107,6555535,6653286,6592241,6505960,6618469,6590104,6521585,6561954,6516269,6537921,6418646
120,31,0,0,6716406,6690621,6566998,6613835,6545323,6595324,6588693,6567420,6648287,6541529,6639681,6578941,6493118,6604684,6576557,6507308,6548447,6502760,6524624,6405509
121,0,0,0,6728738,6702561,6579453,6625987,6557324,6607281,6601634,6580482,6660938,6554049,6652750,6592075,6506503,6617320,6588839,6520481,6561235,6515994,6537613,6418755
122,31,0,0,6716852,6690563,6567461,6613636,6545381,6594444,6588760,6567552,6648461,6541977,6640220,6579317,6493855,6605294,6576664,6507286,6547522,6503757,6524177,6405884
123,0,0,0,6729618,6703458,6579491,6626871,6557774,6607811,6601117,6579993,6661426,6554949,6652955,6592457,6506866,6617538,6590002,6520574,6561192,6516371,6537426,6418669
124,31,0,0,6716606,6690278,6566678,6613815,6545021,6595037,6588833,6567115,6648452,6541761,6639632,6579027,6494136,6605148,6576524,6507320,6547428,6503241,6524533,6405924
125,0,0,0,6728999,6702298,6578537,6626114,6557020,6606907,6600607,6579723,6660442,6554481,6652490,6591487,6506621,6618102,6589354,6520273,6560332,6516249,6536912,6418659
126,31,0,0,6716618,6690138,6566830,6613958,6545676,6595005,6588780,6567524,6648123,6541781,6640315,6579204,6493667,6605635,6576211,6507193,6547857,6503006,6524324,6406394
127,0,0,0,6729110,6702700,6579029,6626675,6558029,6607364,6601394,6579913,6661057,6554317,6653247,6591771,6506906,6617644,6589618,6520709,6561823,6516129,6537650,6419219
128,31,0,0,6717112,6690099,6567474,6614541,6545780,6595797,6589532,6568094,6648847,6541986,6640937,6579488,6494588,6605765,6577883,6507911,6549163,6503583,6524815,6406837
129,0,0,0,6728791,6702219,6579439,6626527,6558088,6607874,6601852,6580100,6660866,6554428,6653104,6591938,6507489,6618228,6589985,6520762,6561938,6516093,6537007,6418760
130,31,0,0,6716638,6688893,6566958,6613956,6545364,6594923,6588670,6566973,6647722,6541514,6639298,6578875,6494055,6604315,6577198,6507508,6548537,6502690,6523139,6405868
131,0,0,0,6729136,6701359,6578631,6625815,6557027,6607704,6601200,6579557,6660257,6554379,6652537,6590972,6506672,6617191,6589660,6520927,6561669,6515425,6536420,6418916
132,31,0,0,6715705,6688321,6565677,6613228,6544368,6594506,6589297,6566784,6647527,6541779,6638878,6577977,6494268,6604462,6577135,6507205,6548667,6502186,6523527,6406627
133,0,0,0,6728450,6701372,6578468,6625873,6557028,6607291,6601036,6579366,6660458,6554445,6651965,6590928,6506609,6617379,6589568,6520261,6561411,6515260,6535632,6418621
134,31,0,0,6716777,6689947,6567512,6614135,6545455,6595244,6589090,6567396,6648018,6542535,6639628,6579001,6494948,6605307,6577011,6507679,6548426,6503051,6523704,6406796
135,0,0,0,6728659,6702354,6579210,6626532,6557810,6606871,6601862,6579480,6660470,6555832,6651945,6591466,6507146,6617705,6589147,6520516,6561623,6516060,6536372,6419507
136,31,0,0,6716311,6689263,6566496,6613698,6544851,6593913,6588655,6566823,6647854,6541564,6638685,6578569,6494390,6604474,6576706,6506720,6548438,6502697,6522690,6406050
137,0,0,0,6728052,6701229,6578390,6625251,6556887,6605740,6599830,6579128,6659885,6553474,6651352,6591042,6505829,6616825,6589356,6519627,6560489,6514866,6535859,6416746
138,31,0,0,6716269,6688820,6565868,6613639,6544364,6593160,6587589,6566766,6647159,6541255,6638621,6578031,6494270,6604884,6576411,6506807,6547846,6501417,6523660,6404660
139,0,0,0,6728599,6702033,6579069,6626379,6557981,6606324,6600534,6579626,6660481,6554181,6652156,6591377,6506641,6618261,6588945,6519979,6560828,6514704,6536655,6417631
140,31,0,0,6715990,6689019,6566675,6614252,6545554,6594525,6588575,6567408,6647807,6541653,6638888,6578728,6494263,6605920,6577826,6507589,6548419,6502352,6524539,6405832
141,0,0,0,6728082,6700265,6578552,6626267,6556961,6606597,6600148,6579560,6660464,6553711,6651934,6591245,6505919,6617915,6589408,6520403,6560433,6515027,6536906,6418262
142,31,0,0,6715174,6687670,6565789,6613801,6544687,6594337,6587451,6566974,6647527,6541124,6638949,6577968,6492959,6605172,6576113,6507352,6546904,6501632,6523790,6405738
143,0,0,0,6728690,6701159,6578892,6626954,6558305,6607685,6600998,6579779,6661028,6554213,6652855,6592308,6506906,6617763,6589300,6521241,6561264,6516083,6537636,6419341
144,31,0,0,6715613,6688005,6566410,6613210,6545002,6594401,6587582,6566602,6647307,6540269,6640076,6578597,6493744,6604908,6576824,6507886,6548250,6503145,6524358,6406231
145,0,0,0,6728236,6700737,6578514,6625923,6557105,6606698,6600272,6579396,6660064,6553085,6652689,6591398,6505984,6617371,6588800,6520628,6561531,6515459,6537390,6419209
146,31,0,0,6715466,6689118,6566926,6613916,6544512,6594151,6588432,6567011,6648011,6541149,6639767,6578657,6493799,6604427,6576702,6507640,6548996,6502835,6524616,6406736
147,0,0,0,6728108,6701707,6578981,6626680,6556969,6607221,6600784,6579769,6660885,6553537,6653061,6591577,6506454,6617215,6589764,6520737,6561455,6516177,6537551,6419575
148,31,0,0,6715758,6688928,6566121,6614313,6544835,6594795,6587677,6566894,6647437,6540794,6639365,6579440,6493119,6603456,6576024,6507571,6547422,6502871,6523833,6406463
149,0,0,0,6728037,6700965,6578594,6626445,6556658,6606577,6599752,6579373,6659485,6552597,6652218,6591480,6505772,6615909,6588830,6520727,6560245,6515114,6536447,6418148
150,31,0,0,6716546,6689640,6566868,6614771,6544997,6594577,6588067,6566758,6647481,6540015,6639646,6579313,6493738,6604554,6576794,6508139,6548427,6502923,6524093,6405865
151,0,0,0,6728075,6701691,6579157,6626343,6557255,6606794,6599765,6579325,6660442,6552081,6652379,6591844,6505593,6617429,6589595,6520844,6561351,6515032,6535622,6417696
