rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,1,6727295,6701646,6582140,6626781,6557642,6607622,6602244,6582153,6661787,6554177,6655196,6592267,6506742,6617983,6590284,6521365,6559096,6516052,6537166,6417196
50,31,0,1,6713962,6688771,6569205,6613679,6544511,6594907,6588819,6568942,6648241,6540269,6640935,6578167,6493242,6605124,6576105,6507483,6545238,6502118,6523378,6403424
51,0,0,1,6726585,6701335,6581343,6626397,6556947,6608356,6601412,6581770,6661531,6553744,6654788,6591107,6505868,6617896,6590037,6520841,6558565,6514957,6536371,6416686
52,31,0,1,6714402,6689079,6569112,6613501,6544605,6595725,6589093,6569631,6648710,6541449,6641667,6578174,6493339,6605390,6576951,6507887,6545441,6502028,6523200,6403842
53,0,0,1,6726587,6700965,6580820,6625539,6556627,6607438,6601132,6581534,6660746,6554043,6654349,6590410,6506415,6617168,6589721,6521220,6558462,6514889,6535857,6416412
54,31,0,1,6714669,6688923,6570037,6613545,6545650,6596604,6589570,6569645,6648818,6541523,6641877,6578410,6493978,6605013,6577082,6508637,6546169,6502593,6523511,6404140
55,0,0,1,6727331,6700565,6581494,6625245,6557674,6608262,6601741,6581687,6661373,6553854,6654246,6591062,6506068,6616284,6589180,6521105,6558796,6515014,6536333,6416712
56,31,0,1,6713933,6687407,6569378,6612239,6544597,6595411,6588716,6569160,6648772,6541227,6640373,6578203,6493452,6603637,6575429,6508376,6545619,6502277,6523775,6404052
57,0,0,1,6727060,6700124,6581177,6625258,6557039,6608471,6601799,6582182,6661360,6553790,6653149,6590851,6506253,6616739,6589212,6521519,6558510,6515174,6536879,6417365
58,31,0,1,6714750,6687302,6569753,6612865,6544520,6595757,6589166,6569340,6648362,6541531,6640796,6578535,6494166,6604528,6576735,6508941,6545288,6502652,6524170,6404292
59,0,0,1,6726920,6699681,6581163,6624118,6556441,6607644,6601003,6581259,6660687,6553596,6653044,6589718,6505539,6615887,6587920,6520765,6557559,6514525,6536076,6415226
60,31,0,1,6714257,6688047,6569008,6611392,6545031,6595336,6588470,6569188,6648019,6541018,6640847,6577914,6493502,6603117,6575140,6508184,6545129,6501477,6523600,6402321
61,0,0,1,6727484,6701568,6581927,6624575,6558070,6608035,6601127,6582448,6661003,6553922,6654389,6591135,6505738,6616384,6589069,6521618,6559058,6515013,6537173,6416290
62,31,0,1,6714579,6688869,6568442,6612518,6545333,6594837,6587969,6568643,6647976,6540764,6641211,6578077,6492826,6604069,6574803,6508403,6544808,6502078,6524185,6403468
63,0,0,1,6727408,6701361,6581232,6625360,6558263,6607794,6601843,6581879,6661598,6553746,6654521,6591523,6505290,6617245,6588118,6521656,6558648,6515254,6537347,6416885
64,31,0,1,6715272,6688119,6569224,6612581,6545823,6594963,6589003,6569000,6648930,6541566,6642096,6578654,6493188,6604360,6576850,6508946,6545729,6502942,6523946,6404670
65,0,0,1,6727103,6700626,6581648,6624848,6557437,6607727,6601348,6581236,6661112,6554157,6654857,6590657,6505858,6617217,6589820,6521085,6559217,6515001,6536754,6416430
66,31,0,1,6715361,6689370,6569764,6611884,6545962,6595517,6589488,6569629,6648682,6541771,6641886,6578552,6493759,6604593,6576546,6507910,6546671,6502613,6523993,6404721
67,0,0,1,6728513,6701559,6581711,6624268,6558208,6607991,6602415,6582439,6661516,6553792,6654636,6591558,6506380,6617091,6588614,6521414,6558913,6515713,6536372,6417428
68,31,0,1,6715529,6688573,6569085,6612461,6545790,6595475,6589500,6569829,6648055,6541186,6641931,6578643,6493610,6603878,6575830,6508254,6545242,6502558,6523578,6403926
69,0,0,1,6727548,6700752,6580926,6624804,6557767,6607816,6601560,6581924,6660982,6553518,6655278,6591065,6506096,6615738,6588853,6520982,6558468,6515652,6536095,6416864
70,31,0,1,6714892,6688026,6568712,6612641,6545358,6595563,6589437,6569060,6648570,6540770,6641639,6578223,6493680,6604236,6576056,6507740,6545451,6502767,6523580,6404526
71,0,0,1,6727707,6700510,6580771,6624877,6557151,6608191,6601485,6581574,6660559,6553538,6654615,6590573,6506031,6616888,6588267,6520697,6558807,6515413,6536621,6416756
72,31,0,1,6715410,6688993,6569293,6613373,6546307,6595825,6588948,6569710,6648549,6541358,6642116,6578213,6494621,6604878,6576539,6508376,6546802,6503060,6524304,6404941
73,0,0,1,6726866,6701072,6580953,6625638,6557972,6607810,6601122,6581992,6660994,6553446,6654418,6591229,6506559,6616906,6588478,6521440,6558849,6515586,6536496,6416611
74,31,0,1,6714287,6688640,6568562,6612880,6544680,6594934,6587520,6568615,6647878,6540132,6640729,6578109,6494298,6603157,6575261,6508412,6544898,6502336,6523249,6403822
75,0,0,1,6728042,6702015,6581698,6626211,6557740,6608109,6601572,6582306,6661447,6553881,6655241,6591877,6507764,6618125,6589957,6522250,6559400,6515922,6537463,6417286
76,31,0,1,6714568,6688129,6568031,6611979,6544477,6593946,6588234,6568605,6647607,6540462,6640961,6577882,6494085,6603927,6576241,6507711,6545577,6502272,6524004,6404332
77,0,0,1,6727894,6700742,6580739,6625189,6557579,6607367,6601635,6581795,6661421,6554411,6654592,6590797,6506904,6616871,6588823,6521348,6558751,6515751,6536894,6416701
78,31,0,1,6714594,6688257,6567854,6612460,6545151,6594897,6589022,6568788,6648739,6541679,6641346,6577935,6494344,6603794,6576003,6508611,6545083,6502487,6523463,6403994
79,0,0,1,6727510,6699865,6579353,6624091,6557256,6606909,6601369,6581467,6660769,6553990,6654168,6590416,6506643,6616276,6588274,6521088,6557856,6515037,6536097,6417131
80,31,0,1,6715477,6687562,6568004,6612685,6545259,6595010,6588510,6569067,6648178,6540828,6641183,6578296,6493807,6603951,6576019,6508269,6544682,6502886,6523289,6404342
81,0,0,1,6727978,6700551,6580347,6625622,6557565,6607770,6602086,6581409,6660899,6553580,6654049,6590916,6506899,6616725,6588741,6521687,6557717,6515914,6536670,6417128
82,31,0,1,6715392,6689571,6568867,6613622,6545819,6596196,6589919,6569764,6648185,6542461,6641853,6578837,6494778,6604647,6576619,6508638,6545573,6503506,6524499,6404907
83,0,0,1,6727998,6702019,6581016,6626302,6557881,6608743,6602203,6582275,6661222,6554739,6654833,6591859,6507234,6617691,6589889,6521783,6558856,6515958,6537701,6417479
84,31,0,1,6715082,6688397,6568314,6612988,6545139,6594832,6589245,6568823,6647563,6541690,6640439,6578788,6493824,6603775,6575687,6508222,6545147,6502745,6523937,6403896
85,0,0,1,6728243,6701261,6580919,6625959,6557956,6607417,6602667,6581852,6661180,6553963,6653603,6590811,6506219,6617146,6588974,6521088,6559204,6516221,6537362,6416736
86,31,0,1,6714615,6688157,6567478,6613238,6545053,6594706,6589364,6568669,6647650,6540533,6640495,6577278,6493225,6604186,6575567,6507328,6545578,6502508,6523527,6403791
87,0,0,1,6726402,6700126,6578631,6624719,6556509,6606816,6600893,6580533,6659842,6552384,6652720,6589752,6504984,6616673,6586985,6519548,6558217,6514481,6535727,6416276
88,31,0,1,6715065,6688668,6568050,6613175,6545232,6595018,6589960,6568555,6648130,6540773,6640857,6578176,6493330,6604641,6574893,6507746,6546042,6502422,6523493,6404904
89,0,0,1,6727804,6702187,6580755,6625515,6557788,6607431,6603296,6582219,6660899,6554535,6654687,6591708,6506161,6617888,6587991,6520884,6558957,6516278,6537613,6417288
90,31,0,1,6714705,6689242,6568396,6612828,6545108,6595025,6590689,6569706,6648326,6541903,6641638,6578828,6493197,6604967,6575692,6507922,6545484,6503419,6524493,6404699
91,0,0,1,6726362,6700857,6580654,6624173,6557092,6606841,6602107,6581378,6659712,6554171,6653862,6590845,6505112,6617097,6588645,6520187,6557698,6515465,6536509,6417337
92,31,0,1,6713848,6688608,6567365,6611156,6544777,6594474,6588716,6568804,6647139,6541611,6640495,6577984,6492820,6603304,6575571,6507065,6543641,6502248,6522994,6404164
93,0,0,1,6727433,6702660,6580746,6625198,6557865,6607220,6602021,6582265,6660694,6554930,6654118,6591488,6506263,6617381,6589279,6521029,6558696,6516283,6537053,6416698
94,31,0,1,6715013,6689946,6567913,6612844,6545346,6595065,6589577,6569613,6647795,6541507,6639838,6578704,6493308,6604378,6575839,6507579,6545066,6503294,6523887,6403728
95,0,0,1,6727004,6701728,6579711,6625499,6557467,6607170,6600706,6581452,6659533,6553823,6652334,6590588,6505483,6616070,6588433,6519602,6557948,6515568,6536311,6416369
96,31,0,1,6715956,6689801,6568325,6613531,6546232,6595714,6589997,6569686,6648110,6542149,6641445,6579139,6493629,6603891,6576798,6507873,6546247,6503678,6523962,6404900
97,0,0,1,6727339,6700976,6579667,6625063,6556992,6607010,6601374,6581464,6659978,6553862,6652863,6591165,6504771,6614767,6587972,6520070,6557692,6514680,6536239,6416500
98,31,0,1,6715544,6689533,6568264,6613996,6545451,6594843,6589971,6569498,6648015,6541641,6639993,6578928,6492990,6602979,6576044,6508439,6544526,6503401,6523857,6403956
99,0,0,1,6727595,6701980,6579918,6627157,6558929,6608225,6602696,6581995,6660884,6555347,6653323,6591919,6505675,6616306,6588680,6521580,6558344,6516250,6536520,6417476
100,31,0,1,6715366,6688806,6568070,6614509,6545852,6595385,6590012,6569665,6647845,6541825,6639505,6578614,6493144,6602776,6574710,6508205,6545002,6503097,6523980,6404744
101,0,0,1,6726661,6701398,6580230,6626190,6558443,6607945,6602189,6581819,6660306,6554608,6653284,6591221,6505006,6615653,6588254,6521099,6557867,6515430,6537101,6416636
102,31,0,1,6714858,6688968,6568388,6613833,6545890,6594994,6589269,6569085,6647452,6541720,6640651,6578255,6493261,6602975,6575676,6507766,6544323,6502272,6523641,6404118
103,0,0,1,6727029,6700818,6579829,6625646,6557585,6607066,6600143,6580877,6659569,6553982,6652816,6590606,6505340,6614926,6587918,6520159,6557150,6515422,6536235,6415857
104,31,0,1,6714884,6688127,6567996,6613480,6544959,6594106,6588234,6568642,6646664,6541057,6639437,6577818,6493421,6601511,6575704,6506804,6543932,6502406,6523463,6403417
105,0,0,1,6726822,6700591,6580284,6625875,6556966,6607423,6601451,6582034,6659716,6553983,6652810,6590497,6505958,6614793,6587963,6520310,6557438,6515235,6536682,6416014
106,31,0,1,6714665,6688585,6568393,6613925,6545314,6595334,6589329,6570096,6647474,6541705,6639925,6578490,6493750,6603159,6574808,6508189,6545296,6502668,6524106,6403869
107,0,0,1,6726227,6700810,6579897,6625626,6556916,6607275,6601150,6581583,6659368,6553687,6652674,6590414,6505291,6615357,6588764,6520032,6557169,6514547,6536441,6415507
108,31,0,1,6714528,6689111,6568324,6613734,6545418,6595634,6589385,6569988,6647301,6541063,6640492,6578199,6493407,6603621,6576880,6507043,6544900,6502514,6524163,6403844
109,0,0,1,6727260,6701295,6580509,6626154,6558513,6607953,6601011,6582286,6660214,6554062,6653518,6590314,6506545,6616638,6589317,6520060,6558061,6515638,6536978,6416345
110,31,0,1,6714537,6688136,6568178,6613045,6546304,6595127,6587944,6569277,6647303,6540672,6640528,6577750,6494106,6603998,6576383,6507222,6544758,6502775,6523665,6403598
111,0,0,1,6726889,6699982,6579966,6623960,6557375,6607258,6600336,6581559,6659791,6553264,6652728,6589625,6505510,6615989,6588717,6520369,6557723,6514905,6536568,6415861
112,31,0,1,6714546,6687506,6568025,6611907,6544666,6595422,6588591,6569246,6647562,6540379,6640287,6576928,6492668,6602147,6575747,6506704,6544481,6502755,6523745,6403534
113,0,0,1,6727735,6700680,6581483,6626211,6557493,6608384,6601659,6582601,6660759,6553330,6654040,6590230,6506504,6615795,6589464,6520273,6557939,6515461,6536968,6416861
114,31,0,1,6714906,6688474,6568176,6613176,6544876,6595165,6588473,6569692,6647246,6540376,6640495,6576714,6493727,6602888,6575875,6507462,6544532,6502323,6523143,6403588
115,0,0,1,6727838,6701097,6581164,6626340,6558286,6608271,6601543,6583114,6660413,6553734,6654113,6590095,6507018,6617194,6589097,6520962,6558257,6515745,6537325,6417204
116,31,0,1,6715338,6689269,6568259,6613250,6546514,6595774,6588705,6569947,6647590,6541008,6641155,6577265,6494390,6603632,6577099,6508125,6545646,6502471,6523995,6404625
117,0,0,1,6727873,6701996,6581577,6625644,6559599,6608083,6602464,6583142,6660859,6554340,6655034,6590261,6507637,6617019,6590330,6521813,6559241,6516512,6537528,6417295
118,31,0,1,6715319,6689469,6568894,6613313,6547004,6595624,6589382,6570309,6647960,6541021,6641656,6577167,6495004,6604192,6577115,6508357,6546119,6502959,6524631,6404323
119,0,0,1,6727413,6701537,6580607,6625216,6558495,6607569,6601336,6582110,6660480,6553781,6654548,6590369,6506591,6615490,6589594,6521005,6559075,6515559,6537303,6417054
120,31,0,1,6715275,6689137,6568055,6613200,6546118,6595234,6589228,6569541,6647617,6540834,6640812,6578337,6494062,6603087,6576580,6507186,6545627,6502396,6524401,6403931
121,0,0,1,6726750,6701313,6580071,6625269,6557557,6606975,6601401,6581650,6659470,6552967,6653051,6590417,6505552,6615868,6588925,6519751,6557590,6514576,6536372,6415599
122,31,0,1,6715426,6690106,6568779,6614148,6546139,6595881,6589553,6569900,6648210,6540539,6641359,6578451,6493587,6603820,6577531,6507702,6545682,6502712,6523756,6404215
123,0,0,1,6728029,6702780,6580858,6626849,6559350,6608309,6601923,6582269,6661272,6553418,6654639,6591270,6506388,6616557,6589550,6520731,6559161,6515608,6537092,6417308
124,31,0,1,6715528,6689902,6569335,6614220,6547249,6596232,6589404,6570207,6648588,6540724,6641775,6578851,6493583,6603927,6577277,6508262,6546070,6502480,6524697,6404027
125,0,0,1,6727687,6702049,6580586,6625603,6558900,6608226,6601806,6581910,6660729,6553327,6653926,6591165,6505813,6615821,6589646,6520711,6558894,6515240,6537180,6416704
126,31,0,1,6715340,6688939,6568037,6613204,6546919,6595681,6589021,6569537,6647797,6540854,6640838,6578669,6492951,6602768,6577288,6507179,6545661,6502188,6523635,6404313
127,0,0,1,6727440,6701355,6580309,6625417,6559257,6607297,6601750,6581170,6660401,6553599,6654183,6591061,6505258,6615919,6589503,6520093,6558649,6514968,6536739,6416962
128,31,0,1,6715907,6689265,6568874,6613276,6546790,6594780,6589972,6569111,6648397,6541237,6641754,6578605,6494045,6602349,6577586,6507179,6546636,6502521,6524804,6404479
129,0,0,1,6727865,6701714,6580327,6625286,6559344,6607343,6602368,6581752,6660987,6554275,6654877,6591457,6505815,6615446,6590145,6520554,6559169,6515141,6537784,6415942
130,31,0,1,6714880,6689333,6568565,6612775,6546701,6595029,6589269,6569281,6647797,6540346,6641646,6578037,6492741,6602832,6576515,6507112,6545849,6501718,6524498,6403634
131,0,0,1,6726749,6701767,6580242,6625082,6558602,6607821,6601634,6581415,6660311,6553872,6653623,6590498,6504931,6615403,6588839,6519982,6559109,6515149,6537167,6415699
132,31,0,1,6715511,6690230,6568440,6613559,6547247,6595628,6589611,6570360,6648281,6541922,6642200,6578788,6493403,6603639,6577242,6507941,6546690,6502401,6524906,6404359
133,0,0,1,6728240,6702204,6580592,6625311,6559247,6608470,6602334,6582095,6660661,6554594,6654782,6590819,6505575,6616714,6589211,6520569,6559252,6515602,6537412,6417079
134,31,0,1,6716342,6690182,6568128,6613342,6546755,6596122,6589547,6570149,6648179,6542020,6642895,6578701,6494025,6603445,6576430,6508221,6546071,6502637,6524408,6404684
135,0,0,1,6727796,6701809,6580118,6625684,6558926,6608197,6602004,6582204,6660595,6554506,6654469,6590942,6505845,6615714,6588717,6520544,6558743,6515065,6537088,6416677
136,31,0,1,6715507,6689278,6567721,6613855,6546268,6596044,6589026,6569317,6647794,6541003,6640873,6578459,6493277,6603099,6577605,6507847,6545575,6502003,6523959,6403748
137,0,0,1,6727544,6700927,6580004,6626214,6558783,6608507,6601337,6581862,6660947,6553267,6653707,6590715,6505669,6616064,6589742,6520677,6558459,6514596,6537163,6416308
138,31,0,1,6715527,6689377,6567940,6613651,6546385,6596171,6588801,6569084,6647991,6540135,6641906,6578296,6493753,6603570,6576971,6507778,6546113,6502396,6524555,6404328
139,0,0,1,6728131,6701773,6579745,6625754,6558881,6608314,6601661,6581446,6661285,6552967,6655068,6590992,6506287,6616735,6588733,6520911,6559802,6514804,6537357,6417459
140,31,0,1,6715257,6689245,6568587,6613706,6546494,6595769,6589452,6569594,6648672,6541030,6642617,6578624,6493586,6604066,6576607,6508154,6546929,6502600,6524995,6405301
141,0,0,1,6726268,6702047,6580343,6625081,6558122,6607643,6601171,6581508,6660821,6554306,6655073,6590904,6506756,6616252,6589020,6520964,6558875,6514765,6537572,6417046
142,31,0,1,6714690,6689571,6568360,6612817,6546180,6595105,6588321,6569461,6648245,6542003,6641750,6578017,6494183,6603744,6576135,6508037,6546401,6502248,6524887,6404397
143,0,0,1,6726383,6700188,6579128,6624302,6557512,6606086,6599833,6580482,6659184,6553678,6652465,6589521,6504602,6615252,6587163,6519865,6558168,6513628,6536269,6415524
144,31,0,1,6715463,6689583,6568234,6613507,6546558,6595218,6589288,6569256,6648268,6542017,6641055,6578729,6493437,6604821,6576898,6508138,6546694,6502215,6525320,6404664
145,0,0,1,6726237,6700578,6579562,6624842,6558232,6606496,6600299,6580887,6659216,6553698,6652705,6589973,6504576,6615525,6588711,6519468,6558446,6514502,6536819,6415936
146,31,0,1,6714540,6688983,6569129,6613050,6546469,6594773,6588823,6569021,6647707,6541845,6641120,6577839,6492970,6604096,6576605,6508134,6545757,6502303,6524890,6404342
147,0,0,1,6727646,6701737,6581645,6624877,6558899,6607684,6601538,6581732,6660495,6554433,6653964,6590297,6505910,6616730,6589474,6521279,6558348,6514959,6537150,6417483
148,31,0,1,6714988,6689130,6568639,6612471,6546449,6595610,6588264,6569187,6648414,6541918,6641042,6577410,6493302,6604011,6576550,6507732,6545022,6502223,6524228,6404100
149,0,0,1,6727967,6701461,6580350,6624435,6558325,6606944,6600583,6581467,6660409,6553774,6652578,6589912,6504776,6616479,6588370,6520432,6557690,6514546,6536603,6415359
150,31,0,1,6715433,6689735,6568770,6612220,6545833,6594811,6588139,6569312,6648009,6540742,6640568,6578010,6492834,6604791,6575893,6508121,6544552,6502423,6524571,6403464
151,0,0,1,6728054,6702589,6580683,6625569,6557758,6607710,6601651,6582380,6661295,6554905,6654067,6591832,6506136,6617017,6589345,6521358,6558752,6516217,6537230,6416729
