rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715179,6689680,6567354,6612866,6545453,6593081,6588082,6569621,6646868,6540835,6639863,6578248,6495003,6603303,6576215,6506439,6545770,6503332,6525361,6404495
153,0,1,1,6726909,6702546,6580436,6625453,6557631,6605680,6600915,6582370,6659807,6553999,6653973,6590518,6507744,6616287,6588731,6519731,6558508,6515734,6538768,6416926
154,31,1,1,6713818,6689314,6567096,6612213,6545006,6591998,6588013,6569079,6646305,6539835,6639623,6577007,6494439,6603548,6575173,6506016,6544893,6502600,6524938,6403768
155,0,1,1,6726426,6701971,6579043,6623687,6557169,6604795,6600527,6581862,6659054,6552564,6652861,6589967,6507401,6616111,6588628,6518805,6557775,6515039,6538081,6416725
156,31,1,1,6714504,6688443,6566781,6611094,6544574,6592725,6587891,6568762,6646172,6540302,6639507,6577000,6494786,6602913,6575220,6505721,6544614,6501936,6524467,6403290
157,0,1,1,6727587,6701232,6579053,6623905,6557884,6605785,6600873,6582260,6659551,6553724,6653629,6590589,6507689,6616709,6588509,6519447,6558611,6515304,6537617,6416270
158,31,1,1,6715852,6689080,6566522,6611459,6545726,6593780,6588998,6569978,6646507,6541312,6640708,6578173,6495582,6603827,6576786,6506930,6545124,6503056,6525261,6404172
159,0,1,1,6728036,6701762,6580061,6624409,6558281,6606233,6601681,6582175,6659539,6554676,6654478,6591005,6508236,6617958,6589332,6519285,6558421,6515581,6539007,6417166
160,31,1,1,6715626,6689318,6567411,6611812,6545840,6593975,6588808,6569665,6647406,6540937,6640808,6577836,6495199,6604716,6576148,6506349,6545152,6503065,6525630,6404664
161,0,1,1,6727454,6701763,6578614,6623954,6558369,6606501,6600576,6581973,6659844,6552709,6653186,6590385,6507246,6616893,6588575,6518242,6557867,6515542,6537965,6417287
162,31,1,1,6715933,6689449,6567445,6612321,6546664,6594406,6589645,6569728,6647996,6540910,6641548,6578791,6495341,6605346,6576876,6506343,6545354,6504061,6525641,6405137
163,0,1,1,6727415,6701069,6579136,6624416,6558124,6606158,6601996,6581384,6659688,6553060,6654088,6590773,6508224,6617643,6588895,6518737,6558201,6516594,6538295,6417489
164,31,1,1,6714141,6688474,6566855,6611939,6545524,6593585,6588390,6568629,6646720,6540408,6640292,6577554,6494934,6604069,6575549,6505121,6544348,6502555,6524389,6405145
165,0,1,1,6726778,6700568,6578604,6624103,6557855,6605779,6600596,6581171,6659453,6553276,6652828,6590061,6506531,6616152,6588451,6517586,6557957,6514934,6537289,6417415
166,31,1,1,6714631,6689404,6567415,6612592,6545538,6594252,6588399,6569347,6647178,6541498,6640557,6578094,6495522,6604460,6575991,6505535,6545695,6502829,6524729,6404946
167,0,1,1,6726527,6701580,6578821,6624321,6557124,6606228,6600569,6581611,6659248,6552977,6653062,6590369,6507197,6616063,6588397,6518340,6557577,6515486,6537352,6416882
168,31,1,1,6714005,6689435,6567171,6611865,6545095,6593545,6587669,6569276,6646541,6540708,6640147,6577631,6494742,6604119,6575404,6505608,6544412,6503442,6524008,6404165
169,0,1,1,6726824,6702049,6579818,6624672,6557403,6606314,6601180,6581690,6660058,6553541,6653126,6590737,6507808,6617689,6588781,6519049,6558281,6515833,6537281,6417320
170,31,1,1,6714246,6689416,6566986,6612091,6544841,6593029,6588672,6568523,6646538,6540238,6640004,6577511,6495238,6604051,6575455,6505541,6544941,6503095,6524212,6405011
171,0,1,1,6726859,6701525,6579174,6624068,6556718,6605608,6600707,6581833,6659556,6553250,6652782,6590448,6507864,6616671,6587149,6518837,6557895,6515769,6536977,6416732
172,31,1,1,6714632,6689676,6567531,6611404,6545290,6593513,6588305,6569335,6647199,6541173,6640212,6578203,6495555,6603513,6574477,6505757,6544967,6503101,6524295,6404517
173,0,1,1,6727100,6701065,6579368,6624098,6557781,6606118,6600454,6582059,6659963,6553920,6653272,6590838,6508204,6616346,6588146,6519001,6558548,6516421,6537039,6418142
174,31,1,1,6714904,6688564,6567714,6612486,6545412,6593653,6588641,6569618,6647795,6541525,6640522,6578536,6494925,6604559,6574515,6506434,6545890,6503223,6524789,6405725
175,0,1,1,6727425,6700980,6579998,6624706,6557880,6605863,6600100,6582000,6660123,6553591,6653164,6590497,6507634,6617026,6587729,6519341,6558281,6515885,6537650,6417824
176,31,1,1,6715309,6688933,6568099,6612633,6545956,6593575,6588009,6569681,6647258,6541163,6640108,6577230,6495056,6604036,6575355,6506182,6544780,6502935,6525036,6405082
177,0,1,1,6728141,6702158,6580329,6625469,6558195,6605764,6601445,6582488,6659636,6554246,6653432,6590261,6507885,6617118,6588710,6519538,6558441,6515283,6538322,6418237
178,31,1,1,6715970,6689818,6568566,6612985,6546108,6594768,6588878,6570425,6648030,6542335,6641778,6579078,6495570,6605683,6575613,6507646,6546158,6504281,6526017,6406443
179,0,1,1,6727901,6701918,6580171,6624390,6558118,6606556,6600628,6582245,6659955,6553692,6653494,6590860,6507270,6617107,6587912,6519490,6558463,6515937,6537827,6417976
180,31,1,1,6714994,6689297,6567309,6612476,6545810,6593985,6588483,6569748,6646778,6540902,6640012,6577828,6494412,6604502,6574510,6505949,6545454,6502848,6524683,6405832
181,0,1,1,6727840,6701983,6579968,6625275,6558405,6606717,6600930,6583203,6660484,6553913,6653395,6590876,6507347,6617100,6587920,6519827,6558618,6516306,6537798,6418757
182,31,1,1,6716614,6690256,6568208,6613715,6546053,6595093,6589060,6570899,6648373,6541638,6640986,6578361,6495712,6605011,6576589,6507694,6546936,6504015,6525496,6407192
183,0,1,1,6727777,6701659,6579860,6624982,6558289,6606580,6601269,6582765,6659667,6553668,6652760,6590815,6507907,6617609,6588175,6520224,6558588,6516668,6537451,6419447
184,31,1,1,6715936,6690371,6567880,6613148,6545870,6594924,6589078,6570785,6647699,6541155,6640307,6579060,6495589,6605503,6576299,6507318,6545742,6504228,6525495,6405875
185,0,1,1,6728260,6703076,6579890,6625695,6557780,6607484,6600806,6582527,6660327,6553787,6653582,6592121,6508106,6618005,6589595,6519932,6558106,6517330,6538707,6418176
186,31,1,1,6714961,6690381,6567445,6612232,6544632,6593356,6587718,6569449,6646781,6540523,6639885,6578424,6495508,6604719,6575681,6506218,6544397,6503672,6524601,6404870
187,0,1,1,6727961,6703463,6580714,6625578,6558532,6606830,6600769,6582849,6660670,6554089,6653608,6592010,6508754,6618452,6589293,6520426,6558435,6517588,6538686,6418675
188,31,1,1,6715666,6690675,6568405,6613447,6546709,6594776,6589099,6569838,6647691,6541165,6640703,6579537,6496811,6605339,6577219,6507339,6545900,6504573,6525942,6406526
189,0,1,1,6726945,6702793,6580127,6625397,6558743,6606926,6601451,6582342,6659574,6553677,6653004,6592099,6508181,6617456,6589373,6520430,6558595,6517091,6538646,6418339
190,31,1,1,6713131,6689843,6567025,6612200,6545640,6593867,6588009,6569068,6646110,6540696,6639435,6578889,6495152,6604758,6576303,6506964,6545369,6503555,6525534,6405119
191,0,1,1,6725884,6701224,6578850,6624569,6557379,6606184,6600799,6582245,6659378,6554215,6651980,6591532,6507890,6617429,6588899,6519481,6558419,6516483,6538056,6417749
192,31,1,1,6713902,6688737,6566653,6611838,6544577,6594723,6588280,6569214,6646493,6540343,6639699,6578436,6495362,6604292,6575422,6506394,6545373,6503785,6524859,6405271
193,0,1,1,6727394,6702361,6580425,6625183,6557906,6607380,6601242,6582493,6659937,6553477,6653011,6592194,6507702,6617914,6589494,6520069,6559281,6517402,6537821,6417976
194,31,1,1,6714480,6688860,6566937,6611958,6545047,6593602,6587382,6569379,6646364,6540059,6639330,6578228,6494416,6605038,6576503,6506114,6544964,6503537,6524696,6404863
195,0,1,1,6726889,6700695,6579087,6623971,6557111,6605450,6599984,6580853,6658568,6552281,6651757,6590872,6506730,6617350,6588451,6518296,6557160,6516206,6537608,6417369
196,31,1,1,6714817,6688247,6567788,6612240,6545047,6593097,6588054,6568911,6646033,6539566,6639290,6578350,6494784,6603968,6575881,6505746,6544402,6503830,6524764,6405100
197,0,1,1,6727199,6700465,6579382,6624714,6557489,6606444,6600797,6581743,6658798,6552628,6652317,6590778,6507663,6617462,6587973,6519348,6557882,6516639,6537659,6417286
198,31,1,1,6713830,6687857,6566292,6611602,6544503,6593207,6587491,6568099,6645189,6539526,6638830,6577666,6494761,6603071,6574425,6506141,6544486,6503571,6523695,6403571
199,0,1,1,6725854,6700330,6578574,6623714,6556886,6605574,6600278,6580438,6657731,6552408,6651539,6590044,6506669,6615584,6587481,6518854,6557473,6515803,6536501,6416291
200,31,1,1,6714097,6688652,6566955,6611990,6545133,6593372,6587991,6568513,6645825,6540322,6639272,6578271,6495304,6603525,6575879,6506561,6545007,6503478,6525022,6404497
201,0,1,1,6726452,6699865,6578559,6623647,6557295,6605205,6599840,6580863,6657831,6552506,6651264,6590394,6507475,6615558,6588416,6518490,6556802,6515763,6536957,6416546
202,31,1,1,6713776,6687876,6566853,6612133,6546011,6593359,6588131,6569528,6645557,6540123,6639423,6578661,6495714,6604438,6575916,6506363,6544639,6503846,6525087,6404874
203,0,1,1,6727490,6701105,6579755,6624369,6557923,6606138,6601152,6582814,6658723,6553670,6652644,6592118,6508043,6617873,6589601,6519970,6557859,6516866,6538166,6417883
204,31,1,1,6715103,6689223,6568166,6613019,6545917,6594228,6588791,6570651,6646807,6541163,6640087,6579660,6495418,6604386,6576583,6507054,6544421,6504207,6525252,6405483
205,0,1,1,6728059,6701574,6580508,6625140,6558686,6606942,6601590,6583350,6660732,6554109,6653629,6592387,6508440,6616167,6589809,6520462,6557927,6517878,6538905,6418535
206,31,1,1,6713914,6688917,6568004,6612225,6545670,6593561,6588624,6569634,6647277,6540191,6639484,6578587,6494626,6603086,6575337,6506727,6543461,6503761,6525035,6404925
207,0,1,1,6727115,6700747,6580982,6624455,6557478,6605754,6601635,6581911,6659524,6553343,6652883,6590438,6507241,6616857,6588798,6519273,6557648,6516482,6537754,6417805
208,31,1,1,6715345,6688599,6568236,6611930,6545369,6593112,6589402,6569332,6646892,6540780,6640453,6577910,6494349,6603900,6575285,6506461,6544209,6504100,6524805,6405390
209,0,1,1,6727044,6700693,6580053,6624291,6557301,6605535,6600706,6581723,6659667,6553352,6652841,6591146,6507296,6617147,6587866,6519174,6557087,6516618,6536781,6417172
210,31,1,1,6714884,6688100,6567454,6611626,6545656,6593207,6588575,6569325,6647126,6540238,6639695,6578475,6495235,6604274,6575478,6506171,6544056,6503153,6523821,6404565
211,0,1,1,6726663,6700782,6579427,6622957,6557824,6605650,6600430,6581388,6659283,6553400,6651834,6590764,6506688,6616397,6588520,6518996,6556990,6515694,6536270,6416801
212,31,1,1,6715286,6688804,6567589,6611828,6545954,6593647,6588275,6569427,6647422,6541701,6639003,6578714,6495014,6604342,6575977,6506412,6544444,6503548,6524287,6404908
213,0,1,1,6727123,6700412,6579090,6624058,6557627,6605733,6600336,6581446,6659101,6553826,6652048,6591114,6506604,6615590,6587981,6518587,6557133,6516599,6536745,6416083
214,31,1,1,6714553,6688972,6566706,6611343,6545818,6593787,6588501,6569477,6646799,6541091,6638788,6578536,6494318,6602937,6575795,6506376,6543810,6504097,6524387,6404137
215,0,1,1,6727134,6701244,6579398,6623568,6557999,6606554,6600250,6582026,6659136,6553208,6652199,6591182,6506901,6615649,6588760,6518924,6556748,6516136,6536831,6416925
216,31,1,1,6715466,6688873,6567360,6612145,6545925,6594346,6588409,6569908,6646721,6541169,6639849,6578913,6494173,6603411,6576008,6505933,6543687,6503164,6524063,6404118
217,0,1,1,6726681,6701092,6579278,6624141,6558515,6606221,6600799,6582965,6659075,6554011,6653081,6591266,6506953,6616128,6589029,6518728,6557088,6516009,6536910,6416464
218,31,1,1,6714793,6688966,6566890,6612658,6546057,6594110,6589065,6570936,6647414,6541406,6640483,6578453,6495224,6603469,6576734,6505669,6544747,6503643,6524567,6404849
219,0,1,1,6726926,6701851,6579367,6624319,6557934,6606058,6601045,6582596,6659526,6553799,6653258,6590961,6506918,6616460,6588437,6519251,6557746,6516591,6537239,6417748
220,31,1,1,6714883,6689899,6567475,6613098,6546321,6594044,6589091,6570683,6647322,6541123,6641570,6579208,6494782,6604746,6575959,6506723,6544340,6504319,6524586,6405642
221,0,1,1,6726629,6702056,6578828,6624707,6558695,6605538,6600835,6582359,6659550,6554173,6653570,6590931,6506838,6616952,6588356,6519110,6556960,6516027,6537313,6417515
222,31,1,1,6714167,6688404,6567085,6612022,6546415,6593672,6588475,6569970,6646861,6541405,6640175,6578432,6495095,6604056,6576643,6505838,6544239,6503003,6524559,6404365
223,0,1,1,6725796,6699780,6579114,6624479,6557938,6605531,6600523,6582246,6658893,6553978,6652351,6590544,6507415,6616184,6588669,6517825,6556650,6515854,6536531,6415764
224,31,1,1,6714065,6688316,6567230,6612859,6545926,6594327,6588698,6569595,6646634,6542067,6639995,6578667,6495564,6604145,6576260,6505503,6544409,6503535,6524901,6403277
225,0,1,1,6727479,6701300,6579249,6624886,6558585,6606701,6601476,6582491,6659452,6554170,6653193,6591812,6508607,6616874,6588948,6518479,6557465,6516898,6538288,6416790
226,31,1,1,6713386,6688324,6565914,6611151,6545310,6593090,6587329,6568720,6646134,6541131,6639347,6577957,6494453,6602962,6575274,6505284,6542971,6502716,6524413,6402610
227,0,1,1,6726509,6701657,6578911,6623816,6557876,6606136,6600876,6582040,6659603,6554900,6652994,6591283,6507492,6616619,6588360,6518609,6556994,6516340,6536794,6415953
228,31,1,1,6714575,6689304,6566124,6611286,6545578,6594185,6588217,6569136,6646949,6542191,6639522,6578970,6494939,6603169,6575054,6505662,6544225,6503601,6524422,6403105
229,0,1,1,6726327,6701781,6578379,6623311,6558111,6606527,6600590,6581487,6659560,6554760,6652189,6591054,6507367,6615698,6587718,6518406,6557356,6515963,6537439,6416106
230,31,1,1,6713690,6689507,6566463,6610938,6545650,6594598,6588258,6569556,6646943,6541915,6638886,6578602,6495405,6604121,6575539,6505430,6544711,6503623,6524665,6403855
231,0,1,1,6727184,6701558,6578792,6624107,6558477,6606509,6601411,6582275,6660256,6554992,6652535,6591889,6507386,6615985,6588252,6518771,6557671,6516985,6537683,6416989
232,31,1,1,6714780,6688830,6566485,6611655,6545836,6594253,6588532,6570262,6647053,6541522,6639249,6578685,6495275,6603286,6574737,6505873,6545023,6503901,6524796,6404682
233,0,1,1,6727615,6701106,6578843,6623860,6558372,6607059,6600977,6582271,6659588,6554116,6651648,6591112,6507336,6616050,6586600,6518951,6557652,6515979,6538232,6416255
234,31,1,1,6714916,6689686,6567270,6611234,6546003,6594157,6588464,6570237,6647714,6541814,6639180,6578490,6495614,6603860,6574543,6506147,6544531,6504206,6525581,6404362
235,0,1,1,6728128,6700912,6578182,6623419,6557142,6606311,6600828,6581833,6660047,6553557,6651884,6591288,6507214,6616634,6586516,6518994,6557494,6516836,6538281,6416460
236,31,1,1,6715597,6688727,6567145,6611917,6545512,6594803,6589438,6570329,6647499,6541505,6639718,6579172,6495590,6604188,6574646,6506055,6545152,6504515,6526043,6404362
237,0,1,1,6727674,6700175,6578613,6624223,6557596,6606052,6601019,6581754,6659711,6553459,6652442,6591086,6507362,6616328,6586869,6518477,6557343,6516707,6538199,6416324
238,31,1,1,6715724,6688163,6566629,6612972,6544954,6594342,6588465,6570161,6648137,6540935,6639254,6578216,6495134,6603590,6574656,6505991,6543851,6503886,6524764,6404282
239,0,1,1,6727785,6701306,6579179,6625987,6558058,6606598,6600353,6582827,6660562,6553803,6652140,6591216,6507438,6616126,6587827,6519471,6557716,6516185,6538531,6417356
240,31,1,1,6715290,6688040,6566469,6613155,6545203,6593498,6588329,6569323,6647738,6541483,6639438,6577694,6494615,6603289,6574593,6505803,6544546,6503707,6525680,6404090
241,0,1,1,6726634,6699652,6578136,6624988,6556377,6605082,6599365,6581347,6659405,6553102,6651687,6590461,6506401,6615203,6586289,6518206,6556705,6515628,6536880,6415631
242,31,1,1,6713485,6687206,6565542,6611783,6544493,6592256,6586990,6568646,6646830,6540266,6638306,6577371,6494180,6602097,6573627,6505226,6542704,6503425,6523453,6402861
243,0,1,1,6726563,6700500,6578678,6624907,6557512,6605414,6600063,6582284,6660506,6553499,6652102,6590894,6507430,6615176,6587154,6519237,6555840,6516846,6536811,6416506
244,31,1,1,6713946,6687176,6565624,6611767,6544792,6592124,6586665,6569007,6646556,6540226,6637525,6577029,6494588,6602168,6574231,6505174,6543179,6503848,6523656,6402959
245,0,1,1,6726966,6700396,6578111,6624897,6557085,6605846,6600279,6582078,6659889,6553202,6651368,6590662,6507257,6615493,6588466,6519415,6556145,6516649,6537142,6416444
246,31,1,1,6713442,6687169,6565132,6611485,6543175,6592261,6587288,6568794,6646235,6539676,6638342,6576481,6494267,6602364,6574055,6505430,6541551,6502628,6523789,6402752
247,0,1,1,6726893,6700040,6578313,6624362,6556558,6605666,6600477,6582248,6659732,6553314,6652014,6590256,6507488,6615362,6587611,6519349,6555520,6516420,6537495,6416038
248,31,1,1,6714021,6687585,6566020,6610997,6543744,6593218,6587179,6569555,6646986,6540231,6639133,6577749,6494901,6603257,6573856,6505587,6542064,6502977,6524135,6403050
249,0,1,1,6726407,6699772,6577444,6623486,6556130,6605633,6599345,6581908,6659244,6553010,6651733,6590166,6507770,6614664,6587142,6518616,6555277,6515715,6536803,6415783
250,31,1,1,6713327,6686978,6563924,6610078,6543314,6592468,6585769,6569231,6645354,6540176,6638600,6577364,6494391,6601919,6573650,6505202,6541667,6502701,6523295,6402807
251,0,1,1,6727320,6700688,6577293,6623785,6556985,6605871,6599648,6582365,6659085,6553724,6651990,6590538,6507599,6615666,6588448,6518930,6556158,6516503,6537548,6416416
252,31,1,1,6714752,6688511,6564389,6611495,6544083,6592463,6587521,6569985,6646452,6540629,6638501,6578070,6494814,6602615,6574506,6504865,6542565,6503295,6524039,6403290
253,0,1,1,6726716,6700588,6576709,6623626,6556521,6604923,6599810,6582438,6659197,6552932,6651544,6590772,6508005,6615974,6588082,6518277,6556207,6516485,6537757,6415904
254,31,1,1,6714246,6688365,6564871,6611058,6544288,6592264,6587900,6569722,6646014,6539971,6638480,6577568,6494858,6603146,6574862,6504670,6543119,6503324,6524709,6403355
255,0,1,1,6727044,6700740,6577790,6623301,6556873,6605018,6600495,6582932,6658609,6552574,6652070,6591158,6508062,6616897,6587826,6517908,6556598,6516545,6537698,6416512
256,31,1,1,6714940,6688376,6566398,6611627,6544956,6592740,6587953,6571088,6645947,6540060,6638356,6578623,6495607,6603987,6575181,6505568,6543947,6504387,6524693,6404230
257,0,1,1,6727510,6700597,6578131,6623915,6556418,6604617,6599905,6582989,6658329,6551861,6650781,6590611,6507360,6616008,6587842,6518336,6555858,6516434,6537369,6415917
258,31,1,1,6715148,6688074,6566131,6611909,6544539,6592724,6588108,6569914,6645968,6540051,6638283,6578924,6494760,6603883,6576076,6505298,6543460,6503560,6524431,6403140
259,0,1,1,6727750,6700605,6578009,6624229,6556424,6604967,6600100,6582355,6658528,6552097,6651042,6590588,6507327,6616941,6588344,6518227,6556383,6516844,6537192,6415247
260,31,1,1,6714234,6688037,6565151,6611235,6543652,6591951,6586978,6568897,6645248,6538992,6637722,6577524,6494612,6602979,6574703,6504790,6543105,6503430,6524129,6403050
261,0,1,1,6726933,6701283,6578096,6625262,6556931,6605370,6600464,6582040,6658616,6552771,6651240,6590841,6508194,6615088,6588023,6518855,6556992,6516187,6537377,6416734
262,31,1,1,6714006,6688282,6565925,6611759,6543886,6592359,6587353,6569287,6644921,6539587,6637843,6577439,6494195,6602703,6574991,6504886,6544372,6502721,6524241,6403686
263,0,1,1,6726196,6700056,6577421,6623631,6555756,6604045,6599257,6581511,6657607,6551453,6650902,6589780,6506937,6615678,6588469,6517463,6556864,6515501,6536555,6415511
264,31,1,1,6714646,6688789,6565474,6611604,6544288,6592416,6587572,6569924,6645724,6539424,6638477,6578194,6495322,6603958,6575771,6505346,6544920,6503230,6524725,6403282
265,0,1,1,6727316,6700530,6577570,6623583,6556176,6604885,6599872,6581507,6658467,6552028,6650886,6590475,6507198,6616144,6588767,6518115,6556712,6516302,6536872,6415804
266,31,1,1,6714277,6688489,6565367,6611552,6544406,6591765,6587102,6569262,6645648,6539119,6638056,6577454,6494359,6602692,6575652,6504740,6543100,6502999,6523777,6402800
267,0,1,1,6725958,6699992,6576770,6622944,6556308,6603632,6598347,6580975,6657735,6551025,6650533,6589665,6506112,6614982,6588128,6517308,6555288,6515518,6536122,6414565
268,31,1,1,6714603,6688327,6565134,6611327,6544948,6591583,6587072,6569820,6646086,6539115,6639038,6577926,6494780,6603227,6575372,6505230,6543227,6503025,6524032,6403141
269,0,1,1,6726493,6700731,6577423,6623233,6555934,6604189,6599237,6581499,6658863,6551716,6650935,6590425,6506655,6615512,6587475,6517814,6556379,6515592,6537309,6416115
270,31,1,1,6712696,6687809,6564015,6610155,6542729,6590746,6586438,6568335,6645056,6538214,6636741,6577083,6493767,6601985,6574164,6504211,6541745,6502131,6524143,6402816
271,0,1,1,6726479,6700607,6577349,6623231,6555645,6604007,6600269,6582179,6659188,6552111,6650638,6590267,6507048,6616140,6588937,6518221,6556132,6516101,6537561,6416009
272,31,1,1,6714308,6687956,6565176,6611418,6543454,6592042,6587361,6569762,6645804,6539228,6637690,6577054,6493946,6602449,6575448,6504945,6543353,6502579,6524481,6403284
273,0,1,1,6726062,6700728,6576535,6623404,6555266,6604288,6599394,6581330,6658881,6551353,6649996,6589365,6506242,6615628,6587542,6517523,6556070,6515497,6536585,6415515
274,31,1,1,6715048,6689374,6565080,6611788,6544016,6592223,6587203,6569708,6646382,6539005,6637857,6577432,6493679,6603723,6575882,6504751,6543558,6502846,6524083,6403378
275,0,1,1,6727204,6701892,6576595,6623831,6555458,6605328,6600311,6582168,6658754,6551781,6651070,6590212,6506501,6616290,6588884,6517880,6556862,6516107,6536924,6415104
276,31,1,1,6714340,6688893,6564226,6610845,6542549,6592880,6588088,6569580,6646323,6538955,6638486,6577394,6493504,6603430,6575943,6505059,6543331,6502962,6524682,6403216
277,0,1,1,6727098,6701506,6577893,6624038,6555519,6605049,6599890,6582987,6659096,6551757,6651331,6590409,6506823,6616846,6588041,6518696,6556258,6516088,6537935,6416362
278,31,1,1,6713494,6687860,6564631,6610152,6542379,6592566,6587280,6569443,6645483,6539052,6637601,6577027,6493400,6603121,6575200,6505362,6543222,6502915,6524239,6402588
279,0,1,1,6726357,6700847,6576764,6622042,6555021,6604877,6599522,6582051,6658250,6551761,6651087,6590047,6506529,6615746,6588143,6518561,6556032,6515272,6537728,6415575
280,31,1,1,6714449,6689597,6564934,6611286,6543887,6593353,6587866,6570016,6646070,6539395,6638484,6577947,6494373,6602857,6575570,6505308,6543926,6502687,6525517,6403031
281,0,1,1,6726557,6701018,6576561,6622705,6555260,6605561,6599194,6580855,6657548,6551537,6650642,6589837,6505983,6613863,6588279,6517810,6556291,6514995,6537532,6414874
282,31,1,1,6714425,6689445,6564967,6610617,6543618,6593305,6587704,6569363,6646262,6538859,6638441,6578553,6494750,6602426,6576802,6505947,6543822,6502637,6524999,6403121
283,0,1,1,6727296,6701715,6577721,6623561,6556509,6606687,6600348,6582966,6659341,6552375,6651646,6591225,6507543,6616527,6589355,6519705,6557213,6516826,6538203,6416880
284,31,1,1,6714570,6689194,6564722,6610277,6542784,6592744,6588181,6569090,6645765,6538418,6637890,6577636,6494498,6602743,6576115,6505445,6543453,6503079,6524150,6403285
285,0,1,1,6727160,6701131,6576843,6623069,6555336,6605925,6600028,6582003,6658170,6551221,6650799,6590065,6505976,6615122,6589184,6518248,6556020,6515798,6536961,6414809
286,31,1,1,6713947,6689068,6564137,6611040,6542854,6593123,6587520,6569679,6645243,6538923,6637909,6577794,6493499,6602590,6574696,6505518,6543457,6502703,6524019,6402073
287,0,1,1,6725616,6700378,6575962,6623235,6555011,6605692,6600371,6581736,6657304,6551609,6649963,6590213,6505749,6615119,6587061,6518120,6556454,6514942,6536001,6414213
288,31,1,1,6714227,6688320,6564623,6611551,6543702,6593949,6588239,6569891,6645285,6539682,6637966,6578271,6494194,6603958,6574420,6505721,6543896,6502079,6523870,6402570
289,0,1,1,6726473,6700740,6576743,6624300,6555518,6605998,6600226,6582134,6657772,6552628,6651757,6591154,6505979,6616632,6586964,6518719,6556763,6514768,6537034,6415940
290,31,1,1,6713284,6687527,6564364,6611247,6542593,6592341,6587453,6569176,6644798,6538683,6638200,6578188,6492782,6602729,6575747,6505179,6543529,6501718,6523614,6402839
291,0,1,1,6725870,6699664,6576820,6623476,6555363,6605525,6599809,6581785,6657783,6551080,6651495,6591055,6505559,6615414,6588945,6518211,6556320,6514940,6537195,6415567
292,31,1,1,6714534,6688091,6565537,6611136,6544126,6593701,6587916,6569705,6645926,6539570,6639265,6578832,6494216,6603072,6576598,6505430,6544533,6503222,6525087,6403231
293,0,1,1,6726326,6700090,6577155,6623537,6555220,6605506,6599817,6582078,6658398,6551272,6651981,6590685,6506227,6615147,6588716,6518154,6557374,6515302,6537159,6414658
294,31,1,1,6714521,6688148,6565095,6611538,6543539,6592683,6588105,6570238,6645881,6539643,6639833,6578862,6494518,6603624,6575827,6505630,6544819,6502327,6524354,6402694
295,0,1,1,6726931,6700820,6577451,6623194,6555487,6605894,6600307,6582584,6658899,6551998,6652916,6591226,6506858,6616379,6588715,6518572,6557635,6515371,6537383,6415345
296,31,1,1,6713678,6688229,6564429,6610951,6542620,6592956,6587901,6569439,6646220,6539054,6639997,6577648,6494026,6602883,6575676,6505048,6544047,6502033,6523943,6402437
297,0,1,1,6727049,6701077,6577080,6623479,6554469,6606083,6600600,6581724,6658464,6552176,6652734,6589476,6506298,6615673,6588253,6517529,6556759,6514789,6536654,6415094
298,31,1,1,6715427,6689927,6565833,6612115,6543820,6594878,6589441,6570536,6647259,6540885,6640863,6578344,6495554,6603796,6575927,6506183,6545286,6503319,6524735,6403473
299,0,1,1,6726620,6700898,6576818,6622615,6554988,6605636,6600738,6581543,6658311,6552206,6651597,6589921,6506131,6615169,6588335,6517560,6556594,6515025,6536199,6415414
300,31,1,1,6715218,6689047,6564892,6610560,6541886,6593416,6588304,6569129,6645472,6539567,6639023,6577464,6493760,6603688,6575757,6505134,6543696,6502193,6523832,6403624
301,0,1,1,6727849,6702323,6577583,6624131,6554491,6606143,6600556,6582399,6659542,6553471,6652700,6590402,6506825,6617234,6589768,6518543,6558138,6516061,6537230,6416779
302,31,1,1,6714650,6689250,6565303,6612913,6543100,6593885,6587674,6569754,6646308,6539927,6639524,6577689,6493836,6604345,6576338,6504822,6545020,6502955,6524544,6404503
303,0,1,1,6726666,6700609,6577111,6623833,6554640,6605680,6599087,6580639,6657951,6551446,6651813,6589192,6504958,6614571,6588065,6517628,6556977,6514851,6536246,6415710
304,31,1,1,6715205,6688491,6564868,6611262,6542911,6593222,6586853,6569375,6645905,6539891,6639648,6577198,6493062,6602173,6575713,6505147,6544191,6502264,6523405,6403391
305,0,1,1,6728325,6701405,6577576,6624824,6555706,6605962,6600360,6581878,6659414,6552802,6653633,6590945,6506168,6615896,6588821,6518329,6558346,6515744,6537793,6416618
306,31,1,1,6714906,6688270,6564628,6611882,6542596,6592746,6587247,6568323,6646369,6539198,6639003,6577238,6492362,6601577,6575229,6504943,6544137,6502328,6523292,6402917
307,0,1,1,6727144,6701239,6576804,6623741,6554588,6605130,6599879,6581850,6659356,6552492,6652063,6590185,6505202,6614946,6588661,6518205,6557622,6515357,6536193,6415208
