rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714876,6689720,6567912,6612398,6542608,6595642,6589793,6568300,6645505,6539468,6639627,6578115,6489461,6602770,6575457,6507717,6546066,6501724,6523549,6405298
153,0,1,1,6727243,6701238,6579159,6624253,6554391,6607575,6601449,6579873,6657994,6551824,6652133,6590544,6501846,6615385,6587800,6520057,6558995,6515260,6535731,6417275
154,31,1,1,6715651,6689076,6567938,6613002,6543474,6596252,6590360,6568578,6646636,6540022,6640380,6578850,6490419,6603219,6575997,6508045,6547547,6502705,6523861,6405895
155,0,1,1,6727620,6701253,6580699,6625412,6555130,6608232,6602517,6580617,6658679,6552671,6653681,6591388,6503147,6615833,6588665,6520733,6560182,6515583,6536377,6417871
156,31,1,1,6714354,6689051,6568546,6612775,6542257,6595405,6589773,6567786,6645829,6539409,6640374,6578604,6491059,6602821,6576112,6508161,6546681,6503101,6523303,6404914
157,0,1,1,6726328,6701316,6580152,6624343,6554300,6607752,6601603,6580128,6658055,6551775,6652675,6590770,6503646,6613699,6588829,6520954,6558926,6515418,6535199,6416401
158,31,1,1,6715140,6689779,6568887,6612781,6543134,6596153,6589712,6567853,6646366,6540014,6640125,6578863,6491539,6602759,6576547,6508366,6546552,6503095,6524011,6405150
159,0,1,1,6727579,6701424,6580575,6625463,6556018,6609050,6602346,6580244,6658127,6552609,6652615,6590793,6504385,6615116,6589670,6521230,6559914,6515880,6536039,6417802
160,31,1,1,6714939,6688911,6568273,6612865,6543547,6596302,6589428,6568758,6645630,6539653,6640816,6578429,6491831,6601735,6576915,6507731,6547129,6502463,6523306,6405171
161,0,1,1,6727084,6701338,6580752,6625707,6555784,6608260,6601423,6580746,6658525,6552221,6653556,6591019,6503796,6614795,6589636,6520956,6560254,6516260,6536381,6417828
162,31,1,1,6715967,6689712,6568585,6613727,6543938,6596420,6589912,6568816,6645847,6539701,6641039,6578935,6491921,6602866,6577056,6508339,6547499,6503297,6524274,6406264
163,0,1,1,6726590,6700854,6579880,6624778,6554676,6608011,6601248,6580774,6658177,6551291,6652791,6590902,6503532,6614362,6588814,6520311,6560232,6516186,6536360,6417950
164,31,1,1,6714999,6688993,6567909,6612423,6542651,6595354,6589416,6568706,6645828,6539373,6639978,6578837,6491154,6601954,6575976,6507490,6547137,6502967,6523773,6405440
165,0,1,1,6726474,6701051,6579584,6623662,6555075,6607252,6601332,6580480,6657596,6551028,6651937,6590831,6503136,6614487,6587680,6520013,6559724,6514645,6535414,6417899
166,31,1,1,6713821,6689690,6567981,6611891,6542999,6595635,6589336,6567883,6645187,6539279,6639560,6578782,6491101,6601976,6575290,6508050,6546658,6502441,6523137,6405418
167,0,1,1,6727127,6702751,6580234,6624433,6555785,6608481,6602075,6580687,6657993,6552219,6653062,6591114,6503590,6615390,6588227,6520680,6560419,6515698,6536818,6418187
168,31,1,1,6714450,6689956,6567858,6611750,6543174,6595505,6589544,6567957,6645101,6539390,6640178,6578672,6491382,6601920,6575817,6507756,6546534,6503489,6523232,6405409
169,0,1,1,6726413,6701736,6580001,6624891,6555539,6608380,6601771,6580624,6657923,6552304,6652907,6591606,6503356,6614846,6588480,6520200,6559896,6515651,6535464,6418281
170,31,1,1,6713779,6688658,6567515,6612061,6543075,6594970,6588494,6567575,6645249,6539233,6639693,6578655,6491145,6601362,6575569,6506808,6546876,6502412,6522483,6405641
171,0,1,1,6726217,6700844,6579484,6624668,6555452,6607366,6601127,6580480,6658154,6552210,6652767,6591293,6503332,6614137,6587917,6519212,6559286,6515446,6535220,6417555
172,31,1,1,6713189,6687630,6566696,6611903,6543741,6594835,6588901,6567413,6645515,6539422,6639266,6578032,6490457,6602118,6575102,6506597,6545852,6502370,6522628,6404847
173,0,1,1,6725608,6700591,6579140,6624691,6555509,6606919,6601454,6580503,6658435,6551637,6652847,6590719,6503163,6614822,6588084,6519597,6559096,6515451,6535650,6417990
174,31,1,1,6712762,6687958,6566963,6611639,6542785,6594828,6587928,6567053,6644767,6538656,6639172,6577744,6490647,6601420,6574339,6506229,6545739,6501874,6522504,6405027
175,0,1,1,6726827,6702387,6580436,6624725,6556650,6608471,6601065,6581022,6658654,6552571,6653509,6591809,6504721,6615639,6589142,6520564,6560164,6516047,6536551,6418568
176,31,1,1,6714023,6688165,6567792,6612279,6543918,6595081,6588674,6568034,6645297,6539340,6640281,6578538,6490772,6602752,6575610,6507275,6546170,6502902,6522593,6405468
177,0,1,1,6726018,6701466,6580221,6624523,6555960,6607715,6601894,6581028,6658317,6551933,6652700,6590671,6502803,6615369,6588005,6520087,6559538,6515433,6535724,6417935
178,31,1,1,6713173,6689690,6567523,6612078,6543776,6595292,6589147,6568255,6645432,6539383,6639611,6578290,6491623,6602399,6575360,6506977,6546860,6502104,6523016,6404900
179,0,1,1,6725797,6701051,6579316,6624592,6555212,6608134,6601398,6580523,6658271,6551781,6652645,6590192,6504079,6615058,6587816,6520312,6560000,6514988,6535807,6417501
180,31,1,1,6714592,6688707,6567731,6611959,6543213,6595667,6589068,6568460,6646107,6539755,6640501,6577916,6491657,6602723,6576025,6507574,6547154,6502762,6523697,6405470
181,0,1,1,6726312,6700686,6579172,6624677,6555827,6607232,6600878,6579981,6658262,6551178,6652786,6589483,6503484,6614738,6587511,6520192,6559302,6514827,6535339,6417749
182,31,1,1,6713771,6688971,6567764,6613349,6545054,6595734,6589081,6568133,6646054,6538994,6640619,6577743,6490856,6603560,6575770,6507872,6546591,6502509,6522741,6404973
183,0,1,1,6726387,6701078,6579624,6625130,6556320,6607663,6600982,6580351,6658327,6551799,6653137,6590577,6503456,6615782,6587788,6520484,6559531,6515268,6535507,6417573
184,31,1,1,6714421,6689923,6568659,6613177,6544135,6595954,6589281,6567642,6645745,6539447,6640751,6578280,6491089,6603519,6574563,6508138,6546837,6503031,6522630,6405660
185,0,1,1,6726432,6701483,6580699,6625945,6556295,6608285,6601848,6579786,6658106,6550981,6652839,6590969,6503081,6615572,6588064,6520397,6559810,6515518,6535969,6417858
186,31,1,1,6713557,6688524,6567372,6613307,6544359,6595232,6588659,6567324,6645264,6538122,6639684,6578271,6490691,6602606,6575332,6507088,6546657,6502122,6521965,6404908
187,0,1,1,6725600,6701325,6579753,6625250,6556621,6607899,6601440,6579648,6658116,6551159,6652399,6590787,6503163,6614980,6588936,6519800,6559396,6514573,6534391,6418091
188,31,1,1,6713809,6690138,6567462,6613900,6544530,6596241,6589512,6567731,6645756,6539479,6639967,6578244,6491908,6603053,6576178,6507500,6546763,6502652,6522170,6406733
189,0,1,1,6726269,6701870,6579811,6625305,6556468,6608259,6601126,6580160,6657830,6552026,6653208,6591268,6503318,6615307,6588143,6519839,6560125,6515041,6535548,6418516
190,31,1,1,6714261,6689044,6567227,6612494,6544349,6595159,6588138,6567530,6645203,6538933,6639430,6578710,6491031,6602376,6575305,6507062,6546884,6502172,6522692,6405525
191,0,1,1,6726930,6701711,6579361,6625532,6556434,6608135,6601244,6580527,6658206,6551829,6652679,6591239,6504024,6615767,6588915,6519902,6559540,6515432,6535900,6417659
192,31,1,1,6714636,6689687,6567411,6613458,6544393,6595992,6589189,6568098,6645646,6539549,6640560,6579039,6490895,6602990,6575147,6507401,6547030,6502812,6522609,6405316
193,0,1,1,6726929,6702558,6579978,6626213,6556233,6608706,6602236,6580794,6658226,6552915,6653214,6591818,6503526,6616356,6588262,6520597,6560198,6515702,6536463,6418309
194,31,1,1,6714148,6689631,6567421,6612644,6543593,6595599,6588617,6568163,6644968,6539622,6639223,6578540,6490421,6603045,6574821,6507114,6545929,6502459,6523221,6404757
195,0,1,1,6726400,6701359,6580384,6625468,6556848,6608588,6601256,6580401,6658039,6552930,6652558,6591822,6502687,6615416,6588131,6520588,6559428,6515711,6535839,6417839
196,31,1,1,6713963,6688118,6567298,6613217,6543438,6595367,6588424,6567190,6644845,6539946,6639191,6578721,6490115,6602259,6574328,6507173,6545727,6502217,6522452,6404365
197,0,1,1,6726115,6700578,6579633,6625025,6555180,6607998,6601222,6579891,6656876,6552751,6652607,6591296,6502899,6615733,6587326,6520314,6558956,6514432,6535594,6417224
198,31,1,1,6714474,6688870,6567932,6612530,6543300,6595910,6589622,6568565,6644696,6540451,6639877,6579407,6491002,6603197,6575140,6507625,6546187,6502036,6523208,6404914
199,0,1,1,6725663,6701144,6579805,6625391,6555175,6608111,6601453,6580936,6657188,6553307,6652630,6590774,6503515,6615570,6588382,6520096,6559434,6515233,6535395,6417206
200,31,1,1,6714315,6689309,6568079,6613137,6543406,6595810,6588931,6569042,6645411,6541125,6639582,6578826,6491451,6603169,6575462,6507606,6546850,6502895,6523210,6405650
201,0,1,1,6726600,6701932,6581088,6626267,6556403,6609118,6601768,6581480,6658445,6553660,6652975,6592114,6503929,6616161,6588619,6520801,6560397,6515445,6536592,6418783
202,31,1,1,6714404,6688803,6568323,6613435,6544547,6596804,6589585,6568905,6645742,6540673,6640090,6579441,6491479,6603797,6576409,6507764,6547427,6503067,6523615,6406012
203,0,1,1,6726329,6700869,6580796,6625173,6555340,6608983,6601851,6581396,6658266,6553325,6652545,6591951,6503288,6615882,6589226,6520373,6560344,6516110,6537459,6418292
204,31,1,1,6713136,6688403,6568045,6612316,6543549,6595788,6588465,6568501,6645089,6540466,6639105,6578835,6490270,6603305,6575847,6506906,6545989,6502464,6523666,6405260
205,0,1,1,6725583,6700413,6579789,6624337,6555027,6607960,6600646,6581244,6657639,6552355,6651666,6591069,6502848,6614611,6587862,6519289,6558796,6514967,6536517,6417244
206,31,1,1,6713983,6688175,6568944,6612731,6543495,6596467,6589178,6568925,6645874,6540334,6639807,6578792,6491117,6603373,6576012,6507305,6546093,6502823,6524001,6405228
207,0,1,1,6726293,6701210,6580492,6625109,6555954,6608970,6601383,6580787,6658107,6552688,6652397,6591838,6503151,6616171,6588752,6520561,6559261,6515327,6536556,6417869
208,31,1,1,6713942,6689105,6568000,6612446,6543072,6595765,6588477,6568079,6645569,6540349,6638919,6578252,6490320,6602962,6575332,6506444,6544811,6502902,6523073,6404666
209,0,1,1,6724950,6701050,6579278,6624460,6554706,6608281,6600641,6580053,6658131,6552187,6651097,6590638,6502024,6615285,6587188,6519672,6557070,6515165,6535525,6416636
210,31,1,1,6713304,6688760,6568033,6612280,6543317,6596201,6588676,6567692,6645112,6539775,6638492,6578690,6489893,6602751,6575132,6506847,6544030,6502633,6522570,6404999
211,0,1,1,6725478,6700905,6579502,6625233,6555314,6608710,6601903,6579652,6657165,6552070,6651426,6591140,6502468,6614798,6587588,6519986,6557864,6515340,6536026,6417190
212,31,1,1,6713945,6688626,6567229,6613020,6542948,6596307,6589261,6567020,6644846,6539224,6638837,6577829,6490100,6602217,6576050,6506771,6545380,6502340,6522929,6404350
213,0,1,1,6726767,6700842,6580184,6626282,6556123,6609165,6602029,6580434,6658600,6553292,6652124,6591339,6503002,6616101,6589458,6520938,6559313,6516393,6535897,6418034
214,31,1,1,6713849,6687597,6566892,6611991,6542103,6595674,6588320,6567361,6644693,6538995,6638499,6578143,6490206,6602176,6575540,6506876,6545177,6502458,6522196,6404484
215,0,1,1,6726087,6700024,6579087,6624441,6554897,6607939,6600887,6579532,6657361,6551813,6651323,6590592,6502724,6615422,6589192,6519852,6558827,6515012,6535313,6416862
216,31,1,1,6713709,6687631,6566454,6612233,6542781,6595340,6588251,6567667,6644521,6539054,6638085,6577500,6490015,6602179,6575961,6506754,6544130,6502028,6522315,6404043
217,0,1,1,6726011,6699846,6578581,6624608,6555923,6608172,6600451,6579931,6656983,6551605,6651308,6590037,6502961,6615418,6589331,6519737,6558052,6516074,6535394,6417390
218,31,1,1,6712833,6687509,6565668,6612003,6543023,6594595,6587667,6566924,6643824,6538310,6637498,6577459,6490691,6601688,6576184,6506518,6544943,6501529,6522428,6404735
219,0,1,1,6725677,6700186,6578058,6624426,6555212,6606886,6600507,6578943,6656723,6551327,6651633,6590462,6502363,6614886,6589086,6519315,6557632,6514847,6535289,6417148
220,31,1,1,6714477,6689117,6566956,6612627,6543791,6594884,6589352,6567302,6645061,6540081,6638817,6578210,6490710,6603066,6576763,6506897,6545360,6502495,6522980,6405268
221,0,1,1,6726259,6701271,6578694,6624963,6555609,6607162,6600677,6579153,6657014,6551963,6650638,6590019,6502144,6614991,6588990,6520399,6557677,6515374,6535381,6417879
222,31,1,1,6713419,6688951,6566808,6612334,6543236,6595037,6588156,6567570,6644236,6539654,6638398,6577618,6489692,6602002,6575887,6507126,6544362,6502231,6522825,6405127
223,0,1,1,6725390,6701025,6578386,6624483,6555497,6607510,6600629,6579606,6656945,6552311,6651075,6590375,6502477,6614518,6589502,6520542,6557599,6515273,6535602,6417510
224,31,1,1,6712189,6688217,6565362,6611576,6542359,6594589,6587587,6566344,6643753,6537935,6637837,6577271,6489166,6601901,6575701,6506365,6544171,6501862,6521866,6403338
225,0,1,1,6725365,6701225,6578674,6623764,6554901,6607475,6600241,6579647,6656507,6551375,6650831,6589552,6501378,6615111,6587561,6519845,6557897,6514899,6535323,6416523
226,31,1,1,6713394,6688640,6566071,6611620,6543194,6595493,6587376,6567863,6644378,6539407,6637655,6576960,6489689,6602611,6574194,6506831,6544823,6501993,6523111,6404108
227,0,1,1,6725236,6701249,6578918,6624095,6555356,6608207,6600453,6580044,6657385,6552165,6650967,6590283,6503056,6615592,6587916,6520089,6558513,6515459,6535839,6417055
228,31,1,1,6712253,6688231,6565871,6611183,6541999,6594570,6587885,6566460,6643701,6538307,6637633,6577110,6489869,6600909,6573710,6506348,6543995,6501681,6522194,6403904
229,0,1,1,6725294,6700356,6578266,6624066,6554554,6607588,6600951,6579119,6656211,6550948,6650921,6589867,6502903,6614106,6587211,6519484,6557916,6514911,6536055,6416506
230,31,1,1,6713230,6687850,6566648,6611639,6542985,6595246,6588439,6566897,6644333,6538831,6637760,6577636,6490397,6602197,6574640,6507369,6544982,6502315,6523202,6404223
231,0,1,1,6726283,6700766,6579594,6624646,6555890,6608358,6601544,6580114,6657787,6551784,6652016,6591283,6503824,6615051,6587731,6520534,6559062,6516150,6536867,6417457
232,31,1,1,6714141,6688638,6567175,6612477,6543131,6595519,6588695,6567224,6644488,6538874,6638646,6578370,6490668,6602486,6575315,6507278,6545479,6502489,6523145,6404497
233,0,1,1,6725724,6701599,6578508,6624779,6555102,6607903,6601034,6579473,6657002,6551369,6651056,6590972,6502483,6614108,6588360,6520674,6558369,6514653,6536374,6417276
234,31,1,1,6713850,6688862,6566191,6612099,6542769,6595134,6587874,6566840,6644549,6538999,6638026,6577718,6490050,6601453,6574099,6507585,6544170,6501516,6522281,6404495
235,0,1,1,6726200,6701168,6579021,6625153,6555242,6608057,6601084,6579743,6657982,6552222,6651019,6590901,6502438,6614793,6587591,6519974,6557456,6515283,6534994,6417316
236,31,1,1,6713524,6688978,6567154,6612387,6543568,6595986,6589107,6568196,6645888,6539143,6638382,6578692,6490270,6602397,6575892,6507395,6546001,6502416,6522395,6405025
237,0,1,1,6725410,6700926,6579238,6624875,6555197,6608000,6601346,6579837,6657868,6551746,6651246,6590864,6502776,6614803,6587754,6519973,6559209,6515010,6534605,6417349
238,31,1,1,6712874,6687800,6567086,6611930,6542806,6594947,6588716,6567523,6644538,6539019,6637698,6577471,6490199,6601757,6575084,6507004,6545604,6502013,6522063,6404364
239,0,1,1,6726512,6700982,6579407,6625121,6556101,6608105,6601644,6580044,6658025,6552374,6651660,6590599,6503122,6615418,6588705,6520382,6558649,6514726,6536019,6417283
240,31,1,1,6713737,6688738,6566952,6612420,6543516,6595866,6589260,6567393,6645042,6539560,6639113,6578260,6489940,6602078,6575152,6507108,6545010,6502252,6522585,6405324
241,0,1,1,6724979,6699792,6577541,6624010,6554622,6606936,6601094,6579500,6656561,6551562,6650840,6589996,6501718,6613627,6587691,6518991,6557969,6513834,6534696,6416696
242,31,1,1,6712845,6687141,6566443,6611869,6543079,6594509,6588400,6567369,6644565,6539399,6637752,6577072,6489527,6600937,6574686,6506131,6544344,6501721,6521289,6404190
243,0,1,1,6725404,6698941,6578197,6623148,6554859,6606066,6600662,6579164,6656949,6551639,6650168,6589793,6502480,6612643,6587124,6518845,6557725,6514223,6534284,6416883
244,31,1,1,6714136,6689324,6566663,6611731,6543321,6594996,6589441,6567487,6644568,6539467,6638176,6577906,6489769,6601741,6574701,6506594,6545443,6502829,6522404,6404852
245,0,1,1,6726444,6701638,6578205,6623831,6555608,6607176,6601014,6579865,6657595,6552398,6650962,6590774,6502372,6614706,6586802,6519548,6558520,6515174,6534790,6417409
246,31,1,1,6714469,6689532,6566763,6611314,6543783,6595270,6589086,6568146,6645715,6540015,6637923,6578533,6490332,6602661,6574420,6507246,6545468,6503045,6522380,6404984
247,0,1,1,6726208,6701598,6578840,6624027,6555269,6607648,6601989,6580140,6657756,6552533,6650836,6590797,6503156,6614605,6587507,6520158,6557961,6515497,6535373,6417413
248,31,1,1,6713337,6689428,6567111,6611252,6543331,6594869,6588865,6567809,6645492,6539230,6637683,6577397,6490745,6601501,6574925,6507727,6545492,6503309,6522438,6404615
249,0,1,1,6725791,6701452,6578618,6623743,6555018,6607309,6600657,6579334,6657413,6551885,6650485,6589738,6501900,6613663,6587527,6519954,6557102,6514512,6534996,6416992
250,31,1,1,6714318,6689105,6566849,6611515,6543200,6595258,6588013,6566813,6644228,6539142,6637551,6578238,6489944,6601558,6575161,6507120,6544902,6502432,6522806,6404497
251,0,1,1,6727179,6701836,6579286,6624477,6555861,6608030,6600606,6579403,6657461,6552120,6650815,6590897,6503203,6615418,6588019,6520465,6558670,6515056,6536312,6417664
252,31,1,1,6714601,6689736,6566876,6611522,6543434,6595294,6588121,6566972,6644710,6538900,6637896,6578048,6491077,6602170,6575187,6507597,6545199,6502028,6523224,6404646
253,0,1,1,6726293,6701179,6578641,6623870,6554750,6607779,6600238,6579426,6657118,6551560,6650527,6590851,6503173,6614234,6587484,6519744,6557262,6514590,6535642,6416567
254,31,1,1,6714288,6688273,6566267,6612117,6542454,6595309,6588473,6567474,6644445,6539258,6637651,6577818,6490848,6600822,6575474,6506877,6544322,6502291,6523239,6403608
255,0,1,1,6725487,6698951,6577207,6623094,6553998,6607224,6600236,6578879,6656449,6550671,6649253,6589397,6502193,6613100,6587328,6518996,6556460,6514029,6534838,6415718
256,31,1,1,6713743,6687728,6565853,6611427,6542362,6595348,6588629,6567478,6644535,6538560,6637242,6577478,6490747,6601276,6575428,6506638,6544339,6501742,6523030,6403824
257,0,1,1,6726595,6700283,6578908,6624165,6554858,6608334,6601591,6580257,6657557,6551531,6650711,6590306,6503516,6614553,6588867,6519969,6557941,6515126,6535847,6416700
258,31,1,1,6714136,6687553,6566564,6611117,6542202,6595663,6588716,6566928,6644561,6537877,6637591,6577366,6490593,6600784,6575916,6506745,6544183,6501631,6522350,6403217
259,0,1,1,6726611,6699667,6578084,6623491,6554477,6608069,6601209,6579636,6657473,6550547,6650675,6590143,6502711,6614229,6588109,6518617,6557122,6514791,6534622,6415641
260,31,1,1,6714062,6687554,6566412,6611489,6542888,6595788,6588278,6566862,6645164,6538534,6638222,6577158,6490452,6601714,6575911,6506214,6544428,6501506,6522163,6403335
261,0,1,1,6726705,6700452,6578360,6623566,6555088,6607978,6601081,6579681,6657562,6551111,6651094,6589801,6503156,6614247,6588304,6519795,6557319,6514791,6534783,6416156
262,31,1,1,6713931,6687841,6565723,6610742,6542877,6594974,6588558,6566677,6645528,6538857,6638116,6576682,6490819,6601867,6574910,6507001,6544071,6502203,6521255,6403385
263,0,1,1,6727021,6700501,6578303,6623965,6555386,6607365,6601903,6580113,6658681,6551688,6650996,6590444,6503747,6614913,6588756,6520565,6558082,6515089,6535117,6416839
264,31,1,1,6714366,6687537,6565858,6611520,6542719,6595207,6588713,6567103,6645846,6538785,6637770,6577501,6490338,6602575,6575298,6506714,6544443,6501693,6522483,6403783
265,0,1,1,6726233,6699385,6577123,6623589,6554980,6607436,6599962,6579534,6657894,6551293,6650731,6589666,6502657,6613790,6586965,6519489,6557205,6514349,6534600,6416187
266,31,1,1,6714426,6687670,6566277,6611917,6543409,6595396,6588940,6567982,6646394,6538638,6639002,6577670,6491085,6601924,6574889,6507250,6544608,6502315,6522567,6404381
267,0,1,1,6726247,6698340,6577721,6623778,6554746,6607046,6600424,6579595,6658541,6550886,6651655,6589328,6502708,6614020,6587047,6519980,6556913,6514168,6535261,6416730
268,31,1,1,6715056,6687829,6566545,6612801,6543254,6595479,6588603,6567843,6646625,6539312,6639868,6578248,6491468,6602717,6575900,6507988,6544308,6502180,6523347,6405526
269,0,1,1,6725497,6700414,6577180,6623936,6554647,6607097,6600604,6579133,6657872,6551247,6651326,6589535,6502900,6613578,6587330,6519663,6556941,6514446,6535986,6416854
270,31,1,1,6713917,6688543,6565567,6611365,6542791,6595453,6588347,6567391,6645392,6538625,6638442,6577056,6490855,6600673,6575283,6507122,6544132,6501151,6522842,6404548
271,0,1,1,6726427,6700144,6577829,6622929,6555054,6607566,6601071,6579811,6657784,6551267,6651241,6589328,6502955,6613694,6587353,6519596,6556518,6513397,6535262,6417168
272,31,1,1,6714044,6687293,6565352,6610311,6542828,6594722,6588502,6567042,6645194,6538684,6638415,6576693,6490172,6600791,6574798,6506509,6543769,6500907,6521997,6405156
273,0,1,1,6725733,6700273,6578200,6623459,6555431,6607532,6600888,6579564,6657974,6551749,6651279,6590100,6503449,6613616,6587375,6520017,6556939,6514131,6535368,6417691
274,31,1,1,6714727,6688356,6565786,6611652,6543241,6595584,6589093,6567846,6645765,6539639,6639305,6577789,6491432,6602022,6575214,6507506,6544346,6501468,6523131,6405160
275,0,1,1,6726127,6700969,6577508,6623624,6555066,6607666,6601339,6579790,6658039,6551630,6651513,6589971,6502732,6614517,6588611,6519467,6556940,6513567,6535503,6416544
276,31,1,1,6713907,6687876,6565976,6610987,6542340,6595668,6588914,6567677,6645225,6539209,6638938,6577720,6490471,6602568,6576116,6506595,6544318,6501075,6523135,6403868
277,0,1,1,6726281,6700163,6578116,6623782,6554350,6607765,6600810,6580041,6657857,6552301,6651306,6590643,6502985,6613901,6588646,6520162,6558061,6514334,6535983,6416495
278,31,1,1,6714446,6688190,6566323,6612053,6542670,6595875,6588611,6568368,6645755,6539656,6638769,6578074,6490503,6601030,6575416,6507172,6543830,6502126,6523091,6404508
279,0,1,1,6727121,6701730,6579096,6624390,6555283,6608444,6601297,6580782,6658792,6553210,6651570,6590857,6503405,6614558,6589621,6520409,6557218,6515635,6536285,6416947
280,31,1,1,6713933,6688985,6566263,6611720,6542518,6595261,6588815,6567817,6645738,6539548,6638409,6577544,6490757,6600971,6575857,6506231,6543607,6501516,6522580,6403730
281,0,1,1,6726866,6701930,6579495,6625052,6555374,6608262,6602336,6580949,6658607,6552020,6652282,6590683,6503890,6614012,6589017,6520366,6557446,6514802,6536221,6417568
282,31,1,1,6714302,6689654,6566920,6612344,6543466,6595757,6589574,6567797,6645677,6539364,6639145,6577932,6491061,6602460,6575293,6507103,6543958,6502112,6523192,6404253
283,0,1,1,6726689,6702105,6578409,6623861,6555533,6608577,6601642,6580107,6658084,6552543,6651780,6590313,6502758,6614438,6588157,6520044,6556259,6514425,6536062,6416784
284,31,1,1,6715041,6690176,6567107,6612454,6543453,6597120,6589766,6568653,6645388,6540519,6639192,6578307,6491532,6602077,6575933,6507423,6543754,6502586,6523265,6404356
285,0,1,1,6726506,6701850,6578770,6624233,6555197,6608302,6600977,6580106,6657478,6551643,6651576,6590321,6502586,6613842,6588512,6519406,6556721,6514010,6535893,6415928
286,31,1,1,6714632,6690464,6567122,6612179,6543109,6596485,6589374,6567958,6645295,6539079,6639412,6577675,6491265,6601573,6575950,6507446,6544630,6501993,6522900,6403722
287,0,1,1,6725846,6702044,6578666,6623438,6554873,6607681,6601725,6580335,6657249,6551730,6651831,6589811,6503415,6613562,6587295,6520027,6557218,6514383,6534962,6415265
288,31,1,1,6714669,6690364,6567031,6612163,6543677,6595801,6589890,6567833,6645495,6539628,6638925,6577727,6491194,6600551,6575369,6507798,6545286,6502862,6522601,6403660
289,0,1,1,6726609,6702916,6579429,6625002,6555903,6608163,6602466,6580540,6658102,6552354,6652766,6590498,6503668,6613627,6587457,6520950,6558448,6515790,6535338,6416939
290,31,1,1,6713121,6690346,6566800,6611712,6543247,6596128,6588858,6567757,6645448,6539082,6639518,6577256,6490273,6601284,6574742,6507261,6544839,6502674,6522564,6403637
291,0,1,1,6726167,6702654,6578610,6623608,6554819,6608100,6601219,6580187,6658079,6551754,6652681,6590179,6502778,6613923,6587345,6519987,6558102,6515400,6535465,6416331
292,31,1,1,6713698,6689815,6566226,6611306,6541565,6595592,6588718,6567603,6644822,6538710,6639123,6576862,6489508,6600811,6573945,6507082,6544560,6502141,6522408,6403089
293,0,1,1,6725642,6701750,6577987,6622883,6553610,6607812,6600577,6579414,6657542,6550301,6651372,6588803,6501788,6613110,6586983,6519279,6555889,6514208,6534799,6415200
294,31,1,1,6714501,6690490,6566206,6611316,6542293,6596343,6589020,6568113,6646088,6539255,6639046,6577713,6490376,6601918,6575560,6507102,6544340,6502600,6522427,6403249
295,0,1,1,6726222,6703219,6578502,6623774,6554036,6608657,6601422,6579962,6657924,6552558,6652144,6590006,6502821,6614236,6588139,6520410,6557439,6515685,6535543,6416130
296,31,1,1,6713782,6690401,6566711,6611827,6542532,6596101,6589112,6567897,6645505,6539785,6638912,6578059,6490426,6600901,6575147,6507061,6544454,6502650,6522963,6403886
297,0,1,1,6726386,6702423,6578465,6624015,6554484,6608248,6601701,6580108,6657821,6551295,6651671,6590196,6502925,6614720,6588260,6520448,6557467,6514669,6536310,6415405
298,31,1,1,6713967,6689625,6566454,6611322,6541986,6595862,6588636,6567142,6645114,6539879,6638403,6577705,6490341,6602353,6575143,6507545,6544714,6501777,6523211,6403397
299,0,1,1,6725976,6700293,6578724,6623826,6554163,6608279,6600985,6579198,6657625,6551715,6651328,6589986,6502557,6614703,6588090,6520074,6557228,6514774,6535608,6416639
300,31,1,1,6714840,6688748,6567105,6612301,6542663,6596761,6588861,6567924,6645946,6539198,6639307,6578232,6491127,6602372,6575597,6507666,6545002,6502282,6523395,6404744
301,0,1,1,6726373,6700742,6578740,6623737,6554236,6608403,6601405,6579562,6657751,6551609,6651491,6590410,6502760,6614408,6588121,6520168,6558184,6514373,6535505,6416311
302,31,1,1,6713791,6688590,6566730,6611459,6542202,6596377,6588667,6567368,6644955,6539214,6639341,6578027,6490260,6601803,6575002,6507009,6544798,6502046,6523111,6403371
303,0,1,1,6726745,6701460,6579093,6624835,6555025,6608958,6601285,6580930,6658791,6553254,6652389,6591559,6503429,6615206,6588761,6520386,6558113,6515332,6536655,6416950
304,31,1,1,6713749,6688844,6565979,6611786,6541550,6595873,6588200,6567126,6645638,6539319,6638217,6577923,6490346,6602018,6574420,6507425,6544098,6502038,6523164,6403857
305,0,1,1,6727083,6702436,6578980,6625648,6554643,6608831,6601628,6580444,6659030,6552571,6651774,6591270,6503654,6615559,6588293,6521176,6558722,6516119,6536559,6417142
306,31,1,1,6714805,6690399,6566981,6613305,6543188,6596216,6588408,6567955,6646262,6539594,6638180,6578588,6491843,6602994,6576244,6507864,6544806,6503355,6523355,6404225
307,0,1,1,6726775,6702316,6579110,6625102,6555256,6608176,6600876,6580414,6658370,6551876,6651380,6590681,6503931,6615031,6588672,6520599,6557455,6515292,6535523,6416869
