rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6716428,6686994,6567353,6610743,6543344,6596418,6588391,6568129,6648045,6541008,6639014,6576989,6492604,6606215,6575656,6508043,6545466,6501473,6523589,6403383
13,0,0,0,6730469,6699936,6580759,6624380,6556604,6609036,6602459,6582179,6661561,6554488,6653247,6590786,6506066,6619178,6589674,6521143,6559424,6514857,6537819,6416783
14,31,0,0,6716846,6685917,6566944,6611155,6543390,6595403,6589129,6567766,6647637,6541000,6639458,6577352,6493667,6605463,6576268,6507210,6545227,6501451,6523831,6402932
15,0,0,0,6729049,6698865,6579105,6623390,6555638,6607956,6601820,6580028,6660607,6553657,6651788,6589811,6505744,6618560,6588823,6519871,6557993,6514524,6537053,6415613
16,31,0,0,6715931,6686079,6566996,6611562,6543516,6595247,6588907,6567502,6647842,6541709,6638823,6577017,6493059,6605480,6575812,6506650,6545202,6501632,6522544,6403264
17,0,0,0,6728229,6698551,6579104,6624333,6555670,6607851,6601446,6580256,6660601,6553547,6651581,6589974,6505256,6618445,6588164,6519341,6558661,6514171,6535156,6415392
18,31,0,0,6716104,6686283,6566766,6611466,6543213,6595828,6589303,6567721,6648294,6540857,6638672,6577125,6493220,6605014,6575210,6506270,6546165,6501167,6522350,6403009
19,0,0,0,6728881,6699823,6578968,6624498,6555758,6608201,6601651,6580955,6660439,6554014,6652070,6590152,6505805,6618299,6588437,6519909,6559256,6513815,6535398,6415607
20,31,0,0,6716950,6688053,6567000,6612174,6544037,6595973,6589815,6568826,6648644,6542180,6640331,6578439,6493885,6606640,6575602,6508373,6546241,6501700,6522658,6404534
21,0,0,0,6728482,6699780,6578938,6624074,6556061,6607774,6601449,6580540,6660584,6554151,6652445,6590182,6505377,6618716,6588007,6520068,6559391,6513902,6536074,6416730
22,31,0,0,6714963,6686917,6565816,6610665,6542454,6595233,6587961,6567271,6647467,6540164,6638520,6577138,6492258,6604685,6574328,6506167,6546085,6500270,6522321,6403675
23,0,0,0,6727819,6699057,6578469,6622867,6554759,6607781,6600906,6579476,6660096,6552100,6651167,6589309,6504304,6617705,6588002,6518796,6558581,6513677,6534852,6415904
24,31,0,0,6715660,6686528,6565148,6610508,6542357,6594482,6588482,6566573,6647245,6539587,6638173,6576917,6491909,6604555,6574646,6505552,6544899,6500441,6521856,6402630
25,0,0,0,6727976,6698575,6577455,6623239,6555030,6607441,6600107,6579012,6659499,6552704,6650961,6589295,6504251,6616910,6587220,6518524,6558676,6513277,6534856,6415215
26,31,0,0,6716527,6686827,6565896,6611857,6543348,6595684,6587846,6567085,6647440,6540547,6637822,6576732,6492438,6605005,6575004,6506244,6546185,6500560,6522364,6403584
27,0,0,0,6728220,6699021,6578481,6623611,6555314,6607612,6600630,6579233,6659502,6553283,6650502,6589495,6504780,6616913,6587645,6518527,6558178,6512971,6535018,6415897
28,31,0,0,6715454,6686693,6566392,6610967,6542792,6595557,6588496,6565806,6646555,6540548,6637564,6577372,6492155,6604514,6574865,6505559,6546124,6500458,6522139,6402999
29,0,0,0,6728182,6699358,6579166,6623811,6555306,6608384,6600972,6578706,6659627,6553789,6651123,6590645,6505662,6617780,6587823,6519532,6559407,6513547,6535670,6415749
30,31,0,0,6716357,6687465,6567656,6612728,6543910,6596321,6589348,6567444,6647425,6541803,6638860,6578245,6493866,6605775,6575894,6506910,6547239,6501272,6523640,6404403
31,0,0,0,6728111,6698976,6579411,6624223,6555600,6607603,6601508,6579356,6659907,6553561,6650775,6589881,6505042,6617088,6587505,6519171,6559348,6513296,6535538,6415624
32,31,0,0,6715420,6686341,6566359,6611861,6543238,6594965,6588506,6566505,6646973,6539305,6637925,6577423,6492379,6604267,6574128,6506152,6545877,6499910,6522411,6402971
33,0,0,0,6727871,6699163,6578872,6623571,6555611,6607613,6601124,6579772,6660532,6553086,6651552,6590302,6505217,6618081,6587638,6519520,6559720,6513890,6535686,6415947
34,31,0,0,6715389,6686811,6566294,6610975,6542696,6594658,6588285,6566574,6647154,6540534,6638265,6577167,6492210,6604986,6574283,6505911,6546136,6500000,6521624,6402422
35,0,0,0,6728246,6698607,6578883,6623313,6555042,6607508,6600916,6579735,6659883,6554193,6651876,6590237,6505343,6618071,6587807,6519235,6558865,6513594,6535278,6414970
36,31,0,0,6715966,6686405,6566631,6611722,6543326,6595197,6588618,6567055,6647175,6541791,6638600,6577677,6493000,6604558,6575665,6506346,6545595,6500992,6522752,6402549
37,0,0,0,6729351,6699275,6579282,6623916,6556076,6608206,6602061,6580361,6660623,6554515,6652044,6590803,6505702,6617766,6588277,6520182,6559301,6514221,6535843,6415982
38,31,0,0,6716864,6687298,6567059,6611585,6543495,6595150,6589364,6567469,6647766,6541466,6638795,6578057,6493449,6605351,6575883,6506804,6546350,6501674,6523094,6403515
39,0,0,0,6728310,6699435,6578930,6624001,6555127,6606918,6601144,6579453,6659776,6553743,6650775,6590152,6504934,6616899,6588116,6518893,6559211,6513434,6535509,6415059
40,31,0,0,6715099,6687051,6565946,6610582,6542763,6593606,6588047,6566294,6646556,6540897,6637224,6576472,6491695,6603406,6573937,6504905,6545123,6499249,6521589,6401498
41,0,0,0,6726974,6699456,6578188,6622835,6554487,6605941,6599593,6579007,6658724,6553004,6650343,6588718,6504247,6616623,6587066,6518166,6557889,6512796,6534707,6413525
42,31,0,0,6714589,6686853,6566102,6610271,6542522,6593169,6588190,6566469,6646020,6540556,6637186,6576837,6491946,6604834,6573930,6505510,6544511,6500442,6521436,6401591
43,0,0,0,6726578,6698688,6576977,6622644,6555097,6605615,6599740,6578362,6657732,6552573,6649372,6588487,6503833,6616422,6586174,6517542,6557928,6512836,6533738,6413502
44,31,0,0,6714906,6686738,6565626,6610748,6542724,6593578,6588226,6566586,6646367,6540079,6637452,6576432,6492097,6604311,6574435,6505316,6545522,6500407,6521679,6401255
45,0,0,0,6728017,6698735,6578471,6623209,6555347,6605918,6600452,6579720,6659698,6552833,6650126,6589360,6504637,6617352,6587283,6518297,6558840,6513239,6533889,6414292
46,31,0,0,6716820,6686983,6567043,6610864,6543881,6595338,6588653,6568092,6647682,6541397,6638864,6577742,6493047,6604843,6575690,6506131,6546635,6501564,6523014,6402831
47,0,0,0,6728377,6699725,6579028,6623929,6556214,6608040,6601040,6580177,6659836,6554416,6651830,6590274,6505162,6617439,6588354,6519016,6559384,6514317,6535604,6415767
48,31,0,0,6716048,6687384,6567137,6611381,6543410,6595300,6588296,6566879,6647635,6541861,6638680,6578150,6492943,6604700,6576380,6506570,6546314,6501087,6522755,6403111
49,0,0,0,6727608,6699115,6579438,6623037,6555914,6607544,6600673,6579697,6660672,6553959,6651340,6590433,6505185,6617305,6588309,6518791,6558817,6513533,6535660,6415951
50,31,0,0,6715504,6686494,6567090,6611867,6543478,6594739,6588691,6567441,6648304,6541486,6638224,6577571,6492180,6605559,6575632,6506310,6546280,6500764,6522947,6403458
51,0,0,0,6728028,6698898,6579176,6623501,6555882,6606923,6601168,6579758,6660891,6553852,6651003,6590124,6504500,6618047,6588119,6518877,6559517,6513659,6535890,6415096
52,31,0,0,6715998,6687725,6567207,6612108,6544131,6594232,6589002,6568474,6648832,6542096,6639055,6577825,6492460,6605400,6575779,6506035,6547379,6500865,6523510,6403180
53,0,0,0,6727966,6698853,6578513,6623942,6556611,6605483,6601072,6580555,6660541,6554214,6650687,6589721,6504390,6617689,6588746,6518188,6559572,6513274,6535322,6415558
54,31,0,0,6715665,6686665,6567293,6612848,6544530,6594795,6589851,6568635,6647825,6541738,6638955,6577378,6492463,6605229,6575410,6506095,6546390,6500740,6523080,6403534
55,0,0,0,6727241,6698645,6578469,6623859,6555552,6606406,6601296,6581062,6660318,6553316,6651143,6588864,6505310,6617399,6587863,6518914,6558996,6512566,6535485,6414831
56,31,0,0,6715451,6686980,6567257,6612093,6543818,6594509,6588845,6568864,6648390,6541729,6639335,6577061,6493194,6605852,6576581,6506164,6546537,6500642,6523236,6403121
57,0,0,0,6728387,6699628,6578736,6623630,6556537,6606572,6601121,6581438,6660847,6554267,6651975,6589537,6504848,6617316,6589054,6519287,6559232,6513448,6536292,6415456
58,31,0,0,6715611,6686753,6566604,6611320,6543720,6594203,6588440,6568487,6648713,6541136,6639137,6576325,6492750,6604704,6576809,6506020,6545303,6500558,6522303,6403836
59,0,0,0,6727873,6699726,6579329,6624096,6555824,6607310,6601769,6581024,6661501,6554194,6652292,6589885,6505396,6617346,6589250,6519584,6559363,6513635,6536349,6416291
60,31,0,0,6715151,6687804,6566813,6610784,6543147,6594499,6588345,6568576,6647882,6541265,6639380,6577648,6492423,6605119,6576307,6506387,6545825,6500884,6522790,6404149
61,0,0,0,6729564,6701039,6580723,6624972,6557311,6608454,6602420,6582208,6661559,6555647,6654368,6591597,6506411,6619522,6589461,6520970,6560869,6515006,6536580,6417699
62,31,0,0,6717014,6687843,6567504,6612334,6544929,6595900,6590342,6569423,6648573,6542226,6640051,6578379,6493826,6605648,6576456,6507275,6547319,6501454,6523171,6404427
63,0,0,0,6727696,6699434,6578864,6624369,6555936,6607217,6601294,6580406,6660482,6554234,6651987,6590173,6504819,6616860,6588589,6519710,6558707,6513338,6535183,6416141
64,31,0,0,6715536,6687443,6566755,6612338,6543550,6594903,6589329,6568278,6647965,6541826,6639257,6577522,6492487,6604846,6575854,6506662,6545953,6500593,6523338,6403377
65,0,0,0,6727462,6698841,6578180,6623836,6554776,6606326,6600538,6579580,6659999,6553694,6651385,6589755,6504500,6616311,6588093,6518958,6558916,6512527,6535040,6415827
66,31,0,0,6716092,6687350,6566793,6612490,6543569,6594631,6589351,6568298,6647923,6541858,6639488,6577954,6492928,6604645,6575794,6506573,6546601,6500931,6522890,6404180
67,0,0,0,6727694,6699286,6578687,6624304,6555581,6607239,6601081,6580174,6660402,6554430,6652074,6589919,6505019,6617571,6588383,6519855,6559390,6513160,6535214,6416135
68,31,0,0,6715562,6687542,6566610,6611217,6543087,6595324,6588672,6568035,6648116,6541718,6639603,6577507,6493196,6605223,6576172,6506752,6546601,6500430,6522545,6403657
69,0,0,0,6727238,6699461,6578356,6622763,6554932,6607869,6600833,6579427,6659614,6554203,6651268,6589454,6504570,6616371,6587897,6519651,6559189,6512808,6534203,6415721
70,31,0,0,6715388,6687246,6566899,6611003,6543111,6595475,6588707,6567826,6646808,6541334,6638670,6577191,6492490,6604697,6575624,6506591,6546326,6500051,6521864,6403453
71,0,0,0,6727798,6698979,6578812,6623815,6555637,6607216,6601227,6580692,6659069,6553519,6652323,6589640,6504838,6617458,6588269,6519606,6559510,6513028,6534571,6416092
72,31,0,0,6714156,6686041,6565250,6610048,6542293,6594065,6587554,6566879,6644974,6539701,6638321,6576865,6491251,6603676,6574644,6505525,6545309,6500107,6521776,6402352
73,0,0,0,6727550,6698847,6578503,6623248,6555405,6607445,6600783,6580389,6659350,6553355,6651974,6590058,6504542,6616759,6588108,6518880,6558910,6513765,6535752,6416280
74,31,0,0,6714740,6685830,6565826,6609476,6542334,6594136,6586985,6567270,6646310,6539854,6638817,6577119,6491430,6603444,6575232,6505196,6545234,6500310,6520843,6402714
75,0,0,0,6728456,6699914,6578290,6623656,6556437,6607956,6600720,6581000,6660211,6553673,6652664,6590494,6504705,6617804,6589480,6519629,6559251,6513565,6535138,6417207
76,31,0,0,6715504,6686479,6566204,6611226,6544544,6595091,6587991,6568181,6647117,6540730,6639393,6577951,6491717,6604844,6576486,6505806,6546064,6500007,6521861,6404533
77,0,0,0,6728287,6699126,6579208,6624111,6557052,6608044,6601212,6581138,6660076,6552962,6652610,6590447,6504592,6617618,6589292,6519263,6559547,6513945,6535737,6416369
78,31,0,0,6715809,6687198,6567274,6612526,6545324,6595393,6587982,6568781,6647591,6540640,6640227,6577812,6492859,6605201,6576562,6506738,6546667,6501172,6523378,6403757
79,0,0,0,6727646,6697894,6578809,6624007,6556500,6606838,6599678,6580985,6659402,6552547,6651716,6589878,6504848,6616871,6589050,6518846,6558669,6513554,6535078,6415721
80,31,0,0,6715767,6686249,6567279,6612487,6545212,6595131,6588324,6569132,6647255,6540947,6639514,6577673,6492716,6605010,6577209,6506891,6546316,6500915,6522298,6403953
81,0,0,0,6727560,6698806,6579307,6624606,6556640,6607664,6600336,6581080,6660315,6553556,6651806,6589977,6504823,6617714,6589346,6519480,6559586,6513497,6535368,6415589
82,31,0,0,6715682,6686533,6566831,6611556,6544676,6594849,6587532,6568723,6647474,6541134,6638856,6576914,6491827,6604718,6576298,6505977,6546474,6500835,6522354,6403634
83,0,0,0,6728427,6698918,6578646,6623179,6557330,6607183,6600600,6580837,6660444,6553670,6651907,6589686,6504744,6617421,6589816,6519494,6559648,6514229,6535629,6415824
84,31,0,0,6715285,6686543,6566560,6610659,6544553,6594794,6588055,6568286,6647370,6540677,6638231,6576514,6491999,6603901,6575695,6505992,6546194,6500814,6523461,6402799
85,0,0,0,6727935,6698872,6578585,6622637,6556606,6606599,6600324,6581169,6659924,6552649,6651593,6588965,6504219,6616611,6587281,6519104,6559712,6513365,6535728,6415112
86,31,0,0,6715517,6686154,6566412,6610456,6544334,6594646,6588030,6569118,6647401,6540432,6639011,6576492,6492081,6604019,6574483,6505576,6546327,6500710,6522818,6402333
87,0,0,0,6728287,6698479,6578841,6622630,6557272,6607165,6601028,6581448,6660256,6554464,6651716,6589747,6504544,6616675,6588240,6518851,6559421,6513932,6536246,6415628
88,31,0,0,6715311,6686318,6566227,6610291,6543488,6594632,6588010,6568170,6647685,6541094,6638513,6576838,6492321,6604385,6576055,6505795,6545392,6500924,6522686,6402488
89,0,0,0,6727569,6698509,6578773,6622050,6555658,6607297,6599651,6581025,6659820,6554133,6651526,6589424,6504293,6617111,6588092,6518617,6558083,6513588,6535636,6415527
90,31,0,0,6715508,6686649,6566430,6610095,6543824,6595162,6587888,6568831,6647549,6541156,6638707,6577203,6492162,6604679,6575331,6505987,6545674,6500945,6523197,6403354
91,0,0,0,6728510,6700121,6579479,6623336,6556333,6607854,6601433,6581573,6660421,6554637,6652560,6590635,6505107,6617774,6588565,6519335,6558973,6514676,6536575,6416018
92,31,0,0,6715060,6687366,6566589,6610124,6543315,6594728,6588098,6568116,6647269,6541619,6639039,6577554,6492120,6604590,6574775,6505790,6544840,6501934,6522789,6403440
93,0,0,0,6727506,6700207,6579624,6623289,6555534,6607727,6600909,6580540,6660156,6554784,6652264,6589420,6504715,6617210,6587989,6519440,6559246,6514881,6536134,6416149
94,31,0,0,6714555,6687382,6566705,6610766,6543468,6595407,6588444,6568273,6647260,6541398,6639360,6576177,6492267,6604987,6575074,6505667,6545793,6501528,6522327,6402990
95,0,0,0,6727598,6700348,6579393,6623209,6555820,6607789,6600678,6580959,6660358,6555018,6652210,6589280,6504665,6617669,6587836,6518798,6558981,6514309,6535725,6415317
96,31,0,0,6715138,6688865,6567108,6610855,6544204,6595735,6588701,6568721,6647679,6542572,6639726,6576872,6493075,6604572,6576370,6506760,6546558,6501710,6522814,6403635
97,0,0,0,6727758,6700928,6579014,6623348,6556127,6608080,6600913,6580710,6660734,6554547,6652833,6588995,6505078,6616604,6588718,6519360,6559346,6514789,6535800,6416309
98,31,0,0,6716013,6687873,6566251,6610854,6543363,6595392,6588056,6568047,6647757,6541409,6639843,6576741,6492085,6604785,6575912,6506051,6546435,6501320,6522678,6403632
99,0,0,0,6727675,6699712,6578026,6622769,6554967,6607696,6600438,6580242,6659469,6553444,6651370,6588601,6504122,6616662,6587746,6518556,6559046,6513658,6535083,6415725
100,31,0,0,6715627,6687544,6566045,6611172,6543284,6596090,6588612,6568846,6647735,6541981,6638481,6577598,6492556,6604120,6575300,6506085,6546495,6501624,6522914,6403556
101,0,0,0,6728266,6700392,6578162,6623939,6556409,6608609,6600832,6581291,6660374,6554604,6651308,6590558,6505154,6617255,6588117,6519763,6559036,6514125,6536186,6416038
102,31,0,0,6716149,6688216,6566675,6611496,6544861,6595912,6588076,6568856,6647486,6542154,6639011,6577729,6493364,6604764,6575485,6506962,6545548,6501652,6523633,6403512
103,0,0,0,6727210,6698804,6577441,6623126,6555538,6607398,6599957,6580314,6659272,6554064,6651110,6589179,6504642,6616776,6587674,6518950,6557597,6513347,6535517,6414499
104,31,0,0,6715115,6687447,6565540,6611556,6543266,6595202,6588608,6567956,6647487,6541850,6639074,6577534,6491992,6604549,6576003,6506163,6545209,6501296,6522916,6402434
105,0,0,0,6727914,6700225,6578155,6624169,6555314,6607766,6601378,6580883,6660120,6554705,6652220,6590674,6505247,6617612,6588644,6519392,6557990,6515270,6536065,6415277
106,31,0,0,6715425,6687402,6565732,6611966,6543167,6595161,6588437,6568410,6647568,6541782,6639006,6577428,6492281,6604503,6575690,6506331,6545441,6501938,6522828,6403081
107,0,0,0,6727305,6699400,6578271,6624021,6556567,6607005,6601002,6580242,6660048,6554537,6652181,6589531,6504602,6617014,6588065,6519238,6557941,6514644,6535337,6414721
108,31,0,0,6713884,6687002,6566368,6611654,6543827,6594721,6588854,6568577,6647758,6542304,6638709,6577584,6492589,6604641,6574390,6506545,6545321,6501483,6522721,6402430
109,0,0,0,6726819,6699090,6578133,6624059,6555104,6606797,6600509,6579836,6660078,6554670,6651925,6590365,6505021,6616851,6587852,6518618,6558516,6514675,6535836,6415682
110,31,0,0,6715865,6687287,6566968,6612295,6543605,6595103,6589522,6568168,6648420,6543240,6639507,6577840,6492424,6605177,6575795,6506520,6545592,6502233,6523504,6403902
111,0,0,0,6727381,6698997,6578170,6624093,6555726,6606895,6600304,6580040,6660344,6555048,6651536,6589937,6504794,6616180,6588334,6518907,6558015,6513974,6535746,6415070
112,31,0,0,6716033,6686631,6566331,6611839,6544046,6595301,6588124,6568324,6647933,6542836,6638809,6577991,6492896,6605363,6576689,6506615,6545539,6501700,6523064,6403226
113,0,0,0,6728237,6698612,6578406,6623966,6555851,6607387,6601037,6580488,6660769,6555125,6652366,6590856,6504766,6617416,6589443,6519476,6558988,6514429,6535177,6415481
114,31,0,0,6716324,6687051,6567444,6611597,6544261,6595744,6588318,6568380,6648842,6542428,6639391,6578058,6492541,6604910,6576706,6506805,6546388,6502455,6523162,6404109
115,0,0,0,6728036,6699058,6578880,6623648,6556687,6606911,6601946,6580282,6660554,6554609,6651589,6590402,6504312,6617830,6588174,6519048,6558278,6514481,6535822,6416046
116,31,0,0,6715845,6686550,6566519,6611334,6544221,6594653,6588964,6568306,6647974,6541214,6638762,6577939,6491588,6604979,6575691,6506366,6544875,6501804,6523079,6403747
117,0,0,0,6727800,6699110,6578788,6624210,6557436,6607938,6601886,6581067,6660734,6553659,6651767,6590849,6504709,6617746,6588895,6519241,6558430,6514504,6536392,6416523
118,31,0,0,6715896,6687714,6567256,6611659,6544578,6595383,6589260,6568799,6647943,6540036,6638408,6577811,6492650,6604505,6576652,6506818,6545465,6501455,6523304,6403883
119,0,0,0,6727201,6699452,6579142,6622955,6555341,6606919,6601601,6580658,6660445,6552367,6650544,6590028,6503958,6617209,6588475,6518818,6557766,6513679,6535532,6415858
120,31,0,0,6715016,6687331,6566888,6610964,6543555,6594452,6589350,6568274,6648059,6540629,6638445,6578108,6491988,6604273,6575993,6506412,6544602,6501569,6522834,6403598
121,0,0,0,6726540,6699530,6579103,6623384,6556258,6606925,6600621,6580076,6659938,6552364,6651760,6590346,6504567,6617162,6588631,6519116,6557714,6514548,6535747,6415995
122,31,0,0,6713932,6685641,6566251,6610431,6543160,6593191,6587283,6566912,6646929,6539615,6637733,6576714,6491133,6604374,6575283,6504990,6544288,6500075,6522009,6402569
123,0,0,0,6727263,6699198,6578188,6623484,6555382,6606655,6600622,6579911,6660195,6553743,6650890,6589819,6504617,6617485,6588149,6518448,6558304,6513793,6535009,6415732
124,31,0,0,6716734,6687677,6567614,6612736,6543837,6595699,6588523,6568481,6648529,6541956,6639460,6578748,6493240,6605837,6576906,6507101,6545763,6502321,6523580,6403868
125,0,0,0,6728634,6698836,6579419,6624396,6555645,6608115,6601133,6580845,6661179,6554691,6652174,6591168,6505757,6618454,6589896,6519204,6558380,6514745,6536040,6416062
126,31,0,0,6716079,6685884,6566932,6611852,6543812,6596009,6588958,6567650,6648538,6541454,6638484,6578006,6492656,6604958,6576656,6507187,6545376,6501833,6523304,6403462
127,0,0,0,6728304,6698565,6579391,6624927,6555881,6607997,6601536,6580858,6660936,6554159,6651936,6590699,6505053,6617986,6589565,6520261,6559080,6514778,6535971,6416279
128,31,0,0,6715968,6685874,6566988,6612501,6543136,6595786,6588649,6568668,6647623,6541722,6639133,6577877,6493002,6605622,6576535,6507243,6546006,6501752,6523050,6403502
129,0,0,0,6728233,6698226,6578371,6624646,6554917,6608407,6600854,6580597,6660020,6554006,6651589,6590717,6504988,6618850,6589452,6519068,6559229,6514820,6535490,6416223
130,31,0,0,6715520,6685321,6566338,6611662,6542783,6594885,6587766,6567524,6647643,6540546,6638225,6577635,6492346,6605499,6576147,6505523,6545813,6501566,6522194,6403460
131,0,0,0,6728360,6699105,6578949,6625062,6555100,6608029,6600845,6580767,6660520,6553659,6651758,6591051,6505484,6618896,6588403,6519200,6559405,6515397,6535511,6416426
132,31,0,0,6715962,6685950,6566819,6612224,6542805,6595083,6588091,6567969,6647131,6540870,6638806,6577754,6492645,6606192,6576538,6505573,6545446,6501197,6522233,6403669
133,0,0,0,6727560,6698421,6578384,6624249,6555248,6607183,6600833,6580403,6659872,6553815,6651472,6590201,6504854,6617428,6588967,6518624,6557812,6513970,6534751,6416018
134,31,0,0,6717223,6687222,6567694,6613757,6544952,6595837,6589661,6569451,6649151,6542169,6639825,6579191,6493933,6606214,6577419,6506841,6546411,6502732,6522820,6405055
135,0,0,0,6728171,6699015,6579533,6625256,6555895,6607333,6600726,6581004,6660923,6554374,6651671,6590296,6505206,6617480,6589354,6518366,6559217,6514489,6536168,6416284
136,31,0,0,6715702,6686986,6567290,6613038,6543278,6595433,6588663,6568639,6648177,6541707,6638675,6578051,6492330,6605423,6576588,6505959,6546678,6501854,6523800,6403775
137,0,0,0,6728016,6699062,6580030,6625359,6555533,6608303,6600535,6580933,6660851,6554112,6651952,6591209,6505669,6618326,6589738,6519073,6559833,6515057,6536283,6416387
138,31,0,0,6715348,6687268,6567999,6612897,6543944,6596261,6588580,6568195,6648158,6540992,6639388,6578454,6493514,6605609,6576303,6506626,6546345,6501996,6523259,6404018
139,0,0,0,6727478,6699015,6579252,6624446,6554900,6607957,6600532,6580458,6660231,6553728,6651879,6590694,6505478,6618159,6587930,6519091,6558567,6514145,6535544,6415845
140,31,0,0,6715899,6687317,6567862,6612219,6542916,6595632,6589058,6568230,6647897,6541696,6639066,6578459,6493628,6606713,6576238,6506115,6545932,6502158,6522927,6403975
141,0,0,0,6728043,6700058,6579981,6624483,6555268,6608437,6600949,6580272,6661452,6554500,6652454,6590866,6505960,6618777,6589421,6519109,6559302,6515097,6536265,6416338
142,31,0,0,6715319,6687531,6568311,6613210,6542647,6596709,6588807,6568310,6648924,6541829,6639061,6578481,6493673,6605726,6576916,6506361,6546550,6502073,6523291,6404338
143,0,0,0,6727887,6699471,6579154,6624941,6555277,6608363,6600471,6580259,6660673,6554559,6651485,6590439,6505305,6618234,6588724,6518969,6559037,6514424,6535312,6416351
144,31,0,0,6715164,6687109,6566586,6611928,6542734,6595454,6587073,6566918,6647414,6541306,6638918,6577450,6492509,6604874,6574880,6505112,6545805,6500980,6521980,6402725
145,0,0,0,6728268,6700290,6578964,6624685,6555463,6608064,6600653,6580255,6660622,6554680,6651722,6590382,6505385,6618513,6589421,6519121,6558654,6514554,6536127,6416377
146,31,0,0,6716325,6687699,6566995,6612425,6543319,6595397,6588083,6567757,6648302,6542108,6639066,6578519,6493222,6606215,6576433,6506164,6544865,6501812,6522995,6403751
147,0,0,0,6728448,6699805,6578920,6624973,6555389,6608428,6600856,6580163,6660723,6554916,6651420,6590813,6504615,6618359,6589008,6519287,6558415,6514899,6536265,6416041
148,31,0,0,6715695,6687510,6566493,6611406,6542558,6594937,6588183,6567088,6647425,6541143,6638093,6577311,6492279,6604635,6575938,6505449,6544812,6500927,6523105,6403397
149,0,0,0,6728259,6699859,6579298,6623729,6554986,6608141,6601177,6580043,6660777,6554289,6651302,6591063,6504711,6618014,6588921,6518787,6559207,6514521,6536254,6416142
150,31,0,0,6715354,6687515,6567005,6611455,6542882,6595885,6588703,6567315,6647762,6541510,6638751,6577857,6492438,6604812,6576433,6506345,6546581,6501889,6522712,6402860
151,0,0,0,6728248,6699799,6579032,6624011,6555187,6607936,6601633,6580260,6660966,6554711,6651668,6590695,6505344,6617854,6588919,6520047,6558695,6515088,6535788,6416556
