rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714465,6687750,6566955,6610960,6543905,6594937,6589092,6566610,6647087,6540250,6638716,6578768,6491625,6603904,6574564,6506020,6545003,6501902,6521913,6403775
153,0,1,1,6726005,6700153,6578334,6622744,6556025,6607680,6600663,6579082,6659368,6552136,6651053,6591084,6504075,6615796,6587433,6518416,6557427,6513649,6534738,6415832
154,31,1,1,6713649,6687022,6566186,6610028,6543826,6595493,6587462,6566585,6645745,6539075,6637712,6578292,6491412,6602688,6574981,6505226,6544361,6501192,6521334,6402976
155,0,1,1,6726168,6699359,6577280,6622096,6556022,6607919,6599943,6578812,6658408,6551451,6650711,6590859,6503260,6615652,6586587,6518035,6556823,6513548,6534905,6415386
156,31,1,1,6714058,6687353,6565600,6610774,6545002,6595539,6588486,6567376,6645897,6539452,6637893,6578665,6491489,6603917,6574292,6505973,6544337,6501126,6522346,6403336
157,0,1,1,6727285,6700283,6578142,6623983,6557257,6607548,6601560,6580159,6658711,6552173,6651036,6591880,6504902,6616577,6587497,6519159,6558769,6513946,6535771,6416015
158,31,1,1,6714519,6687120,6565042,6610756,6544108,6594037,6588070,6566911,6645650,6538644,6637642,6578456,6491406,6603536,6573688,6505510,6544840,6500029,6522630,6403695
159,0,1,1,6727661,6700530,6578898,6623609,6557672,6608151,6600813,6580111,6659297,6551767,6651594,6591971,6504598,6617159,6588044,6519039,6558308,6513759,6536256,6417323
160,31,1,1,6714221,6686369,6565635,6609764,6544348,6595189,6587719,6566020,6645491,6538184,6638087,6578476,6491545,6603891,6573900,6504974,6544457,6500443,6522093,6404148
161,0,1,1,6727910,6699803,6578231,6622966,6557795,6608746,6601236,6579844,6658783,6552088,6652076,6591944,6505236,6617361,6587795,6518735,6557893,6513537,6535916,6417528
162,31,1,1,6714960,6686895,6565624,6610712,6544782,6595683,6588414,6567142,6646298,6539189,6638084,6578998,6492001,6603634,6574797,6505362,6544634,6500704,6522344,6404639
163,0,1,1,6727190,6699598,6577617,6622090,6556371,6607507,6600267,6579448,6658472,6551722,6650862,6591051,6503845,6615739,6586873,6518531,6557013,6513027,6535017,6416521
164,31,1,1,6713698,6686743,6565467,6609951,6543252,6594648,6588009,6566229,6645497,6538853,6637657,6578018,6491339,6602329,6573719,6505653,6543747,6500443,6522302,6403837
165,0,1,1,6727110,6699873,6577878,6622632,6556284,6607328,6600858,6579320,6658363,6552098,6650454,6591329,6504538,6616703,6586967,6519367,6557118,6513126,6535104,6416524
166,31,1,1,6714274,6687077,6565834,6609419,6543259,6594840,6588024,6567446,6645359,6539441,6637511,6578473,6491115,6604033,6573730,6504772,6543654,6500403,6522211,6403452
167,0,1,1,6726603,6699962,6578284,6622267,6555887,6607533,6600662,6579978,6658323,6552269,6651023,6591331,6504178,6616262,6587404,6517608,6557444,6514128,6534964,6416444
168,31,1,1,6713229,6687869,6566140,6610199,6543226,6594462,6587649,6567064,6644923,6539263,6638127,6578981,6491960,6602981,6573675,6505208,6544745,6500649,6522370,6403659
169,0,1,1,6725195,6699064,6577931,6622549,6555077,6606628,6599867,6579181,6657854,6551158,6650096,6591401,6502922,6615735,6586200,6517797,6556486,6513226,6534791,6415808
170,31,1,1,6713844,6687175,6566227,6609903,6543210,6594791,6587246,6567118,6645938,6539507,6637843,6579041,6491154,6602692,6574560,6505091,6543446,6500890,6522641,6403212
171,0,1,1,6726595,6700185,6578608,6622337,6556393,6607291,6599915,6579842,6658470,6551754,6651743,6591405,6503784,6615870,6587691,6518575,6557081,6513153,6535722,6416231
172,31,1,1,6713599,6687237,6565578,6609134,6543567,6594031,6586523,6566513,6645568,6538443,6637349,6577873,6490892,6602895,6574440,6504731,6543438,6499977,6521747,6403138
173,0,1,1,6725310,6699973,6578026,6622562,6556166,6606574,6599656,6579464,6658513,6551018,6651087,6591348,6503720,6615827,6587940,6518556,6557121,6513548,6534620,6416174
174,31,1,1,6713490,6689119,6566826,6611383,6544895,6595907,6588716,6567544,6647132,6539178,6639006,6580228,6492188,6604096,6575994,6507102,6545654,6501670,6522411,6404423
175,0,1,1,6727003,6700931,6578988,6623627,6557438,6608749,6600854,6580313,6659029,6551940,6651660,6591979,6504804,6617243,6588419,6519790,6558102,6513702,6535457,6417510
176,31,1,1,6713842,6687931,6566457,6610645,6544317,6595077,6587429,6566719,6645625,6538929,6637471,6578519,6491776,6604099,6575083,6505983,6543853,6500272,6522165,6403837
177,0,1,1,6725896,6699906,6578250,6623085,6555951,6606735,6599231,6578677,6658652,6551392,6650318,6590947,6504088,6616234,6587575,6518610,6556558,6513637,6535024,6415893
178,31,1,1,6714935,6688430,6566581,6611612,6544794,6594723,6587989,6567510,6646786,6539302,6638608,6579109,6491743,6603837,6575206,6506830,6544276,6501123,6522990,6404663
179,0,1,1,6726660,6700373,6579283,6623747,6557154,6607888,6600049,6579979,6659878,6551678,6651830,6592140,6504725,6616379,6588523,6519980,6557730,6514792,6535683,6416836
180,31,1,1,6714638,6687833,6567416,6610863,6544790,6595573,6587550,6567626,6647342,6539452,6639109,6579841,6492021,6603844,6575780,6507029,6545156,6502094,6523538,6404286
181,0,1,1,6726330,6699485,6578882,6622901,6556383,6607510,6599388,6579569,6658379,6551603,6650978,6591672,6503246,6616396,6587848,6518807,6557070,6513957,6535153,6415100
182,31,1,1,6713584,6686565,6566119,6609874,6543791,6594392,6586684,6566385,6645482,6538121,6637090,6578899,6491173,6602887,6574018,6505519,6543433,6500313,6522203,6402728
183,0,1,1,6726335,6699177,6578608,6622162,6555833,6607132,6599230,6579267,6658197,6550504,6650139,6591609,6503642,6615778,6587206,6518468,6556927,6513538,6535138,6415188
184,31,1,1,6713983,6687036,6566843,6609966,6543793,6595219,6587296,6567249,6646044,6538182,6637430,6579092,6491539,6602695,6575211,6505432,6544312,6500934,6522087,6403745
185,0,1,1,6725714,6698805,6578608,6621396,6555303,6606917,6599048,6578561,6658167,6550622,6650311,6591438,6503384,6615321,6586864,6517666,6556322,6513491,6534645,6415642
186,31,1,1,6713991,6687318,6566866,6609649,6543763,6595014,6587137,6566795,6645913,6537771,6637872,6579001,6491286,6603971,6575111,6506270,6543605,6501050,6522058,6403886
187,0,1,1,6725619,6699209,6579047,6621761,6556274,6607364,6598957,6578891,6657960,6551167,6650895,6591407,6504006,6616137,6587499,6519558,6557189,6513450,6534987,6416505
188,31,1,1,6713667,6687606,6567086,6609708,6544772,6595271,6587556,6566974,6645963,6539409,6638526,6579064,6492050,6603797,6575816,6505781,6544174,6501013,6522023,6404032
189,0,1,1,6726416,6699562,6578989,6621869,6556102,6607807,6599933,6579861,6658097,6551391,6651193,6591396,6503714,6616367,6588886,6518619,6556790,6513661,6535097,6416137
190,31,1,1,6713777,6687367,6567127,6609553,6543172,6595061,6587324,6567323,6645269,6539048,6637809,6579276,6490976,6604260,6575226,6505724,6544066,6500255,6522482,6403601
191,0,1,1,6726367,6700025,6580264,6623059,6555696,6607888,6599993,6579426,6657822,6552017,6651465,6591905,6503726,6616913,6588050,6518612,6556993,6513272,6535121,6416630
192,31,1,1,6713719,6687860,6567483,6610006,6543419,6594930,6587843,6566472,6644874,6539153,6638339,6578819,6490826,6603783,6575089,6505980,6544610,6500473,6522390,6404131
193,0,1,1,6726647,6700178,6579435,6622173,6556069,6607481,6599663,6579540,6657181,6551744,6650964,6591204,6503275,6616014,6587771,6519115,6557230,6513618,6535070,6416742
194,31,1,1,6713954,6687105,6567218,6610392,6544199,6594736,6587901,6567423,6645155,6539311,6638864,6578973,6490976,6603688,6574165,6506170,6544358,6500776,6522076,6403653
195,0,1,1,6726422,6699379,6579236,6622832,6556687,6607239,6600326,6579538,6658369,6551601,6651364,6591876,6502966,6616843,6587222,6518916,6556993,6513331,6535349,6415924
196,31,1,1,6714128,6687307,6567391,6610724,6544269,6595677,6587868,6566519,6645804,6538310,6637860,6579501,6491166,6603752,6575385,6505348,6544106,6500838,6522519,6403938
197,0,1,1,6726803,6699698,6579526,6622979,6556417,6608036,6600922,6580000,6658735,6551030,6651288,6591954,6503548,6616839,6588514,6518672,6557257,6513309,6535614,6417046
198,31,1,1,6713589,6687263,6567312,6609496,6543956,6594898,6588176,6566807,6645495,6537927,6638001,6578426,6490665,6604464,6575250,6504969,6544631,6499537,6522587,6402727
199,0,1,1,6726881,6700371,6579620,6622667,6556425,6607051,6600529,6579402,6658229,6551449,6651000,6590931,6503290,6617175,6588425,6518545,6557712,6513155,6535406,6416171
200,31,1,1,6715318,6687744,6567562,6610519,6544939,6595146,6588471,6567442,6646374,6538992,6638662,6579289,6491044,6605116,6575517,6505779,6544621,6500853,6523367,6403964
201,0,1,1,6725695,6698844,6578689,6621628,6556093,6606491,6599175,6578853,6657825,6550197,6650503,6590834,6502481,6616493,6587612,6517625,6556023,6512871,6535033,6414616
202,31,1,1,6714592,6687228,6567273,6610672,6544374,6595586,6587661,6566949,6646262,6538626,6639239,6579298,6491086,6605058,6576011,6505652,6543949,6501176,6522824,6403115
203,0,1,1,6725940,6698705,6578051,6622172,6556301,6607477,6599292,6579203,6658159,6550458,6650525,6591113,6503111,6616727,6587770,6517976,6557285,6512938,6534624,6414772
204,31,1,1,6715180,6687274,6567465,6610603,6545071,6595535,6588284,6567679,6646560,6538376,6638845,6578998,6491328,6604518,6574355,6506017,6544820,6501187,6522639,6403255
205,0,1,1,6727157,6699208,6578991,6623394,6557797,6608289,6600873,6579463,6659722,6551530,6651833,6591520,6503688,6617332,6588433,6519394,6557692,6514590,6535552,6416915
206,31,1,1,6714920,6687554,6567838,6611925,6545552,6596469,6589080,6567790,6647115,6539659,6639629,6579391,6491858,6605281,6575736,6506804,6544434,6501158,6522807,6404922
207,0,1,1,6726024,6699567,6579673,6623884,6557156,6608022,6600675,6579169,6658418,6551447,6651316,6591883,6503369,6616834,6588376,6518840,6556931,6513803,6534978,6417123
208,31,1,1,6713607,6686922,6568336,6611573,6544810,6596062,6588431,6567137,6645623,6538343,6638623,6579455,6491108,6604673,6575779,6506054,6543795,6500924,6522441,6404062
209,0,1,1,6726767,6699740,6580562,6624217,6558191,6608905,6600956,6580238,6659241,6551986,6651982,6592428,6504577,6618107,6589384,6519810,6557509,6513907,6536348,6416937
210,31,1,1,6714025,6687081,6567610,6611445,6545375,6596306,6587332,6567613,6646492,6538507,6638805,6579732,6491530,6604203,6576042,6506453,6544417,6501408,6522803,6404223
211,0,1,1,6726744,6699539,6579751,6623922,6557758,6608562,6600197,6579589,6659411,6551911,6652156,6592516,6503974,6617518,6588576,6519334,6557211,6514358,6536094,6416633
212,31,1,1,6714580,6687012,6567835,6611416,6544916,6596300,6587937,6567999,6647008,6538880,6639423,6579694,6492216,6604613,6575853,6506529,6544989,6501978,6523551,6404525
213,0,1,1,6726731,6699376,6579514,6624077,6557266,6608512,6600491,6580281,6659393,6551483,6652728,6592325,6504598,6617542,6588778,6519926,6557437,6514654,6535748,6416966
214,31,1,1,6714607,6686844,6567209,6611836,6544719,6595473,6588278,6566983,6646188,6538503,6639641,6578776,6492006,6604558,6575928,6506029,6544269,6502113,6522940,6404020
215,0,1,1,6726311,6698715,6579349,6623224,6556541,6607423,6599919,6579072,6658064,6551332,6651789,6591062,6503639,6616974,6588560,6518061,6556316,6514100,6535586,6416022
216,31,1,1,6715139,6687979,6567883,6612028,6544087,6596016,6588606,6567826,6646403,6539347,6639715,6579724,6493045,6604980,6576341,6506240,6543992,6501975,6523559,6404321
217,0,1,1,6728249,6700236,6579675,6624842,6556661,6608346,6600745,6580217,6659166,6552205,6652861,6592225,6505538,6617786,6589374,6519888,6557460,6514871,6536511,6417199
218,31,1,1,6715804,6687318,6567184,6611991,6544145,6595376,6587404,6567678,6646209,6538209,6638846,6579574,6492427,6605066,6575682,6506066,6544130,6501810,6523073,6404414
219,0,1,1,6726792,6699102,6578550,6623188,6555563,6607124,6599518,6579045,6658170,6550883,6651069,6591252,6504038,6617312,6587906,6517754,6556991,6514115,6535240,6416184
220,31,1,1,6715007,6687029,6566787,6610806,6543326,6595330,6588230,6567786,6645704,6538369,6638264,6579577,6492181,6604016,6575762,6505784,6544763,6501368,6522993,6404157
221,0,1,1,6727632,6699995,6579921,6623983,6555706,6608718,6601114,6581051,6658917,6551909,6651872,6592430,6505114,6616996,6588705,6519477,6558339,6515004,6536270,6417187
222,31,1,1,6714925,6688187,6567766,6611666,6543429,6595901,6587840,6567504,6645926,6538826,6638363,6579566,6492812,6604222,6575116,6506296,6544991,6502547,6523516,6403831
223,0,1,1,6727610,6700292,6579986,6624425,6556192,6608843,6601151,6580708,6659271,6552298,6651655,6592308,6505341,6616523,6588414,6519688,6558737,6515241,6536213,6416704
224,31,1,1,6716216,6688200,6568679,6612361,6544708,6597168,6588940,6568663,6646723,6539853,6639756,6580150,6493172,6604785,6576649,6507470,6546304,6502994,6524008,6405423
225,0,1,1,6727974,6699546,6579743,6624015,6556463,6608942,6601136,6579631,6658523,6551806,6652167,6592503,6504825,6617272,6588691,6519406,6558395,6515096,6536064,6418166
226,31,1,1,6714828,6687942,6567561,6612064,6543883,6596272,6588654,6567814,6646286,6538938,6638925,6580054,6492921,6603669,6575280,6506329,6545375,6502232,6522368,6404471
227,0,1,1,6725947,6700400,6578867,6623894,6555682,6608348,6600383,6579973,6658292,6551480,6651394,6592410,6504696,6616291,6587928,6518397,6557949,6513870,6535524,6416873
228,31,1,1,6714622,6688560,6566551,6611859,6543728,6595764,6588723,6568389,6646055,6539291,6639127,6580124,6492000,6603687,6575430,6506299,6544736,6501975,6523599,6404997
229,0,1,1,6726968,6701187,6579544,6624636,6555866,6608958,6601084,6580748,6659339,6552145,6652203,6592731,6504731,6615917,6589624,6519737,6558260,6515163,6536653,6417863
230,31,1,1,6714223,6687981,6567236,6611793,6543376,6595510,6587414,6567240,6645880,6537972,6638146,6579501,6492106,6603026,6575800,6505474,6544311,6502030,6522937,6404367
231,0,1,1,6727655,6701216,6580095,6624369,6556112,6608682,6600847,6580237,6658801,6551779,6652292,6592711,6504930,6616366,6589721,6518879,6557598,6515657,6536588,6417253
232,31,1,1,6714369,6688222,6567014,6611471,6544109,6595655,6587985,6567558,6645823,6537672,6638827,6579312,6491438,6602681,6576032,6505434,6544037,6501769,6522240,6404520
233,0,1,1,6726978,6700702,6578841,6624130,6556184,6608726,6600229,6579757,6658777,6550387,6651413,6591369,6503523,6614928,6589083,6518295,6556257,6514377,6535561,6416970
234,31,1,1,6715672,6689724,6567971,6612840,6544616,6597059,6589115,6569033,6647294,6539203,6639569,6580205,6493267,6603555,6577328,6506623,6544755,6502986,6523103,6406322
235,0,1,1,6726916,6701557,6579515,6624916,6557043,6608605,6600731,6580682,6659243,6551594,6652045,6592665,6505257,6615604,6589498,6519167,6558135,6515237,6536041,6417501
236,31,1,1,6714245,6688926,6567785,6612495,6545032,6595718,6588225,6568337,6646776,6538554,6639148,6579643,6493043,6603280,6576507,6506558,6545039,6501858,6523142,6404844
237,0,1,1,6725886,6699873,6579016,6623336,6555909,6607421,6599859,6580118,6658399,6550584,6651428,6591188,6504078,6615677,6588315,6519114,6557384,6513794,6535591,6416887
238,31,1,1,6714359,6687802,6567262,6611334,6543619,6595976,6587879,6567626,6646070,6537823,6638752,6579545,6492760,6603571,6575810,6506800,6544408,6501790,6523103,6404866
239,0,1,1,6726883,6699974,6579898,6623530,6555025,6607621,6600115,6579741,6658285,6550876,6650873,6592106,6504861,6616275,6589021,6519535,6556871,6514304,6535957,6417265
240,31,1,1,6714802,6688304,6567864,6611367,6543116,6595637,6588254,6567844,6646280,6538423,6639175,6579691,6492772,6603224,6576426,6506995,6544902,6502080,6523926,6404634
241,0,1,1,6726748,6700472,6579498,6623780,6556021,6607988,6601069,6580161,6659210,6550893,6652051,6592625,6504839,6615395,6590203,6519602,6558208,6514529,6536339,6417208
242,31,1,1,6714184,6688240,6568013,6611431,6543626,6595344,6588245,6567740,6646528,6538085,6638929,6579959,6492199,6602944,6576375,6506653,6545041,6501378,6523292,6404363
243,0,1,1,6725240,6699630,6579223,6623023,6554842,6607225,6600427,6579678,6658321,6550267,6651186,6591567,6504735,6615819,6588209,6519186,6557431,6512918,6535561,6416182
244,31,1,1,6713646,6688495,6567578,6611483,6542686,6595130,6588204,6567751,6646669,6538436,6638992,6579268,6492091,6603699,6575709,6506535,6543930,6501402,6522849,6404234
245,0,1,1,6726866,6701969,6579762,6624520,6556015,6608118,6600811,6580747,6659979,6551821,6652354,6592287,6505560,6616753,6588994,6519597,6557004,6514447,6536369,6417727
246,31,1,1,6713987,6688863,6567243,6611882,6542767,6595538,6588398,6568468,6646464,6539058,6638873,6579683,6492410,6603904,6576419,6506345,6544606,6502030,6523485,6404514
247,0,1,1,6725967,6700554,6578858,6623784,6555197,6607285,6600392,6580284,6658646,6551083,6651552,6592102,6504554,6615806,6588817,6518543,6556824,6513465,6535247,6416106
248,31,1,1,6714254,6688950,6566637,6611794,6543760,6595318,6587841,6568273,6646316,6538010,6638936,6579730,6492784,6603755,6576491,6506254,6544025,6501446,6523085,6403578
249,0,1,1,6726399,6700185,6578770,6623901,6555299,6607813,6600730,6581103,6658878,6551043,6651892,6591823,6505075,6616347,6588743,6519200,6556535,6513940,6535414,6415509
250,31,1,1,6713397,6687157,6566157,6611125,6543050,6594816,6587677,6567980,6645846,6538416,6638640,6578684,6491599,6603127,6575694,6505365,6542663,6500756,6521977,6402539
251,0,1,1,6726371,6699665,6578462,6623483,6555578,6607156,6599872,6580184,6658370,6550979,6651847,6591972,6504298,6616344,6589381,6518913,6555985,6513844,6535819,6415938
252,31,1,1,6714649,6687314,6567009,6611625,6543412,6595383,6587561,6568011,6645896,6538232,6639159,6579492,6492377,6603175,6576006,6506055,6543339,6501839,6522756,6403664
253,0,1,1,6725435,6699104,6578432,6623054,6554689,6607331,6599190,6579224,6657988,6550045,6651143,6591157,6504101,6615558,6588282,6518208,6556092,6514070,6535356,6415443
254,31,1,1,6713655,6687332,6566562,6611247,6543572,6595641,6587113,6567333,6646214,6538251,6638354,6579081,6491923,6603312,6575075,6505983,6543570,6501289,6522765,6403038
255,0,1,1,6725145,6699619,6578408,6623250,6556354,6607575,6599187,6580041,6658798,6551422,6651419,6591732,6504348,6615644,6588536,6518756,6556808,6514258,6535800,6416145
256,31,1,1,6712960,6687802,6566735,6610717,6543672,6595256,6587670,6567739,6646661,6538891,6638379,6579199,6491940,6603107,6576070,6504898,6543709,6501205,6522745,6403796
257,0,1,1,6725746,6701661,6579413,6623694,6555697,6608141,6600224,6580500,6659301,6552116,6651461,6592225,6505059,6616054,6589113,6518708,6556680,6514316,6536030,6416070
258,31,1,1,6712899,6688313,6567096,6610434,6542980,6595085,6587713,6567359,6646599,6538481,6639201,6579281,6492535,6603526,6575946,6506300,6543371,6500784,6523380,6402658
259,0,1,1,6725766,6700584,6580096,6623523,6555803,6607465,6599827,6580002,6659879,6550668,6652813,6592362,6505393,6616938,6589584,6519416,6557253,6514606,6536795,6416565
260,31,1,1,6713986,6688319,6567552,6610682,6542985,6595138,6587731,6567634,6646705,6538196,6639485,6579567,6492549,6604443,6576220,6506137,6543554,6501374,6523150,6403339
261,0,1,1,6726170,6700764,6579784,6622587,6554978,6607981,6600130,6580042,6659212,6550471,6652532,6592349,6504305,6616137,6588898,6519067,6557577,6514329,6535590,6415986
262,31,1,1,6714956,6689273,6568375,6610602,6543582,6596781,6588259,6568868,6647287,6538777,6640589,6580571,6492952,6604174,6576781,6506939,6545319,6502005,6523714,6404421
263,0,1,1,6727131,6700991,6580410,6622462,6555300,6608671,6600548,6580873,6659536,6551640,6652519,6592924,6505095,6616855,6589084,6519608,6557227,6514423,6535675,6416174
264,31,1,1,6714571,6689177,6568026,6610676,6542817,6596459,6588195,6568056,6646908,6538746,6639497,6580011,6491987,6604507,6575980,6506554,6544963,6501849,6522799,6404285
265,0,1,1,6727514,6701801,6580597,6623542,6555091,6609034,6601076,6580866,6659711,6551774,6653141,6592891,6505578,6617070,6588445,6519484,6558471,6515620,6536635,6417872
266,31,1,1,6714237,6688905,6568008,6610820,6543071,6595838,6588683,6568173,6647071,6538799,6639668,6580152,6491993,6603704,6575649,6506191,6544912,6501922,6522974,6404292
267,0,1,1,6726555,6700880,6579931,6623427,6555196,6608145,6600384,6580237,6659100,6551869,6652644,6592587,6504324,6616488,6588568,6519144,6557418,6514448,6536212,6417320
268,31,1,1,6714203,6689174,6567879,6611153,6543871,6595869,6588126,6567646,6646601,6539637,6640081,6580023,6491977,6603884,6576398,6505569,6545016,6501746,6523191,6405012
269,0,1,1,6725716,6701186,6579245,6623430,6555678,6607704,6600331,6580192,6658268,6551661,6652364,6591838,6504778,6616103,6588307,6518198,6557582,6514627,6535757,6417186
270,31,1,1,6714519,6690436,6567821,6611508,6544028,6595657,6588462,6567721,6646098,6539652,6639272,6579814,6492925,6604974,6576047,6506098,6544699,6502704,6523484,6405204
271,0,1,1,6727181,6701997,6580075,6623089,6555859,6607667,6600672,6580057,6658744,6551898,6652135,6592268,6504898,6617464,6588512,6519204,6558395,6515106,6536363,6417269
272,31,1,1,6715334,6689859,6568929,6611868,6544181,6595610,6588737,6567657,6646889,6539431,6639811,6580146,6492321,6605171,6575969,6506497,6544931,6502448,6523745,6404909
273,0,1,1,6726884,6701349,6580755,6623182,6555100,6606558,6600825,6579021,6658469,6550872,6652518,6591747,6504299,6615723,6587997,6518793,6557718,6513882,6535140,6416347
274,31,1,1,6714361,6689495,6568697,6611145,6542925,6594994,6588422,6567656,6646569,6538872,6640063,6579546,6492205,6604318,6576250,6506333,6545591,6501813,6523338,6404842
275,0,1,1,6725852,6702085,6580171,6623851,6555388,6607159,6600141,6579946,6658881,6551390,6652274,6592387,6504922,6616668,6588249,6519379,6558348,6514675,6536418,6416890
276,31,1,1,6713828,6689652,6567987,6611509,6542989,6595175,6587767,6567570,6646624,6538351,6639362,6579559,6492422,6604075,6575862,6505966,6545509,6501484,6523500,6404403
277,0,1,1,6725192,6701519,6579565,6622883,6554804,6606944,6599826,6579134,6658593,6550994,6651424,6591502,6504389,6615756,6586897,6518145,6557221,6513759,6535500,6416079
278,31,1,1,6714254,6689462,6567894,6610571,6543447,6595008,6587313,6567358,6646360,6538862,6639180,6579446,6492261,6603653,6575167,6505943,6545115,6501428,6522747,6404287
279,0,1,1,6726870,6701297,6579046,6622686,6555302,6607174,6600137,6579410,6658454,6551428,6651541,6591875,6504541,6616415,6587968,6518601,6557844,6513752,6535234,6416861
280,31,1,1,6715072,6689753,6567791,6611141,6543090,6595649,6587994,6567233,6646525,6539672,6639683,6579861,6492985,6604843,6576313,6506374,6545529,6501407,6523557,6404954
281,0,1,1,6727545,6700821,6579041,6622824,6554555,6607988,6600762,6579380,6658714,6551395,6651705,6592242,6504408,6616213,6588982,6519030,6558150,6513569,6536289,6417272
282,31,1,1,6714762,6687786,6567017,6610386,6542238,6595205,6588517,6566909,6645413,6538626,6638213,6579397,6492485,6603180,6575954,6506004,6545169,6501163,6523592,6404345
283,0,1,1,6726716,6700331,6579154,6621927,6553814,6607689,6600271,6579503,6657749,6551798,6651159,6591071,6504270,6616006,6587915,6518952,6557825,6513974,6536431,6416077
284,31,1,1,6714389,6687872,6566241,6609147,6541665,6594972,6587855,6566951,6646066,6538782,6638251,6578206,6491876,6601877,6574934,6505425,6544705,6501184,6523730,6403069
285,0,1,1,6726696,6700139,6578993,6622287,6554007,6606699,6600107,6579221,6658555,6551717,6651326,6590833,6503951,6615096,6588226,6518013,6557435,6513833,6535998,6416249
286,31,1,1,6714446,6687354,6566636,6609644,6542303,6594320,6587836,6566977,6646104,6539273,6638700,6578112,6491980,6602971,6575394,6505492,6543928,6500939,6522957,6404078
287,0,1,1,6726862,6699624,6578561,6622265,6554664,6607414,6600090,6579646,6658896,6551580,6651539,6590862,6504092,6616042,6588195,6518072,6557225,6513906,6535766,6416526
288,31,1,1,6714179,6686639,6566477,6610311,6542350,6594674,6588139,6567192,6646053,6538477,6638588,6577743,6491560,6603335,6575734,6505120,6543552,6501064,6522892,6404312
289,0,1,1,6726962,6699682,6579076,6623090,6555007,6607435,6600180,6579245,6658269,6551086,6651489,6590272,6504190,6615652,6588483,6518476,6557771,6514201,6536188,6417033
290,31,1,1,6714315,6686987,6566407,6610838,6543053,6594765,6587560,6567170,6645234,6538286,6639104,6577340,6492060,6603153,6575411,6505503,6544734,6501673,6523524,6403679
291,0,1,1,6726055,6699324,6577804,6622512,6555290,6607282,6599785,6579265,6657565,6550610,6650950,6590036,6503927,6615442,6588099,6517827,6557443,6513933,6535944,6416059
292,31,1,1,6714860,6687988,6566424,6611750,6543427,6596298,6588621,6567454,6645567,6538821,6639157,6578278,6492046,6603266,6576064,6505970,6544318,6501678,6523423,6404250
293,0,1,1,6726465,6700306,6578383,6623813,6555019,6608004,6600728,6579212,6657978,6551466,6651571,6590355,6503292,6616327,6587628,6518109,6556791,6514182,6535624,6415911
294,31,1,1,6713803,6688673,6566787,6610635,6542683,6595622,6588026,6566638,6645746,6539160,6638452,6577581,6491092,6602712,6574271,6505551,6544496,6501679,6523071,6403397
295,0,1,1,6726404,6700318,6578928,6622545,6555003,6608162,6600119,6579173,6658448,6551700,6651182,6589973,6504490,6615741,6587463,6518569,6556681,6514421,6536132,6416226
296,31,1,1,6714011,6688444,6567436,6610651,6543699,6596014,6588691,6567180,6646047,6539669,6638203,6577901,6493369,6604342,6575671,6506021,6544236,6501702,6523785,6403909
297,0,1,1,6726531,6699796,6580062,6623517,6555795,6608604,6601464,6579335,6658061,6552415,6653195,6590899,6505310,6616775,6588138,6519414,6557313,6514732,6536795,6416145
298,31,1,1,6713942,6687265,6567624,6611771,6544108,6595929,6588464,6567034,6645591,6540095,6639813,6578057,6491989,6604081,6574270,6505764,6543866,6501942,6523554,6403823
299,0,1,1,6727145,6700496,6580464,6624716,6556210,6608291,6601223,6580220,6658882,6552437,6652869,6590965,6504975,6617093,6587236,6519137,6557884,6515467,6536903,6417383
300,31,1,1,6714129,6687551,6568296,6611923,6544139,6595899,6588370,6566933,6645786,6539438,6639939,6578440,6492779,6603630,6574989,6505867,6544617,6501715,6523354,6404026
301,0,1,1,6726560,6700518,6579565,6624746,6556517,6608989,6600859,6580234,6659178,6552366,6652901,6591739,6504819,6615340,6589039,6518985,6557136,6515000,6536512,6417270
302,31,1,1,6714322,6687934,6565917,6611494,6543480,6595634,6588150,6566650,6645641,6539191,6639497,6578829,6491798,6602289,6575106,6505106,6543536,6501409,6522635,6403887
303,0,1,1,6727713,6700850,6579116,6624546,6556375,6608441,6600808,6580062,6659136,6552191,6653317,6591914,6504589,6616289,6588972,6519093,6557558,6515212,6536106,6417519
304,31,1,1,6715170,6688527,6566554,6612037,6543815,6595936,6587966,6566873,6646643,6538732,6640167,6578768,6492522,6602915,6576144,6505844,6544362,6501764,6522998,6405040
305,0,1,1,6727637,6701571,6579106,6624389,6556781,6608454,6601014,6580477,6659087,6552122,6653680,6592829,6505803,6616327,6588107,6520234,6557833,6514930,6537106,6418548
306,31,1,1,6714918,6688487,6566535,6612121,6544819,6595694,6588182,6567975,6646304,6538905,6639656,6579492,6492448,6603841,6575270,6506638,6545287,6502165,6523963,6405031
307,0,1,1,6726371,6700012,6577954,6622963,6555635,6607209,6599533,6579322,6658158,6551185,6652473,6591052,6504526,6616113,6587124,6519277,6557361,6514524,6536226,6417090
