rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,1,6717545,6688921,6569517,6612953,6543489,6597066,6588337,6569453,6648596,6540390,6640681,6579249,6493118,6604532,6576637,6508299,6546515,6503954,6524904,6406193
17,0,0,1,6729609,6700849,6581316,6624364,6555046,6609229,6600780,6582011,6660422,6552474,6653450,6591033,6504882,6616514,6590105,6521084,6558849,6516760,6537718,6418314
18,31,0,1,6716899,6688627,6568719,6612386,6542731,6596285,6588262,6569555,6647930,6539784,6640541,6577480,6492623,6604092,6577150,6508096,6545828,6504028,6524759,6405794
19,0,0,1,6728898,6701105,6580826,6624565,6555520,6609197,6600931,6582342,6660775,6552269,6652887,6590226,6505204,6615458,6589069,6520564,6559605,6516703,6537853,6418827
20,31,0,1,6716796,6688514,6569545,6612483,6543985,6596799,6588051,6569769,6648994,6539933,6639948,6578739,6493219,6604297,6575900,6508491,6546643,6504241,6524433,6406375
21,0,0,1,6729751,6700888,6581363,6625061,6556703,6609731,6601325,6582514,6661076,6552916,6653132,6591630,6506135,6617624,6590269,6521574,6560102,6517464,6537044,6419266
22,31,0,1,6717448,6688282,6568942,6612089,6544291,6596730,6588644,6569525,6647901,6539725,6639686,6578121,6492479,6604325,6576465,6508405,6546471,6503832,6524323,6406033
23,0,0,1,6730301,6701326,6581362,6625003,6556495,6609710,6601327,6582730,6660908,6551871,6653018,6591066,6505250,6616894,6588512,6521572,6559347,6517116,6537708,6418876
24,31,0,1,6716985,6688009,6569506,6612421,6544196,6597726,6589107,6569646,6647924,6539518,6639754,6578405,6492700,6604290,6575953,6508438,6545822,6503920,6524686,6405811
25,0,0,1,6729926,6700444,6582220,6625489,6556815,6610472,6601882,6582373,6661537,6552460,6652968,6591416,6506012,6616817,6589503,6521481,6559337,6518005,6537820,6418863
26,31,0,1,6717242,6687701,6568580,6612934,6544030,6597193,6589690,6569801,6648219,6538837,6639687,6578349,6493650,6602766,6577356,6507956,6545764,6504513,6524416,6404904
27,0,0,1,6730039,6700329,6580951,6625542,6555995,6609780,6601538,6581923,6660922,6552024,6652819,6591099,6506072,6615694,6589212,6521070,6558535,6517409,6537584,6418179
28,31,0,1,6717811,6688157,6569698,6613404,6544688,6598097,6589487,6569801,6648810,6539885,6640936,6579262,6494040,6603990,6576785,6509000,6545755,6504621,6525201,6406328
29,0,0,1,6730156,6700183,6581686,6625456,6556287,6610206,6601894,6582062,6661296,6552685,6653702,6591731,6506613,6617124,6589954,6521529,6557822,6517386,6538157,6418195
30,31,0,1,6716827,6687416,6568810,6611934,6542865,6596820,6588805,6569364,6647713,6539533,6639721,6578720,6493301,6603763,6576045,6507940,6544729,6504113,6525115,6405011
31,0,0,1,6730141,6701029,6581763,6625334,6556277,6610620,6602096,6582738,6661007,6553583,6653874,6592502,6507200,6617968,6590227,6521813,6559035,6518548,6538842,6418594
32,31,0,1,6717008,6687542,6568604,6611955,6542916,6597010,6589376,6569201,6647657,6540420,6639462,6578124,6493497,6603528,6576527,6507958,6544787,6503880,6524537,6405446
33,0,0,1,6729309,6700092,6580778,6624556,6556093,6610153,6601770,6582220,6660525,6552699,6652506,6591509,6505967,6617314,6588992,6521010,6557465,6517355,6538521,6418980
34,31,0,1,6716190,6687327,6568557,6612032,6543136,6597590,6588938,6569099,6647634,6539550,6639749,6578808,6493317,6604890,6574884,6507570,6544717,6504254,6525272,6406089
35,0,0,1,6728395,6699494,6581405,6624236,6554898,6609344,6599923,6581365,6660024,6552854,6652250,6591100,6505289,6615994,6587758,6519846,6557855,6516605,6537012,6418475
36,31,0,1,6717489,6687893,6569541,6612835,6543136,6598024,6588662,6569755,6648992,6541190,6640295,6578919,6493762,6604377,6576743,6508136,6545736,6504910,6524893,6406584
37,0,0,1,6728163,6698636,6580943,6624152,6554129,6608978,6599937,6581030,6659986,6552533,6651338,6590036,6504008,6616975,6588267,6520030,6558469,6516817,6536675,6417842
38,31,0,1,6716671,6686806,6568428,6611723,6541365,6596323,6587906,6568492,6647676,6539979,6638887,6577837,6492825,6604342,6576556,6507359,6545525,6504315,6524602,6404849
39,0,0,1,6729525,6700346,6581133,6625548,6554736,6609838,6600950,6582398,6660878,6553931,6652304,6591388,6505844,6617113,6589481,6520702,6559003,6517903,6538111,6418866
40,31,0,1,6716257,6687999,6568681,6612226,6542697,6596790,6588202,6569946,6648450,6540415,6639931,6578648,6493687,6604420,6577058,6507557,6545153,6504607,6524932,6406199
41,0,0,1,6728706,6699794,6580860,6624332,6554594,6608449,6599795,6581982,6660475,6552385,6651591,6590095,6505109,6615841,6588716,6519771,6557199,6517213,6537076,6417624
42,31,0,1,6717061,6687783,6568611,6612483,6543153,6596667,6588921,6569812,6648279,6540027,6639363,6578310,6493687,6604208,6576514,6506974,6544754,6504364,6524563,6405535
43,0,0,1,6729959,6700192,6581605,6625217,6556273,6609765,6601820,6582892,6661268,6553193,6653548,6591279,6505876,6617470,6589461,6521010,6557841,6517618,6538597,6418412
44,31,0,1,6716562,6687136,6568329,6612081,6543167,6596375,6588255,6569147,6647624,6539343,6639725,6577550,6492237,6604509,6575621,6507298,6544979,6504045,6524444,6405072
45,0,0,1,6729053,6698973,6580720,6625627,6556181,6608592,6600963,6582065,6660850,6552498,6652646,6590821,6504786,6617486,6588832,6520216,6558960,6517286,6537579,6418079
46,31,0,1,6717050,6686812,6568984,6613412,6544382,6596392,6588586,6569721,6649019,6540490,6639294,6578154,6492422,6605205,6577243,6507703,6546072,6504196,6524796,6405871
47,0,0,1,6728491,6698853,6580460,6624875,6555668,6607391,6599437,6581633,6660714,6552645,6651716,6590167,6504897,6617179,6589035,6519490,6558007,6516154,6536538,6418084
48,31,0,1,6715657,6687374,6568693,6613333,6543762,6595564,6588166,6569679,6648490,6539909,6639224,6578381,6492163,6604953,6576507,6507308,6544968,6504088,6523389,6405627
49,0,0,1,6728023,6699447,6581298,6625107,6555753,6608160,6600997,6581744,6660849,6552794,6651941,6590697,6504969,6617682,6588512,6520026,6558345,6516539,6535869,6418076
50,31,0,1,6715497,6686500,6568817,6612412,6543235,6595890,6588446,6569014,6647975,6539405,6638942,6578228,6492478,6604656,6575961,6507289,6545049,6503753,6522588,6405676
51,0,0,1,6729297,6699283,6581733,6625591,6555878,6609196,6601362,6582512,6661296,6552971,6652638,6591353,6505721,6617328,6589968,6520668,6558852,6517713,6537138,6419250
52,31,0,1,6716186,6686267,6569059,6612915,6543247,6596108,6588580,6569552,6648246,6539874,6638973,6577827,6492770,6604226,6576150,6507653,6545286,6504268,6523567,6405706
53,0,0,1,6728303,6699452,6581499,6625876,6555476,6608484,6600766,6581938,6660931,6552924,6652205,6590523,6505038,6616600,6588743,6520215,6558115,6516845,6536421,6417947
54,31,0,1,6716567,6688413,6569720,6614618,6544060,6597038,6589157,6570437,6649023,6540965,6639711,6578558,6492812,6604695,6576988,6508137,6545031,6504715,6524587,6406023
55,0,0,1,6728960,6700815,6581450,6625922,6555927,6608086,6601196,6581514,6661148,6553270,6652352,6590502,6504580,6616309,6589034,6520707,6557553,6516783,6536789,6418250
56,31,0,1,6716425,6688100,6569173,6613513,6543082,6595380,6588448,6569887,6648376,6540251,6639708,6578100,6492109,6602973,6576698,6507739,6544918,6504032,6524020,6405570
57,0,0,1,6728320,6701030,6581965,6625086,6555449,6608347,6601327,6582454,6661649,6552804,6653030,6590672,6504853,6616273,6589760,6520862,6558916,6517218,6536956,6418395
58,31,0,1,6715862,6688286,6569399,6612368,6542917,6596046,6589179,6569859,6648965,6539475,6640451,6578576,6492609,6604312,6576858,6507963,6545662,6504150,6524336,6406453
59,0,0,1,6728079,6700657,6582160,6625204,6554690,6608173,6601298,6582080,6661719,6553076,6653121,6590566,6504409,6616955,6588839,6520219,6558186,6516568,6537139,6418789
60,31,0,1,6716477,6688115,6569715,6613228,6542364,6596683,6588446,6570112,6649396,6540822,6640701,6577691,6492651,6604318,6576818,6507803,6545418,6503640,6524968,6406056
61,0,0,1,6728781,6701070,6581218,6626363,6555132,6609014,6601659,6582295,6661754,6553715,6653384,6590658,6505309,6617757,6590287,6521178,6558860,6517544,6537633,6418823
62,31,0,1,6716030,6688169,6569439,6613303,6543165,6596515,6588569,6569933,6648834,6541537,6639806,6577750,6492929,6605359,6576829,6507532,6545650,6504631,6524037,6405004
63,0,0,1,6728348,6701104,6581582,6625747,6555421,6609001,6601153,6582443,6660932,6553912,6653734,6590494,6505815,6617425,6590125,6520621,6558807,6517759,6537215,6418138
64,31,0,1,6715939,6688418,6568884,6612380,6542402,6596175,6588681,6568165,6647516,6540054,6639862,6577033,6492484,6604346,6576732,6507341,6544861,6504308,6523584,6405369
65,0,0,1,6730183,6702500,6582366,6626797,6556528,6609895,6602430,6582650,6661536,6553846,6654202,6591696,6506381,6618757,6591472,6521948,6559523,6518798,6537760,6419341
66,31,0,1,6717602,6690513,6570257,6614690,6544382,6596882,6589169,6570950,6648543,6541148,6641374,6578910,6493920,6605284,6576925,6508821,6546315,6505596,6524694,6407128
67,0,0,1,6729355,6701513,6581423,6626554,6555643,6608960,6600824,6582326,6660099,6553370,6653404,6591273,6505188,6616483,6589258,6520584,6559217,6517604,6536351,6418699
68,31,0,1,6716728,6688683,6569371,6613515,6542995,6596244,6589063,6569399,6647177,6540603,6639907,6578141,6493094,6603637,6576055,6507436,6546292,6504298,6523732,6405980
69,0,0,1,6728907,6700741,6580783,6625373,6555461,6608354,6600695,6581577,6659314,6553618,6652974,6590243,6505130,6616820,6588639,6519825,6558950,6516874,6536244,6418002
70,31,0,1,6715976,6689465,6569264,6613440,6543406,6596248,6588101,6569061,6647867,6540633,6639946,6577781,6492963,6604014,6575575,6506873,6546211,6504364,6524268,6406007
71,0,0,1,6727870,6701561,6580239,6625581,6555536,6607558,6600003,6581021,6660434,6553622,6652597,6590181,6504709,6615441,6588059,6519801,6558769,6516944,6536721,6418721
72,31,0,1,6716599,6689889,6568747,6613707,6543995,6596018,6588530,6569281,6648014,6541610,6640348,6577631,6493631,6603733,6576220,6507089,6546492,6504295,6524590,6405609
73,0,0,1,6728776,6701743,6581172,6625625,6556110,6608651,6600807,6582303,6660708,6554082,6652838,6590355,6506043,6617143,6589411,6519779,6559288,6517513,6537476,6418098
74,31,0,1,6716636,6689478,6568937,6614206,6544058,6596205,6589497,6569524,6648664,6541970,6639815,6578546,6493391,6604723,6577484,6507697,6546479,6505285,6524615,6405792
75,0,0,1,6728016,6700945,6580782,6625592,6555562,6608196,6601098,6581585,6660444,6553520,6652441,6590724,6505507,6617010,6589369,6519389,6559294,6517974,6536369,6417663
76,31,0,1,6715851,6688820,6569089,6613407,6544556,6596678,6589663,6570091,6648906,6541662,6639599,6578619,6493520,6604785,6577616,6507272,6546813,6505111,6524268,6405954
77,0,0,1,6728018,6701215,6580612,6624432,6555851,6608549,6601360,6582055,6660673,6553900,6652506,6590659,6505613,6617595,6589674,6520081,6559401,6516905,6536447,6418977
78,31,0,1,6715743,6688771,6568308,6612609,6542815,6596095,6588064,6569080,6648362,6540737,6638987,6578062,6492974,6604435,6576406,6507047,6545654,6503018,6523267,6405919
79,0,0,1,6728466,6701553,6580695,6625099,6555255,6608716,6600900,6581434,6661058,6552877,6652501,6590715,6505163,6616970,6589708,6520249,6559152,6516472,6536462,6418071
80,31,0,1,6716427,6688399,6569512,6613170,6543798,6596263,6589118,6568841,6648462,6541374,6640075,6578396,6492990,6603847,6577280,6506852,6546919,6503997,6524113,6406067
81,0,0,1,6727831,6700379,6580747,6624575,6555306,6607758,6601058,6581322,6660702,6553260,6652246,6590371,6505356,6616783,6589488,6520278,6558991,6516201,6535971,6418600
82,31,0,1,6716638,6688925,6569059,6613455,6543307,6596377,6588810,6570102,6648759,6541991,6640141,6578830,6493359,6605109,6577187,6507469,6546594,6503653,6524480,6406484
83,0,0,1,6729031,6701740,6581307,6625458,6556307,6608497,6600611,6581960,6661326,6554142,6653076,6591010,6506007,6618282,6589723,6520275,6559941,6516717,6536532,6419222
84,31,0,1,6717109,6689282,6569631,6613515,6544825,6596896,6588159,6570160,6648886,6541743,6641168,6579221,6493604,6606153,6578032,6507437,6547480,6504033,6524867,6407505
85,0,0,1,6729172,6701505,6581902,6626031,6557063,6609326,6601055,6582836,6661542,6553760,6653742,6591898,6506067,6618942,6589935,6520360,6560647,6517283,6537362,6419954
86,31,0,1,6716264,6689090,6569073,6612517,6544098,6596897,6588429,6570558,6648045,6540736,6641280,6579113,6493692,6605992,6577247,6506975,6546699,6504314,6523968,6406832
87,0,0,1,6728754,6701244,6580935,6624821,6556863,6609045,6601134,6583383,6660637,6553916,6653603,6591225,6506616,6618502,6589959,6520004,6559540,6517452,6537078,6419375
88,31,0,1,6715964,6689054,6569471,6612823,6545081,6597493,6589074,6570785,6648587,6541675,6641136,6579044,6494136,6605567,6578336,6507810,6546851,6504806,6524910,6407327
89,0,0,1,6728485,6700463,6581570,6625544,6556780,6609195,6601905,6583398,6661279,6554031,6653590,6591371,6506489,6617719,6590492,6521726,6559909,6517728,6537186,6419939
90,31,0,1,6717006,6689573,6569633,6613160,6544685,6596768,6589760,6570993,6648939,6542028,6641257,6578530,6494648,6605173,6577714,6508761,6546728,6504989,6523470,6407368
91,0,0,1,6728370,6701605,6581694,6625231,6556416,6608723,6601241,6583076,6661421,6554241,6654077,6591100,6506230,6617320,6590075,6521168,6559625,6517049,6536098,6420167
92,31,0,1,6717046,6689466,6570078,6613728,6544759,6596986,6589081,6570621,6648551,6542609,6642024,6578692,6493930,6606093,6578390,6508660,6547400,6505009,6524485,6407428
93,0,0,1,6728571,6700787,6581926,6625647,6556115,6608961,6600983,6582461,6661270,6554431,6653567,6590955,6505146,6618037,6590011,6520796,6559346,6516951,6536487,6419570
94,31,0,1,6716211,6688891,6569737,6612827,6544030,6597002,6588133,6569978,6648431,6541170,6640106,6578645,6493140,6604869,6577304,6508402,6545872,6504257,6524060,6407200
95,0,0,1,6729471,6701122,6581969,6625302,6556712,6609271,6601695,6582472,6661310,6554178,6653405,6590944,6506031,6617660,6589925,6521122,6558888,6517322,6537372,6420120
96,31,0,1,6717335,6688670,6570011,6612938,6544673,6596631,6589218,6570583,6649231,6541279,6640459,6578491,6493896,6605109,6577475,6507957,6545840,6504688,6525148,6407700
97,0,0,1,6729052,6700523,6581152,6625423,6556624,6608948,6601686,6582462,6661705,6553852,6653335,6591086,6505431,6617945,6590445,6520722,6558695,6517418,6538002,6419831
98,31,0,1,6716567,6688630,6569321,6612943,6543785,6596417,6589365,6570464,6648062,6541074,6641244,6578528,6493189,6606016,6577393,6508310,6546049,6504443,6524329,6407242
99,0,0,1,6728197,6701119,6580431,6624840,6556200,6608101,6601366,6582356,6660252,6552998,6653086,6589857,6505006,6617259,6589339,6520539,6558409,6516876,6536700,6419255
100,31,0,1,6716153,6689180,6568823,6612958,6545650,6596912,6588987,6569991,6648466,6540875,6640814,6577441,6493276,6605708,6577426,6508489,6545910,6504288,6525249,6407240
101,0,0,1,6728040,6701105,6581112,6625131,6557715,6609351,6601899,6581883,6660714,6553695,6654210,6590832,6505742,6617861,6589519,6521774,6559453,6516711,6538316,6420100
102,31,0,1,6715986,6687676,6568641,6612556,6544848,6595896,6589486,6569318,6647517,6540803,6640313,6577385,6493035,6604369,6576756,6507655,6545966,6503460,6524127,6406063
103,0,0,1,6728576,6700355,6581156,6625073,6557329,6608882,6601995,6581588,6660626,6554272,6653299,6591341,6506381,6618184,6590202,6520816,6559378,6516668,6537242,6419294
104,31,0,1,6716645,6688779,6569338,6613130,6545558,6597203,6589345,6570265,6648445,6542258,6641511,6578886,6494755,6605344,6577767,6508693,6547099,6504453,6524919,6407966
105,0,0,1,6728726,6701158,6581662,6625856,6558025,6609717,6602662,6582113,6661610,6554650,6654361,6591721,6507143,6618615,6591072,6521776,6559727,6517041,6537537,6420483
106,31,0,1,6718305,6689294,6570615,6614998,6547128,6597681,6590773,6571223,6649421,6542485,6642854,6580137,6495780,6607392,6579573,6509823,6547159,6506329,6525930,6408787
107,0,0,1,6728571,6698659,6580340,6625752,6557442,6607845,6601061,6581874,6660420,6553420,6653458,6591155,6505605,6617332,6590279,6520934,6558451,6517508,6537196,6419139
108,31,0,1,6716553,6687513,6568814,6613841,6545977,6596116,6589802,6569736,6648704,6541004,6640222,6578811,6493554,6605272,6577804,6508223,6546056,6504600,6524742,6407551
109,0,0,1,6729147,6700116,6580954,6626429,6557728,6608481,6601627,6583015,6661063,6553742,6653485,6591429,6506572,6618427,6590661,6521003,6559365,6517202,6537951,6419676
110,31,0,1,6717021,6688573,6569206,6613984,6545978,6595849,6589280,6570706,6648817,6540816,6640595,6578643,6493611,6606097,6577763,6507830,6546820,6505443,6525760,6407290
111,0,0,1,6729606,6700897,6581909,6626502,6557698,6608195,6602251,6583326,6662553,6554100,6653637,6591915,6506915,6618335,6590451,6521229,6560251,6518093,6538807,6420253
112,31,0,1,6717727,6688197,6570610,6613873,6545590,6595570,6589905,6571180,6649403,6541883,6640831,6578846,6493949,6606031,6577955,6508150,6547390,6504913,6525577,6407669
113,0,0,1,6730575,6700506,6582914,6626190,6558159,6608231,6602577,6583855,6662281,6554105,6654201,6592164,6506919,6619189,6590983,6522167,6560713,6518276,6537763,6420327
114,31,0,1,6717758,6688592,6569785,6614030,6546058,6596455,6589874,6571141,6649445,6542115,6641692,6579710,6494018,6606727,6578215,6509113,6547639,6505646,6526184,6407883
115,0,0,1,6729593,6701288,6582052,6627040,6558078,6609014,6602367,6583566,6662055,6555404,6654629,6592319,6506540,6619279,6591124,6521616,6560206,6518748,6538647,6420505
116,31,0,1,6717244,6688395,6569115,6614901,6544833,6596950,6589308,6571070,6648890,6542506,6640908,6578939,6493430,6605919,6577691,6508044,6546372,6505629,6525218,6407350
117,0,0,1,6729299,6700561,6580941,6625453,6557437,6608655,6601324,6582881,6661389,6553860,6652776,6591273,6504955,6618255,6590061,6520537,6559356,6517619,6537240,6418843
118,31,0,1,6717173,6688010,6569275,6613546,6545986,6596592,6589535,6571207,6648868,6541885,6640563,6579096,6492741,6605510,6577720,6507617,6546462,6505019,6524335,6406970
119,0,0,1,6729059,6699702,6580963,6625842,6557586,6608208,6601096,6583032,6661287,6553920,6652794,6591421,6505574,6617890,6589780,6520493,6560061,6516978,6536932,6418927
120,31,0,1,6717067,6687159,6568147,6612975,6545140,6595730,6588863,6569790,6648191,6540817,6639865,6578663,6493224,6605546,6577319,6507344,6546555,6503808,6524018,6406733
121,0,0,1,6730448,6699981,6581114,6625559,6557722,6608863,6602250,6583127,6661732,6554430,6653890,6592027,6505981,6618339,6590250,6520924,6559546,6517367,6537617,6419902
122,31,0,1,6717229,6687825,6569006,6613533,6545185,6596495,6589058,6570244,6648604,6541660,6640473,6579007,6493483,6605292,6577188,6508145,6546974,6504478,6525002,6406516
123,0,0,1,6729389,6700129,6581040,6625289,6557756,6609468,6600977,6583338,6660936,6553897,6653497,6591178,6505672,6617918,6589615,6521005,6560035,6516741,6537166,6419165
124,31,0,1,6716410,6687845,6569263,6612979,6545602,6596939,6589771,6570725,6648354,6541552,6640984,6578153,6493183,6605629,6576770,6508120,6546625,6504645,6524243,6407299
125,0,0,1,6729390,6699911,6581219,6625128,6557750,6609657,6602643,6583015,6661376,6555349,6653884,6590859,6506191,6618126,6589300,6521058,6559664,6517450,6537037,6419544
126,31,0,1,6717304,6688206,6569108,6612647,6545827,6596812,6590023,6570557,6649229,6542494,6641349,6578805,6493710,6605946,6577541,6509067,6546924,6505000,6524631,6407214
127,0,0,1,6728950,6699643,6579824,6624570,6556357,6607955,6601391,6580806,6660807,6553327,6652739,6590017,6504448,6617380,6589320,6520234,6558767,6516229,6536946,6418968
128,31,0,1,6716706,6687363,6567697,6612190,6544266,6596059,6589120,6568569,6647879,6540613,6639464,6577822,6492866,6605002,6576332,6506888,6546055,6503173,6523487,6406420
129,0,0,1,6729112,6700326,6580270,6624473,6557176,6608558,6602179,6581233,6660990,6553432,6652883,6590685,6505255,6617615,6589866,6520733,6558612,6516230,6536994,6419541
130,31,0,1,6716090,6688157,6567672,6611758,6545316,6596559,6589438,6568737,6648785,6541296,6639757,6578312,6492596,6604913,6576456,6508110,6546088,6503488,6524765,6406806
131,0,0,1,6728879,6700688,6580264,6624482,6558032,6609947,6601134,6581741,6661365,6553528,6652723,6591367,6505689,6618041,6590368,6521285,6560000,6517385,6537577,6419781
132,31,0,1,6716233,6688956,6568566,6612365,6546117,6597099,6588870,6569810,6649037,6541314,6640286,6578829,6493252,6605946,6577579,6508069,6546954,6504370,6524478,6407182
133,0,0,1,6729091,6701531,6580562,6624560,6558154,6608438,6601661,6582123,6661761,6553457,6653598,6590976,6505736,6618534,6590850,6520928,6560098,6517222,6537151,6419001
134,31,0,1,6717577,6688942,6568478,6612590,6546128,6596626,6589048,6569722,6649443,6541259,6641354,6578513,6493991,6606395,6578607,6507914,6546340,6504135,6524970,6407110
135,0,0,1,6729660,6701047,6579563,6625739,6557983,6608836,6601470,6582110,6661466,6554027,6653838,6591651,6505916,6618968,6591180,6521055,6559405,6517392,6537084,6419903
136,31,0,1,6716759,6688734,6567772,6613134,6545226,6595790,6589425,6569679,6648629,6540937,6640323,6578474,6492467,6606024,6577455,6507982,6545930,6504204,6524179,6406968
137,0,0,1,6729695,6700872,6580024,6625487,6557204,6608124,6602002,6582007,6660685,6553371,6653529,6591209,6505086,6618906,6590635,6520767,6558433,6517466,6536782,6419895
138,31,0,1,6717436,6688298,6567996,6613465,6544958,6595923,6589246,6569729,6648146,6540935,6639914,6578812,6492858,6606168,6578371,6508184,6546359,6504767,6524253,6406872
139,0,0,1,6729308,6700827,6580531,6626140,6557206,6608556,6600933,6582289,6661489,6553441,6653216,6591394,6505083,6618069,6591064,6521320,6559540,6518051,6537121,6419000
140,31,0,1,6717732,6688708,6567883,6613305,6545114,6596497,6588574,6569707,6648477,6540162,6640754,6579051,6492594,6605760,6578859,6508604,6547430,6505011,6523876,6406436
141,0,0,1,6729293,6700377,6580117,6626105,6557315,6608590,6600942,6582045,6660774,6552922,6654045,6591189,6505154,6618026,6590972,6521236,6559520,6517735,6536565,6418426
142,31,0,1,6717356,6687901,6567980,6613372,6545114,6595435,6588891,6569963,6649004,6540475,6640414,6578426,6493019,6605138,6577379,6508063,6546295,6504061,6523665,6405682
143,0,0,1,6728923,6699465,6580699,6625673,6556937,6607742,6600864,6582383,6660971,6553067,6653309,6590656,6505012,6617909,6589775,6520822,6559193,6517201,6535587,6418766
144,31,0,1,6716240,6686857,6568570,6613382,6544443,6595558,6588221,6570103,6648888,6540006,6640673,6577664,6492274,6604841,6576965,6507881,6545669,6504282,6523099,6405599
145,0,0,1,6729291,6699403,6580556,6625419,6557221,6609061,6600926,6583182,6662127,6553338,6653771,6590792,6505365,6617888,6590110,6521250,6559043,6517848,6537266,6418089
146,31,0,1,6716768,6686302,6568366,6613004,6545050,6596327,6587976,6570084,6649038,6540596,6640348,6577989,6492709,6605362,6576681,6507811,6546161,6504792,6524002,6405458
147,0,0,1,6729349,6698723,6580445,6625144,6557550,6608817,6600315,6582702,6661688,6552798,6653289,6590401,6504785,6618003,6589742,6520497,6558886,6517699,6537407,6417979
148,31,0,1,6717703,6686642,6568292,6612925,6545738,6596253,6588899,6570409,6649445,6539934,6640739,6578107,6492569,6605026,6576886,6508512,6546152,6505509,6524617,6406193
149,0,0,1,6729137,6698506,6580221,6625270,6557603,6607678,6601276,6582262,6661517,6552622,6653055,6590555,6504536,6618006,6589679,6520823,6559667,6517557,6537005,6418042
150,31,0,1,6716164,6686611,6568367,6613597,6545094,6595573,6589124,6569783,6648908,6540896,6640392,6578352,6492738,6605438,6577297,6508186,6545920,6505180,6524329,6405896
151,0,0,1,6728891,6699202,6580585,6625431,6557513,6608113,6600832,6581962,6660966,6553116,6653344,6590845,6504723,6617927,6590577,6520605,6558789,6517166,6536711,6418289
