rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714208,6686817,6565470,6611035,6543176,6592632,6587095,6566391,6646170,6539080,6637858,6577918,6491510,6601670,6575442,6505272,6543230,6499861,6523360,6404148
153,0,0,0,6725771,6699345,6576941,6622740,6554841,6605292,6598715,6578855,6658662,6551180,6650970,6590962,6503944,6614103,6587579,6517991,6555924,6512534,6536435,6416969
154,31,0,0,6715398,6688078,6566140,6611297,6543573,6593571,6587436,6567695,6647669,6540424,6639446,6579307,6491737,6602810,6576376,6506004,6544798,6501125,6524576,6405369
155,0,0,0,6727330,6699978,6578492,6623643,6555932,6605749,6599561,6579088,6659940,6553038,6652363,6591462,6504438,6615064,6588394,6519213,6557207,6513375,6537342,6417661
156,31,0,0,6715735,6688410,6567287,6611895,6543867,6594023,6587746,6567473,6647826,6540973,6640038,6579347,6492576,6602820,6576249,6506530,6545106,6501035,6524813,6405525
157,0,0,0,6726845,6699978,6578118,6623733,6555773,6605669,6599857,6580269,6660095,6552119,6651983,6592258,6504600,6614429,6588724,6519381,6557592,6513550,6537011,6416787
158,31,0,0,6713921,6687118,6565838,6611265,6543440,6593578,6587463,6567173,6647275,6540337,6638705,6579009,6491889,6602234,6576665,6506450,6543894,6500523,6524367,6404838
159,0,0,0,6725828,6699335,6578012,6622999,6554775,6604894,6599164,6579237,6659219,6551164,6650514,6590750,6503403,6614211,6588498,6518556,6555954,6512247,6536171,6416243
160,31,0,0,6714876,6687946,6565819,6611483,6543959,6593074,6586896,6567108,6647024,6539841,6638606,6578919,6491687,6602278,6575945,6505861,6543699,6500385,6524012,6404271
161,0,0,0,6728133,6700034,6578583,6623777,6555937,6606078,6600186,6580192,6660463,6552839,6652624,6591702,6504377,6615509,6589934,6519415,6557575,6513535,6536797,6418128
162,31,0,0,6714957,6686256,6566238,6610657,6543066,6592871,6587087,6566977,6646330,6539964,6638393,6577784,6490750,6601609,6575785,6504932,6543512,6499285,6523054,6405185
163,0,0,0,6728096,6699184,6578622,6624350,6555511,6606139,6600433,6580735,6659491,6553253,6652569,6591314,6503089,6615074,6589661,6518495,6556435,6513149,6537060,6418889
164,31,0,0,6715722,6687398,6566781,6611750,6543619,6593149,6588147,6568246,6647746,6540821,6639621,6578975,6491372,6601921,6576997,6505423,6544035,6500771,6524727,6405691
165,0,0,0,6727441,6699810,6579225,6623051,6555836,6605785,6600270,6579906,6660342,6554264,6652386,6591067,6504090,6615109,6590197,6518510,6556889,6513074,6537143,6417808
166,31,0,0,6715511,6687744,6566366,6610750,6543620,6593258,6587350,6566841,6647122,6540222,6638740,6578395,6490793,6602242,6576532,6505821,6543847,6500364,6524058,6405043
167,0,0,0,6726689,6699506,6577653,6622600,6555563,6604990,6599747,6579117,6659571,6552611,6651314,6591031,6502701,6615236,6587897,6518056,6556095,6512612,6536628,6417541
168,31,0,0,6713587,6685827,6565373,6610095,6542797,6592019,6586295,6566290,6646908,6539657,6637839,6577577,6489640,6601616,6574588,6504519,6542793,6498826,6523281,6404708
169,0,0,0,6727209,6699849,6578486,6623702,6555802,6605450,6600122,6579969,6660209,6553279,6651935,6591198,6502830,6615021,6589304,6518637,6557254,6513418,6537342,6418104
170,31,0,0,6715094,6687664,6566184,6611183,6543318,6593343,6587347,6567186,6647066,6540267,6639483,6578282,6490452,6602559,6575487,6506277,6543929,6500660,6524557,6404914
171,0,0,0,6727955,6700559,6579570,6623956,6556709,6606587,6600845,6580909,6660008,6553853,6653280,6591680,6503468,6616262,6589792,6519677,6557402,6514285,6538328,6418619
172,31,0,0,6715371,6687490,6566023,6610902,6543651,6593455,6587258,6567384,6646748,6540531,6639528,6578621,6490569,6602473,6576502,6506042,6543066,6500833,6524847,6405099
173,0,0,0,6726944,6699178,6577557,6622406,6555765,6605396,6599960,6579631,6659132,6553376,6652473,6590616,6502701,6614676,6588949,6518656,6555829,6513305,6536948,6417649
174,31,0,0,6714776,6687098,6565513,6609937,6543562,6593042,6587857,6567404,6646305,6541001,6639415,6578110,6490550,6602557,6576489,6505032,6543017,6499901,6524171,6405178
175,0,0,0,6728280,6699646,6578076,6622857,6556289,6606364,6601036,6579618,6659277,6553893,6653122,6591090,6503272,6615715,6589765,6518586,6556405,6513323,6537900,6418019
176,31,0,0,6716546,6688307,6566290,6611028,6544355,6594306,6588090,6567837,6647456,6540943,6640594,6578808,6491209,6604064,6577411,6506294,6544019,6501324,6525422,6406009
177,0,0,0,6728061,6699993,6578053,6622791,6556161,6606227,6600072,6579962,6660133,6553643,6652856,6591962,6503806,6616196,6589423,6518955,6556834,6513513,6537573,6418097
178,31,0,0,6715676,6688096,6565898,6611174,6543432,6593574,6587402,6567212,6647651,6540184,6640414,6578702,6490841,6603625,6575835,6505691,6543599,6501145,6524330,6405292
179,0,0,0,6728505,6700569,6578273,6623877,6556227,6606606,6600571,6580009,6660163,6553473,6653101,6591597,6503417,6615866,6588300,6518724,6557421,6513911,6536943,6417998
180,31,0,0,6715398,6687802,6565717,6610847,6543521,6593902,6588012,6567200,6646882,6540344,6639995,6578893,6490386,6603221,6576064,6505338,6544101,6500653,6524091,6404557
181,0,0,0,6726847,6700245,6577875,6622613,6556018,6606780,6600183,6579574,6659281,6552268,6652123,6591225,6503793,6615497,6588558,6518393,6557410,6513764,6536566,6417232
182,31,0,0,6715337,6688579,6566821,6611364,6544582,6594488,6588305,6567111,6647568,6540279,6640248,6579164,6491047,6603424,6576524,6506665,6544624,6501094,6524381,6405312
183,0,0,0,6727289,6700024,6578153,6623391,6556230,6606041,6600117,6578908,6659321,6552483,6653055,6591266,6503005,6616263,6589128,6519035,6557146,6513146,6536991,6416952
184,31,0,0,6714738,6687869,6566328,6611168,6544114,6593786,6587914,6567360,6647341,6539810,6640407,6579195,6490351,6603249,6576919,6506007,6544594,6500924,6524076,6404866
185,0,0,0,6726466,6699808,6578611,6623625,6555846,6606449,6600328,6579347,6659998,6552294,6652759,6592045,6502744,6615427,6589283,6518901,6557456,6513443,6536212,6417014
186,31,0,0,6715425,6688783,6566366,6611436,6543991,6593973,6588098,6567611,6647857,6539850,6639657,6579784,6490813,6602791,6576772,6506185,6544887,6500823,6523487,6404881
187,0,0,0,6727347,6701511,6578778,6624470,6556457,6606623,6600692,6579739,6660740,6553583,6652603,6592480,6503417,6615631,6589780,6519605,6558239,6514251,6536740,6418144
188,31,0,0,6714226,6689197,6565892,6611357,6543315,6593410,6587501,6566649,6647271,6540015,6639648,6579053,6490906,6602483,6576365,6505802,6544248,6500867,6523131,6404907
189,0,0,0,6726779,6702250,6578355,6624367,6556385,6605936,6601090,6579406,6660017,6553689,6653094,6592103,6504269,6616218,6590266,6519381,6557911,6514191,6536544,6418265
190,31,0,0,6714983,6690004,6566203,6611727,6543693,6593485,6587823,6567445,6647739,6540664,6640632,6580063,6491687,6603547,6577866,6506070,6545797,6500843,6524252,6405978
191,0,0,0,6727159,6701659,6578111,6623443,6555884,6605560,6600392,6579540,6659687,6552228,6653179,6591997,6503526,6614963,6588651,6518441,6558068,6513844,6536815,6417831
192,31,0,0,6715317,6689538,6566386,6610367,6543669,6593644,6588362,6567662,6647234,6540070,6640801,6579288,6491736,6603109,6576644,6506684,6545074,6501326,6524467,6404910
193,0,0,0,6727825,6701741,6578288,6623301,6555989,6606128,6600875,6580401,6659492,6552174,6653780,6591510,6503818,6615748,6590015,6519396,6558166,6514055,6537141,6416882
194,31,0,0,6714577,6689328,6565863,6611283,6543773,6593188,6587338,6566907,6647177,6539634,6640830,6578319,6490728,6603037,6576796,6506224,6544648,6501232,6524462,6404830
195,0,0,0,6727965,6701790,6578239,6623166,6555548,6606301,6600279,6579900,6659783,6552276,6653234,6591795,6503191,6616084,6590072,6519043,6557750,6513934,6537146,6417916
196,31,0,0,6715758,6688718,6565655,6610745,6543462,6593534,6587952,6567369,6646910,6538799,6640133,6579226,6490770,6602347,6577020,6505933,6544908,6500628,6523986,6404994
197,0,0,0,6728066,6702025,6578745,6623676,6556246,6607171,6601037,6580252,6659913,6552636,6654511,6592556,6503868,6615252,6590737,6519800,6558817,6514621,6537454,6417943
198,31,0,0,6715689,6688482,6565901,6611496,6543797,6593918,6588011,6567101,6646750,6539480,6641019,6579240,6490521,6602177,6577096,6506195,6545237,6500718,6523493,6404018
199,0,0,0,6728117,6702040,6578360,6623499,6556506,6606260,6600766,6580010,6659242,6552294,6653688,6592437,6503304,6614692,6590584,6519251,6558093,6514204,6536610,6417234
200,31,0,0,6715333,6689636,6566236,6611819,6544222,6594356,6588539,6567234,6646416,6539995,6640650,6580027,6490794,6601961,6576400,6506521,6545165,6501443,6523349,6404868
201,0,0,0,6727216,6701276,6578848,6623351,6556707,6607053,6600377,6579334,6658458,6552649,6653316,6591827,6503914,6614316,6590156,6519305,6558104,6513544,6536587,6417328
202,31,0,0,6715199,6688223,6566357,6611878,6543872,6594316,6588247,6567186,6646376,6539765,6640283,6579074,6491583,6602642,6577517,6506406,6545284,6500537,6524044,6404798
203,0,0,0,6727291,6699980,6578015,6624341,6556049,6605827,6600360,6578879,6658755,6551832,6653129,6591002,6503666,6614641,6589980,6518679,6557220,6513541,6537262,6417176
204,31,0,0,6715325,6688373,6566071,6612232,6543449,6594260,6587910,6567158,6646679,6539490,6640366,6578519,6491229,6601984,6577502,6506342,6544253,6501311,6524490,6404823
205,0,0,0,6727869,6701326,6578350,6624991,6555974,6606715,6600487,6579402,6659419,6552681,6653847,6592147,6504110,6615215,6590577,6519610,6557257,6514262,6537482,6417820
206,31,0,0,6714092,6687891,6564849,6611123,6542980,6593089,6587285,6565943,6645683,6538868,6639888,6578421,6489944,6602198,6575807,6504991,6543094,6499711,6523452,6403882
207,0,0,0,6727742,6700063,6577613,6624094,6555483,6605800,6600389,6578818,6658791,6552307,6652705,6591021,6502892,6614171,6589144,6518421,6556411,6512464,6536492,6416773
208,31,0,0,6714753,6687576,6565642,6611288,6543122,6593292,6587122,6566601,6645694,6539608,6639665,6578069,6490672,6600931,6576271,6505917,6542749,6500024,6523128,6404490
209,0,0,0,6726995,6699593,6577756,6623697,6555304,6605742,6599604,6578944,6658425,6551933,6653466,6590653,6503254,6612997,6588710,6518698,6555619,6512732,6536564,6416791
210,31,0,0,6714957,6687234,6565232,6610998,6542656,6593520,6587175,6566504,6646088,6538645,6639653,6577960,6490844,6601030,6575582,6504978,6542737,6499274,6523339,6403989
211,0,0,0,6727283,6699171,6577296,6623241,6554405,6605476,6599497,6577953,6658812,6551514,6652808,6590813,6502964,6613612,6587563,6517847,6555496,6513018,6535276,6415835
212,31,0,0,6715412,6686449,6565799,6611149,6542713,6593664,6587783,6565684,6646489,6539138,6640019,6578759,6491616,6602732,6577004,6505336,6542729,6500179,6522985,6405031
213,0,0,0,6728271,6699942,6578110,6624482,6555866,6607052,6600087,6578751,6659660,6552619,6653557,6592272,6503815,6614953,6589226,6519129,6556380,6513414,6536998,6417833
214,31,0,0,6716063,6688002,6566240,6612322,6543951,6594365,6587587,6566083,6646945,6540025,6640454,6579988,6491391,6602459,6576212,6507123,6543071,6500745,6523971,6405098
215,0,0,0,6727916,6700006,6578169,6624072,6556315,6607211,6600313,6578832,6659445,6552263,6653289,6592289,6503954,6615945,6588924,6519868,6556212,6513785,6537090,6417771
216,31,0,0,6715322,6687547,6565973,6611890,6543782,6594818,6587891,6566527,6646554,6539205,6640695,6578985,6491705,6603303,6576277,6506511,6543578,6500704,6524169,6404820
217,0,0,0,6727817,6700015,6577941,6624143,6555353,6606870,6600188,6578613,6659498,6552695,6652891,6591277,6503914,6615840,6589716,6519811,6556319,6513760,6536454,6417336
218,31,0,0,6715167,6687899,6566031,6611132,6542679,6594655,6587365,6566952,6647129,6539479,6639806,6578353,6490723,6603260,6576623,6506451,6543152,6501114,6523939,6404507
219,0,0,0,6728057,6700147,6578658,6622578,6555569,6606885,6600077,6579357,6659633,6551837,6652811,6591250,6503749,6616901,6589997,6520235,6557222,6514024,6537415,6417404
220,31,0,0,6715571,6688334,6566677,6610190,6544015,6594008,6587728,6566915,6647093,6539375,6639783,6578672,6491999,6603409,6576836,6507245,6544944,6501961,6524197,6404671
221,0,0,0,6727853,6699871,6578527,6622826,6555304,6606240,6599167,6579339,6659264,6551872,6652159,6591030,6503834,6615772,6588784,6519476,6556997,6514032,6536091,6416709
222,31,0,0,6716013,6688291,6566212,6610537,6543591,6594427,6587075,6566748,6646877,6539243,6640133,6578617,6491868,6603649,6576387,6507023,6544162,6501371,6523867,6404584
223,0,0,0,6728178,6700435,6578951,6622538,6555472,6607272,6600348,6579771,6659143,6552187,6652482,6591104,6504047,6615818,6589025,6519738,6557332,6514432,6536310,6417619
224,31,0,0,6715497,6688321,6566266,6611230,6543583,6595329,6587631,6567671,6647195,6539973,6639882,6578778,6492224,6603210,6576098,6506198,6544587,6501477,6524655,6404922
225,0,0,0,6727358,6699779,6578202,6622275,6555685,6606656,6599021,6579361,6659655,6552203,6652289,6591293,6503763,6614449,6587814,6518642,6556831,6513548,6536955,6417350
226,31,0,0,6715298,6687027,6565419,6610202,6542846,6594043,6586155,6566705,6646109,6539073,6638752,6578417,6491117,6602059,6575956,6506262,6543946,6500058,6523246,6405091
227,0,0,0,6728317,6700556,6578884,6623721,6555677,6606881,6599057,6579080,6659439,6552411,6652430,6591911,6504343,6616034,6589253,6519668,6557696,6514044,6537162,6417923
228,31,0,0,6716556,6688758,6566951,6611815,6543716,6594842,6587315,6567712,6647115,6540529,6639979,6579358,6492560,6603716,6576993,6507171,6544811,6501551,6525085,6406303
229,0,0,0,6728836,6701047,6578970,6624281,6555315,6607761,6599813,6579610,6659531,6552615,6652488,6591559,6504594,6615613,6589314,6519355,6558028,6514192,6537474,6417958
230,31,0,0,6716406,6688812,6567046,6611600,6543493,6595582,6587131,6566726,6646733,6539737,6639437,6579107,6492356,6603047,6576111,6506110,6544835,6501141,6524375,6405203
231,0,0,0,6728932,6701566,6579602,6624861,6556123,6608313,6600352,6580164,6660191,6553121,6653471,6592562,6504751,6616438,6589233,6520177,6559000,6515120,6538287,6418385
232,31,0,0,6715128,6687911,6566073,6611728,6543201,6595219,6586436,6566854,6646787,6539584,6639711,6579176,6491783,6603843,6576616,6506215,6545225,6500803,6524283,6404663
233,0,0,0,6727835,6700749,6578497,6624221,6555729,6606942,6599276,6579206,6659541,6552745,6652739,6591204,6504567,6616582,6589218,6518925,6557841,6513486,6537090,6417282
234,31,0,0,6715121,6687954,6565617,6611055,6543000,6594299,6586605,6567199,6646622,6540289,6639497,6578721,6491927,6603116,6575787,6505492,6543763,6500782,6524209,6404374
235,0,0,0,6727869,6699874,6578508,6623819,6554705,6607353,6599360,6580250,6659394,6553178,6651876,6591223,6504802,6615806,6588703,6519008,6557577,6513723,6536806,6417931
236,31,0,0,6715798,6687688,6566527,6611432,6543119,6595658,6587589,6567293,6647121,6540621,6639861,6579255,6492377,6603806,6576662,6505739,6544239,6500697,6524001,6405464
237,0,0,0,6727645,6699958,6578753,6623513,6554533,6608586,6600090,6578832,6660137,6552356,6652739,6591955,6504919,6616462,6588811,6518528,6557013,6513790,6537435,6418349
238,31,0,0,6714754,6687918,6566597,6610232,6542561,6595761,6587872,6566580,6647277,6540173,6640253,6579313,6492244,6603320,6576057,6505595,6544224,6501161,6524002,6405129
239,0,0,0,6728063,6701083,6578712,6622870,6554818,6607703,6600075,6578925,6659718,6553075,6653750,6591385,6504843,6615514,6588802,6518753,6557524,6513285,6536935,6417923
240,31,0,0,6716019,6688617,6566779,6611031,6542221,6595315,6587747,6567747,6647807,6540597,6640607,6578861,6493002,6603270,6576093,6506660,6545173,6501180,6524725,6405254
241,0,0,0,6727605,6701391,6579278,6623081,6554831,6607727,6600358,6579923,6660261,6553513,6653736,6591837,6504741,6615393,6589266,6518952,6557994,6513613,6537329,6417690
242,31,0,0,6714583,6687836,6566313,6609562,6542655,6594359,6587107,6566359,6646136,6540092,6639688,6578913,6491833,6602048,6576027,6505855,6543716,6500178,6523735,6404027
243,0,0,0,6727840,6700561,6578610,6623041,6555486,6607910,6600435,6579321,6659927,6553893,6653529,6592288,6505306,6615471,6589719,6520004,6557913,6514246,6537739,6417257
244,31,0,0,6715133,6687733,6565539,6609223,6542511,6594615,6586924,6566640,6646490,6539303,6640197,6578742,6491565,6602611,6576000,6505621,6544293,6500605,6523782,6404260
245,0,0,0,6728427,6700719,6578944,6622500,6556145,6607733,6599657,6580268,6659902,6552566,6653115,6591780,6504793,6615371,6589191,6518932,6557183,6514166,6537320,6417556
246,31,0,0,6716070,6688926,6566811,6610525,6544202,6595367,6588026,6567862,6647646,6541028,6640403,6579298,6492591,6603151,6577401,6506378,6544490,6501151,6524631,6405419
247,0,0,0,6728196,6700795,6578566,6623358,6555543,6607691,6599786,6580236,6659994,6552851,6652384,6592029,6504832,6615837,6589875,6519231,6557394,6513981,6536684,6418463
248,31,0,0,6715092,6688479,6566019,6611321,6542706,6594696,6586910,6567825,6647211,6539906,6639158,6578789,6491475,6603453,6576755,6506336,6544529,6500801,6523569,6405369
249,0,0,0,6727709,6700823,6578064,6623613,6555208,6607486,6599512,6580096,6659832,6552611,6651719,6591461,6504460,6616021,6588636,6519306,6558088,6514043,6537605,6418134
250,31,0,0,6715901,6688450,6567239,6612147,6544116,6595260,6587852,6568120,6647806,6540240,6639516,6579894,6492953,6604028,6576868,6506927,6545900,6501305,6524933,6406383
251,0,0,0,6728322,6700600,6579618,6624431,6555741,6607851,6600895,6580417,6660258,6553217,6652783,6592442,6505129,6615652,6590172,6520124,6558913,6514573,6537477,6418818
252,31,0,0,6716238,6688806,6566681,6611089,6543654,6595381,6588255,6567654,6647661,6540443,6639501,6579775,6492489,6603694,6577062,6506963,6545372,6501828,6525333,6406536
253,0,0,0,6728093,6700745,6578735,6623748,6555555,6607038,6600176,6579497,6660233,6552337,6651734,6592256,6504842,6616052,6589403,6519629,6557787,6514374,6537648,6418398
254,31,0,0,6716197,6688267,6566431,6610992,6543166,6594371,6587538,6567310,6647552,6539548,6639179,6579250,6492137,6603252,6576390,6506561,6544654,6501151,6524529,6404819
255,0,0,0,6728003,6701067,6579499,6623501,6555972,6606978,6600060,6579596,6660333,6552212,6652166,6592178,6505044,6615915,6588058,6519188,6557689,6514099,6536850,6418510
256,31,0,0,6714930,6687966,6565975,6610604,6543079,6594043,6587271,6566965,6647192,6539419,6638472,6578854,6492531,6602980,6576638,6505628,6544116,6500748,6523556,6405224
257,0,0,0,6727186,6700705,6577313,6622752,6555028,6606356,6599466,6579103,6659687,6551848,6651328,6591090,6504577,6616496,6589181,6518497,6556957,6513794,6536441,6417361
258,31,0,0,6714162,6689104,6565194,6610319,6542838,6594612,6587688,6566893,6646696,6539045,6638573,6578370,6492136,6603314,6575965,6505797,6543850,6501040,6524392,6404237
259,0,0,0,6726776,6701177,6577948,6622089,6554686,6606650,6599864,6578769,6658829,6552124,6651436,6591054,6504521,6615915,6588564,6518558,6557697,6514231,6537019,6416308
260,31,0,0,6715122,6688548,6566386,6610644,6543341,6593631,6587267,6566652,6647037,6539926,6638793,6578800,6492109,6603385,6575318,6505526,6544456,6501223,6524623,6404712
261,0,0,0,6728768,6700909,6579359,6623733,6556033,6606783,6600232,6580243,6660314,6552866,6652535,6592252,6505340,6616141,6589149,6519743,6558393,6514567,6537527,6417953
262,31,0,0,6715647,6688325,6566063,6610527,6542799,6593339,6587419,6567481,6646841,6538993,6639292,6578711,6492381,6603381,6575988,6506370,6543892,6501585,6524409,6404755
263,0,0,0,6728428,6701444,6578134,6622645,6554918,6606575,6599917,6579415,6659298,6552094,6652282,6591968,6504992,6615661,6588839,6519144,6556880,6514140,6537489,6417608
264,31,0,0,6714591,6688771,6565816,6610059,6542010,6592473,6586834,6566289,6646340,6538664,6639019,6578563,6492164,6601330,6575310,6505475,6543726,6500450,6523727,6404268
265,0,0,0,6726991,6702258,6578281,6623401,6554942,6606746,6600167,6579707,6659633,6551619,6653044,6591639,6505356,6615517,6588725,6519299,6557888,6513443,6537511,6418042
266,31,0,0,6715229,6689204,6566474,6611134,6542567,6594604,6587714,6567917,6647090,6539327,6639892,6579214,6492570,6602805,6576213,6506056,6544591,6501245,6524265,6405467
267,0,0,0,6727426,6702024,6578331,6623469,6555137,6607192,6600473,6580154,6659577,6552331,6652478,6591409,6504960,6616397,6588905,6519472,6557292,6514114,6537310,6418246
268,31,0,0,6714980,6689684,6566283,6611060,6543323,6594728,6588401,6567723,6647721,6540008,6639425,6578960,6492777,6603197,6576008,6506550,6544609,6501352,6524732,6405039
269,0,0,0,6728400,6701842,6578627,6624204,6556116,6607299,6600921,6580657,6660708,6553083,6652586,6592318,6505539,6616447,6589330,6519964,6557890,6514746,6538015,6418403
270,31,0,0,6714368,6688043,6565286,6611307,6542842,6594049,6586774,6567313,6646885,6539611,6638610,6578502,6492036,6603318,6575005,6506106,6543715,6500884,6524186,6405288
271,0,0,0,6727167,6701035,6578133,6624309,6555994,6607157,6600102,6580234,6659687,6552217,6652584,6591411,6504995,6616206,6589550,6519332,6557076,6514664,6537478,6418699
272,31,0,0,6715781,6689367,6566412,6612549,6543883,6594846,6587929,6568295,6648430,6539893,6640433,6579167,6493637,6604404,6576960,6507448,6544980,6502721,6524793,6406279
273,0,0,0,6728354,6700787,6578236,6623477,6555335,6607370,6600577,6580401,6660557,6551853,6652791,6591953,6505368,6616631,6588937,6519979,6557558,6515078,6537639,6418672
274,31,0,0,6715540,6688647,6566294,6611179,6544335,6595013,6588427,6567502,6648136,6539825,6639890,6578919,6492946,6603933,6576772,6506819,6545314,6502280,6524377,6405942
275,0,0,0,6727724,6700738,6578137,6623635,6555741,6606986,6600319,6579798,6660235,6551940,6651985,6590714,6505006,6616365,6589692,6519980,6557422,6514749,6537217,6417801
276,31,0,0,6715045,6688886,6566586,6611177,6543602,6594922,6587833,6567734,6647841,6539296,6639432,6578112,6493070,6603909,6576160,6507588,6544395,6502002,6524470,6405878
277,0,0,0,6727989,6701220,6578434,6622974,6555866,6607602,6600524,6580174,6660027,6551895,6652327,6591509,6505558,6616337,6588654,6519927,6557640,6515434,6537340,6417975
278,31,0,0,6716623,6689358,6566943,6612320,6544802,6595863,6588349,6568061,6647928,6540400,6639188,6580135,6493742,6604331,6576496,6507590,6545446,6502781,6524726,6406431
279,0,0,0,6728524,6700880,6578643,6622829,6555847,6607305,6600674,6580252,6660033,6552832,6651156,6592208,6505096,6616035,6587714,6519851,6557501,6514963,6537277,6418040
280,31,0,0,6715896,6688524,6565962,6610170,6543222,6594101,6588052,6567038,6646727,6539572,6638238,6579461,6491871,6603148,6574632,6506847,6544191,6501471,6524698,6405726
281,0,0,0,6728428,6701363,6578365,6623388,6555689,6607167,6600841,6579564,6659658,6552821,6651650,6592210,6505340,6616097,6588089,6520077,6557447,6514524,6537644,6418652
282,31,0,0,6716654,6688736,6566315,6610853,6543679,6595360,6588885,6567240,6647652,6540106,6639236,6579769,6493453,6603953,6575827,6506922,6544720,6501638,6524964,6405786
283,0,0,0,6728511,6700887,6578398,6623666,6555743,6607831,6600565,6579873,6659739,6552333,6651804,6592748,6505468,6616725,6588548,6519574,6558055,6515347,6537625,6418339
284,31,0,0,6714680,6687004,6565468,6610707,6543308,6594690,6586832,6566985,6646396,6538811,6638605,6579265,6492463,6603672,6574570,6505849,6543923,6501290,6523831,6404905
285,0,0,0,6727697,6699919,6577994,6622593,6555423,6606787,6599892,6579412,6659709,6551981,6651729,6592579,6504470,6616612,6588419,6518756,6557544,6514789,6536803,6418031
286,31,0,0,6716204,6687630,6566012,6610893,6543218,6594943,6587586,6566742,6647368,6539503,6638707,6579976,6492987,6604727,6575740,6506640,6544799,6502227,6524479,6405455
287,0,0,0,6727870,6699728,6578059,6623391,6555956,6606884,6600100,6578908,6660174,6552062,6652049,6592561,6505340,6617262,6589015,6519101,6557820,6515745,6537203,6418210
288,31,0,0,6715283,6687332,6566034,6610585,6543716,6593806,6588091,6566050,6647535,6539250,6639874,6579931,6492007,6603878,6576631,6506133,6544621,6502290,6524304,6405599
289,0,0,0,6727869,6700213,6578206,6622025,6555952,6606429,6600453,6579067,6659960,6551870,6652887,6592318,6505094,6617062,6589450,6519097,6557181,6514792,6537738,6418300
290,31,0,0,6714621,6687498,6565599,6609673,6543725,6594016,6587267,6566539,6647120,6538604,6639291,6579081,6492252,6604439,6576469,6505843,6544970,6501068,6524813,6405724
291,0,0,0,6728088,6700121,6578409,6622498,6555976,6607711,6600773,6580038,6660296,6552032,6652156,6591915,6504457,6617556,6588657,6518892,6556891,6514580,6537753,6418332
292,31,0,0,6715051,6687706,6566137,6610072,6543073,6594311,6587627,6566618,6646562,6538530,6638195,6578518,6491362,6604018,6575715,6505240,6543503,6500987,6524306,6405589
293,0,0,0,6727579,6699824,6578328,6622628,6555483,6606425,6600168,6579490,6659177,6551518,6651835,6591819,6504187,6616059,6588127,6518477,6557131,6513853,6537169,6418021
294,31,0,0,6716042,6688325,6566812,6609772,6544001,6594565,6588335,6567172,6646877,6539627,6639553,6579695,6492311,6603962,6575959,6505678,6544129,6501675,6525124,6405315
295,0,0,0,6728416,6700088,6578212,6621761,6555681,6606619,6600767,6579966,6659489,6552325,6652226,6592170,6504324,6616157,6588384,6518765,6557246,6514452,6537900,6417890
296,31,0,0,6715964,6688098,6565730,6609412,6543407,6594041,6587779,6568027,6646647,6539805,6639594,6579183,6491781,6603552,6575552,6505685,6544095,6501709,6524629,6404062
297,0,0,0,6728667,6700961,6578910,6622771,6556382,6607644,6600716,6580551,6660113,6553783,6653054,6592314,6505087,6616432,6589161,6519081,6558401,6514453,6537685,6418103
298,31,0,0,6716334,6689391,6567675,6610863,6544235,6595837,6588572,6568600,6648094,6541046,6641094,6580382,6492845,6604795,6577242,6507172,6546015,6502650,6525258,6406022
299,0,0,0,6727012,6700041,6577988,6620707,6555039,6605868,6598900,6579058,6659034,6552087,6652321,6591243,6503661,6615441,6587332,6518092,6556669,6514039,6536353,6416511
300,31,0,0,6715177,6687987,6565869,6610157,6543398,6594250,6587600,6567389,6647342,6540048,6640624,6579625,6492520,6604536,6576499,6506053,6544481,6501876,6524510,6404971
301,0,0,0,6726755,6700319,6578098,6623488,6555381,6606245,6599457,6579538,6660041,6552486,6652616,6591927,6504296,6616162,6588554,6518474,6557188,6513961,6537223,6417588
302,31,0,0,6714398,6687955,6565430,6610654,6542853,6593652,6586949,6567381,6647422,6539557,6639536,6579211,6491840,6602527,6576168,6505664,6544672,6501654,6524291,6405120
303,0,0,0,6726327,6699501,6577941,6622485,6554955,6605005,6599352,6579070,6659304,6551299,6652009,6591056,6503859,6614189,6587531,6518420,6557660,6514304,6536290,6416527
304,31,0,0,6714343,6687403,6565677,6610445,6542471,6593115,6587617,6566718,6646586,6538955,6638704,6578933,6491925,6601793,6575744,6505715,6543691,6501525,6523484,6404198
305,0,0,0,6727915,6700864,6579099,6623908,6555590,6607174,6600888,6580119,6660288,6552414,6653062,6592720,6504754,6616155,6589758,6519405,6558444,6515010,6537179,6418113
306,31,0,0,6714535,6687737,6566676,6611021,6542831,6593584,6587621,6567100,6646883,6539687,6639434,6579436,6491861,6603661,6575666,6506031,6544666,6501387,6523436,6405576
307,0,0,0,6726331,6699954,6578303,6622615,6554881,6605680,6599941,6578465,6659075,6551928,6652513,6591663,6503621,6616263,6588083,6518391,6557213,6513528,6536543,6417552
