rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6727091,6701340,6579709,6625474,6557497,6608129,6601671,6582992,6660318,6552894,6655106,6589909,6505916,6618151,6589545,6520399,6558085,6516596,6536877,6416155
18,31,1,1,6715271,6688916,6568330,6613201,6545522,6596646,6589808,6570239,6647847,6540415,6642084,6577179,6494128,6605695,6575726,6507271,6545340,6503786,6524112,6404895
19,0,1,1,6727130,6701526,6580547,6625221,6558052,6609162,6601817,6582836,6660480,6553488,6654786,6590009,6505812,6618109,6588487,6520454,6558894,6516968,6537211,6417711
20,31,1,1,6714267,6688495,6567607,6612036,6544898,6596037,6589603,6569965,6647998,6539930,6640869,6576477,6493077,6604631,6574330,6507982,6544932,6503747,6523667,6404272
21,0,1,1,6727821,6701764,6580518,6625185,6557590,6609150,6602390,6582813,6661580,6553416,6655065,6589629,6506137,6618214,6588274,6521483,6557922,6516809,6537704,6417812
22,31,1,1,6714372,6688889,6567441,6611920,6544849,6595694,6589995,6570070,6648346,6539789,6641844,6576742,6493856,6605694,6575284,6508028,6544364,6503445,6524738,6405191
23,0,1,1,6727123,6700662,6579482,6624488,6557858,6608123,6602161,6582516,6660107,6552264,6654434,6588835,6505698,6617261,6588199,6520691,6558566,6516205,6537784,6417393
24,31,1,1,6714211,6688108,6567012,6612262,6545370,6595845,6589478,6569178,6647297,6539504,6641185,6576599,6492979,6604255,6575901,6507572,6545072,6502487,6524475,6404701
25,0,1,1,6726679,6700494,6579057,6624831,6557587,6608302,6601732,6582164,6659442,6551857,6653984,6588912,6505515,6616482,6588940,6520160,6557617,6515552,6537174,6417105
26,31,1,1,6714216,6687733,6566662,6612349,6544589,6595311,6588950,6569042,6646701,6538743,6640747,6575826,6492692,6604441,6575330,6506421,6544396,6503186,6523472,6404196
27,0,1,1,6726096,6701226,6579866,6624775,6557505,6608583,6602347,6582057,6660153,6551832,6654355,6589328,6505515,6617024,6588307,6519800,6558022,6516227,6536829,6417454
28,31,1,1,6714287,6688487,6567219,6612268,6544816,6595464,6589673,6569636,6647740,6538732,6640765,6576589,6492989,6605509,6575413,6507031,6544621,6502693,6523909,6403818
29,0,1,1,6726151,6701213,6579038,6624555,6557818,6608052,6602261,6581890,6660726,6552235,6653769,6589388,6505769,6617097,6588014,6519590,6557986,6515673,6537066,6415843
30,31,1,1,6714914,6689889,6567706,6613360,6546119,6596097,6590352,6569822,6648737,6540365,6641643,6577558,6494280,6605433,6575997,6507640,6545084,6502735,6524471,6404172
31,0,1,1,6727234,6701094,6579563,6625269,6557090,6607958,6601763,6580833,6660675,6552160,6653630,6589083,6505958,6617348,6587376,6520040,6557416,6515398,6536184,6416199
32,31,1,1,6714378,6689284,6567736,6613103,6546024,6595574,6590082,6568784,6647448,6539857,6641106,6577012,6493932,6605822,6575677,6507753,6545064,6503043,6524046,6403808
33,0,1,1,6726462,6701683,6580520,6625285,6557675,6608553,6602087,6581795,6660827,6553034,6653971,6589986,6506807,6618580,6588868,6520472,6558554,6516062,6537472,6416891
34,31,1,1,6714285,6688239,6567553,6612412,6544967,6596119,6589246,6569482,6647451,6540301,6640294,6576769,6493717,6605672,6574950,6507090,6544701,6502579,6524104,6403263
35,0,1,1,6726740,6700924,6579863,6625162,6557314,6608685,6602136,6582181,6660247,6552582,6653451,6589802,6506646,6617672,6588285,6520626,6558140,6515665,6536756,6416087
36,31,1,1,6714179,6689372,6568282,6612663,6545673,6596230,6589820,6569942,6647953,6540520,6641178,6577642,6494129,6605881,6575493,6508318,6545525,6502977,6524410,6404092
37,0,1,1,6727355,6701867,6581649,6625590,6558722,6608654,6603009,6583241,6661698,6553985,6655325,6590627,6507233,6619824,6589482,6521862,6558512,6516674,6537299,6417768
38,31,1,1,6713559,6688606,6568876,6612101,6546399,6595453,6589269,6570216,6647994,6540916,6641101,6577365,6494460,6605844,6576225,6507779,6544211,6502970,6523256,6403918
39,0,1,1,6726854,6701386,6581134,6624759,6558385,6608394,6602562,6581726,6660744,6553171,6653986,6590433,6506837,6618872,6589225,6521081,6558717,6516312,6536868,6416833
40,31,1,1,6714102,6688221,6568613,6611591,6545044,6595273,6589421,6568704,6647312,6540268,6640436,6577045,6493748,6605618,6575117,6507448,6545022,6502488,6522907,6403837
41,0,1,1,6727318,6700813,6580887,6624421,6557707,6607871,6601634,6581474,6660200,6552632,6653668,6590625,6506924,6618531,6588933,6520851,6558311,6515855,6536266,6416799
42,31,1,1,6714901,6688423,6568611,6613011,6545508,6595968,6589675,6569280,6647675,6540622,6640243,6577418,6495044,6606163,6576590,6508360,6545536,6503060,6523691,6404963
43,0,1,1,6726475,6699695,6579905,6624871,6556802,6607592,6600965,6581526,6660149,6552317,6652502,6589229,6506292,6618024,6588075,6520189,6557635,6515662,6535840,6416708
44,31,1,1,6714498,6687027,6567757,6613131,6544532,6595713,6588680,6569564,6648122,6539175,6640492,6577340,6494234,6606033,6575921,6507404,6545406,6502880,6523023,6404866
45,0,1,1,6727980,6700137,6580859,6625844,6557471,6608692,6601920,6581742,6661694,6553258,6654082,6591002,6507466,6619048,6588812,6521279,6559702,6516316,6536917,6418304
46,31,1,1,6715174,6688053,6568818,6613604,6545517,6596541,6589740,6569620,6649345,6540768,6641334,6578219,6495141,6606786,6576701,6508215,6546516,6504123,6524815,6406424
47,0,1,1,6727570,6700889,6581801,6626305,6558406,6608827,6602309,6582731,6661556,6554448,6653852,6591012,6507647,6619859,6589974,6521628,6559928,6517500,6538220,6418695
48,31,1,1,6715638,6688342,6568496,6614448,6545729,6596347,6589819,6570662,6648297,6541132,6640917,6578172,6494754,6606561,6576906,6508406,6546206,6504179,6524585,6405595
49,0,1,1,6726852,6700612,6580587,6626116,6558107,6607782,6601677,6583019,6660261,6553073,6653398,6590506,6506747,6617978,6589421,6520292,6558552,6516622,6537504,6417623
50,31,1,1,6716174,6689107,6570157,6614311,6546640,6596903,6590263,6570641,6649033,6541225,6641656,6579120,6495780,6606113,6576858,6509039,6546458,6504487,6525199,6406467
51,0,1,1,6727681,6700451,6581279,6625675,6558358,6608530,6601775,6582623,6661548,6553094,6653567,6591078,6507298,6618202,6589107,6521244,6558974,6516969,6538161,6418660
52,31,1,1,6714875,6687955,6568080,6613213,6545932,6595804,6589151,6569760,6648774,6540300,6641228,6578180,6494235,6604953,6576375,6507282,6545423,6503275,6525553,6405261
53,0,1,1,6727775,6700347,6580946,6626102,6557610,6608255,6602010,6582611,6661246,6553100,6653868,6590942,6507178,6618739,6589023,6520822,6558814,6517150,6538583,6418667
54,31,1,1,6716359,6689213,6569341,6613941,6546158,6596416,6589834,6570911,6649378,6541099,6641104,6578546,6495046,6606149,6577133,6508029,6546238,6504521,6525909,6406589
55,0,1,1,6727777,6700724,6580268,6625575,6557484,6608474,6601427,6582324,6661607,6553085,6653160,6590462,6506571,6618233,6588727,6520205,6559007,6516528,6537984,6418729
56,31,1,1,6715022,6687242,6567749,6612324,6544449,6594982,6588476,6569394,6647934,6539912,6639198,6577453,6494101,6604986,6575420,6506856,6544867,6503182,6524886,6405633
57,0,1,1,6726940,6699861,6579782,6624413,6557987,6607734,6601236,6582117,6660871,6552232,6652743,6590595,6506566,6617752,6588765,6520109,6558151,6516058,6538371,6417690
58,31,1,1,6714576,6688902,6567731,6613088,6545934,6595937,6588822,6569848,6647901,6540416,6639592,6577674,6494292,6604834,6576677,6507070,6545310,6502830,6525681,6405579
59,0,1,1,6726641,6701936,6579693,6626238,6557651,6607682,6601209,6583092,6660729,6553121,6653191,6589875,6506478,6618200,6589290,6519810,6558642,6516416,6538926,6418269
60,31,1,1,6714589,6689182,6567641,6613901,6546184,6595216,6588362,6570202,6647446,6540817,6640601,6577821,6494224,6605409,6576656,6507604,6545699,6503785,6526040,6405268
61,0,1,1,6726662,6701696,6579705,6626275,6558220,6608066,6600790,6582334,6660388,6553042,6653517,6590037,6506298,6618180,6589329,6520069,6558687,6516236,6538054,6417749
62,31,1,1,6714722,6689261,6568253,6612969,6545641,6595996,6588976,6569952,6647583,6540398,6640664,6577782,6494656,6605830,6576335,6507776,6545849,6503476,6525054,6405287
63,0,1,1,6726925,6701536,6579417,6624481,6557443,6608175,6601029,6582044,6660082,6551722,6653347,6589770,6505918,6617041,6589577,6520663,6557802,6516085,6537508,6417447
64,31,1,1,6714502,6689513,6567597,6613820,6545447,6595839,6588514,6569598,6647649,6540044,6640503,6577465,6493806,6604458,6576916,6507834,6545187,6503273,6525481,6405125
65,0,1,1,6726679,6701364,6579636,6626152,6556658,6607892,6600832,6581753,6659814,6552062,6652895,6588698,6505864,6616307,6588840,6520135,6558865,6515765,6537967,6417163
66,31,1,1,6714863,6688543,6568098,6613894,6545627,6595453,6588926,6569794,6647534,6539926,6640473,6576366,6493762,6604426,6576515,6507807,6546218,6503430,6525537,6404675
67,0,1,1,6727533,6700962,6580218,6625784,6558028,6608161,6601200,6581595,6660034,6552718,6653393,6588673,6506240,6617014,6589226,6520561,6559201,6515724,6537907,6417041
68,31,1,1,6714486,6688351,6567119,6612713,6545478,6595143,6588930,6569116,6646955,6539437,6639691,6575976,6492815,6604079,6575938,6507071,6545314,6502504,6525148,6404405
69,0,1,1,6726767,6700560,6579707,6625985,6557336,6607743,6601275,6582236,6659688,6552011,6652623,6588711,6505483,6617699,6588644,6519660,6558350,6514359,6537828,6416925
70,31,1,1,6714740,6688969,6568072,6614089,6545348,6596626,6589971,6570549,6647567,6539781,6639783,6576874,6493607,6605427,6576284,6507392,6546192,6502814,6525727,6404650
71,0,1,1,6727556,6702312,6580104,6627353,6557964,6609159,6602169,6582962,6660347,6552816,6652645,6589615,6506473,6618692,6589887,6520346,6559006,6516842,6539067,6417075
72,31,1,1,6714229,6689533,6567203,6613994,6544934,6595641,6589599,6569778,6647072,6540331,6639226,6575986,6493704,6605457,6575368,6506570,6543945,6502807,6525213,6404004
73,0,1,1,6727174,6701516,6580110,6626097,6557005,6608560,6602337,6581951,6660051,6553317,6652518,6588838,6506235,6617720,6588756,6519882,6557863,6516300,6538029,6416860
74,31,1,1,6714420,6689195,6568447,6613934,6545133,6596128,6590141,6570070,6647269,6540790,6639317,6576880,6493250,6605445,6576098,6507352,6546255,6504023,6525370,6405015
75,0,1,1,6726768,6701552,6579942,6626546,6557156,6608013,6602046,6582374,6660003,6553929,6652701,6589607,6505932,6617604,6589750,6520287,6558791,6516378,6538303,6417289
76,31,1,1,6715310,6689017,6567119,6614542,6545121,6595315,6589533,6569971,6647373,6540677,6639408,6577124,6493447,6605076,6577277,6507604,6546181,6503431,6525030,6405398
77,0,1,1,6726637,6700906,6579136,6626032,6556933,6607235,6601868,6582212,6659619,6552778,6652349,6589646,6505209,6616396,6588163,6519882,6558096,6515611,6537580,6416767
78,31,1,1,6714423,6689070,6566472,6613843,6544866,6595182,6589586,6569475,6647651,6539647,6639718,6577460,6492986,6604615,6575461,6506732,6544680,6502702,6525174,6404177
79,0,1,1,6727592,6701751,6579373,6626984,6557339,6608400,6602493,6582126,6660360,6553301,6653255,6590157,6506473,6617492,6588653,6520238,6558020,6516349,6537757,6417593
80,31,1,1,6715407,6689420,6567675,6614061,6545186,6595562,6589631,6569470,6647867,6540505,6639748,6577605,6493809,6604367,6575543,6507682,6544860,6503039,6524717,6405343
81,0,1,1,6727882,6701386,6580462,6626417,6557498,6608183,6602541,6582999,6660991,6553636,6653267,6591480,6506285,6618438,6590391,6520759,6557942,6516506,6537951,6417852
82,31,1,1,6713573,6688161,6566682,6613119,6544301,6594597,6589241,6569220,6647532,6540355,6640258,6577507,6492592,6605145,6576849,6506865,6544644,6502025,6523928,6403541
83,0,1,1,6725525,6700045,6578346,6625374,6556440,6606823,6601214,6581634,6660127,6552696,6653106,6589676,6505292,6617369,6588744,6520009,6557346,6514975,6536663,6416231
84,31,1,1,6713231,6688416,6567078,6613063,6544634,6595059,6588618,6570014,6647960,6539999,6640164,6577582,6493080,6604910,6576254,6507620,6544549,6501919,6524485,6404316
85,0,1,1,6725598,6700487,6578449,6625204,6556336,6607203,6601283,6582013,6660307,6552336,6653137,6589837,6505847,6617269,6588468,6520319,6558145,6514934,6537331,6416967
86,31,1,1,6712962,6688489,6566905,6613401,6544654,6595801,6589340,6569319,6648064,6540212,6640428,6577743,6493702,6604584,6576699,6507503,6545359,6502664,6524668,6404573
87,0,1,1,6725948,6700234,6578528,6624518,6556055,6607497,6600674,6581234,6659343,6552196,6652225,6589473,6505276,6616948,6588045,6519393,6557585,6514255,6536968,6416267
88,31,1,1,6714517,6688263,6566599,6612813,6544546,6595407,6588930,6569405,6647348,6540308,6640143,6577732,6493640,6604587,6576051,6506860,6544901,6502448,6524611,6404356
89,0,1,1,6727125,6700877,6579056,6625318,6557826,6608076,6601854,6582172,6660809,6553833,6653665,6590311,6506036,6617860,6589295,6520449,6557957,6515261,6537899,6417184
90,31,1,1,6714780,6688389,6566996,6611481,6544600,6595000,6589368,6569306,6647917,6540622,6640156,6577664,6493288,6605544,6576156,6506881,6544197,6502469,6524243,6403980
91,0,1,1,6726250,6700041,6578420,6623500,6555916,6606524,6601323,6581010,6659672,6552290,6652284,6589444,6505207,6617703,6588887,6519183,6556518,6514325,6537680,6415783
92,31,1,1,6715048,6688441,6567525,6612327,6545054,6595390,6589266,6569591,6648148,6540847,6640656,6577697,6493759,6605852,6577113,6507222,6544820,6502747,6525752,6403952
93,0,1,1,6726263,6700261,6578920,6624188,6555980,6607362,6601203,6580936,6659885,6552408,6652676,6590060,6505378,6617758,6589197,6519621,6557148,6514652,6537931,6415934
94,31,1,1,6714235,6688828,6567175,6611969,6544520,6595740,6589075,6568778,6647861,6540627,6639618,6577800,6493218,6605569,6576116,6507171,6544634,6502530,6525373,6404086
95,0,1,1,6727121,6701794,6579571,6625686,6557654,6608276,6602286,6582725,6661123,6553359,6654439,6591526,6506708,6618451,6589743,6520462,6559077,6516361,6539049,6417495
96,31,1,1,6714946,6689213,6567068,6613080,6544910,6594351,6588927,6569780,6647881,6539535,6640970,6578260,6493688,6605061,6575648,6507707,6545600,6503089,6525447,6404565
97,0,1,1,6728249,6702174,6579745,6625933,6557730,6607363,6601708,6583154,6660712,6553106,6654275,6591476,6507055,6618599,6589156,6521568,6558761,6516079,6538777,6417396
98,31,1,1,6715688,6690578,6568353,6614698,6545273,6595481,6589764,6570232,6648430,6541204,6640842,6579083,6494947,6606917,6577147,6509110,6546291,6503193,6526115,6405835
99,0,1,1,6727266,6701859,6579245,6626010,6556249,6606739,6601344,6581328,6659990,6552646,6652830,6590568,6506166,6618036,6589490,6521434,6558881,6515316,6537693,6417162
100,31,1,1,6714506,6690214,6567249,6613153,6544576,6594673,6588828,6569553,6648153,6540268,6640153,6578252,6493772,6605823,6576529,6508241,6545917,6503025,6524850,6404893
101,0,1,1,6727299,6703002,6580620,6625964,6557267,6608139,6602063,6582639,6661631,6553874,6653119,6591573,6506671,6619091,6589615,6521835,6559695,6516125,6538667,6418314
102,31,1,1,6715119,6690014,6567766,6613016,6544393,6594566,6588814,6569900,6648063,6540662,6640088,6578293,6494168,6606039,6576128,6507602,6544974,6502387,6525034,6404458
103,0,1,1,6726707,6701976,6579076,6625331,6555417,6606444,6601136,6581454,6660369,6552803,6652823,6590354,6505755,6618282,6588489,6520019,6557233,6514979,6537352,6417014
104,31,1,1,6714774,6688990,6566644,6612654,6543138,6594107,6588670,6568835,6647195,6539736,6640225,6577665,6493183,6604731,6576120,6506398,6544650,6502243,6524070,6404223
105,0,1,1,6726940,6702043,6578582,6624952,6555648,6606321,6601144,6580963,6659555,6552659,6652669,6590495,6505487,6617634,6589244,6519079,6558198,6514571,6537196,6417261
106,31,1,1,6714929,6690441,6566280,6613205,6544140,6594390,6588816,6569324,6648059,6541283,6640016,6578547,6493778,6606636,6576727,6506018,6545768,6502804,6524986,6405097
107,0,1,1,6727901,6701461,6578565,6625835,6556400,6606850,6601335,6581755,6660284,6553024,6652819,6591313,6506297,6618779,6590343,6520401,6558489,6515576,6537745,6417672
108,31,1,1,6716061,6689760,6567543,6614071,6544161,6595858,6589265,6570746,6648621,6541172,6639960,6579387,6494810,6606842,6578700,6507738,6546115,6503580,6526592,6406127
109,0,1,1,6726918,6701161,6578895,6625869,6556150,6607334,6601022,6582247,6660456,6553544,6652297,6591000,6507344,6619349,6590448,6519960,6558493,6516099,6538203,6417933
110,31,1,1,6714570,6688474,6566531,6613415,6544711,6594705,6589138,6570002,6647944,6540138,6639726,6578600,6494369,6606720,6577779,6507574,6545393,6503693,6525312,6405112
111,0,1,1,6726564,6700817,6579240,6626207,6557504,6607778,6601778,6582418,6660375,6553187,6653122,6590887,6505739,6618188,6589848,6520326,6557964,6516139,6538149,6417723
112,31,1,1,6714688,6687648,6567026,6613294,6544520,6595589,6589005,6570068,6648122,6539936,6640358,6577866,6493325,6605874,6577438,6506876,6543342,6503163,6526112,6404097
113,0,1,1,6726421,6700312,6579023,6624863,6556296,6607884,6601097,6581972,6660261,6551954,6652296,6590103,6504713,6617940,6590080,6519626,6556009,6515316,6537743,6416942
114,31,1,1,6714310,6688533,6567077,6612687,6544637,6595885,6588711,6569816,6647738,6539636,6639177,6577639,6492870,6605720,6577977,6506853,6543265,6502974,6525259,6404923
115,0,1,1,6727332,6700723,6579182,6625096,6557391,6608222,6601421,6582174,6660623,6552050,6652789,6590192,6504568,6617969,6589922,6520120,6556447,6515383,6537519,6417217
116,31,1,1,6715358,6688566,6567925,6613097,6545507,6596063,6589280,6570871,6648547,6539538,6640769,6577983,6493387,6606195,6577454,6508031,6544890,6503323,6526211,6404657
117,0,1,1,6727184,6700514,6579668,6624630,6556817,6608038,6601246,6583056,6661276,6552333,6653693,6590543,6505910,6618917,6589622,6521012,6558922,6515715,6538478,6417184
118,31,1,1,6714628,6688677,6567256,6612823,6544668,6595714,6589263,6570332,6648216,6539407,6641128,6577564,6492503,6606249,6577362,6507423,6544921,6502387,6525126,6404659
119,0,1,1,6726023,6700133,6579042,6624032,6555978,6607040,6601224,6582028,6660696,6551801,6653862,6589796,6504181,6617687,6589248,6519389,6557371,6514514,6537455,6416188
120,31,1,1,6714868,6689027,6567554,6613148,6545156,6596003,6589374,6570644,6648927,6540228,6641052,6578573,6493297,6606321,6577492,6507480,6545401,6503274,6525267,6405000
121,0,1,1,6727207,6701248,6579654,6624532,6556398,6607637,6600914,6582682,6660753,6552586,6653704,6590890,6505079,6618057,6589396,6519673,6557522,6515501,6537682,6417435
122,31,1,1,6713878,6689058,6566958,6612028,6543926,6594105,6589123,6569823,6647797,6539242,6640119,6578117,6491890,6606042,6575522,6507197,6544111,6502618,6524743,6403901
123,0,1,1,6726435,6702744,6580176,6625342,6557197,6608027,6602552,6582916,6661028,6553255,6654678,6591125,6505133,6619913,6590506,6520808,6558595,6516525,6538317,6417579
124,31,1,1,6712808,6688952,6566007,6611797,6543151,6594318,6588192,6569054,6647168,6539342,6639731,6576627,6492215,6604846,6576103,6505484,6544122,6502407,6524152,6404064
125,0,1,1,6726574,6702053,6579311,6624867,6556429,6607211,6601418,6582684,6660421,6552652,6652725,6589963,6505782,6618139,6590358,6519645,6557487,6516157,6537994,6417623
126,31,1,1,6714868,6690053,6567410,6613205,6545339,6595493,6589897,6570869,6648610,6539915,6639896,6577495,6493706,6606368,6577359,6506831,6545092,6502720,6525639,6405410
127,0,1,1,6726691,6701284,6578911,6624884,6556417,6607307,6601105,6582717,6660283,6551959,6652184,6589247,6505228,6618343,6588801,6519562,6557662,6515089,6538131,6416946
128,31,1,1,6714439,6688968,6566092,6612227,6544469,6594684,6589394,6569934,6647960,6539065,6639454,6577437,6492567,6605364,6576057,6506683,6544237,6502227,6524760,6404740
129,0,1,1,6727006,6702437,6579306,6625204,6557763,6607842,6602528,6582743,6660686,6552589,6653809,6590722,6505332,6618823,6589741,6520916,6558298,6515852,6537997,6417672
130,31,1,1,6714100,6689440,6566808,6612707,6544817,6594696,6588649,6570147,6647438,6539418,6640106,6577391,6491940,6605471,6577236,6507099,6545114,6502284,6525075,6405245
131,0,1,1,6726567,6702224,6579320,6624962,6556418,6606772,6601296,6582070,6660253,6552441,6652968,6590188,6504657,6617153,6589955,6519765,6557302,6514600,6537405,6417361
132,31,1,1,6714339,6690359,6567219,6612071,6544501,6594377,6588605,6570486,6647421,6540301,6639343,6578124,6491541,6605444,6576868,6506852,6545128,6502464,6524636,6404739
133,0,1,1,6726413,6702363,6578927,6624310,6556799,6606883,6600983,6582451,6660674,6551967,6652124,6590306,6503572,6618065,6588626,6519871,6558259,6515657,6537292,6417375
134,31,1,1,6713725,6689830,6567443,6611142,6544745,6594318,6588634,6570070,6648197,6539152,6638771,6577323,6491409,6606100,6575920,6506531,6544325,6502103,6524409,6404096
135,0,1,1,6726487,6702463,6579648,6623873,6557763,6607472,6601752,6582136,6661019,6552548,6652366,6590326,6504683,6619000,6589631,6520022,6558103,6515356,6537680,6417101
136,31,1,1,6713969,6689070,6567780,6612358,6545522,6595350,6589534,6570418,6648297,6539613,6639780,6577757,6492233,6605286,6576698,6507594,6545263,6502844,6525134,6404858
137,0,1,1,6726673,6701781,6579841,6625442,6557963,6607527,6601974,6583225,6660489,6553295,6652983,6590454,6504345,6618218,6588588,6520894,6558019,6515788,6538208,6417451
138,31,1,1,6714739,6689894,6567118,6612390,6545200,6595041,6588867,6570910,6647811,6540317,6639532,6578017,6491768,6606131,6575594,6507552,6544430,6502745,6525202,6404748
139,0,1,1,6727446,6702230,6579689,6625103,6557152,6607899,6601803,6583327,6660850,6553227,6652784,6590437,6505293,6618451,6588812,6521078,6556886,6515385,6538692,6417500
140,31,1,1,6714851,6690075,6568533,6612731,6545152,6596148,6589703,6571187,6648487,6541006,6640304,6578099,6493298,6606072,6576413,6508409,6544486,6503197,6525700,6405616
141,0,1,1,6727088,6702398,6579756,6625013,6557239,6607332,6601333,6583104,6661041,6553417,6652970,6590200,6505234,6617749,6589095,6521037,6557496,6516174,6537956,6417639
142,31,1,1,6715263,6690540,6567947,6613317,6545608,6595735,6588971,6570703,6649039,6541306,6640184,6578564,6493824,6605589,6576266,6508090,6545750,6503380,6525345,6405379
143,0,1,1,6727174,6702554,6579500,6625058,6557513,6607997,6601350,6582299,6661284,6552755,6652833,6590974,6505310,6618948,6589268,6520843,6558029,6516199,6538051,6417947
144,31,1,1,6713932,6689495,6566898,6611759,6544689,6595023,6588901,6569168,6648164,6539198,6638910,6578031,6492495,6605631,6575860,6506636,6543939,6503226,6524750,6404458
145,0,1,1,6727369,6702808,6579486,6624375,6557593,6608336,6602222,6582591,6661143,6552307,6652612,6591147,6505726,6619231,6589549,6520289,6557713,6516318,6538312,6417284
146,31,1,1,6714466,6689873,6566722,6611402,6544897,6595482,6588930,6569637,6648221,6540015,6639237,6578280,6493048,6606367,6576945,6506675,6544413,6502570,6525204,6404641
147,0,1,1,6727514,6702288,6579531,6623259,6557451,6608396,6601236,6582314,6661242,6552595,6652618,6591348,6505778,6619699,6589127,6520173,6557677,6516418,6538659,6418082
148,31,1,1,6714543,6689928,6567055,6611417,6544960,6595917,6588911,6569915,6648863,6540136,6639456,6578223,6492902,6607041,6576606,6506502,6545248,6503535,6525496,6405640
149,0,1,1,6727256,6701565,6579565,6623616,6557555,6607807,6601069,6582221,6661259,6552598,6652640,6590805,6504788,6618655,6589557,6519527,6558019,6515951,6537685,6417464
150,31,1,1,6715370,6689192,6567783,6612144,6545412,6595577,6589359,6570441,6649052,6539940,6639403,6578765,6493343,6606744,6576915,6506674,6544969,6503418,6525069,6404641
151,0,1,1,6728228,6702264,6579861,6625245,6558429,6609038,6602780,6583989,6662010,6553406,6653936,6591922,6506485,6619516,6590480,6520797,6559235,6517148,6538183,6418090
