rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715630,6689383,6566199,6611921,6543055,6595636,6590057,6567307,6647058,6539567,6641004,6578729,6492001,6604194,6575990,6507588,6545807,6502393,6523610,6404361
153,0,0,1,6728294,6702294,6579102,6625098,6555323,6608310,6602443,6580302,6659643,6552094,6653848,6591644,6504963,6616832,6588743,6521256,6558697,6515513,6536250,6417019
154,31,0,1,6715892,6689791,6567188,6612679,6542983,6595901,6589882,6567306,6646687,6539643,6640713,6578922,6492238,6604591,6575974,6508590,6544985,6502641,6523089,6404058
155,0,0,1,6728448,6701529,6579115,6625405,6554707,6608115,6602718,6579155,6659746,6552028,6653997,6591214,6504517,6616355,6588697,6521252,6557781,6514931,6536000,6416535
156,31,0,1,6717165,6690556,6567283,6613356,6543194,6596565,6591032,6568208,6647812,6541051,6641901,6579407,6492648,6604681,6576841,6509128,6545494,6502622,6524504,6404999
157,0,0,1,6728221,6701624,6578110,6624210,6553901,6607981,6601965,6579327,6659367,6552275,6653375,6590790,6504481,6616032,6589102,6520963,6557600,6514399,6536154,6416143
158,31,0,1,6716694,6688399,6566221,6612403,6542311,6596252,6589718,6566902,6647254,6539515,6641269,6578687,6492871,6604341,6576315,6508933,6544789,6502060,6523323,6404082
159,0,0,1,6727844,6700258,6577756,6623999,6554283,6608140,6601645,6579160,6658892,6552004,6653549,6590830,6504836,6616106,6588491,6521216,6558040,6514708,6535191,6415663
160,31,0,1,6716537,6688919,6566443,6612453,6542796,6596218,6590393,6567164,6647124,6540004,6641558,6578789,6492978,6603805,6576475,6508895,6545485,6502734,6522648,6403722
161,0,0,1,6729492,6702023,6578998,6625780,6555189,6609125,6603337,6580155,6659973,6552543,6654641,6591414,6505206,6617022,6589528,6521937,6558499,6515660,6536475,6416585
162,31,0,1,6716758,6689033,6567181,6612579,6543238,6596606,6590707,6567026,6646523,6539618,6641839,6578812,6492546,6603899,6576693,6508447,6545578,6502609,6523158,6404502
163,0,0,1,6729384,6701286,6579531,6623758,6555300,6608917,6603009,6580011,6658957,6552343,6654134,6591247,6504494,6616811,6588887,6521253,6558370,6515121,6535591,6416761
164,31,0,1,6715813,6688977,6566264,6611703,6542821,6595785,6590460,6566993,6646174,6538669,6640967,6578312,6491272,6603421,6576184,6507743,6544447,6502121,6522749,6403644
165,0,0,1,6729490,6701870,6579208,6624577,6554638,6608155,6603025,6579600,6659584,6552924,6654233,6591366,6504337,6617458,6588984,6521436,6558963,6515734,6536200,6416615
166,31,0,1,6716542,6690127,6566516,6611789,6541827,6595748,6590633,6566651,6646636,6539874,6641388,6579084,6491975,6603933,6576474,6508024,6545606,6502959,6522719,6403712
167,0,0,1,6728916,6702452,6579548,6623742,6554161,6608786,6602337,6579440,6658824,6552397,6654037,6591920,6504074,6616113,6589495,6520867,6558458,6515601,6535738,6416384
168,31,0,1,6716422,6690069,6567440,6611529,6542366,6596529,6590245,6567209,6646349,6540033,6640965,6579523,6491562,6602642,6577641,6508084,6545365,6502693,6523246,6404464
169,0,0,1,6727869,6701590,6578504,6622739,6553257,6607512,6601567,6578907,6658272,6550970,6652901,6590815,6502953,6614644,6589078,6519664,6557619,6514836,6535740,6415453
170,31,0,1,6715671,6690116,6566805,6610795,6541862,6595309,6589990,6566944,6646944,6539893,6640508,6578716,6491729,6602447,6576414,6506827,6545471,6502410,6523859,6404131
171,0,0,1,6728125,6701525,6578716,6623667,6554207,6608396,6602244,6579994,6659827,6552826,6653495,6591296,6503448,6616043,6589407,6520002,6557532,6515711,6536832,6416086
172,31,0,1,6715979,6689650,6566417,6611026,6541651,6595595,6589440,6567268,6647560,6540416,6641251,6578655,6491763,6603350,6577453,6507241,6544530,6503064,6523942,6403806
173,0,0,1,6728471,6700991,6577811,6622978,6553740,6607665,6601390,6578620,6658910,6551822,6653103,6590505,6503520,6615999,6589783,6519997,6556846,6515044,6536207,6415897
174,31,0,1,6716472,6689033,6566112,6611561,6542912,6595878,6589091,6567142,6647167,6540563,6641052,6578490,6492004,6604980,6577178,6507514,6544640,6503309,6524264,6404684
175,0,0,1,6728899,6700887,6577926,6623726,6554549,6608552,6601837,6579203,6659464,6552884,6653511,6591256,6504430,6616643,6589988,6520130,6557736,6515823,6536648,6417411
176,31,0,1,6715645,6687352,6565300,6610563,6541332,6594849,6589236,6565503,6645909,6540027,6639925,6577551,6491377,6603316,6576134,6506575,6544024,6502387,6522819,6404189
177,0,0,1,6727770,6700537,6578359,6623701,6554447,6607861,6601858,6578474,6659034,6553261,6652814,6590923,6504375,6616656,6588805,6520341,6557109,6515595,6536079,6416917
178,31,0,1,6715665,6688699,6566512,6611021,6542150,6595313,6589507,6566459,6646244,6540029,6640125,6578172,6492389,6603560,6576163,6507609,6544360,6502732,6523380,6404867
179,0,0,1,6727844,6700634,6578434,6623279,6554916,6607170,6601727,6578837,6658820,6552835,6652804,6590688,6504326,6616171,6587975,6520526,6557411,6515064,6535881,6416625
180,31,0,1,6716619,6689143,6566807,6612415,6543216,6595374,6590535,6567027,6647143,6540871,6640657,6578935,6492222,6603858,6576826,6508365,6545837,6503315,6523266,6405015
181,0,0,1,6728728,6701329,6578621,6624403,6555450,6607623,6602229,6578660,6659357,6554086,6653853,6591363,6504451,6615791,6590111,6520511,6557382,6515470,6536024,6417145
182,31,0,1,6715846,6688883,6566177,6611673,6542843,6595738,6589329,6566100,6645987,6541184,6640400,6578679,6492073,6603556,6576681,6507196,6544447,6502486,6522959,6404313
183,0,0,1,6728495,6701334,6578906,6624309,6555101,6608650,6602284,6579144,6659036,6554008,6653280,6591324,6504556,6616555,6589608,6520114,6557969,6515856,6536220,6417231
184,31,0,1,6715266,6688790,6566034,6611788,6542683,6596404,6589626,6566278,6646569,6540686,6640629,6578666,6491617,6602618,6576916,6507046,6544857,6502257,6522339,6404465
185,0,0,1,6727874,6701144,6578283,6623991,6554349,6608159,6601205,6578572,6659058,6552087,6652481,6590612,6503442,6614633,6587935,6519517,6557792,6514606,6534567,6415895
186,31,0,1,6716155,6688956,6566775,6612602,6543404,6596190,6589832,6566927,6646751,6540328,6640208,6578906,6492916,6602811,6576347,6506833,6544944,6502848,6522314,6404314
187,0,0,1,6728460,6700957,6578749,6623844,6555772,6608420,6601551,6578658,6659055,6553005,6652677,6590806,6504721,6614832,6589346,6519512,6558188,6515366,6535564,6416494
188,31,0,1,6716421,6688842,6566464,6611337,6543868,6595838,6589694,6566945,6647105,6540266,6639796,6578726,6492754,6602923,6577196,6507080,6545586,6502051,6522827,6404419
189,0,0,1,6728188,6700636,6578572,6623480,6555284,6608013,6601883,6579172,6658612,6552878,6653433,6591567,6504856,6616229,6589891,6520334,6557885,6514728,6535731,6417104
190,31,0,1,6715690,6687812,6566295,6610961,6542778,6595519,6588867,6566494,6645627,6539947,6639882,6578215,6492110,6603101,6576644,6506158,6544337,6501846,6522227,6403339
191,0,0,1,6728548,6700299,6578587,6623677,6555246,6607745,6600900,6579069,6657818,6552540,6652766,6590821,6504144,6616258,6588787,6519383,6557704,6514866,6535345,6416702
192,31,0,1,6716222,6688527,6567461,6612568,6543211,6596070,6590064,6567170,6646359,6540041,6640629,6578657,6492045,6603928,6576058,6506948,6545805,6502600,6523820,6404307
193,0,0,1,6727079,6700410,6578361,6624403,6553717,6607469,6601831,6578407,6658668,6552161,6652211,6590738,6503293,6615180,6588224,6519582,6558346,6514716,6535681,6416813
194,31,0,1,6715328,6689189,6566742,6612490,6543049,6595651,6590042,6567037,6647361,6540499,6639991,6578730,6491913,6603948,6576909,6506676,6546152,6502443,6523614,6405231
195,0,0,1,6727211,6701210,6578417,6624449,6554832,6607837,6601400,6579242,6658971,6552802,6652545,6590294,6503908,6617128,6589242,6519282,6558988,6514623,6536415,6417609
196,31,0,1,6715607,6689191,6566699,6612551,6542961,6595868,6589871,6567381,6646676,6540357,6639943,6578833,6492148,6604404,6576836,6506982,6546478,6502225,6523912,6405658
197,0,0,1,6727629,6701058,6578684,6624309,6553746,6608158,6601254,6579122,6658385,6553124,6651919,6591099,6504228,6616461,6589468,6519406,6559338,6515076,6535824,6417236
198,31,0,1,6716016,6688724,6566686,6612550,6542371,6596447,6588999,6566897,6646760,6540681,6640425,6579466,6491870,6604236,6577378,6507278,6546679,6502970,6523407,6405019
199,0,0,1,6727427,6700588,6578360,6624484,6554010,6608222,6601105,6579075,6658787,6553246,6653109,6591622,6504270,6616136,6589099,6519165,6559253,6515017,6535197,6418034
200,31,0,1,6715848,6688795,6567467,6612457,6542028,6596294,6589944,6567203,6646020,6541308,6640583,6579089,6492033,6603936,6577150,6506628,6546401,6502186,6522678,6405829
201,0,0,1,6727693,6701541,6578785,6624233,6554594,6608780,6601997,6579481,6658767,6553682,6653003,6591065,6503988,6614934,6589408,6519155,6559283,6515223,6534782,6417581
202,31,0,1,6716292,6688875,6567015,6611851,6542501,6596686,6588911,6566974,6645733,6540325,6640106,6578487,6491870,6602422,6576637,6506143,6545758,6502590,6522540,6405343
203,0,0,1,6728837,6701639,6579102,6624057,6554360,6609553,6601122,6579579,6658044,6552764,6653492,6591087,6504637,6615429,6589660,6518663,6558598,6515418,6535229,6417909
204,31,0,1,6716949,6689802,6566689,6612356,6542277,6597664,6589278,6567305,6645708,6540256,6641183,6578420,6492102,6603344,6577012,6506620,6545595,6502984,6523022,6405345
205,0,0,1,6728669,6701604,6578712,6624086,6554505,6609140,6600851,6578844,6657771,6551975,6653783,6590655,6504011,6615277,6589059,6518691,6557786,6515069,6535602,6416701
206,31,0,1,6715559,6689374,6566325,6610476,6542450,6596211,6588382,6566467,6644611,6539843,6640345,6578276,6491663,6603037,6576674,6505908,6544494,6502302,6522108,6403759
207,0,0,1,6728041,6702182,6578783,6622826,6555014,6608516,6601524,6579665,6657816,6552897,6653068,6591295,6504357,6615889,6589767,6519293,6557962,6515242,6535320,6416886
208,31,0,1,6715118,6689007,6565797,6611303,6542808,6595679,6588761,6566696,6644639,6539952,6639292,6577949,6491621,6603181,6575986,6506614,6544665,6502459,6522608,6404162
209,0,0,1,6728344,6700539,6578819,6623552,6555067,6607798,6600447,6579487,6657748,6552472,6652358,6590570,6503944,6615447,6589428,6518847,6558540,6515625,6535314,6416658
210,31,0,1,6714819,6687978,6566042,6611288,6542016,6594920,6588358,6566551,6644587,6539613,6639197,6577274,6490941,6602479,6576240,6506009,6545408,6502240,6521800,6403512
211,0,0,1,6728403,6701401,6579246,6624317,6555367,6608571,6601590,6579300,6658629,6553343,6652869,6591466,6504881,6615953,6590370,6520052,6559396,6516106,6535511,6417482
212,31,0,1,6715346,6688242,6566868,6611192,6542726,6595563,6588899,6566442,6645418,6539977,6639783,6577509,6491800,6602517,6576004,6506370,6545320,6502808,6522601,6404287
213,0,0,1,6728738,6701376,6579373,6623660,6555323,6607470,6601832,6579245,6657935,6553539,6652659,6591299,6504408,6616068,6589630,6519608,6558293,6515752,6535921,6417998
214,31,0,1,6716088,6688712,6566689,6611380,6543151,6594611,6589924,6566795,6645148,6539937,6640535,6578531,6492041,6603081,6577087,6506686,6545970,6502729,6522947,6405126
215,0,0,1,6728824,6701501,6579838,6624593,6555930,6607579,6602451,6579559,6658066,6552850,6654246,6591198,6504647,6616288,6589971,6520108,6558971,6516418,6536230,6418696
216,31,0,1,6716137,6689105,6566383,6612882,6543756,6594886,6589208,6566896,6644999,6540395,6640362,6578432,6491593,6602994,6577028,6506648,6545435,6502584,6522923,6405812
217,0,0,1,6727451,6701291,6578503,6623426,6554810,6606678,6600556,6579174,6657292,6551982,6652236,6590333,6503635,6614802,6589245,6518458,6557731,6514306,6534618,6417517
218,31,0,1,6716001,6689589,6566487,6611117,6542448,6594925,6588549,6566030,6645140,6539418,6639889,6578564,6491732,6603440,6576383,6506340,6545570,6502118,6522694,6405139
219,0,0,1,6728462,6701857,6578108,6623204,6554781,6607058,6600673,6579280,6657959,6551825,6652526,6590813,6504193,6615661,6588685,6519028,6557900,6514996,6535734,6417126
220,31,0,1,6717055,6690587,6567429,6611861,6543133,6595954,6589298,6568016,6645968,6540172,6640658,6578866,6493260,6602446,6576916,6506980,6545775,6503019,6524160,6405432
221,0,0,1,6729010,6702693,6579182,6623986,6555183,6608710,6601695,6579628,6658098,6552253,6653976,6591034,6505339,6615148,6589480,6519789,6558311,6515154,6536239,6417710
222,31,0,1,6716025,6689333,6567136,6612130,6542996,6595673,6589080,6567025,6645664,6539882,6640584,6578239,6492346,6603244,6576619,6506393,6544592,6502618,6522657,6405738
223,0,0,1,6727651,6701077,6578132,6623723,6554500,6607610,6600702,6578959,6658078,6551752,6652483,6589850,6503853,6614904,6589232,6519223,6558319,6514221,6534699,6417352
224,31,0,1,6716012,6689098,6567007,6611664,6542586,6595527,6589041,6567155,6645945,6539309,6639252,6577899,6491618,6602551,6576036,6506464,6545110,6502743,6522811,6404701
225,0,0,1,6728981,6701629,6579489,6624144,6555682,6608666,6602584,6580285,6659192,6553302,6653020,6591058,6505079,6616215,6589870,6520596,6557831,6516029,6535826,6418386
226,31,0,1,6715935,6688455,6567035,6612009,6543324,6596340,6589902,6567595,6646306,6540363,6639649,6578009,6491715,6603127,6575983,6507350,6544487,6502753,6522249,6405080
227,0,0,1,6729180,6701667,6579458,6625119,6555941,6609211,6602248,6580000,6659697,6553566,6653512,6590969,6504487,6616320,6589718,6520336,6558615,6516197,6536056,6417657
228,31,0,1,6716133,6689028,6566922,6612404,6543350,6596665,6589240,6567559,6646679,6540194,6640311,6578420,6491373,6603865,6576039,6507618,6546446,6502997,6524401,6405267
229,0,0,1,6728177,6701347,6578460,6623668,6554932,6608835,6601236,6579386,6658844,6553400,6652641,6590737,6503738,6615648,6589350,6520400,6558559,6515290,6536538,6418468
230,31,0,1,6717002,6690015,6567369,6612340,6543591,6597682,6589987,6567874,6647226,6540922,6641561,6579075,6493031,6603583,6577211,6507827,6547160,6502821,6524084,6406991
231,0,0,1,6728540,6701448,6579092,6624261,6555122,6609065,6601763,6579411,6659240,6552970,6653250,6590965,6504557,6615804,6589526,6520450,6559118,6515103,6536164,6418023
232,31,0,1,6716624,6688888,6567132,6612248,6543132,6596913,6589360,6567281,6647275,6540823,6639675,6578996,6491457,6603496,6577284,6507425,6546198,6502112,6523585,6405346
233,0,0,1,6727927,6700019,6578682,6623584,6553992,6608214,6601291,6578656,6658094,6552268,6651715,6590433,6502943,6615322,6588015,6519605,6558116,6513972,6534976,6416717
234,31,0,1,6717336,6689063,6568174,6613043,6543369,6598222,6590419,6568088,6646636,6541288,6640696,6579360,6492791,6604625,6577164,6508165,6546751,6503334,6523976,6405113
235,0,0,1,6728638,6700775,6579342,6624845,6554495,6609606,6601940,6579274,6658545,6553161,6652906,6590703,6504417,6616454,6589511,6520035,6558579,6514988,6536286,6417392
236,31,0,1,6716940,6689281,6567526,6613249,6542969,6596870,6590227,6567729,6646654,6540508,6640745,6578796,6492244,6603596,6576269,6507510,6546204,6502652,6524180,6405296
237,0,0,1,6728086,6700661,6578358,6624132,6553823,6607682,6600001,6578550,6657965,6552053,6652910,6590394,6503439,6614715,6588647,6519014,6557594,6513699,6535742,6416744
238,31,0,1,6716263,6688616,6566635,6612208,6541966,6595855,6588753,6566230,6645426,6540042,6640059,6578139,6491941,6602859,6576462,6506984,6544963,6501888,6522978,6405002
239,0,0,1,6728549,6701008,6578679,6624649,6554450,6608361,6601626,6579080,6658916,6552803,6653715,6590583,6504286,6615598,6589960,6520421,6558003,6514501,6535207,6418163
240,31,0,1,6716473,6689167,6566955,6612343,6542769,6596109,6589025,6567211,6646576,6540294,6640999,6578798,6492443,6603340,6577174,6508057,6545356,6502021,6522651,6405506
241,0,0,1,6728516,6701227,6579262,6624360,6555093,6609014,6602070,6579864,6658917,6552454,6654247,6591362,6503958,6615573,6588415,6520429,6558321,6515075,6536165,6418751
242,31,0,1,6715712,6688389,6566105,6611808,6542730,6595668,6588769,6566810,6645987,6540058,6640326,6578388,6490906,6602311,6575293,6506972,6544272,6502373,6522259,6405839
243,0,0,1,6728870,6701691,6579292,6624984,6555266,6609099,6601565,6580279,6658821,6553428,6654160,6591381,6503248,6615857,6588918,6520810,6557824,6515325,6536060,6418211
244,31,0,1,6716386,6690070,6567513,6612477,6542616,6596970,6588684,6567320,6645787,6540203,6641177,6578932,6490544,6602737,6576791,6507890,6545551,6502335,6523190,6405876
245,0,0,1,6728076,6701974,6579058,6623974,6554276,6608622,6600672,6579740,6658156,6552131,6653572,6590251,6502725,6614971,6588154,6520435,6557712,6514669,6535501,6417843
246,31,0,1,6716358,6689586,6567774,6611844,6542728,6596241,6588774,6567137,6645625,6539802,6640697,6578027,6490801,6602854,6576330,6507073,6544989,6502499,6522731,6405235
247,0,0,1,6728537,6701595,6579443,6623724,6554420,6608286,6600818,6579272,6657652,6551747,6653584,6590170,6503254,6615358,6589633,6519996,6558584,6514511,6535619,6416949
248,31,0,1,6715194,6689847,6566617,6610776,6541669,6595240,6587644,6566699,6644690,6538658,6640107,6577242,6490024,6602627,6575540,6506303,6544953,6501012,6522317,6404248
249,0,0,1,6728130,6702326,6579307,6623583,6554701,6607880,6600768,6578983,6657802,6551873,6653612,6590111,6503267,6615229,6588786,6519835,6558311,6514027,6535045,6417379
250,31,0,1,6715467,6689777,6566555,6611012,6542207,6595241,6588044,6566408,6644940,6539224,6640431,6576504,6490841,6602137,6575158,6506665,6544861,6500980,6522224,6404921
251,0,0,1,6728435,6702717,6579323,6623627,6554983,6608552,6601003,6579629,6657631,6551998,6653784,6589321,6503978,6614780,6588372,6519898,6558225,6514394,6535661,6417566
252,31,0,1,6715700,6690209,6566670,6610738,6541886,6595239,6588473,6566562,6645001,6539027,6639971,6576923,6491115,6601536,6575035,6506792,6544364,6501108,6522202,6404335
253,0,0,1,6727922,6702744,6578865,6622624,6554663,6608362,6600965,6579154,6657877,6552018,6652935,6589982,6503318,6613835,6588298,6520103,6557219,6514170,6535727,6417292
254,31,0,1,6716457,6689895,6567451,6610569,6542192,6595771,6588875,6566549,6645442,6539886,6640629,6577537,6491721,6602251,6575826,6507680,6544850,6501536,6523271,6404806
255,0,0,1,6728479,6701791,6578489,6622970,6554185,6607813,6600606,6579180,6657806,6552113,6653260,6589375,6503475,6615151,6587503,6520200,6557482,6514661,6536203,6416806
256,31,0,1,6715816,6689268,6566082,6609622,6542776,6595592,6588341,6566799,6645212,6539591,6639913,6576989,6490923,6602259,6574949,6507298,6544942,6501479,6523111,6404545
257,0,0,1,6728441,6701274,6578893,6622678,6555324,6607757,6601508,6579916,6658199,6552897,6652702,6589774,6503796,6615299,6588450,6520668,6557655,6515019,6536019,6416601
258,31,0,1,6716133,6689246,6566929,6611088,6543084,6595937,6589216,6567678,6645525,6539790,6640265,6577396,6491185,6603194,6576092,6508177,6544574,6502233,6523134,6405006
259,0,0,1,6728249,6701947,6579226,6622648,6554699,6608230,6601475,6579713,6658568,6551862,6653215,6590302,6503265,6615283,6587805,6520440,6557845,6514187,6535984,6417807
260,31,0,1,6717281,6690424,6567724,6611621,6543576,6595888,6589817,6567984,6646016,6540363,6641711,6578573,6491335,6603675,6575906,6508442,6544697,6502161,6523918,6405687
261,0,0,1,6729033,6702790,6579312,6624639,6554744,6608165,6601940,6580151,6658707,6553118,6654103,6590823,6504219,6615689,6589535,6521143,6557708,6515102,6536275,6417673
262,31,0,1,6715889,6689101,6567181,6611718,6541916,6595581,6589232,6567126,6645598,6540086,6640272,6577731,6490751,6602702,6576158,6507886,6544729,6501773,6522809,6405245
263,0,0,1,6728681,6701565,6579728,6623738,6554820,6608155,6601598,6579989,6659114,6552962,6653181,6590555,6503049,6616281,6589440,6521384,6558165,6514555,6536312,6418043
264,31,0,1,6715698,6688775,6567680,6611777,6542475,6594945,6588879,6567499,6645889,6539546,6640665,6578239,6491084,6602607,6576554,6507573,6544449,6501519,6522735,6405309
265,0,0,1,6728703,6700993,6579885,6625129,6555239,6607672,6601345,6579928,6658908,6552323,6653284,6591064,6503723,6614984,6589212,6520775,6557803,6514509,6536233,6418602
266,31,0,1,6717206,6689608,6568127,6613322,6543101,6596486,6590381,6567919,6647126,6540204,6640794,6578883,6491553,6602624,6575991,6507836,6545925,6502666,6524092,6405703
267,0,0,1,6727866,6700649,6579078,6624107,6553987,6607660,6601304,6579232,6658851,6552088,6652910,6590511,6502965,6614361,6587642,6520140,6557820,6514798,6535659,6417302
268,31,0,1,6716288,6688900,6567564,6612216,6541745,6595567,6589380,6567015,6646825,6539671,6640363,6578563,6490876,6603454,6575813,6508181,6545314,6502559,6523043,6405008
269,0,0,1,6728801,6701616,6579848,6624657,6554347,6608905,6602211,6579619,6659571,6552203,6653318,6591264,6503499,6615044,6589362,6520872,6558610,6515081,6536161,6418450
270,31,0,1,6716187,6689599,6566832,6612358,6542209,6596257,6590014,6567067,6646781,6539636,6640386,6578893,6490799,6601942,6575453,6507242,6545276,6502486,6523039,6405778
271,0,0,1,6728587,6702478,6579380,6624707,6553868,6608181,6602046,6579916,6659794,6552623,6653130,6591398,6503606,6615492,6588675,6520542,6558629,6515746,6535663,6418198
272,31,0,1,6716104,6690854,6567695,6612981,6542044,6596110,6590206,6567791,6647694,6540423,6641454,6578941,6490974,6602896,6576215,6507719,6544945,6503067,6523219,6405774
273,0,0,1,6727325,6702512,6578740,6624474,6553851,6607797,6601267,6580302,6658856,6551983,6652829,6590121,6502969,6615198,6587636,6519976,6557067,6515122,6535332,6417606
274,31,0,1,6716424,6690827,6567392,6612283,6542653,6595745,6588494,6567569,6646509,6539522,6640454,6577986,6490686,6602985,6575124,6507902,6545045,6502605,6522886,6405612
275,0,0,1,6727338,6702078,6578567,6624435,6553845,6607681,6600803,6579771,6658537,6551154,6652712,6590087,6502431,6614976,6587828,6519994,6557630,6514145,6535335,6417153
276,31,0,1,6715224,6689656,6566769,6612482,6541550,6595586,6588848,6567368,6645993,6539248,6640336,6577746,6490196,6602178,6576221,6506829,6544378,6501920,6522770,6404904
277,0,0,1,6729069,6702710,6579576,6625083,6554898,6608707,6601673,6579981,6659629,6552466,6654044,6591310,6503812,6615914,6589500,6520817,6558104,6515240,6536258,6418510
278,31,0,1,6717118,6690238,6567217,6611782,6542652,6596906,6589186,6567977,6646772,6539923,6641055,6578664,6491658,6603217,6576435,6507927,6544763,6502399,6523887,6406392
279,0,0,1,6729050,6702222,6579269,6624093,6554326,6608762,6601342,6580117,6659259,6553129,6653185,6590749,6504315,6615914,6589522,6520085,6557416,6514955,6536411,6418875
280,31,0,1,6717064,6689992,6567357,6611810,6541987,6596333,6589040,6567446,6646284,6540465,6640542,6578493,6491609,6603592,6576676,6507484,6544301,6501967,6523772,6405941
281,0,0,1,6729610,6702482,6579427,6623592,6554501,6608557,6601837,6580234,6658334,6553148,6652911,6591218,6503910,6616547,6588966,6520865,6557863,6515025,6537296,6418269
282,31,0,1,6715962,6689520,6566602,6611465,6541791,6595824,6588633,6566417,6645199,6539376,6640127,6578030,6490742,6603225,6575020,6507496,6545201,6501602,6523627,6405263
283,0,0,1,6728688,6702109,6579559,6624283,6553831,6609389,6601009,6579998,6658960,6552947,6653828,6590985,6503295,6615646,6588479,6520631,6558767,6514727,6536852,6418170
284,31,0,1,6715397,6689010,6566715,6611519,6541159,6596573,6588479,6567186,6645440,6539967,6640300,6578305,6490562,6602394,6575458,6507432,6544228,6501003,6523347,6405348
285,0,0,1,6727172,6701663,6578188,6623935,6554100,6608472,6600702,6579429,6658137,6552269,6652597,6590961,6503444,6614750,6587953,6519440,6557029,6514633,6535586,6417637
286,31,0,1,6715214,6688814,6566312,6611490,6542488,6596452,6588214,6566861,6645727,6539782,6639417,6577988,6490702,6603336,6575540,6507056,6544404,6502075,6523583,6405016
287,0,0,1,6728604,6701831,6579327,6623808,6554724,6609211,6601413,6579867,6658404,6553245,6652746,6590720,6502866,6616350,6588823,6520266,6557823,6514873,6536804,6418029
288,31,0,1,6715962,6688543,6567300,6611739,6542395,6596751,6588828,6567561,6645699,6539890,6639801,6577980,6490315,6603024,6575962,6507143,6544254,6502047,6523634,6405436
289,0,0,1,6728474,6700742,6579461,6624037,6554906,6609641,6601656,6580084,6658875,6552985,6653403,6591155,6503828,6616349,6588551,6520197,6558330,6515172,6536593,6418098
290,31,0,1,6715373,6687965,6566327,6611704,6542110,6596102,6588771,6566976,6645199,6539729,6639638,6577601,6490619,6602980,6575385,6506660,6545174,6501295,6523147,6404684
291,0,0,1,6728021,6701154,6578912,6624414,6554934,6608880,6600909,6580312,6658678,6552851,6653405,6591107,6503758,6616315,6588910,6520151,6558312,6514811,6536409,6418046
292,31,0,1,6716331,6689141,6567674,6612325,6543477,6596716,6588730,6567709,6646707,6540600,6640728,6579057,6490997,6603668,6575257,6507504,6545584,6502805,6523830,6405093
293,0,0,1,6729289,6701079,6579706,6625142,6555695,6609358,6601421,6580082,6659796,6553217,6653780,6591522,6503500,6616277,6589616,6520635,6559081,6515791,6537216,6418508
294,31,0,1,6716129,6688550,6566418,6611947,6543036,6596436,6588828,6567102,6646600,6540596,6640597,6578406,6489999,6603163,6576382,6506480,6545586,6502144,6523370,6405023
295,0,0,1,6728239,6700528,6578329,6623351,6554813,6608526,6600906,6579537,6658167,6552343,6653927,6590506,6502437,6615127,6588154,6519151,6557940,6514362,6535941,6417351
296,31,0,1,6715333,6688427,6565425,6610144,6542859,6595565,6587886,6566296,6645215,6539568,6640083,6577443,6489065,6602114,6575683,6506090,6544178,6501127,6522717,6404582
297,0,0,1,6728255,6701882,6578324,6623120,6555402,6608324,6601055,6579803,6658312,6552885,6653407,6590535,6502214,6615464,6588683,6519205,6558005,6515139,6535934,6417962
298,31,0,1,6716380,6688353,6566475,6612039,6543574,6596338,6588314,6566929,6646035,6540195,6640725,6578272,6490744,6602921,6575744,6506730,6544526,6502565,6522991,6405216
299,0,0,1,6728867,6701702,6578952,6624945,6555849,6608606,6601592,6580052,6659146,6552817,6653934,6591412,6503581,6616462,6589579,6519949,6557794,6515418,6536797,6417899
300,31,0,1,6716518,6689913,6566771,6612773,6543742,6597127,6589325,6568177,6647222,6541291,6641603,6578777,6491276,6603742,6577618,6507539,6544775,6503330,6524150,6405646
301,0,0,1,6728414,6700952,6578016,6623904,6554960,6609012,6601217,6580222,6659046,6553395,6653588,6591082,6502976,6615415,6589098,6519706,6557570,6515638,6536291,6417415
302,31,0,1,6716173,6688805,6566656,6611754,6542894,6596311,6588853,6567808,6646103,6540770,6640237,6578819,6490833,6602131,6575725,6506533,6544591,6502344,6523558,6404948
303,0,0,1,6728865,6701047,6579036,6624205,6555071,6608224,6600532,6580037,6658475,6552992,6653350,6590982,6502937,6614382,6588538,6520115,6557644,6514919,6536205,6418250
304,31,0,1,6716467,6689961,6566913,6612303,6544683,6596765,6589533,6568199,6647161,6540964,6641383,6578555,6491667,6602027,6576562,6507851,6545538,6502449,6524310,6406389
305,0,0,1,6729140,6701862,6578562,6624305,6556521,6608934,6601169,6579595,6658742,6552803,6653652,6590804,6502759,6613849,6589223,6519756,6558127,6515217,6536798,6418189
306,31,0,1,6715442,6688320,6565811,6611447,6543484,6595211,6587347,6565581,6645053,6539262,6639951,6577386,6489914,6600242,6575295,6505778,6543619,6501630,6522367,6404081
307,0,0,1,6728360,6701860,6578269,6623831,6556139,6608331,6600089,6579181,6658336,6553070,6653500,6590499,6503332,6613935,6588893,6519752,6557896,6515231,6536173,6417378
