rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,31,0,0,6715788,6688474,6567325,6611192,6544661,6595917,6588356,6568235,6648396,6540860,6640539,6578780,6493429,6603886,6576251,6507628,6545299,6503320,6524097,6405453
81,0,0,0,6727329,6700170,6579497,6623028,6556096,6608264,6600145,6580286,6660633,6552881,6652896,6590330,6505273,6616191,6588855,6519928,6558259,6515312,6536656,6417177
82,31,0,0,6715154,6687857,6567429,6611794,6543961,6595628,6588010,6567984,6648121,6541101,6640184,6578042,6493164,6603509,6575850,6506575,6545867,6502944,6522940,6405120
83,0,0,0,6727263,6700082,6579079,6623163,6556512,6607424,6600130,6579400,6660303,6552868,6652756,6590399,6505270,6615886,6588489,6519765,6558716,6515343,6536092,6417492
84,31,0,0,6715053,6687440,6566845,6610684,6544163,6595284,6587558,6567101,6647786,6540465,6639444,6578212,6492343,6603532,6574622,6506148,6545191,6503039,6522975,6404747
85,0,0,0,6727505,6699359,6579496,6622984,6556558,6607188,6600001,6579092,6660388,6552935,6653243,6590911,6504695,6616020,6587225,6519435,6557738,6515594,6535368,6416671
86,31,0,0,6714952,6687310,6567592,6611069,6544319,6594897,6588237,6567147,6647929,6540671,6640239,6578642,6492433,6603378,6576164,6506882,6544538,6503400,6522609,6404379
87,0,0,0,6728983,6700171,6580393,6624387,6556479,6608240,6601036,6580646,6661340,6554494,6654252,6591648,6505706,6617103,6589561,6520606,6558683,6516811,6535942,6417917
88,31,0,0,6716051,6687555,6567667,6611270,6543705,6595600,6588157,6568064,6648608,6541095,6640446,6579075,6492853,6604305,6576377,6507340,6545865,6504052,6523373,6404961
89,0,0,0,6727927,6699175,6580019,6623346,6555821,6607990,6600482,6580410,6661342,6553039,6652946,6591215,6505675,6616927,6588613,6520147,6559473,6516504,6536455,6417060
90,31,0,0,6715656,6687885,6567718,6611689,6543610,6595737,6587989,6567616,6648132,6541189,6640348,6578501,6493652,6604619,6576746,6507136,6545853,6503516,6523710,6404152
91,0,0,0,6728290,6700498,6580111,6624423,6556265,6608645,6600552,6580332,6661170,6554628,6653811,6591563,6505765,6618392,6590669,6520665,6559269,6516579,6537195,6417503
92,31,0,0,6715755,6687300,6568284,6611886,6544258,6596586,6588619,6568428,6648378,6541300,6640415,6578941,6493518,6604778,6577397,6508221,6546464,6503998,6523985,6405104
93,0,0,0,6728434,6700103,6580829,6624579,6557034,6608932,6601487,6581095,6661380,6554775,6654084,6592122,6506390,6617479,6590529,6521451,6559141,6517166,6537313,6417992
94,31,0,0,6715657,6687218,6568525,6611965,6544354,6595568,6588637,6567938,6647997,6541510,6640526,6578445,6493613,6604222,6577107,6507652,6545677,6503810,6523516,6405350
95,0,0,0,6728197,6699713,6581095,6624265,6556355,6608385,6601058,6580562,6660884,6554074,6653447,6591707,6507387,6617410,6589794,6521286,6559221,6516876,6537813,6418632
96,31,0,0,6715995,6687909,6568587,6611595,6544077,6595754,6589081,6568441,6649060,6541451,6640812,6578733,6493996,6604975,6577321,6507973,6545922,6503854,6524560,6405699
97,0,0,0,6728475,6699891,6580819,6623387,6556296,6607679,6601572,6580181,6660853,6553144,6653362,6591105,6506366,6617773,6589610,6520852,6558888,6516488,6537057,6417293
98,31,0,0,6715628,6687632,6567962,6611077,6544014,6594766,6588698,6567482,6647664,6540151,6640808,6578256,6493034,6605039,6576479,6507494,6544834,6503412,6523223,6404650
99,0,0,0,6728468,6700356,6580193,6624218,6556156,6608823,6600674,6580643,6660382,6553203,6653921,6590933,6506192,6617474,6589222,6521014,6557886,6515947,6536431,6417728
100,31,0,0,6715850,6688417,6568088,6611279,6543798,6595981,6587760,6567997,6647984,6539968,6640540,6577931,6493541,6605331,6575616,6507758,6543997,6503229,6523630,6404982
101,0,0,0,6727229,6700583,6579622,6623660,6555860,6607748,6600555,6580265,6660667,6552426,6653266,6590729,6505775,6617573,6588427,6520852,6557160,6514893,6535894,6417303
102,31,0,0,6715112,6687561,6567208,6610776,6543435,6594768,6588170,6567430,6647651,6539748,6640392,6577931,6493323,6604379,6575429,6506704,6544839,6502141,6522079,6404298
103,0,0,0,6727520,6700283,6579528,6624060,6556198,6608339,6600747,6580773,6660739,6553802,6653281,6590834,6505986,6617021,6588620,6520625,6558841,6515846,6536058,6417875
104,31,0,0,6714620,6687953,6566900,6611032,6543301,6595167,6588333,6567989,6647483,6541331,6639950,6578055,6492802,6603527,6575855,6507668,6544813,6502609,6522690,6405058
105,0,0,0,6726441,6699537,6579397,6623121,6554800,6606874,6600583,6579666,6660012,6553188,6652667,6591016,6504633,6616302,6588221,6519992,6557685,6514546,6535251,6417149
106,31,0,0,6714456,6687115,6566808,6610602,6542579,6594830,6588280,6567283,6647068,6540299,6639481,6578432,6491919,6604000,6575848,6506997,6544928,6502648,6522644,6404704
107,0,0,0,6726308,6699612,6578941,6622706,6554897,6607143,6600471,6579839,6659047,6553622,6652295,6590886,6504914,6616429,6588241,6519848,6557553,6515135,6535767,6416532
108,31,0,0,6714485,6687165,6566735,6610453,6542732,6594826,6588002,6566972,6646674,6540505,6640114,6578169,6492505,6604234,6575472,6507279,6543843,6502182,6522377,6404500
109,0,0,0,6727917,6699747,6579116,6623286,6554934,6607653,6600941,6579444,6659820,6553652,6652791,6591227,6505043,6616750,6588190,6520406,6557633,6515092,6535604,6416718
110,31,0,0,6715970,6688455,6567365,6610823,6542592,6595151,6587847,6566863,6647409,6541412,6640182,6578911,6492849,6605015,6575623,6507259,6544873,6502782,6523560,6404805
111,0,0,0,6728351,6700310,6579700,6623016,6554919,6607736,6601161,6580123,6660231,6554099,6653342,6591657,6505670,6617075,6589384,6520442,6557808,6515730,6536811,6417636
112,31,0,0,6715589,6687902,6566898,6610282,6543068,6594527,6588449,6567406,6647452,6541403,6640347,6578844,6492930,6604402,6574985,6507086,6545113,6501880,6523076,6405269
113,0,0,0,6727781,6700768,6579375,6622362,6555331,6607433,6600791,6579508,6660351,6554097,6653334,6591516,6505251,6617433,6587847,6520245,6557626,6514879,6535970,6418107
114,31,0,0,6715221,6687839,6567644,6609751,6543690,6595124,6588202,6566755,6647594,6541056,6639627,6578566,6492730,6604048,6575392,6507086,6544593,6502870,6523857,6404477
115,0,0,0,6728184,6700443,6580559,6624008,6556518,6608301,6600711,6580604,6661018,6554905,6653374,6592200,6506178,6617277,6589714,6521029,6557960,6515720,6536929,6418203
116,31,0,0,6716468,6688368,6568899,6611875,6544709,6596059,6588898,6567992,6648840,6541987,6640598,6580580,6494082,6604711,6577174,6508564,6544538,6503684,6524200,6405600
117,0,0,0,6728375,6700778,6580547,6624149,6556670,6608916,6601609,6579896,6661021,6554772,6653520,6592777,6505904,6617372,6590383,6521104,6557767,6516723,6536911,6417997
118,31,0,0,6715296,6687963,6567324,6610427,6543632,6595434,6588154,6567042,6647357,6540846,6639925,6579026,6492132,6603022,6576038,6506977,6544358,6502658,6523482,6404587
119,0,0,0,6728052,6700361,6579558,6623412,6556662,6607852,6601616,6579906,6660607,6554667,6652387,6591770,6504816,6616310,6589296,6520563,6558063,6515966,6535658,6417072
120,31,0,0,6715920,6688598,6567680,6610308,6544909,6595190,6589257,6567626,6647873,6542176,6640248,6579566,6492744,6603335,6576047,6508274,6544536,6502941,6523295,6404211
121,0,0,0,6728090,6700557,6580817,6623259,6557062,6608469,6601293,6580709,6660597,6554478,6653788,6592088,6505642,6616595,6590186,6520903,6558293,6516151,6537062,6417305
122,31,0,0,6715470,6687727,6568529,6610836,6544419,6594777,6588738,6567525,6647766,6541869,6640879,6578930,6492619,6603568,6576440,6507751,6544399,6502958,6523995,6405286
123,0,0,0,6727769,6699834,6579851,6622310,6555643,6606513,6600650,6579536,6660054,6553646,6652545,6591827,6504394,6616178,6588412,6519932,6557618,6515122,6536156,6416876
124,31,0,0,6716277,6688566,6568356,6611412,6544264,6595132,6589561,6567253,6648412,6541817,6640850,6580112,6492801,6604336,6577145,6507904,6545401,6503316,6524183,6405624
125,0,0,0,6727325,6699753,6580233,6623229,6556002,6607371,6601113,6579419,6660083,6553897,6652925,6592220,6504999,6615735,6588477,6519851,6558146,6515736,6535848,6417081
126,31,0,0,6715272,6687932,6567923,6610359,6543544,6595188,6588451,6567483,6647617,6541401,6640272,6579569,6492668,6603193,6575491,6507116,6545155,6502368,6523549,6405002
127,0,0,0,6728068,6700276,6579457,6622978,6556365,6607362,6600508,6579468,6660652,6554233,6653324,6591758,6505261,6616087,6589298,6520020,6558265,6515657,6536313,6417861
128,31,0,0,6716206,6688124,6567657,6611819,6544101,6594895,6588483,6567845,6648096,6542130,6640714,6579225,6493339,6604668,6577287,6507603,6546062,6503427,6524381,6405423
129,0,0,0,6727839,6700373,6579781,6624048,6556218,6607342,6601269,6580299,6660139,6554265,6653823,6592146,6505540,6616633,6588835,6520564,6558655,6515259,6537063,6417371
130,31,0,0,6715653,6688215,6567810,6611625,6543941,6594966,6588382,6567838,6647455,6541200,6640693,6579804,6492617,6604169,6576382,6507494,6545064,6502854,6524587,6404266
131,0,0,0,6728098,6700834,6580290,6624108,6556586,6607221,6601023,6580010,6660202,6554195,6653813,6593198,6505654,6616955,6589820,6520772,6558721,6516107,6537902,6417643
132,31,0,0,6716683,6687727,6568451,6612789,6545310,6595645,6588678,6568273,6647931,6541578,6641389,6580634,6493668,6604528,6576845,6508268,6546224,6503704,6525392,6405500
133,0,0,0,6728275,6699387,6580312,6624860,6557526,6607461,6600267,6580551,6659870,6553857,6654091,6593043,6506066,6616460,6589521,6520002,6559141,6515816,6537505,6418159
134,31,0,0,6715579,6687036,6568680,6612832,6545918,6594966,6588496,6568579,6648108,6541074,6641594,6580342,6494449,6604416,6578123,6507647,6545912,6503736,6524330,6405929
135,0,0,0,6727032,6698895,6579888,6623926,6557280,6606608,6600712,6580125,6660085,6553850,6653878,6591781,6505682,6616013,6589993,6519918,6558109,6515760,6537037,6417366
136,31,0,0,6715098,6686726,6567868,6611507,6544608,6594681,6588421,6567593,6647847,6540583,6640965,6579163,6493673,6603358,6577519,6507396,6544816,6502599,6524520,6404677
137,0,0,0,6727713,6700149,6580570,6624184,6556667,6607491,6600437,6580208,6660313,6553836,6653915,6591971,6506403,6615815,6590843,6520691,6558720,6515857,6536831,6417595
138,31,0,0,6715224,6687940,6568723,6611545,6544259,6595188,6588717,6567453,6647363,6540666,6640619,6580102,6493737,6603941,6577232,6507457,6545130,6502314,6523392,6405855
139,0,0,0,6728094,6701149,6581459,6624759,6557106,6607765,6601976,6580578,6661185,6553752,6654432,6594275,6507003,6617032,6590461,6520893,6558589,6516215,6537482,6418518
140,31,0,0,6716008,6688877,6568680,6612081,6544001,6594748,6588622,6567559,6647948,6541013,6641858,6580992,6494324,6604274,6577549,6507395,6545279,6503322,6525113,6406049
141,0,0,0,6727756,6700641,6579867,6624125,6555881,6606943,6600458,6579857,6660171,6553401,6653944,6593463,6505563,6616514,6589748,6520681,6557730,6515371,6536866,6417956
142,31,0,0,6716465,6688910,6568182,6612071,6544253,6595019,6588865,6568057,6647812,6541742,6641775,6581016,6493752,6603004,6577487,6507353,6545649,6502733,6525011,6405852
143,0,0,0,6727472,6699639,6579270,6623423,6555015,6605981,6600064,6579324,6658903,6552460,6653178,6591968,6504911,6613933,6588921,6519282,6557434,6514754,6536141,6416930
144,31,0,0,6714264,6686104,6567058,6610470,6543090,6593092,6587331,6566123,6646049,6539388,6639633,6579476,6492529,6601307,6575151,6506220,6544993,6500866,6523401,6404721
145,0,0,0,6728246,6700425,6580720,6624744,6556468,6606427,6600867,6580141,6660008,6553389,6654293,6593488,6505899,6616356,6589335,6520506,6559021,6516022,6537476,6418307
146,31,0,0,6715502,6688313,6568512,6612040,6543434,6594199,6587948,6567168,6647098,6540743,6640952,6580650,6493656,6604051,6576179,6507403,6545532,6502670,6523929,6406211
147,0,0,0,6727545,6700289,6580591,6624673,6556691,6606608,6600719,6579977,6659641,6553773,6654133,6593043,6506040,6616250,6589686,6520361,6558713,6515895,6536416,6418489
148,31,0,0,6715192,6688383,6568128,6612579,6544760,6594332,6588267,6567463,6647238,6541145,6640953,6580555,6493527,6603736,6576686,6507345,6545738,6502938,6523660,6406123
149,0,0,0,6727093,6700192,6579386,6624413,6555885,6606186,6600023,6579895,6658762,6553407,6653285,6592450,6505809,6615391,6589263,6519680,6557990,6515484,6536267,6418244
150,31,0,0,6716504,6688670,6568360,6612719,6545246,6594656,6588655,6568013,6647576,6541270,6640787,6581088,6494117,6604267,6576932,6507424,6546309,6503399,6524350,6406189
151,0,0,0,6728120,6699336,6580200,6623523,6556703,6606438,6600742,6579636,6660342,6553795,6653221,6593038,6505921,6616027,6588654,6520392,6558223,6514645,6536360,6417896
