rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715922,6688922,6565280,6611585,6543388,6596495,6590207,6565670,6645801,6539196,6638976,6578082,6491088,6603079,6575325,6507566,6545683,6502694,6523392,6405414
153,0,0,0,6728587,6701389,6577397,6623848,6555724,6609049,6602633,6578416,6658828,6552745,6652398,6591436,6503752,6615762,6588161,6521074,6559174,6515499,6536240,6417723
154,31,0,0,6715805,6688400,6565625,6611311,6543582,6597148,6590723,6566132,6646836,6540290,6639751,6578816,6491677,6603644,6575356,6508239,6546122,6503326,6523280,6404936
155,0,0,0,6727664,6700790,6578179,6624142,6556000,6609495,6602782,6579221,6659296,6552969,6652687,6590739,6503507,6615220,6587466,6521322,6559462,6515813,6536906,6417571
156,31,0,0,6715756,6688605,6565711,6611351,6543907,6596508,6589653,6566176,6646526,6539401,6639040,6578025,6491099,6602827,6574683,6507798,6546565,6502539,6523821,6405217
157,0,0,0,6728771,6700955,6578496,6624817,6556587,6609568,6602679,6578837,6659488,6552678,6653105,6591253,6504412,6616779,6587981,6521363,6560579,6515941,6537314,6418156
158,31,0,0,6716030,6688763,6566287,6611793,6543907,6597134,6589971,6566105,6646892,6540183,6640129,6578854,6491659,6604442,6575373,6508685,6546952,6502422,6524144,6405324
159,0,0,0,6728358,6701293,6577988,6623826,6555725,6609244,6601818,6577980,6659530,6552883,6652378,6590919,6503901,6616875,6587723,6520926,6559418,6515429,6536539,6417566
160,31,0,0,6716104,6688835,6565942,6611670,6543518,6597695,6590105,6566123,6646829,6540272,6639799,6579193,6491659,6604837,6575205,6508494,6546688,6503425,6523378,6405932
161,0,0,0,6728791,6701248,6578269,6625627,6556532,6610202,6602469,6578504,6659030,6553207,6652598,6592001,6503556,6617033,6589269,6521717,6560236,6516504,6536946,6417989
162,31,0,0,6715323,6688230,6565181,6611203,6543278,6597197,6588473,6565602,6645424,6539558,6639150,6578419,6490605,6603615,6575628,6507215,6546222,6502084,6523008,6404362
163,0,0,0,6728105,6701364,6577457,6622707,6555251,6609828,6600949,6578120,6657831,6552166,6652303,6591031,6503773,6616754,6588613,6520535,6558836,6514327,6535979,6416944
164,31,0,0,6716684,6689389,6565365,6611165,6544098,6597826,6589820,6566053,6645765,6540338,6640047,6579120,6491857,6604539,6576439,6508090,6547256,6503079,6524548,6405427
165,0,0,0,6728497,6701563,6578123,6623391,6556281,6610287,6602667,6579174,6658775,6552710,6653124,6591703,6504613,6616312,6589169,6521273,6560230,6515982,6537194,6418280
166,31,0,0,6715512,6688558,6565308,6611382,6543695,6597039,6589558,6565879,6645715,6539452,6639134,6578894,6491324,6603340,6575366,6507331,6546305,6502226,6523315,6404899
167,0,0,0,6727985,6701060,6577020,6623662,6556131,6609887,6602756,6577879,6659355,6551949,6651663,6591057,6504026,6616116,6588616,6520158,6559721,6514622,6535990,6417628
168,31,0,0,6715894,6688497,6565824,6611691,6544658,6597562,6590337,6566133,6647140,6540378,6639654,6579084,6492388,6603930,6576222,6507961,6547208,6501813,6524370,6404705
169,0,0,0,6728008,6700792,6577269,6624303,6556316,6609903,6602497,6578803,6659458,6552097,6651837,6591295,6504349,6617062,6587832,6521211,6560042,6515034,6535929,6416636
170,31,0,0,6715782,6689177,6565279,6611918,6544259,6597083,6590314,6566199,6646560,6539715,6639091,6578803,6492062,6604140,6575856,6508714,6547103,6502511,6523834,6404399
171,0,0,0,6728766,6701787,6578375,6624389,6556929,6609683,6603093,6578859,6659426,6552585,6652412,6592611,6504749,6617051,6588826,6521705,6560723,6515624,6537301,6417617
172,31,0,0,6716752,6689277,6566419,6612375,6544366,6597302,6590909,6566870,6646964,6540574,6639936,6579613,6492015,6604835,6576445,6507986,6547088,6503042,6524245,6404756
173,0,0,0,6728904,6702257,6578874,6624977,6556353,6609360,6603339,6579214,6659952,6552947,6653146,6591647,6504083,6617517,6588810,6520623,6560244,6515553,6537177,6417594
174,31,0,0,6716587,6689293,6566365,6612454,6543686,6597274,6591209,6566420,6647399,6540036,6639688,6579483,6491801,6604726,6576256,6507575,6547109,6502540,6524268,6405224
175,0,0,0,6729609,6701576,6578373,6624715,6556321,6610434,6603698,6579274,6660745,6553501,6653395,6592758,6504535,6617719,6589385,6521499,6560952,6515883,6538824,6417859
176,31,0,0,6716383,6689029,6566493,6611888,6544120,6597077,6590777,6566761,6647388,6539885,6639380,6579696,6492033,6604899,6576331,6507907,6547400,6502447,6524788,6404587
177,0,0,0,6728459,6701295,6578039,6623336,6555936,6609285,6602605,6579037,6659585,6552331,6651938,6591682,6504092,6617034,6587219,6520793,6560180,6515136,6536610,6417115
178,31,0,0,6715367,6689253,6565359,6610909,6543692,6596956,6590015,6566720,6646811,6539364,6638643,6579857,6491386,6604402,6574925,6508188,6547262,6502374,6523769,6404801
179,0,0,0,6728326,6701590,6578179,6623321,6556819,6609415,6603361,6579238,6660071,6552371,6652329,6592920,6503990,6616892,6588057,6521084,6560324,6515597,6537056,6417530
180,31,0,0,6715080,6689180,6565263,6609912,6543296,6596276,6589743,6566459,6646455,6539350,6638682,6579523,6490868,6604485,6575473,6507391,6546335,6502050,6523169,6405247
181,0,0,0,6727784,6701571,6577482,6622465,6555066,6608534,6602568,6579174,6658930,6552432,6651811,6592059,6503049,6616373,6588181,6520695,6559577,6514846,6535908,6417822
182,31,0,0,6715345,6689232,6565216,6610359,6542863,6596512,6590468,6566814,6646951,6539956,6638951,6579301,6490965,6603903,6575677,6508355,6546136,6502907,6523262,6405642
183,0,0,0,6728342,6701917,6577241,6623836,6554786,6608914,6602728,6578990,6659395,6552255,6651770,6591755,6503522,6616044,6588123,6520671,6559096,6514785,6536138,6417818
184,31,0,0,6715851,6689859,6565752,6612002,6542854,6596434,6590133,6566860,6646959,6539550,6639032,6579840,6491131,6604777,6575069,6508629,6546301,6502852,6523797,6405918
185,0,0,0,6728893,6701317,6578246,6624307,6555411,6609547,6602017,6579392,6659220,6552364,6651885,6591868,6503416,6616769,6588509,6521474,6559990,6515281,6536390,6417773
186,31,0,0,6714843,6689185,6566283,6611511,6542077,6597322,6589684,6566238,6647085,6539968,6638476,6578877,6490622,6604305,6575647,6508272,6546376,6502572,6523106,6405211
187,0,0,0,6728070,6701928,6578427,6624111,6554527,6609444,6602258,6578465,6659441,6552909,6651599,6591653,6503364,6617714,6588445,6521732,6559702,6515855,6536427,6417718
188,31,0,0,6715526,6689307,6565483,6610920,6542402,6596326,6589056,6565098,6646374,6539602,6639279,6578887,6490931,6604635,6574594,6507745,6546456,6503011,6523179,6405253
189,0,0,0,6728462,6702108,6577329,6623399,6555143,6609057,6601651,6578183,6658706,6551148,6651287,6591865,6503472,6616683,6587311,6521179,6559979,6515583,6536131,6418060
190,31,0,0,6714697,6689258,6564823,6610801,6542163,6596099,6588738,6565137,6645704,6538264,6637902,6578461,6490736,6603649,6574161,6507466,6546347,6501532,6522637,6404872
191,0,0,0,6727633,6701631,6578127,6623381,6554968,6608943,6600959,6578589,6658900,6552366,6651581,6591611,6502588,6616541,6587598,6520689,6558769,6514687,6535472,6417235
192,31,0,0,6715232,6689654,6565921,6611175,6542406,6596342,6588891,6566347,6645695,6538803,6639299,6579235,6490484,6603428,6575456,6507858,6545707,6501599,6522693,6404429
193,0,0,0,6728695,6702582,6579471,6624701,6556324,6609899,6602828,6580182,6659841,6553319,6653306,6592822,6504372,6617694,6588298,6521977,6560184,6515814,6536851,6418516
194,31,0,0,6714534,6689426,6565990,6610928,6542925,6596227,6589287,6566553,6646148,6539365,6639025,6578949,6490209,6603048,6573675,6507819,6545697,6501982,6522700,6404474
195,0,0,0,6726876,6702167,6578174,6622726,6555148,6608840,6601360,6578504,6658891,6552041,6652195,6591442,6502380,6616175,6586132,6521036,6558458,6515090,6535672,6416607
196,31,0,0,6715116,6690556,6566360,6610853,6543697,6596932,6589531,6566814,6646823,6540663,6639468,6579142,6490663,6604500,6575284,6508697,6546740,6502785,6523333,6405040
197,0,0,0,6727308,6702462,6577704,6623004,6555232,6608732,6601620,6578741,6658753,6552763,6652187,6591137,6503211,6616435,6587957,6521459,6559458,6515238,6535719,6417645
198,31,0,0,6714893,6689928,6565640,6610460,6543008,6596374,6589243,6566718,6646208,6540331,6638946,6578363,6490962,6603723,6575284,6508040,6546393,6502751,6523030,6405197
199,0,0,0,6727780,6702699,6578412,6624218,6555474,6609396,6602482,6579890,6659061,6553526,6652203,6591558,6504187,6616273,6587772,6521594,6560224,6515756,6536644,6418192
200,31,0,0,6715445,6689380,6565741,6611913,6543075,6596017,6589858,6566699,6646275,6540199,6639492,6578556,6491509,6602841,6575139,6507488,6546801,6502613,6523373,6405207
201,0,0,0,6727246,6701860,6577484,6623900,6555147,6608487,6602305,6579210,6658504,6552879,6652062,6591242,6503691,6616207,6588073,6520485,6559621,6515856,6536424,6418253
202,31,0,0,6714530,6689394,6564690,6611375,6542593,6596056,6589222,6566062,6646381,6539593,6638915,6578623,6490803,6603293,6575571,6507686,6546755,6502810,6523616,6405866
203,0,0,0,6727267,6701669,6577174,6623675,6554962,6608458,6601669,6579486,6658757,6551851,6651310,6590834,6503620,6615327,6588656,6521138,6559840,6515205,6536119,6418305
204,31,0,0,6715145,6689911,6565924,6611116,6542507,6595534,6588945,6567253,6646250,6539175,6639082,6578552,6491553,6603301,6575825,6507846,6545662,6503220,6523320,6405586
205,0,0,0,6727221,6701607,6578041,6623583,6554625,6607503,6600914,6578935,6658917,6552280,6651800,6590730,6503498,6615689,6588283,6520566,6558690,6516002,6535896,6417733
206,31,0,0,6715948,6689928,6566305,6611840,6543576,6596449,6589749,6566842,6646567,6539698,6639643,6578884,6491630,6603725,6576180,6508458,6546468,6503538,6523458,6406386
207,0,0,0,6727128,6701781,6577570,6623690,6555433,6608358,6601769,6579260,6658181,6552325,6651877,6591284,6502916,6615473,6587698,6521391,6559354,6515343,6536287,6418447
208,31,0,0,6715270,6689831,6567122,6612069,6544225,6596437,6589686,6567337,6646592,6540331,6639220,6579358,6491107,6603943,6576009,6509509,6546666,6503264,6524102,6406245
209,0,0,0,6728866,6702228,6578975,6624821,6556494,6609281,6602569,6579875,6659830,6553211,6652486,6591883,6504061,6617193,6589837,6522523,6559927,6516823,6536619,6419319
210,31,0,0,6715979,6689842,6567612,6611920,6543714,6596798,6590038,6567036,6647095,6540541,6639656,6579680,6491594,6603848,6576562,6509039,6546704,6503932,6524271,6406750
211,0,0,0,6728021,6702499,6579609,6623746,6555768,6608774,6601700,6579499,6659589,6552550,6652529,6592035,6503864,6616774,6589869,6522074,6559649,6516994,6537104,6419289
212,31,0,0,6714629,6689956,6566654,6611205,6543615,6595789,6589132,6566304,6646201,6538668,6639127,6578389,6490299,6603011,6576290,6508036,6545845,6502988,6523191,6405756
213,0,0,0,6727871,6701764,6578089,6623810,6555888,6608752,6601338,6578921,6659114,6551985,6652087,6591073,6502939,6615638,6588937,6521122,6559324,6515977,6535830,6418898
214,31,0,0,6715447,6689820,6565807,6611358,6543093,6595894,6588768,6566567,6646607,6539221,6639295,6578481,6491826,6602797,6576857,6508171,6546646,6503308,6522760,6405927
215,0,0,0,6728506,6701765,6577800,6623578,6555473,6607975,6601830,6578277,6659222,6552499,6651384,6591491,6504472,6615770,6589022,6521280,6559363,6516260,6535509,6418813
216,31,0,0,6714693,6688945,6565428,6610541,6542498,6595057,6588616,6565373,6645958,6539653,6638667,6578409,6491706,6603389,6574702,6507623,6545722,6502778,6522059,6404942
217,0,0,0,6726113,6701035,6577654,6623090,6554310,6607202,6599599,6577572,6658614,6551961,6651092,6591114,6503656,6616532,6587686,6520996,6557628,6515074,6534914,6417523
218,31,0,0,6714406,6689567,6565351,6611769,6542329,6596109,6588002,6566147,6645936,6539566,6638166,6578145,6491731,6604294,6576047,6508324,6544676,6502997,6522640,6405111
219,0,0,0,6726413,6701077,6577437,6623284,6554616,6608039,6600176,6578687,6658409,6551575,6650814,6590952,6503346,6615590,6587948,6520905,6557237,6515755,6535262,6417651
220,31,0,0,6715277,6689523,6565689,6611743,6543061,6596654,6589387,6567209,6646898,6540317,6639000,6578671,6492048,6603347,6575907,6508381,6544940,6503043,6523018,6406610
221,0,0,0,6727340,6701979,6577914,6623574,6554723,6608838,6601624,6579001,6659197,6553210,6651496,6591167,6503610,6615946,6587865,6521016,6558550,6515504,6535479,6418844
222,31,0,0,6715013,6689380,6566023,6610661,6542533,6596357,6588932,6566973,6646909,6540709,6638229,6578722,6491472,6604076,6575437,6508456,6545535,6503069,6522855,6406157
223,0,0,0,6727685,6702065,6578312,6623357,6555033,6608971,6601887,6579853,6659552,6553858,6651487,6590621,6503940,6616110,6588874,6521689,6558616,6515709,6535466,6418496
224,31,0,0,6716164,6689724,6566706,6612224,6543222,6596818,6588798,6567301,6646903,6540579,6638980,6578269,6491850,6604347,6576810,6508821,6546475,6503880,6522892,6406319
225,0,0,0,6727952,6701926,6578202,6623781,6554874,6609086,6601286,6579153,6658701,6552796,6651578,6589687,6503356,6616406,6588705,6521202,6559193,6515685,6535640,6417880
226,31,0,0,6715756,6689661,6565846,6611526,6542457,6596524,6588930,6566853,6646685,6539740,6638393,6577628,6490996,6604128,6576126,6508484,6545728,6503264,6523707,6406180
227,0,0,0,6728180,6701922,6578379,6623473,6555429,6609103,6600952,6579298,6659033,6552600,6652012,6590135,6503708,6616482,6589609,6521732,6559465,6515848,6537344,6419256
228,31,0,0,6715671,6688986,6565214,6611187,6542549,6596146,6587609,6566671,6645716,6539009,6638683,6577095,6490255,6603847,6575279,6508142,6545781,6501917,6524033,6406302
229,0,0,0,6727923,6701517,6578327,6623509,6555033,6608402,6601030,6579028,6658498,6551996,6651180,6590015,6503342,6616125,6588600,6520746,6558344,6514599,6535964,6418804
230,31,0,0,6715089,6690443,6566890,6611227,6543830,6596245,6589118,6566961,6646023,6540059,6638543,6578489,6491297,6604245,6575895,6508139,6545767,6503231,6523149,6406376
231,0,0,0,6727328,6701284,6578662,6622955,6555684,6608403,6600923,6579171,6658504,6552262,6651174,6590727,6502536,6616517,6587920,6520982,6558031,6515439,6535620,6417961
232,31,0,0,6715583,6689990,6567742,6611632,6543967,6596633,6589135,6567302,6646145,6539943,6638502,6578968,6490822,6603685,6575927,6508948,6545503,6503464,6523544,6406578
233,0,0,0,6729242,6704045,6580405,6624780,6557056,6610323,6602679,6580801,6659353,6553152,6652638,6592669,6504707,6616466,6589513,6522748,6559061,6517370,6536818,6419399
234,31,0,0,6716479,6690851,6567296,6611329,6544567,6596792,6589846,6567479,6646069,6540114,6639003,6578851,6491458,6603844,6576323,6509157,6545862,6503814,6522680,6406149
235,0,0,0,6728304,6702975,6578858,6623505,6556586,6608972,6602202,6579483,6659698,6553371,6652437,6591749,6503748,6616003,6589190,6521975,6559410,6516360,6535389,6418874
236,31,0,0,6715994,6690855,6567391,6610769,6544279,6596750,6590178,6566892,6647316,6540864,6639583,6579337,6491569,6603370,6576635,6508832,6546392,6504168,6522699,6406243
237,0,0,0,6728097,6703159,6579474,6622547,6556031,6608824,6602176,6579831,6659984,6553203,6652115,6591421,6503321,6616860,6589383,6521220,6558756,6516589,6535781,6418941
238,31,0,0,6715235,6690255,6566774,6610807,6543297,6596282,6589387,6566626,6646312,6540424,6638916,6578704,6491115,6603997,6575669,6508568,6545500,6502946,6522401,6406699
239,0,0,0,6727181,6702074,6578491,6622834,6555174,6608447,6601598,6578762,6658351,6552796,6651416,6590903,6503637,6616796,6588045,6521746,6558371,6516163,6534957,6419171
240,31,0,0,6715312,6689219,6565946,6610030,6542785,6595660,6588971,6566299,6645729,6539230,6638050,6577786,6490931,6604063,6576162,6508247,6545227,6503288,6522293,6405405
241,0,0,0,6728144,6702474,6579214,6623853,6555823,6608327,6602675,6579528,6659000,6552229,6651922,6591329,6504903,6617421,6589230,6521627,6559211,6516847,6536420,6418762
242,31,0,0,6716130,6690418,6566202,6611533,6543337,6595977,6589780,6566330,6646351,6540280,6638519,6578394,6492128,6603726,6575956,6508194,6546164,6503550,6523525,6405806
243,0,0,0,6727087,6701559,6577789,6623964,6555283,6608373,6601833,6578580,6658632,6552360,6651090,6590843,6503799,6615629,6587976,6521275,6558654,6516217,6535335,6417889
244,31,0,0,6715502,6689370,6566519,6611947,6543440,6596011,6589998,6566122,6646863,6540031,6638768,6578727,6492522,6603353,6575899,6508754,6545950,6503719,6523066,6405290
245,0,0,0,6728209,6702126,6578867,6624482,6556361,6608635,6602181,6578688,6658957,6552548,6651482,6591145,6504709,6615366,6588433,6521523,6558841,6516192,6535649,6417675
246,31,0,0,6715669,6689638,6566293,6612466,6543356,6595932,6589973,6565564,6646377,6540349,6639156,6578733,6491616,6603121,6575944,6508572,6545690,6503063,6523551,6405132
247,0,0,0,6728421,6702544,6578974,6624176,6556224,6609018,6602488,6578960,6658946,6553319,6651925,6591609,6504585,6616684,6589234,6521970,6559386,6515686,6536804,6417816
248,31,0,0,6714879,6688386,6565112,6610095,6542591,6595002,6588719,6565495,6645722,6539058,6637529,6577380,6490799,6602172,6575726,6507914,6544908,6501345,6521818,6404179
249,0,0,0,6728381,6701842,6577832,6623802,6556254,6608427,6602223,6579020,6659160,6553323,6651960,6591154,6503943,6615923,6588847,6522184,6558946,6514727,6535833,6417996
250,31,0,0,6716966,6690977,6566821,6612828,6544674,6596443,6589897,6567439,6647088,6541118,6640686,6578840,6492330,6603877,6575405,6509725,6545963,6502322,6523653,6405856
251,0,0,0,6728361,6702388,6578688,6624536,6556605,6608526,6602480,6579732,6659156,6552809,6653003,6591381,6504060,6617089,6588335,6522226,6558449,6515689,6535816,6418183
252,31,0,0,6716269,6689238,6565774,6612108,6543889,6595966,6589677,6566815,6645971,6540072,6638749,6578202,6491054,6603021,6575141,6508562,6544735,6502815,6521896,6405240
253,0,0,0,6728870,6703417,6577908,6624194,6557034,6609451,6602724,6579441,6659788,6553633,6652347,6591298,6504268,6616890,6588484,6521713,6558474,6516235,6535870,6418689
254,31,0,0,6716267,6689765,6565652,6611444,6544152,6596616,6589599,6566748,6646366,6540608,6639227,6577716,6491764,6603632,6575127,6508364,6544609,6502733,6523133,6405584
255,0,0,0,6728039,6701660,6577754,6623207,6556059,6609210,6602127,6579103,6658867,6553174,6652656,6590487,6504638,6616120,6588294,6521510,6558270,6515847,6535649,6418453
256,31,0,0,6716395,6688861,6565850,6611317,6544433,6596897,6589760,6567719,6646441,6540640,6639584,6578329,6492432,6603629,6575300,6508979,6545515,6502901,6523043,6405727
257,0,0,0,6729715,6702376,6578348,6624766,6556764,6610046,6602916,6580710,6659634,6553390,6654089,6591548,6504311,6616245,6589397,6522305,6559413,6516728,6536450,6418727
258,31,0,0,6715727,6689808,6565612,6611325,6543379,6596483,6589499,6567119,6646530,6540650,6639584,6578320,6490947,6603250,6575377,6508488,6545683,6502818,6523007,6405045
259,0,0,0,6728382,6700911,6577946,6623598,6555505,6608943,6602574,6580002,6659727,6553033,6652689,6591414,6503878,6617017,6587522,6521796,6558904,6515826,6536222,6417901
260,31,0,0,6715564,6689134,6564754,6610834,6543059,6596330,6589548,6567233,6646551,6539519,6639427,6578723,6491118,6603793,6575493,6508654,6546193,6503053,6522413,6405031
261,0,0,0,6729023,6702126,6577842,6624534,6556301,6609661,6603216,6580385,6659655,6552962,6652853,6592038,6504361,6617445,6588466,6522269,6560016,6516206,6535410,6418484
262,31,0,0,6716289,6688851,6565426,6611851,6543395,6596037,6589972,6567505,6646376,6540397,6639104,6579166,6492165,6604441,6575511,6508148,6545507,6503277,6522280,6405192
263,0,0,0,6727758,6700841,6577382,6623634,6555654,6608133,6600966,6578680,6658706,6552450,6651019,6590862,6504034,6616087,6587349,6520553,6558182,6515372,6535550,6417195
264,31,0,0,6716239,6689193,6565367,6611907,6543668,6596061,6589969,6567219,6647439,6540718,6639271,6578876,6491943,6604024,6576086,6508537,6545591,6503517,6523892,6405607
265,0,0,0,6728177,6701415,6577884,6624081,6555894,6607630,6602726,6579147,6659348,6553248,6652263,6591327,6504366,6616995,6588671,6521173,6558283,6516487,6536165,6417735
266,31,0,0,6714834,6688124,6565439,6610430,6543039,6595297,6590214,6566865,6646363,6539422,6638625,6578255,6491678,6604124,6575745,6507826,6545847,6503032,6522118,6405116
267,0,0,0,6727628,6701371,6578420,6623956,6556203,6608713,6602911,6579517,6659493,6552227,6653102,6591319,6504209,6617889,6589619,6521623,6559709,6516688,6535947,6418439
268,31,0,0,6715143,6688248,6565916,6612078,6543628,6596053,6589779,6567438,6646423,6539348,6639260,6578418,6491626,6604728,6575963,6508093,6546362,6503097,6523129,6405773
269,0,0,0,6727738,6701239,6578481,6625191,6555800,6609134,6603054,6580132,6659469,6552533,6652296,6591763,6504241,6617656,6588664,6521172,6559732,6516319,6536216,6418420
270,31,0,0,6714962,6688528,6565265,6611910,6543347,6595767,6590137,6566514,6645969,6538444,6638923,6578511,6490908,6604109,6575212,6507411,6545274,6502676,6522815,6404446
271,0,0,0,6726682,6700847,6577436,6623220,6555551,6607676,6602689,6579219,6658296,6551622,6652344,6591105,6502939,6616730,6587547,6520846,6558110,6515539,6535308,6416893
272,31,0,0,6715181,6689480,6566089,6612476,6544135,6596416,6590561,6567691,6646840,6539002,6639894,6579711,6491207,6605613,6576217,6508394,6546085,6503658,6523392,6405504
273,0,0,0,6726775,6701057,6576726,6623987,6555391,6607958,6601796,6579366,6658997,6551191,6652497,6591229,6503498,6617374,6588288,6520852,6558592,6515051,6535657,6417245
274,31,0,0,6714974,6689531,6566079,6612477,6544135,6596592,6590068,6567371,6646952,6539707,6640621,6579196,6491964,6604772,6576180,6508497,6546443,6503621,6523056,6405707
275,0,0,0,6726883,6701596,6577550,6624681,6556077,6608276,6602005,6579031,6658988,6551752,6653151,6591106,6503346,6616809,6588919,6520862,6559248,6515731,6536027,6417816
276,31,0,0,6714420,6689030,6564806,6611501,6543520,6595111,6588699,6565638,6646236,6538953,6639212,6578350,6491016,6603314,6574909,6507529,6545381,6502550,6523002,6404728
277,0,0,0,6727313,6700717,6577385,6623547,6555696,6607634,6601065,6578217,6658840,6551291,6652656,6590518,6503017,6615742,6587584,6519960,6557997,6515702,6535426,6416909
278,31,0,0,6715877,6689027,6565979,6612043,6543991,6595768,6589724,6566096,6646626,6540183,6639934,6578550,6491554,6603382,6575840,6507531,6545630,6503744,6523600,6405353
279,0,0,0,6728020,6700523,6577790,6623804,6555386,6607859,6601613,6578559,6658811,6552605,6652605,6591039,6503525,6616076,6587746,6520269,6558470,6515955,6535570,6417111
280,31,0,0,6714701,6687626,6564793,6610049,6542695,6594474,6588629,6564974,6645719,6538858,6638716,6577918,6490346,6602480,6574254,6506501,6544897,6501407,6522184,6404310
281,0,0,0,6727299,6700068,6578012,6623451,6555373,6607730,6601463,6578502,6658764,6552114,6652608,6591101,6503369,6615850,6588006,6519571,6558270,6515548,6536086,6417187
282,31,0,0,6714682,6688407,6565432,6610576,6542376,6595153,6588828,6566297,6645732,6538856,6639560,6578116,6491092,6602557,6574764,6506747,6544649,6503121,6522877,6404551
283,0,0,0,6727152,6701096,6578325,6623344,6555625,6608684,6601671,6579133,6658660,6552121,6652149,6591123,6502993,6615286,6588013,6520207,6557904,6516375,6536015,6417169
284,31,0,0,6715044,6688647,6565820,6611431,6543286,6595972,6588538,6566426,6645470,6539172,6639173,6578705,6490234,6603287,6574879,6507446,6544665,6502940,6523361,6403888
285,0,0,0,6727169,6701138,6577605,6623984,6555277,6608188,6600951,6578717,6658074,6552078,6652100,6591385,6503047,6616150,6587331,6520259,6557056,6515747,6535958,6416969
286,31,0,0,6715348,6689141,6565665,6612006,6543781,6596100,6589378,6566740,6646335,6540589,6639937,6579030,6491078,6603772,6575818,6507951,6544533,6502975,6523797,6404773
287,0,0,0,6727445,6701017,6577355,6624668,6556248,6607911,6601304,6578839,6658562,6552137,6652370,6591235,6503826,6616677,6587970,6520487,6557997,6515232,6535421,6417312
288,31,0,0,6714890,6688601,6565289,6612191,6543640,6595495,6589449,6566103,6645838,6539481,6639271,6578584,6491548,6604041,6574575,6507397,6544872,6502570,6522296,6404407
289,0,0,0,6727826,6701492,6577907,6624002,6556218,6608138,6602234,6578776,6658321,6552175,6651986,6591479,6504061,6617086,6587506,6520441,6557797,6515520,6535364,6417042
290,31,0,0,6715024,6689208,6565136,6610997,6542989,6595170,6590011,6566553,6645668,6539645,6639166,6578139,6491434,6604225,6575273,6506948,6544288,6502280,6522320,6404193
291,0,0,0,6728648,6702631,6578532,6624508,6556813,6608454,6603331,6579950,6659624,6553709,6653595,6592408,6504925,6617787,6588523,6520707,6558615,6515816,6536618,6418715
292,31,0,0,6715157,6690158,6566358,6611520,6544373,6596034,6589731,6566925,6646534,6540454,6640126,6578973,6492510,6604462,6574912,6507657,6544552,6501846,6523199,6405762
293,0,0,0,6728334,6701936,6578167,6623734,6556305,6607938,6601700,6579020,6658923,6552628,6652885,6590648,6504054,6617035,6587145,6520251,6558021,6515361,6535120,6417827
294,31,0,0,6716651,6689805,6566975,6612348,6543500,6596202,6590779,6567504,6647102,6540597,6640629,6578571,6492414,6605524,6574821,6507976,6545744,6503042,6523479,6406868
295,0,0,0,6728980,6702053,6578718,6624609,6554934,6608508,6602505,6579645,6659575,6552546,6652586,6590872,6503659,6617374,6587671,6520283,6557956,6515934,6536134,6418557
296,31,0,0,6716222,6689722,6566366,6611478,6542987,6595894,6589349,6566935,6646555,6539704,6639332,6578471,6491016,6604570,6574695,6507221,6545882,6503017,6522903,6405523
297,0,0,0,6728125,6700645,6578000,6622815,6554747,6607190,6601405,6579097,6658472,6552008,6652060,6590718,6503221,6616380,6587154,6519805,6559125,6515140,6535245,6417175
298,31,0,0,6716145,6688432,6566386,6610691,6543598,6595261,6589115,6567163,6645629,6540165,6639319,6578496,6490873,6604669,6575024,6507681,6546015,6502732,6522609,6405362
299,0,0,0,6727154,6699542,6577111,6622376,6555157,6606804,6601147,6578413,6657885,6551755,6651458,6590101,6502371,6614859,6586791,6518965,6557580,6514473,6534537,6416597
300,31,0,0,6714337,6687547,6565112,6610871,6542729,6594634,6588767,6566359,6645123,6539032,6638591,6578085,6490235,6602728,6574271,6506728,6545119,6501929,6521537,6404238
301,0,0,0,6726674,6699812,6577280,6623635,6555307,6607110,6601093,6578930,6658115,6551524,6651891,6590565,6502920,6616697,6587024,6519737,6558265,6514681,6534751,6416501
302,31,0,0,6714105,6688159,6565201,6611383,6543081,6594783,6588748,6566160,6645941,6539020,6639040,6577744,6490647,6604381,6573233,6506940,6545088,6502324,6522210,6404188
303,0,0,0,6726766,6700138,6576757,6622959,6555342,6606907,6601021,6578947,6658337,6551275,6651739,6590268,6503503,6616455,6586432,6519248,6557958,6515077,6535116,6416987
304,31,0,0,6714971,6688534,6565516,6611608,6543604,6595021,6589436,6567144,6646483,6539926,6640033,6579132,6491568,6604399,6574606,6507832,6546217,6503339,6522839,6404865
305,0,0,0,6727529,6701009,6577376,6623970,6555952,6607492,6601561,6579479,6659082,6552213,6652494,6592007,6503999,6616795,6586738,6520761,6558919,6516159,6535660,6417029
306,31,0,0,6713564,6687678,6564700,6610342,6543114,6594694,6588299,6565937,6645493,6538394,6638412,6578154,6490526,6603207,6573211,6506112,6544756,6502625,6521820,6403406
307,0,0,0,6727045,6700670,6577894,6623282,6556305,6607119,6600693,6578913,6658431,6551234,6651796,6590944,6503642,6616002,6587025,6519727,6558064,6515444,6535029,6416977
