rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715041,6687548,6566192,6612282,6543534,6594978,6589631,6567743,6647367,6540272,6641518,6578583,6493159,6604125,6575848,6507633,6546335,6500998,6523296,6404255
153,0,0,0,6726659,6699724,6577772,6624549,6555139,6606993,6601827,6579636,6659387,6552637,6653368,6591145,6504591,6615639,6588907,6519786,6559649,6513578,6535860,6416773
154,31,0,0,6714357,6686907,6565801,6611522,6542343,6594170,6589034,6566894,6646437,6539824,6641153,6578560,6492049,6603313,6575336,6506283,6546136,6500238,6523062,6404580
155,0,0,0,6727022,6699699,6578315,6624592,6555279,6607208,6601832,6579525,6659403,6552913,6654098,6591359,6504757,6616707,6588344,6519344,6558498,6513187,6536496,6417359
156,31,0,0,6715573,6687907,6567092,6612654,6544035,6594997,6589689,6567185,6647258,6541192,6641378,6579547,6492977,6604110,6576838,6507456,6546055,6501801,6524157,6405778
157,0,0,0,6727671,6699756,6578627,6624855,6555622,6606761,6601925,6580103,6659518,6552729,6653881,6591866,6505044,6616912,6589611,6519839,6558607,6514514,6536294,6417243
158,31,0,0,6714168,6686756,6565435,6611639,6542728,6593656,6588572,6567344,6646039,6539676,6640661,6578508,6491606,6602550,6575681,6506089,6543962,6500906,6522873,6404437
159,0,0,0,6726233,6697837,6576946,6623539,6555186,6605414,6600333,6579206,6658820,6552116,6653211,6590779,6503735,6614824,6587950,6518398,6556476,6513301,6534403,6416304
160,31,0,0,6714971,6687055,6565620,6611593,6542842,6594308,6588995,6567127,6647601,6540578,6640822,6578596,6491720,6602882,6575471,6506101,6544956,6500978,6522427,6404775
161,0,0,0,6726496,6698705,6578133,6623916,6554651,6606669,6601165,6579816,6659563,6553639,6653416,6590606,6504138,6615205,6588514,6518787,6558642,6514074,6535648,6417015
162,31,0,0,6713425,6686529,6564765,6611647,6542756,6594004,6587719,6566915,6646634,6539174,6640373,6577685,6491257,6602852,6574596,6505193,6545304,6499976,6522346,6403760
163,0,0,0,6726153,6698403,6577599,6623779,6554409,6605884,6600637,6579624,6659257,6552088,6653450,6590205,6503484,6614730,6587773,6518059,6557844,6512963,6535223,6415907
164,31,0,0,6714463,6685899,6565641,6611189,6542459,6594070,6587803,6567255,6646422,6539639,6641106,6578340,6491288,6603092,6575444,6505262,6545073,6500658,6522264,6403556
165,0,0,0,6725911,6697234,6577249,6623162,6553540,6605805,6599486,6578466,6659357,6550974,6653363,6590072,6503442,6614691,6588134,6517705,6557062,6512814,6534014,6415734
166,31,0,0,6713881,6686238,6565660,6611705,6542085,6594433,6587605,6566637,6647562,6539251,6640602,6578081,6491287,6602470,6575887,6505985,6544663,6500554,6521823,6403427
167,0,0,0,6726507,6699027,6577697,6624314,6553928,6607527,6600313,6579304,6659901,6552698,6654581,6591339,6504089,6615745,6588887,6518668,6559076,6514089,6535307,6416571
168,31,0,0,6714181,6686262,6565599,6611060,6541276,6593903,6587178,6565894,6646518,6539143,6640296,6577731,6491037,6602428,6575297,6505059,6544724,6500586,6521684,6402936
169,0,0,0,6726576,6699253,6577696,6623380,6554145,6606562,6600231,6578737,6659456,6552935,6653729,6590625,6503340,6615675,6588446,6518460,6558024,6513550,6534201,6415547
170,31,0,0,6713913,6686733,6566330,6611431,6542200,6593569,6587964,6566470,6647031,6539627,6641139,6577974,6491214,6603848,6575592,6505739,6545009,6501200,6521668,6403138
171,0,0,0,6725977,6699241,6578291,6623937,6553887,6606135,6600369,6579068,6659538,6552538,6653814,6590845,6503339,6615741,6587853,6518520,6557874,6513807,6534206,6416620
172,31,0,0,6713613,6686666,6565779,6611840,6542258,6593822,6587988,6566368,6646672,6539819,6640959,6577749,6491125,6603104,6575069,6505251,6544553,6500591,6521075,6404194
173,0,0,0,6726613,6698466,6577548,6623575,6554231,6605468,6600079,6578882,6659005,6552020,6653384,6590115,6503239,6614562,6587418,6517889,6558047,6513247,6534159,6415904
174,31,0,0,6714688,6686893,6565931,6610502,6542124,6593999,6588266,6566624,6647156,6539760,6640912,6577833,6491043,6603363,6574926,6505687,6545951,6500815,6522090,6404257
175,0,0,0,6725706,6696926,6577377,6622544,6553742,6605695,6599474,6577784,6658904,6551521,6652626,6589281,6502414,6614256,6586873,6517701,6557364,6512703,6534149,6416080
176,31,0,0,6714772,6686528,6566597,6612068,6543316,6594887,6589103,6566958,6647533,6540562,6641405,6578765,6491460,6602833,6575380,6506082,6545632,6500958,6522721,6404603
177,0,0,0,6726002,6698866,6578224,6623627,6554318,6606836,6600615,6578981,6659352,6552804,6653349,6590719,6503843,6615113,6587941,6518206,6558723,6513475,6535113,6416658
178,31,0,0,6713438,6686484,6565594,6610968,6541847,6594789,6588193,6566156,6646683,6539927,6640133,6578034,6490671,6602182,6575318,6505087,6545126,6500555,6522173,6403394
179,0,0,0,6726517,6699602,6577849,6623837,6554467,6607576,6601091,6579274,6659708,6552779,6653383,6590857,6503262,6615133,6587364,6518529,6558442,6513567,6534660,6416065
180,31,0,0,6713497,6686965,6565104,6611803,6541831,6594454,6588015,6565968,6646100,6539184,6640242,6577813,6489983,6602667,6574587,6505303,6545847,6499679,6521498,6403231
181,0,0,0,6725409,6699696,6577485,6624188,6554574,6606782,6600368,6578625,6658690,6552242,6652628,6590264,6503036,6614806,6587729,6518125,6557435,6513033,6534015,6416293
182,31,0,0,6713439,6687289,6565050,6611483,6542182,6593916,6587887,6566093,6646603,6539734,6639567,6577861,6490184,6602538,6574858,6504801,6543986,6500317,6521782,6403109
183,0,0,0,6725192,6699420,6576655,6622947,6554364,6606377,6599644,6578194,6658909,6551850,6651852,6590523,6501991,6614734,6587198,6517856,6557356,6513060,6534734,6416429
184,31,0,0,6713010,6686841,6565175,6611669,6541861,6594841,6587894,6566216,6646318,6539374,6639016,6578234,6490021,6601841,6574991,6504435,6544408,6499758,6522122,6404119
185,0,0,0,6725582,6699331,6576605,6623816,6553754,6607141,6600320,6577755,6659156,6551748,6651696,6590377,6502195,6614610,6587529,6517545,6557671,6512604,6535078,6416915
186,31,0,0,6712773,6686778,6564361,6610774,6540786,6593962,6587273,6565229,6645941,6538707,6639586,6577254,6489138,6602172,6574631,6504415,6544429,6499316,6521757,6404025
187,0,0,0,6725370,6699153,6577046,6623356,6553793,6605343,6599761,6577919,6658262,6552064,6652385,6589687,6502233,6614921,6587593,6518049,6557574,6512143,6535483,6417295
188,31,0,0,6713120,6686748,6564849,6611218,6541423,6593650,6587770,6564476,6645843,6539210,6640317,6577350,6489677,6601454,6574967,6505378,6544257,6499897,6522381,6403515
189,0,0,0,6725170,6697880,6576649,6622303,6552632,6605537,6599645,6577928,6657947,6551233,6652515,6589583,6501114,6612751,6586443,6517092,6556706,6512229,6533890,6415518
190,31,0,0,6713386,6685319,6564090,6610336,6540767,6592870,6587344,6565299,6645215,6538553,6639435,6576899,6489297,6600728,6573677,6504682,6543226,6498944,6520918,6403183
191,0,0,0,6725547,6698340,6576096,6622481,6553241,6606008,6599659,6577767,6658301,6552043,6652424,6589654,6501886,6613687,6586583,6517541,6556728,6512577,6533862,6415818
192,31,0,0,6712690,6685828,6563752,6609631,6540474,6593290,6586567,6565041,6644837,6538625,6638572,6576552,6488973,6600814,6573517,6504085,6543652,6499706,6520860,6402427
193,0,0,0,6725804,6698923,6577028,6622142,6553439,6606751,6600279,6578275,6658700,6552421,6652134,6589915,6502366,6614784,6587824,6518040,6557449,6512790,6534824,6416125
194,31,0,0,6713883,6686890,6565048,6610032,6541413,6594490,6587279,6565853,6645916,6540131,6638955,6577449,6489902,6603032,6574491,6504915,6544024,6500558,6522138,6403092
195,0,0,0,6726224,6698941,6577267,6623056,6553652,6606554,6600342,6579433,6658064,6552387,6652809,6590604,6502493,6615944,6586946,6518433,6557668,6513451,6534587,6416447
196,31,0,0,6712708,6685130,6563966,6609364,6541045,6593438,6586858,6565390,6644689,6537859,6638530,6576614,6488649,6602211,6573209,6504050,6543187,6499343,6520719,6403028
197,0,0,0,6725652,6697839,6575716,6621586,6553388,6605635,6599891,6578307,6657320,6550482,6651744,6589193,6502036,6614681,6585976,6517494,6556673,6512072,6534122,6415656
198,31,0,0,6713571,6686088,6563834,6609620,6541401,6593392,6587823,6565218,6645408,6538620,6638710,6577186,6490031,6602114,6574143,6504647,6544407,6499757,6522248,6403348
199,0,0,0,6726257,6699070,6576670,6623131,6554799,6607187,6600572,6578412,6658728,6552558,6652215,6590389,6503014,6615823,6587263,6518167,6557785,6512961,6535046,6416457
200,31,0,0,6713266,6685876,6564047,6609969,6541797,6593761,6587266,6565738,6645536,6538494,6638354,6577106,6489831,6602893,6573986,6505226,6544529,6499772,6521149,6403117
201,0,0,0,6726238,6698745,6576850,6622518,6554584,6606137,6600508,6578612,6658408,6552423,6651787,6590212,6502720,6615691,6586677,6518542,6557892,6513041,6534787,6416527
202,31,0,0,6713723,6686421,6563969,6610310,6541844,6593732,6587628,6565093,6645988,6538765,6638703,6576848,6490052,6603000,6574636,6505352,6544236,6499594,6522394,6403365
203,0,0,0,6726117,6698805,6575650,6622881,6555113,6606354,6600152,6577798,6658245,6552061,6651884,6589610,6502270,6615421,6587160,6517531,6557758,6512056,6535026,6416194
204,31,0,0,6714246,6686600,6563679,6610859,6542770,6594027,6587739,6565279,6645162,6540026,6638860,6577364,6490548,6602602,6573875,6504929,6545149,6500081,6522232,6404381
205,0,0,0,6726067,6699197,6576064,6623470,6554484,6606137,6599809,6577860,6657554,6552029,6651864,6590128,6502789,6614331,6586771,6517680,6557948,6512837,6534558,6416820
206,31,0,0,6713350,6687592,6564608,6610246,6542426,6593855,6587814,6565468,6644769,6539831,6639316,6577453,6490324,6602096,6575187,6504755,6544590,6499862,6522233,6403719
207,0,0,0,6726882,6699235,6577909,6623690,6555992,6606157,6601099,6579045,6657986,6553073,6653520,6590678,6503687,6616079,6588765,6519370,6558382,6513806,6535965,6416917
208,31,0,0,6713644,6686779,6565199,6610410,6542435,6593814,6588005,6566220,6644856,6539801,6639874,6577722,6491042,6602614,6574714,6505273,6544688,6500400,6522348,6404161
209,0,0,0,6726392,6699655,6577152,6623257,6554689,6606057,6600686,6578465,6658371,6552854,6653197,6590534,6504080,6616379,6587308,6519064,6557192,6513491,6535308,6416980
210,31,0,0,6714125,6687910,6564680,6611772,6542455,6594214,6587542,6565856,6645586,6539578,6638893,6577601,6490637,6603391,6574441,6505695,6543782,6500437,6522552,6403859
211,0,0,0,6726282,6699686,6576798,6623154,6554480,6606785,6600041,6578080,6657433,6551587,6652290,6590205,6503446,6616236,6587002,6518917,6556816,6513188,6534971,6416122
212,31,0,0,6713401,6687100,6564384,6611533,6542364,6594022,6587014,6565544,6644786,6538669,6639544,6577482,6490349,6602829,6574681,6504895,6544242,6499671,6522279,6403381
213,0,0,0,6726561,6699394,6577449,6623712,6555741,6606462,6600117,6579308,6657860,6552284,6653155,6590604,6503181,6615424,6587583,6518631,6557750,6512096,6535442,6416063
214,31,0,0,6713793,6686535,6564981,6610448,6542622,6593731,6586908,6565851,6644877,6538703,6639081,6577208,6490385,6602830,6573368,6504322,6544380,6498756,6521672,6402991
215,0,0,0,6726139,6699224,6577337,6623407,6555105,6606189,6600011,6578531,6658425,6552074,6652880,6590239,6503677,6615575,6585892,6517696,6558290,6512681,6534973,6416100
216,31,0,0,6713721,6686900,6565395,6610619,6542369,6593560,6587644,6566175,6645643,6539021,6639941,6577583,6491274,6603587,6573553,6505224,6544492,6499961,6522246,6403902
217,0,0,0,6726701,6699810,6577290,6622977,6555095,6606831,6599745,6578741,6657940,6551803,6653351,6590623,6503443,6616294,6587387,6518307,6557681,6513224,6535221,6416310
218,31,0,0,6714865,6687734,6564979,6611157,6542305,6594760,6587640,6566179,6644951,6539742,6640341,6578089,6491510,6603921,6575046,6505618,6544888,6499908,6522618,6403951
219,0,0,0,6726439,6700059,6576845,6623460,6555058,6607116,6600600,6578636,6657996,6552296,6653266,6590061,6503638,6617141,6587530,6517894,6557813,6512422,6534646,6416318
220,31,0,0,6713465,6687583,6563762,6610197,6541706,6592652,6586893,6565515,6644703,6539763,6639570,6576746,6490370,6603953,6574439,6504731,6543177,6499022,6521271,6402844
221,0,0,0,6726579,6701189,6577136,6623766,6554575,6605457,6600167,6579205,6657985,6552573,6653308,6590106,6503387,6616795,6588009,6518040,6557506,6512414,6534986,6415667
222,31,0,0,6713760,6687761,6564805,6610823,6542684,6592278,6587192,6566549,6644757,6540313,6640094,6577221,6490543,6602666,6574542,6504389,6543998,6499065,6521916,6403280
223,0,0,0,6727461,6701188,6578145,6624251,6555128,6605964,6601072,6580163,6658976,6552917,6654010,6591297,6503620,6616793,6588346,6518540,6558414,6512999,6535896,6416404
224,31,0,0,6714803,6688386,6566055,6612182,6543000,6593870,6588757,6567163,6646344,6539760,6640591,6578388,6490635,6603712,6575249,6505503,6545406,6500141,6521967,6403814
225,0,0,0,6726918,6699604,6577814,6623696,6554986,6606855,6600430,6579100,6658567,6553209,6652795,6590795,6502586,6616244,6587871,6517974,6557814,6512495,6534296,6416273
226,31,0,0,6713072,6687437,6565306,6610790,6541322,6593466,6586734,6565618,6644801,6540376,6639088,6577299,6489971,6602719,6574886,6504147,6544620,6498790,6520994,6402983
227,0,0,0,6725906,6700081,6577923,6623494,6554743,6605961,6599870,6578587,6657639,6553401,6652550,6590150,6502540,6615320,6587344,6518163,6557547,6512266,6534466,6416085
228,31,0,0,6714827,6688908,6566481,6611027,6543491,6594225,6588296,6567271,6645796,6540946,6640162,6578425,6490785,6603807,6575724,6505894,6544971,6500828,6522004,6404251
229,0,0,0,6727467,6701071,6577727,6623158,6555274,6606161,6600254,6579397,6657870,6553003,6652944,6590695,6502800,6616190,6588222,6518099,6557807,6513111,6534604,6416572
230,31,0,0,6714554,6688471,6565334,6611412,6543466,6593775,6588231,6566877,6645475,6540688,6640096,6578013,6490970,6603480,6575680,6505109,6544683,6500219,6521171,6404582
231,0,0,0,6726650,6701519,6577964,6624670,6555836,6606389,6600862,6579430,6659102,6553861,6653780,6591147,6503649,6616223,6589714,6518315,6558461,6513570,6534451,6416964
232,31,0,0,6714167,6688396,6565288,6611485,6543713,6593783,6588170,6566000,6646637,6540764,6640115,6578354,6491198,6603495,6575895,6505389,6544532,6499602,6521979,6403593
233,0,0,0,6726291,6700971,6578090,6623985,6555179,6606116,6601077,6578685,6658977,6553094,6653795,6590668,6503477,6616127,6588015,6518667,6557957,6512872,6535113,6416213
234,31,0,0,6713940,6688123,6565993,6610845,6543122,6593940,6588506,6566693,6646235,6541307,6640514,6577610,6491121,6603086,6574859,6505196,6545076,6499929,6521754,6403837
235,0,0,0,6726604,6700068,6577826,6622880,6555090,6606348,6599782,6578323,6658492,6553479,6652867,6589834,6503108,6615913,6587840,6517732,6557566,6512214,6533838,6416177
236,31,0,0,6714836,6687970,6566508,6611295,6543289,6594736,6587942,6566194,6646373,6541120,6641000,6577593,6490764,6602822,6575750,6505385,6545919,6499809,6522287,6403642
237,0,0,0,6726290,6699598,6578505,6623677,6555190,6606993,6600408,6578721,6658282,6553318,6653445,6590166,6503065,6615584,6588572,6518558,6558702,6512492,6535388,6416472
238,31,0,0,6714566,6687708,6566608,6611334,6543661,6594897,6588348,6567046,6646393,6540888,6641058,6578370,6490998,6604341,6575929,6506257,6545504,6500882,6522659,6403995
239,0,0,0,6726945,6699948,6578179,6622984,6555576,6606936,6600645,6578893,6658827,6552994,6653860,6590557,6503331,6616334,6587951,6519206,6558359,6513112,6535227,6416483
240,31,0,0,6715779,6687958,6566325,6611662,6544130,6595129,6589558,6567278,6647535,6541906,6641691,6578327,6491717,6604607,6575910,6506347,6546109,6500815,6522689,6404952
241,0,0,0,6727109,6699694,6578438,6623743,6555686,6607448,6601429,6579356,6659796,6554175,6654497,6590561,6503645,6617078,6589165,6518971,6558974,6513548,6535322,6417136
242,31,0,0,6714725,6686983,6565854,6611115,6543181,6594747,6588189,6566259,6646884,6541302,6641426,6577666,6491146,6604110,6575527,6505116,6545617,6500522,6521777,6404383
243,0,0,0,6726384,6699253,6577285,6623557,6555109,6606777,6600423,6578052,6658860,6553317,6653158,6589898,6502965,6616400,6589048,6518145,6557730,6512567,6534082,6417289
244,31,0,0,6715100,6687558,6566087,6612488,6543876,6595752,6589297,6566259,6647284,6541326,6641176,6578575,6491322,6604620,6576396,6506099,6546001,6500539,6521989,6405493
245,0,0,0,6725881,6699755,6577462,6623146,6555190,6607246,6600157,6577977,6659250,6553643,6653303,6589992,6502983,6617287,6588488,6518395,6558457,6512271,6534683,6417515
246,31,0,0,6713467,6687753,6565172,6610971,6543210,6594286,6587965,6565404,6645947,6541271,6640514,6577311,6490101,6603864,6575604,6505180,6545232,6499597,6522094,6404252
247,0,0,0,6726676,6701012,6577977,6623781,6556612,6607157,6601233,6578727,6659394,6554110,6654517,6590407,6503601,6617426,6588441,6519047,6558806,6513164,6536202,6417756
248,31,0,0,6713900,6688149,6565267,6612075,6543658,6595370,6588057,6566320,6646406,6541557,6640300,6577737,6490385,6603511,6575706,6506237,6544893,6500077,6522345,6404484
249,0,0,0,6726282,6699676,6576685,6623574,6554852,6607323,6600278,6577564,6658660,6553403,6652583,6589824,6502019,6616188,6588125,6518778,6557891,6511830,6534552,6416445
250,31,0,0,6715060,6688308,6565468,6611696,6543303,6595077,6588130,6566371,6646606,6541407,6640090,6577801,6490571,6604576,6576500,6506046,6544616,6499978,6523290,6404435
251,0,0,0,6727406,6699903,6577163,6623531,6555771,6607414,6601006,6578755,6659069,6554756,6652897,6590523,6502958,6616450,6589471,6518538,6557337,6513282,6535540,6416700
252,31,0,0,6714541,6687672,6565258,6611114,6543420,6594657,6588504,6566233,6646111,6541623,6640027,6577807,6490196,6604136,6575364,6505489,6544741,6499782,6521726,6403684
253,0,0,0,6726630,6700591,6577678,6623597,6555909,6606949,6600270,6578771,6658972,6554506,6653061,6590377,6503162,6616411,6587895,6519361,6558014,6512870,6534699,6416368
254,31,0,0,6714386,6688717,6566454,6611764,6543445,6594745,6588615,6566442,6646868,6541854,6640540,6577682,6491387,6603921,6575658,6506569,6545700,6501035,6522642,6403568
255,0,0,0,6726663,6700044,6577987,6623804,6554923,6606624,6600876,6578735,6659096,6554467,6653209,6589993,6503157,6615916,6587371,6519181,6558890,6513473,6535738,6416521
256,31,0,0,6714488,6687704,6566025,6611809,6542703,6594560,6588270,6566188,6646865,6541802,6641165,6578185,6491632,6603307,6575385,6506357,6545020,6500725,6522599,6404305
257,0,0,0,6725906,6699653,6577692,6623397,6554442,6606149,6599998,6578123,6658766,6553457,6653211,6589958,6503136,6615517,6587908,6517987,6557526,6512453,6534812,6416011
258,31,0,0,6714377,6687882,6566352,6611441,6542802,6594557,6588017,6566338,6646902,6541088,6640397,6577738,6490846,6604258,6575401,6506016,6544935,6500552,6522023,6404447
259,0,0,0,6727387,6700805,6578293,6623513,6555628,6607651,6600613,6579894,6660226,6554842,6654173,6591203,6504020,6617512,6589064,6519509,6558623,6514385,6535688,6417604
260,31,0,0,6715248,6688122,6565970,6611396,6542856,6594652,6587811,6567248,6646798,6540911,6641151,6578412,6490795,6604299,6576528,6506241,6544762,6501113,6522692,6404588
261,0,0,0,6727110,6700761,6577920,6623604,6554595,6606823,6600374,6578848,6658899,6553566,6654030,6590928,6503246,6616245,6588825,6518988,6557948,6513314,6534996,6416768
262,31,0,0,6714902,6688729,6566137,6611898,6542702,6595001,6588632,6567144,6647173,6541517,6641945,6578839,6492116,6604258,6576359,6506639,6545393,6501211,6522510,6404393
263,0,0,0,6726791,6700326,6577938,6624109,6555249,6606702,6600524,6579337,6660152,6553538,6653864,6590821,6504510,6617296,6588159,6519211,6558309,6513796,6535801,6416926
264,31,0,0,6713781,6687197,6565135,6611111,6541740,6593458,6587441,6566224,6645988,6540308,6640716,6577864,6490910,6603740,6575125,6505361,6544587,6500107,6522521,6404341
265,0,0,0,6727650,6700425,6578287,6623825,6554743,6606918,6600204,6578961,6659016,6553348,6654188,6591297,6504482,6616760,6588784,6518500,6558006,6513576,6535441,6417913
266,31,0,0,6715223,6688218,6566022,6610876,6542392,6594050,6588094,6566531,6646773,6540660,6641019,6578184,6491471,6604426,6576180,6506062,6544652,6500708,6522184,6404735
267,0,0,0,6728079,6700365,6578871,6623215,6555309,6606534,6601221,6579044,6660311,6553970,6654199,6590584,6504746,6617328,6588781,6519143,6557925,6513555,6535260,6417446
268,31,0,0,6715617,6689197,6567272,6611648,6542933,6595020,6589935,6567071,6648061,6541401,6641288,6578491,6491828,6605190,6577006,6506726,6545875,6500966,6522873,6404936
269,0,0,0,6726880,6700266,6578997,6623294,6554635,6606975,6601156,6578993,6659857,6553273,6654232,6591131,6503621,6616587,6589103,6518861,6558881,6512822,6535144,6416890
270,31,0,0,6714236,6687390,6566714,6611507,6543312,6593968,6588212,6566335,6647536,6540630,6641200,6578706,6491188,6604131,6575792,6505751,6545195,6499935,6522650,6404617
271,0,0,0,6727193,6699742,6579022,6623700,6555951,6606619,6600272,6578971,6659681,6553129,6653352,6591698,6503990,6617509,6589143,6518384,6558401,6513080,6535236,6417149
272,31,0,0,6714583,6687914,6566458,6610873,6543699,6593952,6587704,6566185,6646910,6539920,6640462,6578740,6490864,6604754,6575157,6505309,6545766,6500281,6521915,6404396
273,0,0,0,6727037,6700724,6579088,6624529,6555148,6606831,6600068,6579112,6659891,6552717,6653853,6591066,6503505,6618162,6588651,6519374,6559058,6513470,6535044,6417418
274,31,0,0,6714943,6687047,6566442,6610663,6543171,6594373,6587744,6565949,6646910,6540270,6640723,6578200,6490198,6604555,6575406,6505959,6545476,6500151,6522930,6404042
275,0,0,0,6726445,6698546,6577645,6622895,6555152,6606351,6599742,6578086,6659560,6551979,6653089,6590378,6502645,6615868,6587901,6518129,6557922,6512100,6534451,6416211
276,31,0,0,6715054,6686615,6566109,6611256,6542846,6594321,6587440,6566283,6647304,6540333,6640757,6578075,6490768,6603204,6574356,6505756,6544423,6499241,6522330,6404025
277,0,0,0,6727444,6698589,6578502,6624610,6554610,6606972,6599603,6578147,6660119,6552679,6653519,6590517,6503411,6616175,6587840,6518435,6557330,6511916,6535059,6416959
278,31,0,0,6715543,6687925,6566807,6612879,6543200,6595023,6588296,6567028,6648440,6541371,6641900,6579107,6492541,6605172,6576440,6507039,6544940,6500412,6522990,6405286
279,0,0,0,6727467,6700192,6578824,6624312,6555478,6606869,6600375,6578907,6660576,6553357,6653856,6591609,6504458,6616931,6588733,6519165,6558055,6513444,6535148,6417806
280,31,0,0,6714883,6687140,6566501,6611424,6543160,6594429,6587732,6566172,6647794,6540427,6640574,6578886,6491359,6604236,6575976,6506213,6545076,6500083,6521831,6404461
281,0,0,0,6728005,6699883,6578694,6624906,6555851,6607514,6601310,6579481,6660927,6553636,6654213,6592043,6503785,6617110,6588708,6519856,6558366,6513740,6535352,6417680
282,31,0,0,6715521,6687632,6567559,6612999,6544233,6595949,6589342,6567100,6647972,6541740,6642071,6579803,6492433,6604461,6576038,6506843,6545586,6501549,6522181,6405613
283,0,0,0,6726482,6699602,6578246,6624604,6555207,6607785,6600552,6578883,6660011,6552457,6653405,6591493,6503694,6616335,6588232,6519170,6557969,6513093,6534868,6417068
284,31,0,0,6714882,6688322,6566378,6612862,6544253,6595973,6589227,6566765,6647786,6541152,6641495,6579275,6491717,6604576,6576515,6506606,6545711,6501078,6522388,6405493
285,0,0,0,6728097,6701006,6579085,6625632,6556213,6608276,6601485,6579446,6660316,6553559,6654872,6591602,6504005,6616439,6589880,6519248,6558888,6513718,6535368,6417822
286,31,0,0,6714736,6688191,6566026,6612781,6543805,6594746,6589035,6566774,6647570,6540423,6641709,6579009,6490588,6603522,6576229,6505789,6545569,6500667,6522013,6405233
287,0,0,0,6727834,6701270,6578967,6625671,6556698,6607844,6602198,6579996,6661022,6554163,6654988,6591778,6504035,6616714,6589458,6519726,6559084,6513941,6535910,6418565
288,31,0,0,6714914,6688455,6566233,6612181,6544125,6594861,6588594,6566537,6647615,6540743,6641214,6578655,6491057,6604235,6575632,6505584,6545176,6501325,6522046,6404992
289,0,0,0,6728149,6700989,6579386,6625128,6555850,6607829,6601586,6579384,6660623,6553647,6654280,6591614,6504801,6617313,6589287,6519104,6559167,6514325,6535104,6418039
290,31,0,0,6715100,6688843,6566904,6613030,6543396,6595092,6589797,6567151,6648112,6541163,6641980,6578792,6492127,6603916,6576160,6506458,6545531,6501709,6522560,6405491
291,0,0,0,6726540,6700300,6578284,6624823,6555243,6606955,6600588,6578992,6660536,6552616,6654057,6590607,6503940,6616062,6588412,6518860,6558117,6513218,6535016,6416939
292,31,0,0,6714856,6687667,6566566,6613444,6543012,6594789,6589534,6567025,6647561,6540804,6641000,6578321,6491649,6603771,6577194,6506292,6545701,6500843,6522036,6404691
293,0,0,0,6727068,6700497,6577526,6625198,6554911,6606771,6601361,6579244,6660088,6552921,6653686,6590739,6503446,6615639,6588847,6518811,6558630,6513162,6535037,6417356
294,31,0,0,6713669,6687621,6565680,6612984,6542190,6594137,6588258,6567318,6647183,6539809,6640106,6577670,6491344,6603079,6576197,6505782,6545597,6500366,6521929,6403955
295,0,0,0,6727475,6700684,6579145,6625240,6556362,6607040,6601437,6579856,6660943,6553857,6653572,6590502,6504169,6615550,6589299,6519691,6558904,6513534,6535593,6417583
296,31,0,0,6714357,6688541,6567160,6612835,6543976,6594271,6588640,6566860,6647545,6541120,6640552,6577720,6491459,6603594,6575586,6505804,6545595,6500661,6522905,6404753
297,0,0,0,6727282,6700931,6579194,6625780,6556894,6607313,6601291,6579662,6660431,6553789,6653655,6591096,6504421,6617585,6589014,6519673,6558840,6514412,6535591,6418024
298,31,0,0,6714538,6688764,6567188,6612908,6544197,6594490,6587815,6567079,6647624,6541104,6640078,6578577,6491495,6604144,6575496,6506264,6545811,6501207,6522346,6404845
299,0,0,0,6726799,6701103,6578461,6625286,6555719,6606535,6599855,6579283,6659840,6553580,6652808,6591281,6503827,6616009,6587333,6519477,6558821,6513744,6534958,6416683
300,31,0,0,6714539,6688767,6566299,6612610,6543738,6593698,6587980,6567320,6647271,6541129,6640121,6577839,6491281,6603894,6575117,6506423,6545104,6500472,6521928,6403930
301,0,0,0,6726301,6700627,6578508,6624396,6555823,6606374,6599569,6578985,6660120,6553744,6652707,6590836,6502865,6616893,6588019,6519264,6559117,6513322,6535670,6416753
302,31,0,0,6714072,6688486,6566560,6611797,6543863,6594084,6587906,6567480,6647409,6540685,6640408,6578306,6491308,6604771,6575849,6507053,6546330,6500859,6522334,6404807
303,0,0,0,6727089,6701027,6579096,6625186,6556536,6607518,6600604,6579768,6660645,6554446,6654001,6591467,6504210,6617520,6587994,6520476,6559063,6513629,6535389,6417966
304,31,0,0,6714519,6687830,6566773,6612310,6543706,6594831,6587689,6567349,6647410,6541509,6641193,6578407,6490649,6603324,6575582,6507303,6545711,6500875,6522722,6405413
305,0,0,0,6727141,6700331,6578842,6625382,6555698,6606697,6600877,6579712,6659603,6553671,6654024,6591397,6503225,6616550,6588826,6520094,6558468,6513196,6534475,6417436
306,31,0,0,6714429,6687040,6566240,6612296,6543745,6594516,6587450,6566353,6647026,6540358,6640692,6578560,6490798,6603585,6574749,6506122,6544649,6499850,6521025,6403826
307,0,0,0,6726513,6699417,6579346,6625295,6555929,6606661,6600703,6578833,6659208,6552429,6653569,6590895,6502547,6615950,6587217,6519809,6558021,6513155,6533761,6417149
