rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715322,6690750,6569249,6612793,6545354,6596928,6591162,6570030,6650393,6541136,6642055,6580291,6495175,6604897,6576376,6508926,6546124,6503894,6525173,6406298
153,0,0,1,6729156,6704103,6581874,6626005,6558756,6609425,6605089,6582712,6664254,6554619,6655931,6593750,6509059,6618776,6590684,6522784,6560262,6518215,6539402,6419771
154,31,0,1,6717269,6690626,6570150,6613237,6546817,6596994,6591987,6569920,6651658,6541704,6643447,6581434,6496277,6606027,6577083,6510272,6546401,6505189,6526271,6407988
155,0,0,1,6729201,6703369,6581869,6625700,6558646,6610068,6604439,6582567,6663817,6555254,6656368,6594221,6508800,6618369,6589804,6522558,6558764,6517659,6538954,6419913
156,31,0,1,6716232,6690763,6569589,6613138,6545947,6597603,6591562,6569751,6650382,6542065,6643545,6580853,6496873,6605515,6576626,6509909,6546756,6504058,6526214,6406801
157,0,0,1,6728973,6702898,6581222,6626013,6557999,6609635,6604417,6582145,6663339,6555190,6655758,6593585,6508891,6618865,6589434,6522300,6559704,6516708,6539379,6419318
158,31,0,1,6716298,6690784,6569042,6614252,6545301,6596493,6591493,6569592,6650725,6541860,6641955,6580897,6496136,6605449,6578041,6509173,6546678,6503447,6526087,6406581
159,0,0,1,6729096,6704668,6582143,6627084,6558130,6609540,6604912,6582158,6663367,6555337,6656160,6593801,6509255,6617992,6590874,6522346,6560705,6516186,6539938,6420118
160,31,0,1,6716056,6691094,6569010,6613800,6545278,6596624,6591980,6569059,6650424,6542111,6642341,6580129,6496679,6605583,6576862,6508638,6546291,6503288,6526261,6406488
161,0,0,1,6729712,6705375,6582909,6627568,6558536,6609964,6605041,6582721,6664233,6556321,6656359,6594219,6510311,6618431,6589971,6522388,6560539,6517926,6540391,6419294
162,31,0,1,6717276,6691583,6570319,6614174,6546085,6597420,6592159,6569673,6651314,6542457,6643199,6580821,6496798,6606305,6576409,6509221,6546997,6504308,6526863,6406737
163,0,0,1,6730099,6703855,6581621,6627150,6557973,6609844,6604953,6582320,6663455,6555667,6655475,6593740,6509353,6618165,6589610,6523199,6558926,6516861,6539992,6419899
164,31,0,1,6718079,6692293,6570112,6615260,6546218,6598094,6592754,6570663,6651912,6543358,6643242,6581990,6497751,6606631,6577623,6510994,6547516,6505545,6528176,6408122
165,0,0,1,6729452,6703252,6581979,6626404,6558788,6610392,6604833,6581860,6664036,6555920,6655726,6594437,6509790,6618134,6589594,6523419,6560156,6517586,6540371,6419703
166,31,0,1,6717670,6691229,6570706,6615180,6546801,6597987,6593410,6570332,6651476,6543729,6643306,6581803,6497881,6606701,6578056,6510898,6547939,6504963,6528029,6406982
167,0,0,1,6729126,6703052,6581630,6626316,6557840,6609220,6604502,6582158,6663370,6555255,6654821,6593249,6509136,6618424,6590088,6522555,6560182,6517590,6539618,6418819
168,31,0,1,6716859,6691544,6569308,6614473,6546345,6597158,6592078,6570155,6651019,6542933,6643159,6581788,6496878,6605452,6577570,6509686,6547199,6505519,6526934,6406504
169,0,0,1,6729869,6703982,6582559,6627483,6558654,6610651,6604984,6583645,6664468,6556746,6656857,6594672,6509337,6619048,6590571,6523619,6560141,6518393,6540366,6420079
170,31,0,1,6717380,6691482,6570442,6614932,6546732,6597817,6592242,6570952,6651867,6543694,6643595,6581776,6496947,6606321,6577716,6510206,6547035,6505912,6527171,6408190
171,0,0,1,6729865,6704472,6582673,6627306,6559373,6610430,6604731,6583102,6664442,6556789,6656664,6594564,6509964,6619332,6590635,6523267,6560660,6518904,6540389,6420440
172,31,0,1,6716339,6691218,6569456,6614064,6545305,6597192,6591887,6569899,6650801,6542318,6642775,6580931,6496329,6605736,6576757,6509293,6546613,6505439,6526507,6407449
173,0,0,1,6728705,6703581,6581074,6626946,6557849,6609554,6604196,6582361,6663341,6555385,6655841,6593435,6509774,6618014,6589300,6523127,6559744,6518205,6540043,6419953
174,31,0,1,6717282,6691626,6569084,6614622,6546283,6597395,6592368,6570962,6651364,6542749,6643270,6581296,6497634,6606294,6577148,6510344,6547982,6505703,6527730,6407542
175,0,0,1,6729501,6704090,6581177,6626539,6558230,6610123,6605071,6582667,6664535,6554451,6656071,6594089,6508898,6618528,6590068,6522943,6560962,6518833,6540139,6419627
176,31,0,1,6716787,6691325,6569598,6615309,6545882,6597341,6592412,6569937,6651508,6541801,6642811,6581329,6496622,6605838,6578012,6509884,6547428,6505712,6527153,6406986
177,0,0,1,6728116,6702956,6581464,6627072,6558107,6609345,6604308,6582200,6663253,6554477,6655109,6593284,6508473,6618863,6589835,6522506,6559212,6517902,6539779,6418940
178,31,0,1,6716429,6690594,6568749,6615196,6546115,6596791,6592238,6570028,6651182,6542634,6642219,6580498,6495745,6605787,6577158,6509808,6545706,6504911,6526453,6406439
179,0,0,1,6728973,6703480,6581562,6627426,6558171,6608932,6605188,6582798,6664045,6555000,6655358,6593657,6508755,6618819,6589979,6522932,6559538,6517781,6539679,6419062
180,31,0,1,6717001,6690690,6568741,6614358,6545521,6597113,6592487,6570071,6651393,6541913,6642653,6580496,6496860,6606132,6577333,6509779,6546336,6505398,6526880,6406341
181,0,0,1,6728692,6702620,6580234,6626811,6557644,6609424,6604433,6582360,6663845,6554204,6655164,6592794,6508110,6617895,6590013,6522583,6559181,6517770,6539220,6419264
182,31,0,1,6716706,6691217,6568846,6614570,6545604,6597633,6592208,6570560,6651776,6541841,6643269,6581036,6496525,6606822,6577645,6509918,6546775,6505463,6527263,6407179
183,0,0,1,6728614,6703310,6580693,6626785,6557290,6609989,6604794,6581749,6664053,6554515,6655909,6593266,6508493,6618927,6589755,6522372,6559403,6517978,6539284,6419567
184,31,0,1,6716514,6691604,6568914,6614211,6545472,6598628,6592831,6570306,6651706,6542543,6643314,6580962,6496484,6606357,6577623,6509284,6546322,6505099,6526656,6407025
185,0,0,1,6728821,6703662,6580697,6625575,6557387,6610098,6605143,6582294,6663391,6555160,6655459,6593401,6508609,6618616,6589617,6522441,6559745,6517439,6539001,6419770
186,31,0,1,6715970,6690685,6569201,6613428,6545265,6597704,6592481,6569902,6650466,6542208,6642747,6581003,6496360,6606018,6576955,6509346,6546134,6504448,6525755,6407169
187,0,0,1,6728414,6703720,6581582,6626144,6557470,6609992,6605061,6582188,6663051,6555135,6655703,6593967,6509134,6619061,6589582,6523066,6559599,6517938,6539000,6420107
188,31,0,1,6717062,6691766,6569952,6614341,6546932,6597858,6593004,6571214,6650993,6542635,6643894,6581767,6497292,6606961,6577455,6510755,6547476,6505433,6526462,6407815
189,0,0,1,6729244,6704460,6582090,6626043,6559115,6609776,6605847,6583534,6663787,6555220,6656270,6594358,6509227,6619011,6590597,6523070,6560524,6518387,6540082,6420270
190,31,0,1,6715287,6691550,6568668,6612904,6545575,6596480,6591981,6570407,6649973,6541860,6642272,6581114,6496018,6604969,6577298,6509040,6546788,6504874,6526756,6406914
191,0,0,1,6728382,6703986,6580770,6625955,6558174,6609038,6604768,6582665,6662976,6554825,6655926,6593578,6508131,6618319,6589734,6522727,6559621,6517432,6539197,6419005
192,31,0,1,6715858,6691903,6568527,6614107,6546206,6596836,6592298,6570230,6650642,6541989,6643039,6581427,6495848,6605635,6576628,6510200,6546544,6504890,6526441,6406759
193,0,0,1,6728504,6703498,6580751,6626363,6558362,6609034,6604948,6582432,6663005,6554521,6655996,6593851,6507854,6618574,6589398,6522847,6559264,6518565,6539296,6419252
194,31,0,1,6715815,6690889,6568688,6614260,6546261,6597100,6592487,6570129,6650388,6542090,6642967,6581387,6495642,6606162,6576652,6510527,6546373,6505688,6526381,6406703
195,0,0,1,6728556,6702889,6581159,6626340,6557941,6609871,6604734,6582987,6663713,6554602,6655571,6593664,6508295,6618702,6588371,6523992,6559850,6518335,6539807,6419315
196,31,0,1,6716188,6690616,6569566,6614510,6545270,6598007,6592106,6569876,6650977,6541740,6642625,6580843,6496140,6606744,6577116,6510552,6546483,6504825,6526833,6406818
197,0,0,1,6727872,6702029,6581321,6626147,6557068,6609081,6603583,6581530,6662826,6553931,6655341,6592920,6507702,6618171,6588950,6523030,6558477,6517059,6539263,6418654
198,31,0,1,6715673,6691200,6569596,6613638,6545508,6597143,6591959,6569764,6651233,6542399,6642786,6581175,6494800,6606618,6576801,6510471,6546222,6505289,6526829,6406593
199,0,0,1,6727464,6703188,6580965,6625889,6556814,6608909,6604061,6582437,6663270,6554000,6655824,6593504,6507483,6618640,6589099,6523085,6558877,6517865,6539253,6419695
200,31,0,1,6715795,6690787,6569114,6613827,6545658,6597295,6592125,6569781,6651242,6542436,6642991,6581078,6495666,6605612,6577165,6510426,6546478,6505222,6526777,6407076
201,0,0,1,6728842,6704455,6581607,6626745,6557833,6609688,6604295,6582848,6664072,6555231,6655761,6593773,6508116,6617931,6589893,6523671,6560126,6518177,6539847,6419523
202,31,0,1,6717108,6692437,6569281,6613747,6545953,6597359,6592523,6569958,6651247,6542917,6642247,6581693,6495827,6606429,6577082,6510648,6546898,6505709,6527005,6407049
203,0,0,1,6729020,6704086,6581250,6625722,6558003,6609768,6604818,6582352,6663777,6555396,6655400,6594365,6508043,6619141,6589752,6523474,6560174,6518141,6538885,6419260
204,31,0,1,6715809,6691106,6569113,6613537,6545862,6597063,6592285,6569999,6651106,6542245,6642503,6581566,6495732,6606238,6576950,6510103,6547599,6505332,6526445,6406378
205,0,0,1,6728046,6704258,6580942,6625856,6557854,6609426,6605139,6582757,6663530,6554458,6655214,6594302,6508161,6618354,6590284,6523193,6560363,6518023,6539313,6419963
206,31,0,1,6716040,6691949,6568714,6614064,6545587,6597409,6592433,6569923,6651304,6542070,6642604,6581261,6495830,6605985,6577591,6509912,6547003,6505677,6526415,6407472
207,0,0,1,6728940,6703395,6580853,6625796,6558373,6609391,6605423,6581983,6663665,6554471,6654952,6593869,6507947,6617981,6589945,6523074,6559566,6517720,6539098,6419504
208,31,0,1,6717352,6691859,6569337,6614117,6546415,6597273,6593483,6570694,6651890,6542616,6642561,6581553,6495707,6606162,6577452,6510432,6547165,6505475,6526601,6407506
209,0,0,1,6728684,6703684,6580632,6626311,6558025,6609992,6604715,6582610,6663525,6555006,6655371,6594162,6507989,6618576,6589820,6522782,6560191,6517941,6538866,6419707
210,31,0,1,6716638,6691718,6569056,6613912,6546741,6597799,6592390,6570616,6650927,6542433,6643008,6580994,6495314,6606764,6577447,6510350,6546683,6505102,6526712,6407373
211,0,0,1,6728772,6704074,6581500,6625533,6558948,6609976,6605344,6583129,6663727,6555128,6655293,6594088,6507874,6618479,6589722,6522919,6559512,6518175,6539187,6418869
212,31,0,1,6715931,6690880,6569090,6613215,6546233,6596924,6592276,6570181,6650072,6541758,6642301,6581081,6495548,6605572,6576992,6509496,6545870,6504728,6526503,6406235
213,0,0,1,6729673,6704369,6582444,6626954,6559979,6610164,6606009,6583547,6664432,6555538,6656379,6594967,6509247,6620003,6591466,6523950,6560319,6518178,6540387,6420511
214,31,0,1,6715535,6690419,6568620,6612711,6546473,6596171,6591904,6569347,6650529,6541405,6642385,6580496,6495373,6605297,6577034,6509325,6545543,6504213,6526094,6406411
215,0,0,1,6726954,6702505,6579776,6624322,6557518,6607683,6603624,6581394,6662204,6553404,6654209,6592549,6506910,6616615,6588953,6521905,6558322,6516296,6538371,6417979
216,31,0,1,6715836,6691712,6568990,6614017,6546369,6596638,6592763,6570226,6651154,6542203,6643039,6581621,6496097,6606331,6577585,6510364,6546727,6504955,6526445,6406874
217,0,0,1,6728240,6704211,6581892,6626163,6558918,6609423,6604686,6583147,6663367,6555122,6656430,6594438,6509179,6619019,6590280,6523651,6559712,6517323,6539313,6419893
218,31,0,1,6716295,6691479,6569606,6613576,6546417,6596540,6592331,6570042,6650730,6542857,6642807,6581917,6495706,6604967,6577450,6509717,6546946,6505618,6525897,6407133
219,0,0,1,6728357,6703147,6580972,6625079,6558077,6608031,6604082,6582100,6663034,6554736,6655005,6593930,6507698,6617109,6588905,6522276,6559482,6517604,6539024,6419084
220,31,0,1,6716653,6691616,6569683,6613588,6546199,6596855,6592601,6570418,6651267,6542862,6643456,6582382,6496467,6605636,6577686,6510051,6547387,6505598,6527043,6407122
221,0,0,1,6728238,6702508,6581102,6625602,6557665,6609152,6604210,6582147,6663206,6554898,6655761,6594044,6508060,6617529,6589491,6522376,6559053,6517723,6538877,6418528
222,31,0,1,6716996,6691952,6569451,6612593,6546388,6597607,6593040,6570626,6651542,6543095,6644648,6581921,6497043,6606170,6577297,6510915,6546701,6506188,6526996,6407480
223,0,0,1,6728709,6704486,6581464,6625060,6558231,6609806,6605085,6582955,6664673,6555077,6657063,6595176,6509414,6618894,6589358,6523454,6560014,6518538,6539955,6420456
224,31,0,1,6716485,6691993,6568895,6612584,6546003,6597629,6592335,6569942,6651176,6542178,6644391,6581773,6496141,6605989,6576136,6509956,6546602,6505558,6526789,6407842
225,0,0,1,6728419,6704148,6581006,6624629,6558034,6609243,6604607,6582625,6663449,6554580,6655983,6594331,6508318,6618615,6589863,6523081,6559530,6517831,6539667,6420033
226,31,0,1,6716070,6691969,6568786,6612293,6545548,6596932,6592167,6570210,6650262,6541353,6642501,6581614,6496164,6605862,6576560,6510403,6545911,6504385,6526178,6406719
227,0,0,1,6728327,6704643,6580981,6625229,6557780,6609494,6604635,6582458,6663128,6554618,6655355,6594215,6508005,6617648,6588893,6522919,6559271,6517915,6539029,6419610
228,31,0,1,6715734,6692499,6568817,6613725,6545653,6596964,6592767,6570779,6650691,6542612,6642820,6582016,6495875,6606407,6576632,6509842,6545669,6504938,6525861,6407402
229,0,0,1,6728690,6705246,6581386,6626361,6558332,6609923,6605545,6583597,6663897,6555588,6656072,6594389,6508964,6619188,6589833,6523263,6559974,6518447,6539670,6420252
230,31,0,1,6717340,6692967,6569899,6614474,6546194,6597488,6593274,6571039,6651711,6542361,6643461,6581726,6496906,6606828,6577775,6510383,6546784,6506008,6527488,6407997
231,0,0,1,6728908,6704455,6581240,6626730,6558059,6609068,6604487,6583069,6663644,6554448,6655495,6594190,6508557,6618513,6590395,6522620,6559571,6518161,6540271,6420281
232,31,0,1,6716785,6692448,6569281,6614770,6546587,6597113,6593390,6570882,6650810,6541954,6643136,6581266,6496152,6606244,6577772,6509840,6546334,6505753,6527324,6408307
233,0,0,1,6729247,6704624,6581047,6626596,6558409,6609813,6605527,6583287,6663405,6554292,6655776,6593796,6508767,6618099,6590614,6522667,6558266,6518457,6539664,6420157
234,31,0,1,6716528,6692724,6569004,6614312,6546927,6598055,6593261,6571248,6651416,6542488,6642807,6581664,6496595,6606124,6578249,6509765,6546550,6506287,6526971,6408479
235,0,0,1,6729154,6704860,6581642,6626597,6559446,6610663,6604717,6583952,6663558,6555087,6654959,6593719,6509195,6618943,6590833,6523548,6559816,6519108,6539786,6421167
236,31,0,1,6715456,6692100,6567970,6613951,6545307,6597162,6591768,6570404,6650010,6541315,6641371,6580929,6495721,6605417,6577362,6509518,6546376,6505282,6525730,6407422
237,0,0,1,6728499,6705364,6581450,6626148,6558294,6610353,6604474,6583261,6663420,6554254,6655559,6594724,6508729,6618698,6590349,6522712,6561059,6519324,6540311,6420122
238,31,0,1,6716179,6693017,6568879,6613674,6545976,6597723,6592018,6570438,6650752,6541026,6642354,6581905,6496488,6606188,6577508,6509629,6548050,6505537,6528113,6407038
239,0,0,1,6729284,6706115,6581655,6625845,6559098,6610687,6604865,6583650,6664095,6554815,6656800,6594605,6509146,6619124,6591256,6522975,6561461,6519035,6540696,6419860
240,31,0,1,6716822,6693777,6569907,6614024,6547013,6598793,6592915,6570549,6651926,6542143,6643001,6582163,6496766,6605535,6578804,6510497,6548279,6506707,6527545,6408081
241,0,0,1,6729409,6705690,6581697,6626283,6558812,6610521,6604494,6583297,6663852,6554634,6655965,6593862,6508499,6617880,6590348,6523078,6561102,6518720,6539873,6420692
242,31,0,1,6716132,6692906,6568871,6613283,6546214,6597523,6592154,6570515,6650358,6541137,6642150,6580935,6495136,6604969,6576789,6509196,6547304,6505150,6526521,6407881
243,0,0,1,6728706,6706414,6581724,6625680,6558776,6610736,6604764,6583211,6663956,6554758,6655278,6594668,6508598,6618419,6590001,6522804,6560991,6519488,6540741,6421133
244,31,0,1,6715852,6693225,6568825,6613086,6546127,6597881,6591958,6570323,6651256,6541506,6642573,6581407,6496218,6605573,6577997,6509176,6547993,6506065,6527092,6407955
245,0,0,1,6728792,6705598,6581444,6626250,6558097,6610150,6604712,6583460,6664383,6554208,6655498,6594643,6508624,6618222,6591268,6522714,6560697,6518973,6539610,6420673
246,31,0,1,6716257,6692406,6569100,6614816,6546081,6598024,6592465,6571564,6651995,6542355,6643730,6581883,6496852,6605561,6579049,6509890,6547992,6506016,6527319,6408382
247,0,0,1,6728472,6703801,6580782,6625773,6557679,6609552,6604054,6583220,6663727,6554383,6654854,6593928,6507834,6617457,6590696,6522451,6560383,6517950,6538950,6420045
248,31,0,1,6716428,6692369,6568595,6613983,6545482,6597733,6591782,6571088,6651582,6541583,6642323,6581710,6496275,6605996,6577971,6509788,6547616,6505229,6526562,6407995
249,0,0,1,6728413,6704352,6580338,6625845,6557767,6609301,6603382,6583118,6663963,6554647,6654508,6593875,6508111,6617861,6589520,6522113,6560700,6517753,6539251,6419915
250,31,0,1,6715262,6692096,6568025,6612817,6545681,6596409,6592210,6570421,6650798,6542036,6641992,6581290,6495421,6605802,6576953,6508126,6546115,6505086,6526125,6407219
251,0,0,1,6728173,6704678,6581075,6624963,6558031,6609538,6605179,6583078,6663756,6555601,6655821,6594075,6507957,6618234,6589865,6522508,6559493,6518240,6539452,6419318
252,31,0,1,6716161,6691725,6568520,6611873,6544891,6597249,6591879,6570184,6650650,6542787,6642774,6581601,6495340,6605347,6577086,6509336,6546204,6505097,6526691,6406234
253,0,0,1,6729402,6704321,6581067,6624952,6557724,6610257,6605498,6583349,6664088,6555090,6656522,6594917,6508370,6618822,6590513,6522786,6560231,6518314,6540632,6419836
254,31,0,1,6716989,6691281,6568777,6612563,6545699,6597584,6592755,6571060,6651296,6541783,6642558,6581681,6495824,6605982,6577633,6509226,6547178,6505414,6527348,6406506
255,0,0,1,6728794,6703343,6580043,6624134,6557762,6609007,6604188,6582999,6663339,6554050,6655324,6593341,6507615,6618226,6590071,6521931,6558706,6517363,6538823,6418453
256,31,0,1,6716361,6691451,6568390,6613108,6546385,6597143,6591444,6570024,6651258,6541933,6643143,6580242,6495073,6605623,6577522,6509047,6546395,6504624,6526503,6405951
257,0,0,1,6728649,6704201,6580733,6625292,6558465,6609443,6603687,6581442,6664326,6554403,6655579,6593039,6507669,6618339,6590424,6521724,6559604,6517666,6539273,6418652
258,31,0,1,6716453,6692275,6569477,6614190,6547177,6597476,6592713,6570393,6652339,6542500,6644048,6581047,6495979,6606574,6578227,6509680,6547004,6505094,6527014,6407117
259,0,0,1,6728395,6703895,6580908,6626116,6558603,6609214,6604497,6582419,6664454,6554658,6656171,6592983,6507454,6618352,6589719,6522148,6559326,6517457,6539232,6419863
260,31,0,1,6717025,6691811,6569474,6614131,6546156,6596815,6592444,6570976,6652442,6542631,6643577,6581568,6495581,6606687,6577300,6509800,6546625,6505142,6526912,6407971
261,0,0,1,6729006,6704496,6581353,6626190,6558377,6609118,6605197,6583254,6664719,6555580,6656538,6594169,6508550,6619552,6590136,6522851,6559304,6518241,6539612,6420883
262,31,0,1,6717398,6692313,6569914,6613979,6547156,6597388,6593002,6571115,6652504,6543473,6643760,6581630,6495787,6606777,6577481,6510142,6547208,6505955,6527582,6409261
263,0,0,1,6729452,6704777,6581769,6625707,6559025,6609737,6604693,6582735,6664744,6555718,6656401,6594222,6508302,6618263,6590495,6522460,6559942,6517900,6540441,6421181
264,31,0,1,6716438,6692750,6569013,6613545,6546148,6596962,6591805,6570406,6651441,6542711,6643272,6581617,6495674,6606371,6577989,6509575,6547087,6505661,6526954,6408452
265,0,0,1,6727822,6704490,6580248,6626512,6557948,6609538,6603960,6582967,6664008,6555424,6655549,6594020,6507595,6617079,6589477,6522469,6559663,6517989,6539309,6420364
266,31,0,1,6716142,6692143,6568265,6613906,6546379,6596476,6592239,6570877,6651779,6542481,6642055,6581070,6495318,6605298,6577626,6509213,6546362,6504989,6527030,6407577
267,0,0,1,6729324,6705546,6581194,6626728,6559258,6609293,6605358,6583040,6664910,6555952,6655394,6594514,6508117,6619271,6591040,6523094,6560225,6518527,6539671,6420313
268,31,0,1,6716077,6691903,6568585,6613719,6546562,6596438,6591890,6570409,6651751,6543157,6642109,6581387,6494901,6607328,6577033,6509688,6546431,6504946,6525927,6407013
269,0,0,1,6728480,6704325,6579912,6625717,6557690,6608744,6604139,6582493,6663544,6555516,6655313,6594268,6508068,6619342,6589897,6522330,6559307,6517795,6538560,6419967
270,31,0,1,6716241,6691781,6568125,6613816,6545112,6596640,6591504,6569844,6650879,6542543,6642141,6580989,6495119,6605910,6577266,6508973,6545758,6505006,6525058,6407651
271,0,0,1,6728651,6704237,6580697,6626895,6557728,6608864,6604439,6582757,6663836,6555396,6655123,6594103,6507248,6618748,6589916,6521798,6559307,6518046,6537678,6420335
272,31,0,1,6716902,6691850,6568477,6614313,6545090,6596348,6591549,6570654,6651081,6542993,6641876,6581623,6493924,6606291,6576815,6508883,6546448,6505135,6525634,6407782
273,0,0,1,6729588,6704927,6581993,6626474,6557277,6609386,6604054,6583007,6664073,6555777,6655827,6594896,6507160,6619534,6590120,6522060,6559896,6518269,6539203,6420464
274,31,0,1,6716737,6691953,6569393,6613765,6545075,6596432,6591143,6570142,6651027,6541793,6641943,6581405,6494755,6606459,6577354,6508151,6546433,6504704,6525227,6407506
275,0,0,1,6729639,6704005,6580638,6625539,6557919,6608761,6603785,6582609,6663809,6554628,6654766,6594245,6507289,6618510,6590097,6521725,6559808,6518212,6539379,6420653
276,31,0,1,6717255,6691915,6568896,6613497,6545947,6596423,6592406,6570522,6651354,6541898,6642915,6581759,6495698,6606295,6577873,6509325,6546308,6506136,6527130,6407992
277,0,0,1,6729701,6704027,6581182,6625496,6557978,6609010,6603990,6582753,6663832,6554146,6655384,6593716,6507688,6618467,6590031,6522270,6559347,6518431,6539853,6419542
278,31,0,1,6716497,6691106,6569017,6612631,6545831,6596000,6592059,6570114,6650563,6541878,6642477,6581579,6494936,6605329,6576962,6508819,6546293,6504728,6527150,6407054
279,0,0,1,6729223,6704915,6581057,6625391,6558322,6608541,6604633,6583027,6663635,6555613,6655469,6594220,6508331,6618813,6589872,6522305,6558921,6517949,6539952,6419698
280,31,0,1,6717133,6692912,6569287,6613493,6546235,6596844,6591931,6570815,6652037,6543071,6643181,6581177,6496144,6606620,6577542,6509819,6546956,6505734,6526678,6406910
281,0,0,1,6728236,6704729,6580547,6625182,6557245,6608623,6604013,6582719,6663076,6554019,6655049,6593181,6507234,6618524,6589956,6522397,6559713,6518163,6538878,6419497
282,31,0,1,6715694,6691777,6567897,6611804,6544681,6595665,6590921,6569933,6650122,6541406,6641860,6580693,6495241,6604821,6576958,6508234,6546320,6504946,6525613,6405983
283,0,0,1,6729142,6703923,6580782,6624483,6557462,6608272,6603263,6582698,6662699,6554636,6655069,6593393,6507767,6617264,6589633,6521798,6559547,6517737,6538579,6418995
284,31,0,1,6715909,6692078,6567842,6612427,6545343,6595708,6591367,6570024,6650090,6542414,6642233,6581106,6495604,6605643,6576707,6508896,6546648,6504480,6525770,6406866
285,0,0,1,6728346,6704559,6580096,6625011,6557744,6608687,6604006,6582622,6663580,6554710,6655030,6593363,6507558,6618676,6589358,6521715,6559060,6517407,6538869,6419874
286,31,0,1,6715358,6690542,6567612,6612765,6544654,6595975,6591417,6569396,6650106,6541245,6641755,6580213,6494786,6605339,6576172,6508304,6545478,6503634,6525831,6406063
287,0,0,1,6727479,6702504,6579487,6623859,6556545,6608047,6603382,6581959,6661322,6553571,6653756,6592525,6505984,6617328,6587998,6521092,6558081,6515841,6537693,6418179
288,31,0,1,6716035,6691981,6569849,6613225,6546114,6597132,6592438,6570611,6650519,6542513,6642469,6581757,6495877,6607004,6577796,6510223,6547123,6505472,6525999,6407199
289,0,0,1,6728602,6703774,6581389,6625903,6558444,6609434,6604688,6583076,6662836,6554962,6655101,6593936,6507959,6619157,6590726,6522675,6559577,6518081,6538917,6419774
290,31,0,1,6717136,6692075,6569305,6613884,6546313,6597833,6592773,6570685,6650605,6542248,6642560,6581611,6495604,6606253,6577167,6509573,6546580,6505135,6526734,6408236
291,0,0,1,6729250,6703413,6581083,6625034,6557575,6609337,6605007,6582723,6661804,6554495,6654384,6593393,6507823,6618518,6589787,6521882,6559032,6516952,6538537,6419309
292,31,0,1,6718257,6692267,6569728,6613453,6546295,6597345,6593015,6571939,6650514,6543057,6642644,6581786,6496500,6607191,6577758,6509717,6547221,6505420,6526123,6408104
293,0,0,1,6728678,6703819,6581265,6624835,6557340,6609223,6604656,6582957,6662507,6554533,6654850,6593867,6507723,6618806,6590098,6522011,6560020,6517986,6538040,6419810
294,31,0,1,6716195,6691371,6569085,6612158,6545270,6597223,6592025,6569934,6649368,6541488,6641678,6580488,6495229,6605928,6577395,6509309,6546538,6505093,6525294,6407114
295,0,0,1,6727951,6702792,6580508,6624304,6556869,6609367,6603628,6582522,6661503,6553404,6653701,6593032,6507366,6618071,6589620,6521798,6559197,6516773,6537732,6419325
296,31,0,1,6716053,6690403,6569125,6612269,6545263,6596537,6591701,6570330,6649509,6541239,6641426,6580839,6495265,6606152,6577678,6508626,6545853,6504378,6525598,6406916
297,0,0,1,6727613,6701712,6580383,6623913,6556381,6608407,6603647,6582101,6661527,6553288,6654034,6592863,6506721,6618521,6589068,6521034,6557541,6517405,6537931,6418712
298,31,0,1,6716759,6690318,6569003,6613128,6544509,6596672,6591829,6570480,6649363,6542082,6642572,6581218,6495045,6606676,6577667,6509195,6545540,6505770,6525874,6407349
299,0,0,1,6728612,6702667,6580760,6625605,6556376,6609370,6605090,6582650,6662043,6554621,6656024,6593987,6507776,6618416,6590064,6521880,6558708,6518637,6538312,6419671
300,31,0,1,6716589,6691677,6569179,6613691,6545203,6597051,6592681,6570658,6649411,6542122,6643183,6581286,6495830,6606695,6577213,6509334,6546393,6505760,6525916,6407731
301,0,0,1,6728613,6704364,6581052,6625772,6557477,6609897,6605561,6583310,6662005,6555012,6656220,6594552,6508659,6620004,6591087,6522628,6559208,6518621,6539494,6420340
302,31,0,1,6715605,6691435,6568692,6612811,6545744,6596889,6591931,6570692,6648729,6541355,6642850,6581243,6495597,6606437,6577900,6508974,6545669,6504722,6526423,6406930
303,0,0,1,6728416,6704540,6582004,6626095,6558782,6609384,6604251,6583329,6662613,6554837,6656676,6594536,6508846,6619243,6590629,6522692,6559246,6518868,6539447,6420152
304,31,0,1,6715344,6691403,6568573,6612870,6544455,6595662,6591781,6570253,6648953,6541107,6643253,6581188,6495764,6606242,6577420,6508984,6545037,6505403,6525699,6407012
305,0,0,1,6728479,6703524,6580908,6625452,6556687,6608472,6603739,6583053,6661920,6554456,6656622,6593639,6507636,6618725,6590050,6522105,6558795,6518453,6538890,6419786
306,31,0,1,6716402,6691478,6569097,6613346,6544699,6596593,6592164,6570632,6649700,6541650,6643184,6582018,6495198,6606427,6577425,6509740,6545998,6506278,6526864,6407763
307,0,0,1,6728623,6702879,6580898,6625810,6556070,6608945,6604545,6583322,6662448,6554312,6656360,6594255,6507903,6617890,6589258,6522536,6558666,6518241,6539352,6419582
