rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6725684,6702225,6580024,6623478,6555610,6609703,6601327,6581985,6661146,6552066,6651941,6591232,6505103,6617604,6588110,6521067,6559299,6515290,6537139,6418293
30,31,0,0,6713356,6688983,6567383,6610211,6543650,6596980,6588833,6569243,6648025,6538941,6638383,6578246,6492451,6604737,6575016,6507570,6545685,6502269,6524629,6405289
31,0,0,0,6727126,6701290,6580319,6622623,6556151,6609778,6601240,6582462,6660748,6551957,6652148,6591878,6504959,6619194,6587596,6520941,6559393,6515436,6537279,6418865
32,31,0,0,6713824,6688603,6568558,6610286,6543242,6596637,6587887,6569099,6647765,6538940,6639197,6578427,6492117,6605806,6574362,6507647,6545365,6501474,6523678,6405724
33,0,0,0,6726434,6700582,6580441,6623065,6555391,6609245,6600985,6581749,6660110,6551383,6651613,6590857,6504730,6617774,6586628,6520106,6557857,6514959,6536096,6417561
34,31,0,0,6713821,6688359,6567960,6611779,6543605,6596810,6588194,6569157,6647492,6538431,6638662,6578379,6491548,6604873,6574451,6507007,6545409,6502410,6523404,6404954
35,0,0,0,6725958,6700828,6580253,6624365,6555911,6609221,6601074,6581500,6660598,6552030,6651805,6591428,6504905,6617690,6587098,6520042,6559126,6516204,6536014,6417829
36,31,0,0,6713742,6688807,6568485,6612140,6543712,6597028,6588903,6569382,6647805,6539076,6639378,6578988,6491925,6605069,6573731,6507182,6546464,6503209,6523551,6405645
37,0,0,0,6726574,6701226,6579867,6624621,6555808,6609198,6601533,6581568,6660148,6551084,6652043,6591863,6504431,6617447,6586703,6520228,6558817,6515917,6536322,6418446
38,31,0,0,6714295,6689510,6567551,6612817,6543417,6596458,6589376,6569323,6647705,6538951,6638870,6579173,6492226,6604404,6574108,6506930,6545661,6503789,6523017,6405964
39,0,0,0,6726035,6701512,6579294,6624589,6555490,6608616,6601501,6581617,6660775,6550548,6650920,6591101,6504020,6615512,6585854,6519392,6558562,6515435,6535698,6417449
40,31,0,0,6714582,6690179,6567636,6612780,6543571,6596644,6589344,6569177,6648328,6538784,6638913,6578909,6492262,6604015,6573649,6506987,6546242,6503603,6523404,6405062
41,0,0,0,6726391,6701470,6579755,6624731,6555225,6608948,6600953,6581989,6660305,6551362,6651583,6591746,6504888,6616595,6586475,6519998,6558505,6515587,6535809,6417715
42,31,0,0,6714148,6688740,6568404,6612406,6543536,6597530,6588730,6569997,6648039,6538853,6639532,6579638,6492223,6604654,6573943,6507347,6546158,6503422,6523879,6406275
43,0,0,0,6727012,6701027,6580058,6623907,6555971,6610009,6601181,6582662,6660749,6552008,6652565,6592036,6504013,6617505,6586547,6519466,6559357,6515767,6536720,6418738
44,31,0,0,6714466,6688567,6567667,6612288,6544077,6597790,6589722,6569217,6648284,6539632,6639848,6580073,6491695,6604548,6573829,6506252,6545370,6502740,6523855,6406497
45,0,0,0,6726828,6700911,6579611,6624325,6556264,6609576,6601925,6581851,6660820,6551904,6652622,6592384,6504520,6616979,6586977,6519698,6559148,6515538,6536653,6418471
46,31,0,0,6714073,6687829,6567161,6610379,6543032,6596350,6589041,6568223,6647313,6538339,6638995,6578697,6491785,6603584,6573988,6506808,6545226,6501848,6522789,6405829
47,0,0,0,6727726,6700944,6580164,6624170,6555703,6609506,6602150,6580666,6660614,6552251,6652519,6592024,6504920,6616397,6587627,6520260,6558410,6515398,6536758,6418647
48,31,0,0,6714074,6688193,6568261,6611488,6542758,6596560,6589067,6567880,6646828,6539564,6639244,6578994,6491979,6603544,6574458,6506905,6545415,6502272,6522817,6404969
49,0,0,0,6725900,6700173,6579417,6624052,6555256,6609004,6601042,6580489,6659746,6551523,6651693,6591561,6504260,6616048,6587087,6519442,6558761,6514928,6534617,6417016
50,31,0,0,6714609,6688805,6568385,6612105,6544213,6597523,6589693,6568742,6647908,6539758,6640033,6579635,6493249,6604491,6574660,6507482,6546324,6502989,6522649,6405878
51,0,0,0,6726275,6701400,6579575,6624006,6556290,6609560,6601526,6580752,6660001,6551846,6652894,6592081,6505358,6616581,6586512,6519787,6559221,6515553,6534656,6417838
52,31,0,0,6712926,6687369,6566418,6611093,6542875,6596069,6588709,6567408,6646469,6538640,6639181,6578553,6491398,6603159,6572273,6505950,6544922,6501845,6521088,6404519
53,0,0,0,6726863,6701283,6579832,6624233,6556537,6609820,6601956,6581643,6660720,6551999,6653349,6592124,6505208,6616845,6586861,6521160,6558530,6515457,6535610,6418597
54,31,0,0,6713663,6688965,6567356,6611956,6543908,6596723,6589232,6568650,6647820,6538449,6640106,6578933,6492282,6603749,6573939,6507980,6546059,6503150,6522334,6405552
55,0,0,0,6726610,6701238,6578920,6624017,6556054,6609465,6601691,6580222,6660418,6551169,6653098,6591315,6504799,6616125,6587274,6519994,6558483,6515361,6535931,6417504
56,31,0,0,6714953,6689110,6568236,6612709,6543864,6597590,6589876,6568685,6647816,6539666,6639988,6579298,6492858,6603979,6575351,6508152,6546460,6503336,6522471,6404791
57,0,0,0,6726913,6701733,6579740,6624899,6555345,6609456,6601764,6580815,6659793,6551578,6651780,6591525,6504414,6615921,6587757,6520223,6558971,6515799,6535314,6416997
58,31,0,0,6714347,6689911,6568058,6612393,6543328,6597099,6589364,6568280,6647454,6538943,6639228,6579774,6492488,6603654,6575734,6507279,6546161,6503301,6522217,6405162
59,0,0,0,6726290,6701463,6579309,6623279,6555058,6609128,6601789,6580589,6659297,6550986,6651681,6591601,6504362,6615798,6587646,6519367,6558683,6515515,6534388,6417775
60,31,0,0,6714124,6689352,6567168,6610973,6542730,6596463,6589268,6568147,6647421,6538405,6638776,6578989,6491796,6603310,6574847,6506988,6544642,6502653,6522488,6404202
61,0,0,0,6726455,6701823,6579230,6623323,6555520,6608578,6601317,6580622,6660140,6550902,6651395,6591889,6504125,6615789,6587340,6520096,6557529,6515693,6535499,6417314
62,31,0,0,6713936,6689301,6568058,6611940,6543152,6596797,6589232,6568722,6647386,6539763,6639078,6579089,6492136,6603481,6575074,6507178,6545312,6502830,6522682,6404633
63,0,0,0,6725611,6701516,6579466,6623597,6554994,6608920,6601012,6580585,6659248,6551730,6651448,6591316,6504267,6615617,6586522,6519807,6558237,6515251,6535604,6417037
64,31,0,0,6713680,6688952,6567432,6611396,6542840,6596742,6589071,6568175,6646565,6538971,6638846,6578878,6492040,6603468,6574761,6506265,6544756,6502429,6522686,6404986
65,0,0,0,6726199,6701663,6579727,6623412,6554792,6608463,6600927,6580666,6659015,6551391,6651519,6591284,6503959,6615728,6586769,6518681,6557737,6514625,6535635,6416927
66,31,0,0,6714323,6689712,6567635,6611574,6542930,6596752,6588419,6568834,6647434,6539317,6639595,6579415,6492658,6604362,6574462,6506834,6545186,6502647,6523627,6404759
67,0,0,0,6726415,6701359,6579395,6623637,6554998,6608950,6600718,6581181,6659799,6551191,6652633,6591658,6504444,6616382,6587819,6519189,6557446,6515157,6536042,6416544
68,31,0,0,6713536,6688551,6566794,6610750,6543026,6596371,6587274,6567814,6647020,6538492,6639026,6578592,6491753,6604037,6575098,6506662,6544579,6502091,6522714,6404240
69,0,0,0,6725606,6700701,6579149,6623293,6554943,6608710,6600083,6580316,6659709,6551073,6652198,6591478,6503623,6616575,6587373,6518835,6557062,6515469,6535546,6416729
70,31,0,0,6714220,6689584,6567746,6612314,6543781,6597298,6589510,6568890,6648528,6539117,6640203,6579655,6492004,6604822,6575764,6506960,6545600,6503191,6524128,6405489
71,0,0,0,6726764,6701236,6579672,6624236,6555825,6609330,6601059,6581132,6660147,6552284,6653388,6592008,6503558,6616967,6587921,6519264,6558560,6515393,6536004,6417720
72,31,0,0,6714281,6688937,6567985,6612295,6544238,6596821,6589461,6569264,6648009,6539432,6640393,6579910,6492553,6605686,6575110,6507253,6545622,6502939,6523788,6405621
73,0,0,0,6727006,6701668,6579909,6624952,6556185,6609101,6601721,6581847,6660594,6552532,6652728,6592396,6505078,6618125,6587166,6519763,6558892,6515890,6535921,6417769
74,31,0,0,6714051,6689744,6567122,6612674,6543512,6595965,6588116,6569101,6646971,6539969,6639400,6579303,6492638,6604845,6574107,6506537,6545953,6502696,6522751,6404794
75,0,0,0,6726617,6702017,6579174,6624668,6555926,6608550,6601091,6581710,6660031,6551943,6652704,6592294,6505102,6617037,6587399,6519583,6559369,6515837,6536526,6417505
76,31,0,0,6713885,6689080,6566908,6611627,6543803,6595996,6588647,6568373,6647190,6539452,6639321,6578813,6492052,6604547,6574866,6506634,6544879,6503011,6522686,6404607
77,0,0,0,6726744,6702124,6579595,6624671,6556146,6608599,6600875,6581213,6660205,6552668,6652739,6592034,6505148,6617322,6587754,6519955,6558128,6516232,6535795,6417179
78,31,0,0,6714376,6689234,6567148,6612622,6543400,6596004,6588731,6568851,6647764,6540332,6639662,6579155,6492839,6604797,6575583,6506464,6545520,6502927,6522556,6404885
79,0,0,0,6726415,6701399,6579157,6624615,6555590,6608420,6601107,6581063,6660121,6552258,6652385,6591941,6504590,6617281,6588075,6519506,6558249,6515928,6535169,6417799
80,31,0,0,6714673,6688864,6567682,6612168,6543911,6596324,6588989,6569055,6647635,6539829,6640049,6579727,6492533,6604877,6575269,6507376,6545789,6503268,6523316,6405843
81,0,0,0,6726418,6700921,6578876,6624555,6556503,6608355,6601100,6581409,6659837,6552023,6652368,6591851,6504669,6616940,6587768,6519746,6558021,6515120,6535245,6418551
82,31,0,0,6713630,6688673,6566209,6611688,6543733,6595871,6587807,6568897,6647015,6539138,6639741,6579220,6492230,6604384,6574346,6506782,6543825,6501700,6522746,6405275
83,0,0,0,6726264,6701258,6579293,6624759,6557165,6608874,6600853,6580805,6660077,6552427,6652963,6592210,6505507,6616961,6588186,6520305,6558165,6515053,6535799,6418028
84,31,0,0,6713212,6689087,6567584,6611716,6544581,6596248,6588510,6567850,6646988,6540251,6639632,6579665,6493200,6603288,6574085,6507050,6544276,6502262,6522770,6404962
85,0,0,0,6726581,6701995,6579799,6623598,6556202,6608692,6600428,6580093,6660159,6552265,6652514,6592211,6504536,6616152,6587054,6519551,6557125,6514818,6535534,6416983
86,31,0,0,6715013,6689798,6568204,6611867,6544849,6596207,6589092,6568894,6647985,6539638,6640221,6580095,6493147,6603722,6575226,6507032,6545130,6502761,6522651,6404781
87,0,0,0,6727028,6701846,6579854,6624546,6556150,6608965,6601470,6581155,6659867,6552581,6652550,6592454,6504681,6616347,6587692,6519504,6557638,6515570,6535238,6417130
88,31,0,0,6714440,6688760,6567875,6612534,6543410,6596480,6588705,6568657,6647035,6539654,6639690,6579228,6491305,6603128,6574478,6506175,6544892,6502498,6522081,6404350
89,0,0,0,6726851,6700832,6579668,6624244,6555643,6609062,6601226,6581457,6660246,6551608,6652727,6591422,6503688,6615226,6587229,6519555,6557669,6514464,6535287,6416418
90,31,0,0,6714761,6688205,6568046,6611439,6543562,6596938,6589079,6568607,6647923,6538625,6640228,6579646,6491230,6603159,6574109,6506585,6545080,6501638,6523105,6404720
91,0,0,0,6727013,6700222,6579276,6623043,6555463,6608573,6601125,6581505,6660300,6551881,6652711,6592211,6503922,6615797,6587072,6519328,6557945,6514906,6535474,6417494
92,31,0,0,6714141,6687998,6567278,6610937,6543609,6596140,6588668,6568853,6647695,6538873,6639642,6579526,6492093,6603239,6574401,6506384,6544698,6502069,6522501,6404620
93,0,0,0,6726471,6700362,6579626,6623332,6555804,6608363,6600976,6581115,6659486,6551523,6652072,6592014,6503612,6615802,6586918,6519591,6556759,6514792,6535294,6417558
94,31,0,0,6713852,6688135,6566774,6610876,6543133,6595056,6587747,6567852,6646500,6537921,6639104,6578732,6490531,6603561,6574214,6506580,6543476,6501445,6522700,6404805
95,0,0,0,6727562,6701395,6580237,6624420,6555946,6608600,6601854,6581208,6660418,6551442,6652844,6592278,6504308,6617767,6588013,6520442,6557138,6515020,6536884,6417587
96,31,0,0,6713873,6688829,6567357,6610623,6543330,6596108,6588379,6568589,6647665,6539396,6639141,6578889,6491956,6604136,6573969,6507171,6544432,6501757,6523679,6404649
97,0,0,0,6726191,6699798,6579049,6622849,6555479,6607483,6599568,6580831,6659372,6552005,6651648,6591437,6503090,6616157,6586875,6519666,6557233,6514318,6535783,6416911
98,31,0,0,6712993,6687955,6567331,6610515,6543163,6595773,6587950,6568717,6647048,6539319,6638922,6579487,6490817,6603674,6573901,6506990,6544816,6502425,6523288,6404679
99,0,0,0,6725998,6699443,6579350,6621970,6555028,6607512,6599499,6580768,6658882,6550519,6651981,6591456,6503044,6615197,6586913,6519617,6558025,6514098,6535304,6416574
100,31,0,0,6713999,6688919,6567758,6610715,6543174,6595548,6588072,6568950,6646906,6539082,6639652,6579123,6492330,6603776,6574697,6507800,6545209,6501778,6522647,6404595
101,0,0,0,6726196,6700827,6579212,6622289,6554870,6607531,6600052,6580948,6658895,6551539,6651995,6591357,6504103,6615937,6587291,6520087,6557444,6513567,6535129,6416869
102,31,0,0,6713667,6688766,6567678,6610434,6543161,6595496,6588092,6569090,6646449,6538930,6639038,6579045,6491671,6604054,6574701,6507306,6544996,6501308,6522742,6404306
103,0,0,0,6726388,6700533,6579925,6622615,6555334,6608627,6601052,6581117,6658724,6551136,6651684,6591469,6503899,6616364,6587454,6520090,6558581,6514596,6536092,6417104
104,31,0,0,6713523,6688172,6567793,6609585,6543097,6595991,6589230,6568424,6645927,6538685,6638638,6578895,6491036,6603390,6573625,6507059,6544909,6501572,6523350,6403584
105,0,0,0,6725872,6701330,6580247,6623049,6555059,6608942,6601255,6580795,6658597,6552061,6651918,6591441,6503552,6616788,6587627,6520610,6557735,6514714,6536627,6417039
106,31,0,0,6714545,6689309,6568673,6612432,6544060,6597077,6589109,6569215,6646514,6539383,6639580,6579286,6492028,6604084,6575633,6508079,6545211,6502173,6523757,6405446
107,0,0,0,6726221,6700517,6579898,6623564,6554759,6608201,6600793,6580305,6658458,6551339,6652374,6591150,6503794,6615194,6587465,6520095,6558095,6514124,6535297,6417009
108,31,0,0,6714096,6688663,6567392,6611831,6543061,6595777,6588464,6568204,6645962,6539305,6638569,6578479,6491729,6602604,6574757,6506901,6544935,6501271,6522259,6404751
109,0,0,0,6726218,6701087,6580569,6624415,6555760,6608183,6600888,6580730,6659063,6552275,6651508,6591451,6503974,6615749,6586951,6520351,6558027,6514849,6535821,6417775
110,31,0,0,6713227,6687448,6566864,6611609,6542370,6595679,6588419,6567652,6645741,6539025,6638040,6578441,6491226,6602822,6573507,6506148,6545037,6501680,6522885,6403357
111,0,0,0,6726720,6701339,6580491,6625131,6555931,6609391,6601361,6581333,6659559,6552834,6651865,6592158,6504405,6616247,6588141,6520674,6558627,6515327,6537206,6417395
112,31,0,0,6715075,6689566,6569207,6613194,6543796,6597047,6589312,6569060,6647125,6540962,6639000,6580293,6492547,6604025,6575551,6507661,6544557,6502930,6525058,6405258
113,0,0,0,6726159,6701579,6580333,6624591,6556235,6609112,6601172,6581700,6659504,6552533,6651862,6592505,6504523,6616187,6587491,6519724,6557735,6515096,6536419,6417802
114,31,0,0,6713562,6689015,6567679,6612654,6544387,6597017,6588839,6569499,6647356,6539502,6640285,6579846,6491907,6603825,6574631,6506675,6545574,6502382,6523302,6404834
115,0,0,0,6725861,6701760,6579657,6625437,6556076,6609243,6600771,6581098,6659859,6551751,6652497,6591601,6503948,6616343,6586931,6519228,6558244,6514823,6535930,6417114
116,31,0,0,6713825,6689038,6567653,6611558,6543405,6596134,6587519,6568469,6646984,6538531,6639013,6578689,6490865,6602984,6573940,6505776,6544589,6501650,6522588,6403789
117,0,0,0,6725691,6701450,6579217,6623596,6555074,6608849,6599913,6580632,6659678,6551226,6651929,6591523,6503513,6615477,6586811,6518741,6557825,6514546,6535610,6416003
118,31,0,0,6714589,6689910,6567955,6611568,6543532,6596640,6588748,6568495,6647371,6539013,6639529,6579178,6491489,6603591,6574372,6506842,6545941,6502827,6523140,6404138
119,0,0,0,6726040,6701726,6579363,6623850,6555143,6608559,6600745,6580729,6659366,6551566,6651211,6591524,6503714,6615578,6587711,6519217,6558696,6515512,6535666,6416143
120,31,0,0,6713794,6689630,6567501,6611484,6543210,6596182,6588584,6568267,6646517,6539211,6639028,6579044,6491865,6603733,6575376,6506976,6545766,6502115,6523141,6404028
121,0,0,0,6726300,6702491,6580031,6623001,6555842,6608071,6601340,6580379,6659155,6551618,6652059,6591302,6504040,6616393,6587598,6519863,6557288,6515294,6535988,6416349
122,31,0,0,6714223,6689515,6567784,6610630,6543490,6595743,6589048,6567865,6646994,6538912,6637895,6579221,6492012,6603467,6575209,6505767,6544392,6501819,6522607,6403634
123,0,0,0,6726884,6701705,6579870,6623060,6555735,6608177,6601514,6580798,6659972,6551049,6650685,6591026,6504221,6615693,6587387,6519083,6557721,6514357,6535767,6415992
124,31,0,0,6714472,6689220,6567356,6610636,6542687,6595795,6587824,6567976,6646870,6538270,6637505,6577776,6491584,6603013,6574495,6505762,6543931,6501148,6522835,6403516
125,0,0,0,6726966,6701826,6579358,6623829,6554665,6608217,6600536,6580619,6659680,6551703,6650696,6591207,6504319,6616090,6587763,6519192,6557974,6513732,6535693,6416218
126,31,0,0,6714464,6689898,6567870,6612288,6542970,6595681,6588988,6568782,6647266,6539154,6638188,6579241,6492539,6603394,6574928,6506639,6545103,6501891,6523344,6404385
127,0,0,0,6726543,6702320,6580196,6624863,6554728,6608190,6601016,6581646,6659487,6552516,6651624,6591865,6504365,6615309,6587389,6519774,6558365,6515108,6536144,6417104
128,31,0,0,6714362,6689725,6567340,6612132,6542318,6596630,6588817,6568683,6646570,6539751,6639202,6579391,6492490,6602790,6574926,6507069,6545122,6502047,6523201,6404523
129,0,0,0,6726340,6701088,6579006,6623375,6554399,6608175,6600868,6581010,6659325,6551184,6651196,6591427,6504067,6615062,6587402,6519847,6557346,6514452,6535610,6416505
130,31,0,0,6714063,6689059,6567105,6611256,6542565,6596117,6588646,6568727,6647253,6538951,6639161,6578964,6491899,6603174,6575109,6506573,6545071,6501917,6523124,6404109
131,0,0,0,6726540,6701493,6579416,6622219,6554758,6608365,6601166,6581470,6659442,6551655,6651691,6591611,6504816,6616033,6587605,6518957,6557562,6515157,6535274,6416424
132,31,0,0,6713398,6688806,6567202,6609933,6542587,6595388,6588473,6568290,6647098,6538851,6638950,6578710,6492353,6602242,6574714,6506089,6544343,6502013,6522272,6403025
133,0,0,0,6726327,6701713,6579037,6623316,6555014,6607331,6600948,6580729,6660210,6551361,6651485,6591351,6504954,6615818,6586893,6519323,6558391,6515087,6535653,6416263
134,31,0,0,6712990,6688708,6565905,6610123,6541723,6594868,6587255,6567611,6646164,6538082,6638095,6578077,6491232,6602376,6573984,6505216,6544528,6500878,6522636,6402131
135,0,0,0,6726357,6701639,6578848,6622298,6554668,6608297,6601468,6580948,6659922,6552258,6651693,6592166,6505664,6615684,6587462,6520112,6558119,6515111,6536294,6415782
136,31,0,0,6714664,6689722,6567188,6611175,6543073,6596263,6588701,6569479,6647310,6540256,6639451,6579865,6493147,6604224,6575583,6507689,6546025,6502596,6524515,6404261
137,0,0,0,6726763,6702084,6579451,6623834,6555668,6608714,6600955,6581830,6659214,6553168,6651977,6592154,6505244,6616284,6587246,6520475,6558303,6515105,6536895,6417384
138,31,0,0,6713199,6688755,6565773,6609997,6542215,6594723,6586503,6567937,6645119,6538441,6637584,6578505,6490894,6602123,6573236,6505532,6544637,6501008,6521872,6402649
139,0,0,0,6726926,6702274,6579712,6623419,6555788,6607920,6600037,6581525,6659629,6551320,6651296,6591985,6504070,6616092,6587373,6519742,6558917,6514957,6536570,6415463
140,31,0,0,6714312,6689747,6568060,6610863,6542901,6595476,6588213,6569373,6647243,6539199,6638307,6579490,6492091,6603667,6574573,6506168,6545730,6501850,6523075,6403873
141,0,0,0,6726396,6701990,6579482,6623240,6555376,6608094,6600503,6581879,6659215,6551679,6651664,6591563,6505087,6616077,6587393,6519574,6558588,6514922,6535682,6416355
142,31,0,0,6713945,6689224,6566805,6610875,6542221,6595468,6587191,6568532,6646564,6538224,6638245,6579273,6492284,6603466,6574514,6506368,6544747,6501380,6522256,6403976
143,0,0,0,6726888,6701963,6578939,6623627,6554814,6608002,6599800,6581080,6659303,6551422,6651485,6591545,6505084,6616810,6587571,6519302,6557961,6514834,6535691,6416523
144,31,0,0,6715024,6690359,6567823,6611013,6543364,6595836,6588552,6569339,6646745,6539546,6639494,6579263,6492438,6603519,6575274,6506970,6545476,6502698,6523382,6404683
145,0,0,0,6726508,6702229,6579619,6622898,6554800,6607978,6600826,6581644,6659475,6552055,6652218,6591837,6505049,6616752,6587950,6520079,6558121,6515288,6535955,6417645
146,31,0,0,6714161,6689757,6567025,6611377,6543114,6595232,6588857,6568898,6646696,6539126,6639001,6579359,6492706,6604155,6574925,6507259,6545151,6502544,6523581,6405109
147,0,0,0,6725067,6700874,6578004,6622438,6554727,6606906,6600022,6580267,6657589,6550690,6650834,6590436,6503871,6615185,6586822,6519394,6556378,6514006,6534905,6416838
148,31,0,0,6714037,6689489,6566915,6610641,6543243,6595233,6588094,6568212,6646361,6538506,6639458,6578669,6492258,6603641,6574981,6507399,6544532,6501471,6522812,6404220
149,0,0,0,6726350,6702396,6579326,6623042,6555381,6607695,6600382,6580925,6658928,6551477,6652280,6591274,6504598,6616070,6588174,6519844,6557112,6514077,6536268,6416730
150,31,0,0,6714093,6689911,6566271,6610507,6543018,6595729,6588315,6568226,6646452,6538724,6638891,6578659,6490952,6603387,6574916,6506494,6544002,6501651,6523505,6404455
151,0,0,0,6726024,6702140,6579036,6624132,6555064,6607996,6600689,6580235,6658865,6551666,6651791,6591575,6503689,6615751,6587321,6519601,6557898,6514202,6536353,6417252
