rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6728829,6699588,6580778,6624623,6557231,6609102,6601001,6580582,6661058,6552948,6653937,6590929,6504187,6618224,6587985,6521303,6558034,6516599,6537032,6417357
30,31,0,0,6716026,6686753,6568762,6612780,6545226,6596206,6589309,6568147,6648037,6540009,6640921,6578428,6492312,6605087,6574881,6507769,6544830,6503196,6524272,6404510
31,0,0,0,6728815,6700158,6580651,6624780,6557398,6608358,6601520,6580391,6660811,6553136,6653804,6591219,6505188,6617463,6587524,6521011,6558170,6515875,6536408,6417591
32,31,0,0,6716415,6688174,6568193,6612744,6544932,6596284,6589010,6568155,6647898,6540424,6641291,6578898,6492927,6605388,6575216,6508205,6545236,6503429,6524189,6404778
33,0,0,0,6728461,6699887,6580042,6624810,6557382,6609345,6601510,6580709,6660822,6552672,6654224,6591090,6505846,6617399,6587637,6520260,6558808,6516224,6536306,6417043
34,31,0,0,6715759,6687105,6568416,6612407,6544868,6595735,6588126,6568257,6648037,6540395,6640699,6577873,6492757,6604470,6575773,6507537,6545324,6503668,6523639,6404819
35,0,0,0,6727939,6698618,6579479,6624453,6556236,6607695,6600407,6579643,6660295,6552356,6654001,6590244,6504603,6617378,6588927,6520326,6556603,6515642,6536115,6415814
36,31,0,0,6715657,6686958,6567775,6612326,6544422,6595817,6588551,6567748,6648220,6540308,6640707,6577718,6492210,6604502,6575092,6507594,6543924,6502923,6523358,6403978
37,0,0,0,6728822,6700489,6580501,6626074,6557905,6608803,6602263,6581285,6661589,6554038,6654660,6591141,6505156,6618540,6589042,6521376,6559070,6516647,6537239,6417641
38,31,0,0,6716374,6687809,6567801,6612817,6544889,6596320,6589211,6567946,6648471,6541039,6640998,6577957,6492730,6605212,6575839,6507180,6545432,6503496,6524483,6404827
39,0,0,0,6727726,6698779,6579263,6624921,6556411,6607971,6601296,6579078,6660353,6553118,6653150,6590014,6504264,6616922,6588272,6519349,6557140,6515889,6536168,6416396
40,31,0,0,6715537,6686112,6567561,6613022,6544285,6596210,6588799,6567318,6647859,6541108,6640642,6578043,6492682,6605017,6576056,6507901,6544239,6503408,6523641,6404046
41,0,0,0,6728219,6698127,6579531,6624878,6556795,6608078,6600946,6579840,6660499,6553200,6653196,6590525,6505063,6617537,6588461,6520692,6557274,6515562,6535799,6417579
42,31,0,0,6716786,6686235,6567650,6612787,6544482,6596155,6588872,6568156,6647774,6540675,6640440,6577917,6492667,6605182,6576207,6507977,6544379,6503465,6522895,6404847
43,0,0,0,6728730,6698246,6580118,6624941,6556177,6608825,6601512,6579933,6660150,6553561,6653085,6590615,6505312,6617443,6588336,6520928,6556947,6515730,6535304,6417248
44,31,0,0,6716268,6686988,6569305,6612917,6544375,6596812,6589048,6568253,6648207,6540974,6640673,6578251,6493006,6604604,6576669,6508630,6544124,6502682,6522789,6405300
45,0,0,0,6728025,6697940,6579838,6624439,6555613,6608197,6600918,6579125,6660023,6552248,6652576,6589965,6505100,6616708,6587804,6520290,6557122,6514934,6534528,6416966
46,31,0,0,6715997,6686120,6567486,6611952,6543287,6595601,6588384,6566567,6646936,6539858,6639416,6577251,6493049,6604256,6575245,6507058,6544020,6501939,6521889,6404279
47,0,0,0,6729209,6699076,6580300,6624378,6557243,6608855,6601317,6579904,6660670,6553067,6653410,6591098,6506079,6617904,6588952,6520595,6556782,6515518,6535397,6417894
48,31,0,0,6716757,6686477,6567017,6611761,6544131,6596070,6588015,6567176,6647614,6539999,6640057,6577669,6492694,6604412,6575901,6507172,6542759,6502291,6522680,6404118
49,0,0,0,6728869,6699307,6580277,6624761,6555956,6608343,6600723,6579225,6660439,6552531,6653154,6590209,6505224,6616993,6588609,6520494,6556724,6515217,6535513,6416754
50,31,0,0,6716637,6686837,6567410,6612274,6544332,6595832,6588175,6567426,6647764,6539771,6639879,6577356,6493167,6603252,6575731,6507109,6544057,6502581,6522431,6403374
51,0,0,0,6729561,6700153,6579999,6624861,6556430,6608666,6600615,6580720,6660341,6553088,6653593,6590511,6505860,6616905,6588138,6520500,6557737,6515446,6535891,6416636
52,31,0,0,6716021,6687236,6567550,6612213,6543556,6596310,6587668,6567437,6647207,6539261,6639955,6577968,6492170,6603873,6575518,6507463,6545086,6502673,6522756,6403825
53,0,0,0,6728631,6700219,6580956,6625537,6556313,6609606,6601144,6580212,6660309,6552413,6653417,6591314,6505244,6617577,6588700,6521132,6558259,6515942,6535762,6416747
54,31,0,0,6715277,6686760,6567443,6611761,6542779,6595402,6587641,6566481,6647155,6538047,6639170,6577082,6491291,6603699,6574808,6507024,6543727,6501531,6521966,6403312
55,0,0,0,6727640,6699761,6579941,6624550,6556324,6608391,6600492,6579729,6660030,6552354,6652858,6590146,6504433,6617385,6589093,6520573,6557871,6515233,6535379,6416649
56,31,0,0,6716057,6687282,6568170,6612738,6544454,6596289,6588466,6567450,6647863,6539958,6639930,6578356,6492502,6605082,6575996,6508156,6544820,6503155,6523247,6404501
57,0,0,0,6727718,6698831,6579049,6624100,6555920,6607705,6600581,6579294,6659646,6551736,6651863,6589950,6504019,6617199,6587806,6520617,6557364,6515192,6534885,6416262
58,31,0,0,6716435,6687324,6567655,6612333,6544764,6596146,6589099,6567910,6647746,6539972,6639971,6578094,6492381,6605314,6575488,6508335,6545108,6503817,6522642,6403571
59,0,0,0,6728910,6699645,6580530,6624670,6556842,6608668,6601173,6581033,6660646,6553491,6653300,6590805,6504947,6617999,6589211,6520650,6558472,6516369,6535485,6416948
60,31,0,0,6717011,6686657,6567958,6612544,6544262,6596384,6587811,6568174,6648254,6540640,6640723,6577853,6492546,6604935,6576675,6507790,6544615,6503746,6522984,6404750
61,0,0,0,6729313,6699487,6580135,6625309,6557299,6609168,6600897,6580520,6661071,6554120,6653585,6590802,6504946,6617114,6588714,6520915,6558427,6516155,6535990,6416932
62,31,0,0,6716857,6687479,6568107,6613454,6545473,6597010,6588217,6567589,6647963,6540803,6640824,6578686,6492503,6605255,6575859,6507789,6545553,6503536,6523276,6404866
63,0,0,0,6728412,6699329,6580004,6624938,6556783,6608161,6600408,6579127,6660043,6553238,6652226,6590526,6503974,6617148,6588204,6519596,6557444,6515924,6535270,6416935
64,31,0,0,6716329,6686524,6568348,6613193,6544395,6596276,6588538,6567225,6647860,6540589,6639399,6578288,6492759,6605303,6576317,6507664,6545685,6503444,6522976,6404227
65,0,0,0,6728237,6699439,6580774,6625025,6556638,6608793,6601278,6580077,6660332,6553362,6652473,6590752,6505530,6618431,6589393,6520938,6558649,6516118,6536467,6416912
66,31,0,0,6716563,6686254,6567892,6613127,6543806,6595361,6588347,6567250,6646873,6539850,6638702,6577349,6492282,6604890,6576243,6507695,6544661,6502880,6522978,6404671
67,0,0,0,6729425,6699223,6580618,6626033,6557372,6608837,6600493,6580439,6660719,6553406,6652964,6590551,6505160,6617038,6588694,6521114,6558886,6516725,6536713,6417761
68,31,0,0,6716018,6685987,6567684,6612415,6544511,6595671,6587699,6567344,6648314,6539759,6640256,6577206,6491954,6603238,6575660,6508161,6544495,6503442,6523238,6404749
69,0,0,0,6729028,6698825,6579636,6624796,6556138,6608350,6600117,6580031,6660781,6552549,6652756,6590096,6504222,6615530,6588500,6520358,6557881,6515892,6536092,6417328
70,31,0,0,6716446,6686457,6566786,6612767,6543691,6595577,6587476,6567521,6647444,6539573,6639776,6577893,6491851,6603128,6575438,6507151,6544760,6503041,6523362,6404471
71,0,0,0,6729498,6699785,6580333,6624881,6556186,6608327,6601186,6580604,6660858,6553105,6653535,6590689,6505279,6617248,6588453,6520564,6558415,6516306,6536697,6417753
72,31,0,0,6716775,6686849,6567470,6612613,6544428,6595516,6588631,6568113,6647906,6539895,6640743,6578127,6492731,6604562,6576706,6507664,6545695,6503557,6523673,6404877
73,0,0,0,6729182,6698810,6579967,6624390,6556116,6607918,6600955,6579512,6660375,6552534,6653693,6591067,6504880,6617605,6589779,6520765,6558405,6516510,6536928,6417774
74,31,0,0,6716867,6686468,6567472,6611909,6544718,6595641,6588194,6567174,6648087,6539714,6640555,6577956,6492424,6603865,6576951,6507646,6545317,6503115,6523876,6404906
75,0,0,0,6729276,6699810,6580686,6625155,6557865,6608535,6600367,6580029,6660982,6552799,6653394,6591231,6505146,6617750,6589255,6521006,6558182,6516474,6537428,6417716
76,31,0,0,6715894,6686235,6567388,6612070,6544635,6594759,6587385,6566660,6647230,6539232,6639005,6577492,6492219,6603850,6575224,6506996,6544442,6502348,6523721,6404582
77,0,0,0,6728373,6699108,6580055,6624921,6557011,6607955,6600667,6579228,6659985,6552213,6653062,6590847,6504162,6616380,6588416,6520512,6557948,6516333,6536611,6417964
78,31,0,0,6716843,6687477,6568532,6612732,6545002,6595264,6588996,6567857,6648223,6540413,6640386,6578669,6492183,6604985,6576756,6508450,6545675,6503740,6524396,6406138
79,0,0,0,6728855,6698346,6579639,6623146,6556374,6606931,6600276,6579206,6660341,6552526,6652401,6590687,6503699,6616948,6588035,6519995,6557428,6515303,6536396,6417115
80,31,0,0,6716853,6687194,6568086,6611594,6544941,6594995,6588433,6567550,6648640,6539859,6640165,6578718,6491848,6604964,6575790,6507953,6544832,6503246,6524249,6405532
81,0,0,0,6728966,6699765,6580485,6623900,6556832,6608083,6600661,6580031,6660470,6552696,6653252,6590857,6504087,6616948,6588241,6520775,6557240,6516144,6537061,6417409
82,31,0,0,6716492,6686573,6567270,6610343,6544378,6595335,6588221,6567099,6647507,6539177,6639901,6577346,6491463,6603550,6575392,6507164,6543671,6503191,6523445,6404781
83,0,0,0,6727807,6698000,6579593,6622027,6556147,6607899,6600255,6579393,6659891,6551507,6652378,6590215,6504293,6616217,6587173,6519651,6557074,6515254,6536428,6417231
84,31,0,0,6716018,6686308,6567748,6610357,6544686,6595093,6588306,6567495,6648138,6539187,6640663,6577974,6492286,6604062,6575496,6507650,6544840,6503044,6523683,6405215
85,0,0,0,6729689,6699125,6581263,6623535,6557514,6608956,6601815,6580332,6662130,6552681,6654454,6591876,6505443,6618214,6588885,6520984,6558549,6517162,6537592,6418572
86,31,0,0,6716704,6686317,6568054,6611400,6544784,6595717,6588874,6568184,6648258,6539994,6641071,6578969,6492646,6604480,6576649,6507651,6544938,6503964,6524518,6405161
87,0,0,0,6729156,6698733,6580428,6622962,6556586,6608239,6601181,6580228,6660716,6552769,6652961,6591290,6504554,6616955,6588658,6519748,6557806,6516299,6537365,6418128
88,31,0,0,6716304,6687209,6568277,6611128,6544277,6596494,6588880,6567941,6648021,6540014,6639867,6578793,6492159,6604501,6576342,6507154,6544795,6503764,6524781,6405182
89,0,0,0,6728477,6698283,6579967,6623320,6556148,6608043,6601389,6579845,6660673,6552135,6652021,6590932,6504554,6616446,6588271,6520405,6558218,6516023,6537415,6417415
90,31,0,0,6717276,6687614,6567669,6611998,6544452,6595739,6589325,6568415,6648723,6539729,6640161,6579496,6492443,6604112,6577026,6508577,6545304,6503533,6525261,6405413
91,0,0,0,6729412,6700486,6579877,6624526,6557085,6608531,6602245,6580746,6661561,6552741,6653320,6591821,6505140,6616868,6589572,6520528,6558479,6516169,6537675,6417607
92,31,0,0,6716834,6687462,6567663,6611926,6544571,6596051,6589917,6568108,6648528,6539548,6640053,6578938,6492504,6603619,6576929,6506983,6545362,6502482,6524028,6405118
93,0,0,0,6728905,6699717,6579402,6624112,6556777,6608172,6602135,6580305,6660525,6551610,6653228,6590878,6504154,6616357,6589324,6519821,6558259,6515526,6537317,6417393
94,31,0,0,6716065,6686412,6566523,6611032,6543629,6595106,6588701,6567154,6647140,6539166,6639808,6577184,6490885,6603051,6575997,6505801,6544022,6501770,6524011,6403819
95,0,0,0,6728774,6699200,6580150,6624251,6556774,6608048,6601975,6580120,6660466,6552639,6652872,6590967,6504398,6616822,6589433,6519932,6557875,6515645,6537190,6417294
96,31,0,0,6715891,6687080,6567328,6612072,6544158,6595249,6589103,6567652,6647243,6539499,6639817,6578657,6491537,6604004,6575946,6506846,6544129,6502956,6523476,6403672
97,0,0,0,6728200,6699658,6579605,6623743,6557144,6607495,6601569,6580107,6660558,6550983,6652350,6591061,6503944,6616232,6589015,6520224,6557102,6515812,6537319,6417001
98,31,0,0,6715741,6687213,6566675,6611170,6544682,6595207,6588781,6567563,6647546,6538411,6639853,6578272,6491577,6603955,6575832,6506785,6545058,6502456,6523761,6404434
99,0,0,0,6728799,6699399,6579505,6623903,6557466,6608044,6601775,6579690,6659974,6551617,6652582,6591083,6503998,6616624,6588644,6519246,6557829,6515574,6536779,6417313
100,31,0,0,6716636,6687368,6567305,6611679,6545571,6595581,6590103,6567847,6648042,6539546,6639966,6578210,6491865,6604551,6575407,6506502,6544285,6503072,6524299,6405051
101,0,0,0,6729342,6700457,6579925,6624720,6558124,6608059,6602364,6580731,6661154,6552611,6653131,6591524,6505039,6617788,6589125,6519783,6557676,6515815,6537233,6416893
102,31,0,0,6716312,6687665,6567652,6611869,6545519,6595677,6589500,6568654,6648210,6539630,6640084,6578494,6492441,6605500,6575743,6506929,6544783,6503010,6524258,6404252
103,0,0,0,6728219,6700073,6579353,6624156,6556881,6607335,6601883,6580647,6660293,6552099,6653126,6590568,6504900,6616837,6589057,6519848,6557849,6515110,6537259,6416784
104,31,0,0,6715361,6687194,6567089,6611696,6544472,6594797,6588929,6567889,6647733,6538654,6639792,6577772,6492156,6604145,6576637,6506764,6543823,6501875,6524037,6403585
105,0,0,0,6728022,6699579,6579476,6624366,6556552,6606905,6601265,6580569,6660584,6552097,6653123,6590579,6504650,6616644,6588926,6520406,6556723,6515331,6536449,6416886
106,31,0,0,6716341,6686952,6567297,6611944,6544863,6594599,6588660,6568412,6648158,6539074,6639884,6578244,6492457,6603577,6576273,6506710,6543796,6502552,6523722,6404289
107,0,0,0,6728558,6699839,6579801,6624794,6557625,6606957,6601517,6581175,6660658,6551858,6652917,6591251,6504681,6616828,6589187,6519856,6557571,6515969,6537290,6417079
108,31,0,0,6715490,6686769,6566615,6612041,6544638,6594081,6587714,6567878,6647122,6538388,6639372,6577470,6491842,6604029,6576476,6506122,6543664,6502755,6523707,6403683
109,0,0,0,6727820,6699067,6578983,6624481,6556431,6606633,6600376,6580397,6660346,6550657,6652568,6590371,6504733,6616176,6588338,6519021,6556516,6515069,6536565,6416288
110,31,0,0,6715627,6687298,6567400,6612178,6544670,6594495,6588409,6567869,6647472,6537861,6639731,6578201,6491936,6603726,6575576,6506510,6543340,6502540,6524081,6404031
111,0,0,0,6727742,6699599,6579838,6624681,6557212,6606795,6600902,6580334,6660224,6551210,6653258,6590913,6504008,6616015,6588214,6519184,6557028,6516088,6536491,6416702
112,31,0,0,6715203,6687146,6567579,6612633,6544753,6594003,6588684,6568050,6647357,6539175,6640028,6578840,6492113,6603145,6576183,6506633,6543695,6503631,6524405,6404626
113,0,0,0,6727290,6698557,6579237,6624546,6555835,6606669,6600731,6579413,6659838,6550963,6652056,6590378,6503568,6615892,6588271,6519236,6556719,6515194,6536540,6416483
114,31,0,0,6715071,6687047,6567108,6612005,6543843,6594131,6588459,6567266,6647455,6538383,6638657,6576920,6491402,6603380,6575563,6506124,6543853,6503180,6523118,6403528
115,0,0,0,6727709,6699071,6579263,6624352,6556289,6606757,6600769,6579789,6660149,6551419,6652342,6590073,6503895,6617299,6589535,6519610,6556207,6515631,6536425,6416121
116,31,0,0,6714569,6687545,6566311,6611108,6543027,6594253,6588166,6567038,6646893,6538283,6638847,6577163,6490707,6603735,6575565,6505458,6542820,6502194,6523451,6403178
117,0,0,0,6727863,6700532,6579896,6624275,6555665,6606907,6601144,6579581,6660519,6552126,6652399,6590163,6503326,6616782,6588752,6519381,6557490,6515332,6536641,6416728
118,31,0,0,6715994,6689304,6568270,6612816,6544586,6595098,6588936,6568112,6648294,6539398,6640310,6578228,6491733,6604862,6576138,6507236,6544492,6503368,6524192,6404625
119,0,0,0,6727624,6700950,6579531,6624484,6555961,6607071,6601714,6580461,6660128,6551059,6652819,6590522,6503829,6617112,6589375,6519824,6556841,6516201,6536431,6416881
120,31,0,0,6714150,6687843,6566662,6610793,6543571,6593827,6588004,6567337,6646859,6537881,6638535,6576934,6490607,6602981,6575398,6505837,6543290,6501916,6522226,6403810
121,0,0,0,6727600,6701116,6580117,6624336,6555914,6607049,6600879,6580431,6660662,6551270,6652456,6590718,6504074,6616676,6589191,6519906,6557041,6515775,6536294,6417360
122,31,0,0,6713924,6687944,6567499,6611008,6543084,6594059,6588069,6567192,6646390,6537086,6638352,6577175,6490978,6603332,6575461,6506151,6543562,6501574,6522650,6403889
123,0,0,0,6727230,6699653,6578941,6622580,6555661,6606331,6600527,6580054,6659368,6550236,6651682,6590224,6503160,6616004,6588329,6518976,6556018,6515335,6535080,6416242
124,31,0,0,6715566,6687655,6567672,6611971,6544341,6594844,6588606,6567881,6646787,6538109,6639391,6577904,6491600,6604171,6575708,6506747,6544251,6502921,6523316,6403768
125,0,0,0,6727270,6699859,6579534,6623976,6555820,6606708,6600943,6580210,6659342,6551198,6652292,6590073,6503806,6616692,6588924,6519029,6557131,6515251,6535088,6416125
126,31,0,0,6714874,6687318,6567390,6611441,6544365,6593798,6588346,6567239,6646292,6537549,6639206,6577733,6491059,6603858,6575666,6505404,6543774,6502619,6523318,6403119
127,0,0,0,6727533,6700103,6579602,6624108,6556775,6607143,6600866,6579866,6659273,6551224,6652916,6590788,6504227,6616656,6588321,6518901,6557541,6515845,6536387,6416040
128,31,0,0,6714014,6687292,6567106,6610726,6543858,6593703,6587729,6566326,6646034,6538770,6639286,6578164,6491564,6602791,6576008,6505563,6543733,6502765,6523684,6402507
129,0,0,0,6726391,6699484,6579554,6623166,6555437,6606638,6600283,6579793,6658828,6550950,6652705,6590452,6503735,6616008,6588596,6519189,6556939,6515550,6536645,6415814
130,31,0,0,6714465,6687051,6567010,6610926,6542821,6594059,6588076,6567214,6645997,6538559,6639770,6577686,6492037,6603843,6574737,6505726,6543764,6502702,6523645,6403336
131,0,0,0,6727475,6700112,6579990,6623442,6555255,6606737,6600967,6580143,6659366,6551601,6653215,6591069,6505072,6617384,6588032,6519087,6557452,6515984,6536816,6416769
132,31,0,0,6714748,6687474,6567023,6610910,6543079,6594145,6587745,6567441,6646627,6537706,6639988,6578252,6492817,6604049,6575710,6506174,6543748,6502771,6523412,6404612
133,0,0,0,6727088,6699562,6579705,6623477,6555657,6606367,6600018,6579680,6659382,6550483,6652970,6590851,6504849,6616572,6589168,6518688,6556074,6515050,6536172,6416389
134,31,0,0,6715298,6687379,6567409,6611518,6543494,6594318,6588458,6567829,6647469,6538070,6641133,6578493,6492687,6604487,6575703,6506741,6543782,6503234,6522448,6404419
135,0,0,0,6727056,6699025,6578583,6622670,6555220,6606432,6599960,6579501,6659481,6550595,6653666,6590507,6504435,6616393,6587983,6518946,6557402,6515245,6534512,6417158
136,31,0,0,6715136,6686672,6567092,6610667,6543501,6594107,6587492,6566744,6646212,6537779,6640609,6577247,6491712,6603491,6575752,6505874,6543315,6502770,6521809,6405048
137,0,0,0,6727398,6699430,6579454,6623799,6555762,6606133,6600571,6579997,6659695,6550869,6653276,6590194,6504007,6616115,6588537,6519091,6556604,6516150,6534868,6417542
138,31,0,0,6714184,6687231,6566781,6610727,6543859,6594005,6587695,6567783,6647242,6538171,6639843,6577200,6491349,6603037,6575644,6506248,6543898,6503275,6522464,6404559
139,0,0,0,6727765,6699240,6579203,6623371,6556548,6607527,6600692,6580760,6660031,6551627,6653363,6590607,6504641,6616082,6589276,6519729,6558255,6516014,6536400,6417128
140,31,0,0,6714670,6686170,6566386,6611083,6543900,6595034,6587169,6567323,6646809,6537994,6639768,6577740,6492106,6603334,6575868,6505916,6544474,6502472,6523096,6404057
141,0,0,0,6727635,6699704,6579411,6623978,6556461,6607842,6600341,6580665,6660011,6551835,6653281,6591517,6505109,6616719,6588606,6519265,6557816,6516043,6536703,6417253
142,31,0,0,6715693,6686933,6567011,6611543,6544231,6595235,6588072,6568216,6647535,6538922,6639740,6578185,6492230,6603642,6575377,6506134,6544278,6502981,6523598,6404588
143,0,0,0,6727769,6699241,6579277,6622998,6556284,6607602,6600689,6579637,6659524,6551572,6652304,6589820,6504352,6616367,6588121,6518554,6557117,6514803,6536200,6416462
144,31,0,0,6715579,6686360,6566697,6610937,6543968,6595210,6588211,6567147,6647780,6538495,6639310,6577456,6492273,6603812,6575748,6505603,6544347,6502704,6522654,6404242
145,0,0,0,6727969,6698252,6579277,6623099,6555077,6606954,6600236,6579115,6659654,6550107,6652424,6589941,6503666,6615820,6587908,6518194,6557298,6514407,6534738,6416209
146,31,0,0,6715396,6686965,6567192,6610714,6543067,6595652,6588060,6567376,6647555,6539141,6640576,6578075,6492156,6602985,6575356,6505851,6544491,6502215,6523523,6403818
147,0,0,0,6728307,6699318,6579942,6624201,6556541,6607660,6601135,6580408,6660420,6551455,6653003,6591502,6505199,6615989,6589056,6518748,6557403,6515271,6535717,6415878
148,31,0,0,6716219,6686662,6567488,6612123,6544691,6595144,6588528,6568140,6647470,6538359,6639589,6578474,6492497,6603968,6576883,6505359,6544331,6502695,6522961,6403388
149,0,0,0,6727990,6698631,6578504,6622281,6555829,6607082,6600196,6579909,6659305,6550112,6651797,6590605,6504066,6615526,6588103,6517499,6555832,6514455,6535039,6415743
150,31,0,0,6716106,6686596,6566635,6610505,6543400,6594837,6587448,6567018,6647287,6538391,6639290,6577622,6491180,6603455,6575254,6505513,6543439,6502500,6522164,6403853
151,0,0,0,6729110,6699799,6579666,6623079,6555896,6607905,6601118,6580183,6660548,6551527,6652524,6590502,6504180,6615929,6588272,6519009,6557073,6515643,6534977,6416932
