rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713655,6688533,6565059,6611376,6544114,6593064,6586272,6566271,6646421,6539174,6638141,6578528,6489664,6602738,6575479,6506341,6545937,6501370,6522410,6402954
153,0,0,0,6726758,6701092,6578379,6624648,6557361,6605892,6598988,6579747,6659815,6552700,6652035,6591617,6503317,6615440,6588709,6519997,6560717,6514271,6536101,6416240
154,31,0,0,6714524,6688687,6566310,6611869,6545099,6593497,6586371,6566795,6646243,6539313,6639456,6579036,6490650,6602799,6576496,6506035,6546577,6502035,6522715,6403941
155,0,0,0,6727442,6701076,6578337,6624180,6556486,6605926,6598593,6579152,6659024,6551654,6652524,6591227,6502563,6615510,6588622,6518828,6558712,6515081,6535493,6416798
156,31,0,0,6714359,6688210,6564945,6611031,6543915,6593233,6586150,6566145,6646553,6538578,6639414,6577498,6489819,6602608,6574727,6505165,6545370,6501408,6521578,6403455
157,0,0,0,6726888,6700450,6577639,6623589,6555916,6605750,6598406,6578853,6659291,6551595,6652106,6590443,6502677,6615693,6587304,6518485,6557942,6514000,6535119,6415803
158,31,0,0,6714663,6688299,6565444,6611477,6543447,6593249,6586241,6566283,6647537,6538447,6640366,6578787,6490087,6602899,6575154,6505855,6545140,6501344,6523032,6403032
159,0,0,0,6727046,6701468,6577252,6623964,6555686,6605557,6598152,6578509,6659611,6551067,6652790,6591231,6502372,6614585,6588137,6518633,6558997,6513322,6535355,6415903
160,31,0,0,6714020,6689143,6564590,6610561,6543764,6592977,6585925,6566529,6646936,6538648,6639172,6578335,6490090,6601537,6574218,6505300,6545947,6500019,6522140,6403540
161,0,0,0,6727165,6700865,6577901,6623468,6556332,6605665,6599175,6579370,6659967,6551395,6652800,6590723,6502970,6615122,6588248,6518646,6558917,6513449,6534885,6415933
162,31,0,0,6713969,6688025,6565146,6610343,6543674,6592809,6585911,6566115,6646587,6538030,6639210,6577219,6490035,6601529,6574844,6505591,6545897,6500540,6522364,6402710
163,0,0,0,6726073,6700282,6577448,6622897,6555616,6605257,6598576,6578942,6659588,6551247,6652393,6590656,6502913,6613806,6587508,6518145,6559083,6514024,6536115,6415829
164,31,0,0,6713717,6687526,6565023,6609918,6542252,6592734,6585936,6566003,6646365,6538200,6639072,6577686,6489516,6601232,6574015,6504375,6545726,6500460,6522587,6403426
165,0,0,0,6726790,6699474,6577549,6623556,6555133,6605790,6598755,6578588,6659847,6551932,6652301,6590809,6503111,6615137,6586846,6518122,6558649,6513800,6536240,6416439
166,31,0,0,6713884,6686462,6564886,6610302,6541526,6592181,6585997,6565218,6645979,6537900,6638770,6577635,6489411,6601482,6574264,6504679,6544494,6500648,6522695,6402659
167,0,0,0,6726981,6700433,6577758,6623548,6554626,6605408,6598967,6579511,6659780,6551270,6652742,6591166,6502673,6614857,6587419,6518468,6558198,6514365,6535908,6415955
168,31,0,0,6714876,6688157,6565556,6611776,6542856,6593127,6586775,6566802,6646851,6538877,6639759,6578836,6490400,6601959,6575002,6505309,6546079,6501509,6522668,6403382
169,0,0,0,6726942,6699764,6577734,6623740,6555064,6605726,6599103,6579359,6660105,6551123,6653049,6591223,6502682,6615289,6587660,6518309,6559173,6514374,6535572,6415902
170,31,0,0,6714436,6687173,6565345,6610099,6542502,6592879,6586647,6566540,6647518,6538179,6639692,6578231,6490448,6603114,6575256,6504930,6545863,6500989,6522892,6403774
171,0,0,0,6727391,6700065,6577434,6623248,6554940,6605247,6599485,6579336,6660399,6551525,6652903,6591106,6503488,6615925,6587952,6518833,6559009,6514014,6535353,6416296
172,31,0,0,6715152,6687621,6565701,6611505,6542281,6593066,6586980,6566536,6647883,6539570,6640224,6578572,6491691,6602937,6575070,6506071,6546195,6501715,6523491,6403987
173,0,0,0,6726817,6700086,6577044,6623608,6553979,6605268,6599129,6578907,6659086,6551308,6652936,6590789,6502914,6614418,6588044,6518124,6559036,6513696,6535666,6415947
174,31,0,0,6714098,6687957,6565666,6611279,6542160,6593006,6586508,6566135,6646719,6538766,6640673,6578560,6491500,6602101,6575799,6505440,6546533,6501706,6522781,6404186
175,0,0,0,6726682,6701525,6577845,6623911,6554390,6605613,6599280,6578914,6659624,6551730,6653894,6591935,6504203,6615318,6589141,6518412,6559801,6514371,6536117,6416837
176,31,0,0,6714369,6688855,6565997,6611818,6542265,6593505,6586734,6567307,6647348,6539185,6640385,6578788,6491189,6603460,6575935,6505663,6546063,6502111,6523155,6404263
177,0,0,0,6726601,6700623,6577786,6624175,6554367,6605561,6598964,6579313,6659766,6552192,6652764,6591487,6502804,6614992,6587909,6518330,6558131,6514882,6535569,6415934
178,31,0,0,6715295,6688578,6565467,6611581,6542552,6593280,6587372,6567356,6646409,6539259,6640127,6578992,6491316,6602965,6574485,6505494,6545269,6501705,6522947,6402838
179,0,0,0,6727813,6700963,6577542,6624610,6554503,6605731,6599645,6579258,6659724,6552443,6653006,6591288,6503806,6615456,6587260,6517824,6558747,6513479,6535849,6416272
180,31,0,0,6715148,6688846,6565147,6611915,6542516,6592937,6587375,6567000,6647223,6539666,6640661,6579131,6491724,6602174,6575800,6505411,6546281,6500634,6523078,6403772
181,0,0,0,6727368,6701174,6577009,6624276,6554860,6605273,6599611,6579225,6659613,6551244,6652969,6591643,6503533,6615018,6587806,6518070,6559389,6513152,6535569,6415938
182,31,0,0,6715464,6689376,6565837,6612217,6543571,6593130,6587454,6567370,6647584,6539648,6640298,6579361,6491632,6603451,6574934,6505171,6546163,6501090,6522972,6403583
183,0,0,0,6728489,6702230,6577611,6623845,6556482,6606104,6600291,6580080,6659843,6552714,6653535,6591806,6503471,6615947,6588294,6518808,6559542,6513981,6536155,6416036
184,31,0,0,6714934,6688624,6565028,6610725,6543666,6592240,6586857,6566791,6646750,6538164,6640277,6578283,6490485,6602217,6575299,6505260,6545932,6500506,6522868,6402839
185,0,0,0,6727369,6700322,6576694,6622444,6555551,6604727,6599089,6578985,6658796,6551205,6652303,6590655,6502784,6615213,6587324,6517909,6558680,6512734,6535588,6415676
186,31,0,0,6714988,6688229,6564473,6610350,6543352,6592320,6586650,6566583,6646922,6539105,6639485,6578223,6490514,6602437,6574766,6505214,6545808,6500734,6522606,6402765
187,0,0,0,6726228,6699277,6575968,6621084,6554347,6604177,6597695,6577992,6658448,6550746,6651823,6590190,6502267,6613981,6586439,6516942,6557788,6511878,6534620,6414794
188,31,0,0,6715183,6688268,6565186,6609892,6542820,6592874,6586560,6566174,6646303,6538290,6639688,6578416,6490367,6601352,6575032,6504959,6545238,6499928,6522219,6402491
189,0,0,0,6727260,6700986,6577580,6622767,6555508,6605523,6598915,6579074,6659003,6551857,6652138,6591639,6503232,6614587,6587738,6518173,6558080,6513491,6534965,6415433
190,31,0,0,6715835,6687283,6564440,6610948,6543835,6592538,6586161,6567148,6646511,6539377,6639001,6578989,6490017,6602600,6574527,6505559,6544303,6500524,6522182,6403735
191,0,0,0,6729054,6700858,6576978,6625477,6556776,6605964,6600207,6580648,6660458,6553672,6652555,6592281,6503227,6616430,6587726,6519323,6559077,6513812,6536243,6417090
192,31,0,0,6715226,6688310,6564181,6611787,6543239,6592282,6586497,6566956,6646174,6539157,6638014,6578624,6490335,6602011,6574041,6505191,6544780,6499669,6522250,6403198
193,0,0,0,6727973,6701320,6576910,6624119,6555874,6604999,6599784,6580142,6659113,6551925,6651440,6591290,6502774,6613820,6586995,6518639,6558693,6512547,6535495,6415841
194,31,0,0,6715087,6688482,6564299,6611341,6543087,6591401,6587222,6567011,6645740,6539268,6638660,6578067,6489868,6601762,6573200,6505356,6545069,6500142,6522467,6403313
195,0,0,0,6727673,6700745,6576871,6624328,6555525,6604481,6599782,6579519,6658964,6551486,6651369,6591036,6502812,6614539,6585764,6518717,6558724,6512908,6535241,6416023
196,31,0,0,6715071,6689497,6564947,6612118,6542625,6592635,6587290,6566679,6647045,6539565,6638726,6578567,6490801,6602615,6573742,6506524,6545958,6500712,6522813,6403529
197,0,0,0,6728393,6701907,6577363,6624566,6555655,6606289,6600577,6580423,6659780,6552860,6652038,6591836,6503881,6615951,6588547,6519855,6559334,6513734,6536271,6416925
198,31,0,0,6715673,6688506,6565051,6611578,6543141,6592973,6586882,6567624,6646838,6538949,6638938,6578864,6489925,6602767,6575301,6506259,6546230,6500987,6522594,6403526
199,0,0,0,6727084,6700912,6577046,6623880,6555740,6604749,6598865,6580225,6659201,6550977,6651399,6590890,6502114,6614402,6587599,6518894,6559411,6513276,6535157,6416210
200,31,0,0,6714531,6687591,6564794,6611091,6543186,6592403,6586146,6566847,6646841,6537529,6638184,6577591,6489306,6601597,6573994,6505383,6545762,6500106,6522065,6403391
201,0,0,0,6726773,6700128,6577530,6623585,6555728,6605695,6599738,6579960,6659838,6550654,6651442,6591373,6502577,6615117,6587460,6518784,6559251,6513657,6535411,6416449
202,31,0,0,6713531,6687225,6564955,6609896,6542932,6592036,6586598,6566567,6647125,6537528,6637570,6577786,6490261,6602437,6576131,6505291,6545317,6500482,6522398,6403490
203,0,0,0,6728319,6700173,6577817,6623215,6555646,6605130,6599318,6579720,6659882,6551236,6651127,6591272,6503121,6616177,6588886,6519673,6559552,6513891,6536630,6416638
204,31,0,0,6714879,6688277,6564420,6610716,6542580,6592099,6586173,6566788,6646377,6538598,6638716,6578186,6490551,6601747,6575252,6505585,6545802,6500083,6522267,6403102
205,0,0,0,6726882,6700587,6576673,6623016,6555567,6604948,6599279,6579647,6659369,6551182,6652416,6591709,6503025,6614080,6588279,6518903,6558603,6513353,6535229,6416802
206,31,0,0,6714386,6689206,6564821,6610093,6543191,6592275,6587077,6567180,6646715,6538706,6639548,6578739,6490431,6602305,6574724,6505588,6545175,6500237,6523309,6403846
207,0,0,0,6726903,6700136,6576793,6622381,6554758,6603941,6598699,6578927,6658743,6551408,6652107,6590625,6502540,6615113,6587112,6518176,6558138,6512047,6535814,6415880
208,31,0,0,6715536,6687743,6564620,6610501,6542178,6591630,6586582,6566393,6646150,6538390,6638608,6577372,6490509,6601833,6574311,6505174,6545317,6498898,6523179,6403008
209,0,0,0,6727031,6699674,6576634,6622857,6554654,6603901,6598848,6578454,6659009,6551299,6650541,6590477,6503028,6613340,6586822,6517792,6558046,6512561,6535322,6414685
210,31,0,0,6715275,6687860,6565172,6611474,6543223,6592572,6586956,6566943,6647257,6539172,6638627,6578722,6490416,6602149,6574247,6505468,6545312,6500173,6522303,6402988
211,0,0,0,6727863,6701603,6578049,6624441,6555278,6605375,6599386,6579690,6659710,6551420,6651270,6591242,6503438,6615740,6587538,6518728,6558519,6512875,6535057,6415364
212,31,0,0,6714634,6688350,6565424,6611983,6542250,6592380,6586357,6566688,6646600,6538996,6638551,6578178,6490879,6602043,6574432,6505503,6545254,6500193,6521443,6403212
213,0,0,0,6727268,6701122,6577658,6624808,6555053,6605528,6598443,6579248,6659670,6551895,6651294,6590903,6502747,6615003,6586404,6519000,6558201,6513422,6534895,6416079
214,31,0,0,6714919,6688548,6565452,6612058,6542627,6593499,6587146,6567452,6647305,6539724,6638779,6578288,6490728,6601837,6573446,6505953,6545478,6501206,6522753,6403892
215,0,0,0,6727507,6701503,6577158,6624691,6554921,6606179,6600024,6579904,6659648,6551765,6652177,6590806,6503131,6614921,6586788,6519346,6557969,6513328,6535287,6416189
216,31,0,0,6714788,6688909,6565219,6611652,6541993,6592882,6587034,6567567,6646615,6539030,6639627,6577569,6490321,6601843,6573573,6506370,6545573,6500278,6521787,6402927
217,0,0,0,6727483,6701851,6577832,6623818,6554743,6606055,6599815,6580320,6659913,6552512,6652700,6591058,6503321,6615238,6586304,6519913,6559485,6513662,6535428,6416181
218,31,0,0,6714642,6688990,6564841,6611146,6541837,6593191,6586727,6567346,6646833,6539378,6638299,6577527,6490326,6602530,6573899,6505833,6546028,6500474,6521813,6403928
219,0,0,0,6725973,6701392,6576918,6622248,6554833,6604910,6599016,6580344,6658986,6551993,6651534,6589864,6502662,6614597,6585845,6519038,6558274,6512992,6534809,6416200
220,31,0,0,6714079,6689217,6565297,6610521,6543678,6592857,6586797,6568020,6646808,6539122,6638880,6577808,6490618,6602160,6573935,6506484,6544931,6500555,6522862,6404169
221,0,0,0,6726624,6701110,6576862,6623593,6555667,6605339,6599040,6579869,6659451,6551811,6651220,6590026,6503123,6615095,6586282,6519136,6558139,6513071,6535554,6416390
222,31,0,0,6714404,6688837,6564670,6611134,6543625,6592679,6587042,6567212,6647218,6539321,6638480,6577220,6491067,6602592,6575505,6506561,6545701,6500717,6522374,6403530
223,0,0,0,6726246,6700821,6576904,6622779,6555753,6604875,6599107,6579648,6658659,6550937,6650835,6589540,6502953,6614174,6586681,6518747,6557787,6512711,6534746,6415823
224,31,0,0,6713622,6688154,6563942,6610101,6542869,6591815,6585821,6566545,6646145,6538134,6637451,6576146,6490086,6600989,6573293,6505033,6544196,6499613,6521409,6402782
225,0,0,0,6725769,6700144,6577056,6623156,6555594,6604636,6598657,6579084,6658874,6551447,6650722,6589354,6502265,6613949,6586826,6518383,6556777,6512335,6534793,6415150
226,31,0,0,6713864,6687853,6565171,6610969,6543109,6592177,6586391,6566711,6646393,6538987,6637730,6577481,6490099,6601891,6574431,6505410,6544107,6499985,6522226,6402835
227,0,0,0,6726555,6700263,6576780,6623707,6555552,6604516,6598798,6578928,6658759,6552400,6651112,6590341,6502758,6615388,6587237,6518626,6557805,6513306,6534921,6415021
228,31,0,0,6714781,6688981,6565820,6611466,6544228,6592967,6586949,6566868,6646769,6540248,6638535,6578606,6491378,6602806,6574354,6505922,6545671,6501130,6522524,6403260
229,0,0,0,6726651,6700793,6577164,6623494,6555715,6604842,6599141,6578722,6659503,6552340,6651154,6590331,6503875,6614581,6586914,6518101,6558171,6513711,6534932,6416249
230,31,0,0,6713599,6688451,6564875,6610589,6543398,6592091,6586354,6566813,6646249,6539220,6637558,6577381,6490818,6601839,6573773,6504689,6544489,6500384,6521757,6403194
231,0,0,0,6726736,6700131,6577241,6623185,6555293,6604960,6599084,6579170,6659162,6551556,6650132,6590462,6503746,6614907,6586800,6518202,6558286,6513164,6533932,6416477
232,31,0,0,6713618,6688424,6564110,6610641,6543078,6592225,6585503,6566647,6646387,6539588,6636870,6577531,6490692,6601831,6573861,6505108,6545161,6500217,6521535,6403612
233,0,0,0,6724893,6699919,6576389,6622306,6554487,6604224,6598293,6578394,6658882,6551260,6650199,6590248,6502415,6614606,6585810,6518219,6557072,6512841,6534224,6416077
234,31,0,0,6713666,6688295,6564929,6610203,6542355,6592575,6585867,6566492,6646282,6538826,6637954,6577987,6490408,6602564,6574367,6506164,6545436,6500308,6522257,6404175
235,0,0,0,6725780,6700372,6577038,6622543,6554277,6604543,6598689,6579105,6658622,6551797,6650785,6590157,6502973,6613940,6587263,6518156,6558263,6512279,6535558,6416386
236,31,0,0,6713713,6688001,6564279,6610755,6542114,6592160,6585930,6566582,6646193,6538959,6638092,6578058,6490672,6602352,6574331,6504755,6545176,6499340,6522614,6403904
237,0,0,0,6726858,6700428,6576709,6623566,6553956,6604061,6598288,6579141,6658799,6551209,6650593,6590673,6503283,6615287,6587503,6518481,6558339,6512494,6536154,6416681
238,31,0,0,6715446,6688642,6565992,6611335,6543454,6592458,6586410,6567068,6646374,6539416,6637944,6579102,6490858,6601737,6575105,6506275,6545850,6500328,6523385,6404744
239,0,0,0,6726225,6700702,6577261,6623082,6554945,6604496,6598189,6579180,6658555,6551668,6649702,6591092,6503068,6613130,6587132,6518839,6558026,6513010,6535726,6416479
240,31,0,0,6713883,6687743,6565428,6610974,6542983,6591690,6585866,6566907,6646360,6538677,6637407,6578146,6490579,6600693,6573204,6505707,6544360,6499827,6521878,6403851
241,0,0,0,6726891,6700939,6577367,6624258,6555524,6604783,6598477,6579455,6659229,6552036,6651092,6590711,6503034,6614453,6587047,6519044,6557619,6513026,6535669,6415897
242,31,0,0,6713514,6688505,6564211,6611616,6542550,6592346,6585760,6566594,6645845,6538253,6639027,6577917,6490174,6600883,6573987,6505780,6544844,6500416,6522519,6403756
243,0,0,0,6726922,6701600,6577179,6624596,6555242,6605336,6598512,6579802,6659007,6551817,6652000,6590838,6502663,6613885,6587003,6519180,6558882,6513866,6535944,6416565
244,31,0,0,6714192,6688835,6565282,6612504,6542741,6592557,6585762,6567567,6646208,6538258,6638298,6578210,6489879,6601516,6574334,6506006,6545337,6500405,6522806,6403406
245,0,0,0,6726117,6701411,6578085,6625144,6555325,6604966,6598468,6579680,6658989,6551092,6651932,6591136,6503111,6614132,6587577,6518766,6559135,6513373,6535842,6415115
246,31,0,0,6712887,6688426,6564566,6612230,6543047,6592114,6585243,6566588,6646061,6538313,6638991,6578322,6490358,6601554,6573802,6505341,6545934,6500087,6522513,6402655
247,0,0,0,6725745,6700615,6577075,6625635,6555721,6604893,6598095,6578929,6658023,6550911,6652180,6591064,6502829,6614494,6587222,6518528,6558910,6513218,6535341,6415218
248,31,0,0,6713523,6688706,6564558,6613203,6543424,6592884,6585371,6566697,6645879,6538607,6639487,6578482,6490302,6602378,6573860,6505572,6546062,6500651,6522670,6403616
249,0,0,0,6726693,6701016,6577161,6625545,6555164,6604607,6598131,6579280,6659372,6551640,6651889,6591425,6503634,6615305,6586566,6518531,6558532,6513621,6535864,6416466
250,31,0,0,6714537,6688655,6566136,6613605,6543587,6593372,6586967,6567381,6647797,6539814,6639630,6579253,6491719,6603309,6574735,6506357,6546304,6501362,6524148,6404303
251,0,0,0,6726079,6700767,6578298,6625664,6555808,6605307,6599098,6579541,6660227,6551990,6651916,6591760,6503666,6615033,6587297,6519357,6558848,6513748,6536419,6416265
252,31,0,0,6714110,6687444,6565162,6612854,6542753,6592758,6586045,6566453,6647212,6538951,6638519,6578192,6490701,6602164,6574408,6506212,6545232,6500558,6523126,6402861
253,0,0,0,6726415,6699585,6576746,6624674,6555029,6604557,6598569,6579887,6659888,6551406,6651483,6590770,6502981,6613942,6587210,6518377,6558411,6513518,6536091,6416028
254,31,0,0,6715052,6688201,6565104,6613282,6543695,6592698,6586909,6567638,6648145,6539533,6640283,6578420,6491697,6603326,6575477,6506936,6546995,6501118,6523954,6404512
255,0,0,0,6726207,6699061,6577772,6625365,6555058,6605080,6599114,6579361,6660307,6551180,6652942,6590570,6504026,6615604,6586494,6519399,6559673,6513582,6536320,6416570
256,31,0,0,6714848,6687186,6565642,6613036,6543451,6593031,6586732,6566873,6647759,6539230,6640208,6578670,6492348,6602771,6574848,6506942,6547201,6502011,6523632,6404414
257,0,0,0,6727112,6700268,6578617,6625878,6555636,6605679,6599929,6579979,6660754,6551543,6653359,6591999,6504981,6615659,6587906,6519266,6559646,6515020,6536260,6416926
258,31,0,0,6714126,6687504,6565622,6612558,6542153,6592020,6586311,6567082,6646455,6538020,6639112,6578151,6491247,6602750,6574616,6506058,6544663,6501455,6523027,6403403
259,0,0,0,6727065,6700502,6577660,6624746,6555149,6604617,6599043,6579494,6659261,6551101,6652769,6590675,6504317,6614505,6587427,6519393,6557394,6514575,6536401,6416114
260,31,0,0,6714440,6687488,6565528,6613398,6543128,6592331,6586566,6567171,6646179,6537811,6639144,6578224,6491363,6602589,6574843,6505307,6544303,6501538,6522658,6403189
261,0,0,0,6726867,6700664,6577647,6625554,6555680,6604550,6599293,6579136,6659475,6551008,6652547,6590569,6504511,6615601,6588016,6518691,6557962,6513837,6535788,6416198
262,31,0,0,6714799,6688632,6565374,6613075,6543091,6591757,6586711,6566870,6646839,6538482,6638897,6578076,6491373,6603154,6574806,6506051,6545796,6501193,6522685,6403694
263,0,0,0,6727089,6701074,6577891,6625466,6555258,6604447,6599094,6579690,6659874,6551173,6652102,6590711,6503652,6614915,6587258,6518480,6559215,6514003,6535375,6416774
264,31,0,0,6715633,6689662,6566438,6613579,6543590,6592606,6587749,6567477,6647507,6539900,6640105,6579093,6492087,6603458,6575475,6506504,6546209,6501390,6523238,6405522
265,0,0,0,6726357,6700408,6577800,6625363,6555345,6604127,6599277,6578365,6659322,6550860,6651873,6591279,6503825,6615777,6587806,6518288,6558197,6514145,6534996,6417382
266,31,0,0,6714953,6688867,6566611,6613431,6543595,6592557,6587474,6566701,6647432,6539518,6639296,6579491,6491993,6603553,6574672,6506152,6545634,6501858,6523070,6405086
267,0,0,0,6727608,6700575,6579047,6625471,6554682,6604340,6599433,6579777,6659848,6551881,6652263,6591681,6504114,6615678,6588067,6518943,6558764,6514689,6535945,6417621
268,31,0,0,6714970,6688159,6566272,6612266,6542152,6591777,6586636,6567190,6647238,6539249,6639660,6578758,6491342,6602139,6574547,6505697,6546611,6501749,6522662,6404925
269,0,0,0,6727102,6699749,6577648,6624243,6554738,6604184,6599234,6579532,6660192,6551747,6652086,6590940,6502949,6613813,6587246,6517918,6559580,6514214,6535676,6417486
270,31,0,0,6714889,6687609,6565958,6611642,6542851,6592188,6587407,6567260,6647262,6539932,6639129,6578870,6490884,6601278,6574939,6504993,6546866,6501132,6523839,6404545
271,0,0,0,6726884,6699307,6577339,6624349,6554561,6603822,6598492,6579385,6659695,6551489,6651899,6591257,6502652,6614174,6587343,6517138,6559101,6513699,6535620,6415969
272,31,0,0,6714198,6687234,6564576,6611250,6541569,6591275,6586005,6566803,6646510,6538650,6638538,6578419,6490719,6602278,6574365,6504473,6545891,6500950,6522127,6403157
273,0,0,0,6727483,6700627,6577529,6624863,6554756,6604186,6599070,6579332,6659306,6551764,6651796,6591080,6502736,6614543,6588022,6518210,6559231,6513968,6535370,6416627
274,31,0,0,6714445,6687731,6564728,6611601,6541939,6590763,6585695,6566178,6646345,6538821,6638765,6578036,6489900,6601695,6574805,6504850,6545580,6500391,6522024,6403152
275,0,0,0,6727236,6700659,6576888,6624431,6554788,6603792,6598427,6579034,6659002,6551440,6651548,6590953,6502631,6615098,6587235,6518119,6558681,6513580,6535414,6415985
276,31,0,0,6714253,6688459,6564750,6612551,6542755,6591197,6586773,6566193,6646210,6538933,6639003,6578301,6490487,6601868,6574377,6505025,6545401,6500590,6522127,6402612
277,0,0,0,6726469,6700281,6577208,6623468,6555075,6604240,6598885,6578599,6658750,6551307,6651879,6591120,6502089,6614167,6586677,6517265,6559143,6513732,6534751,6415113
278,31,0,0,6715253,6688749,6565121,6612389,6543281,6591886,6587154,6566915,6646669,6539110,6639170,6578850,6490911,6603212,6574661,6505344,6545790,6501413,6522940,6403695
279,0,0,0,6727124,6700748,6576898,6623828,6555238,6604201,6599122,6578697,6658686,6551354,6652129,6590378,6502841,6615020,6587420,6518230,6559123,6513409,6535082,6415980
280,31,0,0,6714373,6687789,6564114,6611308,6542600,6590737,6586483,6565486,6645426,6538229,6638128,6576629,6489930,6602099,6573335,6504887,6545948,6499961,6521288,6403017
281,0,0,0,6727549,6699860,6576337,6624362,6555525,6603973,6599380,6578926,6658806,6551608,6652454,6590363,6502944,6614742,6586951,6518791,6559448,6514126,6535179,6415708
282,31,0,0,6713722,6686053,6563731,6611400,6542873,6590435,6585715,6565885,6645802,6538173,6638327,6576931,6489725,6601275,6573016,6504729,6545657,6500298,6521668,6403185
283,0,0,0,6728056,6700009,6577509,6624732,6555725,6604021,6599224,6578892,6659154,6551769,6652319,6591177,6503513,6615070,6586832,6518426,6559405,6514520,6535010,6416249
284,31,0,0,6716156,6688155,6565722,6612810,6543463,6591949,6586310,6566898,6647019,6539477,6639833,6578522,6490343,6602861,6575350,6506074,6547181,6501351,6522421,6404361
285,0,0,0,6727595,6700138,6577370,6624978,6555937,6604160,6598902,6579304,6659733,6551654,6652986,6590897,6502885,6614831,6587546,6519034,6560246,6514116,6535365,6417258
286,31,0,0,6715267,6687776,6565118,6613008,6543747,6591492,6586682,6567239,6646581,6539103,6639502,6578050,6490333,6602334,6574485,6505014,6546454,6500702,6522668,6404152
287,0,0,0,6727281,6700722,6576844,6624730,6555566,6604015,6599480,6579699,6659168,6551742,6652603,6590162,6502411,6615050,6586960,6517423,6559412,6513576,6535440,6417200
288,31,0,0,6714214,6688056,6564238,6612358,6542922,6590913,6586837,6566704,6645993,6538197,6639152,6577491,6490126,6602287,6574339,6505071,6546159,6500115,6522246,6404139
289,0,0,0,6726976,6701011,6576381,6623642,6554799,6603413,6599136,6579621,6658327,6551302,6651509,6589777,6502029,6614489,6585893,6518074,6559275,6513144,6534908,6416356
290,31,0,0,6715051,6687905,6563624,6611607,6542580,6591314,6587057,6566871,6645914,6538465,6639002,6577465,6490538,6602195,6573853,6505529,6546458,6500968,6522621,6404561
291,0,0,0,6727344,6700597,6576883,6624181,6555402,6604413,6599467,6579572,6659370,6551777,6652576,6590623,6502701,6614603,6586606,6518902,6560156,6513879,6535296,6417089
292,31,0,0,6714563,6687926,6564407,6611573,6542907,6591951,6586842,6567213,6647283,6538960,6639649,6578072,6490630,6601617,6574145,6505988,6547364,6501204,6522844,6404079
293,0,0,0,6727417,6701393,6577354,6625040,6556061,6605135,6599353,6580307,6660416,6551960,6652799,6590844,6502766,6615204,6586719,6519364,6561161,6514924,6536174,6417503
294,31,0,0,6713694,6688602,6564101,6611623,6542625,6591683,6585443,6566998,6646313,6538346,6638706,6577963,6489310,6601344,6573883,6504780,6546773,6500948,6522423,6403670
295,0,0,0,6726776,6701574,6577153,6625122,6555230,6604457,6599846,6580878,6659670,6552728,6652245,6590971,6502541,6614592,6587175,6518493,6560136,6514324,6535723,6417199
296,31,0,0,6714855,6688463,6564751,6612452,6542886,6591612,6587028,6567585,6646815,6539796,6638768,6578048,6489612,6602378,6574189,6505103,6546635,6501397,6522859,6403554
297,0,0,0,6727579,6701192,6577440,6624287,6555096,6604196,6598855,6579980,6659807,6553052,6652093,6590915,6502830,6615640,6586229,6518774,6559723,6513871,6535326,6416399
298,31,0,0,6714214,6687985,6564143,6611353,6542478,6591297,6586379,6566767,6646216,6539096,6638068,6577946,6490036,6602541,6573650,6504831,6546664,6500365,6521304,6402998
299,0,0,0,6726872,6700965,6576683,6624631,6554809,6604368,6599316,6579566,6659509,6552622,6652324,6590895,6502507,6615142,6586543,6517690,6560298,6513553,6534381,6416444
300,31,0,0,6714021,6688985,6564242,6611488,6542177,6591486,6586594,6567118,6646989,6539180,6639343,6578119,6489337,6602238,6574082,6504885,6547236,6500356,6521351,6403434
301,0,0,0,6727224,6702517,6577037,6624663,6555444,6605156,6599558,6580086,6660448,6552475,6653244,6591423,6502892,6615461,6588024,6518616,6560793,6513429,6535777,6416575
302,31,0,0,6714491,6689539,6564427,6612167,6542639,6591688,6586853,6567120,6647483,6538566,6639333,6578712,6490207,6602357,6575180,6505643,6546722,6500822,6522281,6403996
303,0,0,0,6727110,6702249,6577195,6624947,6555815,6604183,6599647,6580057,6660270,6552072,6652911,6591583,6502333,6615109,6587935,6518482,6560647,6513858,6535405,6416918
304,31,0,0,6714166,6689251,6564953,6611378,6542792,6591276,6586727,6567341,6646636,6538547,6638936,6578168,6490358,6602995,6574589,6504956,6546171,6500184,6521789,6403521
305,0,0,0,6726506,6700538,6576709,6623229,6554772,6603498,6599452,6579027,6658962,6551342,6651405,6590517,6502228,6614794,6587578,6517485,6559423,6512939,6534032,6415954
306,31,0,0,6714799,6688948,6564856,6611301,6543121,6591419,6586981,6567471,6647183,6538993,6639148,6578208,6489867,6602637,6575419,6505567,6546693,6500244,6521733,6403583
307,0,0,0,6727396,6701265,6577551,6623528,6554939,6603632,6599384,6579793,6659080,6551086,6652248,6590683,6502612,6615439,6587742,6518075,6559403,6513652,6534895,6415667
