rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716422,6689493,6567369,6612541,6543545,6597357,6588417,6565789,6647307,6539383,6640604,6580080,6491746,6606090,6575901,6507721,6545054,6503357,6523567,6404534
11,0,0,0,6728053,6701864,6579374,6624256,6554943,6609865,6601239,6578301,6659588,6552641,6653899,6592546,6503734,6618257,6588044,6520739,6557785,6516111,6536109,6416803
12,31,0,0,6716521,6689965,6567844,6612661,6543123,6598193,6589715,6566711,6648142,6539860,6641467,6580441,6492128,6606290,6576170,6508147,6545734,6504092,6523515,6405344
13,0,0,0,6728826,6701999,6579665,6625192,6555001,6610127,6601926,6579321,6660618,6552643,6653697,6592588,6504473,6619260,6587840,6520669,6558376,6516849,6536440,6417082
14,31,0,0,6716083,6689845,6567507,6612317,6542790,6597100,6588550,6566515,6647382,6539405,6641490,6580055,6492372,6607125,6575142,6507802,6545368,6503637,6524004,6404734
15,0,0,0,6727830,6701415,6578919,6624374,6554871,6609296,6600692,6578723,6659877,6552617,6653654,6592606,6504405,6618869,6588257,6520386,6558510,6516125,6537051,6416334
16,31,0,0,6715232,6688197,6566377,6611969,6542667,6597237,6588491,6566042,6647396,6539114,6641136,6579743,6491933,6605966,6575885,6507318,6544763,6502883,6523684,6403640
17,0,0,0,6727305,6700779,6578910,6624350,6554228,6609588,6600904,6578149,6660049,6552936,6654270,6592623,6505163,6618748,6588215,6520236,6558179,6515829,6535700,6416977
18,31,0,0,6715646,6688023,6566983,6612092,6542339,6597871,6588218,6566200,6647969,6539529,6641119,6579601,6492828,6606780,6576397,6507643,6544991,6503260,6522628,6405231
19,0,0,0,6727314,6700091,6578839,6623560,6554400,6609764,6599879,6577773,6660039,6552232,6653771,6592273,6504437,6618255,6588962,6520170,6557607,6515374,6535839,6417296
20,31,0,0,6716142,6688930,6567431,6612269,6542682,6597984,6588207,6566227,6647847,6540273,6641663,6580455,6492272,6607034,6576638,6508069,6545386,6503555,6523473,6405538
21,0,0,0,6729166,6701827,6579891,6625921,6555630,6610437,6600861,6578878,6661000,6552846,6655061,6592994,6505557,6619949,6589282,6521714,6558575,6517017,6536311,6418652
22,31,0,0,6716446,6689164,6567181,6613478,6543120,6597661,6588418,6565996,6647803,6539589,6641600,6580119,6492676,6606384,6576169,6507579,6544404,6503133,6523449,6405489
23,0,0,0,6729638,6701917,6579336,6626113,6555660,6610484,6601442,6579456,6660800,6552786,6655267,6592943,6505447,6619677,6588745,6521229,6557604,6516663,6536506,6418730
24,31,0,0,6716523,6688633,6566658,6613042,6541959,6597304,6588479,6566436,6647360,6538891,6641681,6579762,6493205,6605794,6576058,6507710,6543943,6502851,6522581,6405883
25,0,0,0,6729105,6700460,6578281,6625129,6554360,6609080,6600136,6578597,6660133,6551469,6653970,6592699,6504956,6617940,6588554,6520553,6557489,6515341,6535458,6417602
26,31,0,0,6716108,6688532,6565842,6612782,6542576,6596734,6587751,6565850,6647163,6538712,6640105,6579564,6492022,6605931,6575258,6507469,6544646,6503141,6522508,6404480
27,0,0,0,6728243,6700835,6578254,6624741,6554909,6608660,6599838,6577721,6659714,6551606,6652763,6592416,6503790,6618051,6587488,6519652,6557750,6515610,6535508,6417350
28,31,0,0,6717086,6689200,6566884,6612761,6543269,6598190,6588459,6566097,6648821,6539821,6640238,6580187,6492386,6606911,6575359,6507188,6545853,6503675,6523294,6406075
29,0,0,0,6729733,6701923,6579111,6625401,6554846,6610759,6600812,6579142,6660473,6552652,6653514,6593198,6504786,6619243,6589058,6520584,6557476,6516550,6536586,6418950
30,31,0,0,6716900,6689689,6566992,6612484,6542934,6598217,6588842,6566682,6648144,6539648,6641085,6580525,6492726,6606215,6576647,6507337,6544813,6503837,6523696,6406553
31,0,0,0,6729501,6701537,6579042,6624698,6555699,6610322,6600993,6579025,6659806,6552261,6654478,6593263,6505284,6618380,6588561,6520285,6557836,6516406,6536239,6419165
32,31,0,0,6717546,6688690,6566727,6612405,6543589,6597891,6588733,6566819,6647927,6539334,6641420,6580673,6492762,6605595,6575879,6507176,6544736,6503111,6523730,6406447
33,0,0,0,6728641,6701487,6578504,6624757,6555274,6610203,6601134,6578621,6660227,6551651,6654080,6592587,6504665,6618311,6587424,6519965,6557427,6515853,6536175,6418598
34,31,0,0,6716752,6689564,6566175,6612363,6543349,6597793,6588906,6565814,6647767,6538753,6640741,6579646,6492164,6605770,6575517,6507231,6545023,6502955,6523778,6406043
35,0,0,0,6729519,6702371,6579162,6625224,6556056,6610585,6601705,6578278,6660101,6551528,6653959,6592750,6504209,6618471,6588299,6520134,6557782,6516420,6537040,6418608
36,31,0,0,6717497,6689725,6568001,6613133,6544309,6598037,6589617,6566853,6647684,6539305,6641473,6581283,6492523,6607282,6575733,6508174,6546217,6504169,6524511,6406816
37,0,0,0,6729147,6701407,6579123,6624641,6555921,6610224,6600360,6578561,6660234,6551670,6654610,6593479,6504211,6619458,6588440,6520626,6558542,6515884,6536679,6418782
38,31,0,0,6716723,6688296,6566853,6612054,6542806,6596724,6588245,6566240,6647470,6538706,6641790,6580038,6491647,6606181,6575328,6506971,6545077,6503021,6523767,6405459
39,0,0,0,6729594,6701200,6579582,6625085,6555320,6610083,6601028,6578348,6660697,6551872,6654996,6593642,6504782,6619168,6588242,6520808,6558365,6515746,6537079,6418471
40,31,0,0,6717423,6689011,6567123,6612764,6543351,6597733,6588988,6565474,6648357,6539075,6642315,6581682,6492447,6606828,6575744,6508329,6545500,6503341,6523965,6406301
41,0,0,0,6728876,6701428,6579041,6625146,6555316,6610344,6601442,6578359,6659931,6552190,6655005,6593962,6504812,6619024,6588493,6520890,6557537,6516076,6535776,6418542
42,31,0,0,6717144,6689628,6567298,6613165,6543847,6597743,6589238,6566390,6647707,6539660,6641239,6581455,6492361,6606390,6575587,6507782,6544732,6503328,6523317,6405946
43,0,0,0,6729000,6701090,6578569,6625362,6555621,6609311,6600480,6578451,6660288,6551641,6653903,6593348,6504566,6617732,6588270,6520446,6557684,6515686,6536065,6417118
44,31,0,0,6716087,6688937,6566046,6611744,6543149,6596380,6588384,6565684,6647944,6538937,6641028,6579790,6491444,6604750,6574780,6507564,6543806,6502441,6522898,6404044
45,0,0,0,6728085,6702201,6579106,6623929,6555032,6609292,6600986,6578416,6660547,6551908,6653792,6592977,6504218,6617059,6587784,6520796,6556829,6515556,6536449,6416734
46,31,0,0,6715796,6689691,6566650,6611920,6542968,6596835,6587539,6566345,6647826,6539164,6640871,6580370,6491191,6604982,6574936,6507788,6544097,6502237,6523565,6403811
47,0,0,0,6728208,6702041,6579002,6624900,6555060,6609386,6600331,6578629,6661084,6551482,6653642,6592891,6503904,6618263,6587833,6520235,6557255,6515787,6536365,6416497
48,31,0,0,6716765,6689965,6567547,6612008,6543095,6597109,6588777,6566237,6648237,6538644,6641335,6580165,6491641,6606039,6575909,6507001,6544885,6503106,6523216,6403540
49,0,0,0,6728847,6701898,6579575,6624354,6555164,6609805,6601086,6579048,6660545,6551579,6654149,6592782,6503667,6618651,6588300,6520675,6558413,6515385,6535372,6416146
50,31,0,0,6716390,6689651,6567447,6611907,6543147,6597159,6587943,6566765,6648064,6539442,6641461,6580067,6490925,6606355,6575719,6507863,6544699,6503003,6522336,6404343
51,0,0,0,6728559,6702294,6579940,6625301,6555737,6609631,6600387,6579504,6661680,6553072,6654814,6593165,6504315,6619307,6588689,6521158,6558082,6515629,6536507,6417280
52,31,0,0,6716001,6690242,6566829,6612118,6543285,6596851,6587383,6566964,6648905,6539397,6641337,6580024,6491594,6605725,6575730,6507781,6545617,6502946,6523365,6404419
53,0,0,0,6729351,6702216,6580104,6624694,6555810,6609643,6600265,6579554,6661571,6552718,6655096,6593426,6504664,6619357,6589276,6521557,6559723,6516196,6536839,6417672
54,31,0,0,6716473,6688907,6566911,6611877,6543032,6596025,6587386,6566768,6648150,6538878,6641608,6579635,6491805,6605515,6575598,6508012,6545512,6502631,6523325,6404630
55,0,0,0,6728916,6702070,6579962,6624317,6556315,6609426,6600921,6580080,6661223,6552799,6655508,6593137,6504558,6619151,6588644,6521275,6558640,6515739,6537221,6417782
56,31,0,0,6716452,6688827,6568036,6612006,6543453,6596824,6588253,6567162,6648397,6540013,6642231,6580488,6491083,6605962,6575588,6507914,6545535,6502771,6523445,6405374
57,0,0,0,6728521,6701388,6579150,6623462,6555451,6609334,6600730,6579553,6661021,6552169,6655312,6593057,6503302,6618286,6588348,6521138,6558424,6515630,6535960,6417472
58,31,0,0,6716534,6689971,6567873,6611868,6543542,6597361,6588755,6566862,6648636,6539269,6642081,6579924,6491267,6606418,6576268,6507857,6545166,6503362,6523386,6404981
59,0,0,0,6728436,6702109,6580048,6624354,6555678,6609607,6601307,6579290,6660938,6553054,6654783,6592459,6503923,6617967,6588547,6520615,6559101,6515573,6536403,6416985
60,31,0,0,6716134,6689320,6567151,6611593,6542928,6597264,6588471,6566491,6648135,6539876,6641523,6579597,6491206,6605175,6576177,6507229,6545860,6502732,6523783,6404056
61,0,0,0,6728871,6700321,6579549,6623738,6554739,6609221,6600886,6578671,6659997,6552003,6654527,6592037,6502952,6617415,6588605,6520004,6558349,6515319,6536233,6416348
62,31,0,0,6717380,6689564,6568701,6613071,6544151,6597464,6589565,6567377,6648922,6540593,6642455,6580535,6491391,6606498,6576331,6508149,6546415,6503463,6524719,6404781
63,0,0,0,6728720,6701423,6580559,6624555,6555954,6609255,6602140,6579765,6661121,6552906,6654846,6593000,6503754,6619431,6588235,6520875,6559239,6516339,6536941,6416763
64,31,0,0,6716414,6690111,6568591,6612876,6544041,6597619,6589471,6567819,6649300,6539821,6642271,6580619,6492293,6606905,6576612,6508430,6546573,6503405,6523983,6404627
65,0,0,0,6728763,6701681,6579836,6623893,6555055,6609838,6601543,6579506,6661517,6552384,6654001,6592949,6503740,6618077,6588236,6520791,6559110,6515711,6536799,6416644
66,31,0,0,6716150,6688818,6568042,6611773,6543520,6597795,6589591,6567140,6648843,6539875,6641686,6580017,6491704,6605583,6576006,6507778,6546149,6503011,6524155,6404911
67,0,0,0,6727836,6700636,6579852,6624475,6555683,6610089,6601540,6579624,6660894,6552481,6654937,6592474,6503574,6618538,6589086,6520486,6558807,6515680,6537663,6417618
68,31,0,0,6715111,6688155,6566959,6611916,6542480,6597267,6588935,6566846,6647364,6538970,6641058,6579545,6490726,6605156,6575663,6506520,6545680,6502430,6524208,6405033
69,0,0,0,6728357,6701506,6579830,6624712,6555984,6610109,6602117,6579813,6661004,6552242,6655334,6592436,6504044,6618282,6588588,6520363,6558992,6516388,6537833,6419009
70,31,0,0,6715849,6688431,6567180,6611651,6543645,6597570,6589680,6566661,6648038,6539875,6641914,6579675,6491350,6605318,6575677,6507197,6546171,6503023,6524760,6405970
71,0,0,0,6728881,6701568,6579207,6624338,6555499,6609811,6601464,6579273,6660941,6552654,6654613,6592641,6503482,6617758,6589424,6520079,6558877,6515808,6537067,6418277
72,31,0,0,6716888,6688830,6566847,6611992,6543192,6597364,6588442,6567222,6648418,6539482,6641212,6580252,6491027,6604943,6576812,6507255,6546317,6503176,6524989,6405904
73,0,0,0,6729126,6701173,6579290,6624229,6556126,6609890,6601423,6579626,6661385,6553032,6654367,6593483,6504182,6617999,6590192,6520589,6559007,6516012,6537774,6418668
74,31,0,0,6715924,6688140,6566362,6610513,6543022,6596812,6588168,6566535,6648280,6540117,6641328,6579892,6490726,6604901,6576336,6507224,6545029,6502321,6523685,6405398
75,0,0,0,6728256,6700199,6578743,6623670,6555093,6610046,6601649,6579454,6660961,6552896,6654695,6592452,6503859,6618426,6589453,6520626,6558710,6515393,6537375,6418015
76,31,0,0,6715958,6687724,6567023,6611800,6542484,6597637,6588543,6567037,6648107,6539440,6641246,6580019,6491995,6605907,6576229,6507516,6545156,6502208,6524100,6405785
77,0,0,0,6728320,6700445,6579635,6624634,6554779,6609559,6600662,6579095,6660061,6551652,6653991,6592272,6504279,6618334,6588359,6519817,6558360,6515142,6536283,6418364
78,31,0,0,6716254,6688454,6567229,6613113,6542672,6597368,6588098,6566839,6647868,6539649,6640920,6579927,6491901,6605780,6576648,6507543,6545998,6502340,6523347,6405934
79,0,0,0,6729240,6701442,6579166,6624991,6554964,6610042,6600681,6579227,6660593,6552595,6654295,6593304,6504561,6618021,6589223,6519600,6559051,6515083,6536263,6418332
80,31,0,0,6716854,6688162,6566642,6612520,6542792,6597484,6587868,6566839,6647992,6540283,6641002,6580263,6491711,6606101,6575813,6506713,6546006,6502405,6523611,6405836
81,0,0,0,6729675,6701076,6579339,6625237,6555435,6609921,6601249,6579411,6660923,6553754,6654281,6592531,6505042,6619264,6588968,6520784,6558882,6515728,6537080,6418638
82,31,0,0,6717336,6688694,6567117,6612251,6542194,6596886,6588878,6566692,6648032,6540241,6640883,6579577,6492394,6606514,6575840,6507487,6545587,6502693,6524055,6405637
83,0,0,0,6728977,6701084,6579084,6624469,6554586,6609983,6600976,6578883,6661011,6553003,6653381,6592107,6504727,6618462,6588543,6520799,6558219,6515289,6537257,6418257
84,31,0,0,6718115,6688618,6567140,6611938,6543208,6597616,6589490,6566945,6649033,6540511,6641078,6579947,6492637,6605988,6576323,6508038,6546166,6503261,6524945,6405861
85,0,0,0,6730285,6700818,6579121,6624975,6555041,6609685,6602213,6579028,6661141,6553251,6654765,6592715,6504594,6618907,6589095,6521103,6559120,6515745,6537380,6418556
86,31,0,0,6716603,6687701,6565568,6611496,6541762,6596486,6588612,6565407,6647229,6539262,6640923,6579712,6491496,6604612,6574960,6506895,6544658,6501620,6523171,6405035
87,0,0,0,6729985,6702149,6579671,6624682,6555218,6609809,6601432,6579824,6661237,6553239,6655412,6593459,6504794,6618973,6589058,6521317,6559580,6515654,6537638,6418967
88,31,0,0,6715854,6688641,6566406,6611806,6542505,6596933,6587790,6566915,6647668,6539749,6641195,6579853,6491941,6605148,6575165,6507401,6546283,6502777,6524036,6405177
89,0,0,0,6728850,6701351,6578875,6624817,6554865,6609663,6600865,6579306,6660808,6552931,6654037,6592540,6504673,6619167,6588582,6520598,6559179,6516375,6536948,6418190
90,31,0,0,6717280,6689626,6566793,6612537,6542884,6596933,6588610,6566453,6648572,6539631,6640688,6580038,6492595,6606439,6575757,6507160,6546008,6503445,6524092,6405520
91,0,0,0,6729960,6701671,6578754,6624400,6555097,6609512,6601213,6578523,6660701,6552331,6653454,6593139,6505533,6618543,6588565,6520096,6559091,6516303,6536614,6418087
92,31,0,0,6716585,6688408,6566018,6611317,6542047,6596701,6588659,6566116,6647522,6539215,6640318,6580166,6492196,6604980,6575291,6506420,6545123,6502666,6522842,6405528
93,0,0,0,6729797,6701208,6578886,6624321,6554747,6610070,6601018,6579448,6660173,6553206,6654104,6593565,6504510,6616818,6588602,6520028,6558741,6516086,6536971,6418789
94,31,0,0,6717443,6689006,6566658,6612334,6543011,6597688,6589108,6566907,6647516,6540813,6641373,6581236,6492201,6605650,6575573,6506522,6546031,6503615,6524602,6406396
95,0,0,0,6729702,6701201,6578721,6624016,6554780,6609555,6601071,6578351,6660107,6552594,6653632,6593543,6504743,6618395,6587891,6519400,6559205,6515704,6536741,6418118
96,31,0,0,6717393,6688726,6567011,6611786,6542542,6596541,6588109,6566845,6647617,6539773,6641234,6580919,6492140,6605055,6575313,6506578,6545957,6503188,6524122,6405782
97,0,0,0,6729915,6700769,6579666,6623755,6555421,6609401,6600720,6579601,6660559,6552962,6654235,6593815,6504828,6618306,6588610,6520174,6559077,6516424,6536735,6418733
98,31,0,0,6716973,6688902,6566715,6611566,6543687,6597213,6588807,6566769,6648066,6539706,6641504,6580705,6491861,6606305,6575209,6506466,6545468,6503201,6523866,6406332
99,0,0,0,6729766,6700802,6579107,6624201,6555338,6609903,6600923,6578901,6661159,6552466,6654475,6593606,6504994,6618730,6588866,6519350,6558814,6516670,6537128,6418941
100,31,0,0,6717421,6688671,6567130,6612489,6543113,6597473,6588687,6566684,6648290,6539523,6641672,6581057,6492896,6605608,6575794,6506987,6545736,6504165,6524567,6407173
101,0,0,0,6729029,6700641,6578454,6624376,6554938,6608964,6600582,6579091,6660382,6551333,6654098,6593065,6504600,6616594,6587684,6519070,6558421,6515761,6536859,6418750
102,31,0,0,6716473,6688458,6566426,6612014,6542513,6596958,6587497,6566941,6647692,6538791,6640690,6580043,6491868,6604311,6575261,6506251,6545913,6502673,6523440,6406372
103,0,0,0,6729328,6701140,6578884,6624348,6554876,6609977,6601239,6580041,6660902,6552021,6654688,6593653,6504402,6617515,6587810,6519924,6559006,6516175,6537034,6419449
104,31,0,0,6716704,6688432,6566667,6611962,6542622,6596921,6587864,6566893,6647258,6538876,6641084,6580870,6492006,6603641,6575454,6506872,6545551,6503143,6523545,6405940
105,0,0,0,6728922,6700757,6578992,6624473,6555531,6609293,6600089,6579268,6660218,6551950,6653583,6593489,6504319,6616755,6587909,6519679,6558911,6515840,6536139,6418079
106,31,0,0,6716573,6688685,6566676,6611712,6542831,6596749,6587420,6566479,6647640,6539579,6640077,6580431,6492026,6604052,6575719,6506321,6545989,6502575,6522762,6405303
107,0,0,0,6728449,6700714,6578970,6623411,6554338,6609096,6600080,6578950,6659886,6551696,6653068,6593165,6504801,6616592,6588592,6519710,6559776,6514937,6536094,6417646
108,31,0,0,6716019,6688669,6566741,6611548,6541869,6597053,6588481,6566174,6647076,6538717,6640212,6580301,6491704,6604121,6575601,6506599,6546617,6501856,6523519,6405288
109,0,0,0,6728300,6700634,6578388,6623923,6554235,6609625,6601303,6579627,6660343,6551777,6653659,6592667,6504192,6616626,6588882,6519762,6559469,6514838,6536607,6418065
110,31,0,0,6716210,6688846,6566598,6611872,6542738,6597266,6589392,6567391,6647864,6539755,6640878,6580632,6492514,6604796,6576744,6507262,6547082,6502607,6523538,6405937
111,0,0,0,6728241,6700777,6578579,6624254,6555366,6608969,6601433,6578851,6660157,6551851,6653412,6592847,6505007,6616813,6588880,6519562,6560222,6514961,6536278,6417889
112,31,0,0,6715793,6687242,6565989,6611854,6542586,6596498,6588077,6566438,6647202,6538105,6640111,6579909,6491322,6604049,6576049,6506248,6546316,6501590,6523595,6404633
113,0,0,0,6728183,6700006,6578620,6624622,6555163,6609618,6601009,6579215,6660165,6550834,6653179,6593217,6504380,6617172,6588353,6518894,6559359,6515388,6536537,6417757
114,31,0,0,6715533,6688011,6565813,6612022,6543146,6597289,6587694,6566831,6647532,6539070,6640425,6580669,6491138,6604928,6575044,6506559,6546652,6502691,6523326,6405416
115,0,0,0,6728239,6700261,6578059,6623953,6555019,6609338,6600776,6579337,6660186,6551790,6653820,6593127,6503942,6617260,6588118,6519308,6559581,6515650,6536228,6418305
116,31,0,0,6715229,6687326,6565695,6611260,6541970,6596067,6587572,6565585,6646575,6538439,6639719,6579499,6490789,6604015,6575175,6505454,6545822,6501885,6522647,6404898
117,0,0,0,6727141,6700344,6577962,6623479,6554552,6609034,6600010,6578439,6659047,6550958,6652866,6592457,6503917,6616691,6587726,6518644,6559015,6515054,6535419,6417495
118,31,0,0,6715331,6689256,6565859,6612283,6543387,6596684,6587707,6566698,6647163,6538590,6640742,6581004,6492071,6604447,6575076,6507047,6546166,6503171,6523637,6406006
119,0,0,0,6727889,6701590,6578183,6624484,6556094,6609493,6600828,6578993,6659563,6551076,6653857,6594044,6504035,6617909,6588438,6520430,6558947,6515943,6536152,6418472
120,31,0,0,6715094,6688722,6566083,6611077,6543007,6596511,6588201,6566164,6646928,6538406,6640536,6580719,6491002,6604200,6574101,6506252,6545275,6502651,6522626,6405367
121,0,0,0,6728370,6700905,6578782,6623422,6555778,6609489,6600938,6578774,6659518,6551372,6653949,6593738,6504453,6617554,6587623,6519813,6558810,6515456,6536379,6418121
122,31,0,0,6715690,6688650,6566415,6610605,6543849,6596661,6588604,6566042,6647422,6539041,6640952,6581000,6492347,6604554,6574749,6506600,6546154,6503193,6523296,6406017
123,0,0,0,6727653,6701583,6578822,6623506,6556036,6609683,6600866,6578493,6660683,6551784,6654001,6593722,6504842,6616945,6587201,6519963,6559820,6515682,6535899,6418086
124,31,0,0,6715826,6689686,6567137,6611398,6543963,6597570,6588949,6567167,6648215,6540058,6641429,6581179,6492590,6605778,6575512,6507214,6546922,6503616,6523006,6405526
125,0,0,0,6728378,6701476,6579214,6624300,6556010,6610536,6601540,6579640,6661391,6552372,6654416,6594558,6505358,6618495,6588473,6520881,6560363,6516990,6536491,6418192
126,31,0,0,6715262,6689056,6566625,6611549,6544077,6597388,6588319,6566988,6648152,6538626,6640648,6581275,6492716,6605671,6575317,6507005,6546610,6503264,6523645,6405502
127,0,0,0,6727358,6701154,6577977,6623537,6556603,6609782,6600369,6579148,6660324,6550931,6653212,6593141,6504716,6616883,6588430,6519904,6559795,6516080,6536627,6418086
128,31,0,0,6716111,6689096,6566287,6611448,6544572,6597837,6589026,6567509,6648328,6538458,6640372,6581466,6492437,6604607,6576208,6507048,6547217,6503510,6523428,6405306
129,0,0,0,6728579,6702244,6578479,6624298,6556605,6610555,6601126,6579469,6661090,6551765,6654015,6594092,6505221,6617639,6588742,6520386,6559919,6516231,6536858,6417605
130,31,0,0,6715050,6689613,6565644,6611246,6543666,6596758,6588008,6566678,6648415,6538799,6640099,6580994,6492432,6604417,6574981,6507019,6546746,6502336,6522919,6405160
131,0,0,0,6728119,6701755,6578273,6624223,6555412,6609476,6600166,6578790,6661015,6551264,6652934,6593733,6504924,6616479,6587513,6519933,6559585,6515144,6535828,6417773
132,31,0,0,6715327,6687922,6565705,6611699,6542989,6596532,6587434,6566050,6647477,6537895,6639949,6580672,6492069,6603780,6575173,6506517,6545474,6501820,6522476,6404321
133,0,0,0,6729107,6701151,6578327,6624651,6556216,6609771,6600735,6579208,6661071,6551827,6653595,6594375,6505466,6617141,6588605,6520447,6558960,6516256,6536914,6418297
134,31,0,0,6715870,6687829,6566205,6611839,6543540,6596975,6587876,6566030,6648313,6538379,6640235,6581043,6491981,6604380,6574956,6507086,6545519,6502528,6523755,6404620
135,0,0,0,6728298,6699615,6577532,6623478,6555146,6609526,6599987,6578445,6660781,6550999,6653122,6593403,6503965,6616317,6588175,6520342,6558635,6515076,6536714,6417053
136,31,0,0,6716109,6687083,6565691,6610724,6542408,6596276,6586772,6565850,6647538,6537619,6639640,6579365,6491790,6603333,6574606,6506833,6544758,6501339,6523693,6403840
137,0,0,0,6728793,6700683,6578001,6623841,6555186,6609330,6600388,6579202,6660941,6551029,6652980,6592921,6505144,6616286,6588207,6520498,6558971,6515162,6537318,6417405
138,31,0,0,6715363,6688141,6566188,6611902,6543294,6597245,6587934,6567820,6648139,6537763,6640095,6580352,6493144,6603975,6575803,6507430,6545823,6502601,6524919,6405233
139,0,0,0,6728273,6700506,6577818,6623987,6555622,6609701,6599947,6579213,6660196,6550564,6652920,6593088,6505245,6617317,6588751,6519338,6558667,6515523,6537570,6417843
140,31,0,0,6715328,6688216,6565967,6611679,6543284,6596900,6587617,6566962,6648027,6537738,6640442,6580035,6493124,6603829,6574880,6506474,6545984,6502267,6524250,6405268
141,0,0,0,6727743,6700223,6577910,6623382,6555690,6609209,6600174,6579277,6660491,6551083,6653646,6592718,6505374,6617573,6587125,6519803,6559897,6515093,6537276,6417938
142,31,0,0,6715463,6688661,6566458,6611247,6543994,6597801,6588483,6566666,6648232,6538805,6641069,6579629,6492786,6604977,6574798,6507398,6546482,6502403,6524924,6405742
143,0,0,0,6728347,6701651,6578771,6623632,6556564,6610089,6601343,6579456,6661035,6551248,6654188,6592536,6504971,6617592,6588082,6520255,6559750,6515530,6538565,6418715
144,31,0,0,6714797,6688017,6565865,6610032,6543525,6596684,6587925,6566660,6647478,6537806,6640205,6579007,6491666,6603955,6574038,6506807,6546127,6502194,6524890,6404946
145,0,0,0,6727570,6700123,6578377,6623129,6555944,6609412,6601114,6579339,6660089,6551245,6654179,6591701,6504297,6617415,6587402,6520738,6559685,6515319,6538342,6417856
146,31,0,0,6715905,6688699,6566909,6611152,6544303,6598772,6589451,6567405,6648834,6539033,6642290,6579918,6492708,6605323,6575687,6508207,6547421,6503413,6525754,6406713
147,0,0,0,6727415,6700041,6578681,6623703,6556189,6610044,6601343,6579170,6661277,6551677,6654683,6592020,6505018,6616963,6587949,6520758,6559806,6515907,6537828,6418518
148,31,0,0,6714591,6687525,6565860,6610917,6543460,6597019,6588124,6566877,6647220,6538678,6641002,6579425,6492363,6604229,6574055,6507268,6546118,6502462,6523641,6405428
149,0,0,0,6727499,6700956,6578790,6624219,6556519,6610194,6600936,6579907,6660615,6552418,6655025,6593184,6505382,6617499,6588498,6520133,6559938,6515695,6537229,6418585
150,31,0,0,6714084,6688022,6565903,6611444,6544632,6597408,6587742,6566794,6647685,6539132,6640851,6579668,6492315,6604961,6574905,6506932,6546305,6502656,6524329,6405973
151,0,0,0,6726238,6700166,6576907,6623387,6556718,6609470,6600371,6579196,6659722,6551342,6653712,6592443,6504324,6617064,6588304,6520501,6558624,6515338,6536846,6418494
