rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717009,6689562,6566695,6612230,6544750,6595314,6589101,6569656,6647734,6541297,6640367,6578585,6493364,6604018,6576797,6510305,6544525,6502709,6525146,6405068
153,0,1,1,6729927,6702011,6579292,6624559,6556739,6607675,6601428,6582563,6660681,6552834,6653262,6590917,6505441,6616677,6589852,6523572,6558078,6515452,6537844,6417012
154,31,1,1,6717080,6690927,6567578,6612205,6544485,6595373,6588926,6569321,6647822,6541232,6640707,6578377,6492865,6604612,6577725,6510749,6545428,6502831,6525534,6404625
155,0,1,1,6729671,6702243,6578983,6624299,6556134,6607415,6600689,6581588,6659951,6553241,6652360,6590825,6505521,6616757,6589147,6523449,6557409,6515313,6537658,6416627
156,31,1,1,6716744,6689715,6566584,6612055,6543574,6594676,6588336,6568453,6647154,6540242,6638833,6578130,6492921,6604323,6575911,6509718,6544208,6502562,6524483,6403516
157,0,1,1,6729107,6701254,6578518,6623682,6555414,6607160,6600411,6581078,6659855,6552765,6651975,6590500,6505095,6616896,6588483,6522837,6556545,6515462,6537737,6416673
158,31,1,1,6717001,6688944,6565889,6611761,6542330,6593660,6587192,6567858,6646534,6539979,6637962,6577651,6491877,6603012,6574915,6508894,6543827,6502345,6523272,6403402
159,0,1,1,6729570,6701976,6578333,6624619,6555286,6606365,6601426,6580716,6659485,6553202,6650898,6590934,6504534,6616349,6587879,6522299,6557049,6515145,6536565,6416543
160,31,1,1,6717247,6690570,6566632,6612486,6543501,6594694,6589625,6568948,6647447,6540771,6638451,6578653,6492644,6603270,6575683,6509534,6544451,6502531,6524331,6404381
161,0,1,1,6729879,6703468,6579149,6625134,6556375,6606890,6602165,6581887,6660014,6553034,6651621,6591437,6505293,6616434,6590015,6522330,6557882,6515963,6537618,6417207
162,31,1,1,6716643,6689241,6566070,6610684,6542865,6593232,6588080,6567984,6646280,6539463,6637288,6577607,6491577,6602894,6575525,6508617,6542837,6501495,6523585,6404057
163,0,1,1,6729827,6702584,6578506,6624071,6556008,6606470,6601261,6581285,6659684,6552469,6651068,6591258,6504394,6616410,6589341,6522724,6557077,6515624,6536944,6417121
164,31,1,1,6717912,6690016,6566410,6612643,6544245,6593965,6588991,6569055,6647513,6540399,6638235,6578765,6492917,6604064,6576969,6509542,6544860,6503023,6524617,6405000
165,0,1,1,6729368,6701783,6578580,6624490,6555943,6606377,6601150,6581466,6659625,6552596,6651512,6590989,6505174,6615914,6588944,6522312,6557748,6515933,6537029,6417878
166,31,1,1,6716601,6689262,6566208,6612163,6543488,6593129,6588244,6568424,6646499,6538910,6638409,6578261,6492204,6602622,6576318,6509114,6544622,6502425,6523812,6404627
167,0,1,1,6730184,6702516,6579182,6625867,6556880,6606547,6601471,6581578,6659963,6553001,6652278,6591883,6505374,6616424,6590222,6522598,6558610,6516121,6537165,6418010
168,31,1,1,6717066,6689627,6566835,6612119,6543921,6593750,6588933,6569190,6646772,6539558,6638380,6578531,6492570,6604101,6577374,6509231,6545073,6503051,6524153,6405313
169,0,1,1,6729836,6701938,6579194,6625004,6556958,6606894,6601291,6581173,6659990,6553155,6651740,6591493,6505039,6617468,6590182,6522323,6557945,6515475,6536445,6417469
170,31,1,1,6717728,6690209,6567695,6612049,6545552,6594946,6589516,6569568,6647337,6540338,6640298,6579024,6492954,6605229,6577601,6509823,6545161,6503258,6524323,6405344
171,0,1,1,6730121,6702888,6579767,6625756,6557154,6607547,6602321,6582532,6660671,6553556,6654596,6591862,6506572,6617744,6591588,6523421,6558285,6516960,6538264,6418516
172,31,1,1,6717630,6691319,6567582,6612489,6543991,6595241,6589034,6569324,6647602,6540696,6640794,6579229,6493648,6604607,6578725,6509904,6545401,6503301,6525089,6404743
173,0,1,1,6729695,6703384,6579194,6624972,6556846,6607491,6601681,6582333,6659947,6553051,6654436,6591813,6505614,6617111,6590526,6522674,6557932,6516435,6537481,6417085
174,31,1,1,6716391,6690302,6566557,6611014,6543700,6594739,6588830,6569235,6646519,6539725,6640750,6578491,6492184,6604096,6576339,6509115,6544246,6502799,6523519,6404317
175,0,1,1,6729116,6702877,6578793,6624038,6556091,6607098,6601446,6581986,6659488,6552848,6653846,6591182,6504468,6616977,6589182,6522386,6557938,6515737,6536811,6417503
176,31,1,1,6716872,6690270,6567022,6612407,6544161,6594621,6589104,6569728,6647222,6540753,6640930,6579162,6492771,6605200,6577886,6510183,6545828,6503673,6524689,6405381
177,0,1,1,6729358,6702186,6578590,6624691,6555673,6606377,6601553,6581581,6659960,6552924,6653205,6590591,6505110,6617826,6589251,6522798,6557500,6515703,6536725,6417885
178,31,1,1,6716401,6689548,6566025,6612044,6543220,6593680,6588975,6569116,6646599,6539693,6639601,6577926,6492069,6604012,6576927,6509447,6544519,6502594,6523718,6403752
179,0,1,1,6730277,6703256,6579407,6625368,6557003,6607069,6602067,6582240,6660476,6553803,6653520,6591466,6505187,6617469,6590414,6522681,6558637,6516157,6537495,6417915
180,31,1,1,6716433,6690205,6566308,6612056,6543503,6593993,6588711,6567935,6647713,6540672,6640319,6577341,6491742,6604016,6575590,6509341,6544817,6502662,6523931,6404513
181,0,1,1,6728530,6702678,6578891,6624178,6555479,6606775,6600184,6580735,6659898,6553386,6652138,6589804,6503874,6616799,6588116,6522041,6557802,6515370,6537177,6417027
182,31,1,1,6717074,6690755,6567176,6612429,6544068,6595218,6588502,6569307,6647434,6541076,6639878,6578220,6492667,6604749,6575993,6509769,6545244,6502778,6524452,6405825
183,0,1,1,6728469,6701398,6577561,6623123,6554978,6606814,6600019,6580410,6658905,6551941,6651285,6589655,6503584,6615619,6588307,6521215,6557252,6514026,6536111,6416322
184,31,1,1,6716131,6689519,6566438,6611737,6543760,6594908,6588277,6568664,6647131,6540974,6638999,6577453,6491781,6604303,6576139,6509149,6545043,6501811,6524203,6404280
185,0,1,1,6728613,6701664,6578632,6623987,6555989,6606762,6600791,6580847,6659506,6553664,6652195,6590496,6504601,6616698,6589638,6522374,6558112,6514798,6537341,6417534
186,31,1,1,6716558,6689273,6566913,6611594,6543870,6594657,6588417,6568754,6646533,6540375,6639328,6577800,6492275,6604517,6577118,6509063,6545056,6502584,6524327,6405094
187,0,1,1,6728567,6701635,6578644,6623938,6556492,6606857,6600346,6580872,6658685,6552942,6651868,6590315,6503875,6616613,6588991,6521860,6558485,6515354,6537268,6417119
188,31,1,1,6716333,6689377,6566600,6612514,6543826,6595059,6588497,6569348,6646529,6540485,6639332,6577467,6492350,6604714,6577965,6508996,6545449,6502838,6524444,6404463
189,0,1,1,6727778,6701150,6577671,6624202,6555218,6606514,6600639,6580946,6659360,6553121,6652198,6588654,6504129,6616086,6589872,6521503,6558115,6515249,6536539,6417054
190,31,1,1,6716561,6689689,6566400,6611643,6543679,6594659,6588915,6568769,6647372,6540115,6639410,6576960,6491618,6603491,6576600,6510129,6544895,6502179,6524265,6405666
191,0,1,1,6728191,6701924,6578332,6624124,6555816,6606619,6600463,6580974,6659538,6552270,6651458,6590503,6503287,6616163,6588567,6521936,6556791,6514994,6537171,6418047
192,31,1,1,6716587,6689922,6566796,6612508,6544134,6595073,6589299,6568738,6647706,6541059,6639654,6578309,6491575,6604886,6577288,6510328,6545328,6502597,6524812,6406230
193,0,1,1,6728213,6701198,6578516,6624260,6555443,6607265,6600402,6580174,6659507,6552586,6652088,6590830,6503939,6616842,6589318,6522545,6558234,6514570,6536508,6418207
194,31,1,1,6715961,6689755,6566224,6611611,6542786,6594897,6588661,6567951,6646333,6540121,6638826,6577804,6491086,6603761,6576819,6508894,6544242,6502395,6523812,6405572
195,0,1,1,6728032,6701171,6577414,6623860,6554589,6606700,6600482,6580658,6658340,6552078,6651011,6590085,6503828,6614958,6589471,6521425,6556767,6514760,6536193,6417848
196,31,1,1,6716320,6689113,6565267,6611392,6542955,6594043,6588050,6568124,6646489,6539915,6638665,6578040,6491808,6603278,6577133,6509088,6544591,6501725,6523171,6405198
197,0,1,1,6728783,6701994,6577542,6624313,6555528,6606728,6600314,6580395,6659582,6552392,6651501,6590246,6504470,6616123,6590175,6522404,6558431,6515172,6536537,6417761
198,31,1,1,6717117,6691026,6566573,6612359,6543068,6594933,6589044,6568458,6647632,6539765,6639258,6578898,6493350,6604115,6577468,6510167,6545932,6502522,6524462,6405634
199,0,1,1,6729080,6703504,6578695,6624628,6555383,6607950,6601515,6580839,6659537,6553251,6652134,6591476,6505797,6616003,6590009,6523362,6558158,6515302,6536817,6418229
200,31,1,1,6716594,6691041,6565841,6611461,6543510,6595367,6589367,6568438,6646793,6540091,6639706,6578892,6492987,6602680,6576779,6509888,6545106,6501915,6523790,6405494
201,0,1,1,6728980,6703026,6578095,6624058,6555085,6607097,6601095,6581281,6659656,6552437,6652456,6590997,6504664,6615085,6589975,6522125,6557343,6514871,6536171,6417814
202,31,1,1,6716500,6690523,6565981,6611938,6542829,6595209,6589013,6568700,6647443,6539677,6639662,6578016,6492836,6603453,6576917,6509221,6545290,6502212,6524181,6405399
203,0,1,1,6727980,6702397,6578059,6624115,6554179,6606802,6601057,6580618,6659395,6551405,6651923,6590903,6504729,6615614,6589148,6521448,6558259,6514609,6536689,6418123
204,31,1,1,6715623,6689732,6565976,6611649,6542618,6594469,6588808,6567872,6646925,6539230,6638491,6577886,6491753,6603710,6576438,6508645,6545047,6502136,6523800,6405542
205,0,1,1,6728556,6702444,6578608,6624777,6555492,6606937,6601059,6580548,6660105,6552043,6652221,6590925,6504356,6615807,6589515,6522127,6558437,6515606,6536849,6418822
206,31,1,1,6715749,6691034,6566354,6611909,6543145,6594621,6588324,6568209,6647271,6539566,6639452,6578200,6492225,6603452,6577740,6509901,6545059,6502852,6524022,6406534
207,0,1,1,6727453,6703223,6578369,6624285,6555113,6606270,6599986,6580594,6659680,6552241,6652202,6591059,6504596,6616453,6590119,6522418,6557463,6514787,6536852,6419293
208,31,1,1,6715624,6690939,6566009,6611388,6543527,6593778,6587543,6568309,6646734,6539453,6639839,6578378,6491683,6603555,6576682,6509080,6544276,6502395,6524005,6406591
209,0,1,1,6727540,6703011,6577894,6623879,6555430,6606255,6600057,6580931,6660063,6552681,6652585,6590592,6504294,6615639,6588820,6522433,6557484,6515595,6535928,6418467
210,31,1,1,6715534,6691031,6565791,6612500,6543194,6593865,6587962,6568201,6647586,6540171,6639640,6578173,6492693,6603184,6575993,6509755,6544887,6502613,6523540,6405589
211,0,1,1,6728197,6702460,6578062,6624742,6555355,6606612,6600290,6580429,6659916,6552678,6652996,6590547,6504699,6616506,6589709,6522748,6558110,6515065,6536694,6418356
212,31,1,1,6716551,6691231,6566252,6612361,6543147,6593676,6587740,6568608,6647356,6539669,6639948,6578778,6492799,6603472,6577832,6509695,6545020,6502164,6523855,6406357
213,0,1,1,6728394,6703426,6578325,6624146,6555069,6606349,6600908,6581031,6659393,6552684,6652748,6590928,6505270,6615813,6590079,6522751,6558333,6515300,6536757,6418910
214,31,1,1,6716134,6690285,6565633,6612373,6542702,6594295,6588230,6568498,6646714,6539496,6639823,6578546,6492292,6603594,6576816,6509471,6545095,6502418,6523115,6406437
215,0,1,1,6727724,6701348,6577319,6623531,6554177,6605652,6599704,6580014,6659109,6551360,6651489,6590396,6503991,6614939,6589466,6522175,6557748,6514565,6535090,6418335
216,31,1,1,6716299,6689751,6566297,6612002,6542782,6594250,6588038,6568266,6646981,6539556,6638664,6578764,6492202,6603073,6577443,6509047,6545249,6502238,6522684,6406252
217,0,1,1,6728541,6702342,6578206,6624095,6555224,6607054,6599633,6581461,6660382,6552457,6652173,6591394,6504887,6616498,6590471,6521207,6558533,6515174,6536221,6418903
218,31,1,1,6715453,6690023,6565256,6611906,6542688,6594381,6587915,6568337,6647424,6539459,6639486,6578079,6491127,6603419,6576844,6508304,6545319,6501955,6522485,6404992
219,0,1,1,6728912,6703101,6578699,6624952,6555546,6607519,6600960,6581642,6661063,6552432,6652913,6590617,6504893,6616996,6590229,6522110,6558892,6515162,6536533,6418342
220,31,1,1,6715919,6690617,6566985,6613236,6543573,6594627,6588196,6568988,6648058,6540069,6640533,6578364,6492622,6604858,6577422,6509210,6545964,6502703,6524083,6405794
221,0,1,1,6727811,6702642,6578406,6624955,6555134,6606039,6600199,6580558,6660345,6552904,6652953,6590740,6504175,6616333,6589886,6521175,6558408,6514535,6536590,6417497
222,31,1,1,6715890,6690415,6566761,6612679,6542914,6594404,6588039,6568336,6647988,6540435,6639929,6578467,6492559,6603647,6577315,6508938,6545369,6502199,6524479,6405563
223,0,1,1,6728150,6702928,6578751,6625813,6555705,6607294,6600994,6581195,6661103,6553299,6653540,6591208,6505328,6616717,6589637,6522536,6558733,6514815,6536865,6418351
224,31,1,1,6715712,6690988,6566759,6613036,6543390,6594947,6588741,6568907,6648297,6541000,6640844,6578429,6492713,6604309,6576472,6509199,6544801,6502994,6523716,6405460
225,0,1,1,6727098,6702571,6578284,6623932,6555035,6607100,6600098,6580208,6660180,6553099,6652682,6590311,6504408,6615566,6588638,6521424,6558220,6514850,6536132,6417308
226,31,1,1,6715917,6691091,6566279,6611737,6543298,6594746,6588467,6568633,6647714,6540768,6639488,6578438,6492715,6603027,6576761,6508749,6545558,6502562,6523898,6405437
227,0,1,1,6728758,6703204,6578513,6623884,6556109,6607049,6600761,6581346,6660447,6553362,6653350,6591223,6504592,6616959,6589966,6521875,6558671,6515646,6536992,6418078
228,31,1,1,6716405,6690280,6566071,6611640,6543733,6594391,6588662,6568455,6647776,6540631,6640226,6578759,6492161,6604787,6577571,6509191,6544768,6503250,6523946,6405457
229,0,1,1,6727747,6702239,6578577,6623623,6555388,6606662,6601130,6580478,6660377,6552841,6652683,6591404,6504858,6616846,6589204,6521980,6557374,6515222,6536260,6417924
230,31,1,1,6715977,6691071,6566907,6611824,6544099,6594548,6589096,6568624,6648412,6541403,6641030,6579175,6493195,6604182,6577314,6509849,6545667,6503120,6523807,6405456
231,0,1,1,6728347,6703641,6579190,6623766,6556546,6607508,6601243,6581264,6660404,6554189,6653781,6591536,6505129,6616446,6589608,6522644,6558282,6515813,6536882,6418705
232,31,1,1,6717422,6691801,6568360,6612460,6545712,6596681,6589962,6569731,6649202,6542497,6641434,6579779,6493535,6604985,6577817,6510362,6545734,6503263,6525079,6406954
233,0,1,1,6729225,6703339,6579474,6623814,6557359,6608201,6601676,6581528,6661486,6554734,6653955,6592292,6505623,6617854,6590131,6523183,6558180,6516184,6537887,6418606
234,31,1,1,6716272,6690587,6566059,6611098,6544850,6595229,6588431,6568828,6648221,6541597,6640351,6579271,6492333,6604959,6578032,6509631,6545026,6502885,6524117,6405808
235,0,1,1,6728834,6703398,6577823,6623967,6556508,6607494,6601269,6580668,6660048,6554210,6652915,6591287,6504940,6617118,6589843,6522228,6557971,6515494,6537023,6418456
236,31,1,1,6717149,6691688,6566084,6611974,6544653,6594956,6589122,6569058,6648108,6541870,6641125,6579454,6492841,6605582,6577142,6509148,6545397,6503551,6524528,6406275
237,0,1,1,6728832,6703200,6577916,6623685,6556832,6606787,6600859,6581024,6660495,6553701,6653524,6591208,6504542,6617541,6589936,6521863,6558754,6515728,6536641,6418156
238,31,1,1,6716297,6690404,6565962,6611053,6544982,6594198,6588917,6568776,6647978,6540535,6640265,6578294,6492008,6605631,6577330,6508997,6545236,6502608,6523765,6404894
239,0,1,1,6729101,6702625,6579042,6624416,6557274,6607104,6601858,6581546,6661085,6553969,6654089,6591577,6505058,6618905,6590798,6522818,6558902,6515893,6537603,6418943
240,31,1,1,6716323,6689297,6565647,6611195,6543729,6593968,6589280,6568347,6647545,6541276,6640590,6578293,6490693,6604665,6576987,6508845,6544684,6502297,6523986,6405338
241,0,1,1,6729216,6702825,6578608,6624926,6557306,6607382,6602277,6581822,6660688,6554795,6653847,6591983,6504921,6618615,6590549,6522604,6558878,6516353,6537683,6419092
242,31,1,1,6716930,6691437,6566830,6612863,6544954,6594979,6588883,6569864,6648142,6542357,6641005,6579402,6493462,6605971,6578149,6509756,6545877,6503685,6524961,6406855
243,0,1,1,6728801,6703305,6578643,6625199,6556932,6606995,6600821,6581878,6660551,6553933,6653577,6591393,6505437,6617653,6590019,6522273,6558487,6516050,6537299,6418824
244,31,1,1,6716693,6691341,6566855,6612923,6544227,6594649,6588633,6569404,6647633,6541160,6640694,6578908,6493495,6604584,6578530,6509297,6545986,6503296,6524428,6406458
245,0,1,1,6729366,6704109,6578062,6624817,6556300,6606853,6601035,6581974,6660018,6553572,6653408,6590943,6505506,6617402,6589708,6522325,6558917,6516587,6537246,6418265
246,31,1,1,6717040,6691542,6565894,6611856,6544421,6595018,6588681,6569529,6648420,6541100,6640978,6578574,6492829,6604899,6577112,6509393,6545494,6504072,6524162,6406131
247,0,1,1,6729354,6703130,6578355,6625014,6556799,6606910,6601513,6581941,6661101,6553830,6653899,6591472,6505834,6617910,6590784,6522986,6558736,6517068,6537233,6419809
248,31,1,1,6716221,6689440,6566098,6612295,6544349,6594340,6588609,6569296,6647774,6541493,6640482,6578010,6493181,6604468,6576983,6510271,6544973,6503772,6523852,6405954
249,0,1,1,6728236,6701721,6578111,6624397,6555621,6606393,6600169,6581125,6659194,6553103,6652502,6590773,6505477,6616255,6588841,6523094,6557880,6516094,6536902,6417758
250,31,1,1,6716156,6690511,6565905,6612713,6544179,6594769,6588467,6569497,6648114,6541206,6640299,6578832,6493733,6605107,6577099,6510237,6545418,6504349,6524182,6406183
251,0,1,1,6729167,6702367,6577867,6624558,6556206,6606607,6600363,6580964,6660629,6553013,6652702,6591793,6505505,6616957,6589259,6522592,6558129,6516412,6536357,6418481
252,31,1,1,6716408,6690103,6564609,6611388,6543362,6593754,6587378,6568388,6647690,6539976,6638629,6578081,6492576,6603557,6575928,6508826,6544669,6503365,6522948,6405168
253,0,1,1,6729344,6702916,6577377,6623999,6555911,6606471,6599893,6581375,6660399,6552962,6651791,6590813,6505242,6616588,6588686,6521888,6558226,6516031,6535956,6417761
254,31,1,1,6715535,6689129,6564739,6610537,6543121,6593988,6587883,6568079,6647531,6540328,6639136,6577657,6492134,6603784,6574950,6508048,6544923,6502613,6523393,6404761
255,0,1,1,6729148,6702295,6578036,6623718,6556477,6607036,6600509,6581751,6661124,6554130,6653360,6591658,6505311,6617734,6589719,6522202,6559049,6515826,6537316,6418050
256,31,1,1,6716036,6689649,6565201,6610867,6543540,6593979,6587191,6568191,6647558,6540272,6639830,6578405,6492600,6604515,6576613,6508917,6544891,6503560,6524301,6405026
257,0,1,1,6728751,6701903,6577082,6623361,6556369,6605967,6599785,6580755,6660329,6552590,6652506,6590923,6504815,6617038,6589539,6521423,6558416,6515160,6536555,6417340
258,31,1,1,6717506,6690272,6565274,6611131,6544451,6594612,6587868,6568849,6648382,6539815,6639686,6579163,6492844,6604487,6576501,6509076,6545575,6503244,6524829,6404426
259,0,1,1,6728487,6702908,6577274,6623172,6556134,6606287,6600429,6581259,6660349,6553206,6652070,6590589,6504548,6616559,6588626,6521956,6557994,6515971,6537275,6416929
260,31,1,1,6716801,6690925,6565797,6611214,6544918,6594247,6588309,6569006,6648503,6540210,6640208,6578622,6492663,6604342,6576577,6509983,6545487,6503921,6524447,6405179
261,0,1,1,6728221,6702927,6577565,6622092,6557024,6606565,6601022,6581676,6660490,6552094,6652771,6590658,6504083,6616958,6588331,6522412,6557518,6515931,6537354,6417679
262,31,1,1,6714693,6689649,6564964,6609344,6543213,6593438,6587733,6567827,6646890,6539244,6639408,6578517,6491945,6603560,6575855,6508542,6543979,6503069,6524350,6404363
263,0,1,1,6728701,6702262,6577798,6623164,6555901,6606501,6600741,6580818,6660319,6552016,6652136,6591015,6504860,6616612,6588941,6521940,6557787,6516245,6537499,6416976
264,31,1,1,6716641,6690172,6565535,6611328,6543084,6593616,6587373,6568592,6647373,6538918,6640111,6578274,6492626,6603420,6576462,6508820,6544754,6503397,6524461,6404267
265,0,1,1,6729673,6703902,6578500,6624133,6556267,6607393,6600507,6582317,6661062,6552413,6653868,6591307,6505362,6615964,6589534,6522719,6557952,6516779,6538084,6418149
266,31,1,1,6716413,6690234,6565611,6610797,6543491,6593778,6586858,6568576,6647408,6538237,6639641,6577636,6492391,6602500,6576117,6508087,6544090,6502911,6523306,6404255
267,0,1,1,6729023,6703156,6578005,6625303,6555993,6607307,6600019,6581546,6660486,6551709,6653395,6590880,6505430,6615474,6589915,6521457,6558271,6516573,6536601,6417462
268,31,1,1,6716369,6690401,6565337,6612366,6543663,6594245,6587509,6568778,6647452,6538869,6639834,6577511,6493046,6603242,6576083,6508284,6544685,6503466,6523634,6404986
269,0,1,1,6728049,6701775,6577131,6624288,6555458,6605780,6599882,6580124,6659899,6551115,6652614,6590066,6505304,6615384,6588288,6521261,6557642,6515255,6536417,6417029
270,31,1,1,6717085,6690509,6566014,6613151,6543926,6594941,6587915,6569584,6647736,6539902,6641053,6579269,6494211,6604705,6577061,6509226,6545917,6504282,6525027,6405706
271,0,1,1,6729029,6702182,6578211,6624366,6555533,6606967,6600230,6581228,6660270,6552474,6653201,6590783,6505882,6616315,6590097,6521647,6557936,6516015,6537309,6417870
272,31,1,1,6715822,6688983,6565293,6611427,6542848,6594510,6587424,6567842,6646921,6538865,6639878,6577380,6493004,6602701,6576929,6507788,6543804,6502554,6523615,6404313
273,0,1,1,6728430,6702140,6577612,6624445,6555914,6607092,6599429,6581177,6660082,6552309,6652974,6590537,6506111,6616529,6589570,6521556,6558071,6515955,6536992,6417427
274,31,1,1,6715215,6689623,6565014,6611598,6543507,6594122,6586310,6568467,6646832,6539168,6639334,6576953,6493287,6603757,6576173,6508258,6544152,6502803,6523429,6404793
275,0,1,1,6726945,6701638,6576843,6623176,6555056,6606151,6599118,6580345,6659554,6551598,6652024,6589638,6505144,6615286,6588820,6520900,6556629,6515807,6536055,6416896
276,31,1,1,6715430,6689719,6565886,6611293,6542878,6594447,6587224,6568683,6647285,6540008,6639643,6578014,6493163,6603119,6577010,6508394,6544443,6502516,6523797,6405273
277,0,1,1,6727015,6701213,6576402,6622669,6554886,6605779,6598904,6579996,6658928,6552271,6651403,6589867,6504364,6615581,6588380,6520217,6556658,6514979,6535194,6416764
278,31,1,1,6716213,6690270,6565361,6611483,6543323,6594457,6587720,6568289,6647313,6539660,6639219,6578256,6492942,6603349,6576305,6508311,6544353,6503004,6523504,6405234
279,0,1,1,6729236,6703963,6578242,6624404,6556011,6607459,6600343,6581691,6660589,6552560,6653109,6591064,6505678,6616668,6589664,6521566,6557076,6516560,6536968,6418142
280,31,1,1,6717149,6690695,6565652,6611444,6543358,6594934,6587117,6568527,6647189,6539774,6639811,6577848,6493204,6602806,6577242,6507883,6543919,6503387,6523677,6404964
281,0,1,1,6729617,6702838,6577439,6624385,6555827,6607909,6600001,6581692,6660163,6552556,6652739,6591299,6505762,6616449,6589800,6521476,6557618,6516575,6536960,6417719
282,31,1,1,6718075,6691379,6565665,6612127,6544109,6596024,6587839,6570123,6648244,6540697,6640157,6579202,6494261,6604041,6577637,6509426,6544902,6504247,6524349,6406158
283,0,1,1,6729249,6702414,6577490,6623583,6555797,6607282,6599787,6580653,6659635,6552543,6652446,6591019,6505752,6615490,6589729,6521082,6556815,6516125,6536581,6418001
284,31,1,1,6716204,6690154,6564782,6610991,6543284,6594856,6586829,6568178,6647283,6539699,6639402,6578514,6492625,6602636,6576391,6507357,6543159,6503067,6523306,6405002
285,0,1,1,6728764,6702923,6577781,6623224,6556366,6607630,6600035,6581083,6660272,6552510,6652924,6591845,6505217,6615576,6590219,6521523,6556432,6517065,6536775,6417268
286,31,1,1,6716461,6690652,6565022,6610678,6543770,6594740,6587530,6569038,6647158,6539182,6639955,6578463,6492447,6603448,6577338,6508584,6543065,6503148,6523920,6404991
287,0,1,1,6728371,6702076,6577353,6623215,6555697,6606754,6599306,6580803,6660253,6550889,6652427,6590416,6504400,6615872,6589888,6521058,6556065,6515368,6536724,6417796
288,31,1,1,6716614,6690424,6566236,6611151,6543764,6594803,6587744,6569080,6648062,6539749,6640067,6578772,6492660,6603650,6577268,6508406,6543134,6503802,6524572,6405440
289,0,1,1,6729141,6702828,6577741,6624353,6556128,6607525,6599892,6581628,6660850,6552757,6653116,6591350,6505804,6616676,6590590,6521323,6557298,6516447,6537805,6418892
290,31,1,1,6716029,6689813,6564798,6611716,6542772,6594537,6586997,6568825,6647011,6539411,6639417,6577790,6492693,6602831,6577041,6508051,6543489,6502881,6523747,6405625
291,0,1,1,6728791,6702455,6577515,6624748,6555377,6606985,6600147,6581601,6659697,6552342,6653251,6590682,6504810,6615108,6589687,6521530,6556863,6516305,6537803,6417860
292,31,1,1,6716691,6689258,6565091,6611544,6543408,6594339,6587481,6569077,6647294,6540075,6640307,6578727,6492333,6603141,6576543,6509356,6543719,6503743,6524786,6404966
293,0,1,1,6728979,6701967,6576931,6623389,6555013,6606563,6600102,6581468,6659746,6552516,6652752,6591278,6504963,6615099,6589312,6521762,6556622,6515875,6536939,6417568
294,31,1,1,6716257,6689726,6564807,6611059,6543147,6594095,6586994,6568628,6646985,6539961,6640061,6578373,6493020,6602912,6576890,6508586,6544894,6503544,6523346,6404855
295,0,1,1,6728690,6702345,6577169,6623627,6556159,6606272,6599176,6581701,6659692,6552863,6652689,6590499,6505207,6615152,6589586,6521301,6557775,6516174,6536526,6417248
296,31,1,1,6716974,6690014,6565693,6611334,6544697,6594023,6587721,6568861,6647186,6539494,6640361,6578177,6492442,6603103,6577660,6508437,6545488,6503800,6524248,6405138
297,0,1,1,6729927,6703377,6578474,6623620,6556508,6607087,6600828,6581498,6659868,6553146,6653959,6590935,6505682,6616124,6590242,6521667,6559342,6516594,6537566,6418480
298,31,1,1,6716719,6689957,6565022,6610841,6543270,6594070,6587711,6568157,6646546,6539802,6639887,6577323,6492425,6603777,6576566,6508400,6544985,6502998,6523926,6406426
299,0,1,1,6728834,6702801,6578007,6623480,6556258,6606550,6600474,6581112,6660279,6552768,6652726,6590453,6505497,6616916,6589128,6521503,6557779,6516459,6537459,6419057
300,31,1,1,6717987,6690938,6566249,6612940,6544628,6594750,6588454,6569621,6647750,6541458,6640386,6578382,6493888,6605027,6576558,6509465,6545591,6504570,6524807,6406671
301,0,1,1,6729566,6703028,6578406,6624915,6556627,6606880,6600477,6581941,6660287,6553887,6653693,6591084,6505829,6617004,6589280,6522154,6559415,6516517,6536914,6418862
302,31,1,1,6716385,6689690,6564990,6611593,6542784,6593268,6586789,6568381,6646663,6539787,6640118,6577674,6492559,6603244,6575292,6508130,6545017,6502410,6523142,6404524
303,0,1,1,6729596,6702447,6577959,6624171,6556496,6606715,6600269,6581957,6660083,6552535,6653588,6591410,6505833,6617194,6589133,6522482,6558577,6516590,6537392,6417713
304,31,1,1,6716881,6689667,6565317,6611444,6544162,6593337,6587023,6569159,6647663,6539552,6640471,6578679,6492851,6604119,6577095,6508918,6544580,6503670,6524373,6404451
305,0,1,1,6729470,6701295,6577689,6624213,6556281,6606733,6599702,6581646,6660341,6552317,6653891,6591202,6504959,6617055,6589335,6521934,6557767,6516160,6537454,6417683
306,31,1,1,6717566,6690063,6565857,6612578,6544681,6594343,6587779,6569973,6648183,6540120,6640960,6579524,6493082,6604260,6577122,6509466,6545424,6503730,6524944,6406259
307,0,1,1,6727953,6701578,6577813,6623403,6556148,6605776,6599450,6580458,6660105,6552924,6652898,6590716,6504536,6616174,6588599,6520711,6556776,6515898,6537244,6417607
