rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715715,6686953,6566367,6612126,6543697,6596099,6589512,6566181,6646518,6539284,6641583,6577854,6492704,6604105,6574980,6507004,6545519,6502623,6522369,6406168
153,0,0,0,6727475,6699103,6578062,6623883,6555704,6607966,6601048,6578629,6658326,6551928,6654047,6590103,6504342,6617260,6588822,6519057,6558513,6514700,6535347,6418425
154,31,0,0,6714601,6686269,6565441,6610725,6542738,6595243,6587815,6565875,6645868,6539045,6641178,6577372,6491303,6604236,6574368,6506444,6544770,6501366,6522644,6405201
155,0,0,0,6728072,6698946,6578201,6623950,6554994,6607614,6600755,6578395,6658772,6551859,6654235,6589767,6503759,6616823,6587988,6519728,6557766,6515098,6535947,6418093
156,31,0,0,6715854,6686505,6565901,6611369,6542981,6594911,6588245,6566456,6646586,6539673,6640915,6577439,6491970,6603934,6575606,6507087,6544967,6502352,6522998,6405415
157,0,0,0,6728636,6699775,6577952,6623493,6554988,6607525,6600988,6578988,6659493,6551971,6653444,6590366,6504056,6616770,6589093,6520192,6557613,6515232,6535640,6418695
158,31,0,0,6715756,6687351,6565373,6610759,6542408,6594842,6587792,6566291,6646743,6539394,6640515,6577162,6491101,6603308,6575681,6506118,6543805,6502148,6522140,6404911
159,0,0,0,6728165,6700049,6578421,6624070,6555635,6607975,6601646,6579393,6659861,6552794,6654381,6590619,6504416,6616365,6588809,6519891,6558477,6515928,6535919,6418582
160,31,0,0,6715093,6687573,6566224,6611507,6543529,6595940,6588820,6566957,6647188,6539513,6641333,6578110,6492410,6604304,6576630,6507282,6545834,6502380,6522993,6406132
161,0,0,0,6727736,6700300,6578343,6624048,6555283,6608269,6601368,6579809,6659501,6552108,6653457,6591107,6505046,6617193,6589279,6520161,6558311,6515292,6536075,6418783
162,31,0,0,6714164,6686517,6564850,6611036,6542085,6594496,6587987,6565918,6645621,6538660,6639714,6577313,6491008,6603424,6575575,6506344,6543934,6502071,6522181,6405744
163,0,0,0,6727953,6699647,6578127,6624776,6555567,6608658,6601997,6579719,6659824,6552899,6654280,6591206,6505243,6617866,6589069,6520511,6558127,6516421,6536829,6419209
164,31,0,0,6714558,6686138,6565914,6611270,6542540,6595494,6588298,6567185,6646520,6539381,6640812,6577923,6491993,6604850,6575878,6507080,6544559,6502399,6523217,6405703
165,0,0,0,6727210,6699871,6578488,6624816,6554803,6608119,6601201,6580030,6659712,6552241,6654517,6591655,6505034,6617026,6589096,6520763,6558296,6516401,6536303,6418802
166,31,0,0,6714463,6686755,6565405,6611472,6543278,6594937,6588593,6566591,6646213,6539674,6641143,6578223,6492394,6603967,6575514,6506924,6544728,6502367,6522649,6405829
167,0,0,0,6726929,6699729,6578359,6624333,6555504,6608106,6601396,6579743,6659239,6552754,6654462,6591394,6504933,6617395,6588392,6520375,6558257,6515801,6536336,6419103
168,31,0,0,6714881,6687443,6566682,6612077,6543245,6596008,6588545,6567529,6646367,6540241,6641818,6579245,6493474,6605324,6575354,6508181,6544942,6503024,6523779,6406836
169,0,0,0,6726839,6699219,6578363,6623679,6554933,6608066,6600501,6579294,6658150,6552342,6653769,6590800,6504866,6616865,6586963,6519809,6557661,6514884,6536188,6418545
170,31,0,0,6715888,6688105,6567880,6612536,6544346,6596760,6589206,6568395,6647160,6540634,6642300,6579610,6493567,6604919,6576716,6507978,6546187,6503326,6524154,6407414
171,0,0,0,6727812,6699632,6579007,6623670,6555966,6607871,6601353,6580052,6658357,6553371,6653914,6591099,6505384,6617476,6589798,6520375,6559194,6514790,6536138,6418705
172,31,0,0,6715250,6687560,6566695,6611201,6544075,6595289,6588550,6567279,6646272,6540589,6641634,6578089,6492586,6604309,6577230,6507417,6545506,6502292,6522872,6406011
173,0,0,0,6727578,6699433,6578845,6624542,6557088,6608161,6601182,6579702,6658913,6552746,6655295,6590335,6504809,6616964,6589848,6520495,6558562,6514926,6536039,6418438
174,31,0,0,6714749,6686645,6565445,6611476,6543735,6595008,6588886,6566970,6645204,6539803,6641590,6576934,6492245,6604269,6577269,6507371,6544978,6502180,6522971,6405593
175,0,0,0,6728084,6699845,6578295,6624774,6556051,6608628,6602242,6580152,6658915,6553460,6654928,6591060,6505134,6617240,6590416,6520419,6558989,6515053,6536231,6419246
176,31,0,0,6715599,6687753,6566099,6612713,6543497,6596511,6589524,6567697,6646045,6540453,6642490,6578347,6492586,6603314,6576554,6507451,6546367,6502556,6523399,6406312
177,0,0,0,6727013,6699574,6578317,6624611,6555769,6608586,6601598,6579824,6658846,6552592,6654672,6591243,6504712,6616775,6587952,6520163,6558932,6515279,6536227,6418809
178,31,0,0,6714440,6686529,6565380,6612113,6543550,6595214,6589144,6567096,6646025,6539997,6641617,6577828,6492873,6603803,6575158,6507168,6545160,6501944,6523488,6406180
179,0,0,0,6726938,6698838,6577741,6624638,6556000,6608531,6601939,6579661,6659125,6552856,6655276,6590859,6505278,6617155,6588335,6520073,6558334,6515215,6536027,6418609
180,31,0,0,6714900,6686291,6565845,6612368,6543465,6596037,6589612,6567349,6645971,6539359,6642165,6578189,6492667,6604888,6576756,6506982,6545206,6502332,6523169,6406444
181,0,0,0,6727326,6699364,6577655,6625180,6555954,6608449,6601625,6580460,6658753,6552817,6654462,6591119,6505437,6617587,6589213,6519748,6558363,6515436,6536126,6418974
182,31,0,0,6715541,6686882,6566334,6612555,6544138,6596009,6589552,6568022,6646929,6539958,6641433,6578566,6493023,6605459,6576564,6507126,6545498,6502710,6523805,6406720
183,0,0,0,6728479,6698917,6578250,6625462,6556592,6608806,6602599,6580666,6660110,6552552,6655019,6591997,6505441,6617852,6589485,6520353,6559252,6515740,6536737,6419398
184,31,0,0,6715148,6685942,6564749,6612021,6542676,6595694,6589733,6567258,6646598,6538740,6640974,6578688,6492185,6604205,6575985,6506541,6545453,6502116,6523035,6405601
185,0,0,0,6727920,6698887,6577602,6624784,6555842,6607840,6603348,6580006,6659584,6552582,6653726,6591173,6505294,6617379,6589328,6520188,6558748,6515315,6536230,6418707
186,31,0,0,6715573,6686518,6565025,6612156,6543683,6596234,6590224,6567742,6647116,6540342,6639938,6578685,6493135,6605334,6576225,6507143,6545575,6502394,6523577,6406705
187,0,0,0,6727446,6700265,6577523,6625103,6556183,6609048,6603062,6580696,6659769,6552497,6653849,6591525,6505872,6618107,6588961,6520387,6558339,6515352,6536522,6419370
188,31,0,0,6714817,6687627,6565503,6612572,6543522,6596546,6590705,6567745,6646709,6539700,6640558,6578838,6492738,6604862,6575959,6506983,6545807,6502401,6524102,6407076
189,0,0,0,6726923,6698617,6577526,6624315,6555064,6607852,6602425,6579256,6659259,6551951,6653142,6591127,6504763,6616551,6588776,6519582,6558361,6515231,6536494,6418948
190,31,0,0,6714776,6687022,6565179,6611814,6543149,6595613,6589181,6567069,6646924,6540018,6640792,6578963,6492157,6604531,6575694,6506933,6545855,6502145,6523170,6406556
191,0,0,0,6726973,6699765,6578098,6624522,6555799,6607799,6602053,6579478,6659839,6553142,6654376,6591522,6505419,6617387,6588813,6519855,6558674,6514808,6536089,6419535
192,31,0,0,6714346,6686301,6565386,6611599,6543543,6594717,6588785,6566996,6646279,6540224,6639987,6577844,6493063,6604294,6575181,6506499,6545880,6501904,6522816,6405983
193,0,0,0,6727498,6699233,6577570,6623967,6556301,6607330,6601916,6580163,6659481,6553479,6654337,6590830,6505527,6615920,6589047,6519677,6558630,6515603,6536222,6418553
194,31,0,0,6715150,6686669,6565197,6612197,6543832,6594926,6589628,6567400,6646726,6540241,6640582,6577790,6493276,6603926,6575653,6506683,6545393,6502417,6522946,6405580
195,0,0,0,6727513,6698995,6577413,6624320,6555609,6607141,6602033,6580074,6659388,6553614,6654451,6590465,6505776,6617233,6588225,6519790,6558969,6514589,6536271,6418052
196,31,0,0,6715466,6686181,6565359,6611649,6543458,6595358,6590015,6567024,6646810,6541003,6641048,6578451,6492624,6604579,6576062,6506581,6546108,6501876,6522949,6406084
197,0,0,0,6727804,6698946,6577466,6624743,6555637,6607770,6602434,6580245,6659351,6554235,6654336,6591110,6505409,6616768,6589081,6519976,6559356,6515082,6536405,6419198
198,31,0,0,6714591,6686165,6565224,6611447,6542593,6594897,6588869,6566594,6646093,6540296,6640332,6577693,6492106,6603819,6575127,6506247,6545609,6501349,6522616,6405546
199,0,0,0,6727300,6699734,6578770,6625011,6555799,6608547,6602814,6580605,6660165,6553560,6653225,6590324,6505647,6617824,6587896,6519652,6559112,6514821,6536128,6419139
200,31,0,0,6715211,6686536,6566042,6612182,6543177,6596008,6589355,6567826,6647098,6539887,6641077,6577528,6492988,6605343,6575181,6506569,6545659,6501882,6522828,6406687
201,0,0,0,6726666,6697935,6577185,6623130,6554413,6607560,6601056,6579591,6658209,6552049,6653152,6589437,6503937,6616812,6587321,6518205,6557267,6513129,6534774,6418265
202,31,0,0,6714862,6686969,6565779,6611665,6542972,6596082,6589294,6567855,6646464,6540266,6640772,6578022,6492170,6604752,6575257,6506893,6544463,6501530,6522228,6406887
203,0,0,0,6726805,6698544,6577890,6623313,6555005,6608214,6601445,6580142,6658876,6552590,6653006,6589946,6504504,6616973,6587977,6519407,6557460,6513872,6534851,6419340
204,31,0,0,6715016,6686186,6565954,6611605,6543246,6595861,6589370,6567529,6646801,6539834,6640565,6577805,6492953,6604130,6575947,6507001,6545721,6501778,6522618,6407055
205,0,0,0,6727757,6698458,6577571,6623748,6555243,6607908,6601402,6579281,6659158,6553078,6653464,6590628,6505134,6617064,6587910,6519812,6558614,6514416,6535473,6419256
206,31,0,0,6715701,6686992,6565691,6612718,6543608,6596272,6590350,6567657,6647114,6540395,6641368,6578393,6493309,6604890,6575920,6507266,6546230,6502015,6523331,6406739
207,0,0,0,6727452,6698937,6577786,6624970,6556111,6608775,6602435,6580497,6659759,6553103,6654665,6591066,6505974,6617304,6588578,6519930,6559471,6514931,6536549,6420366
208,31,0,0,6715867,6687103,6565862,6612854,6544144,6596436,6589808,6567926,6647003,6540569,6641752,6578546,6493485,6604673,6575967,6507536,6546209,6502341,6523846,6407841
209,0,0,0,6727972,6699930,6577955,6624509,6556470,6609672,6601720,6579948,6659616,6553004,6654308,6591038,6505972,6617720,6587942,6520794,6559453,6514556,6536486,6419984
210,31,0,0,6714823,6686625,6564953,6610875,6543343,6596057,6588963,6567247,6646040,6539633,6640268,6577568,6492133,6603927,6575509,6507327,6544356,6500877,6522831,6406282
211,0,0,0,6728405,6699882,6578109,6624788,6556471,6609992,6602937,6580247,6660347,6553900,6654444,6591374,6506290,6618141,6589696,6520621,6559447,6514510,6536971,6419980
212,31,0,0,6715538,6687746,6565718,6611982,6543170,6596291,6589199,6567444,6647623,6540540,6641177,6578159,6492950,6605553,6577068,6506996,6546138,6501659,6523661,6407181
213,0,0,0,6728921,6700097,6578113,6624261,6555249,6609411,6601921,6580328,6659445,6552811,6654195,6590825,6505509,6617931,6590112,6520602,6558995,6514662,6536791,6419730
214,31,0,0,6716347,6688668,6565264,6611809,6543162,6597005,6589512,6567751,6647481,6539681,6641295,6578424,6493308,6604278,6577008,6507121,6545133,6502025,6524111,6406756
215,0,0,0,6728253,6700312,6577368,6623933,6555007,6608165,6601616,6579926,6659152,6551859,6652720,6590289,6505959,6616356,6590146,6519347,6557708,6513592,6536294,6418957
216,31,0,0,6715528,6688498,6566010,6611698,6542988,6595736,6589523,6567727,6646164,6540043,6640589,6577946,6493757,6604493,6576955,6507654,6545620,6501309,6523839,6406804
217,0,0,0,6728072,6700371,6577499,6624725,6554703,6608580,6601048,6580473,6659541,6552864,6653375,6590829,6506652,6616863,6589665,6520228,6558305,6514116,6536224,6419886
218,31,0,0,6715449,6687710,6564915,6612456,6542353,6595762,6589081,6567489,6646607,6540344,6640144,6577593,6494028,6603964,6577074,6506594,6545218,6500995,6523498,6407093
219,0,0,0,6727813,6700350,6576984,6624608,6555048,6608337,6601944,6580219,6659843,6552461,6653063,6589967,6505913,6616937,6590164,6520049,6557849,6514512,6536877,6420407
220,31,0,0,6714936,6687386,6564862,6611453,6543117,6595108,6589322,6567041,6646701,6539194,6640359,6577105,6492503,6603564,6576757,6506497,6545439,6500784,6523413,6406273
221,0,0,0,6727220,6699735,6577281,6623823,6556347,6608210,6602030,6579710,6659701,6552626,6652928,6590437,6504759,6616539,6589560,6519534,6558338,6513134,6536273,6419007
222,31,0,0,6714210,6687216,6564487,6611532,6543551,6594994,6589411,6567211,6646246,6539094,6639251,6577566,6491893,6604322,6576252,6505508,6544842,6500409,6522975,6406073
223,0,0,0,6727696,6700106,6577435,6623641,6556235,6608574,6602368,6580017,6659577,6552291,6652960,6590396,6504929,6617119,6589165,6519052,6558736,6514209,6536145,6419417
224,31,0,0,6716300,6688753,6566336,6612846,6545084,6597126,6590843,6568038,6647119,6540912,6641175,6578456,6493214,6605197,6577908,6507144,6546725,6501759,6524533,6408072
225,0,0,0,6727669,6699471,6577704,6623458,6556491,6608334,6602212,6579939,6659368,6553061,6652522,6590531,6505563,6617018,6589223,6519368,6558693,6514252,6536429,6419860
226,31,0,0,6715319,6686737,6565306,6611178,6544454,6596017,6589861,6567247,6646341,6540572,6639661,6577872,6492713,6604244,6576291,6506523,6544964,6501617,6522900,6406789
227,0,0,0,6728323,6698698,6577931,6623411,6555667,6608965,6602160,6580186,6659346,6552762,6652629,6590227,6505530,6616631,6588939,6519563,6558639,6514581,6535727,6419446
228,31,0,0,6716459,6687586,6565369,6611276,6543275,6596998,6589927,6567556,6646298,6540020,6640056,6577709,6492969,6604873,6576642,6506411,6545682,6501575,6522653,6406436
229,0,0,0,6728567,6699975,6578003,6623543,6555885,6608905,6602034,6579796,6659204,6553010,6652917,6590382,6505413,6617216,6589863,6519719,6558627,6514361,6535701,6418907
230,31,0,0,6715048,6686339,6563931,6609810,6541777,6594817,6588459,6566591,6645948,6539813,6639080,6576525,6492482,6603229,6574907,6505215,6544220,6500554,6521577,6405962
231,0,0,0,6728129,6699498,6577230,6622711,6555107,6608788,6601333,6580142,6659214,6552765,6653542,6590232,6505734,6616570,6588655,6519291,6558353,6514560,6535785,6419853
232,31,0,0,6716188,6687234,6565775,6610898,6543354,6596496,6589487,6567662,6646859,6540197,6640470,6577777,6492574,6604793,6576591,6506531,6545286,6501293,6522715,6406983
233,0,0,0,6727870,6700052,6577215,6623135,6555620,6608758,6602262,6580079,6659450,6553228,6652884,6589954,6505449,6617147,6588331,6519438,6558494,6514775,6535280,6419345
234,31,0,0,6715293,6687706,6565393,6611076,6543114,6596238,6589362,6567649,6646445,6540061,6639969,6577416,6492523,6604570,6575308,6506752,6545386,6501357,6522847,6406639
235,0,0,0,6728289,6700437,6578897,6624369,6555924,6609229,6603072,6580654,6659462,6553314,6653714,6590548,6505595,6618296,6588843,6519647,6559020,6514472,6536778,6419576
236,31,0,0,6715997,6688875,6566943,6611928,6543005,6596535,6590046,6567592,6647226,6540848,6640676,6577814,6492780,6603966,6576421,6507182,6545283,6502029,6523372,6406970
237,0,0,0,6728093,6700510,6578341,6623761,6554744,6608526,6601576,6579384,6659038,6552778,6653421,6590044,6505105,6615991,6588632,6519990,6558220,6514396,6535974,6419303
238,31,0,0,6715966,6688253,6566295,6611862,6542895,6596565,6589522,6567610,6646333,6540421,6640675,6577875,6492526,6603688,6575514,6507359,6545488,6502121,6523343,6406914
239,0,0,0,6729605,6701049,6579047,6624107,6555988,6609179,6602242,6579903,6658932,6554002,6653867,6590481,6505458,6616464,6588396,6520632,6558442,6515323,6535926,6419638
240,31,0,0,6716224,6688767,6566363,6610792,6543432,6596656,6589512,6567006,6646232,6540428,6640652,6577481,6492682,6603549,6575867,6507681,6544663,6502213,6522817,6406718
241,0,0,0,6728632,6701338,6579178,6623744,6555862,6609780,6602566,6579349,6659216,6553432,6653594,6590168,6505501,6617167,6588065,6520775,6558830,6515130,6536535,6419712
242,31,0,0,6716132,6688681,6565862,6611720,6543032,6596309,6589998,6567263,6645975,6540194,6640583,6577318,6493070,6604164,6575729,6507933,6545465,6501828,6523154,6407267
243,0,0,0,6728406,6701030,6578199,6623965,6555611,6609050,6602207,6579499,6659154,6553177,6653797,6590062,6504937,6616646,6588985,6520912,6558205,6514540,6536557,6419454
244,31,0,0,6716340,6688813,6566267,6611750,6543240,6596708,6589051,6567249,6646681,6540293,6640534,6577447,6492623,6604495,6576086,6507417,6544900,6501027,6522801,6406284
245,0,0,0,6727444,6700572,6578215,6623033,6555064,6608578,6602074,6579828,6659012,6553405,6653902,6590042,6504622,6617312,6588130,6520748,6558423,6513430,6535849,6418546
246,31,0,0,6715354,6687944,6566487,6610725,6543869,6596689,6589470,6568361,6646983,6541135,6641436,6577982,6491890,6605149,6576883,6508113,6546100,6501392,6523247,6406999
247,0,0,0,6728305,6700780,6579190,6623235,6556252,6609467,6602107,6580690,6659484,6554232,6654559,6590676,6505034,6617390,6589136,6520533,6559205,6514520,6536339,6419271
248,31,0,0,6715957,6687994,6565693,6610877,6543350,6596436,6589621,6567211,6647087,6540512,6639697,6577925,6492243,6603855,6576158,6507065,6545715,6500855,6522813,6405584
249,0,0,0,6727786,6700168,6578098,6623572,6555451,6608837,6601363,6579304,6659232,6554194,6652652,6590221,6504986,6616454,6588576,6519993,6558231,6513860,6535076,6418237
250,31,0,0,6715228,6687529,6565511,6610915,6542383,6595917,6588280,6567609,6646558,6540922,6639451,6577164,6492457,6604615,6575675,6505895,6544890,6500649,6522247,6405425
251,0,0,0,6727538,6699744,6577949,6623608,6554645,6608917,6600874,6579579,6659154,6553607,6652703,6590116,6504922,6617345,6588826,6519219,6558376,6513605,6535696,6418385
252,31,0,0,6714040,6686718,6564987,6610587,6541637,6595087,6587858,6565967,6646161,6539885,6638906,6576835,6491925,6603582,6575340,6505818,6543892,6500100,6522324,6404919
253,0,0,0,6727132,6700213,6577665,6623045,6555113,6608554,6601643,6579618,6659843,6553403,6651772,6590269,6505097,6616947,6588623,6519158,6557999,6513435,6535794,6418522
254,31,0,0,6714969,6686604,6564847,6610238,6542734,6595108,6588934,6566494,6647491,6540403,6638647,6577869,6492565,6603505,6574935,6505438,6544941,6500364,6522776,6405394
255,0,0,0,6726403,6698685,6576472,6621827,6554505,6606848,6601069,6578346,6658603,6552984,6651580,6589707,6503579,6614752,6586834,6518639,6557308,6513087,6535314,6417118
256,31,0,0,6715028,6687315,6565716,6610611,6543103,6595815,6588780,6566788,6646790,6541260,6639614,6577743,6492215,6603447,6575404,6507095,6544699,6501484,6523591,6405462
257,0,0,0,6727627,6698998,6577783,6622728,6555641,6608139,6601204,6579010,6659604,6553087,6652890,6590823,6504223,6616612,6588060,6519195,6557833,6514170,6535982,6418149
258,31,0,0,6715187,6687259,6564962,6610856,6543906,6596446,6589313,6566172,6647100,6539862,6640582,6577595,6492288,6603981,6575065,6506413,6544876,6501718,6523129,6405623
259,0,0,0,6727214,6698681,6576545,6622485,6555744,6608042,6600339,6577533,6659158,6551725,6651886,6589322,6504311,6615565,6587563,6519491,6557303,6514082,6535200,6417376
260,31,0,0,6715010,6686920,6565143,6610306,6543933,6595981,6588301,6566047,6647205,6540049,6639766,6577217,6492187,6603520,6575441,6507625,6544586,6501929,6523513,6405775
261,0,0,0,6727324,6699252,6576928,6622873,6555892,6608152,6600444,6578396,6659360,6552929,6652325,6589452,6504541,6616453,6587865,6519103,6557055,6514051,6535663,6418081
262,31,0,0,6715310,6687424,6564504,6610984,6543761,6596061,6588128,6566436,6647357,6540135,6639374,6576784,6491953,6604069,6574889,6506431,6544052,6501413,6522520,6406216
263,0,0,0,6727510,6699871,6576481,6622758,6556269,6608811,6600985,6578415,6659565,6553562,6652766,6589555,6504661,6615962,6587306,6519418,6557415,6513750,6535867,6418996
264,31,0,0,6715857,6687536,6564763,6610746,6544520,6596640,6588811,6566905,6647143,6541095,6640542,6577619,6492433,6603352,6575144,6506898,6544290,6502046,6523034,6406936
265,0,0,0,6727688,6699470,6577001,6622993,6555308,6609213,6601021,6578212,6659705,6553152,6652551,6589776,6503834,6615750,6587708,6520316,6557442,6514364,6535126,6418815
266,31,0,0,6715330,6687362,6565471,6610670,6542939,6596669,6588329,6566625,6647114,6540473,6639836,6577144,6492071,6604168,6575397,6507967,6544327,6501829,6522912,6405735
267,0,0,0,6728600,6699224,6577931,6622625,6555857,6608861,6600853,6579093,6659934,6553621,6653087,6589694,6505122,6616666,6588206,6520786,6557538,6514420,6536482,6418882
268,31,0,0,6716435,6686276,6565168,6609688,6543306,6595905,6588786,6566673,6647776,6540752,6640144,6576635,6492641,6603353,6575312,6507360,6544553,6501276,6523029,6406353
269,0,0,0,6728600,6700128,6578107,6623129,6556100,6609216,6601898,6579451,6661405,6553960,6653459,6590291,6505761,6616588,6588275,6521208,6558841,6514988,6536765,6419393
270,31,0,0,6716405,6688506,6566119,6610905,6543171,6597220,6589063,6567415,6647747,6541232,6640148,6577741,6493254,6603793,6575536,6508015,6545184,6501698,6523302,6406362
271,0,0,0,6727698,6699541,6577371,6622645,6554819,6608738,6599647,6579054,6658863,6553349,6652157,6589140,6504769,6615560,6587102,6519810,6556992,6513909,6534935,6417608
272,31,0,0,6715860,6687349,6564535,6610815,6542657,6596510,6587844,6566198,6646660,6540717,6639938,6577106,6492573,6603216,6574590,6507073,6543875,6501068,6522668,6405720
273,0,0,0,6728511,6699849,6576968,6623261,6555244,6608668,6600173,6579482,6659130,6553356,6651954,6590398,6505366,6616349,6587181,6520582,6556493,6514248,6535812,6418866
274,31,0,0,6716006,6687316,6564951,6610470,6543100,6596465,6587891,6567709,6646897,6540612,6639625,6577957,6492688,6603322,6575211,6507923,6544733,6501801,6523382,6405909
275,0,0,0,6727064,6699672,6577609,6623402,6555750,6609356,6599545,6579915,6659016,6552985,6653024,6590245,6505057,6615883,6588065,6520642,6557536,6513932,6536293,6417630
276,31,0,0,6715906,6687521,6565853,6611910,6544223,6597214,6587478,6567571,6647064,6541440,6640286,6578099,6493235,6603064,6575767,6507966,6544751,6501600,6522938,6406390
277,0,0,0,6728970,6700556,6578465,6624278,6556419,6609715,6600903,6580694,6660616,6554226,6653583,6591377,6505728,6617179,6588786,6521373,6558588,6515199,6536257,6418850
278,31,0,0,6716771,6687696,6565584,6610279,6543645,6596622,6587748,6568294,6647177,6541064,6639621,6577312,6492736,6604221,6576059,6507359,6545124,6501757,6522787,6405561
279,0,0,0,6728253,6699126,6577266,6621743,6555210,6608917,6600279,6579487,6659170,6552741,6652363,6589276,6504449,6616464,6587979,6519596,6556996,6514031,6534465,6417830
280,31,0,0,6716307,6687834,6566334,6610811,6543853,6596957,6588952,6567654,6647705,6541774,6641277,6577525,6493467,6604344,6576435,6507779,6544490,6502555,6522876,6406370
281,0,0,0,6728302,6700473,6578270,6623098,6555357,6609029,6601456,6580027,6660489,6554809,6654452,6590631,6505936,6616572,6589609,6521278,6557857,6515789,6536327,6419112
282,31,0,0,6715781,6687336,6565870,6610938,6542904,6596934,6588322,6567400,6647298,6540999,6640340,6577826,6493164,6603621,6575974,6508154,6544974,6502639,6523385,6406070
283,0,0,0,6728081,6699781,6577989,6622978,6555536,6609497,6601892,6580647,6660214,6553940,6654218,6590867,6505919,6616607,6588734,6521727,6558049,6515537,6535987,6418925
284,31,0,0,6715106,6687351,6564939,6609858,6543035,6596107,6588454,6567248,6646817,6540506,6640430,6576891,6492538,6603194,6574632,6506807,6544561,6501643,6522799,6406289
285,0,0,0,6727634,6699557,6577015,6622989,6555101,6608881,6600439,6579814,6659495,6553321,6653917,6589940,6505280,6617010,6588224,6519667,6557701,6514717,6535856,6419131
286,31,0,0,6714720,6687395,6564743,6610957,6542720,6595830,6588167,6566631,6646584,6540164,6640357,6576544,6492737,6603671,6576151,6507007,6543774,6501732,6522680,6406318
287,0,0,0,6727017,6699615,6576925,6622634,6554687,6608152,6599797,6578443,6659014,6552506,6652905,6589191,6505168,6615218,6588876,6519866,6556612,6513916,6535637,6418164
288,31,0,0,6716033,6687601,6564690,6610466,6543206,6596352,6588071,6566826,6646879,6540663,6640650,6577613,6493097,6603265,6575820,6506856,6543794,6501587,6522989,6406000
289,0,0,0,6728327,6700002,6577552,6622621,6555306,6608736,6600900,6579442,6658680,6553792,6654281,6590126,6505329,6615292,6587897,6519445,6557179,6514606,6535833,6418802
290,31,0,0,6715600,6687750,6565653,6610475,6542469,6596016,6587586,6566573,6645922,6541029,6640174,6577231,6492257,6602583,6575301,6506299,6543768,6501442,6522059,6405533
291,0,0,0,6728757,6700439,6577749,6622985,6555081,6609176,6600217,6579747,6659390,6554290,6653917,6590572,6505283,6616710,6588367,6519154,6557893,6514973,6535182,6418117
292,31,0,0,6715263,6687655,6564715,6610611,6542262,6596061,6587248,6566634,6646191,6540742,6640457,6577103,6492288,6603344,6575099,6505847,6545141,6501207,6521961,6406550
293,0,0,0,6728477,6700803,6577814,6623784,6555572,6608065,6601006,6579805,6659750,6554345,6654404,6590497,6505943,6616462,6588890,6520006,6558366,6514958,6535717,6419871
294,31,0,0,6715600,6687829,6565158,6610684,6542500,6595286,6587859,6566404,6646601,6540744,6640277,6577730,6493239,6603104,6576274,6505917,6544461,6501448,6522993,6406444
295,0,0,0,6728080,6700182,6577754,6623333,6555715,6608452,6600866,6579585,6659050,6553594,6654044,6590418,6505518,6616110,6588855,6519457,6557169,6514587,6535809,6418681
296,31,0,0,6716274,6688136,6565669,6610568,6543702,6596238,6588535,6566948,6646900,6540346,6641502,6577233,6492749,6604253,6575618,6506893,6544193,6501923,6522463,6407548
297,0,0,0,6727784,6700080,6577440,6623341,6556193,6608179,6600194,6579079,6658751,6552804,6653861,6590420,6504917,6616270,6588625,6519132,6556898,6514525,6535620,6419989
298,31,0,0,6716268,6687654,6565130,6611202,6543550,6595586,6588537,6567015,6646768,6540009,6640856,6577986,6492981,6604060,6575224,6506324,6544001,6501907,6523362,6407118
299,0,0,0,6727556,6699302,6576799,6623661,6554813,6607564,6600137,6579090,6658496,6552314,6653275,6589967,6504339,6616254,6587644,6519068,6556151,6513946,6535237,6418911
300,31,0,0,6716089,6688122,6564967,6611603,6543938,6595904,6587578,6567857,6647383,6540695,6641330,6578501,6493241,6604319,6576045,6507417,6544463,6502052,6523516,6406548
301,0,0,0,6726755,6699308,6576336,6622341,6554344,6607648,6598991,6578387,6658731,6551571,6652736,6589588,6504073,6615681,6587310,6519160,6557013,6514202,6534741,6417178
302,31,0,0,6714524,6687646,6564457,6610155,6541900,6595325,6587697,6566904,6645853,6539593,6640069,6577592,6492185,6603564,6574506,6505959,6544177,6501340,6521994,6405211
303,0,0,0,6726943,6699799,6576480,6622001,6554946,6608383,6600379,6579627,6658736,6552163,6652959,6590077,6504608,6615818,6587383,6520152,6556938,6514299,6534832,6418542
304,31,0,0,6714681,6687744,6564304,6608901,6542928,6596063,6587470,6566937,6645954,6539427,6640266,6577253,6492348,6603602,6574756,6506711,6544281,6501438,6522394,6406062
305,0,0,0,6726790,6699461,6576440,6621791,6555057,6608112,6600374,6579406,6658331,6552130,6653958,6590253,6504715,6617047,6588638,6519357,6556962,6514809,6535476,6418949
306,31,0,0,6714900,6687834,6564671,6609816,6543023,6596229,6589186,6567083,6646612,6539714,6640601,6578365,6492338,6604817,6576061,6507460,6544500,6502285,6523124,6406291
307,0,0,0,6726154,6699169,6575538,6621856,6554048,6607713,6599639,6578826,6658075,6551778,6652960,6589212,6504352,6615416,6587406,6518932,6556819,6513589,6535067,6417500
