rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715789,6689902,6567317,6611249,6543183,6596711,6590086,6566977,6645658,6538851,6639231,6578671,6494389,6604759,6575703,6507867,6545641,6501612,6524295,6402787
11,0,0,0,6728616,6702881,6579398,6623722,6555640,6609021,6602201,6579213,6658672,6551893,6652092,6591053,6506725,6616687,6588208,6520656,6557941,6514092,6537600,6415917
12,31,0,0,6715966,6690076,6566611,6611126,6542958,6596297,6589732,6566669,6646268,6539017,6638859,6578217,6493226,6604117,6576037,6507346,6544926,6501069,6525466,6403370
13,0,0,0,6728892,6703413,6579298,6623555,6555796,6609418,6602673,6579924,6659141,6551803,6652539,6591371,6506470,6617780,6589094,6519920,6558997,6514524,6539129,6415930
14,31,0,0,6717193,6692139,6568119,6612400,6542914,6597236,6590979,6568098,6647434,6538851,6640485,6579772,6494731,6605118,6576693,6507810,6546539,6502149,6527009,6403753
15,0,0,0,6728782,6703047,6580067,6624236,6554508,6608487,6602895,6579794,6659917,6551384,6652883,6591570,6506628,6616307,6588780,6519833,6558928,6514176,6538664,6415529
16,31,0,0,6715289,6690149,6566361,6611196,6541723,6594964,6590092,6566729,6646481,6538474,6638916,6578441,6493398,6602958,6575373,6506010,6544978,6500634,6525144,6402721
17,0,0,0,6729536,6703747,6580196,6625013,6555109,6609090,6603170,6580080,6660492,6552360,6652435,6591941,6506926,6616604,6589231,6520443,6558592,6514942,6539732,6416916
18,31,0,0,6716881,6690725,6567796,6612513,6542722,6596843,6590603,6567039,6647161,6538771,6639170,6579541,6494081,6603604,6576516,6506881,6545498,6502590,6525697,6403300
19,0,0,0,6728809,6703220,6580421,6624525,6555696,6609332,6602882,6579934,6659653,6551648,6652404,6592307,6506590,6617115,6589876,6520488,6559066,6515162,6538288,6416485
20,31,0,0,6715807,6690831,6567924,6611623,6542906,6596627,6590062,6567525,6646752,6538793,6638787,6579544,6493725,6603571,6576543,6507264,6545080,6501934,6525090,6403893
21,0,0,0,6727717,6702381,6579666,6623606,6554499,6608112,6601971,6579758,6658698,6551344,6651348,6591786,6505902,6615747,6587748,6520223,6558074,6514185,6537656,6415788
22,31,0,0,6715010,6689596,6567039,6610724,6541561,6595246,6589463,6566570,6645437,6538202,6638066,6578999,6493813,6603352,6575349,6507243,6544687,6501321,6524138,6403061
23,0,0,0,6727681,6702146,6579373,6623648,6553857,6608175,6601730,6579370,6658599,6551372,6651478,6591175,6506417,6616443,6588199,6520209,6557763,6514176,6537779,6415153
24,31,0,0,6715295,6690421,6567567,6611696,6541912,6596547,6590122,6566952,6646163,6539069,6638896,6579100,6494359,6604040,6575939,6507483,6545194,6501400,6525322,6403653
25,0,0,0,6727377,6703427,6579136,6623806,6553835,6608338,6602575,6579326,6658796,6551371,6651342,6591938,6506611,6616480,6588636,6520522,6558256,6514071,6539030,6416249
26,31,0,0,6715072,6691071,6567382,6611324,6542267,6595711,6589371,6566612,6645792,6538282,6638874,6579158,6494192,6604061,6575903,6507749,6544562,6501169,6525687,6403618
27,0,0,0,6727590,6702726,6579827,6623680,6554524,6608348,6601149,6579142,6658189,6551198,6651143,6592433,6507027,6616941,6589001,6520753,6558054,6513924,6538751,6417088
28,31,0,0,6715155,6690911,6567400,6611547,6542420,6595926,6588685,6566860,6646096,6539173,6638177,6579979,6494125,6604120,6576807,6507867,6545244,6501362,6525383,6404353
29,0,0,0,6727814,6703288,6580280,6624119,6555065,6609165,6601457,6579790,6659121,6552305,6651427,6592835,6506896,6617444,6589723,6521060,6558885,6514574,6538727,6417517
30,31,0,0,6714127,6690230,6567806,6611058,6541984,6595516,6589231,6566664,6646203,6538763,6638126,6579587,6493391,6603205,6576357,6507491,6545034,6500821,6524885,6403455
31,0,0,0,6727245,6703246,6579695,6624786,6554987,6608955,6602019,6579474,6659680,6551528,6651504,6592384,6506259,6616306,6589685,6520932,6558619,6514283,6537481,6416113
32,31,0,0,6714124,6690105,6566992,6611476,6542211,6595571,6588729,6566637,6646208,6537934,6637735,6579193,6493016,6602460,6576475,6507363,6544374,6501047,6523930,6403373
33,0,0,0,6727214,6702848,6579789,6624677,6554390,6609176,6602003,6579326,6659859,6551258,6650894,6591970,6505093,6615328,6588434,6520849,6558243,6514186,6537223,6416407
34,31,0,0,6714726,6689379,6568223,6612441,6542943,6596685,6589882,6567326,6646826,6538470,6638273,6579610,6493367,6604127,6576420,6508401,6545423,6501319,6525277,6404203
35,0,0,0,6726414,6701501,6579061,6624101,6554705,6608389,6602213,6579540,6658326,6551538,6650308,6591513,6505235,6615493,6588114,6520210,6557842,6513941,6537714,6415425
36,31,0,0,6713964,6688730,6567086,6610949,6541709,6595675,6588671,6566656,6645938,6537876,6637180,6578589,6492782,6602422,6575945,6506584,6545073,6501420,6524157,6402461
37,0,0,0,6726230,6701569,6579380,6623204,6554087,6608171,6600667,6579403,6658935,6550310,6650464,6591610,6505823,6614138,6588423,6519689,6558090,6513456,6536821,6415115
38,31,0,0,6715114,6689582,6567676,6611056,6542780,6596289,6589429,6567695,6646766,6538379,6637882,6579281,6493682,6602986,6576311,6507147,6545471,6501645,6525541,6403597
39,0,0,0,6727771,6701957,6580046,6623642,6555304,6609056,6602419,6580577,6659271,6551409,6650750,6591656,6506402,6615946,6589202,6520497,6558466,6514577,6538417,6416534
40,31,0,0,6714934,6688743,6567342,6610765,6541619,6595763,6589055,6567345,6646360,6538303,6637189,6578659,6493058,6602678,6575459,6506095,6545032,6501249,6524813,6403002
41,0,0,0,6727456,6701374,6580089,6623207,6554268,6609253,6601885,6580187,6658709,6551079,6650520,6591531,6506231,6614757,6588642,6520369,6557981,6514407,6537942,6416669
42,31,0,0,6714771,6689760,6567902,6610537,6541786,6596481,6589183,6567359,6645577,6538803,6637289,6579404,6493277,6602844,6575225,6507229,6544549,6501035,6524638,6404409
43,0,0,0,6727402,6702414,6579999,6622828,6553100,6609001,6602009,6579935,6658474,6551631,6651613,6591626,6506027,6615605,6588554,6520547,6557499,6514760,6537861,6416704
44,31,0,0,6715159,6690145,6568063,6611328,6541810,6596710,6589687,6567699,6646679,6539531,6639160,6579222,6493824,6603963,6576691,6506801,6544499,6501804,6525518,6404485
45,0,0,0,6727037,6701382,6579830,6622907,6553648,6608711,6601502,6580109,6658589,6551896,6651315,6590877,6505769,6615610,6589319,6519532,6557532,6513932,6537738,6416402
46,31,0,0,6714642,6688811,6567671,6610667,6541488,6596359,6589437,6567730,6645997,6538987,6638166,6578907,6493269,6602773,6575707,6506526,6544851,6501169,6524959,6403710
47,0,0,0,6727462,6700780,6579961,6623085,6553688,6608622,6602017,6579825,6658517,6551493,6650213,6591520,6505745,6616019,6588833,6519775,6558290,6514146,6537533,6416320
48,31,0,0,6715034,6688205,6567940,6611711,6541611,6595916,6588825,6567623,6645573,6538800,6638088,6578705,6493629,6603248,6576446,6506928,6545009,6501402,6525440,6403768
49,0,0,0,6728399,6701103,6581146,6624930,6554537,6609184,6601722,6580846,6659225,6552214,6651644,6591565,6506352,6615898,6589446,6519705,6558017,6514515,6538375,6416903
50,31,0,0,6715449,6688366,6567724,6611270,6541616,6596268,6588925,6567453,6646168,6538780,6638426,6578834,6493997,6603377,6575309,6506501,6545242,6501105,6524831,6403673
51,0,0,0,6727565,6700981,6579722,6622929,6553447,6608253,6600699,6580108,6658431,6551685,6651231,6591395,6506151,6616270,6588421,6519452,6557791,6514085,6537573,6415274
52,31,0,0,6715696,6689538,6567631,6611444,6541591,6596588,6589885,6567479,6646917,6539740,6638614,6579166,6494203,6603766,6576252,6506497,6545591,6501157,6525698,6403439
53,0,0,0,6727740,6701148,6579333,6623597,6552942,6608120,6601968,6579143,6659305,6551376,6650974,6591723,6505804,6615405,6588938,6519995,6558471,6513847,6538131,6415840
54,31,0,0,6715117,6689027,6567380,6611859,6541363,6596677,6590300,6567404,6646884,6539167,6638689,6579477,6494231,6603061,6576320,6507122,6545422,6501463,6525616,6403958
55,0,0,0,6726995,6701668,6579656,6623697,6553374,6608445,6601977,6580004,6658767,6551815,6650694,6591570,6505826,6615517,6589350,6520146,6558365,6514084,6538643,6415889
56,31,0,0,6714113,6689430,6566588,6611235,6541406,6595808,6589047,6567172,6646192,6539595,6637420,6579080,6493077,6602809,6576140,6506887,6545659,6501340,6525070,6403870
57,0,0,0,6726734,6701966,6579389,6624170,6554050,6608435,6601588,6579813,6659390,6551934,6650378,6592212,6505213,6615101,6588584,6520191,6558323,6514688,6537603,6415575
58,31,0,0,6713270,6688577,6566534,6611193,6540876,6594757,6587624,6566535,6645747,6538429,6637226,6578222,6492179,6601639,6574472,6505891,6543911,6501152,6523957,6401993
59,0,0,0,6726734,6701151,6579134,6624353,6554066,6608283,6601065,6579129,6658785,6551026,6650693,6590939,6504992,6614795,6588211,6519552,6557130,6514668,6537186,6415176
60,31,0,0,6713889,6688175,6566974,6612009,6541138,6595143,6588763,6566103,6646303,6537803,6637844,6577666,6492257,6602207,6575291,6506648,6544483,6501175,6524170,6402230
61,0,0,0,6726488,6700322,6579111,6624135,6553024,6607387,6601123,6578728,6659377,6550730,6650593,6590784,6504554,6615597,6588151,6520129,6556987,6514111,6536452,6415016
62,31,0,0,6713773,6687884,6566349,6612217,6540582,6594775,6587351,6566028,6645601,6537605,6637122,6577739,6491700,6602513,6574904,6506234,6543260,6501169,6523470,6402032
63,0,0,0,6727822,6701086,6579495,6625605,6553965,6608333,6601328,6579373,6659249,6551662,6651194,6592159,6505286,6615964,6588580,6520275,6557787,6514809,6537651,6416007
64,31,0,0,6715015,6688387,6566528,6611518,6541197,6595618,6587628,6566707,6646183,6537388,6637980,6578493,6492577,6601569,6575642,6506568,6544624,6501334,6524126,6402515
65,0,0,0,6727561,6700834,6579117,6623781,6553829,6608573,6601075,6579497,6659426,6551190,6651263,6591748,6504632,6614671,6589063,6520165,6558201,6514730,6537636,6416400
66,31,0,0,6714859,6688223,6566638,6611301,6541204,6596140,6588547,6566990,6645877,6538271,6638770,6578876,6492054,6602428,6576288,6506819,6544282,6501661,6524360,6403153
67,0,0,0,6727756,6700453,6579365,6624457,6554049,6609101,6601448,6579610,6658968,6551278,6651638,6591664,6505628,6614948,6589476,6520048,6557297,6514978,6537641,6416009
68,31,0,0,6715276,6688620,6567167,6612477,6541429,6596815,6589282,6566891,6646064,6538953,6638991,6579440,6492941,6602343,6577521,6506814,6544612,6501681,6525465,6403795
69,0,0,0,6727639,6700975,6580168,6625110,6553984,6609240,6602274,6579892,6658735,6551673,6651945,6591866,6505622,6614501,6589416,6520389,6558651,6514665,6538029,6416654
70,31,0,0,6714927,6688305,6567374,6612836,6541616,6596086,6588869,6566983,6645829,6538445,6638739,6579513,6493203,6602516,6575992,6507162,6545293,6501968,6524542,6403219
71,0,0,0,6726829,6700652,6578998,6624541,6553156,6607995,6601375,6578638,6658267,6551139,6651495,6591646,6505363,6615077,6588787,6519937,6558488,6514397,6537250,6415532
72,31,0,0,6714353,6688335,6566962,6611442,6539782,6595669,6588571,6566071,6645850,6537992,6638566,6578975,6492129,6602530,6576195,6506651,6545069,6501088,6524420,6402801
73,0,0,0,6726507,6701018,6579252,6623721,6552695,6608139,6600963,6579159,6658682,6551135,6651941,6591987,6504963,6615700,6588232,6519836,6557597,6514158,6537655,6415227
74,31,0,0,6714133,6688642,6566629,6610723,6540433,6595857,6588638,6566825,6646584,6537994,6638885,6579245,6492253,6602724,6575322,6506614,6543340,6501848,6525146,6402705
75,0,0,0,6727274,6701040,6579185,6623685,6553193,6608617,6601720,6580067,6659256,6550836,6652251,6592573,6505155,6615694,6587778,6519838,6556800,6514809,6537838,6416512
76,31,0,0,6714766,6688406,6567148,6612456,6541122,6596437,6589068,6567395,6646499,6537526,6639651,6579861,6493309,6603414,6574880,6506932,6544191,6501720,6524759,6404403
77,0,0,0,6726346,6700287,6578403,6623421,6553005,6608154,6600763,6578891,6658763,6550154,6650918,6591308,6504636,6614406,6587387,6518742,6556037,6513733,6537188,6416114
78,31,0,0,6714207,6689125,6566721,6610835,6541232,6595596,6588637,6566696,6646321,6537890,6637872,6579134,6493151,6601959,6575167,6506499,6543510,6500652,6525051,6403522
79,0,0,0,6726874,6701511,6578960,6624004,6553316,6608341,6602090,6579339,6658790,6551068,6650703,6591868,6505411,6615344,6588115,6520039,6557608,6514308,6537912,6416553
80,31,0,0,6714614,6688374,6566461,6611941,6541282,6596046,6589765,6567263,6646207,6538243,6638090,6578916,6493609,6602727,6575631,6506818,6544585,6501330,6525033,6403782
81,0,0,0,6727661,6700342,6579179,6624231,6553821,6608410,6602469,6579531,6658922,6550994,6651230,6590774,6505640,6615195,6588444,6519937,6557607,6514384,6537616,6416125
82,31,0,0,6715573,6688630,6567337,6612531,6541781,6596116,6590358,6567055,6646884,6538550,6638422,6578598,6493591,6602708,6575669,6506829,6544027,6501563,6524858,6403514
83,0,0,0,6727910,6701025,6578943,6624849,6553994,6608640,6601967,6578998,6658987,6550234,6650934,6590896,6505347,6614725,6587857,6519319,6556918,6514045,6537065,6415622
84,31,0,0,6715310,6688510,6566726,6612547,6541344,6595755,6589258,6566251,6646131,6537559,6637816,6578304,6492550,6602149,6575262,6506426,6544418,6500593,6524294,6403180
85,0,0,0,6726652,6700234,6577933,6623959,6553278,6607764,6601046,6578304,6658122,6549144,6650160,6589889,6504535,6614495,6587686,6518624,6556433,6512165,6536033,6415453
86,31,0,0,6716290,6689517,6567969,6613700,6542793,6597007,6590248,6567387,6647255,6538380,6639330,6579019,6493550,6603893,6576448,6507126,6545031,6501363,6524951,6404440
87,0,0,0,6726957,6700411,6579143,6624549,6553156,6607620,6601969,6579406,6658307,6549853,6650578,6590834,6505002,6615273,6588530,6518846,6556688,6513395,6536754,6415599
88,31,0,0,6714646,6688257,6566329,6611889,6540389,6595524,6588774,6566802,6645842,6537184,6636783,6577928,6491823,6602328,6574434,6505774,6544407,6500383,6523728,6403543
89,0,0,0,6727383,6700685,6579053,6624708,6552889,6608087,6601839,6579561,6659118,6550509,6650250,6590533,6504623,6615872,6588046,6518919,6557653,6513689,6536652,6416095
90,31,0,0,6714490,6688606,6566397,6611954,6541249,6594714,6588935,6566423,6646742,6537535,6637746,6577931,6492416,6602979,6575257,6505828,6543934,6500369,6523973,6403380
91,0,0,0,6728014,6701498,6579498,6625673,6553856,6608051,6602460,6579577,6659792,6551311,6651483,6591670,6505397,6615129,6589145,6520130,6558674,6514190,6537837,6416468
92,31,0,0,6714372,6688858,6566664,6612269,6540880,6594968,6589364,6566526,6646626,6537946,6637986,6578323,6492274,6602124,6575580,6506602,6544693,6500554,6524175,6403618
93,0,0,0,6727170,6701818,6578584,6624062,6554184,6607585,6601212,6579389,6659147,6550773,6650509,6591041,6504293,6615878,6587509,6519038,6557678,6513533,6536617,6415248
94,31,0,0,6714579,6688665,6566338,6611622,6541887,6595308,6588938,6566676,6646061,6539035,6638224,6578012,6491759,6603996,6575120,6506089,6544156,6500994,6524022,6402987
95,0,0,0,6726191,6700885,6578124,6623764,6553043,6607464,6601026,6578465,6658054,6551364,6650052,6590342,6503909,6615412,6586958,6518506,6555631,6513016,6535579,6415562
96,31,0,0,6714093,6688335,6566399,6612261,6541397,6594805,6588887,6566520,6646059,6538993,6637735,6578175,6492294,6603357,6575155,6506225,6543303,6500845,6523514,6403854
97,0,0,0,6726760,6700019,6578607,6623974,6553979,6606970,6601083,6578999,6659071,6551336,6650893,6590881,6504513,6616053,6588266,6519209,6556685,6513687,6536337,6415805
98,31,0,0,6715599,6689311,6566804,6612816,6542218,6595202,6589239,6567726,6647076,6538981,6638813,6579158,6493061,6603856,6576432,6506786,6544197,6501171,6523447,6403957
99,0,0,0,6726511,6701119,6578158,6624061,6553834,6607361,6601421,6578879,6659484,6551050,6650512,6591122,6504995,6616200,6587709,6519068,6557135,6512986,6536229,6415762
100,31,0,0,6714724,6689730,6566794,6611751,6541815,6596037,6589414,6567657,6647227,6538736,6638209,6579473,6493162,6604230,6576813,6506893,6544838,6501467,6524230,6404200
101,0,0,0,6727151,6702136,6578638,6624588,6554407,6608598,6601921,6580247,6659781,6551516,6651103,6592000,6505624,6616755,6589606,6519726,6558341,6514796,6537413,6416702
102,31,0,0,6714427,6689135,6567104,6611660,6541482,6595644,6588668,6566710,6646192,6538275,6638277,6578770,6492570,6603067,6576003,6505973,6544473,6501572,6523645,6403667
103,0,0,0,6726749,6701541,6578688,6623772,6553533,6608072,6601379,6578524,6658623,6550804,6651230,6590959,6504731,6615348,6587681,6518442,6557783,6514079,6536813,6416265
104,31,0,0,6714350,6688486,6566774,6611555,6541518,6595337,6589191,6567082,6646314,6538191,6639075,6578301,6492267,6602899,6576148,6505997,6545008,6501650,6524561,6403970
105,0,0,0,6727355,6701800,6579888,6624709,6553742,6608276,6602135,6579605,6659545,6551399,6652249,6591378,6505342,6615765,6587973,6519832,6559200,6514738,6538286,6417252
106,31,0,0,6713681,6687512,6567161,6611246,6540509,6594831,6588003,6566343,6645827,6537859,6637833,6578217,6491471,6603051,6574985,6505296,6544321,6500283,6523674,6403301
107,0,0,0,6726423,6701469,6579405,6624495,6553663,6607858,6601856,6579733,6659291,6551120,6651114,6591037,6504503,6616357,6588940,6518594,6558133,6514242,6536863,6416154
108,31,0,0,6713672,6688534,6566645,6611929,6540811,6595067,6588592,6566768,6645643,6538104,6637563,6577917,6491609,6603131,6575364,6506060,6544064,6500627,6523985,6403235
109,0,0,0,6727726,6701844,6580019,6626152,6554320,6608498,6601419,6580249,6659455,6551430,6651654,6591789,6505487,6616934,6589693,6519913,6558627,6515527,6538017,6417367
110,31,0,0,6714335,6688701,6566991,6611552,6541151,6595387,6588353,6566994,6645612,6538701,6637472,6577844,6492208,6603223,6576420,6506167,6544781,6501766,6524291,6404573
111,0,0,0,6726411,6701308,6579218,6623761,6553525,6607971,6601273,6579073,6658033,6551128,6650704,6590679,6504478,6614680,6588924,6518657,6557041,6514119,6536634,6417078
112,31,0,0,6714614,6689249,6567371,6611771,6541721,6595785,6588623,6566948,6646050,6538496,6637812,6578548,6493028,6602562,6576064,6506252,6544036,6500703,6524051,6404668
113,0,0,0,6726716,6701387,6578555,6623733,6553725,6607952,6601152,6579151,6658490,6551740,6651149,6590722,6505061,6615363,6588863,6519037,6557364,6513865,6536814,6416421
114,31,0,0,6714572,6688286,6566438,6611344,6540482,6595798,6588480,6566717,6645694,6538840,6637700,6578914,6492778,6602685,6575850,6506378,6544858,6501183,6524030,6404316
115,0,0,0,6727569,6701608,6579343,6624517,6553386,6608870,6600954,6579471,6658846,6552029,6651009,6591565,6505489,6614537,6589771,6519848,6558323,6514104,6536943,6418390
116,31,0,0,6715216,6689284,6567183,6612183,6541535,6596565,6589042,6567640,6646478,6539390,6638305,6578724,6493152,6602447,6577186,6507551,6545375,6501478,6524209,6405993
117,0,0,0,6726952,6702211,6579499,6625208,6553873,6609036,6601592,6580150,6659416,6551983,6651000,6591407,6505610,6615717,6590084,6519906,6558464,6514479,6537582,6418403
118,31,0,0,6714995,6690900,6568208,6613030,6542079,6597598,6590620,6568907,6647608,6540576,6638653,6579683,6493839,6602799,6577559,6507466,6546130,6502685,6525830,6405669
119,0,0,0,6726790,6702554,6579974,6625118,6554040,6609018,6602648,6580006,6659349,6552463,6651349,6591876,6505894,6615287,6590049,6519645,6558475,6514568,6538236,6417214
120,31,0,0,6714062,6690559,6567381,6612048,6541777,6595884,6589667,6567678,6646417,6540443,6638329,6578620,6493288,6602297,6576288,6506384,6544819,6501305,6525021,6404575
121,0,0,0,6726153,6703437,6578481,6624121,6554128,6608116,6601977,6579585,6659039,6553289,6651428,6591741,6504939,6615647,6588817,6519775,6558372,6513906,6537504,6416898
122,31,0,0,6714476,6690313,6566473,6611536,6542094,6595544,6589263,6566663,6646186,6540271,6638389,6578765,6492039,6602132,6575285,6506197,6544443,6500593,6524036,6404075
123,0,0,0,6726900,6702544,6579049,6623985,6554932,6608871,6601694,6579486,6659641,6553859,6651044,6591563,6505335,6615834,6588841,6520121,6558238,6514053,6537144,6416907
124,31,0,0,6714218,6689461,6566846,6611646,6542567,6596359,6589427,6567241,6646345,6540956,6637943,6578175,6493018,6603062,6576512,6507430,6545119,6501528,6524599,6404291
125,0,0,0,6725504,6702110,6578360,6624036,6554423,6608569,6601574,6579470,6659029,6552636,6650908,6590750,6505364,6615244,6588650,6519633,6557716,6513356,6537354,6417186
126,31,0,0,6713150,6690359,6566317,6611723,6541865,6595371,6588746,6566778,6646227,6539951,6637344,6578026,6492676,6602593,6575671,6506545,6544719,6500656,6524326,6404514
127,0,0,0,6726881,6703088,6579362,6624694,6554998,6608614,6602161,6580463,6659525,6554231,6651105,6591706,6505772,6616510,6589808,6520728,6558665,6514645,6537932,6418136
128,31,0,0,6714471,6690565,6567716,6612339,6542437,6595765,6588996,6567611,6646520,6541400,6637637,6579190,6493054,6603198,6576173,6507540,6545468,6501105,6524567,6404953
129,0,0,0,6726995,6702836,6579918,6625135,6555000,6608541,6602135,6580156,6659383,6553607,6650667,6592295,6505643,6616251,6590176,6520599,6559116,6513782,6537599,6417628
130,31,0,0,6713629,6690009,6566710,6611789,6541983,6595819,6588962,6567723,6646672,6540223,6638062,6579318,6493023,6602786,6576859,6507445,6545820,6500964,6524167,6403826
131,0,0,0,6725928,6702104,6578747,6623661,6553680,6608066,6601075,6579983,6658977,6552033,6650348,6591602,6505363,6615236,6588811,6519529,6557922,6514183,6536588,6415745
132,31,0,0,6714495,6690562,6567517,6612202,6542577,6596738,6589703,6568584,6647641,6541000,6638583,6578746,6493980,6602793,6576650,6507346,6546196,6502908,6524587,6403992
133,0,0,0,6726883,6702588,6578812,6624013,6554653,6608458,6601701,6580547,6659743,6553692,6651202,6592028,6506165,6615378,6588998,6520318,6558806,6515216,6537274,6417029
134,31,0,0,6713536,6689580,6566193,6611881,6541693,6595285,6588815,6567175,6645514,6539653,6637288,6578292,6493226,6602385,6575936,6506709,6544870,6501158,6523705,6403425
135,0,0,0,6725747,6702015,6578011,6624318,6554135,6607496,6600807,6579885,6659171,6552955,6650397,6591180,6505326,6615414,6588816,6519533,6557503,6514249,6536589,6416257
136,31,0,0,6713470,6689423,6566013,6611748,6541725,6595590,6588805,6567372,6646861,6540494,6637680,6578063,6492913,6602469,6575833,6506605,6544674,6500620,6523741,6403824
137,0,0,0,6726778,6701589,6579201,6624446,6554169,6608901,6601723,6580280,6659797,6553550,6650956,6590961,6505876,6615925,6589345,6519559,6558084,6514482,6536939,6416318
138,31,0,0,6714400,6689456,6566730,6612085,6541873,6595465,6588794,6567118,6647050,6540338,6637571,6578238,6493214,6603076,6575736,6506575,6544703,6500822,6524266,6403763
139,0,0,0,6726806,6701866,6578657,6623302,6554503,6607757,6601073,6579711,6658845,6552681,6651019,6591267,6506154,6615245,6587722,6519624,6557975,6514108,6537329,6416170
140,31,0,0,6714481,6689941,6567268,6611701,6542808,6595830,6588429,6567492,6646980,6540403,6638742,6579156,6493789,6602276,6576646,6507157,6546279,6501479,6524993,6403917
141,0,0,0,6726361,6702311,6578768,6624218,6554789,6608528,6601411,6579847,6658823,6553054,6652091,6591505,6506198,6614746,6589647,6519860,6559361,6514028,6537571,6416657
142,31,0,0,6714867,6690850,6567025,6612459,6543183,6596811,6589376,6568347,6647311,6541370,6639470,6579422,6494165,6602963,6577134,6507526,6546649,6502561,6525467,6404137
143,0,0,0,6727083,6701919,6579094,6623313,6554689,6608207,6602546,6580413,6658985,6553400,6651726,6592083,6505806,6616369,6589549,6519618,6559245,6514624,6537042,6416061
144,31,0,0,6715229,6690104,6566816,6610997,6542575,6596083,6589702,6567711,6647101,6540835,6638421,6579087,6493681,6603322,6577276,6507580,6545269,6502548,6524601,6404251
145,0,0,0,6727924,6702427,6579577,6624229,6555732,6609583,6603070,6580939,6659776,6554002,6651614,6591958,6506534,6616010,6590255,6520923,6558840,6515049,6538140,6417199
146,31,0,0,6713904,6688783,6566696,6610814,6543100,6596076,6590164,6567768,6646193,6539127,6637683,6578879,6493079,6602738,6576596,6507177,6545628,6501637,6524442,6403662
147,0,0,0,6726466,6700927,6578964,6623839,6555788,6608924,6602749,6580500,6659574,6552533,6649953,6591759,6505869,6615328,6589833,6519726,6558937,6514074,6536989,6416506
148,31,0,0,6714286,6689249,6567521,6611101,6543096,6596525,6590674,6567868,6647224,6539704,6637520,6579493,6494030,6603843,6577149,6507285,6545386,6501663,6524548,6403638
149,0,0,0,6726879,6701353,6579366,6624064,6554929,6608750,6603001,6580688,6659753,6552733,6650846,6591827,6506064,6615626,6589420,6520291,6559069,6515053,6536402,6416245
150,31,0,0,6714238,6688860,6566322,6610504,6541695,6596080,6589627,6567581,6646357,6539303,6637403,6578275,6492152,6602222,6575560,6506073,6544977,6501044,6522385,6403058
151,0,0,0,6727562,6702230,6579172,6624387,6554903,6608892,6602705,6580207,6659382,6553158,6649725,6591612,6505433,6615173,6588978,6520174,6558818,6513934,6536215,6416552
