rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715842,6690938,6568990,6612380,6542611,6596029,6590852,6568657,6647104,6541556,6640875,6579439,6494562,6605274,6576746,6509242,6548327,6504947,6524955,6404714
11,0,0,0,6728301,6703570,6581053,6625014,6555138,6608649,6602534,6580679,6659326,6554576,6653511,6592136,6507148,6617215,6588891,6522050,6560789,6518371,6537546,6417443
12,31,0,0,6715863,6691388,6568606,6612309,6542120,6596647,6590213,6568559,6646501,6541655,6640925,6579227,6494284,6604811,6575429,6509520,6547399,6504693,6524478,6404820
13,0,0,0,6728025,6702383,6580496,6624277,6554553,6607890,6601908,6580724,6658685,6553569,6653231,6591077,6506511,6617304,6587488,6521703,6558851,6517128,6537076,6416868
14,31,0,0,6715962,6690746,6568405,6612502,6542335,6596250,6590740,6569123,6647177,6541188,6641128,6579452,6494528,6605352,6575091,6508154,6546133,6504022,6524875,6404693
15,0,0,0,6727809,6702474,6581296,6624955,6555530,6608336,6603405,6581219,6659737,6553633,6654173,6592312,6507138,6617763,6588099,6522299,6559619,6517156,6537071,6416946
16,31,0,0,6715619,6691036,6568802,6612702,6543074,6595311,6590892,6568648,6646946,6541991,6640838,6579414,6494213,6605011,6575309,6508710,6547114,6504371,6524452,6404838
17,0,0,0,6728163,6702862,6580349,6624390,6554432,6607185,6603175,6580404,6659462,6553394,6653448,6591989,6506711,6617158,6587540,6521435,6559535,6517069,6537273,6417026
18,31,0,0,6716185,6690857,6568727,6612697,6542395,6595518,6591049,6568377,6647137,6541212,6640969,6578987,6494648,6604364,6573825,6509279,6547051,6504298,6524899,6404080
19,0,0,0,6727412,6701976,6580476,6625032,6554838,6607490,6603242,6580626,6659675,6553731,6653853,6591642,6505857,6616622,6587506,6521259,6560082,6516645,6537720,6416017
20,31,0,0,6714820,6689971,6567640,6611337,6541996,6594050,6590248,6567549,6646448,6539977,6639746,6578505,6492586,6603575,6574026,6507895,6546291,6503141,6523944,6403350
21,0,0,0,6727875,6703343,6579901,6624100,6554754,6606961,6603181,6580409,6659546,6552822,6652898,6591278,6506125,6616820,6587168,6521588,6559657,6516468,6536832,6416636
22,31,0,0,6714977,6689854,6567424,6611387,6542311,6594195,6589808,6567474,6645683,6539500,6639334,6578425,6493118,6603568,6575620,6507971,6547067,6503013,6523785,6403591
23,0,0,0,6727811,6703019,6580058,6624198,6554399,6606895,6602830,6580631,6658342,6552645,6652710,6591598,6505862,6616538,6588762,6521161,6559182,6516867,6537076,6416322
24,31,0,0,6714749,6690577,6568478,6611521,6542233,6594595,6590617,6567705,6645634,6539910,6640522,6579295,6493941,6603668,6575636,6508047,6546432,6504132,6524302,6403237
25,0,0,0,6728548,6703539,6580944,6624070,6555355,6607039,6603355,6580521,6658727,6552849,6654418,6592565,6506369,6616276,6588558,6521893,6559996,6517839,6537975,6415852
26,31,0,0,6716075,6690120,6568096,6611044,6542578,6594903,6590153,6567580,6645912,6539941,6640079,6579521,6494161,6603652,6575397,6508427,6546300,6503645,6524456,6403684
27,0,0,0,6728232,6702726,6580622,6623867,6554635,6608636,6602662,6580176,6658836,6552664,6653607,6592601,6506129,6616209,6588563,6521494,6560426,6517252,6537358,6416701
28,31,0,0,6715727,6690710,6568773,6611735,6542620,6596164,6590255,6568044,6646844,6540143,6640691,6580091,6493373,6604568,6575527,6508852,6547956,6504591,6524931,6404754
29,0,0,0,6727278,6701880,6580276,6623781,6553972,6607040,6601925,6579432,6658858,6552198,6652929,6591749,6506333,6615665,6588079,6520484,6560366,6516077,6536755,6416172
30,31,0,0,6714786,6690054,6568407,6611284,6541583,6594089,6589979,6567103,6646073,6539078,6639937,6578561,6494014,6603044,6574388,6507362,6547007,6502834,6524150,6403966
31,0,0,0,6727071,6702330,6580164,6623789,6554648,6607119,6603021,6580071,6658637,6552960,6652850,6591041,6506260,6615794,6587336,6521103,6560466,6516181,6536533,6416576
32,31,0,0,6715187,6691034,6568088,6611523,6542354,6595003,6590677,6568193,6646301,6540317,6640592,6578656,6493532,6603722,6575543,6507799,6547400,6503704,6524863,6403914
33,0,0,0,6727269,6701328,6580625,6623640,6554071,6607006,6601575,6579393,6658183,6551769,6653305,6590848,6505585,6614881,6588461,6520537,6559674,6516384,6536122,6415763
34,31,0,0,6714708,6689396,6568587,6612351,6541947,6594668,6589946,6567658,6645683,6539986,6641109,6578808,6493314,6601982,6575226,6507362,6546598,6503701,6523635,6403824
35,0,0,0,6728580,6702139,6581323,6624790,6554654,6607274,6603326,6580921,6658952,6553334,6654055,6592132,6506559,6615841,6589588,6520751,6560676,6517141,6537286,6417236
36,31,0,0,6715584,6689705,6568547,6612396,6541577,6595471,6590426,6567780,6646480,6540305,6641067,6579825,6493914,6602429,6576576,6507727,6547347,6503597,6523643,6405021
37,0,0,0,6728421,6702723,6580807,6624784,6553867,6608522,6603203,6580848,6659711,6553299,6655120,6592307,6506074,6615674,6590061,6521154,6561106,6517012,6536792,6417465
38,31,0,0,6716035,6690180,6568231,6612427,6542676,6595534,6590480,6568385,6646687,6540494,6641153,6579702,6494075,6602496,6577486,6508206,6547360,6503946,6524130,6404670
39,0,0,0,6727928,6702423,6580436,6624650,6554022,6607656,6602155,6580253,6659347,6552472,6653666,6591852,6506309,6614704,6589408,6521347,6560885,6515993,6536772,6417359
40,31,0,0,6715602,6689174,6568454,6612556,6541498,6594970,6590209,6568339,6647068,6539818,6640789,6579221,6494063,6602795,6576653,6508445,6548123,6503547,6524280,6405533
41,0,0,0,6727425,6700960,6580862,6624161,6553798,6607333,6602782,6579503,6659246,6552269,6653224,6591448,6506231,6614538,6588688,6521474,6560964,6515939,6537265,6417547
42,31,0,0,6715453,6688246,6568429,6611890,6541122,6594811,6590456,6567482,6645933,6540015,6640992,6579255,6494072,6602824,6575553,6508440,6548952,6503060,6524683,6404956
43,0,0,0,6727298,6699919,6580163,6623493,6553322,6606797,6601318,6579790,6657985,6552257,6652989,6591381,6505074,6614166,6587820,6520927,6561208,6515695,6537390,6417126
44,31,0,0,6714345,6687311,6568049,6611227,6541168,6594207,6589277,6567377,6645903,6539232,6640362,6578622,6493031,6601664,6575477,6508427,6546979,6503268,6524399,6404005
45,0,0,0,6726575,6700436,6580287,6624024,6553376,6606923,6602124,6579564,6658230,6552078,6653098,6591278,6504984,6614914,6587426,6521069,6559958,6515460,6537275,6416602
46,31,0,0,6714613,6690312,6569700,6612969,6542734,6595836,6591084,6568066,6646357,6541059,6640669,6580466,6494361,6603308,6576606,6508471,6547921,6504124,6524986,6405341
47,0,0,0,6725786,6701311,6580370,6623899,6553947,6607188,6601875,6580213,6657709,6552448,6651784,6591871,6505080,6614546,6588522,6520398,6559622,6515779,6536568,6416882
48,31,0,0,6714204,6689671,6568711,6611393,6541344,6595113,6589991,6567965,6645628,6540208,6639503,6579595,6492973,6603107,6576111,6508172,6547094,6502391,6523899,6404753
49,0,0,0,6727372,6703014,6581684,6624397,6554123,6607825,6602834,6580104,6659421,6553718,6653495,6592158,6506382,6616338,6589817,6521552,6561092,6516328,6537551,6417541
50,31,0,0,6714423,6689052,6568548,6611533,6541608,6594690,6589676,6567679,6645475,6539803,6639380,6578726,6493438,6602791,6576071,6507176,6546614,6502946,6523266,6403601
51,0,0,0,6726956,6701461,6580895,6624002,6554592,6606687,6601992,6579793,6658558,6552502,6651760,6591457,6506448,6615800,6588090,6520126,6559309,6516199,6536237,6415729
52,31,0,0,6714668,6689222,6568504,6611549,6541742,6593997,6589583,6567385,6645842,6539719,6638771,6578816,6492681,6602749,6575085,6507563,6546566,6503091,6523382,6402945
53,0,0,0,6727206,6702860,6580844,6624914,6554837,6607372,6602796,6580211,6658601,6553188,6652590,6592074,6505600,6615690,6588912,6521465,6560668,6516241,6536409,6416072
54,31,0,0,6714448,6689603,6568337,6611979,6542579,6595012,6589906,6567423,6646161,6540250,6639616,6579275,6493274,6602487,6576070,6508036,6547165,6503128,6523378,6404076
55,0,0,0,6727913,6703163,6580780,6624359,6554753,6607866,6602519,6580499,6659358,6553131,6653158,6592228,6505969,6616594,6589258,6521959,6560670,6516688,6537110,6417250
56,31,0,0,6715746,6690433,6568743,6611353,6542715,6595205,6590339,6567950,6646800,6540492,6640595,6579380,6493371,6602866,6576621,6508926,6547360,6503505,6524490,6404715
57,0,0,0,6727552,6702531,6580622,6623271,6554466,6606769,6602810,6579952,6659072,6552848,6653097,6592023,6505588,6615238,6588469,6521735,6560608,6516009,6537385,6416609
58,31,0,0,6714903,6689221,6568555,6611286,6542106,6594532,6590547,6567465,6646547,6539946,6640511,6579412,6493525,6603087,6575620,6508300,6546924,6503012,6524253,6404409
59,0,0,0,6727325,6702134,6581216,6624153,6554725,6606984,6602699,6580536,6659288,6551878,6653658,6592668,6506256,6615862,6589183,6521878,6560698,6516511,6537106,6417899
60,31,0,0,6714583,6690102,6569106,6611482,6542264,6594525,6589440,6567401,6646888,6538766,6640159,6579927,6493576,6603465,6576904,6508824,6547597,6503255,6524664,6405223
61,0,0,0,6728060,6702510,6581321,6624363,6554324,6606904,6602756,6579691,6659648,6552799,6652993,6592370,6506337,6615543,6589537,6520866,6560311,6515971,6537608,6418082
62,31,0,0,6715046,6689671,6568469,6611872,6541323,6594534,6589384,6567384,6646640,6539324,6639407,6579376,6493855,6602999,6576132,6508062,6547456,6502826,6523651,6404133
63,0,0,0,6728679,6701854,6580601,6624554,6554270,6607651,6601871,6580338,6658970,6553151,6653328,6592483,6506746,6616098,6589734,6521970,6560878,6516614,6536239,6417631
64,31,0,0,6716293,6689396,6568901,6611704,6542230,6595683,6589848,6567837,6646777,6540073,6640775,6579672,6494131,6603847,6576412,6509047,6548402,6503634,6523711,6405399
65,0,0,0,6728100,6701099,6581446,6623939,6554388,6607499,6601944,6580290,6659173,6552467,6653363,6592217,6506438,6616557,6588474,6521389,6560790,6515648,6536432,6417140
66,31,0,0,6715328,6688457,6569643,6611968,6542812,6595012,6589722,6567465,6646105,6540447,6640486,6579873,6494730,6603972,6576009,6508900,6547790,6503788,6523984,6404138
67,0,0,0,6727580,6701066,6581934,6624428,6554182,6606892,6601640,6579906,6658382,6552856,6652895,6592095,6506614,6615786,6588158,6521252,6560518,6516211,6536634,6417433
68,31,0,0,6715257,6687938,6568268,6610785,6541778,6593618,6589342,6567199,6645333,6539372,6638970,6578397,6493222,6601976,6575277,6507678,6546648,6502583,6523482,6404556
69,0,0,0,6727953,6701729,6581122,6624703,6554119,6606901,6602569,6580991,6659185,6552741,6652955,6591938,6506232,6614760,6588034,6521201,6560387,6515579,6537128,6417902
70,31,0,0,6715610,6689313,6568812,6611491,6541360,6594170,6589779,6567959,6645745,6539512,6639478,6578587,6493043,6602824,6575141,6508328,6546457,6502506,6522971,6404053
71,0,0,0,6727846,6701076,6580320,6624008,6553749,6606065,6602050,6580113,6657799,6552491,6652215,6591749,6505713,6615392,6588496,6521115,6558791,6515498,6535768,6416412
72,31,0,0,6715028,6688871,6568008,6611662,6542167,6593399,6589504,6567721,6645148,6539766,6638834,6578627,6493406,6602252,6575183,6508083,6545880,6502452,6522541,6404569
73,0,0,0,6727347,6701946,6580958,6624783,6554103,6606218,6602013,6580209,6657696,6552922,6652510,6591581,6506627,6614763,6588722,6521400,6559671,6515780,6536046,6418017
74,31,0,0,6715049,6688749,6569013,6612377,6541909,6593955,6589710,6567305,6646012,6540525,6640070,6579064,6493378,6602073,6575521,6508369,6546688,6501990,6523161,6405502
75,0,0,0,6727463,6701162,6581044,6623785,6553841,6606199,6601991,6579397,6658392,6552993,6652878,6591078,6506084,6615030,6587396,6520936,6559933,6515085,6536219,6417594
76,31,0,0,6715697,6689758,6568951,6611681,6542341,6593860,6589796,6568291,6646696,6540061,6640706,6579196,6493163,6601789,6575356,6508364,6546747,6502291,6523859,6405541
77,0,0,0,6728212,6702227,6581303,6623605,6554156,6606115,6601716,6580493,6659325,6552670,6652773,6592154,6505756,6614948,6587913,6521204,6559899,6515475,6536930,6418214
78,31,0,0,6716545,6690245,6570224,6612096,6542831,6594821,6590602,6568705,6647741,6540723,6640785,6580227,6494252,6603348,6576292,6508955,6547814,6503277,6524984,6406535
79,0,0,0,6727286,6700958,6580261,6623112,6553522,6606249,6601534,6579685,6658455,6552602,6652313,6590798,6505358,6614352,6587762,6519704,6558816,6514139,6536434,6417266
80,31,0,0,6714499,6688789,6568393,6611392,6541983,6594213,6589454,6568136,6646237,6539946,6639660,6578562,6493451,6602301,6575308,6507655,6546220,6502554,6523576,6404644
81,0,0,0,6727592,6702050,6581037,6623883,6554452,6606725,6602489,6581027,6658764,6553016,6652747,6591470,6506063,6615420,6587948,6521095,6559968,6515486,6535956,6417552
82,31,0,0,6714105,6688094,6567461,6611025,6540598,6593358,6589022,6566894,6645566,6538805,6638616,6577540,6492416,6600802,6574491,6506690,6545735,6501613,6522204,6403206
83,0,0,0,6727779,6701524,6580434,6623891,6554330,6606996,6602758,6580648,6659746,6552909,6653221,6591444,6506013,6614954,6587619,6520565,6559593,6515923,6535966,6417012
84,31,0,0,6714697,6689623,6568655,6611738,6541934,6594600,6589558,6568097,6647156,6539836,6640006,6578515,6493062,6602323,6575041,6507390,6546494,6503053,6522977,6404875
85,0,0,0,6725641,6700704,6579169,6622866,6553135,6605806,6601362,6578924,6657996,6551396,6651318,6590358,6504849,6614499,6586531,6519174,6558525,6514600,6534900,6416089
86,31,0,0,6713962,6689108,6567205,6610970,6541707,6593615,6588839,6566916,6645842,6538420,6639749,6578425,6492566,6601461,6574404,6506518,6545703,6502507,6522630,6404393
87,0,0,0,6727101,6701917,6579810,6623828,6554990,6606307,6602930,6579451,6658972,6551513,6652943,6591660,6505081,6615179,6588164,6519923,6558876,6514904,6536386,6417385
88,31,0,0,6714824,6689198,6568034,6611525,6542193,6593683,6589401,6567212,6646663,6538591,6639606,6579154,6492776,6602847,6575134,6507268,6545382,6501949,6523644,6403826
89,0,0,0,6727650,6701872,6580407,6624428,6554306,6607127,6602291,6580048,6659149,6550893,6651919,6591932,6506086,6615725,6587903,6520901,6558198,6515342,6536438,6416580
90,31,0,0,6714723,6689894,6568062,6611552,6541706,6593863,6588953,6567206,6646022,6538799,6638806,6578685,6492794,6602494,6574033,6507523,6544571,6502429,6523063,6403910
91,0,0,0,6727202,6701834,6580343,6624140,6554551,6606528,6601559,6579621,6658597,6552065,6652480,6591526,6505001,6614756,6587667,6521190,6558434,6515185,6536255,6417418
92,31,0,0,6715326,6689577,6567802,6611511,6541939,6594032,6588899,6567318,6646091,6539502,6639500,6578696,6492977,6602777,6574798,6508198,6545722,6501957,6523435,6404533
93,0,0,0,6727758,6702625,6579647,6623450,6554589,6606315,6601855,6579992,6658795,6552055,6652819,6591898,6505233,6615491,6587652,6520600,6559033,6515550,6536704,6417189
94,31,0,0,6715069,6689783,6567515,6610419,6542627,6594289,6589889,6567561,6646097,6539423,6639804,6579176,6492998,6603103,6574146,6507700,6546117,6502123,6523260,6404472
95,0,0,0,6727799,6701551,6580272,6622830,6554709,6606617,6602251,6579437,6658798,6552133,6652154,6592011,6505172,6615755,6587576,6520807,6559124,6515070,6536224,6417353
96,31,0,0,6714858,6689321,6568398,6610357,6542596,6594488,6590291,6567687,6646600,6539826,6639890,6578948,6493200,6602516,6575224,6508011,6545960,6502216,6523579,6405098
97,0,0,0,6727410,6701585,6580878,6623600,6554859,6607393,6603766,6580412,6658766,6553074,6653080,6592048,6505907,6615420,6588618,6520485,6558786,6515378,6537105,6417610
98,31,0,0,6715608,6689894,6569432,6612636,6542922,6596209,6592568,6568694,6646965,6541366,6640832,6580510,6494299,6602931,6576868,6508826,6546415,6504055,6524333,6405300
99,0,0,0,6727934,6701125,6581133,6623971,6554463,6607691,6603671,6580834,6659048,6552999,6653091,6592487,6505794,6614488,6588436,6521580,6558633,6516188,6537419,6417350
100,31,0,0,6715451,6689012,6567541,6611318,6541293,6595178,6589872,6567039,6646396,6539491,6639325,6579320,6493721,6601445,6575183,6507872,6545635,6502616,6524399,6404331
101,0,0,0,6728002,6702058,6579624,6623391,6554500,6607662,6602264,6579488,6658859,6552234,6652209,6592212,6505826,6614208,6588371,6520795,6559118,6515009,6537353,6416507
102,31,0,0,6715299,6690060,6567412,6611169,6542610,6595365,6590180,6566982,6646214,6539225,6639567,6579336,6493337,6601537,6575114,6507757,6545996,6502511,6524010,6404352
103,0,0,0,6726830,6701954,6579902,6623768,6554787,6607517,6602645,6579653,6658587,6551629,6651834,6591985,6505241,6614288,6587064,6520409,6559128,6514828,6535977,6417056
104,31,0,0,6715219,6689423,6568122,6610867,6542415,6595229,6590474,6567357,6646524,6539946,6639082,6579048,6492399,6602061,6574117,6507585,6545471,6502301,6523178,6404603
105,0,0,0,6728136,6702301,6580709,6624138,6554687,6607676,6602786,6580795,6659356,6552784,6652089,6592048,6505466,6615118,6588359,6521417,6558912,6515563,6535919,6417849
106,31,0,0,6715671,6689883,6567839,6611132,6542271,6594984,6590049,6567772,6645743,6539872,6639061,6579287,6493170,6602828,6575235,6507994,6546040,6502388,6522977,6404965
107,0,0,0,6728253,6702531,6580362,6623352,6555090,6607775,6602911,6580527,6659534,6553324,6653234,6592563,6505988,6616001,6589548,6521758,6558928,6515738,6536857,6418515
108,31,0,0,6714844,6689434,6566865,6610034,6542092,6594087,6589223,6566820,6645259,6538778,6638941,6578598,6492671,6602627,6574500,6507027,6544725,6502548,6522613,6404187
109,0,0,0,6727431,6702116,6579901,6623575,6554470,6607413,6602899,6579924,6659012,6552947,6652845,6591927,6505995,6615728,6587723,6520596,6559455,6515926,6536178,6417540
110,31,0,0,6715305,6689742,6568120,6611045,6542666,6595259,6590263,6567826,6646154,6540517,6640331,6579436,6493622,6603048,6574821,6508892,6545618,6502766,6523424,6404939
111,0,0,0,6728007,6701990,6580389,6623125,6554726,6607226,6601875,6579822,6658704,6552897,6653088,6591812,6505976,6615592,6587297,6521647,6558400,6515524,6536553,6417729
112,31,0,0,6715962,6689441,6568023,6610265,6542701,6594586,6589884,6567413,6646842,6540048,6639639,6579078,6493113,6604013,6574921,6507828,6546271,6502670,6523492,6404961
113,0,0,0,6728123,6701912,6580160,6623779,6555521,6607415,6601772,6579802,6659722,6552450,6652584,6591789,6505716,6616274,6587608,6521134,6559947,6515829,6537278,6417384
114,31,0,0,6715797,6689926,6567683,6610394,6542767,6594935,6589298,6566694,6646575,6539766,6639589,6579016,6492775,6603480,6575194,6507749,6546332,6501920,6524066,6404552
115,0,0,0,6728831,6703223,6580309,6623966,6555787,6607748,6603374,6580518,6660016,6553441,6653639,6592891,6506185,6617582,6588483,6521725,6560277,6515830,6536946,6417180
116,31,0,0,6716322,6690511,6568021,6611530,6543077,6595045,6590490,6567664,6647101,6539999,6640038,6579506,6493549,6604229,6575661,6508542,6545902,6502720,6523114,6404637
117,0,0,0,6727553,6702010,6580156,6623324,6554731,6607301,6602192,6579393,6658777,6551843,6652171,6591703,6505198,6616440,6587882,6520887,6558196,6514784,6536028,6416916
118,31,0,0,6715998,6690808,6568640,6612722,6543906,6595827,6591117,6567545,6647446,6540734,6640421,6580314,6494160,6604607,6575781,6509108,6546240,6503004,6524534,6405711
119,0,0,0,6728048,6702320,6580678,6624625,6555809,6607687,6602714,6580248,6659457,6552887,6652931,6592554,6506535,6616535,6587988,6521260,6559849,6515335,6536533,6418108
120,31,0,0,6715695,6690306,6569153,6613255,6544202,6595721,6591182,6568584,6647688,6540448,6640358,6580538,6494945,6604749,6575822,6508833,6547311,6503588,6524809,6406366
121,0,0,0,6728938,6703148,6581728,6625617,6557016,6607742,6603977,6581282,6660008,6553249,6653565,6593235,6506765,6617150,6589290,6522295,6560403,6517096,6537762,6418910
122,31,0,0,6715393,6690080,6568546,6611810,6543118,6594598,6590586,6567968,6645891,6539533,6639978,6579544,6493047,6603721,6575740,6507865,6546061,6502745,6523460,6405160
123,0,0,0,6727609,6703045,6580440,6624144,6556022,6606806,6603150,6580537,6658534,6552673,6652203,6591897,6505407,6616773,6588397,6520542,6559584,6515584,6536015,6417985
124,31,0,0,6714810,6691173,6568331,6612528,6543733,6595028,6590879,6568532,6646420,6539949,6639727,6579800,6493319,6604506,6576218,6507990,6547105,6503012,6523232,6405388
125,0,0,0,6726846,6703876,6580823,6625316,6555973,6606883,6603108,6581055,6659175,6552378,6652782,6592340,6505491,6616646,6588832,6520167,6559762,6516786,6536073,6417589
126,31,0,0,6714625,6690980,6568363,6612423,6542935,6593978,6590263,6568285,6646246,6539092,6639959,6579497,6492188,6602934,6575588,6507126,6545992,6503547,6523250,6404775
127,0,0,0,6728617,6703635,6581032,6625570,6556120,6607549,6603270,6581219,6659703,6552082,6653373,6592812,6506543,6616278,6588900,6520831,6560130,6516425,6536191,6418062
128,31,0,0,6716198,6690603,6568387,6612737,6544052,6594629,6590615,6567981,6646880,6539406,6639784,6580126,6493401,6602965,6575030,6506919,6546433,6503176,6523680,6404513
129,0,0,0,6728511,6702923,6580351,6625037,6555502,6607458,6602597,6580431,6659436,6552016,6653467,6592838,6506518,6616103,6588006,6520328,6560062,6516131,6536652,6417801
130,31,0,0,6715390,6690597,6567809,6611812,6542438,6594534,6589860,6567322,6646581,6539207,6639768,6579394,6493928,6603236,6575166,6507162,6545957,6503077,6523375,6404617
131,0,0,0,6726868,6701807,6579487,6623911,6554208,6606230,6601675,6579259,6658392,6551811,6652121,6591208,6505628,6615561,6588315,6519403,6557909,6515120,6535418,6417066
132,31,0,0,6715544,6690442,6568135,6612731,6542258,6593909,6590429,6567831,6646598,6539457,6640502,6579244,6493789,6602876,6575790,6506942,6545569,6503075,6523442,6404731
133,0,0,0,6727685,6702400,6580163,6625144,6554868,6607256,6602910,6579722,6659247,6552041,6653247,6592127,6505964,6615376,6588306,6520548,6559409,6515719,6536164,6417553
134,31,0,0,6714746,6690179,6567720,6612058,6542822,6594127,6590698,6567254,6646112,6539732,6639966,6579025,6492888,6602803,6575484,6507499,6545700,6502132,6523841,6404606
135,0,0,0,6727530,6702409,6579601,6624526,6554604,6606113,6603001,6579965,6658994,6552725,6652411,6591320,6505358,6615610,6588125,6520480,6558292,6515052,6537083,6416706
136,31,0,0,6715779,6690398,6568087,6611787,6542649,6593913,6590441,6567785,6646337,6540286,6639666,6579215,6492952,6603206,6575093,6508145,6545411,6502876,6524358,6404216
137,0,0,0,6727947,6702175,6579772,6624184,6554620,6606183,6602635,6579888,6659208,6552419,6651904,6591729,6505596,6615873,6588940,6520821,6559169,6515362,6536437,6416916
138,31,0,0,6715102,6690229,6568404,6612181,6542232,6594043,6591073,6568119,6647013,6540153,6639709,6579815,6493228,6603609,6576517,6508406,6546288,6503083,6524103,6404939
139,0,0,0,6727758,6701654,6579747,6624465,6554932,6606201,6603410,6580201,6659104,6552158,6653018,6591976,6505556,6615592,6589409,6521213,6558959,6516171,6536304,6416962
140,31,0,0,6715379,6689453,6567310,6611787,6542892,6593537,6590852,6567552,6646376,6539277,6639401,6579429,6493007,6602413,6575802,6507569,6544998,6502692,6523565,6404058
141,0,0,0,6728012,6702223,6579724,6623766,6555530,6607297,6603447,6580498,6659440,6552493,6653119,6592750,6506316,6615585,6588648,6520562,6559044,6516294,6537142,6416708
142,31,0,0,6715163,6689634,6567784,6611813,6543483,6594533,6591207,6567731,6646636,6540231,6640230,6580302,6493969,6602937,6575628,6507385,6545934,6503634,6523659,6404062
143,0,0,0,6728200,6702114,6580562,6624973,6556022,6606720,6604182,6580976,6659480,6552409,6653731,6593347,6506584,6615615,6589424,6520513,6560031,6516373,6537398,6417139
144,31,0,0,6715614,6689262,6568170,6612558,6543230,6594002,6591040,6568054,6646335,6539048,6640504,6580410,6493481,6602280,6576900,6507864,6546432,6503170,6524053,6404177
145,0,0,0,6728843,6702518,6581174,6625716,6556091,6607301,6604063,6580956,6659972,6553407,6654160,6592972,6506465,6615456,6589996,6521852,6560162,6516843,6537059,6417442
146,31,0,0,6716383,6689973,6568573,6612372,6543656,6594628,6591347,6567997,6647113,6540806,6640891,6580205,6494114,6602961,6576606,6508403,6546804,6503819,6524370,6404945
147,0,0,0,6727719,6702792,6581195,6624824,6555665,6607240,6603333,6580588,6659847,6553239,6654225,6592814,6506398,6616515,6589502,6521475,6559466,6517390,6537159,6417566
148,31,0,0,6714636,6689946,6568140,6611967,6543137,6594671,6590627,6568100,6646611,6540759,6639994,6579849,6493153,6603085,6576617,6508035,6545788,6503444,6524139,6404298
149,0,0,0,6728072,6702652,6581199,6624859,6555666,6607858,6604152,6580666,6660060,6554286,6653881,6593538,6506117,6615992,6589581,6521848,6559315,6517216,6537781,6417995
150,31,0,0,6715586,6690810,6569268,6612529,6542992,6595453,6591715,6568664,6646984,6541810,6641136,6580592,6494179,6603606,6576389,6508451,6546922,6504134,6525081,6405531
151,0,0,0,6728124,6703031,6581272,6624717,6555477,6607279,6603892,6581175,6659266,6553971,6653411,6593274,6506676,6616217,6589596,6521868,6560145,6517595,6538378,6417538
