rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,1,6728427,6701447,6581314,6626203,6556939,6609687,6602079,6581456,6660599,6552080,6653277,6592169,6506507,6618622,6587864,6520018,6560350,6516450,6537083,6420196
46,31,1,1,6715833,6688740,6568649,6612991,6544137,6596363,6589584,6568759,6647437,6538650,6640154,6579220,6493665,6606488,6575075,6506604,6546735,6503373,6523471,6406484
47,0,1,1,6728051,6701066,6580736,6626011,6555837,6608931,6602190,6581169,6660576,6551986,6653311,6592199,6506760,6619921,6587898,6519864,6559985,6517199,6535952,6419967
48,31,1,1,6716445,6689314,6569120,6613861,6544293,6597141,6590286,6569613,6649134,6539964,6640855,6580342,6495162,6607124,6575868,6507508,6547848,6504302,6524007,6407697
49,0,1,1,6728886,6701501,6581595,6626086,6556375,6609815,6602179,6581864,6661157,6552653,6653126,6592379,6507769,6618882,6588836,6520472,6560936,6517166,6536251,6420210
50,31,1,1,6717172,6689495,6569692,6614092,6544616,6598157,6590245,6569428,6649116,6540216,6640555,6580146,6494867,6606635,6576721,6507918,6548636,6504628,6523683,6408192
51,0,1,1,6729936,6701764,6582659,6626549,6557154,6610581,6603137,6582002,6661743,6552654,6653574,6592142,6507341,6619574,6588914,6521035,6561268,6516892,6536772,6420269
52,31,1,1,6716418,6688094,6568977,6613131,6543369,6597537,6589300,6568924,6647916,6539235,6639870,6579712,6494321,6606761,6574110,6506977,6547470,6503452,6523250,6407084
53,0,1,1,6728686,6700931,6581008,6625834,6556347,6609985,6602513,6581724,6660959,6551997,6653524,6592398,6506847,6619813,6588406,6520474,6560833,6516705,6536886,6420397
54,31,1,1,6716119,6688191,6568937,6612565,6544487,6597956,6590288,6569616,6648351,6538895,6640280,6579675,6494947,6607901,6575708,6507511,6547815,6503397,6524084,6407611
55,0,1,1,6729161,6700499,6580987,6625664,6556677,6610344,6602739,6581881,6661627,6552269,6653769,6592403,6507514,6619539,6589006,6520293,6561372,6517388,6537788,6420474
56,31,1,1,6717057,6688647,6568499,6613707,6543457,6597884,6590111,6569200,6648631,6539221,6640820,6579887,6495151,6606804,6576600,6507364,6548056,6504603,6524933,6407190
57,0,1,1,6730405,6702046,6581194,6626742,6556695,6610998,6602919,6582580,6661659,6552856,6654489,6592740,6508059,6620425,6590055,6521577,6561411,6518003,6538399,6420662
58,31,1,1,6717258,6689338,6568989,6614415,6543867,6598001,6590347,6569770,6648772,6540284,6641089,6579674,6494710,6607566,6576527,6507723,6548034,6504944,6525139,6407540
59,0,1,1,6729351,6701761,6582155,6625942,6556889,6610659,6603061,6582425,6661704,6553074,6654694,6592386,6507400,6619886,6589244,6520725,6561176,6517519,6537960,6420466
60,31,1,1,6716245,6688563,6568325,6613365,6544129,6597230,6589614,6569025,6647938,6540148,6640420,6579234,6493805,6607274,6576022,6506330,6547358,6504171,6524306,6407010
61,0,1,1,6729144,6701315,6580809,6625672,6556118,6610612,6602337,6581540,6661054,6553084,6653923,6592447,6506583,6620061,6589234,6519910,6560595,6517479,6536925,6420237
62,31,1,1,6716517,6688143,6567541,6612683,6542504,6597136,6589021,6568533,6647291,6539911,6640697,6579026,6493726,6605686,6575557,6506309,6546089,6503700,6523295,6406339
63,0,1,1,6728735,6700704,6579872,6626501,6555486,6610170,6601991,6581148,6660460,6552250,6654109,6591895,6506877,6618509,6589097,6519167,6559659,6516837,6536372,6420075
64,31,1,1,6717274,6688903,6568758,6614541,6543522,6598213,6590520,6569272,6648076,6540207,6641914,6579343,6495057,6606760,6577140,6507429,6547553,6504225,6523824,6407877
65,0,1,1,6729759,6701110,6581187,6626396,6556294,6610415,6602411,6581484,6660557,6552762,6654763,6592133,6506836,6620225,6589585,6520280,6560933,6517343,6537111,6419840
66,31,1,1,6716202,6688990,6568340,6613747,6543902,6597808,6588950,6569281,6647930,6539469,6641461,6578879,6494715,6606478,6575832,6506918,6547210,6503586,6523873,6407632
67,0,1,1,6728598,6701337,6580483,6625968,6556152,6610800,6601426,6581309,6660323,6552300,6653914,6591236,6506690,6618391,6588923,6519847,6560470,6516891,6536808,6420338
68,31,1,1,6717706,6690195,6569122,6614299,6544780,6598541,6589981,6569196,6648479,6540133,6641573,6579262,6494907,6606547,6577222,6507475,6548265,6504946,6525325,6408505
69,0,1,1,6728660,6701656,6580057,6625187,6556003,6609929,6602164,6581227,6660273,6551799,6653437,6591955,6506451,6618373,6588965,6519741,6560368,6516509,6537171,6419892
70,31,1,1,6718170,6689948,6569039,6613852,6544707,6598654,6590810,6569464,6648579,6539812,6641931,6580031,6494984,6607764,6576711,6507882,6547650,6504939,6525116,6408481
71,0,1,1,6730303,6702355,6581662,6626210,6557185,6611254,6603054,6582434,6660955,6552830,6654947,6592634,6507479,6619995,6589578,6521045,6560850,6517904,6538127,6420761
72,31,1,1,6717691,6689960,6568588,6613855,6544610,6598538,6590651,6569632,6647856,6540369,6642002,6579317,6495209,6607127,6576401,6507604,6547580,6504332,6525161,6408051
73,0,1,1,6728866,6701173,6580395,6625467,6556342,6610173,6602583,6581205,6659737,6552094,6654272,6591364,6506803,6618240,6588760,6520178,6560111,6516400,6537729,6420368
74,31,1,1,6717184,6689531,6568480,6613972,6544632,6597879,6590059,6569312,6648155,6540398,6641906,6579090,6494869,6607011,6576169,6508551,6547832,6504564,6525259,6408523
75,0,1,1,6729535,6701636,6580912,6626738,6557209,6610605,6602913,6581784,6661203,6553216,6655461,6591786,6507217,6618999,6588914,6521581,6560643,6517413,6538007,6421160
76,31,1,1,6716964,6689119,6568385,6613382,6544891,6597456,6589754,6569148,6647836,6540336,6641828,6579304,6494637,6606371,6575894,6508051,6547822,6504014,6524722,6407575
77,0,1,1,6728807,6701767,6580889,6625564,6556557,6609857,6602815,6581452,6660138,6552954,6654500,6592219,6506853,6618668,6589292,6521084,6560773,6517084,6537291,6420515
78,31,1,1,6716854,6689024,6568382,6612522,6543904,6596844,6590286,6568320,6647631,6540167,6640633,6579599,6493844,6605634,6575787,6507515,6548237,6504076,6524116,6407106
79,0,1,1,6729228,6701542,6580502,6625766,6556259,6609284,6603079,6580551,6660343,6552493,6654021,6591806,6506358,6618475,6589390,6520516,6561215,6516923,6537235,6419416
80,31,1,1,6716311,6688711,6567550,6613331,6543239,6597096,6589975,6568424,6647700,6539306,6640282,6578859,6494026,6606227,6575328,6506936,6547519,6502766,6523597,6406441
81,0,1,1,6729503,6701097,6580042,6625493,6555910,6609844,6602154,6580787,6660118,6552145,6653218,6591186,6506960,6618008,6588057,6520465,6560255,6515570,6536580,6419287
82,31,1,1,6717144,6690009,6569427,6613872,6545347,6598175,6590516,6569261,6647800,6540647,6641418,6579594,6494975,6606785,6576505,6508715,6548349,6504151,6524886,6407959
83,0,1,1,6728966,6701073,6580009,6625690,6556286,6609775,6602283,6580826,6659650,6552755,6653140,6591623,6506572,6619002,6588760,6520586,6561359,6516683,6537453,6419639
84,31,1,1,6716950,6689915,6568457,6613508,6544639,6597921,6590563,6568465,6647423,6539967,6641280,6579747,6493975,6606971,6576904,6508567,6548957,6504571,6525092,6406961
85,0,1,1,6728147,6701449,6580494,6625229,6555824,6609690,6602472,6581070,6659372,6552035,6653493,6591887,6506807,6619024,6589215,6520499,6560249,6516632,6537358,6418664
86,31,1,1,6716628,6689690,6568816,6612914,6543797,6597437,6590570,6569420,6648179,6540235,6641418,6579312,6494580,6606447,6576940,6508619,6546933,6503293,6524613,6406862
87,0,1,1,6728427,6701916,6579910,6625554,6555164,6609576,6601760,6580840,6659491,6552532,6653456,6591255,6506773,6617680,6589310,6520342,6559752,6515547,6536585,6418612
88,31,1,1,6716155,6689530,6567751,6612915,6543479,6597471,6590213,6568202,6646749,6540048,6640742,6578670,6494303,6605494,6576483,6507574,6546185,6502495,6523253,6406497
89,0,1,1,6727939,6701671,6579938,6625156,6555745,6609283,6602460,6580044,6659367,6553276,6654066,6591568,6506731,6618105,6589228,6520065,6559398,6515712,6536468,6419424
90,31,1,1,6716686,6689547,6567732,6613900,6543966,6598078,6590244,6568666,6647615,6540791,6641083,6579754,6494677,6605934,6576687,6507870,6546738,6503622,6524539,6407287
91,0,1,1,6729371,6702340,6580656,6626141,6556337,6610979,6603658,6582220,6660160,6553726,6654653,6592914,6507435,6619485,6589331,6521425,6560516,6516716,6537292,6420070
92,31,1,1,6716454,6688801,6567672,6612891,6543793,6597704,6590205,6569009,6647086,6539798,6641100,6579448,6494375,6606689,6575810,6507828,6546804,6503056,6523772,6406410
93,0,1,1,6728273,6701609,6579567,6624402,6556375,6609345,6602122,6580871,6659798,6552695,6654155,6591649,6506035,6618586,6588118,6520571,6559301,6516092,6536210,6418860
94,31,1,1,6716162,6689313,6567722,6612311,6543396,6597560,6590090,6568611,6648018,6540832,6641604,6579143,6494034,6605315,6575286,6507606,6546861,6503374,6523256,6406665
95,0,1,1,6728359,6701386,6579310,6624937,6555156,6609881,6601575,6580531,6660682,6553285,6654444,6591935,6505932,6618076,6588585,6520493,6560350,6515979,6536217,6419282
96,31,1,1,6715855,6689147,6566816,6612875,6543551,6596633,6589484,6567904,6647852,6539919,6640515,6579317,6493733,6605982,6575785,6507479,6547112,6503030,6524072,6406859
97,0,1,1,6728515,6701886,6579557,6625299,6555853,6609292,6601857,6580488,6659922,6552108,6653701,6592145,6506841,6618065,6588451,6520902,6559318,6516458,6536888,6419354
98,31,1,1,6716530,6688865,6567070,6613614,6543350,6597193,6589306,6568402,6647697,6539584,6641119,6579593,6493639,6605592,6575454,6507739,6546074,6503568,6524223,6407138
99,0,1,1,6728470,6701166,6578849,6625658,6556245,6609738,6602159,6580450,6659758,6552618,6653362,6591743,6506018,6618122,6588590,6520576,6559253,6515787,6536281,6419904
100,31,1,1,6716103,6688956,6566934,6613497,6544144,6597048,6589809,6568159,6647648,6539860,6641011,6579124,6493696,6606140,6575260,6507857,6546189,6503207,6523466,6406585
101,0,1,1,6728592,6701972,6579742,6626018,6556832,6610177,6603158,6580945,6660848,6553343,6654824,6592308,6506410,6619169,6588483,6520930,6559618,6516593,6537531,6419590
102,31,1,1,6715504,6688708,6566620,6612775,6543812,6595955,6589188,6567943,6647811,6539990,6641908,6578979,6493398,6605808,6575540,6506758,6545069,6502866,6523334,6406941
103,0,1,1,6727713,6701251,6578558,6625249,6555929,6608896,6601366,6580215,6660436,6551850,6654297,6591671,6505654,6618221,6588390,6520036,6558351,6515791,6536214,6419372
104,31,1,1,6716665,6689309,6567252,6612986,6543722,6597217,6589627,6568071,6648029,6539769,6641877,6579557,6494107,6606217,6576684,6507887,6546769,6503699,6524170,6406963
105,0,1,1,6729130,6701237,6579604,6625194,6556458,6609784,6601677,6580431,6659835,6552220,6654859,6592019,6506767,6618932,6589943,6520649,6560042,6516143,6536984,6419574
106,31,1,1,6717339,6689940,6568235,6613599,6544730,6597532,6590013,6569143,6648309,6539934,6642532,6580154,6494872,6606955,6577105,6508835,6547396,6504280,6524767,6407855
107,0,1,1,6729220,6701323,6580164,6625001,6556765,6609087,6601241,6580929,6660275,6552435,6655453,6591952,6506529,6618796,6589760,6520558,6560203,6516483,6536755,6419101
108,31,1,1,6716214,6689056,6567623,6611349,6543771,6596431,6588560,6568028,6647459,6539408,6641920,6579146,6493555,6604772,6576037,6507427,6546018,6503822,6524282,6406675
109,0,1,1,6728877,6701231,6579748,6624067,6556555,6608792,6601480,6580743,6660369,6552086,6654465,6591307,6506361,6617489,6588608,6520354,6559046,6516121,6536916,6418393
110,31,1,1,6716548,6689113,6568087,6612080,6545121,6596930,6589162,6569001,6648385,6539631,6641984,6578991,6494260,6605255,6576300,6507860,6547534,6503789,6524154,6405994
111,0,1,1,6728738,6701644,6579850,6624288,6557648,6609432,6601294,6580754,6660579,6552094,6654574,6592039,6506033,6617979,6588796,6520939,6560713,6516339,6536670,6419397
112,31,1,1,6716020,6688920,6567427,6611839,6545804,6596858,6589089,6568316,6647809,6539564,6641243,6579106,6493468,6606071,6576732,6507425,6546927,6503312,6523967,6406738
113,0,1,1,6727799,6701057,6579095,6624432,6557118,6608106,6601306,6580457,6659914,6551943,6652956,6591117,6505479,6618349,6588430,6520137,6559399,6515322,6535999,6418652
114,31,1,1,6716660,6689590,6567863,6613679,6545321,6597121,6589295,6569357,6648416,6540839,6641035,6580175,6494441,6605887,6576260,6508403,6547064,6503318,6524785,6407414
115,0,1,1,6728723,6702032,6580225,6625752,6557963,6609719,6602059,6581850,6661134,6553058,6653658,6592204,6506897,6618163,6589404,6521015,6560662,6516376,6537794,6420107
116,31,1,1,6715849,6689631,6567943,6613529,6545550,6597011,6589590,6569260,6648390,6539823,6640806,6578791,6493945,6605507,6576289,6507681,6546999,6502887,6524586,6407481
117,0,1,1,6728271,6701130,6579809,6625646,6556744,6609179,6601701,6580976,6660105,6552345,6653448,6591186,6506253,6617661,6588860,6519681,6559503,6515726,6536858,6419273
118,31,1,1,6715429,6689492,6567595,6613214,6544032,6597492,6588980,6568906,6647921,6540428,6640996,6579249,6494545,6605362,6576488,6507139,6546425,6503466,6524468,6407468
119,0,1,1,6728112,6702604,6580418,6626066,6557182,6610645,6602164,6581737,6661167,6553350,6654046,6592025,6506812,6619058,6589159,6520899,6560454,6516569,6537040,6421014
120,31,1,1,6715431,6690434,6567708,6613306,6544440,6597769,6589448,6568836,6648307,6541084,6640437,6578637,6493865,6606701,6576360,6507881,6547415,6503265,6523623,6408113
121,0,1,1,6728153,6702616,6579142,6624954,6556639,6610340,6601584,6580985,6660548,6553483,6653399,6591445,6506732,6618701,6588606,6520477,6559872,6515306,6536414,6419435
122,31,1,1,6716404,6690740,6567939,6612876,6544484,6597706,6589807,6568524,6648057,6540803,6640812,6579055,6493873,6606329,6576271,6508146,6546374,6502739,6524272,6407550
123,0,1,1,6728761,6703852,6580223,6626695,6556479,6610271,6602113,6581752,6660944,6553571,6654514,6592092,6506968,6619075,6589195,6521673,6560109,6516495,6536953,6420445
124,31,1,1,6716647,6691127,6567530,6614513,6544121,6597392,6589592,6568701,6648380,6540608,6640966,6579944,6494588,6605735,6577276,6508569,6546860,6503301,6524607,6407812
125,0,1,1,6729004,6703619,6579662,6626673,6555827,6610065,6601991,6581557,6660501,6553510,6653439,6592172,6507010,6618898,6589193,6520432,6560407,6515664,6537640,6419555
126,31,1,1,6716580,6690433,6567397,6613144,6543067,6596789,6589216,6568495,6647313,6540388,6640742,6578718,6494339,6605791,6575864,6507712,6546493,6503100,6524635,6406155
127,0,1,1,6728655,6702638,6579696,6625308,6555794,6609229,6601267,6581143,6659967,6552669,6653686,6591325,6506480,6617708,6589585,6521000,6559729,6516613,6537068,6418690
128,31,1,1,6716304,6690009,6567423,6612563,6542873,6596366,6588755,6568915,6647714,6539744,6640594,6578604,6494343,6604577,6576235,6508174,6546094,6503449,6523780,6406196
129,0,1,1,6728250,6701591,6579394,6624894,6554798,6608052,6600670,6581167,6660004,6551966,6653314,6591430,6506067,6617445,6588412,6520628,6558512,6516392,6536132,6418184
130,31,1,1,6716256,6689953,6567470,6613461,6543697,6596616,6589452,6569685,6647708,6539608,6641131,6579206,6494179,6605077,6575897,6507905,6546556,6503690,6524212,6406482
131,0,1,1,6729582,6702943,6580270,6626420,6556395,6609538,6601917,6582470,6661741,6553253,6654841,6592401,6507113,6618543,6589322,6521579,6559979,6517105,6538506,6419264
132,31,1,1,6716318,6689830,6567701,6613286,6543688,6596124,6588752,6568961,6648502,6539730,6640931,6578545,6493398,6605120,6575785,6507637,6545661,6503535,6524381,6406012
133,0,1,1,6728932,6702213,6579704,6625019,6555992,6608169,6600928,6581013,6660719,6552335,6653724,6591354,6505851,6617699,6589155,6520349,6558154,6516062,6536912,6419107
134,31,1,1,6716731,6690360,6567689,6613469,6544177,6596543,6589572,6569274,6648195,6540028,6641646,6578882,6493987,6605320,6577010,6508112,6546412,6503120,6524134,6406563
135,0,1,1,6729158,6702262,6580679,6626079,6556553,6609135,6602165,6581623,6660605,6552911,6654668,6591868,6507410,6619277,6589511,6521559,6560361,6516485,6537080,6419540
136,31,1,1,6716655,6689766,6567612,6613183,6543065,6596531,6589737,6569038,6647680,6540113,6641211,6579273,6494544,6605715,6576805,6507983,6546728,6503592,6523825,6406771
137,0,1,1,6727945,6701142,6579110,6624423,6554578,6608357,6601311,6580340,6659976,6552125,6653749,6591146,6505976,6617760,6588595,6520179,6558812,6515176,6536717,6417951
138,31,1,1,6716799,6689598,6568334,6613784,6543737,6597597,6590523,6569459,6648076,6541099,6641893,6579495,6494452,6606542,6576822,6508645,6546818,6503485,6524864,6406392
139,0,1,1,6728587,6701710,6579682,6626027,6555597,6609225,6602423,6581153,6660210,6552427,6653711,6591411,6506102,6617749,6588982,6520682,6559889,6516131,6536939,6418311
140,31,1,1,6716568,6689358,6567777,6613663,6543187,6596975,6589989,6569210,6647703,6539333,6640655,6578779,6493497,6604446,6577141,6507929,6546982,6503360,6523843,6406348
141,0,1,1,6729086,6701228,6579768,6626657,6556340,6610015,6602711,6581956,6661061,6552514,6653713,6591867,6505909,6618556,6589587,6521172,6560925,6516642,6537465,6419493
142,31,1,1,6716042,6688733,6567386,6614117,6543812,6596665,6589260,6568941,6647793,6539645,6639892,6579361,6493642,6606135,6575954,6507868,6546821,6503406,6523468,6406221
143,0,1,1,6727957,6700992,6580315,6626564,6555943,6609044,6601462,6580784,6660522,6552425,6653290,6591461,6505780,6618053,6588480,6520793,6559804,6516461,6535858,6419154
144,31,1,1,6716670,6688808,6569371,6614640,6544067,6597185,6589780,6569387,6648538,6540039,6641102,6579587,6493712,6606391,6576926,6508133,6546396,6504037,6523043,6407111
145,0,1,1,6729167,6701993,6581046,6627106,6556495,6608983,6602249,6581935,6661463,6552661,6653623,6591834,6506028,6619062,6589504,6521058,6559738,6516448,6536084,6419476
146,31,1,1,6716832,6689602,6568607,6614466,6544377,6596949,6589424,6569532,6648878,6539215,6640559,6579540,6494156,6606866,6577303,6508093,6547415,6503724,6523575,6406980
147,0,1,1,6728544,6701374,6580344,6626596,6556098,6608706,6601646,6581199,6660603,6551360,6653821,6591285,6506118,6618868,6588936,6520141,6559644,6515482,6536292,6419233
148,31,1,1,6717276,6689837,6568871,6615286,6543675,6597579,6589931,6569320,6648570,6538947,6641537,6579851,6494628,6606978,6577630,6507722,6547605,6503004,6524692,6407662
149,0,1,1,6728852,6701843,6580945,6627050,6555806,6610143,6602463,6581588,6660845,6551902,6653851,6591978,6506886,6619054,6589396,6521097,6560582,6516329,6537480,6419043
150,31,1,1,6716712,6690861,6568817,6614499,6544175,6598289,6590694,6569860,6649355,6539960,6641440,6579894,6494044,6606528,6577859,6508448,6547627,6504214,6525012,6407080
151,0,1,1,6728512,6702651,6581007,6627097,6555913,6609484,6603346,6582540,6661260,6552352,6653956,6592448,6506854,6618943,6590064,6521974,6560722,6517224,6537749,6419502
