rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6728534,6702776,6579841,6624809,6554557,6609201,6602022,6578978,6658820,6552361,6654093,6590613,6504759,6618123,6587663,6520799,6558684,6515557,6535623,6418093
26,31,1,1,6716845,6691261,6568546,6612839,6543267,6597457,6589957,6567057,6646587,6540807,6641712,6578542,6492839,6605973,6575552,6508458,6546660,6502986,6523406,6405961
27,0,1,1,6729414,6704325,6580586,6625592,6555756,6610110,6602655,6580041,6658893,6553244,6654639,6591329,6505562,6618942,6588420,6521328,6560421,6516075,6536835,6419034
28,31,1,1,6716812,6691830,6568572,6613677,6543573,6597966,6590106,6567553,6647030,6540996,6642230,6578631,6492970,6605832,6576157,6508569,6547796,6503283,6523642,6406009
29,0,1,1,6729501,6703519,6580953,6625916,6555627,6610949,6602813,6580098,6659966,6554351,6655106,6591735,6505279,6617613,6589031,6521926,6561534,6516450,6537067,6419021
30,31,1,1,6716276,6690585,6567810,6613426,6542293,6597529,6589682,6567210,6646155,6540462,6641221,6578461,6492452,6605446,6575682,6507959,6547429,6502429,6523310,6406082
31,0,1,1,6728376,6702017,6579629,6625099,6554617,6609147,6601627,6578750,6658734,6552215,6653829,6590938,6505557,6617043,6587694,6519765,6559456,6515230,6535615,6418683
32,31,1,1,6716974,6690683,6567925,6613446,6542996,6597392,6589815,6566808,6646454,6540291,6641284,6578863,6493422,6604787,6575965,6507170,6547261,6503332,6523099,6405936
33,0,1,1,6729928,6702945,6580206,6626184,6555824,6609636,6602874,6579810,6659426,6553755,6654208,6592206,6506143,6618275,6589295,6521051,6560912,6516271,6536048,6419190
34,31,1,1,6718034,6690801,6568462,6613729,6543754,6597008,6590749,6567028,6647518,6540763,6641287,6579432,6493436,6606292,6576336,6508373,6547204,6503516,6523232,6406783
35,0,1,1,6729334,6702537,6580348,6625769,6555188,6608957,6602631,6578793,6659417,6552662,6653650,6591102,6505832,6618472,6588172,6520821,6559950,6515666,6535691,6418605
36,31,1,1,6717555,6691768,6569408,6613770,6543915,6597990,6590982,6567231,6647972,6541337,6642158,6579426,6493425,6606437,6576328,6508291,6548006,6504172,6524077,6407177
37,0,1,1,6729826,6703358,6580592,6625593,6555331,6609508,6601920,6578898,6658750,6552505,6653979,6591275,6505496,6618236,6587132,6520129,6560545,6516377,6536490,6419325
38,31,1,1,6717749,6691196,6568976,6613019,6543541,6597248,6589995,6567279,6646229,6540411,6641616,6578970,6492697,6606189,6575306,6507707,6548238,6503740,6523837,6406884
39,0,1,1,6730086,6703067,6580232,6625570,6555711,6609022,6601820,6579942,6658659,6553408,6653880,6591414,6505267,6618184,6587745,6520126,6560680,6516470,6536017,6418958
40,31,1,1,6716683,6690208,6568347,6613190,6543251,6596198,6589694,6567593,6645957,6539939,6641395,6578773,6493011,6604996,6575623,6507696,6547549,6503133,6522561,6405939
41,0,1,1,6729347,6702826,6580742,6625852,6555788,6608989,6602511,6579734,6658182,6553582,6654097,6591360,6505102,6617991,6589483,6520683,6561288,6516428,6536327,6418113
42,31,1,1,6717072,6690618,6568812,6613456,6544425,6597375,6590133,6567667,6646392,6541576,6641409,6579264,6492998,6604935,6576304,6507993,6547680,6503610,6523133,6406205
43,0,1,1,6728886,6702167,6579662,6624888,6555434,6608848,6600949,6579197,6657456,6553027,6653513,6590529,6505170,6616971,6587535,6520077,6559614,6515900,6535862,6418463
44,31,1,1,6716798,6690144,6567933,6612252,6543043,6596689,6589627,6566475,6645176,6540629,6640738,6577544,6492776,6604421,6575373,6507116,6546550,6502750,6523100,6404920
45,0,1,1,6730720,6701781,6580591,6625384,6555677,6609514,6603201,6579352,6659047,6553586,6654848,6590848,6505745,6618673,6588816,6520370,6560771,6516826,6535906,6419099
46,31,1,1,6717171,6688454,6567935,6612318,6543865,6596403,6590701,6566798,6646271,6540639,6641098,6577611,6492674,6605415,6575429,6507291,6547275,6503938,6522893,6406041
47,0,1,1,6729494,6700661,6580435,6625097,6555934,6609257,6602558,6579169,6658902,6553293,6654098,6590740,6504958,6617854,6588394,6520102,6559986,6516359,6536410,6418572
48,31,1,1,6716887,6688266,6567433,6612160,6543447,6596217,6589993,6566627,6645941,6540413,6641078,6577874,6492861,6604673,6575614,6506860,6547040,6503521,6523786,6405698
49,0,1,1,6729999,6701736,6580215,6624727,6556044,6609025,6602992,6579450,6658829,6553356,6654103,6590787,6505644,6617764,6588598,6520373,6560056,6515705,6536711,6418014
50,31,1,1,6718030,6690631,6568566,6612718,6545164,6597527,6590878,6567550,6647022,6541440,6642020,6579119,6494065,6605227,6576663,6508654,6548509,6503759,6524739,6406156
51,0,1,1,6729353,6702017,6580037,6624213,6556786,6608419,6601781,6579272,6658344,6553396,6654019,6590788,6505957,6617413,6588492,6520662,6560118,6515876,6536404,6417730
52,31,1,1,6717904,6689794,6568632,6612477,6545109,6596405,6589774,6567765,6646267,6541161,6641644,6578921,6494439,6606107,6575968,6508308,6547732,6503638,6524009,6405620
53,0,1,1,6729768,6701896,6580219,6624059,6556646,6608323,6602336,6579752,6658670,6553479,6654216,6591472,6505724,6617945,6587972,6520266,6560412,6516078,6535850,6417898
54,31,1,1,6716378,6689324,6567346,6610963,6543747,6595425,6588781,6566492,6645180,6539455,6640308,6577714,6492565,6604595,6574244,6506871,6546170,6502464,6521834,6404712
55,0,1,1,6729631,6702205,6580159,6623895,6556503,6608569,6601709,6578976,6658643,6552512,6653417,6589973,6504976,6616952,6587666,6520640,6558919,6515374,6535020,6416853
56,31,1,1,6717237,6690162,6568386,6611955,6543990,6596223,6589155,6566378,6646122,6539555,6640916,6577559,6492087,6604196,6574742,6507496,6546376,6502650,6522397,6403606
57,0,1,1,6730128,6702487,6580705,6623937,6556498,6608420,6601365,6579453,6657943,6552103,6653728,6590177,6504195,6618197,6588271,6520222,6559598,6515227,6536098,6416426
58,31,1,1,6716628,6689404,6568060,6610950,6543315,6595124,6589055,6566297,6644604,6539201,6640238,6576669,6491775,6604468,6574412,6506114,6546039,6501977,6522363,6403133
59,0,1,1,6729991,6703145,6580764,6624073,6555590,6608503,6602638,6579385,6657354,6552173,6653438,6589838,6505030,6617052,6588244,6520226,6559167,6515387,6535670,6415881
60,31,1,1,6717613,6690735,6567968,6611282,6544201,6596163,6590060,6566662,6644962,6539135,6639958,6577873,6493047,6604745,6575669,6507097,6546830,6502495,6522943,6403536
61,0,1,1,6728694,6702702,6579603,6623557,6555975,6608475,6602865,6579029,6657643,6551235,6652924,6590099,6504958,6617586,6588583,6519633,6559795,6514521,6535405,6416468
62,31,1,1,6716277,6689506,6566932,6611762,6543583,6596022,6589702,6566641,6644909,6538690,6639740,6577359,6493162,6604934,6574856,6507132,6546446,6502397,6523210,6404056
63,0,1,1,6728235,6701958,6579466,6624004,6554934,6608262,6602019,6578310,6657280,6551415,6651913,6589365,6504989,6617597,6588172,6519917,6559669,6514977,6536389,6416958
64,31,1,1,6715608,6689243,6567231,6611652,6542806,6595233,6588986,6565489,6644299,6538801,6639106,6576958,6492462,6605392,6574590,6506741,6547019,6502575,6523051,6403842
65,0,1,1,6728403,6701413,6579559,6624422,6556226,6608234,6601398,6578300,6657775,6551020,6652420,6589436,6504860,6617982,6587392,6519293,6559562,6515710,6535921,6416562
66,31,1,1,6715893,6689375,6567639,6611938,6544373,6595728,6590300,6566207,6644700,6538845,6639714,6577247,6492283,6605625,6575494,6506981,6546531,6502935,6523616,6404737
67,0,1,1,6728639,6702162,6579332,6624275,6556636,6608433,6602564,6579206,6656981,6551980,6652725,6590240,6504961,6617950,6588107,6520229,6559551,6516079,6536685,6416420
68,31,1,1,6717555,6689801,6568074,6611880,6544446,6596602,6590715,6567663,6644839,6539927,6640869,6578675,6493153,6605730,6576597,6508109,6547693,6503788,6524060,6404044
69,0,1,1,6729838,6701776,6580081,6624501,6556362,6608562,6602959,6579849,6657551,6552068,6652974,6591101,6504987,6617617,6589135,6521224,6560106,6516107,6536349,6416490
70,31,1,1,6716622,6689025,6567614,6611576,6544443,6595648,6590357,6566381,6644748,6539238,6640662,6578135,6491715,6605683,6576015,6507437,6546228,6503401,6523725,6404264
71,0,1,1,6728903,6701165,6579989,6624320,6556469,6608350,6602927,6578671,6657983,6552073,6653462,6590424,6504674,6617884,6589039,6520542,6559165,6516215,6536676,6416247
72,31,1,1,6716789,6689506,6567953,6612526,6544262,6595994,6590051,6566527,6645785,6540562,6640493,6577981,6492158,6605338,6576404,6507426,6546233,6503508,6523780,6404041
73,0,1,1,6729074,6702244,6580631,6624856,6556257,6608130,6602363,6578527,6657858,6553038,6653727,6590495,6504642,6618209,6588333,6520494,6559141,6516261,6536446,6416481
74,31,1,1,6716480,6689922,6568292,6612613,6544465,6596048,6590080,6567069,6645883,6540277,6640630,6577840,6492334,6606379,6575894,6507319,6546176,6503044,6523743,6404237
75,0,1,1,6728970,6702200,6580450,6624404,6556391,6607533,6601301,6578479,6657540,6552832,6652248,6590068,6504396,6618062,6588337,6519585,6558541,6514724,6535704,6416986
76,31,1,1,6716359,6690207,6568202,6612015,6544117,6595178,6589457,6566143,6644713,6539622,6639718,6577647,6491782,6604746,6575584,6506733,6546482,6502541,6522671,6404094
77,0,1,1,6728539,6702811,6580623,6624947,6555937,6607432,6602138,6578996,6657316,6552392,6653826,6590852,6504991,6617536,6588902,6520614,6560278,6515559,6535555,6417135
78,31,1,1,6715919,6690561,6568502,6612525,6543693,6595399,6589994,6566159,6644786,6539935,6641124,6578032,6492939,6604846,6575683,6507895,6546641,6502641,6522939,6404588
79,0,1,1,6728717,6702579,6580575,6625083,6556160,6608440,6602643,6579826,6658231,6552890,6653555,6590809,6505386,6618726,6588263,6520540,6560203,6515223,6536759,6417584
80,31,1,1,6716866,6690141,6568861,6613141,6543950,6596032,6590752,6567351,6645852,6540569,6641390,6578009,6492537,6606126,6576142,6507558,6546974,6503237,6524217,6405133
81,0,1,1,6729662,6701586,6580579,6624684,6555823,6608577,6602960,6579696,6657768,6552994,6653384,6589713,6504638,6617777,6587967,6520382,6559235,6515613,6536109,6417486
82,31,1,1,6716497,6688984,6567253,6612370,6544514,6596193,6590480,6566788,6644750,6540482,6640268,6577300,6492499,6604978,6575276,6507386,6546851,6503208,6522841,6404340
83,0,1,1,6728738,6701677,6579438,6624945,6556428,6608486,6602281,6579352,6657637,6553183,6653540,6589842,6504774,6617950,6588387,6520647,6559936,6515948,6535648,6417196
84,31,1,1,6715468,6689917,6567598,6612678,6543908,6595389,6590879,6566966,6644705,6540481,6641260,6577270,6491837,6604678,6575275,6507725,6547112,6502598,6523553,6404222
85,0,1,1,6728764,6702621,6580048,6625135,6556279,6608266,6603317,6579266,6658022,6553531,6653986,6590778,6504419,6617105,6589362,6521064,6560364,6515941,6536253,6417657
86,31,1,1,6717451,6690421,6568377,6613178,6545211,6596682,6591686,6568074,6645767,6541047,6641766,6578022,6493116,6605097,6576775,6508199,6547407,6504058,6523714,6405844
87,0,1,1,6728295,6701584,6579535,6624947,6555949,6608310,6602435,6579363,6657687,6552767,6653653,6590020,6503850,6617306,6588186,6520046,6558763,6515741,6536460,6417226
88,31,1,1,6716640,6689611,6568195,6612899,6543965,6596687,6590817,6567670,6645971,6541550,6641016,6578268,6492526,6605136,6575649,6507628,6546346,6503892,6524375,6404715
89,0,1,1,6728146,6701467,6580041,6625192,6556290,6608996,6603223,6580002,6658517,6553898,6654053,6590738,6504855,6617064,6588211,6520925,6559827,6516343,6537246,6417719
90,31,1,1,6715596,6689760,6568028,6612635,6544175,6596162,6590938,6567567,6646027,6541183,6640999,6578087,6492095,6604820,6575423,6508131,6546573,6503245,6523801,6405106
91,0,1,1,6727730,6701349,6579193,6624442,6555687,6608665,6603050,6579650,6657669,6553797,6653880,6590478,6504168,6616388,6587310,6520624,6558446,6515915,6536033,6416891
92,31,1,1,6716642,6689320,6567357,6612526,6543974,6596751,6591017,6567198,6646008,6540986,6640789,6577921,6492866,6603877,6575360,6508265,6546205,6503746,6523064,6405264
93,0,1,1,6729085,6701719,6579492,6624690,6556805,6608738,6603687,6579635,6658289,6553971,6653524,6590307,6505223,6616820,6587720,6520781,6559246,6516555,6535819,6417253
94,31,1,1,6716843,6689807,6567913,6612616,6545658,6597017,6591151,6568156,6646872,6541965,6641325,6578434,6493216,6604747,6576067,6508181,6546453,6504334,6523693,6405064
95,0,1,1,6728583,6701158,6579542,6623068,6556167,6608013,6602166,6579162,6657416,6552429,6652912,6589269,6504377,6616137,6586817,6519658,6558333,6515371,6535546,6416667
96,31,1,1,6717501,6689916,6568032,6612769,6545615,6596965,6591343,6567272,6646796,6541014,6641340,6578352,6492557,6605111,6575451,6507918,6546132,6504345,6524303,6405770
97,0,1,1,6729140,6701515,6579285,6624748,6557448,6608793,6603096,6579263,6659132,6553027,6653918,6590692,6505228,6616599,6587843,6520628,6558938,6515720,6536496,6417102
98,31,1,1,6715937,6688510,6567589,6611923,6544417,6595768,6590815,6566774,6645873,6540710,6640860,6577620,6492083,6604145,6574727,6507593,6545684,6503124,6523896,6404900
99,0,1,1,6728141,6701237,6579851,6625298,6556979,6608776,6603566,6579663,6658828,6553571,6654034,6590588,6505246,6616842,6588304,6520887,6558313,6516487,6536324,6417362
100,31,1,1,6715690,6688625,6567338,6612257,6544142,6596749,6590569,6566812,6645933,6540496,6640349,6577407,6492842,6604889,6575212,6507690,6545535,6503703,6523353,6404661
101,0,1,1,6728655,6700891,6580069,6625496,6557295,6609299,6603417,6580176,6659059,6553926,6654027,6590162,6505840,6616945,6587864,6521174,6559446,6516914,6536795,6417584
102,31,1,1,6716577,6688705,6567896,6612560,6544453,6596123,6590691,6567103,6646242,6540697,6639953,6578098,6492621,6603439,6574673,6507584,6545263,6503405,6523199,6404444
103,0,1,1,6729046,6701174,6579691,6624714,6556643,6608208,6603144,6579373,6658567,6553177,6652873,6590627,6504409,6616101,6587734,6520861,6557936,6516268,6535799,6417659
104,31,1,1,6716596,6689837,6568189,6612900,6544744,6596328,6590889,6567729,6646445,6541515,6641272,6578305,6493209,6605040,6574828,6508657,6545894,6503616,6523882,6405507
105,0,1,1,6729423,6701897,6580777,6625457,6556682,6608776,6603458,6579899,6659607,6554746,6654507,6590869,6506030,6617488,6588363,6521975,6558901,6516816,6537322,6418654
106,31,1,1,6715657,6688709,6567548,6611092,6543485,6595169,6590054,6566412,6645489,6540879,6640643,6577606,6492484,6603261,6574447,6507453,6544164,6503309,6523403,6405049
107,0,1,1,6728397,6701277,6579955,6624589,6556013,6608578,6602714,6579192,6658497,6554174,6653515,6590687,6505250,6616602,6587804,6520915,6558404,6515577,6536311,6417983
108,31,1,1,6716502,6688924,6567507,6612049,6543881,6596269,6590265,6566613,6645883,6541437,6640482,6577457,6492661,6604196,6575507,6507727,6545516,6502434,6523429,6405389
109,0,1,1,6729494,6702028,6579763,6624012,6556305,6608352,6602923,6578902,6658349,6553454,6653636,6590032,6504946,6617020,6588034,6521624,6558780,6515287,6535910,6417824
110,31,1,1,6716928,6689000,6567580,6612246,6544196,6596414,6590277,6566782,6645513,6541143,6640513,6577473,6492945,6605001,6575623,6508535,6545175,6503079,6523669,6405482
111,0,1,1,6728314,6700710,6579401,6623894,6555797,6608146,6602358,6578842,6657925,6553793,6652769,6590124,6504920,6616321,6587891,6520814,6557622,6515072,6536133,6417534
112,31,1,1,6716096,6688813,6567838,6612028,6544042,6596693,6590878,6566815,6645296,6542000,6640026,6577878,6492456,6604532,6575682,6508004,6544348,6503001,6524014,6404572
113,0,1,1,6728136,6700409,6579664,6624191,6556270,6609217,6602481,6578906,6657693,6553604,6652843,6590011,6504990,6617853,6587958,6521128,6556706,6515341,6536342,6417232
114,31,1,1,6714887,6687491,6566897,6611239,6543789,6595631,6589679,6565700,6644478,6540498,6638788,6576407,6492212,6604539,6574939,6507500,6542971,6501846,6522552,6403262
115,0,1,1,6727895,6700159,6579351,6624263,6556034,6608595,6601652,6578987,6658054,6553552,6652972,6589708,6504995,6617520,6587522,6520326,6557099,6515401,6535986,6416612
116,31,1,1,6715453,6688553,6567131,6611759,6543090,6596300,6589170,6566404,6645303,6540592,6640137,6577129,6492309,6604992,6574908,6507294,6544245,6502128,6523478,6404095
117,0,1,1,6728446,6701504,6579424,6624418,6555938,6609218,6602192,6579554,6658719,6554105,6653794,6590376,6504805,6617067,6588042,6520992,6558527,6515788,6536865,6417360
118,31,1,1,6717240,6690175,6567071,6612624,6544153,6596902,6590262,6567123,6646009,6541472,6640503,6578038,6492336,6605482,6575017,6507947,6545915,6503107,6523830,6404529
119,0,1,1,6728872,6702114,6578896,6625224,6556401,6609847,6602743,6579275,6657830,6553561,6653715,6590266,6504297,6617936,6587154,6520644,6558357,6515706,6535843,6416755
120,31,1,1,6716657,6689851,6566287,6612939,6544903,6596991,6589776,6566658,6645494,6540873,6640688,6577562,6491902,6604935,6574957,6507501,6545435,6502823,6522859,6405068
121,0,1,1,6728385,6701837,6578360,6624141,6556239,6608478,6601879,6579829,6658164,6552971,6652901,6589450,6504128,6616958,6586666,6520512,6558007,6515309,6535157,6417315
122,31,1,1,6715912,6689899,6566534,6612378,6543665,6596015,6589429,6566597,6645409,6540083,6639639,6576759,6492228,6604303,6574344,6507308,6545013,6502083,6522738,6404843
123,0,1,1,6728562,6702321,6578966,6624690,6556201,6608844,6601971,6578841,6657986,6552922,6652933,6589912,6504610,6616343,6588003,6520314,6557622,6515113,6535555,6417188
124,31,1,1,6716967,6690852,6567121,6612766,6544306,6596582,6589166,6566907,6645505,6540844,6640143,6577588,6492396,6604271,6576036,6508227,6544805,6502413,6522396,6404754
125,0,1,1,6729533,6704061,6580331,6626403,6557029,6609695,6603241,6580089,6659328,6554107,6653243,6591510,6506026,6617413,6589956,6522172,6558886,6516257,6536233,6417850
126,31,1,1,6716385,6690441,6566910,6612763,6544062,6596089,6589577,6566740,6645062,6539799,6639618,6577482,6492598,6604040,6576033,6507588,6544588,6502128,6522766,6403469
127,0,1,1,6728976,6702621,6578689,6625366,6556315,6608516,6602355,6579836,6658109,6553256,6652534,6590164,6504714,6617179,6587898,6520939,6557783,6514941,6535755,6416450
128,31,1,1,6715924,6688615,6565806,6612514,6543068,6595789,6588747,6566748,6645260,6539833,6638681,6577123,6491699,6604033,6574405,6507427,6544066,6501055,6522169,6403398
129,0,1,1,6728113,6701847,6578771,6625509,6555901,6609389,6602149,6579996,6658726,6553318,6652567,6590547,6505095,6616575,6587700,6521502,6557747,6515078,6535327,6416134
130,31,1,1,6716326,6690145,6567492,6613638,6544075,6597606,6590433,6567389,6646260,6541467,6640333,6578428,6493046,6604760,6575269,6508692,6544845,6503158,6523354,6404400
131,0,1,1,6728521,6702049,6579342,6626061,6556428,6610259,6602558,6579442,6659141,6554219,6653616,6590733,6505565,6617089,6588393,6521556,6558338,6516234,6536227,6417413
132,31,1,1,6716926,6690322,6567336,6614196,6544450,6597144,6590938,6567221,6647314,6540647,6640908,6578705,6493428,6605284,6575628,6509113,6544980,6503122,6522729,6405056
133,0,1,1,6728986,6702930,6578887,6626264,6556786,6608551,6602359,6579870,6659381,6553183,6653529,6590829,6505367,6617006,6587971,6521493,6556953,6515303,6535463,6417108
134,31,1,1,6715886,6690686,6566281,6612202,6543303,6596235,6589343,6566404,6646582,6540395,6640050,6577792,6492339,6603530,6575253,6508022,6544277,6502164,6522597,6404524
135,0,1,1,6728311,6702667,6579285,6626008,6555293,6609226,6602586,6579434,6658763,6553331,6653463,6590626,6505250,6616817,6587991,6521038,6558078,6515435,6536373,6417106
136,31,1,1,6716553,6690929,6568127,6614089,6543617,6596953,6590433,6567555,6646279,6541057,6640832,6578471,6493522,6605730,6575024,6508691,6546421,6503358,6523906,6405779
137,0,1,1,6728541,6702708,6580077,6625703,6555083,6609005,6602721,6579683,6658666,6553390,6653215,6590563,6505131,6617858,6587146,6521512,6558294,6515272,6536441,6418018
138,31,1,1,6716361,6689920,6567812,6613677,6543140,6596839,6589876,6567006,6645895,6539902,6640462,6577671,6492514,6605236,6575019,6508179,6545418,6502728,6523470,6405069
139,0,1,1,6728188,6702489,6578851,6625703,6555031,6608924,6602248,6578579,6658018,6552510,6653397,6590347,6504444,6617887,6587909,6520274,6558153,6514863,6535711,6417427
140,31,1,1,6715985,6690906,6567857,6613607,6544171,6596773,6591051,6567292,6646592,6540685,6640809,6577655,6492893,6604674,6575282,6507994,6545314,6503064,6524043,6405528
141,0,1,1,6728706,6702773,6580023,6625183,6555313,6609019,6603156,6578787,6658944,6552932,6653242,6589938,6504484,6617262,6587324,6520499,6558349,6515141,6536807,6417786
142,31,1,1,6716543,6690978,6567573,6612803,6543575,6596753,6590769,6566870,6646606,6541020,6640951,6577361,6492347,6604924,6575478,6507567,6544962,6501938,6523934,6405271
143,0,1,1,6728627,6702876,6579070,6624790,6555514,6608166,6602149,6578943,6659537,6553533,6653301,6589779,6504217,6616838,6586165,6519793,6557663,6514686,6535764,6417299
144,31,1,1,6716099,6690002,6567175,6612248,6543486,6596181,6589973,6566256,6646819,6540754,6639451,6576423,6491315,6603764,6573671,6507116,6545182,6502156,6522912,6404121
145,0,1,1,6728788,6702972,6580134,6625688,6556534,6609545,6603641,6579621,6659451,6554570,6653144,6590447,6504757,6617462,6587642,6521260,6558191,6516311,6536198,6418264
146,31,1,1,6716077,6689816,6567766,6612796,6543941,6596970,6590228,6566840,6646966,6542178,6640585,6577173,6492905,6604751,6575188,6507906,6544866,6503329,6523242,6405148
147,0,1,1,6727287,6701413,6579226,6624115,6555044,6608337,6601333,6578247,6658723,6553466,6652824,6589205,6503724,6616589,6587484,6519669,6557263,6514977,6535235,6416455
148,31,1,1,6715901,6690113,6567647,6613326,6544302,6597093,6589870,6567521,6647185,6541981,6641594,6578120,6492830,6604899,6575368,6508697,6545244,6503757,6523420,6405091
149,0,1,1,6728894,6702281,6579610,6625204,6556734,6609384,6602191,6579345,6659592,6554926,6654106,6591240,6505062,6618081,6588536,6521241,6558582,6515973,6536088,6417924
150,31,1,1,6715728,6688952,6567134,6613171,6543092,6596395,6589753,6566651,6646413,6541193,6639929,6577850,6491775,6605138,6575947,6507294,6544651,6502138,6522484,6404495
151,0,1,1,6728408,6702647,6579400,6625255,6556500,6609483,6603780,6579713,6659697,6554355,6653660,6590619,6505074,6618528,6588049,6520931,6558322,6515839,6536140,6417162
