rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6729803,6701489,6579813,6626092,6556562,6608907,6602493,6581214,6660452,6552937,6654894,6593076,6504645,6618085,6589823,6521799,6556487,6517291,6537664,6418235
18,31,1,1,6717007,6688326,6566980,6612417,6543366,6595694,6589771,6567912,6647232,6539433,6641311,6580025,6491219,6605562,6575923,6508577,6543603,6504221,6524558,6405250
19,0,1,1,6729852,6701124,6579398,6623692,6556397,6608361,6602465,6580651,6660086,6552785,6654495,6592683,6504132,6618190,6588406,6521334,6556897,6516872,6537438,6418132
20,31,1,1,6717353,6688231,6567673,6611378,6544505,6595865,6589459,6568329,6647321,6540410,6641526,6579995,6491512,6604783,6575463,6508327,6542999,6504279,6523785,6405540
21,0,1,1,6729519,6700231,6579798,6623675,6555989,6608528,6602125,6580682,6659995,6552788,6653710,6592517,6504233,6616961,6587832,6520536,6555978,6517170,6537052,6418003
22,31,1,1,6717141,6687832,6566732,6611142,6543440,6595766,6588878,6567663,6645716,6539473,6640174,6579100,6490794,6604080,6574961,6507217,6542647,6503446,6523391,6405038
23,0,1,1,6729301,6701563,6580071,6624234,6556046,6608745,6602304,6581316,6659562,6552829,6654685,6592921,6503999,6617562,6588660,6520635,6557394,6517331,6537506,6419064
24,31,1,1,6716361,6688491,6567302,6611490,6543137,6595582,6589090,6567967,6646516,6539240,6641209,6579603,6491335,6604946,6575585,6507660,6544357,6503826,6524175,6405279
25,0,1,1,6729016,6701034,6580125,6624278,6556197,6608651,6601846,6580939,6659288,6552776,6654645,6592400,6504684,6618225,6588267,6520759,6557313,6517149,6537469,6418323
26,31,1,1,6716894,6688654,6568041,6612280,6544803,6596497,6589628,6568881,6647066,6540331,6641947,6580362,6492190,6606018,6575566,6507653,6544873,6504358,6524249,6406026
27,0,1,1,6730082,6700895,6580012,6625045,6556747,6608843,6602135,6580927,6659532,6553596,6654666,6592277,6504186,6618830,6588648,6520864,6558447,6517801,6537553,6418049
28,31,1,1,6716544,6687938,6568109,6612643,6544388,6596782,6590062,6568606,6646691,6541206,6642760,6579001,6492618,6605637,6575845,6507858,6544977,6505016,6524602,6405709
29,0,1,1,6730661,6700525,6580886,6625609,6557766,6610029,6602957,6581571,6659969,6553662,6655356,6592415,6506138,6619480,6589521,6521048,6557805,6518028,6537882,6418166
30,31,1,1,6717719,6688358,6568906,6612867,6544889,6596718,6590632,6568741,6646865,6539940,6642494,6579933,6493436,6606682,6575037,6507128,6544602,6505193,6524868,6405844
31,0,1,1,6729178,6700079,6579994,6624359,6555558,6608562,6602168,6581129,6659120,6552861,6655161,6592268,6505097,6618754,6587580,6519982,6557483,6517740,6537581,6417710
32,31,1,1,6716719,6687290,6568768,6612217,6543788,6596810,6590798,6568675,6646517,6540850,6641614,6579752,6492327,6606197,6575794,6507049,6543993,6504425,6524352,6405522
33,0,1,1,6729784,6699993,6581019,6625421,6556794,6609440,6602941,6581662,6659597,6554036,6654758,6593193,6504625,6618266,6589002,6520514,6557656,6517952,6537387,6418120
34,31,1,1,6716571,6686271,6568289,6612368,6543804,6595815,6589127,6568192,6646346,6540116,6640902,6579357,6491396,6604416,6575207,6507056,6543430,6504034,6523172,6404511
35,0,1,1,6729255,6700083,6581291,6624805,6556977,6608816,6602781,6581492,6659461,6553338,6654981,6592622,6504693,6617902,6589350,6520985,6557267,6516669,6535936,6416826
36,31,1,1,6717443,6688453,6569520,6613364,6545223,6597038,6591509,6569475,6647473,6541160,6641896,6581084,6492482,6606784,6576690,6509154,6544722,6504893,6523905,6405038
37,0,1,1,6729446,6700332,6580630,6624943,6557343,6608980,6602642,6581028,6660639,6553278,6654317,6592810,6504280,6618920,6589307,6521088,6557480,6516409,6536540,6417125
38,31,1,1,6715679,6687484,6567937,6612328,6545033,6596877,6589347,6567959,6647488,6540169,6641033,6579918,6491959,6606085,6575867,6507801,6544120,6503162,6523637,6404400
39,0,1,1,6728204,6699917,6579377,6625367,6557263,6608922,6602434,6580948,6659652,6553507,6654103,6592794,6504403,6617708,6588241,6520298,6557438,6515998,6536015,6417266
40,31,1,1,6717112,6688670,6568274,6613665,6546450,6597230,6591869,6569773,6648047,6541685,6642728,6581288,6492554,6606441,6576011,6508360,6544419,6504179,6524717,6406122
41,0,1,1,6730187,6701119,6580849,6626754,6558776,6609694,6603578,6582061,6660696,6554141,6655786,6593855,6504794,6619103,6590162,6521216,6557870,6517540,6537567,6419118
42,31,1,1,6716429,6688236,6568299,6614067,6545212,6597206,6591119,6568870,6647704,6541507,6642187,6580237,6492052,6605813,6577119,6508069,6544338,6504322,6523921,6404502
43,0,1,1,6727901,6700401,6580174,6625777,6556830,6608720,6602829,6580972,6659772,6552949,6654652,6592292,6504387,6617717,6588020,6520172,6555633,6516049,6536407,6417107
44,31,1,1,6716473,6689087,6568308,6613709,6545049,6597280,6590907,6569138,6648143,6541141,6642030,6580756,6492809,6607159,6576512,6507646,6544030,6503873,6524167,6405664
45,0,1,1,6728763,6700835,6580153,6625636,6557071,6609240,6602672,6581375,6659572,6553154,6654481,6592634,6504777,6618702,6589185,6520112,6557082,6517003,6536771,6417418
46,31,1,1,6716571,6688736,6568084,6613968,6545002,6596467,6590780,6567641,6646840,6540414,6642113,6579452,6491742,6606111,6576083,6506957,6543137,6504204,6523041,6404970
47,0,1,1,6729769,6701359,6580371,6626024,6557217,6610079,6603738,6581484,6660219,6553739,6655534,6591958,6505276,6618835,6589004,6520733,6556861,6517504,6536904,6418097
48,31,1,1,6717046,6688770,6568035,6613126,6544801,6596820,6591090,6568564,6647342,6540816,6641944,6579081,6492780,6606567,6576092,6507634,6543600,6503782,6523874,6405021
49,0,1,1,6728906,6700811,6580209,6625719,6557167,6608893,6603499,6581071,6660603,6553163,6655243,6592433,6505401,6619502,6588545,6520809,6556780,6517349,6536545,6416859
50,31,1,1,6717174,6688672,6567821,6613450,6544532,6596503,6589794,6568245,6647750,6540756,6642196,6579836,6492130,6606709,6575520,6507602,6544214,6504584,6524086,6404440
51,0,1,1,6729285,6701028,6580019,6625339,6556952,6609130,6602624,6580616,6660380,6553571,6655266,6592087,6504305,6619250,6588149,6520622,6556261,6516394,6536964,6416634
52,31,1,1,6717276,6688248,6567865,6613051,6544910,6597006,6590753,6568580,6647595,6540481,6642436,6580133,6492691,6606056,6576189,6507824,6542986,6503906,6524261,6405122
53,0,1,1,6729165,6700216,6579947,6625519,6557060,6609072,6602437,6580486,6659950,6553270,6654656,6592390,6504637,6618263,6588617,6519349,6556694,6516583,6537188,6416684
54,31,1,1,6716859,6688394,6568184,6613746,6544787,6596879,6590495,6568529,6647766,6540993,6641926,6579505,6491743,6605722,6576367,6506817,6543076,6503932,6524259,6404810
55,0,1,1,6729215,6701358,6579807,6625612,6556906,6608728,6602828,6580886,6659742,6553057,6654946,6591656,6504408,6617715,6588798,6519554,6555824,6517035,6537488,6417349
56,31,1,1,6717106,6688109,6567502,6612766,6544254,6595852,6589776,6568377,6646912,6540435,6641509,6578860,6491747,6604735,6575222,6506250,6542719,6503337,6524254,6404388
57,0,1,1,6729453,6700234,6579576,6625724,6556502,6608367,6602464,6580473,6659134,6553237,6654813,6591714,6503627,6617708,6588153,6519483,6556001,6516303,6536994,6417446
58,31,1,1,6718615,6688982,6568543,6614656,6545337,6597101,6590492,6569410,6647741,6540534,6643111,6580974,6492897,6606675,6575822,6508037,6543415,6505003,6524887,6405723
59,0,1,1,6730139,6700453,6580758,6626419,6557561,6609589,6603349,6581788,6660565,6552919,6655328,6593571,6505352,6618466,6588396,6520462,6556619,6517560,6538003,6417984
60,31,1,1,6718392,6689081,6568856,6614516,6545500,6598400,6591241,6570219,6649001,6541057,6642798,6581368,6493381,6606664,6575770,6508022,6544161,6504985,6525834,6406322
61,0,1,1,6728725,6699571,6579188,6624965,6555716,6608582,6601271,6580322,6659873,6552263,6653638,6591830,6503539,6616946,6587613,6519368,6555189,6516091,6536863,6417851
62,31,1,1,6716416,6688569,6568457,6613363,6544411,6597060,6590400,6569168,6648620,6540081,6641830,6579720,6492573,6605273,6575753,6506785,6543400,6504301,6524453,6406244
63,0,1,1,6729276,6700614,6580293,6625803,6556920,6609709,6603159,6581371,6661391,6553351,6654557,6592877,6505060,6618977,6588873,6519472,6556260,6516773,6538050,6418699
64,31,1,1,6716828,6686915,6568012,6613234,6544127,6596560,6590141,6568803,6648048,6540466,6641799,6580036,6492144,6605469,6575718,6506386,6542905,6503836,6525073,6405904
65,0,1,1,6729155,6699504,6579973,6625733,6556068,6609022,6602702,6581445,6660219,6553250,6654942,6592448,6505317,6618170,6587991,6519652,6556080,6516479,6537780,6417920
66,31,1,1,6716636,6688382,6568318,6614031,6544349,6597765,6590955,6569467,6648232,6540857,6642958,6580151,6492560,6605982,6575892,6507460,6545260,6504428,6525745,6405806
67,0,1,1,6727634,6700004,6579296,6625135,6555458,6609383,6602114,6579899,6659752,6552312,6653725,6591007,6503295,6617551,6587705,6519147,6556797,6516267,6536924,6417381
68,31,1,1,6715576,6687738,6567438,6613204,6544118,6596872,6589399,6567488,6647423,6539974,6640117,6578185,6491329,6605155,6575364,6506306,6543372,6503533,6524198,6404815
69,0,1,1,6728830,6700035,6579431,6625604,6556373,6609434,6602020,6580269,6660608,6553004,6653290,6591250,6504824,6617912,6588480,6519142,6556921,6516495,6537425,6417633
70,31,1,1,6717204,6688033,6567679,6613420,6544232,6596698,6589623,6568237,6647421,6540190,6641324,6578873,6491782,6604934,6575679,6506675,6543700,6504166,6524764,6405700
71,0,1,1,6728956,6700232,6579446,6625301,6556152,6608709,6601513,6580477,6659619,6552192,6653574,6591538,6503792,6617629,6588818,6519452,6557238,6516972,6537489,6418396
72,31,1,1,6717425,6689429,6568073,6613487,6543859,6597558,6589594,6569206,6648755,6540148,6641618,6579659,6492555,6606308,6575679,6507185,6544370,6504701,6524695,6406478
73,0,1,1,6728871,6701288,6579681,6625391,6556319,6609614,6601973,6580796,6660724,6553298,6653857,6591790,6504981,6619036,6587541,6519066,6557196,6517038,6537476,6418664
74,31,1,1,6717460,6689341,6567781,6613509,6544741,6597212,6589119,6568560,6648509,6541121,6641165,6579975,6492482,6606684,6575208,6506370,6545182,6504730,6525129,6405856
75,0,1,1,6729562,6700432,6579543,6624570,6556613,6609272,6601527,6580104,6660346,6553618,6653938,6592767,6504498,6618267,6587823,6518449,6558438,6516778,6537588,6417644
76,31,1,1,6716998,6688095,6568048,6612307,6544283,6597227,6590044,6568368,6647887,6541194,6641645,6580237,6492675,6605252,6574495,6506437,6545739,6504636,6524801,6405362
77,0,1,1,6728375,6699833,6579487,6624259,6555770,6608841,6600643,6580042,6659131,6552904,6653746,6592040,6504660,6617269,6587386,6518901,6557723,6516486,6536848,6417566
78,31,1,1,6716899,6688315,6567596,6612662,6544198,6596872,6588632,6568683,6647347,6540397,6641213,6579981,6491890,6605034,6575388,6506227,6544577,6504060,6524593,6405322
79,0,1,1,6729231,6700261,6580028,6625447,6556242,6609493,6601883,6581479,6660550,6553083,6654376,6593235,6505411,6618419,6588127,6519068,6558237,6517056,6537596,6418063
80,31,1,1,6716005,6687697,6567276,6612579,6543241,6596649,6589259,6568702,6647508,6540962,6640576,6579249,6491939,6605043,6575314,6505045,6544836,6503708,6523970,6405034
81,0,1,1,6728415,6699689,6579386,6624803,6555357,6608792,6601929,6581672,6660894,6553483,6654235,6591944,6504669,6618129,6587680,6518215,6557792,6516672,6537183,6417415
82,31,1,1,6717342,6688739,6568246,6613764,6544452,6597138,6590374,6569739,6648935,6541948,6641708,6580324,6492770,6605634,6574985,6506149,6545577,6504499,6525474,6405196
83,0,1,1,6729519,6700353,6580277,6625585,6556312,6609845,6601918,6581820,6660814,6554470,6654028,6592129,6504379,6617355,6586925,6519089,6558172,6516448,6537992,6417737
84,31,1,1,6717077,6688350,6568281,6613563,6544158,6596991,6590183,6569233,6648164,6541477,6641651,6579561,6492158,6605408,6574808,6506050,6545384,6504326,6525477,6405711
85,0,1,1,6729591,6700325,6580582,6626067,6556268,6609858,6602281,6581513,6661162,6554664,6654153,6592260,6505064,6617459,6587719,6519125,6558539,6516332,6537989,6418304
86,31,1,1,6716845,6687626,6567779,6613399,6543605,6597226,6589093,6568628,6647936,6541764,6641013,6579020,6491832,6604830,6575092,6506262,6544480,6503881,6524796,6405547
87,0,1,1,6729541,6699417,6580770,6625735,6556366,6610317,6602581,6581386,6660761,6554789,6654123,6592206,6504611,6617653,6587932,6519692,6557930,6517215,6538282,6418765
88,31,1,1,6717997,6688136,6568656,6613948,6544089,6597920,6590237,6569662,6648689,6542585,6640823,6579810,6492424,6605370,6576084,6507499,6545568,6504907,6525541,6406719
89,0,1,1,6729035,6699487,6579720,6625022,6555287,6608664,6600671,6580725,6660285,6552629,6652666,6590854,6503094,6617251,6587226,6518844,6556904,6515747,6536578,6417483
90,31,1,1,6717043,6688161,6567930,6613089,6543547,6596705,6589178,6568736,6648191,6540761,6640829,6579038,6491443,6605781,6574615,6505879,6544361,6503231,6524422,6405495
91,0,1,1,6728794,6700261,6579456,6624808,6555704,6608476,6601250,6580538,6660371,6554709,6652986,6591440,6503462,6618173,6587538,6518752,6557045,6516085,6537256,6417761
92,31,1,1,6717178,6688646,6567982,6613804,6544179,6596561,6589437,6568923,6648486,6541706,6640570,6579617,6491782,6605342,6576320,6506455,6544752,6504262,6525116,6405502
93,0,1,1,6728853,6700274,6579999,6625832,6555552,6608355,6601932,6580804,6660094,6553686,6653192,6591510,6503968,6617327,6588126,6518851,6557953,6516074,6536930,6418046
94,31,1,1,6716301,6688041,6567891,6613686,6543162,6596470,6589640,6568435,6647892,6541326,6640601,6579268,6491839,6605083,6575711,6505919,6545645,6503788,6524146,6405193
95,0,1,1,6728124,6700281,6579650,6625863,6556100,6608415,6601309,6580353,6659894,6553280,6653156,6591307,6503689,6617797,6587473,6518538,6558163,6515773,6536894,6417699
96,31,1,1,6717262,6689094,6568403,6613697,6544019,6596626,6590009,6569133,6648010,6540592,6641677,6579773,6491946,6605625,6575073,6506068,6546206,6503779,6525262,6406177
97,0,1,1,6729436,6701157,6580147,6626251,6556190,6608667,6601808,6580773,6660628,6553732,6653782,6592049,6504481,6617233,6587320,6519084,6558835,6516091,6537020,6418044
98,31,1,1,6716446,6687791,6567845,6613288,6543772,6596106,6589549,6568291,6647062,6540433,6640521,6578802,6491128,6604480,6574451,6505554,6545078,6503206,6523861,6404374
99,0,1,1,6729382,6700721,6580522,6626724,6556827,6608481,6602099,6581329,6660768,6553976,6654685,6591896,6503982,6617813,6588480,6519327,6559589,6516605,6537278,6418226
100,31,1,1,6716098,6687883,6567731,6613198,6543554,6595096,6588946,6568005,6647232,6541163,6640850,6578644,6491235,6604241,6575265,6505629,6545047,6502802,6524068,6405123
101,0,1,1,6728880,6700311,6579720,6625907,6556512,6608479,6601983,6581139,6660390,6553903,6654215,6592226,6504138,6617107,6588250,6518689,6558349,6516904,6537501,6417911
102,31,1,1,6716352,6687287,6566987,6613994,6544087,6594959,6588900,6568724,6647155,6540779,6641265,6579145,6491397,6604443,6575414,6505268,6545715,6503317,6523247,6405206
103,0,1,1,6729423,6700689,6580535,6626145,6557189,6608602,6602019,6582439,6661221,6554653,6654375,6592505,6504482,6618254,6589011,6518405,6558985,6516945,6537191,6418526
104,31,1,1,6716312,6687803,6567787,6614175,6544767,6596674,6589828,6568921,6648176,6541479,6641530,6580029,6492302,6605034,6576034,6506082,6545502,6504672,6525151,6406105
105,0,1,1,6729405,6699718,6578951,6626292,6556056,6608848,6602023,6580903,6660336,6553594,6654295,6592370,6503913,6617208,6588260,6518574,6558230,6517197,6537934,6418666
106,31,1,1,6716516,6687854,6567368,6613186,6543679,6596182,6588559,6567896,6647199,6540443,6641046,6578874,6491180,6604245,6574954,6505640,6545055,6503881,6524388,6405485
107,0,1,1,6728861,6699669,6578902,6625380,6556144,6608907,6601815,6580574,6659752,6554128,6653733,6591232,6504497,6617300,6587850,6519160,6558951,6516576,6537498,6417586
108,31,1,1,6717558,6688419,6567637,6613399,6544356,6596579,6589141,6568836,6647606,6542128,6640954,6578993,6492019,6604964,6575513,6506097,6545990,6503414,6524479,6404707
109,0,1,1,6728974,6699728,6578720,6624913,6556010,6608027,6600827,6580531,6659537,6553719,6653615,6590875,6503745,6616846,6587361,6518341,6557928,6515967,6537047,6416728
110,31,1,1,6716905,6687705,6567111,6613182,6543715,6596136,6588873,6568620,6647614,6541005,6640787,6579058,6491602,6604383,6575046,6505833,6544857,6503557,6524218,6404812
111,0,1,1,6729351,6700190,6579585,6625445,6556994,6609258,6601297,6580866,6660647,6553598,6654353,6592112,6504381,6617209,6587505,6519419,6558665,6516985,6537364,6417642
112,31,1,1,6717273,6688408,6567692,6613954,6544843,6596846,6589731,6568698,6647954,6540886,6641792,6579767,6492236,6605425,6575175,6507168,6545307,6504489,6525079,6405142
113,0,1,1,6729621,6699901,6580167,6626243,6556881,6609373,6602575,6581624,6660301,6553656,6654668,6592070,6504827,6617966,6588358,6520458,6558807,6518054,6537921,6418381
114,31,1,1,6717515,6687542,6567084,6613538,6544385,6596588,6589631,6568535,6647215,6540637,6641521,6579447,6492132,6605308,6576386,6507231,6545495,6504635,6524804,6405147
115,0,1,1,6729473,6699801,6578836,6625260,6556396,6608747,6601846,6580660,6660177,6552652,6653315,6591978,6503951,6617186,6589100,6519141,6558522,6517263,6536663,6417436
116,31,1,1,6716998,6687512,6566487,6613079,6544052,6596462,6589480,6568043,6647049,6540430,6640491,6579387,6491318,6603827,6575505,6506769,6545300,6504611,6524542,6405443
117,0,1,1,6729166,6700036,6578176,6625218,6555795,6607955,6601572,6580536,6659181,6552899,6653908,6592349,6503524,6616292,6587672,6519410,6557814,6517268,6536921,6417626
118,31,1,1,6717196,6687677,6567115,6612862,6544027,6595992,6589773,6567860,6646941,6540407,6640639,6579584,6491586,6604346,6574678,6506417,6545795,6504518,6524004,6405028
119,0,1,1,6729826,6699290,6579550,6626559,6556890,6608925,6602409,6581072,6660151,6554166,6654421,6592474,6505244,6618036,6588232,6519703,6559532,6516848,6538033,6417101
120,31,1,1,6717847,6688054,6568262,6614297,6545335,6597371,6590656,6569425,6648377,6542097,6642025,6580939,6494080,6605681,6576298,6507717,6546767,6504941,6525339,6405105
121,0,1,1,6729348,6699635,6579465,6626413,6556783,6609359,6602271,6581487,6660080,6554559,6654190,6592313,6504994,6617279,6588181,6520009,6558559,6517338,6537703,6417244
122,31,1,1,6716903,6686933,6566887,6614442,6544254,6596726,6589802,6568865,6647001,6541260,6640935,6579316,6491777,6603295,6575312,6507044,6544648,6504031,6524896,6404621
123,0,1,1,6729085,6699579,6579434,6626457,6556713,6608616,6602240,6581380,6659960,6553752,6654056,6591763,6504690,6615927,6588538,6519143,6558020,6517105,6538131,6417188
124,31,1,1,6717359,6687089,6567722,6613977,6545390,6597017,6590060,6569115,6648069,6541250,6641310,6579065,6492559,6603970,6576277,6506778,6545672,6505002,6524925,6404905
125,0,1,1,6729030,6698868,6579139,6625836,6556491,6608476,6601362,6580757,6660507,6553503,6653615,6590995,6504498,6615861,6588587,6518710,6557957,6516609,6536892,6416297
126,31,1,1,6716299,6687391,6567216,6614211,6544484,6595999,6589376,6568072,6647845,6540578,6641293,6577972,6491704,6603389,6576054,6505985,6544813,6504216,6524250,6404783
127,0,1,1,6727985,6699414,6578258,6624902,6555943,6607438,6600916,6579849,6659500,6552776,6653536,6589937,6503049,6615308,6587474,6517908,6557555,6516318,6536100,6417708
128,31,1,1,6716447,6687836,6566637,6612780,6544146,6596449,6588972,6567876,6647544,6540046,6641025,6578121,6490776,6603333,6574551,6505739,6545041,6503669,6523476,6405270
129,0,1,1,6729922,6700361,6580229,6626833,6557986,6609517,6602458,6581402,6661001,6554156,6654252,6592201,6504808,6616317,6588604,6519739,6559546,6517100,6537142,6417839
130,31,1,1,6717114,6686746,6567229,6613619,6545084,6596233,6589399,6568213,6647880,6540744,6641327,6578507,6491970,6603679,6575481,6506156,6546021,6503638,6523756,6405114
131,0,1,1,6728644,6698829,6578821,6624517,6555956,6607635,6601233,6580794,6660164,6552681,6653994,6590047,6503655,6615350,6587495,6518036,6558121,6516293,6536595,6417048
132,31,1,1,6717358,6688126,6567562,6612844,6544938,6595693,6590112,6568685,6648173,6541459,6642711,6579082,6491939,6603363,6575446,6506196,6545124,6504156,6524251,6405700
133,0,1,1,6729215,6699343,6578996,6625226,6556186,6608569,6601650,6580365,6659998,6552993,6654832,6591175,6504109,6615109,6587360,6517971,6557669,6516409,6536047,6417686
134,31,1,1,6716849,6687398,6566792,6613232,6543656,6595577,6588516,6567850,6646660,6541126,6641685,6578962,6492084,6602720,6575269,6505853,6544558,6503698,6523163,6404872
135,0,1,1,6728899,6700288,6578976,6624980,6556237,6608132,6601446,6581416,6659758,6553925,6654720,6591551,6504649,6617134,6588611,6519667,6558693,6516611,6536880,6418443
136,31,1,1,6716390,6688154,6567124,6611794,6544597,6596005,6589849,6569231,6647795,6542274,6641173,6579307,6492567,6604402,6576792,6506487,6546108,6504068,6524017,6405725
137,0,1,1,6729073,6700891,6579548,6624703,6557278,6608709,6602254,6582087,6659731,6554601,6654634,6592248,6505228,6617477,6589575,6519263,6559270,6517324,6538131,6418971
138,31,1,1,6715064,6687165,6566465,6610052,6543314,6594533,6588716,6568577,6646714,6540497,6639960,6577766,6491413,6603215,6575100,6504940,6544377,6503112,6523263,6404951
139,0,1,1,6729351,6699899,6578870,6622919,6556309,6608092,6601875,6581611,6659605,6553762,6653742,6591026,6503887,6616302,6588505,6518884,6558005,6516966,6536798,6417565
140,31,1,1,6717182,6687663,6566685,6611581,6544379,6595039,6589420,6568534,6647334,6540965,6640842,6578561,6492340,6604577,6575909,6505124,6545164,6503950,6523671,6404601
141,0,1,1,6730496,6700071,6579723,6624664,6557217,6607603,6601810,6581087,6659752,6554386,6653933,6591551,6504984,6617393,6588763,6518811,6559188,6517085,6537058,6417030
142,31,1,1,6717849,6688256,6567276,6611579,6544278,6595429,6589431,6568217,6646811,6541535,6640769,6579014,6492188,6604668,6575602,6505068,6546088,6503557,6523369,6403973
143,0,1,1,6730678,6700725,6579900,6624966,6557923,6608823,6602180,6581360,6660331,6554646,6653700,6592120,6504672,6617371,6587773,6519232,6560120,6516963,6537039,6417308
144,31,1,1,6717964,6688212,6567984,6612821,6544653,6596088,6589026,6568706,6647719,6542261,6640799,6579240,6492526,6604137,6575898,6506355,6546750,6504307,6523554,6404728
145,0,1,1,6730649,6701510,6579865,6624445,6557603,6608778,6600888,6581649,6660951,6554980,6654220,6592413,6505779,6617254,6588821,6519355,6560111,6517806,6537222,6418101
146,31,1,1,6717318,6688027,6566451,6612106,6545005,6595517,6587883,6569417,6647674,6541780,6640828,6579314,6492442,6604255,6575084,6505710,6545248,6504202,6524111,6404598
147,0,1,1,6730392,6700308,6578677,6625661,6557238,6608212,6601375,6582036,6660777,6554318,6654710,6592208,6504783,6617973,6588167,6519540,6558401,6517343,6537846,6417673
148,31,1,1,6717406,6687406,6566224,6612859,6543879,6595773,6588085,6569271,6647491,6541252,6641013,6578870,6491824,6604528,6575950,6506018,6545337,6504358,6524405,6404639
149,0,1,1,6729834,6700246,6579292,6624957,6557107,6608831,6601267,6581512,6659773,6554833,6654199,6592161,6504386,6616317,6588532,6519970,6558218,6516916,6537448,6417529
150,31,1,1,6718202,6687838,6567182,6613232,6544937,6596880,6589519,6569839,6648295,6542470,6642290,6580679,6493099,6603937,6576881,6507376,6546371,6504911,6525594,6405983
151,0,1,1,6730084,6699707,6579639,6626050,6557266,6608837,6602405,6581466,6660833,6555989,6654307,6592945,6505296,6617277,6589518,6519622,6558614,6518346,6538743,6418403
