rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715832,6688945,6567397,6612582,6543300,6596829,6588563,6567156,6646951,6540777,6641187,6578349,6492769,6604669,6575318,6507374,6545770,6503433,6524871,6405052
153,0,1,1,6728739,6702605,6580447,6625541,6555788,6609787,6601390,6579891,6660039,6554121,6654486,6591641,6505871,6618306,6589493,6520803,6559507,6517316,6537508,6418224
154,31,1,1,6715432,6689807,6568155,6613455,6543785,6597576,6588973,6568009,6647176,6541022,6641256,6579437,6493696,6605458,6576063,6507501,6546286,6504205,6525670,6406281
155,0,1,1,6727961,6702382,6580023,6625851,6555927,6609822,6601292,6580052,6659311,6553024,6654108,6592297,6506251,6617610,6588546,6520922,6560233,6516881,6538570,6418955
156,31,1,1,6716190,6689257,6567530,6613561,6543483,6596904,6588615,6567875,6647148,6540036,6641147,6579938,6493898,6605634,6575323,6508038,6546479,6503240,6525311,6406315
157,0,1,1,6728899,6701786,6580607,6626178,6556886,6609621,6601951,6580509,6660542,6553862,6654409,6593131,6507111,6619609,6588856,6521510,6559907,6517633,6538784,6419600
158,31,1,1,6715975,6689497,6567788,6613245,6543799,6596581,6589352,6567709,6647289,6540872,6641149,6580045,6494333,6606141,6575431,6508682,6546592,6504087,6525327,6406366
159,0,1,1,6728545,6701270,6579854,6624883,6556074,6609171,6601575,6580006,6659673,6553488,6653534,6592739,6506486,6617597,6588153,6521997,6559914,6516659,6537527,6418404
160,31,1,1,6715670,6688665,6567724,6612407,6543445,6597462,6589230,6567227,6646990,6540264,6640045,6580115,6494630,6605439,6574785,6508944,6546515,6504054,6524444,6405964
161,0,1,1,6728540,6701161,6580350,6625104,6555571,6610116,6601501,6579745,6659556,6553252,6653722,6592568,6506913,6618162,6587789,6522300,6559629,6516650,6537495,6418462
162,31,1,1,6717046,6688722,6568116,6613931,6543920,6597896,6589260,6567870,6647687,6541055,6641698,6580757,6495102,6605524,6576211,6509794,6546903,6504623,6525085,6406511
163,0,1,1,6728977,6700560,6579309,6625434,6554879,6608981,6601153,6579780,6659667,6552611,6654222,6592751,6506920,6618340,6588375,6522518,6559437,6516732,6538109,6418907
164,31,1,1,6716423,6689139,6567361,6613468,6543448,6597081,6589164,6567421,6646798,6540852,6641508,6580428,6494595,6605039,6575940,6508874,6546657,6504414,6525361,6406742
165,0,1,1,6727980,6700230,6578881,6624910,6555549,6609087,6600575,6578733,6658318,6553621,6653700,6592215,6506144,6616890,6587520,6520734,6558690,6516739,6537494,6418570
166,31,1,1,6715677,6687731,6567267,6612544,6544227,6597032,6587936,6566982,6645761,6541297,6640805,6580005,6493912,6604908,6575247,6508131,6545432,6504357,6524639,6406376
167,0,1,1,6727880,6700148,6579092,6625209,6556711,6609623,6600929,6579966,6659149,6553854,6653747,6592496,6505846,6616824,6586807,6521119,6558899,6516642,6537688,6419324
168,31,1,1,6715706,6687790,6567187,6612674,6544012,6596516,6588728,6567367,6646580,6541390,6640860,6578947,6493151,6604506,6575277,6508141,6545476,6504062,6524501,6406540
169,0,1,1,6727695,6700109,6579741,6625222,6555629,6608486,6600615,6580164,6658329,6553999,6653792,6591978,6505953,6617497,6587615,6521098,6558127,6517000,6537274,6419238
170,31,1,1,6715779,6687393,6567880,6612698,6543570,6596147,6588480,6568026,6646181,6540955,6641489,6578964,6493694,6605881,6575221,6507954,6545757,6504444,6525267,6406898
171,0,1,1,6727110,6699559,6579367,6625055,6554948,6608624,6600543,6579710,6659048,6553864,6653787,6592056,6505446,6617795,6586841,6520423,6558713,6516388,6537648,6418844
172,31,1,1,6716100,6688020,6567772,6613432,6543757,6596940,6589259,6567544,6647481,6541181,6641154,6580595,6494086,6606154,6575606,6509004,6546179,6504418,6525445,6406788
173,0,1,1,6728425,6701205,6580548,6626186,6556988,6609893,6601496,6580458,6660380,6554903,6654847,6593471,6507227,6619679,6589291,6521656,6560345,6517834,6538472,6420339
174,31,1,1,6716124,6688587,6568444,6613199,6544433,6597733,6589341,6567814,6647465,6541031,6642066,6580374,6494587,6606727,6575752,6508535,6546975,6504313,6525068,6407331
175,0,1,1,6728031,6700203,6579405,6624807,6555588,6609120,6601060,6579606,6659645,6553325,6653638,6592060,6506911,6618574,6588023,6520783,6559051,6516995,6537628,6419013
176,31,1,1,6715096,6687871,6566629,6611775,6543026,6595976,6587556,6566651,6646594,6539555,6640458,6578737,6493081,6605646,6574735,6507242,6545790,6503322,6523876,6405040
177,0,1,1,6728373,6701368,6579856,6624522,6555986,6609655,6601323,6580020,6659862,6553755,6654578,6591867,6506277,6618765,6587783,6521248,6559854,6516608,6537821,6417958
178,31,1,1,6716100,6688594,6567326,6612796,6544336,6597437,6588551,6567866,6647291,6540958,6641439,6579718,6494486,6606743,6575612,6508322,6547150,6503969,6524875,6405850
179,0,1,1,6728633,6701014,6579764,6625676,6557661,6610121,6601782,6580891,6660789,6554787,6654494,6592518,6506796,6619249,6588989,6521892,6560142,6517281,6538370,6418542
180,31,1,1,6715730,6688309,6567400,6613131,6544969,6596817,6588563,6567946,6647442,6541436,6640450,6579942,6493821,6606361,6575361,6508765,6546376,6504158,6524448,6405807
181,0,1,1,6727869,6700335,6579180,6625492,6556346,6609185,6601293,6580015,6659986,6554259,6653899,6592193,6506761,6618694,6588698,6521181,6559250,6516749,6537397,6418672
182,31,1,1,6715741,6688249,6566688,6613790,6544733,6597692,6589268,6568116,6647222,6542298,6641949,6580125,6494472,6606399,6575668,6508835,6546484,6504791,6525103,6406581
183,0,1,1,6727423,6700900,6578896,6626190,6557757,6610444,6601943,6580433,6659556,6554569,6653797,6592839,6507145,6619268,6588817,6521561,6559336,6517711,6538216,6419211
184,31,1,1,6716225,6688317,6567365,6614111,6544908,6598056,6589644,6568121,6647292,6541481,6641067,6579775,6493596,6606409,6575995,6508334,6546147,6504758,6525296,6407270
185,0,1,1,6727163,6700392,6579324,6625842,6556260,6610041,6601443,6579680,6659711,6553529,6653491,6592059,6505774,6617934,6588847,6520810,6559091,6516490,6537240,6419049
186,31,1,1,6714460,6687498,6566049,6612779,6542850,6596899,6588088,6566993,6645815,6539088,6640478,6578856,6493589,6604668,6575701,6507359,6545366,6503058,6523458,6405935
187,0,1,1,6727737,6701376,6578742,6625848,6556074,6609934,6601515,6579846,6659705,6553057,6654154,6592335,6506663,6618227,6588861,6521098,6559736,6516778,6536974,6418805
188,31,1,1,6715398,6688107,6566430,6613552,6543476,6596607,6588734,6567059,6646362,6540605,6640681,6579589,6493292,6605065,6575797,6507674,6545778,6503360,6524187,6405514
189,0,1,1,6727586,6700089,6579023,6625875,6556060,6609160,6601282,6579821,6659823,6553476,6653590,6592471,6505742,6617889,6588700,6520845,6559082,6516380,6537268,6418489
190,31,1,1,6715472,6687674,6568090,6614536,6544474,6597646,6589633,6568097,6647831,6541514,6641625,6580300,6494455,6605862,6576413,6508549,6546492,6504647,6525445,6406733
191,0,1,1,6726565,6698825,6578889,6625284,6555060,6609030,6600211,6579086,6658518,6553035,6652943,6591387,6506052,6616766,6588002,6520393,6558535,6515896,6536946,6417994
192,31,1,1,6714954,6688008,6567251,6613296,6544216,6597583,6588098,6567199,6647232,6541274,6640195,6579773,6493726,6605500,6575538,6507970,6545616,6504063,6524565,6405514
193,0,1,1,6727589,6700818,6579591,6626163,6556798,6609502,6600834,6580293,6660081,6553658,6653646,6592689,6506626,6618585,6588165,6521022,6559192,6516879,6538254,6418667
194,31,1,1,6715029,6687849,6567108,6613354,6544072,6596567,6588814,6567646,6647487,6540964,6640510,6579606,6494059,6605645,6575184,6507991,6545937,6503664,6524993,6405576
195,0,1,1,6726794,6699508,6579443,6624617,6555431,6608610,6600184,6579554,6659717,6552969,6653253,6591893,6505946,6618102,6587474,6520891,6558346,6515839,6536981,6417678
196,31,1,1,6714960,6688122,6566945,6612860,6543028,6596170,6588365,6567364,6647421,6540583,6640993,6579238,6493578,6606077,6575218,6507890,6545623,6503604,6524751,6405889
197,0,1,1,6727347,6700161,6579072,6624886,6555434,6608620,6600767,6580105,6659997,6553689,6653522,6591957,6506206,6617580,6588342,6520263,6558368,6516250,6537121,6418051
198,31,1,1,6714402,6687865,6567472,6612407,6543266,6596267,6588692,6566992,6646925,6540709,6640469,6578938,6493126,6605243,6574700,6507733,6545347,6503182,6524146,6405025
199,0,1,1,6727714,6700677,6579506,6625913,6555428,6608882,6601191,6579771,6660528,6553670,6653686,6591634,6506365,6618153,6587076,6520951,6558934,6516088,6538114,6418011
200,31,1,1,6714246,6687720,6565974,6612200,6542082,6595989,6587490,6566936,6646494,6540774,6639959,6578697,6492922,6603966,6574615,6507118,6545001,6502508,6524866,6405068
201,0,1,1,6727779,6701108,6579370,6624463,6554467,6608391,6600595,6579503,6659513,6553680,6652853,6591533,6505113,6617354,6587350,6520314,6558210,6515678,6537991,6418876
202,31,1,1,6715266,6688779,6567131,6612688,6542264,6596142,6587241,6566964,6646774,6540958,6640072,6579094,6492635,6604874,6574351,6507201,6545382,6503186,6524417,6406103
203,0,1,1,6727645,6701146,6579121,6624897,6555123,6608863,6599891,6579590,6659444,6553290,6653159,6591670,6505035,6617297,6587531,6520123,6558656,6516221,6537205,6418148
204,31,1,1,6715800,6688996,6567638,6612872,6543162,6596917,6588089,6566786,6647170,6541019,6639969,6579758,6493688,6605401,6574700,6507552,6545993,6503862,6524305,6406390
205,0,1,1,6727481,6701147,6578961,6624754,6555014,6608865,6600159,6579249,6659536,6553474,6652589,6591527,6505023,6617715,6587221,6519747,6558062,6515586,6537057,6418702
206,31,1,1,6715754,6689457,6567422,6612567,6542967,6596190,6587870,6567341,6647316,6540887,6639805,6579424,6493020,6604557,6575092,6507738,6545795,6503491,6524599,6406388
207,0,1,1,6728167,6701508,6578607,6625380,6555236,6609276,6600426,6579314,6659805,6553237,6653277,6591566,6505337,6617146,6587158,6520035,6559242,6516047,6536982,6419301
208,31,1,1,6716264,6689590,6567634,6613234,6543640,6597658,6588229,6567666,6647792,6540658,6641011,6579766,6493938,6604847,6575492,6507960,6546962,6503601,6524783,6406738
209,0,1,1,6728745,6702080,6579804,6626376,6555863,6610133,6600746,6580589,6660635,6554145,6654092,6592518,6506698,6617435,6587909,6521486,6560482,6516978,6538032,6419383
210,31,1,1,6715347,6688827,6566471,6613462,6542542,6597119,6587852,6567359,6646994,6540661,6640623,6579129,6493431,6604039,6575269,6507854,6546212,6503635,6524470,6406430
211,0,1,1,6727656,6700987,6578337,6625667,6554896,6609470,6600058,6579007,6659086,6553359,6652827,6591526,6505368,6616476,6588074,6520013,6559159,6515281,6537352,6418505
212,31,1,1,6714624,6688466,6566340,6613094,6543117,6596340,6587890,6566903,6646639,6540580,6639824,6579027,6492696,6604229,6575770,6507687,6545996,6503076,6524406,6405424
213,0,1,1,6727073,6701519,6578560,6625112,6554997,6609005,6600411,6579568,6659342,6553438,6652334,6591274,6505318,6617335,6588014,6520258,6559259,6515874,6537098,6417613
214,31,1,1,6714686,6689007,6566462,6613026,6542812,6596604,6588356,6567057,6647848,6540899,6640245,6578397,6492679,6604899,6575345,6507433,6546721,6502807,6524605,6405972
215,0,1,1,6727248,6701197,6578916,6625961,6555186,6608540,6601008,6579279,6659693,6553463,6652818,6590776,6505053,6618211,6587937,6521072,6559558,6515283,6537841,6418780
216,31,1,1,6714429,6688878,6566601,6612698,6543014,6595926,6587605,6566770,6646330,6539882,6639823,6578279,6492776,6604323,6575602,6507500,6545960,6502443,6524584,6406020
217,0,1,1,6727203,6701562,6579389,6625359,6554995,6609442,6600961,6580175,6659695,6553482,6652613,6591055,6505827,6617290,6588279,6520423,6558941,6515797,6537292,6418265
218,31,1,1,6715317,6689297,6567023,6613667,6543530,6597259,6589555,6567607,6647914,6541792,6640702,6578858,6493843,6605320,6576307,6507545,6546983,6502924,6524833,6405328
219,0,1,1,6727899,6700829,6579098,6625825,6555099,6609156,6600976,6580197,6660186,6553891,6653730,6591316,6506059,6617302,6589017,6520690,6559847,6515212,6537138,6418196
220,31,1,1,6715028,6688657,6566965,6613564,6542621,6596123,6588109,6567751,6647355,6541052,6640397,6578440,6493355,6604691,6575938,6507183,6546474,6503063,6524214,6406179
221,0,1,1,6727150,6700921,6578261,6624956,6554911,6608654,6600591,6580123,6659714,6553112,6653419,6591354,6506076,6616746,6588705,6520148,6559223,6515644,6537341,6418047
222,31,1,1,6714624,6689432,6566627,6612865,6542900,6596908,6588469,6567443,6646394,6540975,6641017,6578811,6493424,6604796,6575281,6507557,6545935,6502984,6524362,6405013
223,0,1,1,6726582,6700527,6578898,6625598,6554829,6609151,6600681,6579725,6659657,6553634,6654054,6590980,6505413,6618005,6588220,6520321,6559916,6515658,6537913,6417952
224,31,1,1,6714450,6688050,6566676,6613508,6542748,6596017,6588359,6567460,6647034,6541090,6641318,6578356,6493089,6605627,6575716,6507920,6546629,6502945,6525189,6405573
225,0,1,1,6727555,6700356,6579185,6625312,6555277,6609044,6601306,6579762,6660006,6554308,6654485,6591248,6505739,6618726,6589138,6521041,6560020,6515723,6537972,6418623
226,31,1,1,6714532,6687423,6566282,6612897,6542043,6596333,6588273,6566913,6647275,6540681,6640800,6577920,6492915,6605519,6575870,6507383,6545944,6503222,6524734,6405809
227,0,1,1,6727542,6699841,6578349,6625567,6555059,6608954,6601150,6579709,6660104,6553958,6654362,6591289,6506674,6618585,6588904,6520365,6560145,6516793,6538314,6418769
228,31,1,1,6715303,6687489,6565858,6612727,6542048,6596158,6588267,6566820,6647074,6541104,6641023,6578101,6493598,6605687,6575581,6506888,6546186,6503339,6524823,6405988
229,0,1,1,6728162,6699933,6579102,6624842,6554244,6608192,6600384,6578931,6660036,6553609,6653913,6591081,6506391,6617563,6588404,6519772,6559315,6516148,6537843,6418077
230,31,1,1,6715652,6687663,6566497,6612891,6542040,6595698,6587982,6566853,6647248,6540701,6640678,6577988,6493663,6605377,6575886,6507287,6545972,6503013,6523887,6404966
231,0,1,1,6728231,6700131,6577997,6624905,6554351,6608233,6600309,6578962,6659451,6553357,6652964,6590499,6506546,6618071,6588508,6520761,6558308,6515801,6536734,6418329
232,31,1,1,6715476,6687547,6565932,6612223,6541421,6595228,6587647,6566434,6646312,6540426,6639710,6577591,6492921,6605609,6575444,6507050,6545228,6503231,6523888,6405525
233,0,1,1,6727513,6700028,6578333,6624401,6553517,6607955,6599914,6578486,6658720,6553136,6652749,6590527,6505017,6617126,6588320,6520916,6558620,6515981,6536689,6417825
234,31,1,1,6714632,6688330,6566169,6612021,6541307,6595933,6587686,6565870,6646450,6541043,6639447,6577957,6492250,6604757,6575210,6507406,6545465,6503115,6523468,6405607
235,0,1,1,6727504,6700432,6578798,6625317,6553846,6608860,6600732,6578778,6659416,6553900,6653107,6590641,6506011,6618178,6588339,6520620,6559010,6516316,6536724,6417829
236,31,1,1,6715159,6687972,6566470,6612889,6541379,6596768,6587873,6566434,6646043,6540065,6639933,6578193,6493347,6605629,6574381,6507907,6546161,6503205,6523944,6405670
237,0,1,1,6727446,6700626,6578618,6623821,6554105,6609279,6600296,6578754,6658899,6552511,6652810,6590922,6505193,6618392,6587241,6520538,6559103,6516414,6536318,6417607
238,31,1,1,6715011,6688477,6567030,6612462,6542362,6596683,6588726,6567128,6646228,6540420,6640137,6578349,6493304,6605305,6575168,6507836,6546226,6503551,6524146,6406126
239,0,1,1,6727579,6701113,6579023,6624692,6554816,6608440,6600970,6579075,6658988,6552894,6652614,6590178,6505642,6617496,6587790,6520746,6558602,6516261,6537286,6418243
240,31,1,1,6715188,6688515,6566583,6612746,6542925,6596098,6588696,6566348,6646414,6540161,6639894,6578803,6493468,6605157,6575097,6508005,6545696,6504202,6524372,6405973
241,0,1,1,6727420,6701754,6578425,6624971,6554806,6608506,6601030,6578795,6658869,6552765,6652798,6591219,6505563,6617069,6587464,6520790,6558136,6516517,6536481,6418431
242,31,1,1,6714775,6689779,6566764,6611990,6542188,6595405,6588086,6566107,6645902,6540264,6639934,6577976,6493529,6604517,6574944,6507641,6545086,6503714,6523582,6405892
243,0,1,1,6727552,6702284,6578883,6624739,6555350,6608297,6599448,6578597,6658551,6552165,6652907,6590614,6506109,6617340,6587535,6520215,6558247,6516297,6536541,6418400
244,31,1,1,6715168,6689489,6565852,6612810,6542837,6595209,6587501,6566103,6645702,6540123,6639316,6578285,6493405,6604768,6574705,6506931,6544568,6503995,6524118,6406040
245,0,1,1,6727396,6701256,6578580,6625123,6555355,6608141,6600446,6578373,6659063,6552672,6652628,6591689,6505640,6617573,6587865,6520444,6558106,6517008,6536564,6418261
246,31,1,1,6714408,6688201,6566072,6612273,6543053,6595230,6587966,6565704,6646008,6539427,6639349,6577664,6492073,6603680,6574358,6507028,6544419,6503783,6522993,6404822
247,0,1,1,6727057,6700944,6579294,6625143,6555577,6608308,6600731,6578993,6659665,6552558,6652954,6591225,6505760,6617408,6587031,6520598,6558403,6517198,6536201,6418230
248,31,1,1,6715152,6688310,6567421,6613256,6543658,6595732,6588404,6566895,6646963,6539823,6639710,6578982,6493007,6604650,6575165,6507987,6545515,6504603,6524006,6405658
249,0,1,1,6727483,6700101,6579058,6625201,6554772,6608074,6600351,6579485,6659642,6552418,6652250,6591260,6505189,6617281,6587995,6520653,6558094,6516763,6536471,6418068
250,31,1,1,6714648,6688084,6567082,6612277,6543367,6595516,6587677,6567008,6646607,6539977,6639684,6578690,6493016,6604613,6574974,6506702,6545134,6503809,6523919,6406025
251,0,1,1,6726313,6699813,6578663,6624098,6555072,6608087,6600282,6579197,6658601,6552111,6652499,6590903,6505913,6616234,6587495,6519094,6558102,6516051,6536657,6418496
252,31,1,1,6715099,6688844,6567086,6612497,6544037,6596612,6588965,6567742,6646766,6540295,6640380,6579245,6493871,6604076,6575546,6507439,6546162,6504828,6524661,6406401
253,0,1,1,6726535,6699673,6578409,6624144,6554589,6607690,6600444,6579576,6658988,6552134,6652551,6590924,6506088,6615674,6587034,6519749,6558103,6516550,6536372,6418292
254,31,1,1,6714080,6687728,6565547,6611437,6542118,6594561,6587683,6566379,6645931,6538961,6639515,6577650,6493415,6602510,6573309,6506789,6544937,6503287,6523179,6405451
255,0,1,1,6726944,6700250,6578165,6624227,6554097,6607588,6600374,6579223,6657969,6552137,6652664,6589976,6506113,6615914,6587260,6519219,6557697,6515926,6536682,6418040
256,31,1,1,6715519,6689341,6567256,6612620,6543394,6595673,6588989,6567433,6646385,6540518,6641051,6578670,6494648,6605822,6575233,6507165,6545152,6503990,6524819,6406809
257,0,1,1,6726635,6700757,6578557,6625082,6555303,6607692,6600281,6579301,6658797,6553414,6653589,6590414,6506437,6616778,6587100,6519526,6557975,6516362,6536388,6418615
258,31,1,1,6714460,6687836,6566848,6612204,6542614,6595043,6587606,6567093,6645715,6540940,6640781,6577544,6493487,6603267,6574030,6506230,6545069,6503419,6523870,6405792
259,0,1,1,6727071,6700428,6579228,6624464,6554390,6607705,6600515,6579375,6658388,6552849,6654031,6589548,6504984,6615307,6587360,6519196,6558545,6516459,6536322,6418215
260,31,1,1,6715091,6688666,6567092,6612472,6543429,6595860,6588859,6567931,6646585,6541500,6641141,6578258,6493458,6604606,6575381,6506563,6545903,6504124,6523971,6406081
261,0,1,1,6728128,6701680,6580200,6625466,6556840,6609024,6601564,6581302,6659883,6554639,6654990,6591385,6506671,6618178,6589092,6520006,6559301,6517287,6538091,6419198
262,31,1,1,6714734,6687626,6566321,6612256,6543078,6594748,6587681,6566563,6645252,6540343,6640181,6576823,6492881,6604040,6574157,6505766,6544450,6503398,6523929,6405360
263,0,1,1,6727765,6701154,6579172,6624895,6556838,6608076,6600885,6580220,6658529,6554180,6654022,6590531,6505921,6617272,6588341,6519840,6558345,6517274,6537946,6418952
264,31,1,1,6715124,6688875,6566411,6612037,6544312,6595367,6588043,6567699,6646223,6541309,6641673,6577807,6493801,6604093,6575424,6507303,6544954,6503691,6524262,6406632
265,0,1,1,6727654,6701140,6578866,6625066,6557090,6607938,6600467,6580122,6658954,6554438,6654177,6590882,6505774,6616337,6588656,6520433,6558531,6517081,6537271,6419310
266,31,1,1,6713803,6688159,6566188,6611382,6543722,6594620,6587659,6566726,6645357,6540974,6640440,6577239,6492295,6603712,6574441,6506307,6544939,6503496,6523525,6405656
267,0,1,1,6726972,6700998,6579003,6624890,6556525,6608253,6600854,6579724,6659167,6554251,6654517,6590554,6505859,6616921,6588678,6520227,6558541,6517218,6538060,6418716
268,31,1,1,6714768,6687990,6566438,6613091,6544139,6595563,6587699,6566911,6646177,6541220,6641102,6578149,6493144,6603905,6575036,6507121,6545194,6504278,6524638,6405606
269,0,1,1,6726794,6700532,6578108,6624609,6556389,6606893,6599001,6578334,6657931,6552802,6653687,6590295,6504595,6616291,6586916,6519067,6558252,6517210,6536950,6418307
270,31,1,1,6715368,6689345,6567218,6613026,6544488,6595291,6587935,6567024,6646850,6541238,6641753,6578120,6492834,6604171,6575360,6506596,6545568,6504953,6524756,6406337
271,0,1,1,6727348,6701620,6578439,6625289,6556504,6608216,6600196,6579436,6659542,6553654,6654341,6591009,6506008,6616462,6587600,6519875,6558107,6517231,6537530,6418619
272,31,1,1,6714115,6688890,6566518,6612497,6543510,6595037,6587814,6566490,6646517,6540542,6640527,6578235,6493169,6604170,6574500,6506130,6544483,6503960,6523480,6405207
273,0,1,1,6727180,6702062,6578656,6625213,6556856,6608305,6600158,6579879,6659797,6554547,6653915,6591560,6505889,6617113,6588190,6520201,6558879,6517392,6537196,6418632
274,31,1,1,6714925,6689076,6567191,6612749,6544453,6595839,6587728,6566920,6647000,6541066,6640688,6578510,6493280,6605416,6575096,6507155,6546659,6504526,6524234,6405502
275,0,1,1,6727487,6701654,6579761,6625429,6557024,6608834,6600476,6579407,6660263,6553933,6653562,6591425,6505647,6618161,6588091,6519859,6559459,6516926,6537537,6418475
276,31,1,1,6714806,6688892,6566643,6612882,6544048,6595660,6586983,6566518,6646367,6540532,6640311,6578131,6492873,6604252,6573982,6506338,6544999,6504202,6524433,6405923
277,0,1,1,6727356,6701515,6578992,6625366,6556646,6608349,6599675,6579490,6659770,6553594,6653410,6590818,6505088,6617223,6587501,6519014,6558453,6517108,6537156,6418642
278,31,1,1,6715808,6689862,6566931,6613191,6544427,6596184,6588043,6567658,6647680,6541921,6640824,6578916,6493494,6605464,6575561,6507489,6546654,6505390,6524878,6407586
279,0,1,1,6726704,6700845,6578484,6623331,6555566,6607605,6599763,6578963,6658751,6553652,6652895,6590807,6504320,6616679,6587869,6519572,6558751,6516713,6536603,6418723
280,31,1,1,6714406,6688579,6566102,6611378,6543228,6595217,6587440,6566732,6645784,6540834,6640776,6578493,6492044,6604597,6574471,6506622,6545517,6503886,6523658,6406515
281,0,1,1,6726129,6700990,6579086,6623268,6555080,6607865,6599664,6579042,6658565,6552550,6653793,6590326,6504198,6617117,6586780,6519159,6558449,6516961,6537003,6419223
282,31,1,1,6714509,6688699,6566793,6611591,6543385,6595899,6587347,6566514,6646398,6540380,6640529,6577902,6491497,6604774,6574415,6506982,6545825,6504130,6524644,6406869
283,0,1,1,6727013,6701111,6579373,6624432,6555944,6608771,6600496,6579369,6659377,6553543,6653828,6590487,6504282,6616975,6587573,6520524,6558521,6517381,6537777,6419684
284,31,1,1,6714581,6688874,6566882,6612870,6543877,6596690,6588475,6568005,6647470,6541713,6641563,6578241,6492091,6604706,6575007,6507374,6546807,6505449,6525570,6406926
285,0,1,1,6725925,6700505,6578306,6623355,6555466,6608027,6600131,6578621,6658782,6552974,6653208,6590044,6503464,6616098,6586595,6519119,6559022,6516870,6537240,6418388
286,31,1,1,6714733,6689145,6567627,6612204,6543862,6596040,6588333,6567174,6647132,6541333,6640935,6578480,6492296,6604912,6575204,6507584,6546792,6504597,6525541,6406690
287,0,1,1,6727500,6701689,6580479,6625064,6556133,6608637,6601150,6579913,6660027,6554380,6653995,6590866,6505060,6618167,6588370,6521037,6559890,6517839,6538371,6419120
288,31,1,1,6714825,6688539,6567292,6612356,6543138,6595755,6588515,6567134,6646766,6540929,6640537,6577826,6493002,6604558,6574547,6507934,6546306,6504469,6525292,6406594
289,0,1,1,6727441,6700796,6579706,6624718,6555710,6608352,6600894,6579928,6659099,6553438,6653546,6590999,6505261,6617920,6588480,6520695,6559172,6517792,6538114,6418940
290,31,1,1,6714806,6689001,6567846,6612973,6543624,6595147,6588406,6567283,6646750,6540417,6640993,6578563,6492853,6604912,6575561,6507717,6546213,6504488,6525367,6406896
291,0,1,1,6727467,6700722,6578979,6624672,6555957,6607583,6600519,6578626,6659611,6553222,6653702,6591293,6505098,6616866,6587229,6520214,6558858,6517139,6538207,6418895
292,31,1,1,6714852,6688892,6566283,6611649,6543529,6595964,6588349,6567216,6646749,6540888,6640130,6578565,6492363,6604679,6575226,6507558,6546390,6505034,6525548,6406793
293,0,1,1,6727498,6700965,6578574,6624164,6555088,6608360,6601125,6579673,6659206,6552579,6652714,6590967,6504937,6617550,6587322,6520334,6559271,6517135,6537895,6419233
294,31,1,1,6715289,6688859,6566496,6611260,6543417,6596465,6589116,6566128,6646584,6540345,6639942,6577782,6492402,6604848,6574905,6506961,6545924,6504373,6525254,6406158
295,0,1,1,6726078,6700701,6578170,6624028,6555239,6608148,6600502,6578518,6658997,6552709,6652561,6589858,6504754,6616069,6586502,6519418,6558064,6516349,6537555,6418193
296,31,1,1,6715523,6689109,6567762,6612306,6544033,6596724,6588488,6567726,6647181,6540459,6640833,6578771,6493589,6603878,6575782,6507662,6545862,6504514,6525172,6406690
297,0,1,1,6727215,6701381,6579686,6624427,6555974,6608893,6600628,6578954,6659750,6552468,6653084,6591059,6505560,6616479,6588261,6520543,6558245,6517042,6537252,6419552
298,31,1,1,6714651,6688266,6567169,6612000,6543267,6595966,6587642,6566373,6646874,6539704,6639900,6578073,6493621,6603684,6575864,6507090,6545815,6503839,6523967,6406899
299,0,1,1,6726522,6700108,6578742,6624180,6555177,6608708,6600269,6578995,6659283,6552504,6652191,6590217,6505484,6616103,6588951,6519958,6558680,6516737,6537118,6419704
300,31,1,1,6714556,6687974,6566556,6612363,6543194,6596364,6588371,6567219,6647090,6540174,6640111,6577669,6492797,6604272,6574711,6507328,6546123,6504565,6524735,6407070
301,0,1,1,6726730,6699635,6578505,6624229,6554809,6608439,6599887,6579092,6659313,6552266,6652662,6590364,6504547,6616068,6587992,6520078,6558049,6516582,6536797,6418680
302,31,1,1,6714543,6687871,6566813,6612026,6542580,6596092,6586955,6566544,6647078,6539742,6640437,6577652,6491830,6603297,6574884,6507025,6544669,6503473,6523921,6406221
303,0,1,1,6726796,6700583,6579340,6625094,6555721,6609221,6599694,6578789,6659647,6553114,6653940,6590174,6505258,6615914,6587765,6520603,6558006,6516582,6536643,6419211
304,31,1,1,6715033,6688396,6567353,6612956,6543805,6597172,6587598,6567280,6647195,6539960,6641216,6577775,6492707,6603327,6574676,6508497,6545670,6503804,6523632,6407274
305,0,1,1,6727523,6700163,6578961,6624840,6555167,6609051,6599500,6578793,6659205,6552156,6652893,6589680,6504916,6615789,6587096,6520868,6558140,6516599,6536294,6419794
306,31,1,1,6715394,6687958,6567217,6613508,6543960,6596807,6588429,6566770,6646344,6540588,6640635,6577777,6493335,6604546,6574266,6507798,6545736,6504475,6524422,6407213
307,0,1,1,6728104,6700324,6579339,6624806,6556133,6609084,6601036,6579367,6658460,6552843,6654124,6590382,6505954,6616545,6587303,6520373,6558372,6516991,6537173,6419498
