rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713649,6687647,6565679,6610178,6541522,6594755,6584942,6567447,6646189,6536928,6638819,6576644,6490814,6602773,6573826,6504863,6545701,6501751,6521876,6402470
153,0,1,1,6726929,6700640,6578702,6623852,6555228,6607925,6598116,6580460,6659541,6550439,6652514,6590189,6503980,6615269,6587323,6518644,6559679,6514747,6535998,6416479
154,31,1,1,6715029,6689423,6567125,6612018,6543220,6595947,6586360,6568405,6647232,6538256,6640076,6577273,6492042,6603255,6574219,6506628,6546542,6502964,6523825,6404527
155,0,1,1,6726365,6700469,6578468,6623356,6554636,6607418,6598049,6579879,6658865,6549819,6651806,6588336,6503695,6615728,6585681,6518354,6558512,6514411,6535502,6416827
156,31,1,1,6714704,6688377,6566766,6610940,6543720,6595606,6586364,6568435,6646902,6537356,6640004,6576350,6491758,6603513,6574122,6506373,6546406,6502212,6522785,6404603
157,0,1,1,6727557,6700302,6579152,6623268,6555895,6608133,6598714,6580330,6659497,6550433,6652507,6589762,6503880,6616304,6587302,6519018,6559567,6515113,6535615,6416715
158,31,1,1,6715096,6687199,6566111,6610980,6542853,6595418,6586162,6567837,6646047,6536998,6638722,6576818,6490893,6602794,6573990,6505333,6545745,6501843,6522436,6403248
159,0,1,1,6726673,6699648,6577423,6623196,6554943,6607846,6598386,6580039,6658265,6549768,6651793,6589485,6503126,6615556,6586697,6518461,6558577,6514700,6535022,6415956
160,31,1,1,6715387,6687461,6566322,6611475,6543354,6596213,6586875,6568596,6646260,6537949,6639846,6577663,6491531,6603264,6574569,6506948,6546360,6502173,6522873,6404564
161,0,1,1,6726605,6698933,6577993,6622746,6554740,6608038,6598546,6580169,6657865,6548966,6652202,6590122,6503555,6615315,6586546,6518720,6559326,6514890,6534621,6416828
162,31,1,1,6714918,6687909,6565841,6610282,6543067,6595866,6586461,6567661,6645631,6536916,6638742,6577436,6491365,6602730,6573952,6505632,6546248,6502251,6521831,6404035
163,0,1,1,6727284,6700806,6578702,6623059,6555951,6608239,6598106,6580437,6658837,6550323,6652390,6590591,6504066,6615514,6587108,6519675,6560068,6515517,6535373,6416170
164,31,1,1,6715303,6689132,6567010,6610702,6543774,6596223,6586681,6568708,6646986,6537461,6640135,6578476,6492051,6603397,6575011,6506454,6547493,6502807,6523143,6403989
165,0,1,1,6726190,6700227,6578614,6622424,6554855,6608091,6598513,6580348,6658698,6549088,6652167,6590394,6503460,6615502,6587735,6518468,6560053,6514726,6535699,6415811
166,31,1,1,6713135,6687535,6565776,6609349,6542452,6595091,6586071,6567138,6645434,6536642,6638561,6577186,6490557,6601889,6574204,6505810,6546399,6501428,6522463,6403160
167,0,1,1,6725857,6700169,6579210,6622670,6555573,6607938,6598999,6580455,6658911,6549269,6652057,6590235,6503738,6615733,6586893,6519557,6560073,6515204,6535721,6415969
168,31,1,1,6714019,6688468,6567551,6610167,6543721,6596122,6587027,6568056,6646193,6537380,6639662,6577880,6491941,6602733,6574394,6505732,6547682,6503188,6523078,6403880
169,0,1,1,6725731,6700607,6578753,6621920,6555363,6608106,6598150,6580351,6658459,6549728,6652176,6589891,6503873,6615918,6586927,6518418,6559454,6515636,6535439,6415610
170,31,1,1,6713778,6687822,6566706,6609915,6543089,6595716,6585933,6567616,6645677,6536793,6639724,6577130,6491205,6603014,6574960,6505331,6545960,6502066,6523103,6403899
171,0,1,1,6725581,6700168,6578594,6621993,6555289,6608133,6598720,6580029,6658783,6550082,6652122,6589627,6504019,6615666,6587565,6518029,6558666,6515440,6535952,6416385
172,31,1,1,6713598,6688280,6567509,6609982,6543862,6596903,6586692,6568314,6646629,6538296,6639854,6577773,6491955,6603874,6575029,6505769,6546781,6503175,6523280,6404705
173,0,1,1,6725775,6699861,6578780,6621748,6555439,6608366,6598956,6580399,6658629,6550165,6652414,6589826,6503783,6616590,6587381,6518244,6560165,6515871,6535154,6416268
174,31,1,1,6714177,6688742,6567545,6610536,6543725,6596365,6587390,6568535,6646791,6538258,6640363,6578432,6491687,6605107,6575301,6506334,6547691,6503948,6523430,6404446
175,0,1,1,6726390,6700540,6579074,6622533,6555524,6608090,6599319,6580506,6659052,6550540,6652682,6590469,6503581,6617015,6586769,6519094,6560622,6515977,6535736,6417029
176,31,1,1,6713301,6687145,6566134,6609004,6542442,6595024,6585440,6566790,6645658,6536968,6638800,6576866,6491087,6603542,6573468,6504748,6546679,6502329,6521556,6403718
177,0,1,1,6725712,6699996,6578232,6621757,6554720,6607044,6597601,6578858,6658670,6549487,6652262,6589480,6502971,6615857,6587252,6518093,6559288,6515098,6534017,6416530
178,31,1,1,6713309,6687709,6565778,6609693,6542272,6593910,6585278,6566425,6646142,6536545,6638909,6576933,6490638,6603186,6574485,6505207,6545697,6502071,6521492,6404046
179,0,1,1,6725999,6701023,6578499,6621897,6555136,6606944,6597578,6579862,6659115,6550401,6651796,6589550,6503667,6616966,6587871,6519076,6559725,6515820,6535267,6416234
180,31,1,1,6713081,6688123,6565973,6609037,6541935,6594179,6584693,6566465,6646474,6536721,6639009,6576272,6490788,6603649,6574344,6506102,6545574,6502001,6521851,6403254
181,0,1,1,6725656,6699913,6577907,6621753,6554089,6606338,6596875,6579262,6658558,6549730,6652130,6588972,6503133,6616103,6587034,6518620,6558624,6515354,6534766,6415850
182,31,1,1,6713792,6688284,6566099,6610097,6542591,6594384,6584776,6567253,6646252,6537001,6638996,6576596,6491259,6602843,6575062,6505502,6545884,6503308,6522262,6404006
183,0,1,1,6725584,6700880,6578010,6622094,6555510,6606692,6597277,6579948,6658541,6549642,6651139,6588694,6502971,6614992,6586929,6518738,6558340,6515416,6534920,6415868
184,31,1,1,6713330,6688535,6566276,6609754,6543709,6594925,6585662,6567952,6646479,6537889,6638759,6576902,6491117,6603373,6574700,6505638,6546276,6503576,6521949,6404374
185,0,1,1,6725859,6700039,6577800,6621576,6554925,6606902,6597830,6579682,6658171,6550473,6650720,6589309,6502958,6615866,6586593,6518563,6558201,6515762,6534077,6416142
186,31,1,1,6714177,6687819,6565993,6609805,6542954,6595175,6585638,6567496,6646060,6538569,6638072,6576691,6490580,6603857,6574087,6506041,6545179,6502547,6521809,6403441
187,0,1,1,6726321,6699590,6577320,6622114,6554862,6607294,6597891,6579738,6657940,6550645,6650808,6588756,6502442,6615525,6585456,6518243,6557900,6515197,6533986,6415594
188,31,1,1,6713809,6687971,6565378,6610247,6543354,6594984,6585495,6567748,6645945,6537668,6638970,6576506,6490123,6603017,6573804,6505964,6546096,6503401,6521772,6403498
189,0,1,1,6727461,6701206,6577892,6623025,6556090,6608424,6598384,6580480,6659074,6551073,6652257,6590053,6503512,6616639,6587292,6519379,6559585,6516475,6535442,6416216
190,31,1,1,6713933,6687568,6565227,6609532,6543042,6594993,6585497,6567479,6646071,6537395,6638072,6576028,6490097,6603303,6572993,6505268,6545998,6502318,6521306,6403516
191,0,1,1,6725832,6699492,6577311,6621334,6554810,6606928,6597368,6579148,6658321,6549505,6650536,6588518,6502663,6615852,6586469,6517939,6558636,6515199,6534253,6415468
192,31,1,1,6714576,6688772,6567005,6610307,6544114,6595694,6586191,6568059,6647288,6538472,6639577,6577692,6491643,6604130,6574923,6506777,6547370,6504172,6522660,6404675
193,0,1,1,6726975,6701067,6578742,6622079,6556019,6608492,6597900,6580585,6659587,6550419,6652198,6589882,6503564,6616620,6588117,6519387,6559241,6516464,6535560,6417524
194,31,1,1,6714947,6689218,6566335,6610581,6543459,6596854,6586400,6568558,6646856,6538579,6639726,6577186,6491266,6603532,6575766,6507148,6547252,6503568,6522782,6405291
195,0,1,1,6726207,6700097,6577984,6621603,6554808,6608424,6598399,6579920,6659036,6550232,6651660,6588940,6503109,6615053,6587640,6518785,6558513,6515309,6534568,6416501
196,31,1,1,6714651,6688899,6566342,6610153,6543548,6596129,6586131,6567993,6646867,6538300,6639005,6576606,6491438,6603589,6574752,6506435,6545949,6503035,6522879,6403998
197,0,1,1,6726172,6700881,6577779,6622250,6555839,6607909,6598302,6580247,6659192,6550372,6652326,6589011,6503719,6615633,6587868,6519054,6559041,6515906,6535513,6416905
198,31,1,1,6714593,6689162,6566603,6610613,6544633,6596412,6586566,6568548,6647617,6538790,6639763,6577506,6492572,6603948,6575528,6506915,6546772,6503656,6523224,6404852
199,0,1,1,6727073,6701234,6577755,6622840,6555270,6608424,6598664,6580012,6659359,6551147,6651992,6589211,6504194,6616205,6587225,6519073,6559397,6515858,6535471,6416931
200,31,1,1,6714628,6688305,6566316,6610152,6542191,6595585,6586281,6567598,6646685,6538716,6638721,6576630,6491510,6603527,6574603,6506333,6545677,6502761,6522970,6404107
201,0,1,1,6726224,6700007,6577931,6621968,6554156,6607640,6598739,6579427,6658596,6550825,6651441,6588726,6502820,6615246,6586392,6518399,6557739,6514425,6534989,6416395
202,31,1,1,6714084,6687879,6565659,6609271,6542672,6595291,6586149,6567264,6645904,6538035,6638556,6576407,6490936,6602681,6574203,6505257,6546179,6501676,6522131,6404217
203,0,1,1,6725577,6699434,6577104,6621062,6554263,6607433,6597906,6579114,6657882,6550184,6650619,6588035,6503137,6614844,6586246,6518224,6558062,6514375,6534110,6415187
204,31,1,1,6714839,6687723,6565656,6609985,6542768,6595338,6586110,6567531,6646374,6538065,6638203,6576091,6491072,6602427,6574265,6505753,6546065,6502407,6521673,6403631
205,0,1,1,6726652,6699812,6578344,6622256,6555121,6607893,6598280,6580066,6659074,6550560,6650338,6589130,6503587,6614861,6586588,6518927,6559044,6514960,6534327,6415560
206,31,1,1,6714369,6687700,6565711,6610250,6542446,6595196,6586725,6567830,6646381,6537879,6637963,6576528,6491684,6602174,6574403,6506398,6546249,6502319,6522199,6403694
207,0,1,1,6726500,6700762,6577848,6621961,6554371,6607680,6598765,6580356,6658449,6549778,6651066,6588655,6503751,6614718,6586670,6519507,6558841,6514789,6534911,6416105
208,31,1,1,6714463,6688410,6566381,6609547,6542569,6595695,6586553,6568224,6646503,6537528,6639156,6577277,6491942,6603099,6574972,6506460,6546455,6502631,6522520,6404177
209,0,1,1,6726763,6699621,6577997,6621385,6554469,6607627,6598469,6579922,6658436,6549390,6650646,6589119,6503197,6615372,6586904,6518694,6559299,6515379,6534888,6416774
210,31,1,1,6714826,6688644,6566225,6609750,6542884,6595053,6586668,6567640,6646520,6537861,6638389,6577403,6492009,6603627,6574941,6506643,6545784,6503015,6522627,6404233
211,0,1,1,6726840,6700390,6578078,6622138,6554800,6607599,6598554,6580532,6658690,6550301,6650852,6589285,6503711,6614907,6586755,6519206,6558901,6515474,6535024,6416277
212,31,1,1,6713837,6688137,6565380,6609552,6541706,6594728,6585978,6566963,6645302,6538075,6637478,6576610,6490467,6602143,6573913,6505489,6545814,6502022,6522039,6403016
213,0,1,1,6726772,6700261,6577981,6622002,6554250,6607720,6598698,6579158,6658181,6550282,6650649,6589906,6502972,6615804,6586848,6518483,6559463,6514839,6535464,6415463
214,31,1,1,6714716,6689260,6567753,6610064,6543221,6596019,6585903,6567844,6646603,6538213,6638358,6578047,6491658,6604137,6574804,6506275,6546551,6502515,6523195,6404222
215,0,1,1,6727437,6701493,6579530,6622660,6555600,6608629,6598411,6580969,6658786,6551293,6651798,6590637,6504392,6616820,6587466,6519195,6559513,6515419,6535690,6416487
216,31,1,1,6714814,6688834,6566394,6608974,6542271,6595937,6586047,6567936,6645909,6538492,6638732,6577110,6491578,6603148,6574181,6506170,6545907,6502161,6522660,6403422
217,0,1,1,6726018,6700363,6577789,6621292,6554441,6608171,6597808,6579596,6658152,6551409,6650898,6589613,6503321,6615409,6586477,6518794,6558354,6514931,6535037,6415705
218,31,1,1,6715071,6688963,6567271,6610508,6543460,6596142,6586546,6568360,6646571,6539334,6639128,6578046,6492131,6604195,6574782,6506730,6546488,6503171,6523173,6404449
219,0,1,1,6727026,6700171,6578760,6622248,6555228,6608428,6597633,6580062,6658614,6550851,6650792,6589818,6503920,6616115,6586364,6518759,6557412,6515312,6535673,6416547
220,31,1,1,6714636,6688047,6567213,6610292,6542825,6596216,6585497,6567989,6645964,6539122,6638325,6577765,6491309,6603859,6575018,6506220,6545107,6502634,6523130,6404057
221,0,1,1,6727541,6699865,6579092,6622240,6555364,6608811,6598708,6580602,6658473,6552015,6651258,6589332,6504177,6615936,6587212,6519475,6559388,6515311,6536641,6417460
222,31,1,1,6713852,6687760,6566547,6609856,6543431,6596232,6586546,6568019,6645971,6539093,6637901,6577334,6491252,6603395,6573923,6506280,6545558,6501919,6523734,6405292
223,0,1,1,6726877,6699979,6578046,6621932,6555561,6608492,6598147,6580242,6658033,6550626,6650299,6589617,6503670,6616418,6586816,6519446,6558176,6514309,6535863,6417303
224,31,1,1,6715429,6688444,6566928,6610246,6543577,6596885,6586809,6569089,6646061,6539089,6638262,6577754,6492259,6604870,6574352,6506700,6546829,6503030,6523237,6405816
225,0,1,1,6726615,6699958,6578036,6621932,6554174,6609088,6598365,6580557,6657153,6550819,6650528,6588820,6503940,6615024,6586396,6518713,6558844,6514698,6535275,6417413
226,31,1,1,6714637,6688319,6567078,6610204,6543570,6596554,6586390,6569262,6645757,6538839,6638143,6577385,6492270,6603984,6575317,6506562,6547256,6502520,6523333,6405327
227,0,1,1,6726739,6699456,6577778,6622874,6555938,6608217,6598560,6581237,6658137,6551589,6650387,6590039,6504468,6616272,6587637,6519306,6559372,6515482,6535825,6417311
228,31,1,1,6714697,6687295,6566145,6610874,6544374,6596678,6586671,6568946,6645415,6539076,6637903,6576619,6491813,6602977,6574484,6505775,6546073,6502666,6522729,6404568
229,0,1,1,6725884,6699974,6578676,6622485,6556314,6608614,6598677,6581261,6658475,6551750,6651048,6589412,6503589,6615923,6587337,6518644,6559017,6515175,6535587,6416474
230,31,1,1,6713641,6687697,6565966,6610409,6543106,6596489,6586249,6568622,6645437,6538502,6638311,6576882,6491969,6604195,6574704,6505905,6545328,6502943,6523288,6404337
231,0,1,1,6726298,6700353,6578593,6622390,6555088,6608680,6598946,6581152,6657952,6552329,6651945,6589490,6504583,6616449,6586848,6519775,6559036,6515969,6535737,6416566
232,31,1,1,6713880,6688099,6566386,6610432,6543159,6596583,6587017,6568759,6645422,6539203,6638960,6577919,6492217,6603981,6574413,6507240,6545763,6502763,6523618,6404516
233,0,1,1,6725420,6699396,6577864,6621812,6554553,6607895,6598257,6580523,6657578,6551066,6651454,6590054,6503941,6616681,6586824,6519692,6558630,6514716,6535840,6416570
234,31,1,1,6713133,6687166,6565556,6609955,6542339,6595435,6586520,6568072,6645227,6537894,6638552,6577138,6491381,6604108,6574815,6506561,6546175,6502641,6522849,6403947
235,0,1,1,6726783,6700880,6578950,6622883,6555021,6608856,6599173,6580979,6658907,6551907,6652165,6591170,6504949,6617948,6587968,6520484,6560681,6515660,6536884,6417623
236,31,1,1,6713234,6686929,6565409,6610131,6541850,6596026,6585512,6568083,6645288,6537891,6638198,6577393,6491871,6604207,6574525,6506382,6546480,6501706,6522607,6403883
237,0,1,1,6726157,6700405,6578676,6623698,6555575,6609574,6599301,6581954,6659633,6552138,6652039,6591018,6505421,6617866,6587766,6520413,6560914,6515364,6537014,6417760
238,31,1,1,6713172,6687285,6565348,6610025,6542827,6596395,6586586,6568809,6645812,6538606,6638270,6577422,6491794,6604270,6574544,6506615,6546952,6501761,6523497,6404775
239,0,1,1,6725924,6699744,6577153,6622633,6554945,6608687,6598609,6581363,6658497,6551328,6650871,6589628,6503657,6616392,6587661,6519070,6559493,6514980,6535605,6416825
240,31,1,1,6712319,6686566,6564583,6609529,6541868,6595894,6585407,6567779,6645138,6537844,6637588,6576769,6491292,6602789,6574223,6505796,6545789,6501665,6521961,6403318
241,0,1,1,6725093,6699749,6577224,6622457,6554492,6608008,6598199,6580678,6658584,6551662,6650582,6589985,6503761,6615572,6586572,6519539,6558509,6514999,6535080,6415968
242,31,1,1,6713209,6688123,6565926,6611161,6543177,6596566,6585981,6568533,6646413,6539069,6638322,6578395,6492563,6603841,6574304,6506768,6546660,6502639,6522896,6403689
243,0,1,1,6726494,6700525,6577984,6622629,6555589,6609182,6598414,6581459,6659067,6552157,6651728,6591208,6504911,6616509,6586479,6519860,6560004,6515713,6535924,6416479
244,31,1,1,6714419,6687971,6564901,6609812,6542697,6596260,6586505,6568797,6646357,6538315,6638559,6577726,6492511,6604757,6573996,6506852,6546428,6502572,6522962,6403629
245,0,1,1,6726139,6699608,6577458,6622356,6554754,6608623,6598491,6581246,6658888,6551509,6651493,6590073,6504881,6616630,6586662,6520129,6559406,6515265,6535998,6415845
246,31,1,1,6714490,6688043,6565991,6610371,6542647,6596382,6587169,6569460,6647365,6539322,6639164,6577718,6492661,6604979,6574622,6507212,6547060,6503421,6524106,6403845
247,0,1,1,6725697,6699942,6577467,6622524,6553814,6608041,6598427,6581310,6659701,6551454,6651788,6589367,6504503,6616413,6587008,6519855,6559442,6515729,6536080,6416160
248,31,1,1,6713942,6687961,6566685,6610419,6542910,6596570,6586240,6569814,6647127,6540019,6639061,6578241,6492730,6604767,6575104,6506922,6547177,6503376,6523858,6404289
249,0,1,1,6725830,6699667,6578773,6622900,6554323,6608421,6598409,6581678,6659279,6551993,6651229,6590126,6504412,6616413,6586883,6519671,6559794,6515598,6535468,6416299
250,31,1,1,6713002,6687385,6565725,6609851,6541946,6595950,6585559,6569027,6646553,6538803,6638688,6577035,6491823,6603932,6573274,6505962,6545295,6502223,6521808,6403347
251,0,1,1,6726344,6699926,6579140,6623520,6554350,6609254,6599233,6581967,6659888,6551782,6652466,6590837,6505305,6617261,6587597,6519954,6558990,6516325,6535954,6416883
252,31,1,1,6713324,6686902,6566467,6610476,6541253,6595804,6585709,6568592,6646512,6539037,6638201,6577676,6491514,6603640,6574450,6505965,6546042,6502478,6522515,6403608
253,0,1,1,6726535,6700183,6578927,6623303,6553834,6608233,6598510,6580630,6659368,6551798,6652242,6590635,6504916,6616149,6587198,6519446,6559286,6515541,6535967,6416891
254,31,1,1,6714034,6688058,6566342,6610696,6541823,6595417,6586061,6567618,6646362,6538282,6638663,6577602,6492221,6604057,6574840,6506433,6545972,6502536,6522756,6403751
255,0,1,1,6726210,6700795,6578516,6623252,6554664,6607762,6598468,6580927,6658938,6551309,6651597,6590430,6504606,6617164,6587772,6519737,6559227,6515201,6535260,6416206
256,31,1,1,6713411,6687974,6565785,6610411,6541947,6595594,6586192,6567891,6645682,6537970,6638321,6577357,6491611,6604291,6574769,6506852,6545593,6502262,6521873,6403101
257,0,1,1,6724935,6699424,6577264,6622332,6554157,6608178,6598246,6580221,6657702,6550437,6650606,6589547,6503570,6616659,6586788,6518331,6558134,6514898,6535106,6416159
258,31,1,1,6713956,6687877,6566463,6610688,6542737,6596475,6586623,6569045,6645991,6538198,6638705,6577630,6492416,6604015,6575156,6506763,6546093,6502971,6523152,6404879
259,0,1,1,6725565,6699665,6577477,6621900,6553993,6608503,6598406,6580278,6658366,6550462,6650751,6589360,6503940,6615744,6586969,6518960,6557022,6515232,6534940,6416410
260,31,1,1,6714386,6688532,6566326,6609854,6542924,6596883,6587229,6569033,6647063,6538506,6638426,6577403,6492081,6604723,6574763,6507067,6544636,6503626,6523026,6404549
261,0,1,1,6726821,6700770,6578426,6622170,6555035,6609106,6598507,6580777,6659831,6551215,6651020,6590090,6504653,6616841,6587009,6519622,6557563,6515434,6535678,6417017
262,31,1,1,6712821,6688190,6565900,6610169,6542593,6596051,6586528,6568314,6646389,6538084,6637579,6576831,6492015,6604142,6573672,6506463,6544212,6502501,6522785,6403895
263,0,1,1,6724866,6700303,6577846,6623067,6554592,6608408,6597973,6580748,6659352,6550410,6651076,6589496,6504552,6615990,6586605,6519433,6557542,6515657,6535866,6415829
264,31,1,1,6712403,6687012,6565147,6610432,6541649,6594908,6585801,6567075,6646030,6537259,6637877,6576762,6492083,6602430,6574133,6506435,6544905,6502655,6522822,6402870
265,0,1,1,6725223,6699896,6578008,6622677,6553743,6607849,6598309,6580795,6658590,6550252,6650637,6589319,6504257,6615342,6587048,6519740,6558116,6515193,6534658,6415513
266,31,1,1,6713053,6687716,6565884,6610348,6542182,6595265,6585596,6568005,6646151,6537523,6637632,6576327,6492295,6602463,6573523,6506445,6545793,6502655,6521844,6403687
267,0,1,1,6725716,6700115,6577958,6622909,6554241,6606969,6597987,6580272,6658695,6550314,6649963,6589380,6504200,6615267,6586419,6518826,6558989,6514798,6534898,6416404
268,31,1,1,6714171,6688377,6565831,6610874,6542824,6595035,6586092,6569028,6646691,6538612,6638392,6577459,6492025,6603921,6574698,6506567,6546377,6502630,6522798,6404550
269,0,1,1,6725937,6700277,6577210,6622303,6554676,6607315,6598358,6580935,6658537,6550153,6650275,6589141,6504060,6615405,6586452,6518589,6558785,6514412,6535252,6415896
270,31,1,1,6713972,6688458,6565744,6610252,6541945,6594460,6585900,6568125,6646512,6537877,6638029,6577164,6492360,6603887,6573912,6506010,6545743,6501858,6522110,6404215
271,0,1,1,6726339,6701016,6577552,6622977,6553730,6607905,6598946,6580760,6658784,6550987,6651563,6589449,6504454,6616262,6586696,6519320,6558966,6514331,6534307,6416642
272,31,1,1,6713605,6687629,6565332,6610147,6541233,6595220,6586255,6567702,6645927,6537831,6637931,6576125,6491594,6603014,6574076,6506379,6545444,6500978,6521209,6403915
273,0,1,1,6726434,6700568,6578100,6622128,6554650,6608094,6598696,6580816,6659091,6551225,6651382,6589307,6505120,6615291,6587328,6520219,6559252,6514302,6534750,6417425
274,31,1,1,6714274,6688534,6565834,6609230,6541619,6595681,6586188,6568668,6646635,6539118,6638844,6576717,6492463,6603503,6574428,6507222,6546326,6501309,6521974,6404179
275,0,1,1,6726404,6700406,6577522,6621257,6553317,6607986,6598385,6580889,6658225,6550899,6650976,6589384,6504123,6617042,6585975,6519308,6558596,6513900,6533963,6416391
276,31,1,1,6714838,6687854,6565884,6609400,6541465,6595780,6586122,6568818,6646214,6538411,6638587,6576886,6491697,6604106,6574121,6507116,6546431,6502084,6522599,6404392
277,0,1,1,6726755,6699283,6578011,6622067,6554134,6607869,6598058,6581436,6658272,6550447,6651224,6589337,6504665,6616411,6586629,6519943,6558900,6514359,6535111,6416388
278,31,1,1,6714321,6686299,6565708,6609655,6542014,6595562,6586123,6569174,6645723,6538292,6637753,6576712,6492574,6604290,6573942,6506532,6545531,6502193,6521783,6403917
279,0,1,1,6726526,6698817,6578128,6622475,6554081,6608416,6598672,6582068,6658173,6551082,6650936,6589685,6504905,6616865,6587106,6519575,6558961,6514836,6535150,6416638
280,31,1,1,6713941,6687831,6565741,6610054,6541449,6595893,6586410,6568941,6645610,6538253,6637606,6576747,6491896,6604021,6574242,6506913,6546489,6501983,6521592,6403634
281,0,1,1,6726739,6699688,6577868,6621990,6553713,6608232,6597941,6581476,6658203,6550471,6650231,6589600,6504110,6615733,6587631,6519760,6559438,6514061,6534569,6416747
282,31,1,1,6714690,6687586,6566626,6610256,6542251,6596311,6586660,6569488,6646498,6538556,6638100,6577709,6492461,6604021,6574330,6507210,6546398,6502086,6522169,6404769
283,0,1,1,6725719,6698631,6577509,6622394,6552857,6606745,6597649,6581061,6657443,6550728,6649824,6588679,6503978,6615426,6586756,6518900,6558375,6514361,6534238,6416268
284,31,1,1,6713399,6687302,6565271,6609995,6540270,6594701,6585304,6568291,6645108,6537873,6637549,6576110,6491100,6602630,6574062,6505780,6544701,6501079,6522507,6403606
285,0,1,1,6726506,6700409,6577859,6622558,6554335,6608073,6598571,6580866,6658296,6551048,6650794,6588913,6504381,6615796,6586807,6519535,6558295,6514545,6535697,6416863
286,31,1,1,6714130,6688040,6565744,6611162,6542462,6595973,6586946,6569331,6645826,6538117,6638263,6577224,6492281,6603764,6574813,6507758,6546385,6501909,6522467,6404342
287,0,1,1,6725951,6699930,6576979,6622159,6553425,6607433,6598063,6580519,6657734,6550637,6650473,6588854,6503728,6615149,6587241,6519934,6557905,6513963,6534814,6416028
288,31,1,1,6713663,6687938,6565282,6609677,6541449,6595075,6586103,6568111,6646046,6538168,6637574,6576510,6491730,6603409,6574266,6506695,6545313,6500609,6521979,6403833
289,0,1,1,6725525,6700144,6576798,6621311,6553461,6607568,6598502,6580881,6658680,6550684,6650596,6588999,6504169,6616409,6587116,6519208,6557835,6514796,6535127,6416174
290,31,1,1,6712979,6686309,6564738,6607428,6541069,6594814,6585234,6567481,6645329,6537266,6636900,6575689,6491320,6603073,6574208,6505868,6544096,6500468,6521884,6402773
291,0,1,1,6725126,6698910,6577023,6620256,6554066,6606862,6597761,6580503,6657244,6550913,6649713,6588827,6503259,6615690,6586051,6518918,6558106,6513486,6534798,6415330
292,31,1,1,6712597,6687324,6564410,6609109,6542232,6594844,6585707,6568608,6644614,6537784,6636849,6575827,6491397,6603194,6574026,6506180,6545633,6501095,6522013,6402449
293,0,1,1,6725724,6700022,6577298,6621406,6555002,6607705,6598043,6581288,6657480,6550942,6650286,6589046,6504208,6616238,6587048,6518638,6558783,6513926,6535515,6415941
294,31,1,1,6713466,6686747,6564385,6608889,6541407,6594642,6584878,6567693,6644771,6536974,6637154,6576067,6491149,6603646,6573769,6505371,6544357,6500518,6522293,6403150
295,0,1,1,6726178,6699574,6576860,6621931,6554539,6607383,6598408,6580060,6658421,6550209,6650970,6589028,6504591,6616335,6586962,6519031,6557322,6514104,6535470,6415763
296,31,1,1,6712806,6686311,6564402,6608295,6541816,6594729,6585767,6567759,6644951,6537080,6637852,6575757,6490762,6602760,6574153,6505502,6544723,6500681,6522456,6402924
297,0,1,1,6724894,6699017,6575838,6620327,6553736,6607631,6597432,6579830,6657175,6549244,6650243,6587836,6502974,6615446,6586441,6518653,6557700,6513122,6534902,6415850
298,31,1,1,6713091,6687869,6564960,6608649,6541841,6595671,6585911,6567816,6645923,6537687,6638152,6576404,6491819,6603512,6575039,6506532,6545610,6501277,6522779,6403930
299,0,1,1,6726490,6700056,6577020,6621053,6554260,6608308,6598896,6580660,6658741,6550553,6650796,6588386,6504164,6616164,6587180,6519096,6558774,6514335,6535720,6416140
300,31,1,1,6713866,6687637,6564570,6609721,6542108,6595816,6585959,6567843,6645657,6537750,6638056,6576136,6492080,6604556,6574196,6506087,6545923,6501407,6522186,6403135
301,0,1,1,6725702,6699702,6577093,6622108,6554286,6608214,6598198,6579995,6657878,6549499,6651125,6589281,6503963,6616970,6586839,6518996,6559236,6514371,6534581,6416039
302,31,1,1,6713445,6687801,6564669,6609597,6542139,6595734,6585909,6567865,6645760,6538118,6638464,6576812,6491817,6604006,6574530,6506499,6546466,6501929,6522140,6403570
303,0,1,1,6725459,6699894,6577539,6621140,6553961,6607473,6598402,6579799,6657967,6550433,6650657,6589021,6503780,6616433,6586872,6519264,6559218,6514277,6534525,6416097
304,31,1,1,6711878,6686621,6564620,6607508,6541042,6594342,6585276,6567185,6644405,6536881,6636878,6575783,6489892,6603454,6573097,6505462,6545313,6500998,6520860,6402482
305,0,1,1,6725221,6700105,6577189,6621636,6554196,6607262,6598225,6580042,6658284,6550543,6651040,6589292,6503957,6616831,6586898,6518848,6559177,6514135,6535041,6415820
306,31,1,1,6712554,6687419,6565215,6609455,6541974,6594870,6585974,6568007,6645410,6537295,6637808,6576343,6490950,6604238,6573906,6505195,6545978,6501416,6521727,6403059
307,0,1,1,6725863,6700213,6577452,6622290,6553808,6607926,6598930,6580832,6658317,6550183,6650694,6588818,6503798,6616786,6587109,6518995,6559319,6514476,6535100,6415989
