rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716203,6688248,6567469,6612591,6541673,6595898,6590087,6567783,6647841,6539998,6641321,6579179,6492596,6605561,6576777,6508409,6545753,6501335,6522912,6406329
153,0,1,1,6728016,6700085,6579004,6624730,6553925,6607131,6601941,6580153,6659885,6551761,6654112,6590211,6504604,6617212,6589433,6521025,6558467,6514388,6535531,6418586
154,31,1,1,6714718,6687231,6567220,6612159,6541329,6594885,6588587,6567216,6646964,6539588,6641422,6577571,6492521,6603939,6576472,6507470,6545158,6501735,6521815,6405331
155,0,1,1,6727977,6700180,6579560,6625459,6554324,6608141,6601872,6580185,6660415,6552503,6654345,6590371,6504738,6617962,6589037,6520899,6558907,6515203,6535739,6417621
156,31,1,1,6715408,6687700,6567468,6612506,6541393,6595295,6589387,6567022,6647295,6539787,6641665,6576966,6491898,6605188,6576096,6508044,6545456,6501371,6522502,6404484
157,0,1,1,6728259,6699373,6579249,6624189,6553771,6608183,6601647,6579266,6659771,6552717,6653927,6589826,6504292,6617542,6588582,6520606,6558800,6514291,6534947,6416682
158,31,1,1,6715930,6687074,6566583,6611504,6541016,6595565,6588785,6566440,6647352,6540241,6640602,6577577,6491747,6605167,6576411,6507937,6545199,6501551,6521895,6403997
159,0,1,1,6728673,6699531,6579860,6624196,6553887,6608642,6602056,6579704,6660101,6552522,6653926,6590604,6504413,6617475,6589469,6520961,6558216,6514652,6534648,6417509
160,31,1,1,6716044,6687584,6567248,6611778,6541262,6596345,6589666,6567040,6647360,6540170,6641103,6578333,6491812,6605622,6576955,6507900,6545358,6501300,6521514,6404102
161,0,1,1,6727796,6700297,6579633,6624802,6553868,6608270,6601575,6579581,6660506,6552905,6654123,6590752,6505060,6618010,6590266,6521055,6558473,6514335,6534989,6417031
162,31,1,1,6714554,6686668,6566751,6611154,6540851,6594651,6588393,6565741,6646601,6539492,6640218,6577155,6491276,6604326,6576092,6506784,6544313,6500992,6521515,6403198
163,0,1,1,6727392,6699795,6578804,6623437,6553080,6606917,6601008,6578089,6659255,6552416,6652900,6590429,6503660,6616982,6588815,6520272,6558809,6513864,6534235,6416130
164,31,1,1,6716535,6688039,6567488,6611890,6541473,6594905,6589805,6567395,6647193,6540328,6640946,6578226,6491905,6605487,6576682,6508083,6546362,6501830,6522445,6404624
165,0,1,1,6728789,6699876,6579708,6624013,6553486,6607504,6601793,6579656,6660060,6552502,6654219,6591041,6504189,6618199,6589530,6521045,6559130,6514747,6535638,6417167
166,31,1,1,6715358,6686886,6566243,6610185,6540356,6594382,6589070,6566220,6646196,6539293,6640116,6577396,6491068,6604142,6576780,6507395,6545157,6500472,6522176,6403586
167,0,1,1,6728717,6700739,6579974,6624291,6554142,6607921,6602566,6580359,6659744,6552883,6654855,6591126,6505049,6617819,6590618,6521257,6559566,6514527,6536433,6417603
168,31,1,1,6715206,6687800,6567606,6611245,6541559,6595728,6589526,6567637,6646589,6540068,6641080,6578353,6492252,6604074,6576876,6507928,6545707,6501401,6523141,6404571
169,0,1,1,6729022,6700629,6580357,6623955,6554631,6609040,6602512,6580298,6659757,6552780,6653672,6591743,6505741,6617444,6590699,6521019,6559265,6515465,6536995,6417810
170,31,1,1,6716031,6687948,6567547,6610401,6541986,6595871,6589506,6567226,6646575,6539574,6641083,6578703,6492930,6604510,6576339,6508140,6546093,6502148,6523049,6405226
171,0,1,1,6728351,6700523,6579282,6623055,6554270,6608732,6602164,6580443,6659465,6553213,6654570,6591550,6505431,6616949,6589679,6521141,6559634,6514741,6535986,6417811
172,31,1,1,6715886,6688134,6566738,6610683,6541458,6596109,6589946,6567641,6646845,6539792,6641201,6578439,6492479,6605262,6576754,6507393,6545710,6501508,6523145,6405065
173,0,1,1,6727915,6700324,6579296,6622646,6553290,6608059,6601651,6579632,6659392,6552127,6653670,6591172,6504786,6616623,6589465,6520224,6559525,6513714,6536022,6417428
174,31,1,1,6716761,6688106,6567352,6611137,6541335,6595972,6590208,6568465,6647504,6540341,6641692,6579307,6493043,6604564,6577326,6508329,6546410,6501860,6523774,6406132
175,0,1,1,6729210,6700563,6579752,6624046,6554682,6608708,6602683,6581046,6659881,6553595,6655167,6591960,6505783,6618438,6589921,6521180,6559147,6514990,6536713,6418794
176,31,1,1,6716128,6687549,6567388,6611608,6542369,6595665,6590204,6568296,6647045,6540965,6641711,6578958,6493238,6605259,6577048,6508462,6546222,6502019,6523996,6406551
177,0,1,1,6727969,6699487,6579697,6623840,6553750,6608585,6602505,6579989,6659942,6553186,6654917,6590808,6505367,6617962,6589473,6521324,6559844,6514294,6536582,6418513
178,31,1,1,6715948,6688287,6567521,6612389,6542191,6596929,6590730,6567778,6647682,6540833,6642618,6579299,6493023,6605426,6577421,6508985,6546855,6502047,6524802,6406140
179,0,1,1,6728298,6699544,6578620,6623293,6553416,6608457,6601422,6579933,6659377,6552908,6654448,6591162,6505097,6617061,6589298,6520035,6558964,6513902,6536823,6417929
180,31,1,1,6715850,6687076,6567047,6611001,6540792,6595387,6588936,6567623,6646865,6540608,6641463,6578740,6492314,6604274,6576914,6507129,6546217,6500912,6523935,6404461
181,0,1,1,6727312,6699095,6578671,6623234,6553374,6607476,6601136,6579562,6658613,6552310,6654237,6591274,6504959,6616927,6589532,6519921,6558999,6513318,6536419,6417221
182,31,1,1,6715154,6686944,6568013,6610607,6541321,6595285,6589213,6567073,6645956,6539834,6641490,6578784,6492587,6603505,6577038,6507190,6545886,6500817,6523533,6404658
183,0,1,1,6727853,6699077,6579753,6623494,6553600,6607345,6601672,6578761,6659042,6551518,6654028,6590898,6505070,6616406,6589482,6520616,6559460,6513284,6536213,6417082
184,31,1,1,6715510,6686663,6567782,6611798,6540874,6595021,6588919,6567042,6647145,6539946,6641649,6578792,6492156,6604530,6577431,6507949,6547143,6500780,6523401,6404420
185,0,1,1,6727024,6698770,6579223,6623231,6552767,6607127,6600803,6578822,6659440,6552810,6653830,6590280,6504040,6615916,6588484,6519709,6559536,6512889,6535560,6416214
186,31,1,1,6714850,6687413,6567200,6611569,6540903,6595139,6589533,6567170,6647455,6539552,6640861,6577930,6492399,6604494,6576254,6507093,6546863,6500545,6523634,6404880
187,0,1,1,6727587,6699671,6579378,6623832,6553171,6607698,6601002,6579107,6659817,6552624,6654011,6590616,6504537,6616239,6589007,6520012,6559664,6513737,6536149,6417245
188,31,1,1,6715330,6687073,6566417,6611581,6541262,6595169,6588828,6566266,6646721,6539911,6640500,6577480,6491638,6603331,6574857,6506880,6545195,6500252,6522802,6403678
189,0,1,1,6727790,6699882,6579664,6623379,6553141,6608023,6601587,6579218,6659999,6552888,6653971,6590604,6504943,6616697,6589755,6520212,6559299,6513809,6535859,6416671
190,31,1,1,6715091,6688086,6567577,6611299,6541463,6596113,6588923,6567300,6647551,6540195,6641529,6578299,6492069,6604350,6577351,6507627,6546135,6501550,6523076,6405007
191,0,1,1,6727051,6700149,6579462,6624360,6553759,6608755,6601415,6580372,6660413,6552909,6654608,6590881,6504828,6616373,6590026,6521039,6559426,6514498,6536085,6417570
192,31,1,1,6715694,6688500,6567317,6612674,6541978,6596078,6588952,6567746,6648014,6541040,6641753,6578413,6492938,6604856,6577527,6507907,6546489,6501431,6523605,6405375
193,0,1,1,6728167,6700677,6579308,6624979,6554445,6608526,6601175,6580449,6659830,6552994,6654773,6591066,6504877,6617595,6590617,6520772,6559498,6514387,6536053,6418024
194,31,1,1,6715904,6687530,6567419,6612760,6541731,6596314,6589158,6567195,6646883,6540516,6641717,6578372,6491785,6604756,6576892,6507841,6546430,6501789,6523110,6404906
195,0,1,1,6728741,6700649,6579906,6624997,6554488,6608814,6602132,6580061,6659927,6553457,6655437,6591993,6505407,6618648,6590687,6521292,6559510,6515021,6536811,6417678
196,31,1,1,6716173,6688553,6567881,6612507,6541997,6596061,6589769,6567863,6647138,6540567,6642207,6579360,6493418,6605648,6578042,6507840,6546791,6501588,6523881,6406142
197,0,1,1,6727496,6699904,6579130,6623821,6553707,6608147,6601506,6579997,6659751,6552968,6654506,6591203,6504991,6617664,6590712,6520062,6559364,6514603,6535929,6418236
198,31,1,1,6715307,6687977,6566574,6610733,6541244,6595600,6588960,6566980,6647112,6539963,6640678,6578274,6491784,6604349,6577410,6506687,6545613,6501410,6522914,6404817
199,0,1,1,6728103,6700187,6579120,6623705,6553332,6608616,6601564,6579535,6659844,6552838,6654542,6591026,6504964,6616736,6590045,6520135,6558373,6514667,6536698,6417215
200,31,1,1,6716070,6688521,6567769,6611115,6542575,6596421,6589264,6567742,6648018,6540970,6642579,6579096,6493182,6604393,6577773,6508579,6546440,6502249,6524093,6405885
201,0,1,1,6727371,6700521,6578652,6623042,6554002,6608510,6601204,6578942,6659199,6552404,6653996,6590892,6505089,6615953,6589634,6519990,6558700,6514478,6535833,6417207
202,31,1,1,6715123,6687914,6566048,6610560,6541718,6595948,6588398,6567199,6647025,6539802,6640540,6577731,6492026,6603948,6577246,6507251,6544879,6501203,6522988,6405013
203,0,1,1,6727777,6700158,6578631,6622756,6554201,6608595,6601380,6579407,6659361,6552658,6653666,6590765,6505194,6616732,6589421,6520449,6557968,6514347,6535927,6417543
204,31,1,1,6716017,6687799,6567036,6610364,6542327,6596077,6589006,6567050,6646644,6540357,6640885,6578037,6493533,6604252,6577429,6507501,6544541,6501537,6523209,6405205
205,0,1,1,6728596,6699711,6580324,6623301,6554556,6608314,6600908,6579478,6659279,6553034,6654038,6591337,6505866,6617294,6590497,6521145,6558949,6515316,6536633,6417875
206,31,1,1,6715493,6687175,6568026,6611119,6542034,6595740,6588091,6567195,6646823,6540159,6640768,6578610,6493016,6604323,6576859,6508061,6545811,6502122,6523450,6405529
207,0,1,1,6728255,6699924,6580035,6623836,6553924,6609022,6601157,6579677,6659762,6553177,6653494,6590988,6505439,6616361,6588654,6520766,6558726,6514908,6536199,6417612
208,31,1,1,6716624,6687537,6567859,6611573,6541733,6597027,6589011,6568318,6647935,6540580,6640913,6578302,6493948,6604666,6577256,6508499,6546847,6501966,6523727,6405624
209,0,1,1,6728976,6700050,6580622,6623964,6554425,6609056,6602051,6580178,6660828,6553121,6653448,6591537,6506649,6616814,6590102,6521605,6559876,6514479,6536444,6418655
210,31,1,1,6715882,6687369,6568489,6611631,6542142,6596303,6589501,6567150,6647338,6539689,6639874,6578333,6493116,6603911,6576270,6508285,6545496,6500856,6522785,6405380
211,0,1,1,6728996,6699939,6580134,6624120,6554659,6609585,6601900,6580627,6660420,6552982,6653599,6591721,6506574,6617714,6590323,6521861,6559728,6514615,6536725,6417770
212,31,1,1,6716755,6688286,6568721,6612075,6542632,6597664,6589155,6567835,6647877,6541160,6641093,6579365,6494066,6605876,6577985,6509250,6546504,6501540,6523913,6405601
213,0,1,1,6727849,6700518,6579486,6623831,6553779,6609344,6601276,6580305,6659340,6552756,6653725,6591198,6505175,6617827,6589562,6521123,6558599,6514380,6535984,6417693
214,31,1,1,6715626,6687858,6566899,6610926,6541312,6596876,6588885,6567770,6646504,6539502,6639853,6578069,6492836,6604548,6576633,6507788,6545375,6501453,6522922,6405238
215,0,1,1,6728828,6700234,6579203,6623248,6553311,6609168,6600955,6580461,6659461,6552270,6654324,6591010,6505366,6616607,6589392,6521668,6558207,6514447,6536511,6418385
216,31,1,1,6715762,6687286,6566320,6610330,6540913,6595951,6588216,6567535,6646588,6539296,6640425,6577921,6491855,6603926,6576281,6508131,6544366,6501288,6522700,6405015
217,0,1,1,6729200,6700043,6579239,6624274,6554186,6608990,6601385,6580730,6659801,6552099,6653451,6591412,6505113,6618307,6590031,6521248,6558989,6514009,6536248,6418412
218,31,1,1,6716450,6687482,6566092,6611519,6541067,6596704,6588223,6567830,6646822,6539733,6639872,6578122,6492198,6605342,6576360,6507723,6545336,6500886,6522842,6405626
219,0,1,1,6728692,6700322,6579071,6624401,6553618,6609552,6601480,6580201,6659920,6552802,6653698,6591143,6504410,6617688,6590156,6520661,6558598,6514758,6536616,6418449
220,31,1,1,6716609,6687757,6566756,6612020,6541174,6597084,6589391,6567897,6647276,6539986,6640964,6578965,6492234,6605201,6577305,6507780,6545995,6502205,6524355,6405972
221,0,1,1,6729762,6700631,6579593,6624579,6554523,6610573,6601921,6581058,6661168,6553880,6654485,6592497,6504902,6618017,6589715,6521583,6559986,6515378,6537519,6419072
222,31,1,1,6714880,6687325,6566295,6610605,6540538,6596809,6587698,6567241,6647333,6538956,6640057,6578620,6492024,6604586,6575412,6506867,6545271,6501095,6523525,6405710
223,0,1,1,6726786,6699451,6578423,6621887,6553038,6608299,6599740,6579247,6659514,6551953,6652492,6591135,6503955,6617331,6588461,6519535,6557928,6513486,6536098,6417694
224,31,1,1,6716169,6688323,6567087,6610669,6542052,6596404,6588759,6568125,6647575,6540606,6640319,6579346,6492487,6605299,6576776,6507874,6545946,6501909,6524318,6406319
225,0,1,1,6728353,6700044,6578907,6623298,6553768,6608777,6600787,6579210,6660031,6551944,6653347,6590917,6504377,6617386,6589442,6520138,6558610,6514442,6537158,6418125
226,31,1,1,6716412,6688333,6567080,6612155,6542264,6596313,6588627,6567236,6647575,6539572,6641030,6578097,6492874,6605162,6575888,6507458,6546340,6501950,6524282,6405602
227,0,1,1,6727861,6700481,6579773,6624578,6553950,6608666,6601221,6579513,6659895,6553006,6653156,6590905,6504421,6617456,6588217,6520714,6559164,6515014,6537436,6417509
228,31,1,1,6715796,6688689,6568044,6612114,6541637,6596711,6588769,6567618,6647815,6540305,6640655,6578597,6492642,6605460,6575735,6508079,6547074,6502321,6524287,6405451
229,0,1,1,6727555,6701125,6579887,6624658,6554493,6609405,6600254,6580038,6660749,6552761,6653930,6591137,6504709,6617877,6588061,6520976,6560031,6515233,6537386,6417515
230,31,1,1,6716262,6689263,6568676,6613271,6543531,6597408,6589258,6568118,6648600,6540965,6641389,6578991,6493336,6605796,6577125,6508271,6547681,6502511,6525185,6405679
231,0,1,1,6728608,6700749,6579833,6624910,6555454,6609804,6601081,6579779,6660838,6552295,6653822,6591433,6504835,6618150,6589586,6520781,6560007,6514715,6537747,6417083
232,31,1,1,6716406,6689059,6567236,6612622,6543766,6597309,6588804,6568160,6647944,6539794,6641205,6579224,6493072,6605885,6577345,6508308,6547601,6502918,6525024,6405043
233,0,1,1,6728340,6700352,6579388,6623263,6554887,6608368,6601093,6579812,6659844,6551658,6653247,6590308,6505145,6617386,6589211,6520681,6560374,6515008,6536597,6417328
234,31,1,1,6715675,6687382,6566880,6611655,6541833,6596003,6588385,6567556,6647950,6538884,6640493,6578264,6492586,6605270,6576519,6508153,6546440,6501803,6524418,6404656
235,0,1,1,6728036,6700802,6579697,6624586,6554753,6608864,6601491,6580524,6660431,6552808,6654302,6591328,6504863,6618336,6589082,6521563,6559350,6515077,6537655,6417919
236,31,1,1,6716221,6688562,6567724,6612548,6542727,6596504,6588504,6567915,6648011,6539852,6642061,6578226,6492588,6605700,6576963,6507747,6546273,6501714,6524076,6405244
237,0,1,1,6728572,6701192,6579397,6624711,6554734,6609343,6600671,6580554,6660506,6552816,6654844,6591064,6504493,6617622,6589302,6520919,6558598,6513883,6536838,6418267
238,31,1,1,6716114,6689297,6567314,6612949,6542436,6597320,6588991,6568379,6647589,6540233,6642505,6578564,6492486,6605495,6576463,6508229,6546197,6501349,6524538,6406334
239,0,1,1,6728300,6701511,6579434,6624150,6554232,6609113,6601046,6580380,6660232,6552156,6654891,6591016,6504294,6617545,6588604,6520088,6559071,6513579,6536886,6418161
240,31,1,1,6716480,6689444,6567902,6611734,6542377,6597052,6588228,6567271,6647912,6539842,6641761,6578439,6492894,6604750,6576214,6507570,6546819,6501453,6524520,6405602
241,0,1,1,6728112,6701466,6579144,6623927,6553790,6608874,6600107,6580203,6659871,6552166,6654080,6591372,6505140,6616888,6588731,6520090,6559095,6514302,6536755,6418085
242,31,1,1,6715186,6688597,6566722,6611910,6542246,6596508,6587689,6567271,6647227,6539896,6641564,6578869,6492279,6604829,6577020,6507210,6545931,6501577,6523939,6404596
243,0,1,1,6729230,6702019,6579778,6625132,6555430,6609632,6601218,6580240,6660136,6553568,6654734,6592102,6505500,6618021,6589770,6521305,6560153,6514827,6537054,6417327
244,31,1,1,6716473,6689123,6568097,6611956,6542820,6596592,6588512,6567920,6647511,6540351,6641749,6578960,6492710,6605021,6577307,6507924,6546964,6502161,6523981,6405221
245,0,1,1,6728951,6700815,6580221,6624304,6554976,6609049,6600988,6580274,6659944,6552628,6654873,6591775,6505122,6617904,6589500,6520689,6560511,6515424,6537402,6417873
246,31,1,1,6716327,6688689,6567666,6611553,6542216,6596498,6588462,6567732,6647445,6539321,6641992,6579000,6492351,6604363,6576656,6507096,6547068,6502305,6524218,6404825
247,0,1,1,6729353,6701184,6579622,6624358,6554765,6609664,6601038,6580616,6659891,6552234,6655341,6591246,6505133,6617185,6589673,6521054,6560063,6515323,6537098,6417931
248,31,1,1,6717105,6688454,6568294,6612379,6542541,6597135,6589326,6567996,6647732,6540031,6642490,6578550,6493584,6604910,6577108,6508316,6547600,6502870,6524889,6406132
249,0,1,1,6728364,6699548,6580497,6624411,6554033,6609324,6600735,6580317,6660092,6552811,6654070,6591029,6505776,6617068,6589218,6520751,6560026,6514840,6536800,6418140
250,31,1,1,6715960,6687629,6567737,6611833,6541942,6596971,6588862,6567257,6647826,6540265,6640911,6578410,6492899,6605197,6576894,6507654,6547032,6501534,6523592,6405638
251,0,1,1,6727025,6699105,6579450,6623478,6553271,6608800,6599565,6579017,6659783,6551890,6653336,6590745,6504379,6617756,6588209,6520785,6559476,6513834,6536347,6416594
252,31,1,1,6714839,6686711,6566986,6611065,6540769,6596423,6587858,6566729,6647054,6538669,6640145,6577901,6491626,6604226,6575850,6507319,6546224,6500860,6523041,6404469
253,0,1,1,6727617,6699375,6579714,6623592,6553767,6609531,6601036,6579296,6660334,6551976,6654096,6591415,6504459,6617139,6589321,6520782,6559233,6513882,6535876,6417557
254,31,1,1,6715909,6687297,6567288,6611683,6541997,6596725,6589008,6567441,6647978,6539551,6642417,6578678,6492695,6604610,6575560,6508028,6546534,6501777,6523855,6405878
255,0,1,1,6728543,6700160,6579959,6623880,6554418,6609280,6601083,6579936,6660332,6552105,6654786,6591322,6505055,6617236,6589092,6521602,6559781,6514002,6536238,6418004
256,31,1,1,6715233,6686920,6567290,6610652,6541303,6596462,6587878,6566296,6646815,6538921,6641223,6577471,6491186,6603884,6575909,6508156,6545830,6500469,6522784,6405054
257,0,1,1,6727754,6699361,6579135,6621906,6553411,6609257,6600168,6579153,6659232,6551242,6654633,6590059,6504090,6616868,6588382,6520817,6559111,6513755,6535293,6417879
258,31,1,1,6715365,6687366,6566697,6609770,6541095,6596649,6587871,6566446,6647275,6538729,6641363,6578107,6491705,6603991,6575481,6508054,6546288,6500828,6522350,6405005
259,0,1,1,6728835,6701454,6579897,6623566,6554004,6609212,6600814,6579467,6660461,6552496,6655203,6590575,6505488,6616809,6589265,6521746,6560273,6514146,6536615,6418087
260,31,1,1,6716357,6688501,6567768,6611495,6541671,6596720,6587933,6566501,6647122,6538806,6641422,6577648,6492450,6604189,6576675,6508100,6546630,6500703,6523832,6404661
261,0,1,1,6727917,6700508,6579260,6623670,6553567,6609240,6600120,6579265,6659572,6551836,6654385,6590465,6504616,6616054,6589248,6521255,6559319,6513337,6535905,6416953
262,31,1,1,6715760,6688328,6567273,6611029,6541213,6596366,6587746,6566509,6647171,6539398,6641079,6578597,6491858,6604010,6577129,6507628,6546676,6500378,6523042,6404545
263,0,1,1,6728364,6700687,6580205,6623855,6554011,6609192,6600962,6579107,6660290,6551915,6654477,6591694,6504342,6617835,6589828,6520728,6560199,6513571,6536500,6417472
264,31,1,1,6716039,6688551,6567871,6611583,6542018,6596693,6588589,6567118,6647647,6539279,6641103,6578166,6492498,6604129,6577579,6508001,6547058,6500661,6523417,6404822
265,0,1,1,6727304,6700221,6579202,6623727,6553909,6608861,6599914,6579045,6659849,6551955,6653901,6590602,6504807,6616969,6589889,6520841,6559892,6512997,6535867,6417148
266,31,1,1,6714951,6687124,6567257,6612047,6541779,6597096,6587652,6567100,6646844,6538706,6641108,6578218,6492137,6603782,6576763,6508209,6547064,6500359,6523039,6405297
267,0,1,1,6728215,6700374,6579639,6625027,6554863,6609562,6600801,6579575,6659850,6552333,6654615,6591512,6505341,6616555,6589848,6521687,6560142,6514004,6535496,6417713
268,31,1,1,6714776,6687386,6566120,6611918,6542319,6596000,6587918,6566213,6646927,6539062,6640728,6578315,6492094,6603463,6576946,6507767,6546317,6501243,6522494,6404804
269,0,1,1,6727630,6699995,6578508,6624455,6554206,6608510,6600413,6578977,6659125,6551558,6653866,6591300,6504182,6616926,6589424,6520103,6558514,6514209,6536244,6417658
270,31,1,1,6715620,6687438,6566328,6612085,6541256,6595700,6588342,6566737,6646353,6538872,6640863,6578279,6491995,6604133,6576869,6506866,6546551,6500935,6523554,6405078
271,0,1,1,6728970,6699680,6580150,6624109,6553776,6608524,6601175,6580130,6659600,6551921,6654283,6591690,6505396,6616964,6590356,6521002,6560694,6513856,6536682,6417457
272,31,1,1,6715882,6686806,6567407,6611842,6541844,6595184,6588109,6567089,6646612,6539018,6642081,6578581,6492487,6604419,6576662,6507470,6547155,6501148,6524141,6404654
273,0,1,1,6728168,6699267,6579699,6624941,6554015,6608183,6600739,6580053,6660227,6551970,6654907,6591415,6504874,6617527,6589928,6520933,6559970,6513608,6536718,6417847
274,31,1,1,6716584,6688433,6567260,6613311,6542370,6595641,6589129,6567185,6647593,6539527,6642024,6579429,6492836,6605167,6577122,6508650,6547365,6501361,6524290,6406023
275,0,1,1,6728157,6700030,6579320,6624319,6553761,6607077,6601218,6578464,6659813,6551667,6654437,6591378,6505086,6617542,6589892,6520629,6559838,6513578,6536623,6417550
276,31,1,1,6715833,6688703,6567244,6611833,6542133,6594919,6588509,6566948,6646845,6539075,6642063,6579047,6493088,6605247,6577632,6508373,6546804,6501389,6524460,6405876
277,0,1,1,6728262,6701830,6579409,6624541,6555000,6607349,6601386,6579435,6659975,6552326,6655812,6591855,6505684,6617823,6590369,6521898,6560557,6514803,6537801,6418269
278,31,1,1,6714680,6688796,6567123,6611707,6541888,6594294,6588027,6566512,6646589,6539265,6642074,6578495,6492683,6605165,6577351,6507811,6547277,6501331,6524357,6405386
279,0,1,1,6727439,6700588,6578423,6622601,6553903,6606757,6600011,6578381,6658409,6551656,6654534,6590712,6504280,6616569,6589543,6520625,6559355,6513134,6536419,6417118
280,31,1,1,6715173,6688175,6567180,6610917,6543013,6595582,6588233,6566736,6646834,6539275,6641912,6578844,6491894,6604593,6577196,6508214,6546853,6501084,6524426,6405436
281,0,1,1,6727727,6700368,6580068,6623406,6555818,6608047,6601323,6579696,6659880,6551782,6655091,6591623,6504687,6617480,6589654,6521765,6560101,6514209,6537255,6418204
282,31,1,1,6714796,6687357,6567617,6610779,6542774,6595057,6587475,6567309,6646948,6538115,6642590,6578320,6491813,6604843,6576194,6508538,6546499,6500282,6524037,6405581
283,0,1,1,6727266,6700177,6579638,6623141,6554525,6607722,6600139,6579253,6658915,6550352,6654967,6590713,6504016,6617111,6589329,6520996,6559803,6513494,6536558,6417858
284,31,1,1,6713612,6687378,6567218,6610619,6541856,6594835,6588158,6566896,6645861,6538053,6641809,6577839,6490523,6604235,6575657,6507740,6546237,6500015,6523350,6405091
285,0,1,1,6727457,6700278,6580281,6623366,6555320,6608444,6600935,6580271,6659245,6552490,6654918,6591210,6503894,6617168,6589415,6521360,6560212,6514081,6536710,6418174
286,31,1,1,6714897,6687905,6567930,6611024,6542057,6595284,6587918,6567559,6646010,6538488,6641899,6577863,6491845,6603897,6576061,6507288,6547237,6501276,6523711,6404352
287,0,1,1,6726978,6699964,6580014,6623763,6553881,6607527,6599809,6579876,6658778,6551141,6655374,6590682,6503997,6616494,6588984,6520269,6559780,6513354,6535935,6417194
288,31,1,1,6714867,6688752,6568270,6611943,6542259,6595719,6588050,6567190,6646381,6538891,6643032,6578673,6491812,6604397,6576859,6507757,6546540,6501028,6523470,6404828
289,0,1,1,6726819,6700429,6579363,6623358,6554554,6608637,6600401,6579643,6658612,6551140,6655130,6590990,6503438,6616907,6589161,6519972,6559388,6513537,6535629,6417308
290,31,1,1,6715623,6688808,6567733,6611455,6542785,6596742,6587879,6567779,6647030,6539219,6642230,6578638,6491874,6604600,6576872,6507141,6547236,6501032,6523506,6405592
291,0,1,1,6728186,6701172,6580879,6623913,6555740,6609297,6601190,6580139,6659857,6552544,6655562,6591732,6504640,6617675,6589249,6520521,6560520,6514442,6536936,6418511
292,31,1,1,6715498,6688611,6568282,6611384,6542889,6596349,6588499,6567600,6646517,6539302,6642303,6578823,6492065,6605228,6576337,6507489,6547237,6501775,6524048,6405353
293,0,1,1,6726598,6699936,6578808,6622501,6554498,6608139,6599893,6579231,6657839,6551034,6654490,6589802,6504018,6616856,6588447,6519192,6559214,6513551,6535804,6416842
294,31,1,1,6714771,6688505,6567569,6610843,6542691,6596146,6588007,6567362,6645685,6538701,6642408,6578203,6492200,6604335,6576252,6506792,6546758,6500720,6523981,6405791
295,0,1,1,6727343,6700466,6579444,6622688,6553901,6608112,6600775,6579814,6658130,6551006,6655003,6590643,6504528,6616859,6588985,6519705,6559977,6513167,6536493,6417479
296,31,1,1,6715231,6688922,6566983,6610720,6542201,6595605,6588647,6567202,6646014,6538890,6642285,6578126,6492500,6604114,6576345,6507047,6546462,6500820,6523672,6405132
297,0,1,1,6728000,6700666,6579122,6623616,6554633,6608458,6600969,6579430,6658636,6551968,6655008,6590999,6504540,6616756,6588872,6519945,6560092,6513452,6536866,6417754
298,31,1,1,6715252,6687846,6567187,6610626,6541963,6596286,6588038,6566494,6646326,6539483,6641477,6578258,6492313,6604010,6575896,6507181,6547184,6500606,6523772,6404818
299,0,1,1,6728064,6700477,6579201,6623184,6554734,6608647,6601157,6579894,6659080,6552107,6654816,6591144,6504989,6616600,6588445,6519984,6560141,6513812,6536452,6417309
300,31,1,1,6715629,6688751,6566967,6611056,6542780,6596754,6588741,6567299,6646358,6538782,6642303,6578120,6492622,6603882,6576612,6507470,6547171,6501214,6524148,6404974
301,0,1,1,6726793,6700235,6578481,6623160,6553950,6608293,6600313,6578698,6658214,6550691,6654889,6589871,6503729,6615700,6588443,6519460,6559702,6513275,6536231,6416753
302,31,1,1,6715152,6687896,6566775,6610901,6541493,6595877,6588260,6566764,6646020,6538473,6641554,6577728,6491019,6602936,6577020,6506705,6547022,6500315,6523412,6404547
303,0,1,1,6726868,6700601,6579468,6623166,6553857,6608033,6600837,6579211,6659053,6550821,6655075,6591067,6503704,6616378,6590066,6519693,6560433,6513579,6536426,6416955
304,31,1,1,6715514,6688869,6567527,6610834,6542371,6596325,6588838,6567099,6646701,6538869,6641849,6578692,6492143,6604556,6577160,6507309,6547284,6501280,6524177,6405690
305,0,1,1,6727542,6700336,6578658,6623089,6554019,6608236,6600534,6579226,6658403,6551412,6654554,6590757,6503707,6616744,6589368,6520590,6559518,6513367,6536609,6418142
306,31,1,1,6714651,6688125,6566179,6610957,6541107,6595567,6587281,6565932,6645402,6538636,6641211,6578027,6490196,6603593,6575357,6506430,6546384,6500447,6523179,6404932
307,0,1,1,6726897,6700598,6578790,6623157,6554092,6608354,6599886,6578412,6658105,6551460,6654350,6590818,6503592,6615568,6588233,6519652,6559927,6513827,6536577,6417422
