rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714456,6688645,6567137,6612709,6544696,6595870,6588219,6568215,6647559,6541947,6640380,6579753,6492958,6604859,6576985,6508039,6544452,6503873,6525136,6406143
153,0,0,0,6727922,6700699,6580198,6625145,6557022,6608643,6600128,6581300,6659997,6554874,6654179,6592492,6504913,6616890,6590424,6521483,6557123,6516872,6537787,6418957
154,31,0,0,6715214,6688672,6568184,6612863,6544632,6596487,6588254,6569429,6647871,6542342,6641049,6580177,6492515,6604797,6576670,6508678,6543775,6504728,6525325,6406526
155,0,0,0,6727987,6701404,6580841,6625162,6557275,6607942,6600923,6581634,6660840,6555635,6653119,6592876,6505406,6617318,6588786,6521548,6557555,6517174,6537710,6418802
156,31,0,0,6715721,6689149,6568493,6612617,6544584,6595674,6588339,6569308,6648191,6541846,6640618,6580185,6492549,6605327,6575702,6508628,6545292,6504128,6524811,6406500
157,0,0,0,6727964,6701973,6580241,6624596,6556764,6608702,6600522,6581613,6660426,6554796,6653613,6592856,6505163,6618320,6589579,6522217,6558096,6517695,6537597,6419464
158,31,0,0,6714897,6688910,6567777,6612148,6543885,6595604,6588538,6569041,6647621,6541770,6640817,6579996,6492190,6604945,6576835,6508683,6545335,6504356,6523804,6406707
159,0,0,0,6728497,6701741,6580651,6624976,6556875,6608554,6601376,6581538,6660858,6554978,6654457,6592754,6504579,6617928,6590203,6521859,6557902,6517983,6537559,6419493
160,31,0,0,6715013,6688045,6566807,6611107,6543699,6594673,6587765,6568138,6646895,6541363,6640553,6578598,6491387,6604915,6576312,6507353,6543887,6503838,6523433,6405201
161,0,0,0,6727908,6702246,6580246,6624505,6556752,6607943,6601329,6581585,6660996,6555710,6654017,6592376,6505130,6618336,6590223,6521650,6558609,6517327,6537334,6419033
162,31,0,0,6715089,6689425,6567184,6611812,6544304,6595147,6588564,6569077,6648558,6542467,6640975,6578962,6493309,6605189,6577096,6508544,6545342,6504937,6524666,6406254
163,0,0,0,6727564,6700719,6579609,6624424,6556254,6607396,6600636,6581855,6660983,6555192,6653598,6591359,6504800,6616900,6589036,6521155,6558521,6517124,6536659,6418646
164,31,0,0,6714831,6687858,6566875,6611603,6543545,6594510,6587629,6568602,6647505,6541587,6640127,6578322,6491873,6603555,6575570,6507895,6544838,6503533,6523559,6405378
165,0,0,0,6727986,6700790,6579304,6624580,6556537,6607310,6600978,6581952,6660664,6554893,6653212,6591013,6504888,6617359,6588160,6521006,6558296,6517349,6536979,6418609
166,31,0,0,6716524,6689081,6567507,6613008,6544276,6595615,6588405,6569810,6648501,6542177,6640678,6579505,6492824,6604516,6576548,6508397,6545765,6504407,6524605,6406631
167,0,0,0,6729061,6702219,6580220,6625292,6556004,6608768,6601237,6582397,6661156,6555011,6654457,6592146,6506323,6617400,6590480,6521955,6559458,6517713,6538085,6419962
168,31,0,0,6716474,6689365,6567798,6611685,6543508,6596058,6588224,6569728,6647985,6542002,6641033,6579253,6492689,6602884,6576506,6508270,6546209,6504733,6524768,6406863
169,0,0,0,6728580,6701325,6579786,6623323,6555582,6608108,6600009,6582144,6660664,6554633,6653741,6591992,6504613,6615372,6588760,6520965,6558129,6516995,6537365,6419085
170,31,0,0,6716269,6688859,6566922,6610854,6542690,6595209,6588196,6569428,6648437,6541727,6640667,6578383,6491980,6603369,6576149,6508448,6545028,6504085,6524585,6406151
171,0,0,0,6728040,6701132,6578973,6623370,6555271,6607358,6601194,6581622,6660879,6553909,6653505,6590808,6504776,6615933,6589047,6521518,6557543,6516349,6537411,6418082
172,31,0,0,6716725,6688960,6567525,6610520,6543271,6595139,6588906,6569701,6648605,6541642,6640814,6578831,6493210,6604421,6576079,6508498,6545072,6503804,6524936,6407006
173,0,0,0,6729069,6700683,6578957,6623498,6555753,6607502,6601237,6582100,6661234,6553777,6653624,6591134,6505149,6616788,6588966,6521025,6558005,6516609,6537548,6419320
174,31,0,0,6717710,6689431,6568071,6612272,6544808,6596747,6590179,6570650,6649446,6542742,6642024,6579520,6494354,6605629,6577891,6509185,6546845,6504797,6525705,6407485
175,0,0,0,6728921,6700499,6579047,6624488,6555886,6608953,6601381,6582693,6661218,6554592,6653496,6590721,6505743,6617017,6589803,6520857,6558955,6516853,6537619,6419761
176,31,0,0,6716303,6687754,6567392,6612393,6543174,6595912,6588906,6569803,6648106,6541877,6640269,6578425,6492693,6603941,6576252,6507588,6545325,6503836,6524548,6406800
177,0,0,0,6728313,6700804,6579983,6625037,6555964,6608263,6601245,6582159,6661176,6555026,6653773,6591774,6505883,6616548,6589605,6521629,6558409,6516609,6537867,6419200
178,31,0,0,6715817,6688547,6568172,6612149,6542908,6595998,6587726,6569648,6647566,6541313,6640085,6579028,6492261,6603322,6576598,6507880,6545639,6504054,6524257,6406591
179,0,0,0,6727966,6700081,6579733,6624236,6554463,6607728,6601028,6581183,6660432,6554156,6653087,6591649,6504483,6616390,6589419,6520166,6558128,6516514,6536815,6418682
180,31,0,0,6716391,6688760,6568213,6612877,6543422,6595443,6589557,6569119,6648762,6542108,6641045,6579340,6492777,6604316,6577252,6508063,6545255,6504513,6524293,6406629
181,0,0,0,6728593,6700524,6580148,6624916,6555742,6608146,6601697,6582037,6661329,6555594,6654316,6591983,6505154,6617336,6589938,6521153,6558361,6516700,6537102,6419568
182,31,0,0,6715842,6687895,6568203,6612587,6543989,6595422,6589418,6568486,6648279,6541810,6641631,6579051,6492477,6604267,6576398,6507575,6545393,6504062,6523705,6406153
183,0,0,0,6727717,6700608,6580189,6624529,6555951,6607873,6601821,6581669,6660509,6554876,6654488,6591976,6505049,6616794,6588836,6520576,6558255,6517493,6537139,6418997
184,31,0,0,6714943,6687617,6567147,6611221,6543535,6595125,6589094,6568359,6647367,6541086,6640457,6578747,6492885,6603718,6575886,6507508,6545639,6503916,6523775,6406095
185,0,0,0,6726996,6699453,6578483,6623295,6554948,6607281,6600914,6580705,6659146,6553974,6652459,6591167,6504741,6615642,6588574,6520111,6557505,6515964,6536163,6418110
186,31,0,0,6714178,6687217,6565809,6610550,6542822,6594650,6587931,6568978,6647009,6541564,6638899,6578245,6492043,6603564,6575691,6506953,6544841,6502916,6523102,6405352
187,0,0,0,6727194,6700353,6579371,6625138,6555857,6607816,6601374,6581842,6660540,6555031,6652564,6591777,6505539,6616421,6588530,6521074,6558380,6516578,6536904,6418754
188,31,0,0,6714713,6687359,6566656,6612663,6543054,6595181,6588727,6568956,6647488,6541777,6639921,6578377,6492665,6604586,6576210,6507823,6544825,6503626,6524020,6406047
189,0,0,0,6728222,6701215,6580204,6625116,6556441,6608895,6602542,6582733,6661552,6555508,6654095,6592813,6505705,6617990,6590048,6521317,6558556,6517465,6538317,6419588
190,31,0,0,6715273,6688266,6566942,6611841,6543825,6595518,6588995,6569109,6648105,6541830,6641071,6578789,6493178,6604884,6575975,6507322,6545176,6503185,6524711,6405646
191,0,0,0,6728074,6701102,6579392,6624570,6556588,6607950,6601521,6582437,6660882,6554806,6654109,6591866,6505950,6617521,6588784,6521408,6558233,6517052,6537710,6418872
192,31,0,0,6714332,6688400,6566650,6611423,6543208,6594262,6588301,6568373,6646960,6541395,6639541,6578175,6492170,6604387,6575539,6507420,6544229,6503321,6523540,6405074
193,0,0,0,6727515,6701552,6579406,6624450,6555679,6607190,6601188,6581759,6660476,6553937,6653233,6591458,6505163,6617507,6588739,6521050,6558063,6517097,6537101,6418910
194,31,0,0,6716554,6689630,6568069,6612567,6544356,6595728,6588762,6569895,6648225,6542227,6641202,6580456,6494261,6605263,6576898,6508456,6546479,6504493,6525480,6407183
195,0,0,0,6727427,6701037,6580201,6624517,6555733,6607292,6601005,6581376,6660116,6553977,6653020,6591846,6506294,6616738,6589773,6520871,6558078,6516373,6537174,6418551
196,31,0,0,6715664,6688024,6567284,6612074,6543534,6594826,6588293,6568840,6647461,6541745,6640275,6579203,6493783,6604375,6576121,6507664,6545363,6503349,6523772,6406116
197,0,0,0,6728077,6700778,6580133,6624057,6555784,6607847,6600637,6581031,6659866,6554781,6653064,6591683,6506408,6617777,6588878,6521164,6557900,6516590,6536982,6419344
198,31,0,0,6716714,6688875,6568231,6611888,6543671,6595502,6588374,6569242,6648077,6542179,6640176,6579480,6494041,6605888,6577238,6508062,6545427,6504020,6524222,6407107
199,0,0,0,6728451,6701550,6580803,6624745,6556032,6607698,6600115,6581295,6660669,6554878,6652846,6591972,6506138,6617462,6589298,6520692,6558961,6516610,6537586,6419512
200,31,0,0,6715838,6688687,6568114,6611311,6543909,6595223,6587616,6568854,6647731,6541927,6639467,6579297,6493311,6604545,6575814,6508105,6545275,6503465,6524854,6406507
201,0,0,0,6728931,6701307,6579834,6623817,6556271,6607462,6600001,6581850,6660507,6554252,6652698,6592141,6505835,6617305,6588119,6521022,6559064,6516680,6538034,6419523
202,31,0,0,6715941,6688626,6566816,6611251,6543153,6594262,6587126,6569083,6648165,6541841,6639094,6578832,6493156,6604608,6576077,6508222,6546045,6503821,6524438,6405650
203,0,0,0,6728836,6700657,6579908,6624619,6555936,6607103,6600292,6581948,6660678,6554795,6652456,6592220,6505307,6618138,6589073,6521366,6559870,6516817,6537451,6419003
204,31,0,0,6716514,6688544,6567588,6612024,6543924,6594758,6588487,6569986,6648243,6542381,6639931,6579159,6493368,6605663,6576040,6508091,6546917,6504461,6524609,6406909
205,0,0,0,6728994,6700826,6579845,6624220,6555914,6607540,6601383,6581829,6660975,6554997,6653504,6592421,6506270,6618244,6588834,6521513,6559204,6517225,6537706,6419309
206,31,0,0,6715809,6687870,6567339,6611613,6543595,6594426,6587952,6569177,6647437,6541301,6639915,6579149,6492258,6604630,6575585,6507808,6545237,6504079,6523415,6405724
207,0,0,0,6729203,6701101,6580896,6624982,6556877,6607776,6600968,6582568,6661091,6554710,6653496,6593234,6505701,6617973,6589938,6521534,6559178,6517895,6537773,6419268
208,31,0,0,6716391,6689082,6568804,6612248,6544869,6595254,6588469,6570072,6648807,6542909,6640874,6580211,6493288,6606271,6577201,6508755,6546596,6505142,6524615,6407081
209,0,0,0,6728715,6701681,6581180,6624570,6557344,6607090,6600756,6582386,6660800,6555535,6653317,6592801,6506139,6618466,6589919,6521676,6559602,6517969,6537077,6419408
210,31,0,0,6716381,6689211,6568626,6612317,6544589,6594942,6588379,6569770,6647749,6542512,6639636,6579726,6493441,6605855,6576889,6508229,6546947,6504781,6523761,6406538
211,0,0,0,6728265,6700406,6580416,6623013,6556523,6606761,6600081,6581433,6659412,6553993,6652712,6591851,6505120,6617828,6589244,6520688,6559660,6516917,6535824,6418643
212,31,0,0,6716409,6688692,6569278,6612503,6544841,6595640,6588708,6569820,6647925,6542290,6640446,6579731,6493091,6605695,6577485,6508951,6546924,6505274,6524150,6406802
213,0,0,0,6728988,6700280,6581057,6624658,6556337,6607475,6601336,6582249,6660898,6555091,6653655,6592737,6504947,6618136,6590361,6522147,6559903,6517673,6537539,6419551
214,31,0,0,6716864,6688795,6569230,6612515,6544636,6595340,6589100,6569895,6647916,6542621,6640897,6580497,6493098,6605388,6578053,6509056,6547058,6504848,6525013,6407303
215,0,0,0,6728861,6700553,6581588,6624675,6556325,6608014,6601610,6582187,6661232,6555517,6653665,6592567,6506309,6618455,6590535,6521922,6560417,6517500,6537540,6419715
216,31,0,0,6716475,6688271,6568895,6611748,6543669,6594977,6588504,6569149,6648280,6542281,6640215,6580183,6493339,6605938,6577934,6509031,6546646,6503819,6525038,6406496
217,0,0,0,6729155,6700829,6580723,6624656,6556407,6607651,6601439,6581388,6661472,6554232,6652962,6592979,6506349,6618622,6590374,6521894,6559434,6517242,6537237,6419754
218,31,0,0,6716510,6688500,6568862,6611918,6544159,6595379,6589002,6569606,6648543,6541859,6640819,6579916,6494095,6605806,6577773,6508885,6546922,6504308,6523910,6407778
219,0,0,0,6728252,6701015,6581122,6624254,6556843,6607883,6601417,6581604,6660604,6554607,6653984,6592568,6506219,6618472,6591063,6522130,6559682,6517602,6536916,6420466
220,31,0,0,6715626,6688757,6569344,6612572,6544825,6595593,6588759,6569729,6648742,6541727,6641060,6580177,6494290,6606290,6577973,6508945,6545591,6504630,6524730,6407780
221,0,0,0,6727480,6700041,6580754,6624682,6556303,6606867,6600299,6581292,6660304,6553637,6653401,6591842,6505820,6617148,6590109,6521136,6558085,6516808,6537204,6419315
222,31,0,0,6715461,6688033,6568422,6612452,6544617,6594670,6587675,6568835,6647057,6541011,6640606,6579561,6493496,6604857,6577129,6508057,6545407,6503732,6524399,6407025
223,0,0,0,6728727,6701706,6580392,6625336,6556709,6607884,6600859,6581357,6660976,6554454,6654233,6592747,6506533,6618002,6590778,6521111,6559047,6518315,6537992,6419914
224,31,0,0,6715560,6688514,6567683,6612524,6543967,6594798,6588342,6568142,6647386,6540596,6640056,6579544,6492368,6604561,6577631,6507464,6545889,6504093,6524224,6406474
225,0,0,0,6727981,6701429,6580105,6624686,6556342,6607450,6601056,6581540,6660231,6554165,6653098,6592026,6505572,6617537,6589913,6520497,6558924,6516800,6536665,6418645
226,31,0,0,6715289,6688237,6567961,6612261,6543989,6594499,6588554,6568233,6646775,6540853,6639318,6578671,6492899,6604485,6576567,6507639,6545900,6503669,6524035,6405356
227,0,0,0,6727911,6701227,6581895,6625297,6557015,6607936,6602472,6581696,6660475,6554384,6653579,6592119,6505513,6617713,6589769,6522007,6559419,6516806,6537885,6419597
228,31,0,0,6716921,6690010,6568993,6613645,6545453,6595514,6590484,6569972,6648584,6542462,6640996,6580220,6493593,6604892,6577694,6509559,6545908,6504161,6525786,6406898
229,0,0,0,6728453,6702792,6580929,6625036,6557124,6607580,6602185,6581800,6660211,6553916,6653966,6592163,6504981,6618017,6589817,6521151,6558214,6516284,6537535,6419128
230,31,0,0,6716140,6690452,6568652,6612270,6544937,6595368,6589851,6569538,6647346,6541244,6641228,6579679,6492906,6604843,6576705,6508550,6545733,6504427,6525003,6406391
231,0,0,0,6727899,6702957,6580937,6624858,6557513,6607985,6602075,6582157,6660084,6554120,6654317,6593108,6505698,6617776,6589495,6521368,6559241,6517602,6539102,6419419
232,31,0,0,6715539,6690393,6568691,6612216,6544425,6595528,6588990,6568840,6647258,6541505,6640496,6579862,6493460,6605395,6577391,6508144,6545639,6504569,6525431,6406057
233,0,0,0,6727529,6702390,6581090,6624323,6556818,6607942,6601244,6580875,6659953,6553947,6653131,6592291,6504979,6617264,6589946,6521154,6559222,6517084,6537152,6418181
234,31,0,0,6715942,6690046,6569332,6613486,6544483,6595305,6588903,6568901,6647467,6542256,6640608,6579945,6493167,6605222,6577499,6508229,6545469,6504954,6524775,6405770
235,0,0,0,6727508,6701040,6580472,6624337,6555233,6606789,6600697,6580340,6659383,6553734,6652678,6591758,6504768,6616385,6589122,6520517,6557960,6516526,6536608,6417687
236,31,0,0,6714916,6689040,6568768,6611886,6543707,6595063,6588736,6568775,6647616,6541606,6640591,6579179,6492417,6603574,6576392,6508297,6545633,6504209,6524369,6405402
237,0,0,0,6727901,6701554,6581388,6624390,6556523,6606774,6600313,6581146,6660711,6553901,6653344,6591913,6505041,6616558,6589291,6520568,6558109,6516307,6537973,6417519
238,31,0,0,6715781,6689120,6569414,6612327,6543944,6594546,6588732,6568872,6647810,6541887,6640567,6579064,6492879,6604042,6577206,6507939,6545342,6503374,6524742,6405308
239,0,0,0,6728681,6701890,6581825,6625082,6556023,6607693,6601610,6581890,6660500,6554016,6654251,6591618,6505513,6616883,6589738,6521174,6557969,6516499,6538163,6418241
240,31,0,0,6715759,6689222,6568963,6612347,6543510,6594282,6588310,6568545,6647614,6541632,6641367,6578078,6492968,6603051,6575592,6507400,6544658,6503413,6524587,6405256
241,0,0,0,6727500,6701782,6580926,6624791,6555448,6607142,6601584,6581005,6660488,6554711,6654659,6591367,6505395,6616179,6589187,6521037,6558065,6517287,6537724,6418463
242,31,0,0,6714699,6688807,6568794,6612618,6543863,6594486,6589517,6568540,6647211,6541464,6640877,6579059,6492788,6604435,6576245,6508124,6544607,6503817,6525042,6406025
243,0,0,0,6727587,6701716,6581316,6624871,6556788,6607393,6601595,6581415,6659861,6555141,6654029,6591981,6506012,6617423,6589246,6520990,6556975,6516353,6538184,6417773
244,31,0,0,6713909,6688309,6567774,6611718,6543004,6593739,6588304,6567931,6646826,6541465,6640519,6577420,6492742,6604264,6575798,6507737,6543894,6502416,6524103,6404217
245,0,0,0,6727494,6701894,6580928,6625796,6556727,6607739,6601759,6581270,6660804,6555784,6655330,6591448,6506437,6618258,6590367,6522272,6558700,6517427,6538371,6418408
246,31,0,0,6714800,6688895,6568558,6612869,6544595,6595025,6589051,6568430,6647627,6541949,6641731,6578564,6493463,6605087,6576813,6508396,6544993,6504266,6524733,6405771
247,0,0,0,6727388,6700988,6580646,6624430,6555377,6607658,6600993,6580883,6660172,6554472,6654299,6590860,6505692,6617355,6589111,6521041,6557490,6516426,6537762,6418092
248,31,0,0,6714548,6688626,6568310,6611623,6543381,6594992,6588626,6568166,6647408,6541623,6640857,6578913,6493145,6604756,6577335,6508258,6544280,6503611,6524669,6405470
249,0,0,0,6726627,6700933,6579989,6624127,6555390,6607520,6601028,6580582,6659788,6554028,6653654,6591097,6505294,6616734,6588624,6521437,6556472,6516082,6537195,6417678
250,31,0,0,6715404,6688244,6568226,6612479,6542947,6595378,6589409,6568810,6647558,6541583,6641016,6578592,6492858,6604324,6576666,6508503,6542849,6502988,6524460,6404429
251,0,0,0,6728148,6700328,6580291,6624350,6555684,6607711,6600738,6580755,6659702,6554004,6654039,6590537,6505219,6616209,6588789,6520997,6555406,6516094,6537143,6417796
252,31,0,0,6716188,6688591,6568546,6612162,6543381,6595683,6588856,6568668,6647781,6541913,6641500,6578551,6493303,6604521,6576432,6507843,6542407,6502976,6524234,6405424
253,0,0,0,6728101,6701431,6580769,6623073,6555391,6607932,6601378,6581458,6659860,6553774,6654289,6590979,6505517,6617118,6589716,6520637,6556479,6515876,6536641,6417612
254,31,0,0,6715778,6689511,6568759,6611620,6543733,6595672,6589071,6569045,6648336,6541454,6641254,6578545,6493327,6604512,6577489,6508796,6544100,6504480,6524382,6405579
255,0,0,0,6727648,6701549,6580692,6623605,6556304,6607856,6602032,6581463,6661292,6554844,6654405,6591342,6506248,6617908,6590382,6521505,6557565,6516978,6537725,6418942
256,31,0,0,6714903,6688459,6568601,6611993,6543374,6595043,6589664,6568793,6647978,6542257,6641138,6578487,6493461,6604697,6576623,6507826,6544147,6504225,6524561,6405760
257,0,0,0,6728073,6700889,6581340,6625916,6556171,6608219,6602389,6581730,6660695,6555752,6654922,6592155,6506417,6616904,6590227,6521329,6557838,6517964,6538315,6418224
258,31,0,0,6715769,6689000,6568933,6613337,6543718,6595771,6589528,6569648,6648160,6543148,6641998,6579190,6493918,6604561,6577198,6508987,6544330,6504891,6524995,6405671
259,0,0,0,6727617,6701084,6580577,6625351,6555704,6607433,6601692,6582144,6660718,6555290,6654261,6591777,6505164,6617386,6589577,6521769,6557311,6516786,6537647,6418171
260,31,0,0,6714937,6688863,6568092,6612403,6543574,6595032,6589010,6569601,6648127,6542510,6640708,6578823,6492713,6604635,6576829,6508335,6545261,6504354,6524562,6405798
261,0,0,0,6728333,6701842,6580822,6625034,6556152,6607483,6602154,6582462,6660981,6555819,6653994,6592556,6505856,6618461,6590420,6521684,6557803,6517344,6537889,6418727
262,31,0,0,6716173,6689102,6568226,6611441,6543937,6594921,6589163,6569539,6647901,6542713,6640583,6579441,6493495,6605049,6577465,6508409,6543922,6504106,6524196,6405461
263,0,0,0,6727814,6700763,6579855,6623362,6555926,6606880,6600975,6581407,6660363,6554615,6653163,6591533,6504840,6617562,6589900,6521237,6557248,6516385,6537158,6418044
264,31,0,0,6715265,6688900,6568016,6611061,6544493,6594531,6589507,6569056,6648469,6541403,6640609,6579228,6492936,6605371,6577361,6507881,6545226,6503690,6524351,6405169
265,0,0,0,6727113,6701251,6579756,6622331,6555786,6606796,6600960,6580976,6660293,6553769,6653203,6590900,6504674,6617047,6589447,6520512,6557709,6516236,6537174,6416877
266,31,0,0,6714896,6689049,6568822,6611484,6543956,6595864,6589061,6569529,6648668,6542304,6640993,6578974,6493718,6605186,6577203,6508413,6545295,6504277,6524825,6405648
267,0,0,0,6727320,6701266,6580659,6624679,6556269,6607949,6600796,6581842,6661306,6554795,6654204,6591729,6505970,6617936,6589451,6521423,6558405,6517157,6537475,6418628
268,31,0,0,6714788,6687985,6568335,6612124,6543711,6595521,6588567,6569365,6647925,6541647,6640627,6578930,6492909,6604860,6575412,6507931,6544207,6503494,6523706,6406153
269,0,0,0,6728531,6701292,6581247,6624906,6556686,6608328,6601668,6582738,6661256,6555271,6654827,6591845,6506249,6618137,6589604,6521767,6558517,6518036,6537012,6419043
270,31,0,0,6714861,6687520,6567565,6611324,6543508,6594967,6587968,6568890,6647807,6540774,6640185,6578464,6492640,6603385,6575690,6507573,6543928,6503430,6523129,6405126
271,0,0,0,6727737,6700567,6580156,6624245,6556297,6607887,6600832,6582011,6660531,6554463,6653737,6591216,6505305,6617310,6589200,6520592,6557444,6516929,6536393,6417927
272,31,0,0,6714836,6687454,6568443,6612061,6544026,6595191,6588714,6568726,6647865,6541926,6640435,6578626,6492933,6605027,6577011,6507495,6544644,6503660,6524696,6405229
273,0,0,0,6728137,6700141,6580948,6624756,6556523,6607425,6601684,6581849,6660813,6555723,6654184,6591827,6505851,6618060,6589609,6520580,6559075,6517457,6538187,6418482
274,31,0,0,6715097,6687375,6567964,6611751,6543425,6595250,6589418,6569116,6647912,6542534,6640804,6578683,6492397,6604954,6575977,6507838,6545132,6504019,6524306,6405443
275,0,0,0,6726925,6700151,6580234,6623724,6555141,6607144,6601624,6581523,6660360,6554894,6653406,6591393,6504931,6617146,6589296,6521034,6557996,6516274,6537327,6418167
276,31,0,0,6714916,6688585,6569229,6611750,6544120,6594902,6589184,6569357,6647893,6542766,6641493,6579108,6493084,6605658,6576787,6508038,6544924,6503821,6524995,6405665
277,0,0,0,6727985,6700912,6581968,6624462,6556914,6608073,6601959,6582178,6660536,6555406,6653648,6592044,6505744,6617895,6589926,6521290,6558575,6517323,6537829,6418883
278,31,0,0,6716023,6688044,6569337,6612988,6544969,6595714,6590041,6570267,6648719,6542311,6641437,6579394,6493297,6606487,6577549,6508872,6546126,6504760,6525121,6406311
279,0,0,0,6727275,6699600,6580743,6624771,6555689,6608109,6601251,6582156,6660744,6554023,6653831,6591300,6505394,6617957,6589447,6521372,6557905,6516704,6537693,6418474
280,31,0,0,6715137,6687930,6569481,6612427,6543989,6596250,6589887,6570011,6648186,6542321,6641796,6579423,6493529,6606111,6576190,6508582,6545650,6504583,6525042,6406244
281,0,0,0,6727808,6700098,6581889,6623930,6557001,6607846,6601444,6582210,6661122,6554316,6654356,6591248,6505914,6618469,6589137,6521164,6558327,6517951,6538173,6418652
282,31,0,0,6715777,6687974,6568743,6611457,6544240,6595350,6589134,6569921,6648555,6541862,6641410,6578973,6493352,6605307,6577089,6508030,6544372,6504673,6525200,6406371
283,0,0,0,6727984,6700450,6580718,6623661,6556154,6607511,6601093,6582051,6660688,6554163,6653840,6591633,6505627,6617034,6589232,6520912,6557733,6516821,6537897,6418643
284,31,0,0,6715913,6687496,6568042,6611866,6543869,6594580,6588191,6568925,6647533,6541181,6640877,6578395,6492551,6604331,6576329,6507280,6544188,6503376,6524019,6405395
285,0,0,0,6727885,6700296,6579935,6624174,6555972,6607265,6600986,6581246,6660305,6554103,6653097,6590932,6505518,6617147,6589363,6520030,6557691,6516445,6537137,6417755
286,31,0,0,6715428,6688411,6568536,6612674,6543723,6594744,6588784,6569212,6647838,6540921,6640146,6578611,6492940,6604358,6576854,6507285,6544532,6504275,6524464,6405645
287,0,0,0,6727099,6699926,6579815,6624333,6555838,6606921,6600503,6581371,6659928,6553042,6652503,6591208,6505083,6615907,6588170,6519666,6557424,6516962,6536880,6417681
288,31,0,0,6715758,6688603,6568282,6612822,6544358,6595305,6589033,6569972,6647832,6541473,6640602,6578738,6493856,6603726,6576356,6507610,6544829,6504863,6524335,6406709
289,0,0,0,6728462,6701228,6580352,6625410,6557128,6608525,6601680,6582130,6660228,6554615,6653158,6591907,6505956,6617010,6589385,6520745,6557781,6517974,6537603,6419472
290,31,0,0,6715856,6688997,6568198,6612712,6545542,6595515,6589519,6569803,6647768,6541474,6640846,6579182,6492942,6605079,6577565,6507834,6544429,6504814,6524588,6406557
291,0,0,0,6727493,6701077,6579075,6624694,6556982,6607265,6601137,6581813,6659894,6553452,6653084,6591055,6505306,6616516,6588469,6520318,6556723,6516196,6536791,6417772
292,31,0,0,6715269,6688765,6568065,6612610,6544720,6594977,6589090,6569515,6647565,6541124,6640408,6579099,6492787,6604124,6576232,6507528,6544829,6503292,6524654,6405919
293,0,0,0,6729273,6701868,6581055,6625280,6558402,6608557,6602350,6583442,6661749,6555764,6654494,6592495,6506727,6617692,6590440,6522086,6558682,6517642,6538780,6419763
294,31,0,0,6716581,6688554,6568042,6611867,6544882,6595268,6588984,6569921,6648242,6542085,6641076,6578892,6492645,6604439,6577810,6507818,6545156,6503344,6524764,6405838
295,0,0,0,6728231,6700295,6579711,6624109,6557278,6607165,6601349,6581881,6659809,6554625,6653921,6591237,6505004,6616963,6590180,6520468,6558125,6516511,6537059,6418443
296,31,0,0,6715750,6687590,6567840,6611791,6544660,6594987,6589277,6569809,6647527,6542595,6640840,6578722,6493109,6604504,6577914,6507703,6545656,6504079,6524102,6405786
297,0,0,0,6727715,6699339,6580191,6624338,6556202,6607619,6601635,6581745,6660600,6555126,6653529,6591492,6505024,6617010,6589681,6520464,6558570,6516884,6537156,6418588
298,31,0,0,6715804,6688077,6568106,6611331,6543205,6595382,6588388,6568725,6648027,6541968,6640682,6578946,6492675,6603814,6576625,6508055,6544817,6503678,6524176,6406423
299,0,0,0,6727845,6700228,6579805,6623800,6556652,6608199,6601488,6581634,6660661,6555228,6654559,6591714,6505652,6616605,6589736,6521136,6558317,6516601,6537320,6418664
300,31,0,0,6715950,6688490,6568496,6611638,6545575,6595549,6589708,6569327,6648209,6542396,6641784,6579531,6493482,6604371,6576798,6508795,6544984,6503929,6525059,6406384
301,0,0,0,6728131,6700594,6580345,6624205,6557819,6607804,6602128,6581462,6660457,6554571,6654154,6591628,6505969,6616893,6589771,6521216,6558387,6516793,6537385,6418549
302,31,0,0,6714910,6687670,6567667,6611715,6544981,6594773,6588781,6568609,6647606,6540894,6640707,6578459,6492942,6604646,6577031,6508270,6545168,6503117,6523945,6405002
303,0,0,0,6728370,6700318,6580062,6624136,6556868,6607676,6601240,6581651,6660558,6553503,6653529,6591399,6505707,6617554,6589580,6521127,6558473,6516447,6537410,6418138
304,31,0,0,6716651,6689304,6568984,6612034,6544596,6595423,6589209,6570092,6648357,6541548,6641234,6579267,6494120,6604246,6576734,6508306,6545521,6503557,6524803,6406434
305,0,0,0,6727309,6701045,6580435,6623324,6556607,6606550,6600522,6581715,6659250,6553420,6653505,6590626,6505239,6616407,6588575,6520470,6557971,6515367,6537330,6417507
306,31,0,0,6715749,6689293,6568481,6611448,6545088,6594670,6589056,6570285,6648072,6542595,6641253,6578824,6493584,6603269,6576801,6508351,6545530,6503370,6524602,6406248
307,0,0,0,6728455,6700637,6580868,6623938,6557197,6607407,6601391,6581893,6660622,6555455,6653248,6591613,6505864,6616164,6589120,6521290,6557948,6516613,6537987,6418624
