rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714367,6689061,6566397,6611865,6542735,6595412,6588065,6567170,6646587,6537830,6638653,6577996,6491175,6603334,6575278,6506475,6546460,6501727,6521805,6403099
19,0,0,0,6726821,6701315,6579000,6624236,6555747,6608530,6601255,6580845,6658396,6551307,6652008,6591124,6503661,6616434,6587849,6519635,6559836,6514748,6535210,6416371
20,31,0,0,6713934,6688221,6565760,6610270,6542193,6595619,6587535,6567550,6644742,6537609,6638664,6578082,6490678,6602781,6573991,6506360,6545651,6501088,6521851,6403082
21,0,0,0,6726403,6702085,6578398,6622486,6554267,6608255,6600190,6580114,6657996,6550530,6651443,6590857,6503386,6615954,6586626,6520042,6559148,6514343,6534621,6415072
22,31,0,0,6712862,6688507,6566739,6610017,6542178,6595532,6587847,6567335,6645273,6538260,6638430,6578233,6491006,6603462,6573117,6506959,6546291,6501134,6521409,6402932
23,0,0,0,6726039,6701158,6579027,6622802,6554919,6608455,6600538,6579265,6658096,6551092,6652119,6590742,6503980,6616754,6587368,6520107,6559513,6514267,6534603,6415959
24,31,0,0,6713583,6689286,6566954,6610161,6542775,6596509,6588341,6567546,6645898,6538542,6639721,6578341,6491476,6604145,6574597,6507686,6546524,6501971,6522384,6404021
25,0,0,0,6725126,6701200,6578453,6621904,6553968,6608310,6600080,6579832,6658156,6550374,6652189,6590174,6503367,6615861,6587169,6519900,6558809,6514380,6534613,6415853
26,31,0,0,6713545,6689412,6566452,6609354,6541729,6596036,6587283,6567122,6645680,6537828,6639206,6577625,6491100,6603296,6574769,6506858,6545735,6500773,6521785,6403053
27,0,0,0,6726299,6702157,6578611,6621722,6554619,6608547,6600930,6580376,6658410,6550999,6652494,6590748,6503024,6616028,6587795,6520064,6559082,6514417,6534803,6415496
28,31,0,0,6712766,6688096,6565676,6608629,6541424,6595745,6588270,6567743,6645041,6538127,6639540,6577394,6491027,6602689,6574487,6507140,6545868,6501457,6521479,6401925
29,0,0,0,6724675,6699976,6577620,6621010,6554187,6607823,6600156,6579345,6657696,6550865,6652860,6589786,6502615,6615363,6587483,6519798,6558603,6513982,6533653,6414676
30,31,0,0,6712725,6687728,6565378,6608899,6542109,6594768,6587762,6566775,6645150,6538178,6638993,6577012,6490045,6603299,6574498,6506342,6546225,6500736,6521126,6402759
31,0,0,0,6725032,6700221,6577589,6622023,6554131,6607639,6600198,6579333,6657462,6551436,6652017,6589273,6503271,6614641,6587953,6518837,6559188,6513860,6534510,6415573
32,31,0,0,6713053,6688308,6566562,6610351,6542056,6595051,6588098,6567433,6645493,6539145,6639523,6577033,6490695,6602088,6575156,6506945,6546460,6500927,6521874,6402810
33,0,0,0,6724519,6700446,6578083,6621308,6553601,6606937,6599955,6578110,6657364,6550378,6651351,6589389,6503325,6614375,6586470,6519049,6558953,6513095,6534184,6414910
34,31,0,0,6712786,6688188,6565504,6608867,6541892,6594742,6587987,6565808,6645171,6538473,6639016,6577323,6490693,6602738,6573491,6506061,6545579,6500505,6521407,6402974
35,0,0,0,6724855,6700584,6578307,6621742,6554607,6608032,6601060,6578943,6657948,6551730,6652217,6590042,6503768,6615569,6586648,6519178,6558930,6513342,6534386,6415529
36,31,0,0,6712504,6688282,6565887,6609631,6541955,6595885,6588149,6566233,6644831,6538395,6638921,6576836,6490465,6602883,6573535,6505499,6545473,6499837,6521243,6401999
37,0,0,0,6727055,6701838,6578897,6622815,6555113,6608480,6601075,6579033,6658180,6551679,6652822,6590286,6503851,6616532,6587793,6520030,6559089,6513931,6535678,6416284
38,31,0,0,6714537,6688963,6566252,6609996,6542860,6594929,6588224,6566438,6645156,6538359,6639221,6577062,6490737,6602885,6574620,6506593,6546716,6500739,6522583,6403502
39,0,0,0,6726818,6701494,6578646,6622659,6555207,6608249,6601213,6579471,6657999,6551819,6652318,6590367,6503677,6615951,6587015,6519940,6560023,6514229,6535567,6416713
40,31,0,0,6713506,6689616,6566196,6609807,6542412,6595171,6587720,6566920,6645275,6539321,6639492,6577437,6490809,6602871,6574018,6506935,6546525,6500962,6522058,6403752
41,0,0,0,6725852,6701043,6577415,6621549,6554268,6606969,6600370,6578680,6657415,6551262,6651226,6589331,6503520,6614688,6586296,6519540,6558979,6513360,6534458,6416296
42,31,0,0,6713466,6688791,6565793,6609427,6542011,6594901,6588174,6566282,6645047,6539428,6638941,6576299,6491192,6601917,6573634,6506686,6544665,6501016,6521582,6403322
43,0,0,0,6725276,6700985,6577462,6621287,6553362,6606924,6599441,6578156,6657016,6551577,6651436,6588384,6503089,6613856,6586652,6519170,6557107,6513260,6533310,6415253
44,31,0,0,6713815,6689337,6566033,6610081,6542211,6595101,6587362,6566681,6645200,6539654,6639202,6576984,6491557,6601646,6574713,6506885,6544839,6501055,6520963,6403603
45,0,0,0,6726411,6701807,6578569,6622525,6554722,6607759,6600210,6579414,6658031,6552280,6652038,6590073,6504029,6615364,6586989,6519523,6558570,6514147,6534268,6417003
46,31,0,0,6714262,6689049,6565765,6609750,6542252,6594422,6587733,6566921,6645072,6539392,6639113,6577305,6491012,6602302,6574325,6506042,6544387,6501267,6521274,6403470
47,0,0,0,6726890,6701540,6578554,6621764,6554790,6607829,6600283,6579785,6657742,6552426,6652751,6589951,6504385,6614914,6588018,6519756,6558518,6514119,6534761,6415771
48,31,0,0,6714303,6689310,6566212,6609781,6542309,6595711,6587559,6567709,6645373,6539201,6638974,6577393,6491819,6602847,6574289,6506507,6546376,6501657,6521859,6402940
49,0,0,0,6726611,6701767,6578800,6622729,6554972,6607742,6599918,6580047,6657807,6551898,6651884,6590162,6503680,6614460,6587566,6519322,6559329,6514545,6534554,6415755
50,31,0,0,6713887,6689689,6566791,6610232,6542700,6595008,6587666,6567399,6646276,6539445,6639287,6577567,6491601,6602646,6574608,6506694,6546554,6501824,6521772,6403252
51,0,0,0,6726602,6702053,6579613,6623136,6554853,6607863,6600590,6579701,6658841,6552463,6652172,6590577,6504359,6615386,6588363,6520008,6560305,6514827,6534827,6416032
52,31,0,0,6713366,6689063,6566693,6610048,6542029,6595139,6588097,6566896,6646180,6539604,6638670,6577111,6491795,6602383,6574396,6506907,6546311,6501324,6521908,6403343
53,0,0,0,6726308,6701159,6579680,6621773,6554889,6607879,6600364,6579296,6658734,6552313,6652084,6589765,6504376,6614526,6587311,6519397,6559967,6513924,6534650,6416465
54,31,0,0,6714365,6688726,6567845,6609678,6543018,6595810,6587902,6566637,6646325,6539676,6638859,6577120,6491840,6602596,6574675,6506440,6547167,6501921,6522176,6404558
55,0,0,0,6726467,6701017,6579527,6622552,6555284,6607931,6600309,6578619,6658798,6552153,6652032,6589368,6503947,6614908,6586299,6519201,6559782,6514559,6535023,6416449
56,31,0,0,6713856,6690074,6567192,6610423,6544211,6595559,6588012,6566769,6646719,6539901,6639306,6576655,6491635,6602900,6574173,6506235,6547150,6501199,6522537,6403831
57,0,0,0,6726234,6701743,6579124,6622440,6555505,6607649,6599943,6579496,6658678,6552071,6651987,6588956,6503510,6614458,6586234,6519109,6559425,6513960,6534591,6416626
58,31,0,0,6714424,6690053,6567339,6611108,6544301,6595750,6588643,6567501,6646183,6540132,6639294,6576961,6491557,6603391,6574121,6506893,6547733,6501840,6522433,6404783
59,0,0,0,6727124,6702374,6579156,6623331,6556402,6608128,6600433,6579989,6658838,6552085,6652267,6589522,6504360,6615891,6587756,6519815,6559868,6514361,6534740,6417202
60,31,0,0,6714085,6688758,6567165,6611177,6543417,6596224,6587714,6567675,6646455,6539106,6639351,6576716,6492210,6602569,6574690,6507237,6546919,6501585,6521910,6404859
61,0,0,0,6725796,6701709,6579438,6623723,6555456,6608660,6599353,6579027,6659148,6551822,6651976,6589585,6504168,6615003,6587386,6520107,6559877,6514548,6534811,6416622
62,31,0,0,6713560,6689636,6567386,6611380,6544007,6596214,6587400,6566590,6646383,6539638,6638765,6577142,6491937,6602443,6574222,6507015,6547123,6501283,6521990,6404092
63,0,0,0,6725938,6702027,6579309,6623112,6556050,6608076,6600052,6579556,6658612,6551682,6651639,6589693,6504013,6615374,6587082,6519717,6559631,6514277,6534962,6416626
64,31,0,0,6713644,6688798,6566748,6610659,6543543,6595055,6588062,6567180,6645937,6539029,6638995,6577515,6491407,6603387,6574735,6506462,6547286,6501210,6522903,6404121
65,0,0,0,6726229,6700525,6578685,6623222,6555508,6606925,6600122,6579362,6658711,6551460,6651269,6589421,6504164,6615105,6586672,6519557,6559181,6514065,6535473,6416673
66,31,0,0,6714025,6687977,6566616,6610718,6543200,6594800,6587672,6567184,6645761,6538969,6638706,6577278,6491095,6602381,6573387,6507209,6545846,6501397,6522487,6404712
67,0,0,0,6725744,6699957,6578618,6623078,6554517,6607015,6600211,6579474,6658461,6552172,6650714,6589453,6503929,6615027,6586435,6519962,6558731,6513877,6535041,6416788
68,31,0,0,6713592,6688113,6566728,6610813,6542375,6595065,6587606,6566246,6645945,6539859,6637904,6577074,6491603,6602193,6573711,6506511,6546138,6501131,6522007,6404400
69,0,0,0,6726240,6700805,6579408,6623457,6555624,6607981,6600006,6579525,6658674,6553098,6652044,6590088,6504404,6615309,6587162,6519994,6559905,6514612,6536039,6417330
70,31,0,0,6713646,6687800,6567238,6610600,6542335,6595111,6587908,6567019,6645182,6539506,6638440,6576952,6491743,6602532,6572670,6506928,6546056,6500863,6522465,6405493
71,0,0,0,6726243,6700524,6579283,6623617,6555717,6607627,6600404,6579365,6658353,6552135,6651586,6590284,6503817,6615249,6586391,6519731,6559180,6513968,6535290,6417744
72,31,0,0,6713923,6688097,6567727,6611167,6544326,6595247,6587977,6567574,6645393,6539425,6638587,6577295,6491860,6602109,6573805,6506300,6546946,6501266,6522368,6404583
73,0,0,0,6726937,6700903,6579735,6623589,6556344,6608432,6600705,6579914,6658374,6552796,6651987,6590239,6504784,6615488,6587568,6519442,6559623,6514577,6535382,6417425
74,31,0,0,6713085,6687829,6565974,6610831,6542452,6595338,6587276,6566336,6644944,6538900,6638065,6576909,6490730,6601884,6573653,6505305,6545719,6500592,6521096,6403631
75,0,0,0,6725947,6700628,6578669,6624001,6554792,6608036,6599760,6579177,6657957,6551342,6651210,6589407,6503772,6614849,6586976,6518174,6558500,6514277,6534680,6416287
76,31,0,0,6714070,6688980,6567188,6612265,6543152,6595583,6587717,6567111,6646056,6539165,6638507,6577634,6491046,6602915,6574238,6505858,6546092,6501637,6522129,6404135
77,0,0,0,6726019,6700762,6579825,6623353,6554861,6607466,6599637,6579126,6658212,6551381,6651231,6589528,6503483,6615714,6586343,6518234,6558395,6513787,6534667,6416321
78,31,0,0,6713966,6688986,6568373,6612219,6543096,6595620,6587784,6567545,6645758,6539415,6639189,6577462,6491687,6603471,6574710,6506418,6545929,6501524,6522641,6404784
79,0,0,0,6726344,6701334,6580067,6624293,6555686,6608482,6600938,6579728,6658867,6551817,6651808,6590071,6503857,6615849,6587405,6520259,6559007,6514764,6535659,6416960
80,31,0,0,6714808,6689037,6568835,6612640,6544423,6596510,6588856,6568652,6646502,6539632,6639198,6578037,6492047,6604149,6575710,6507655,6546791,6502285,6522889,6404866
81,0,0,0,6726171,6700896,6579970,6624556,6555773,6608304,6600837,6580496,6658808,6551862,6652147,6589959,6504253,6615988,6588378,6519448,6560000,6514493,6535167,6417374
82,31,0,0,6713952,6688973,6567921,6612479,6543969,6596308,6587913,6568055,6646691,6539403,6639896,6577981,6492416,6603107,6575473,6507134,6547519,6502234,6522835,6405443
83,0,0,0,6725867,6700340,6579448,6624338,6555528,6608468,6600890,6580057,6658849,6551853,6651255,6589209,6504427,6614508,6586747,6519772,6560067,6515136,6534498,6417595
84,31,0,0,6714293,6689385,6568281,6612393,6543790,6597156,6588551,6568285,6646957,6539530,6638886,6577662,6492784,6603103,6574858,6507711,6547230,6502705,6522395,6405249
85,0,0,0,6726383,6701358,6580269,6623754,6555719,6609238,6600869,6581011,6659470,6551759,6652147,6590290,6504682,6614669,6587831,6520263,6560143,6514737,6535519,6417700
86,31,0,0,6713686,6688170,6567950,6611079,6542901,6595826,6588485,6568030,6646228,6539016,6638925,6577481,6492551,6602570,6574347,6507299,6546761,6501209,6522550,6404567
87,0,0,0,6726593,6701142,6581167,6624285,6555308,6609097,6601459,6581291,6659659,6552406,6652206,6590718,6505332,6615792,6587432,6521303,6560320,6514129,6535622,6418047
88,31,0,0,6713316,6688563,6568356,6611816,6542720,6596932,6588610,6568238,6646427,6539577,6639664,6578333,6492312,6604070,6575209,6508366,6547612,6501481,6522420,6405068
89,0,0,0,6726182,6701140,6580039,6624731,6554528,6609257,6600369,6580049,6658897,6551889,6652702,6590759,6504030,6616307,6586953,6520491,6560899,6513878,6535551,6416283
90,31,0,0,6713184,6688469,6566900,6611318,6541660,6596034,6587978,6567547,6645317,6539314,6638729,6577371,6491811,6603082,6574117,6506599,6546209,6500819,6522185,6403399
91,0,0,0,6725952,6700827,6579145,6623935,6554438,6608611,6600401,6580357,6658546,6551285,6651940,6590451,6504229,6615840,6587621,6520151,6559284,6514066,6534970,6416270
92,31,0,0,6713439,6688557,6567750,6611421,6541929,6596238,6588103,6568196,6646226,6539155,6639412,6577998,6491580,6603597,6574621,6507583,6546755,6501510,6522254,6404336
93,0,0,0,6725366,6700935,6579461,6623453,6553626,6608265,6600553,6580816,6658502,6551247,6652318,6590304,6503779,6615492,6587533,6519676,6560015,6514632,6535522,6416936
94,31,0,0,6714084,6689668,6568522,6612413,6542733,6596826,6589499,6568629,6646592,6540176,6640343,6578902,6492390,6604545,6576022,6508404,6547663,6503021,6523456,6404628
95,0,0,0,6724754,6700076,6578727,6622753,6553495,6606750,6600080,6578682,6656744,6550965,6651361,6589061,6502960,6615142,6585456,6519252,6558420,6513464,6533979,6415531
96,31,0,0,6714025,6689375,6568296,6611830,6542728,6595915,6588324,6567836,6645856,6539426,6639293,6577553,6491820,6603314,6574788,6507539,6546113,6501619,6522732,6403570
97,0,0,0,6726223,6700781,6579494,6623796,6554540,6607832,6600382,6579884,6657904,6551204,6651248,6589951,6503487,6614662,6586361,6519769,6558275,6513944,6534747,6415800
98,31,0,0,6713652,6688417,6567490,6610840,6542299,6594761,6587067,6567377,6645205,6537980,6638272,6576762,6491104,6602325,6573297,6507470,6544963,6500508,6521601,6403352
99,0,0,0,6725317,6700913,6578943,6622593,6554266,6607475,6599718,6579228,6657770,6550421,6651322,6588925,6503030,6614549,6585553,6520285,6558112,6513327,6533751,6416090
100,31,0,0,6714190,6689765,6568172,6611680,6542766,6596321,6589015,6568539,6646681,6539106,6639910,6577680,6491486,6603884,6575732,6507853,6546733,6501847,6522370,6405062
101,0,0,0,6726410,6700614,6579305,6623357,6553991,6607542,6600047,6579667,6657925,6551061,6651533,6589637,6502819,6614845,6587206,6520285,6558718,6513991,6534375,6416200
102,31,0,0,6714037,6687920,6567573,6611249,6542357,6596035,6588479,6568298,6646230,6539126,6639022,6577784,6491266,6603475,6574396,6507536,6545740,6501934,6522531,6403851
103,0,0,0,6725882,6700045,6580206,6623704,6554271,6608110,6600745,6580228,6659133,6550747,6651967,6590368,6503460,6615842,6586759,6520427,6559792,6514527,6535200,6416384
104,31,0,0,6713093,6687184,6567159,6611516,6541583,6596095,6587843,6567164,6645788,6538230,6638810,6577712,6491235,6603128,6574081,6506812,6546599,6501385,6522092,6403350
105,0,0,0,6726202,6700769,6580088,6624989,6554473,6609212,6600735,6580514,6659313,6551332,6652140,6591124,6504129,6616253,6588542,6520568,6560336,6515119,6536080,6416461
106,31,0,0,6712927,6687366,6567309,6611202,6541968,6595371,6587350,6567487,6646283,6538232,6639337,6577603,6490877,6602829,6574726,6506872,6546207,6501182,6522548,6403002
107,0,0,0,6725646,6699656,6579039,6624258,6554720,6607357,6599748,6579666,6659060,6551190,6651867,6589957,6503379,6615298,6587910,6519765,6559310,6514234,6535170,6415671
108,31,0,0,6712597,6686867,6566410,6611162,6542038,6594754,6587832,6566883,6645732,6537945,6638875,6577076,6491222,6603215,6574715,6506821,6546018,6500704,6521400,6403005
109,0,0,0,6725760,6700112,6578802,6623730,6554910,6607749,6600507,6579256,6658969,6550757,6652708,6590043,6503062,6615847,6587485,6520081,6559624,6513170,6534141,6416465
110,31,0,0,6713475,6688074,6567543,6611006,6542465,6594942,6587999,6567333,6646103,6538739,6639118,6577472,6490826,6603012,6575432,6506834,6546845,6501094,6522177,6403973
111,0,0,0,6726660,6701711,6580031,6624247,6555410,6607520,6601344,6580316,6659020,6552157,6652704,6591413,6504358,6616125,6588930,6520439,6560207,6515504,6535584,6417443
112,31,0,0,6713039,6688956,6567618,6611072,6542896,6594588,6587471,6567195,6645909,6539246,6639399,6577914,6490831,6602354,6574781,6506931,6546865,6501657,6521995,6404403
113,0,0,0,6725229,6701376,6579665,6624122,6555761,6607070,6599611,6579607,6658143,6551656,6651855,6590024,6503189,6615399,6588482,6520506,6560049,6514932,6534533,6416749
114,31,0,0,6713016,6688865,6567331,6611273,6543398,6595097,6587125,6566634,6645452,6538632,6638598,6577535,6491180,6603451,6575275,6506335,6546893,6501459,6521932,6403598
115,0,0,0,6725622,6700571,6579064,6624008,6554818,6608080,6600343,6579183,6657465,6551154,6651765,6590091,6503859,6615444,6588293,6519741,6559437,6514631,6534565,6416250
116,31,0,0,6713436,6687959,6566841,6612404,6543101,6595700,6588232,6567816,6645569,6538820,6640010,6577842,6491143,6603181,6574763,6507714,6546439,6501913,6522554,6404367
117,0,0,0,6726363,6700357,6579254,6623791,6555279,6607894,6600010,6579599,6658050,6551714,6652177,6589883,6503232,6615810,6588208,6519930,6559460,6515104,6535249,6416402
118,31,0,0,6712834,6688111,6566354,6610567,6542647,6594286,6587059,6566547,6644725,6538083,6638303,6577002,6490547,6602636,6574607,6506387,6546055,6501484,6522099,6403125
119,0,0,0,6725405,6700489,6578544,6622994,6554869,6606916,6599460,6578754,6657608,6551189,6651411,6590202,6502753,6615311,6587949,6519258,6559560,6514334,6535333,6416197
120,31,0,0,6714052,6687480,6567133,6611232,6542684,6595405,6586957,6566913,6646104,6539059,6639012,6578142,6491227,6602516,6575011,6506728,6546808,6502288,6523002,6404849
121,0,0,0,6726937,6700359,6579746,6623182,6555206,6607767,6600111,6579716,6658782,6551917,6652700,6590321,6504023,6615673,6588524,6520052,6558953,6515487,6535694,6417865
122,31,0,0,6714123,6687765,6567926,6610490,6541887,6594927,6586529,6566763,6645842,6539257,6639044,6577426,6491349,6603047,6574883,6506586,6546212,6502120,6521346,6404786
123,0,0,0,6726662,6700447,6579690,6622564,6554504,6607284,6598742,6578748,6658347,6552316,6652690,6590084,6503475,6615772,6587403,6519363,6558648,6514754,6534772,6416995
124,31,0,0,6714516,6688807,6568676,6611142,6543115,6595528,6586847,6567493,6646222,6539752,6640053,6577998,6492209,6604508,6576426,6507462,6546662,6502536,6522816,6405082
125,0,0,0,6726172,6700515,6579906,6622809,6554897,6607507,6599031,6579520,6658615,6551703,6652609,6590039,6504261,6616801,6588492,6520073,6559160,6515257,6535208,6417796
126,31,0,0,6714609,6688201,6568596,6611195,6542735,6594723,6587435,6566844,6645373,6538636,6639373,6577125,6491376,6603329,6575396,6506495,6545427,6501850,6521820,6404541
127,0,0,0,6726548,6701061,6579865,6623283,6554430,6607096,6600439,6580010,6658708,6551471,6652810,6589659,6503427,6615887,6588332,6519262,6558762,6514771,6534703,6417780
128,31,0,0,6713418,6688087,6567699,6610172,6542198,6594358,6587222,6566828,6645532,6538359,6639243,6576818,6490695,6602708,6575150,6505452,6545054,6501603,6521188,6403958
129,0,0,0,6725869,6701850,6579846,6623684,6555172,6607495,6599994,6579409,6658571,6551751,6652789,6589416,6503608,6614957,6588800,6519329,6558540,6514715,6534422,6416828
130,31,0,0,6713661,6690132,6568088,6611674,6543638,6595797,6587758,6567634,6646131,6539323,6640646,6577239,6492084,6602635,6576670,6507433,6546859,6502426,6522741,6404813
131,0,0,0,6726013,6702153,6579983,6623326,6554970,6607661,6599761,6579574,6658845,6551995,6653015,6590504,6504120,6614664,6588865,6520178,6559536,6514619,6534811,6416943
132,31,0,0,6713640,6689482,6567945,6610408,6542697,6595570,6588193,6567413,6646720,6538853,6639816,6577581,6491245,6601959,6576319,6507128,6546312,6502103,6522329,6404141
133,0,0,0,6727229,6702599,6580438,6623428,6555834,6608531,6601234,6580111,6659738,6551934,6653052,6590776,6503893,6615207,6589370,6520341,6559330,6515405,6535636,6416880
134,31,0,0,6714723,6689335,6567558,6610690,6542782,6595830,6589061,6567368,6646291,6538545,6639705,6576977,6492023,6603168,6576194,6507041,6545962,6502340,6522418,6404095
135,0,0,0,6726521,6700171,6579707,6623527,6554314,6608137,6601065,6580002,6658750,6551338,6651905,6589626,6503522,6615343,6588394,6519997,6558708,6514727,6534459,6416268
136,31,0,0,6713712,6687943,6567659,6611187,6542378,6595764,6587673,6567555,6645754,6538400,6638790,6577561,6490924,6603193,6575638,6507261,6546582,6501886,6521101,6403884
137,0,0,0,6725847,6699872,6579625,6623550,6554604,6607561,6599751,6579237,6658201,6551318,6651659,6589873,6503330,6615065,6587481,6519333,6559245,6514638,6534049,6416324
138,31,0,0,6713051,6687303,6567571,6611626,6542606,6594811,6587206,6567034,6645328,6539188,6638775,6577430,6491085,6602292,6575856,6505929,6545586,6501514,6521317,6403870
139,0,0,0,6725818,6700466,6579628,6623788,6555651,6607806,6600736,6580115,6658590,6552419,6652092,6589982,6503867,6615302,6587911,6519334,6559764,6514694,6534748,6416527
140,31,0,0,6714739,6689002,6567745,6612718,6544567,6596015,6589581,6567991,6646644,6539720,6640602,6578377,6492446,6603247,6575898,6507402,6546730,6502813,6522374,6404893
141,0,0,0,6726102,6700516,6578832,6622945,6555287,6607803,6601038,6579908,6657782,6551473,6652264,6590033,6503557,6614794,6588661,6519077,6558604,6515122,6534287,6417123
142,31,0,0,6713378,6688318,6566827,6610746,6542355,6595396,6588731,6567392,6645458,6538898,6638892,6577399,6490665,6601867,6575969,6506517,6545586,6501869,6521839,6404440
143,0,0,0,6726775,6701465,6579490,6623923,6555782,6608369,6601502,6580642,6658592,6552280,6653569,6590847,6503573,6615375,6588858,6520791,6559285,6515562,6535539,6417724
144,31,0,0,6713856,6689468,6567190,6611264,6543983,6595624,6589034,6567529,6645662,6538866,6640347,6578206,6491239,6603374,6575742,6507258,6546204,6502933,6523030,6405633
145,0,0,0,6725626,6700627,6579127,6623624,6555045,6607710,6600738,6579624,6657480,6551203,6651965,6590718,6503733,6615444,6587433,6520113,6558822,6515475,6535034,6417645
146,31,0,0,6713882,6688221,6567767,6610983,6543265,6595282,6588717,6566828,6645322,6539046,6639648,6578192,6491594,6602599,6574826,6506781,6545948,6502769,6522803,6405449
147,0,0,0,6726298,6700032,6579937,6624258,6555517,6606992,6600604,6579359,6657976,6551741,6653137,6590233,6503434,6614896,6587944,6519471,6559278,6515161,6535109,6417416
148,31,0,0,6714315,6687954,6567826,6611497,6542841,6594749,6587920,6567740,6645695,6539439,6639869,6577707,6491441,6602977,6575174,6507116,6545690,6502208,6521832,6405195
149,0,0,0,6727111,6700822,6579711,6623165,6555967,6607504,6601449,6580374,6658868,6552591,6652518,6590691,6503800,6616792,6589170,6520414,6559787,6514448,6535463,6417557
150,31,0,0,6713467,6688244,6566767,6609831,6543795,6594795,6587646,6567290,6645097,6539051,6639015,6577370,6491135,6602414,6575764,6507446,6545600,6501274,6521560,6404704
151,0,0,0,6726728,6701564,6579731,6623389,6556283,6607627,6600780,6580048,6658703,6552810,6652779,6591347,6503793,6615549,6588722,6520691,6559669,6514779,6535224,6417814
