rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,6727545,6702945,6581019,6624720,6556912,6608231,6600364,6582806,6659517,6552119,6652491,6592847,6505582,6617046,6588974,6521773,6558778,6514554,6536835,6417759
56,31,0,0,6714615,6690295,6568204,6612411,6544083,6595123,6588269,6569711,6646957,6538768,6638985,6579979,6493504,6603678,6576584,6508165,6545175,6501586,6523836,6404851
57,0,0,0,6726839,6702399,6580428,6625392,6556518,6607392,6600771,6582419,6660249,6552078,6651665,6592351,6505760,6616654,6588476,6520895,6557939,6513785,6536594,6417435
58,31,0,0,6714641,6689231,6568871,6612835,6544004,6594752,6588061,6570233,6647306,6539412,6639456,6579380,6493415,6603440,6575338,6507657,6543472,6501286,6523857,6405012
59,0,0,0,6727807,6701218,6580624,6624684,6556541,6608077,6600987,6582338,6659847,6551114,6652127,6592249,6505784,6615176,6588858,6520190,6557007,6514066,6536445,6417658
60,31,0,0,6715229,6689948,6568957,6612714,6544323,6596108,6587951,6569848,6647423,6538744,6639772,6580165,6493661,6603255,6575786,6507779,6544264,6501063,6523513,6405517
61,0,0,0,6727676,6702482,6580965,6624522,6556235,6607854,6601018,6582250,6659738,6551961,6652377,6592353,6505862,6614537,6588763,6520717,6557035,6514138,6536163,6417451
62,31,0,0,6714855,6688598,6568082,6611971,6542913,6594328,6587868,6569008,6646594,6538581,6639087,6578952,6492535,6601691,6575387,6507840,6544366,6501043,6523214,6404033
63,0,0,0,6726394,6700601,6579675,6623905,6556044,6606160,6599908,6581052,6658218,6551049,6651104,6591525,6504870,6614183,6587081,6519663,6557071,6513713,6535339,6416289
64,31,0,0,6715604,6689141,6568135,6612733,6544516,6593769,6588027,6569121,6646323,6539245,6638636,6579726,6493250,6602602,6575425,6507035,6544270,6501832,6522792,6404907
65,0,0,0,6727887,6701222,6579827,6624722,6555895,6605472,6599764,6581488,6658615,6551035,6651348,6591706,6504627,6614654,6588503,6519537,6556807,6514111,6535331,6416658
66,31,0,0,6716498,6690157,6568657,6613294,6545039,6594131,6588319,6570055,6646903,6539571,6639309,6579953,6493812,6603571,6576745,6507538,6544546,6502263,6523737,6405132
67,0,0,0,6728439,6701873,6581050,6625327,6557208,6606640,6600689,6581916,6659640,6552807,6652299,6592694,6505814,6617121,6587398,6520359,6557708,6515199,6537253,6417697
68,31,0,0,6715111,6689248,6568717,6612407,6545039,6593974,6588406,6569382,6646422,6539933,6638948,6579591,6492443,6603825,6575595,6507626,6544314,6502310,6523755,6405051
69,0,0,0,6727239,6702341,6581116,6624945,6557128,6606503,6600713,6581983,6659728,6552473,6652064,6592525,6505477,6616548,6589090,6520700,6558098,6514883,6536951,6417280
70,31,0,0,6714079,6689172,6568679,6612166,6544391,6594673,6587522,6569141,6646315,6539365,6639247,6579891,6492081,6603509,6575804,6507313,6544663,6501273,6523474,6404239
71,0,0,0,6727808,6701140,6580997,6624901,6557261,6607529,6600015,6582095,6659372,6552869,6652969,6592411,6505033,6616219,6588789,6520864,6557241,6514576,6537199,6417432
72,31,0,0,6714351,6688993,6568267,6612075,6544317,6594334,6587417,6568938,6646768,6539920,6638916,6579849,6493069,6603814,6575541,6506683,6543943,6500991,6524070,6404573
73,0,0,0,6727221,6701470,6580808,6625147,6556538,6607190,6600166,6581743,6659922,6552786,6652472,6592856,6505328,6616455,6588501,6519509,6557226,6513286,6537036,6417774
74,31,0,0,6714946,6688849,6568913,6612526,6544138,6594540,6587775,6569069,6647167,6539883,6639234,6579826,6492804,6603763,6576035,6506485,6544359,6501158,6523718,6405277
75,0,0,0,6727666,6701269,6581574,6624380,6556598,6607051,6600803,6581721,6660067,6552207,6652145,6592548,6505395,6616893,6588559,6520140,6557553,6514401,6536706,6417852
76,31,0,0,6713959,6687461,6567881,6610639,6543391,6593778,6587061,6568464,6646338,6538246,6638084,6579086,6492764,6602784,6574656,6506610,6543695,6501042,6522917,6404491
77,0,0,0,6727623,6701320,6580720,6623904,6556587,6607307,6600206,6581313,6660131,6551784,6652572,6592657,6505430,6615624,6587905,6519949,6557643,6514481,6537584,6417324
78,31,0,0,6715169,6688164,6567601,6611570,6543684,6594474,6587771,6568606,6646564,6538837,6639197,6579870,6492798,6603225,6575656,6506463,6544238,6500921,6523683,6404883
79,0,0,0,6726516,6700742,6579755,6624002,6555478,6606451,6600194,6580964,6659426,6551034,6651980,6592190,6505671,6615612,6587915,6519346,6557332,6513372,6535523,6417437
80,31,0,0,6714940,6688845,6567926,6612294,6544175,6594791,6588326,6569682,6648176,6538952,6639260,6580664,6494482,6604008,6576453,6506988,6545393,6501840,6524097,6405288
81,0,0,0,6727095,6700587,6580065,6624348,6556228,6606731,6599869,6581906,6660403,6551522,6652018,6592767,6505585,6614392,6588629,6519346,6557493,6514193,6535992,6417065
82,31,0,0,6715288,6688529,6568972,6612248,6544318,6594567,6587491,6570001,6648050,6539284,6639503,6580395,6493908,6603363,6576984,6507531,6544359,6502201,6523251,6404825
83,0,0,0,6727347,6700946,6580772,6623684,6556211,6606653,6600549,6581838,6660157,6551936,6652554,6592982,6506275,6615970,6589661,6520649,6557059,6515042,6536215,6417370
84,31,0,0,6714503,6688379,6568430,6610839,6544117,6593765,6587551,6568846,6647987,6538840,6639014,6579795,6492842,6602736,6575712,6507157,6543192,6501331,6523192,6403912
85,0,0,0,6727879,6701118,6581248,6624510,6557101,6606508,6600753,6581441,6660846,6552155,6652239,6592298,6505950,6615880,6588076,6520461,6556652,6514808,6536183,6417151
86,31,0,0,6714850,6689339,6569390,6612072,6544959,6594210,6588445,6569123,6647766,6539763,6639736,6579154,6493734,6602079,6576104,6507490,6543979,6501633,6523742,6404791
87,0,0,0,6726716,6700842,6580248,6624404,6556326,6606645,6600305,6581814,6659737,6550545,6652974,6591643,6505226,6615381,6588830,6520667,6557119,6514203,6535867,6416678
88,31,0,0,6714556,6688678,6568854,6612568,6544442,6595056,6587555,6569710,6647694,6537985,6640234,6579542,6493120,6604235,6576212,6507805,6544957,6501984,6523388,6404667
89,0,0,0,6727445,6700919,6580560,6625158,6556877,6607007,6600280,6582549,6660659,6550672,6653037,6592568,6505676,6616883,6588473,6520606,6558379,6515792,6536656,6417618
90,31,0,0,6715320,6688530,6568070,6612878,6544260,6594610,6588361,6569714,6648208,6537789,6639832,6580134,6493554,6604437,6575729,6507282,6545191,6502568,6523410,6404531
91,0,0,0,6728338,6701370,6580474,6624937,6556617,6607462,6601351,6581949,6660914,6551534,6653186,6592867,6505690,6616898,6589679,6521243,6557526,6515034,6536445,6417432
92,31,0,0,6715093,6688225,6567615,6612074,6543448,6594276,6587810,6568906,6647389,6537602,6640043,6579574,6492603,6603264,6575700,6507279,6543500,6501388,6522894,6403835
93,0,0,0,6727110,6700861,6579913,6624930,6555497,6607573,6600799,6581760,6660563,6551320,6653119,6592832,6504932,6616437,6588755,6520263,6557321,6514736,6536018,6416639
94,31,0,0,6714753,6688518,6567586,6611651,6543764,6595048,6588540,6568968,6647131,6539000,6639745,6580207,6491821,6603701,6575893,6507577,6544053,6501899,6523091,6403834
95,0,0,0,6727102,6700730,6580604,6624636,6556132,6607161,6601209,6581709,6660147,6552346,6653269,6593226,6504705,6616571,6588978,6521775,6556876,6515356,6536356,6416752
96,31,0,0,6715638,6688805,6568533,6612158,6544358,6595313,6588478,6569547,6648469,6539868,6640004,6580174,6493165,6604025,6576586,6509492,6544533,6501810,6523965,6404257
97,0,0,0,6728184,6700965,6579538,6624399,6556003,6607059,6600532,6581922,6660055,6552253,6652410,6591987,6505207,6615828,6588014,6521172,6557413,6514583,6536193,6416737
98,31,0,0,6715126,6688932,6567713,6612158,6543676,6594648,6587912,6569140,6647778,6539774,6639639,6579897,6492521,6602591,6575601,6508447,6545101,6501598,6523282,6404047
99,0,0,0,6727094,6700284,6580090,6624204,6555882,6606825,6600088,6581325,6660054,6552136,6652279,6592317,6504580,6615073,6588023,6520884,6557957,6514517,6535250,6416933
100,31,0,0,6714449,6687539,6567892,6612285,6543771,6594519,6587894,6568895,6647589,6539884,6639492,6579953,6491424,6602766,6575160,6507603,6545743,6502362,6522884,6404428
101,0,0,0,6726963,6700038,6580513,6624331,6556091,6606783,6600578,6582028,6660224,6551411,6651666,6593018,6503975,6615352,6588494,6520938,6558577,6515304,6535890,6416807
102,31,0,0,6714866,6687990,6568400,6612459,6544551,6594742,6588446,6569003,6647304,6538961,6639246,6580189,6492533,6603123,6575442,6508102,6545376,6502273,6523806,6405026
103,0,0,0,6726925,6700721,6579778,6624037,6556167,6606732,6600144,6581172,6659086,6551003,6652086,6592024,6504100,6615471,6588342,6520586,6557519,6514045,6536380,6417383
104,31,0,0,6714223,6688604,6568371,6611511,6543220,6593716,6587900,6568891,6646278,6538016,6638788,6579468,6491370,6602683,6575148,6507403,6544378,6501399,6522878,6404307
105,0,0,0,6727017,6700295,6580100,6623653,6555518,6606588,6600030,6581815,6659666,6551643,6650944,6591768,6504056,6615348,6587188,6520497,6556737,6514040,6535242,6416074
106,31,0,0,6715316,6689204,6568914,6612466,6544377,6594998,6588418,6570207,6647579,6540526,6639808,6580911,6492672,6604023,6575991,6508038,6545711,6502300,6524306,6404872
107,0,0,0,6726045,6700489,6579894,6623673,6555229,6606175,6599255,6581415,6658218,6551401,6650920,6591518,6503349,6614985,6587372,6519368,6556190,6513141,6535198,6416651
108,31,0,0,6714800,6688035,6568945,6612377,6544526,6594761,6587524,6569807,6646749,6539646,6639088,6579890,6491559,6603780,6575772,6507140,6545023,6501758,6523323,6405458
109,0,0,0,6727539,6701137,6581115,6623991,6556671,6607692,6600283,6582259,6659549,6551858,6651737,6592585,6504339,6616697,6588015,6520648,6558195,6514920,6535914,6417495
110,31,0,0,6715089,6688645,6568755,6612216,6544199,6595288,6587897,6569978,6647432,6538867,6639057,6580416,6492369,6604430,6576794,6507104,6545270,6502036,6522811,6405730
111,0,0,0,6728511,6702307,6581703,6626245,6557835,6609210,6602085,6583743,6660702,6553424,6652960,6594053,6506007,6618345,6590568,6520655,6559207,6516032,6537799,6419345
112,31,0,0,6715351,6688543,6568503,6613029,6544301,6595574,6588657,6569977,6647015,6540029,6639684,6580243,6492981,6604371,6576267,6506848,6545600,6502875,6524545,6405728
113,0,0,0,6727283,6700462,6579956,6625540,6556617,6607553,6600474,6581815,6659317,6551868,6653008,6592358,6504933,6617041,6588399,6519482,6557898,6514883,6537043,6417391
114,31,0,0,6715917,6688799,6568774,6614037,6545245,6595959,6588790,6569748,6647030,6539576,6640296,6580316,6492374,6604762,6576182,6507515,6545651,6502535,6524032,6405562
115,0,0,0,6727563,6700292,6579337,6624764,6556733,6607194,6600510,6581767,6659088,6551231,6652102,6592054,6504592,6615570,6587571,6519972,6557866,6514455,6535631,6417428
116,31,0,0,6715177,6688035,6566693,6612191,6544426,6594649,6588101,6569231,6646465,6539119,6638533,6579531,6492181,6603307,6575286,6506668,6544173,6501476,6523015,6404937
117,0,0,0,6727756,6701259,6580168,6625701,6557712,6607586,6601307,6582168,6659761,6552907,6652085,6592759,6505237,6616218,6588387,6521134,6558066,6514771,6537082,6417955
118,31,0,0,6714695,6688386,6567798,6613294,6544502,6594327,6588637,6569219,6647205,6540015,6638866,6579271,6492612,6602737,6575763,6507689,6544899,6501815,6523811,6405678
119,0,0,0,6727659,6700701,6580174,6625599,6556504,6607078,6600852,6582029,6659583,6552433,6652732,6591786,6505068,6615375,6589308,6521097,6557957,6515316,6536774,6418742
120,31,0,0,6714905,6687883,6567707,6613113,6544404,6595067,6588518,6569571,6647187,6540233,6639542,6579391,6492764,6602914,6576299,6508403,6544489,6502561,6523881,6406002
121,0,0,0,6727677,6700566,6579510,6625039,6556546,6606919,6600562,6581961,6659608,6553068,6652599,6591493,6505333,6615677,6587441,6521160,6557960,6514935,6536452,6418368
122,31,0,0,6715198,6687407,6567047,6612389,6543891,6594046,6588117,6568499,6646150,6539496,6638963,6578062,6492079,6602816,6574577,6507170,6544548,6500892,6522681,6404424
123,0,0,0,6728076,6699569,6579958,6624776,6556637,6607069,6600791,6582100,6660033,6552158,6652300,6591909,6505023,6615765,6588543,6520368,6558379,6514504,6536134,6417477
124,31,0,0,6715229,6687092,6567788,6612278,6543708,6593674,6587471,6569453,6646465,6539248,6639383,6578862,6492151,6603452,6575277,6507406,6544550,6501329,6522789,6404412
125,0,0,0,6728108,6701071,6580404,6624554,6557067,6606982,6600374,6582282,6659904,6552519,6654003,6592225,6505465,6616440,6589289,6520821,6559029,6515045,6536872,6418284
126,31,0,0,6715043,6688123,6568247,6611891,6544677,6594491,6588170,6569557,6647086,6538828,6640316,6579153,6493003,6603752,6577250,6507728,6545801,6502453,6523058,6406099
127,0,0,0,6727765,6700105,6579399,6624476,6556342,6606157,6600303,6581558,6659546,6552112,6652990,6591357,6505204,6615644,6589446,6520258,6558462,6515035,6535582,6417540
128,31,0,0,6716070,6688649,6568007,6613064,6545176,6594596,6588555,6569901,6646733,6539703,6640301,6579593,6493011,6604057,6575986,6508280,6545598,6502299,6523132,6405893
129,0,0,0,6728149,6700571,6579142,6625293,6556457,6606860,6600091,6581825,6658768,6551518,6652735,6591276,6504776,6616269,6588412,6520482,6558037,6514762,6534499,6417282
130,31,0,0,6716192,6688505,6568307,6613513,6544980,6595076,6587818,6569522,6646619,6540568,6640232,6579275,6493091,6604530,6576423,6507827,6546044,6502783,6522685,6405255
131,0,0,0,6727447,6699902,6579720,6625237,6556521,6607170,6599832,6581420,6659009,6552451,6652273,6591189,6504746,6616191,6588698,6520101,6558644,6514671,6534608,6417315
132,31,0,0,6715940,6688530,6568347,6614011,6545176,6594723,6588407,6569680,6647377,6540187,6640228,6579230,6493150,6604102,6577097,6507888,6546274,6502400,6522613,6405264
133,0,0,0,6728514,6700120,6579996,6626191,6557552,6606765,6600419,6582412,6659871,6552544,6653159,6591637,6505321,6616272,6589247,6521272,6558608,6515131,6535912,6418045
134,31,0,0,6714680,6686530,6567416,6613082,6544004,6593714,6587507,6568645,6646181,6538425,6638940,6578231,6492451,6603358,6576047,6507536,6544362,6501510,6521855,6404829
135,0,0,0,6726979,6699795,6579535,6624903,6556931,6606686,6599880,6581396,6658973,6552423,6652415,6591326,6505001,6615675,6589055,6520653,6557941,6514365,6536031,6417166
136,31,0,0,6715640,6688522,6568681,6613667,6545591,6595197,6588498,6569341,6647517,6540315,6639994,6579859,6493943,6605063,6576999,6508609,6545397,6502344,6524348,6405343
137,0,0,0,6727275,6699954,6579504,6624313,6557028,6606398,6600131,6581400,6659877,6552182,6653093,6591994,6504772,6616265,6588811,6520970,6557608,6514512,6536183,6416796
138,31,0,0,6715123,6688144,6567363,6612475,6544475,6593756,6587133,6567957,6646967,6539356,6639041,6578778,6491787,6603683,6575512,6507836,6544021,6501279,6523107,6404345
139,0,0,0,6727251,6700973,6579665,6625236,6556481,6606551,6599137,6581839,6659622,6552634,6652461,6591862,6504775,6617057,6589846,6520859,6557948,6515241,6536400,6416902
140,31,0,0,6714777,6688194,6567430,6612470,6543661,6593126,6587036,6568909,6646751,6539478,6638206,6578723,6492244,6602852,6575254,6507569,6544528,6501605,6523011,6403729
141,0,0,0,6727324,6700776,6579956,6625363,6556411,6606005,6600708,6580944,6659647,6552165,6651853,6592218,6504919,6615535,6588869,6520916,6558589,6514523,6537206,6416665
142,31,0,0,6715058,6688222,6567021,6613281,6544134,6594109,6588058,6568899,6646610,6538854,6638704,6579656,6492752,6603759,6576176,6507528,6545401,6501891,6523914,6404277
143,0,0,0,6728025,6701265,6579650,6625739,6556563,6606897,6600778,6581219,6659814,6552447,6651573,6592018,6505515,6616653,6588632,6520918,6558450,6515219,6537143,6416977
144,31,0,0,6715446,6688909,6567393,6614029,6544735,6594442,6588259,6568910,6647375,6540175,6638658,6579341,6492660,6603960,6576371,6507704,6545271,6502329,6524073,6404689
145,0,0,0,6727048,6701014,6579210,6625870,6557231,6606778,6600055,6580757,6659788,6552503,6652030,6591971,6505111,6616269,6588722,6520410,6558320,6515207,6536587,6416594
146,31,0,0,6714257,6688401,6566775,6613356,6544332,6594064,6587155,6568449,6646933,6540461,6638794,6579480,6492227,6603236,6575617,6507522,6544938,6501984,6522618,6404009
147,0,0,0,6728311,6702074,6579944,6626336,6557131,6606727,6600595,6582498,6660504,6553827,6652374,6593315,6505482,6616337,6588860,6521798,6558696,6515853,6536699,6417776
148,31,0,0,6715894,6689642,6567410,6613556,6544685,6594521,6587724,6570122,6647766,6540630,6639013,6580342,6491680,6603817,6576356,6508462,6545474,6502555,6523268,6405125
149,0,0,0,6728022,6701722,6579363,6626142,6556956,6606818,6599940,6582059,6660535,6553339,6652486,6592916,6504713,6616547,6588722,6521580,6559117,6515236,6536529,6417335
150,31,0,0,6716234,6688626,6567798,6613210,6544391,6594440,6587678,6569945,6647279,6540205,6639335,6579825,6492138,6603402,6576477,6508188,6545577,6502717,6523105,6405217
151,0,0,0,6727459,6701228,6580030,6625169,6556801,6607139,6599930,6582112,6660012,6552705,6652526,6592541,6504671,6616407,6589104,6521174,6558465,6514814,6536118,6417411
