rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712538,6688198,6566197,6609669,6543224,6593403,6588608,6566242,6645713,6537624,6637517,6577585,6491013,6602956,6574500,6506994,6546418,6501287,6522620,6403029
153,0,1,1,6724846,6700915,6579044,6622197,6555232,6606184,6601604,6578901,6658488,6550052,6650971,6590610,6503792,6615584,6587076,6519743,6559677,6513900,6535810,6416775
154,31,1,1,6711932,6688342,6566199,6609241,6542070,6593604,6587782,6566206,6645400,6537880,6637781,6577411,6490908,6601975,6573665,6506620,6546099,6501415,6522950,6403855
155,0,1,1,6724030,6700032,6578072,6621853,6554614,6605981,6599532,6578167,6657534,6549782,6650391,6589412,6502673,6614314,6585898,6519225,6558755,6513838,6535091,6416125
156,31,1,1,6711945,6687622,6565901,6609685,6542480,6594102,6588305,6566111,6644869,6536595,6637286,6576493,6491008,6602102,6573951,6506704,6545938,6501098,6522149,6403516
157,0,1,1,6724781,6700478,6578218,6622515,6554691,6606921,6600751,6578721,6658079,6550070,6650787,6589448,6504086,6614972,6587049,6519033,6559277,6514055,6535420,6417023
158,31,1,1,6711507,6688021,6565470,6609320,6542003,6594124,6587961,6565985,6645309,6537376,6637246,6576594,6490950,6602543,6573588,6506321,6546235,6501050,6522062,6403582
159,0,1,1,6724949,6701326,6578037,6622452,6555426,6606932,6600961,6579268,6658965,6550805,6650748,6590399,6503671,6616225,6586722,6519335,6559969,6514171,6535700,6416103
160,31,1,1,6713339,6688902,6566115,6610580,6542961,6594456,6588743,6566437,6646458,6538825,6637949,6577606,6491723,6603327,6573767,6506748,6547245,6501775,6522856,6404632
161,0,1,1,6725600,6701228,6578528,6623335,6555341,6607331,6601539,6579652,6659082,6551154,6651103,6590545,6503757,6616177,6586813,6519357,6560587,6514628,6535378,6417190
162,31,1,1,6712983,6689278,6566674,6611086,6543461,6594353,6588421,6567302,6646915,6538481,6637940,6577846,6490883,6603694,6573767,6506417,6547488,6502614,6522413,6404470
163,0,1,1,6725353,6701941,6578592,6623217,6555690,6606567,6601234,6578943,6659228,6550899,6650957,6590462,6503191,6615655,6585502,6519321,6559648,6514162,6535055,6416559
164,31,1,1,6712855,6689388,6566342,6610979,6543306,6594004,6588661,6566944,6646504,6538729,6638385,6578133,6490965,6602887,6573938,6507088,6547190,6502031,6523028,6404337
165,0,1,1,6725561,6701237,6578530,6622345,6555224,6606125,6600876,6579396,6658805,6551239,6651197,6590288,6503227,6615381,6586575,6519127,6560149,6514113,6535550,6415825
166,31,1,1,6712277,6688357,6565820,6609391,6542710,6592918,6588283,6566323,6645447,6537584,6637895,6576893,6490986,6603097,6573643,6506148,6546597,6501294,6522247,6403417
167,0,1,1,6725055,6701272,6578609,6622154,6554851,6605594,6600772,6578847,6658421,6550595,6650842,6589742,6503612,6616125,6586745,6519240,6559541,6514586,6535499,6416468
168,31,1,1,6712234,6688566,6565778,6609788,6542462,6592831,6588350,6565525,6645356,6537670,6637733,6576606,6490329,6602628,6573277,6506134,6545647,6501161,6521920,6403145
169,0,1,1,6725337,6700934,6578123,6622340,6554926,6605452,6600428,6578620,6657803,6550701,6651606,6589655,6503558,6615382,6586457,6519439,6559778,6514141,6535146,6416438
170,31,1,1,6712379,6688052,6565380,6609406,6541841,6592313,6587702,6565815,6644810,6537454,6636900,6576608,6490035,6601994,6572887,6506332,6546033,6500750,6521325,6403055
171,0,1,1,6724719,6700734,6576840,6622085,6554223,6604768,6600047,6577752,6657293,6550364,6650254,6589323,6502441,6614095,6586150,6519183,6559138,6512662,6533940,6415329
172,31,1,1,6712724,6689151,6564902,6609922,6543419,6592655,6587926,6565776,6645071,6537345,6637800,6576565,6490660,6602465,6573371,6506319,6545137,6500428,6521994,6403179
173,0,1,1,6724875,6701448,6578110,6622941,6555037,6605634,6600997,6578252,6657614,6550378,6650474,6589341,6503054,6615543,6586605,6519403,6558479,6513955,6535123,6416051
174,31,1,1,6713676,6689668,6566134,6610716,6543491,6593549,6589138,6566513,6646260,6538789,6638034,6577645,6491335,6603616,6574774,6506942,6546178,6501806,6523222,6404093
175,0,1,1,6724542,6700981,6578133,6622961,6554970,6606050,6601107,6579139,6658359,6550542,6650651,6589823,6503348,6615839,6586410,6519361,6558777,6513883,6535440,6415962
176,31,1,1,6712639,6688646,6566387,6610518,6543215,6593536,6588753,6566992,6645654,6538038,6638007,6577777,6490804,6603278,6573120,6506500,6545914,6502032,6523164,6403682
177,0,1,1,6724446,6700590,6577971,6622082,6554725,6605449,6600596,6578213,6657960,6550390,6649808,6590470,6502959,6615083,6586217,6519281,6559020,6514281,6535384,6415904
178,31,1,1,6711766,6688294,6566041,6609009,6542561,6592178,6588017,6565982,6644817,6537775,6636194,6577507,6490047,6602662,6573632,6505731,6545643,6500692,6521894,6403012
179,0,1,1,6725222,6701148,6578895,6622808,6555777,6605901,6600953,6578778,6658686,6551225,6650089,6590693,6503094,6615143,6587410,6519724,6559608,6514332,6536007,6416617
180,31,1,1,6712286,6688549,6565521,6609942,6542620,6592555,6587300,6565941,6644789,6537827,6636341,6576935,6489795,6601691,6573213,6506171,6546029,6500804,6522247,6403244
181,0,1,1,6725071,6702146,6578705,6622325,6555435,6605875,6600756,6578616,6657990,6551622,6650557,6590321,6502610,6615346,6586809,6519668,6559576,6514344,6535904,6416470
182,31,1,1,6712693,6688810,6566984,6609888,6542994,6593168,6588003,6566462,6645132,6537648,6637757,6577326,6490091,6602280,6573412,6506590,6546510,6501245,6522814,6403545
183,0,1,1,6725767,6701604,6579015,6622892,6555156,6605816,6601179,6579140,6658244,6551009,6650261,6590387,6502795,6615668,6586004,6520179,6559259,6514957,6535611,6416163
184,31,1,1,6713557,6690179,6567153,6610228,6543379,6594058,6589056,6567320,6645999,6538681,6637424,6578075,6491427,6604185,6574494,6507395,6546345,6502213,6522902,6404077
185,0,1,1,6725660,6702441,6578579,6622275,6555593,6606254,6600629,6579672,6657775,6551576,6651027,6590116,6503093,6616444,6587183,6520145,6559938,6514730,6535020,6416471
186,31,1,1,6712981,6689875,6566404,6609960,6543362,6593566,6589135,6567002,6645865,6539362,6638352,6578193,6491655,6603930,6574599,6507324,6546152,6502127,6522234,6403928
187,0,1,1,6724688,6702441,6578409,6622875,6554809,6605967,6600995,6578717,6658264,6551201,6651209,6590509,6503375,6616282,6587025,6520254,6558556,6514772,6535141,6416252
188,31,1,1,6712088,6689918,6566158,6609843,6542106,6593673,6588548,6566714,6645301,6539031,6638083,6577669,6490516,6601650,6574361,6506880,6545800,6501544,6522742,6403402
189,0,1,1,6725026,6701809,6578286,6621832,6553894,6605510,6600992,6578673,6656953,6550242,6651203,6589507,6502801,6614627,6586078,6519581,6559123,6513900,6534875,6415537
190,31,1,1,6712731,6689511,6566345,6609395,6542874,6593087,6588293,6566188,6645014,6538438,6638052,6577146,6490940,6602043,6574209,6506711,6546116,6501441,6522203,6403405
191,0,1,1,6724612,6701828,6578156,6621946,6554407,6604909,6600506,6578764,6657370,6551191,6650727,6589754,6503077,6614959,6586834,6519987,6558724,6514252,6535183,6415660
192,31,1,1,6712785,6690161,6567074,6610694,6542849,6593528,6589203,6567678,6645661,6538596,6638699,6578208,6491550,6603716,6575186,6507895,6546478,6502615,6523208,6403870
193,0,1,1,6725720,6702166,6578876,6623330,6555502,6605558,6601649,6579304,6657947,6550832,6651586,6590506,6503555,6615999,6587651,6520432,6559468,6515261,6535729,6416334
194,31,1,1,6713533,6690054,6567145,6611340,6543235,6593449,6588834,6567330,6645128,6538399,6638272,6577928,6491211,6603460,6574488,6507513,6546829,6502060,6522742,6404084
195,0,1,1,6726222,6702029,6578976,6622801,6555260,6606767,6601882,6579513,6657608,6551507,6651468,6590693,6504146,6616108,6587282,6520474,6560435,6515136,6535820,6417006
196,31,1,1,6713239,6689892,6567342,6610810,6543055,6594441,6589320,6567474,6645562,6538953,6638289,6577970,6492304,6603940,6575120,6507289,6547708,6502177,6523467,6404973
197,0,1,1,6724913,6701703,6578930,6622948,6554918,6606181,6601479,6580060,6658065,6551235,6651588,6590302,6504335,6615369,6587235,6519826,6559949,6514716,6535432,6416826
198,31,1,1,6712020,6688093,6565905,6609432,6542025,6593042,6587720,6566486,6644673,6537855,6637907,6577120,6491274,6602814,6574262,6506783,6546067,6501730,6522344,6403724
199,0,1,1,6724981,6701357,6578372,6622091,6554540,6605472,6600843,6578998,6657324,6550775,6650756,6589746,6503935,6615143,6587488,6519322,6559407,6515000,6535313,6416542
200,31,1,1,6712791,6688904,6566006,6610234,6542406,6593220,6588095,6566896,6645115,6537841,6638005,6577062,6490391,6602881,6574225,6506796,6545808,6502163,6522303,6403564
201,0,1,1,6725438,6701395,6578150,6623294,6555407,6606294,6600905,6579273,6658101,6550726,6651389,6589327,6503415,6615997,6586931,6519789,6558809,6514523,6535624,6416206
202,31,1,1,6712922,6689023,6565740,6610642,6543225,6593602,6588444,6566592,6645501,6538148,6638643,6576643,6490528,6604165,6574642,6506695,6545297,6501337,6522895,6404109
203,0,1,1,6725414,6701191,6577948,6622840,6554904,6606611,6600869,6579472,6658822,6551270,6651849,6589800,6503063,6616305,6587598,6520074,6558394,6515063,6535381,6417112
204,31,1,1,6713707,6689672,6566192,6611312,6543117,6594656,6588555,6567438,6646036,6538745,6639546,6577463,6491161,6603491,6574881,6507396,6545914,6502590,6523653,6404397
205,0,1,1,6725589,6702150,6579444,6623839,6555615,6606688,6600905,6579715,6659304,6551142,6651972,6589842,6503867,6616579,6587595,6520701,6559615,6515161,6536001,6417149
206,31,1,1,6713383,6689653,6567198,6611345,6542912,6593838,6588641,6566802,6646620,6538645,6638721,6577422,6490807,6603819,6574476,6507291,6546351,6502661,6521861,6404383
207,0,1,1,6726766,6702730,6579479,6623817,6555381,6606896,6601118,6579388,6659741,6551796,6652140,6590439,6504353,6617196,6586970,6520174,6559336,6515039,6535077,6416640
208,31,1,1,6714067,6690436,6567355,6612118,6542962,6594453,6589606,6567412,6646454,6539048,6639226,6578004,6491425,6603930,6574827,6507370,6546304,6502424,6522538,6404434
209,0,1,1,6726041,6702634,6579323,6623259,6555266,6605754,6601644,6580072,6658567,6550931,6651967,6590220,6503361,6616638,6588141,6520082,6559312,6514867,6534779,6417510
210,31,1,1,6713371,6689341,6566824,6610475,6542611,6592833,6588865,6566625,6645233,6537405,6638406,6577453,6490866,6602987,6575231,6506959,6545149,6501877,6521476,6404293
211,0,1,1,6725603,6701791,6579049,6622832,6554643,6605520,6601596,6579488,6658265,6550547,6652349,6590623,6503771,6616051,6587761,6519984,6558870,6515312,6534947,6416728
212,31,1,1,6713383,6689008,6566790,6610843,6541960,6592776,6588657,6567478,6645037,6537829,6639584,6578107,6490947,6602931,6574449,6507337,6545376,6502815,6521775,6403954
213,0,1,1,6724819,6701382,6578660,6622465,6554405,6605193,6600374,6578747,6657342,6549991,6651935,6589925,6503152,6615125,6587704,6520154,6558065,6514826,6533955,6416023
214,31,1,1,6712855,6689494,6567149,6610072,6542448,6593024,6587658,6566928,6644835,6536704,6638095,6576945,6490689,6602995,6574994,6506620,6545220,6501885,6521366,6403584
215,0,1,1,6725740,6701903,6579033,6622654,6554488,6604923,6600695,6579200,6657303,6549404,6651575,6589939,6503244,6616135,6587149,6519891,6558722,6514458,6534326,6416562
216,31,1,1,6712592,6689190,6567453,6608952,6541882,6592030,6587610,6566821,6644624,6536593,6638663,6576872,6490607,6603191,6574274,6506489,6546006,6501607,6521244,6403283
217,0,1,1,6725980,6701831,6580081,6622488,6554787,6604844,6600209,6579886,6657753,6549910,6651630,6590154,6503341,6615845,6587529,6520029,6559573,6515379,6534995,6416231
218,31,1,1,6713935,6688465,6567389,6609670,6543067,6592833,6588272,6567022,6645241,6537482,6638571,6576960,6491571,6603466,6574844,6507343,6546084,6502812,6522108,6403916
219,0,1,1,6725050,6700811,6579607,6622087,6555473,6605881,6600179,6579000,6657327,6550447,6651950,6589531,6503654,6615474,6586779,6520394,6558629,6514136,6535144,6416004
220,31,1,1,6713395,6688904,6567483,6609978,6543069,6593657,6587985,6566489,6645038,6537477,6638854,6577352,6491856,6603312,6574851,6507489,6545327,6502610,6522503,6404039
221,0,1,1,6725714,6701048,6579319,6622234,6555276,6606261,6599624,6578471,6657411,6550001,6651434,6590217,6504497,6616150,6586920,6520439,6558179,6515770,6535216,6416619
222,31,1,1,6713391,6688688,6568318,6610432,6543173,6594396,6587951,6566904,6645634,6537802,6638277,6578710,6492633,6603363,6574825,6507517,6545625,6503213,6522474,6404430
223,0,1,1,6724515,6700364,6579672,6621815,6555461,6606356,6600341,6578619,6657652,6550131,6650846,6590529,6503502,6615474,6587316,6520243,6558810,6515511,6534315,6416644
224,31,1,1,6711510,6688171,6567189,6608695,6543115,6593445,6587891,6566219,6644637,6537005,6638513,6577466,6491051,6602009,6573429,6507284,6545616,6502231,6522047,6403592
225,0,1,1,6725031,6700904,6579278,6620260,6555070,6605759,6600411,6577858,6657406,6549862,6650505,6590176,6503601,6614284,6586384,6520159,6559101,6514257,6534219,6416107
226,31,1,1,6713730,6688882,6567387,6609286,6543404,6593499,6588545,6566015,6645784,6538593,6638512,6578213,6492280,6603407,6575266,6508519,6546455,6502577,6521887,6404693
227,0,1,1,6725490,6700544,6578227,6620343,6554435,6605132,6599397,6577907,6657337,6549877,6650451,6589773,6502980,6615496,6585919,6519361,6558672,6513756,6534209,6416325
228,31,1,1,6713667,6688730,6566411,6608955,6542976,6593458,6587610,6566386,6645416,6537344,6638088,6577883,6491512,6603583,6574277,6506851,6546275,6502083,6522119,6404592
229,0,1,1,6725744,6701601,6579245,6622337,6555886,6605746,6601050,6578764,6658274,6550263,6651493,6590851,6504297,6616354,6587842,6520045,6559383,6514804,6534960,6417166
230,31,1,1,6713442,6688449,6566681,6608664,6543052,6592733,6588213,6566651,6644858,6537706,6638513,6577734,6491493,6603619,6574908,6507482,6546088,6502548,6522126,6403889
231,0,1,1,6725918,6701427,6579538,6621383,6555849,6605470,6600668,6578432,6657788,6550041,6651065,6590312,6503960,6615713,6587662,6520206,6559180,6514923,6535318,6415852
232,31,1,1,6712964,6689660,6566366,6609322,6542731,6592952,6587704,6566160,6644798,6536991,6638293,6577350,6491050,6603351,6574963,6506751,6546019,6501172,6522515,6403315
233,0,1,1,6726015,6702568,6579246,6622674,6555554,6605976,6601075,6579655,6658263,6550952,6652515,6590858,6504264,6616815,6588100,6520913,6559929,6515730,6536348,6416640
234,31,1,1,6714011,6690401,6567649,6610046,6542941,6593808,6588778,6567112,6645519,6538767,6638512,6578018,6492106,6604121,6575981,6507303,6547041,6502228,6523064,6403974
235,0,1,1,6725990,6702142,6579122,6622576,6555029,6605891,6600676,6578738,6658200,6550639,6652228,6590057,6504313,6615597,6587972,6520036,6560033,6514885,6535708,6416470
236,31,1,1,6712914,6689229,6566182,6609922,6542684,6593439,6587954,6566647,6645181,6537442,6638409,6577862,6491615,6602533,6574277,6506948,6546004,6502100,6523302,6404135
237,0,1,1,6725320,6700667,6578347,6621599,6553998,6605461,6599900,6579064,6657154,6549938,6650859,6589957,6503866,6615235,6586957,6519652,6559021,6513715,6536103,6416255
238,31,1,1,6713212,6689718,6566235,6609488,6542461,6594294,6587782,6567026,6645395,6537880,6638702,6577810,6491274,6603045,6574821,6506486,6545712,6501226,6523042,6404201
239,0,1,1,6725761,6701362,6579101,6621338,6554710,6606039,6600409,6579612,6657695,6549520,6650656,6589929,6503426,6615138,6586135,6519578,6557938,6513977,6536109,6416253
240,31,1,1,6714282,6689271,6566796,6609767,6543100,6594243,6586981,6567013,6645287,6537592,6638003,6577001,6491742,6602768,6574162,6506290,6545475,6501167,6523195,6403653
241,0,1,1,6726803,6702464,6578783,6622537,6555427,6606847,6599801,6578906,6658746,6550762,6650963,6590107,6504758,6615670,6587257,6520022,6559409,6514110,6536768,6416954
242,31,1,1,6713580,6689387,6566099,6609192,6543010,6593917,6586646,6566561,6646141,6537217,6637800,6576886,6491088,6603175,6573017,6507147,6545466,6501295,6522744,6403364
243,0,1,1,6726075,6702082,6578321,6621542,6555213,6606112,6600262,6579245,6658728,6549832,6650819,6589727,6503811,6615076,6585371,6519442,6558593,6513707,6535540,6416390
244,31,1,1,6713590,6689493,6566281,6609506,6542566,6593770,6587951,6567092,6646303,6537657,6637522,6577197,6491072,6602636,6572228,6506190,6545219,6501491,6523380,6404153
245,0,1,1,6725926,6702151,6579057,6622763,6555260,6606734,6601312,6579920,6659369,6550088,6651974,6590403,6504314,6616037,6586272,6520487,6559506,6515018,6536863,6417488
246,31,1,1,6713548,6688808,6566601,6609804,6542444,6593734,6588933,6567120,6645550,6536938,6638045,6576913,6491692,6602393,6573533,6507105,6546339,6501297,6522978,6404187
247,0,1,1,6725797,6701733,6578364,6621181,6555147,6605732,6600903,6579583,6658274,6549655,6650806,6590098,6504758,6615095,6587130,6519902,6559282,6514493,6536069,6416786
248,31,1,1,6713252,6688988,6566167,6608438,6543421,6593583,6587850,6566672,6645446,6537017,6637541,6577150,6492127,6602361,6573893,6506999,6545296,6501384,6522634,6403915
249,0,1,1,6725478,6701542,6578731,6620327,6555915,6605920,6600476,6579340,6657801,6549880,6651175,6590104,6503797,6615236,6586809,6520311,6558545,6514487,6535014,6416170
250,31,1,1,6712906,6689357,6567014,6608633,6544129,6593829,6588467,6567223,6645768,6537989,6638852,6577985,6491951,6602026,6574636,6507480,6547103,6501972,6522838,6403720
251,0,1,1,6726242,6702139,6579328,6621544,6556715,6606397,6601616,6579718,6659636,6551664,6651720,6591142,6505259,6615484,6587947,6521690,6560653,6515129,6536288,6417320
252,31,1,1,6712820,6689047,6566469,6608546,6543914,6593316,6588538,6566618,6646035,6538172,6638336,6577880,6492411,6602181,6574177,6507220,6546738,6502172,6522754,6404695
253,0,1,1,6725478,6701516,6579043,6621493,6556332,6606151,6600767,6579162,6658479,6550996,6651109,6590327,6504953,6614590,6587421,6520517,6559936,6514502,6535454,6417289
254,31,1,1,6713696,6689108,6566557,6608914,6543584,6593636,6588759,6566793,6645498,6537762,6638397,6577280,6492166,6602767,6574684,6507801,6546943,6501264,6522588,6404692
255,0,1,1,6725756,6700930,6578798,6620733,6555116,6606140,6600831,6579297,6657706,6549541,6650692,6589584,6504442,6615635,6586757,6520315,6559188,6513914,6535276,6417069
256,31,1,1,6713048,6687661,6566432,6608226,6542970,6593669,6587893,6566504,6645794,6536426,6637791,6577273,6491622,6602316,6573667,6507284,6546250,6501008,6522310,6404051
257,0,1,1,6726138,6699562,6578833,6621505,6555025,6605858,6600650,6579528,6658682,6549980,6651366,6590103,6504603,6615664,6586593,6519987,6559796,6513688,6535563,6416597
258,31,1,1,6712890,6687534,6565541,6608901,6543252,6593590,6587651,6566365,6645443,6536834,6638868,6576647,6491844,6603229,6573198,6506891,6546096,6501041,6522524,6404361
259,0,1,1,6724857,6699841,6577332,6621213,6554645,6605774,6599571,6578459,6657478,6548403,6650971,6588799,6503485,6614242,6585933,6519393,6558466,6513460,6534701,6416290
260,31,1,1,6713559,6688285,6566308,6609584,6543373,6594093,6588595,6567126,6646145,6538070,6639732,6577577,6492382,6603265,6573569,6507005,6546145,6501659,6523319,6404971
261,0,1,1,6724485,6700564,6577426,6621394,6554685,6605376,6599903,6578597,6658115,6548871,6651571,6589432,6504002,6615400,6586194,6519309,6557970,6513754,6535444,6416382
262,31,1,1,6712276,6688468,6565447,6609379,6542184,6593157,6587897,6566521,6645368,6536861,6638327,6576344,6492189,6602607,6573825,6506140,6545635,6501678,6522396,6403853
263,0,1,1,6724182,6700356,6576849,6620992,6553640,6604606,6599799,6578022,6658083,6549675,6651042,6588673,6503651,6614644,6586768,6519075,6558199,6513347,6533788,6415629
264,31,1,1,6712436,6687542,6565199,6608354,6540853,6591493,6586993,6565709,6645534,6537002,6637639,6576183,6490721,6601698,6574032,6505640,6544893,6500533,6521246,6403257
265,0,1,1,6725507,6701037,6577912,6621567,6553901,6604894,6600378,6578826,6657993,6550164,6651129,6589300,6504299,6615015,6587483,6519289,6559095,6513937,6534490,6416360
266,31,1,1,6713396,6688950,6566994,6610041,6543069,6593164,6588757,6567671,6646542,6538158,6638790,6577545,6492513,6603374,6575655,6507075,6546867,6502006,6522778,6404372
267,0,1,1,6724450,6699158,6577874,6621687,6554005,6604772,6600245,6579230,6658361,6549703,6650353,6588987,6503639,6614331,6586833,6518730,6558530,6513850,6534191,6415889
268,31,1,1,6713634,6687835,6566636,6610051,6542648,6593093,6588472,6567437,6647115,6537541,6638465,6577403,6492132,6603031,6575506,6507054,6546459,6501534,6522686,6403597
269,0,1,1,6726159,6700797,6578261,6621625,6554682,6605554,6600878,6579381,6659667,6550580,6651313,6590030,6504479,6615236,6587708,6519699,6558870,6514466,6535577,6416205
270,31,1,1,6712814,6687915,6565231,6608588,6541671,6592944,6587647,6566097,6646386,6536819,6638134,6576005,6490535,6601882,6574137,6505848,6544748,6500720,6522194,6403146
271,0,1,1,6725706,6701164,6577293,6621179,6554520,6605364,6600305,6579198,6659433,6549923,6650429,6589156,6503627,6614253,6586848,6519568,6558432,6513889,6534790,6415099
272,31,1,1,6714127,6689572,6566077,6609492,6543320,6593930,6589078,6567072,6646212,6538895,6638115,6577463,6491715,6602389,6575107,6506905,6546497,6501683,6522064,6403198
273,0,1,1,6725978,6701349,6578501,6621499,6555781,6606479,6601375,6579104,6658532,6550632,6651180,6589946,6503965,6616176,6588120,6520256,6559263,6514757,6535292,6416097
274,31,1,1,6714245,6689222,6566144,6609651,6543549,6593777,6589282,6567233,6646674,6538381,6638460,6578050,6491990,6603610,6574978,6507359,6545760,6502716,6522964,6403849
275,0,1,1,6726227,6700822,6578182,6621476,6554979,6606176,6600627,6579259,6658860,6550117,6650609,6590687,6504714,6616132,6587664,6520388,6558685,6514780,6535782,6416802
276,31,1,1,6713847,6688882,6566406,6609531,6542973,6594420,6588808,6567351,6646449,6537995,6637902,6577983,6492068,6603484,6575670,6507683,6546900,6502094,6523373,6404053
277,0,1,1,6725293,6700565,6578408,6621473,6554629,6606106,6600760,6579783,6658329,6550543,6649633,6590160,6504217,6615399,6588478,6519831,6559727,6514628,6535828,6416543
278,31,1,1,6712521,6688034,6565862,6609307,6542786,6593404,6588052,6566634,6645823,6537480,6636736,6577441,6491488,6603431,6576088,6506853,6546921,6501701,6522492,6404056
279,0,1,1,6726069,6701027,6578222,6622373,6555442,6606302,6600698,6579310,6659284,6550903,6650728,6591332,6504498,6617205,6588154,6520674,6560395,6514902,6535769,6417070
280,31,1,1,6713660,6687824,6565270,6609244,6542527,6593363,6587741,6566530,6645401,6537230,6637284,6577619,6491692,6603540,6575309,6506756,6546149,6501751,6522024,6403914
281,0,1,1,6726785,6701326,6578542,6623010,6555963,6606952,6601114,6579961,6658867,6551309,6651461,6590848,6505035,6617244,6588349,6520673,6560696,6515141,6535428,6417299
282,31,1,1,6714076,6689636,6566704,6610951,6544222,6594848,6589062,6567806,6646520,6538770,6638790,6578386,6492859,6604840,6576057,6508147,6547803,6502393,6523105,6405350
283,0,1,1,6725463,6700418,6577760,6622049,6555231,6605708,6600255,6578539,6657853,6550737,6650887,6590083,6503734,6616360,6587499,6519234,6559751,6513973,6535271,6416334
284,31,1,1,6712081,6686658,6564913,6608963,6543107,6592609,6587390,6565012,6644278,6537077,6638013,6576980,6491104,6602764,6575084,6505694,6546145,6500756,6522280,6403634
285,0,1,1,6725040,6700181,6577342,6621986,6555202,6605543,6599763,6578466,6657483,6549815,6650157,6589758,6503283,6615717,6587473,6519212,6558674,6514186,6535836,6416495
286,31,1,1,6713557,6688921,6565929,6609887,6543230,6593550,6588086,6566510,6645390,6538453,6637395,6577833,6490788,6603583,6574722,6507042,6546136,6501789,6523626,6404605
287,0,1,1,6726128,6701070,6578081,6621448,6554512,6605900,6599631,6578520,6657486,6550679,6650840,6590315,6502793,6615448,6587467,6519214,6558493,6513787,6536073,6416867
288,31,1,1,6714423,6689231,6567124,6609336,6543375,6594621,6588434,6566438,6646105,6538716,6639080,6578574,6491503,6603770,6576050,6507138,6546998,6501927,6524241,6404693
289,0,1,1,6726899,6701903,6578749,6621759,6555285,6606935,6600951,6578839,6658155,6550910,6651922,6590964,6503993,6616247,6588693,6519774,6559668,6514994,6536781,6416759
290,31,1,1,6714220,6689147,6566455,6609202,6543420,6594555,6588776,6567199,6645849,6538530,6638242,6578616,6491459,6603671,6575603,6506718,6546972,6501916,6524177,6404635
291,0,1,1,6727421,6701773,6579216,6622474,6555876,6607213,6601481,6579511,6658962,6551220,6651968,6591296,6504029,6616038,6588685,6520194,6560356,6514737,6537036,6417014
292,31,1,1,6714216,6688717,6567541,6610266,6543433,6594218,6589027,6567490,6646086,6539130,6639180,6578174,6491706,6603493,6575908,6507171,6547222,6502697,6524470,6404243
293,0,1,1,6726025,6700890,6578444,6621804,6554578,6605991,6599826,6578807,6657730,6550407,6650685,6589601,6503757,6615910,6587197,6519169,6559125,6514669,6536336,6415263
294,31,1,1,6714669,6688940,6567260,6609186,6543112,6593892,6587621,6567256,6645424,6538670,6638323,6577618,6491576,6603584,6575412,6506128,6546114,6502401,6524269,6403842
295,0,1,1,6727002,6701274,6579011,6621472,6556397,6605801,6600103,6579626,6658645,6550236,6651007,6590392,6504452,6616112,6588302,6520134,6559585,6513994,6537289,6416447
296,31,1,1,6714237,6689389,6566783,6609924,6543841,6593493,6587788,6566743,6645825,6538210,6638414,6578006,6491763,6603859,6575972,6507178,6547226,6502106,6524322,6404254
297,0,1,1,6726667,6701907,6579351,6622629,6556691,6605415,6600321,6579358,6658599,6551082,6651593,6591534,6504248,6616142,6588362,6520449,6560056,6515271,6536658,6417009
298,31,1,1,6713773,6689025,6565884,6610104,6544193,6592122,6587074,6566336,6645476,6538157,6637861,6578210,6491664,6603024,6574910,6506971,6546434,6501700,6523271,6404091
299,0,1,1,6725916,6700374,6577863,6621786,6555856,6604377,6599893,6578583,6657743,6550241,6651046,6590788,6503544,6615492,6587377,6519704,6558041,6514500,6535730,6415401
300,31,1,1,6713959,6688428,6566366,6609660,6543763,6593201,6588051,6566669,6646008,6538309,6638083,6578455,6491195,6603359,6574721,6507011,6546273,6502294,6523678,6403046
301,0,1,1,6727764,6701522,6579613,6623514,6556840,6606150,6601223,6579945,6659302,6551443,6651702,6591764,6505061,6616614,6588126,6521051,6561381,6516277,6537274,6416409
302,31,1,1,6714208,6687426,6567060,6609599,6543309,6593675,6587988,6566896,6645855,6536884,6638002,6578314,6492424,6602997,6574856,6507171,6547317,6502676,6523667,6402927
303,0,1,1,6725928,6700281,6579195,6621521,6555629,6605965,6600287,6579015,6658446,6549290,6651319,6590672,6505119,6615554,6587274,6520320,6559843,6515786,6536507,6415677
304,31,1,1,6713886,6688431,6566896,6609320,6543735,6594301,6588267,6567763,6647027,6537072,6638561,6578231,6492541,6603713,6575157,6507426,6547289,6503200,6523751,6403718
305,0,1,1,6726569,6700209,6579225,6622129,6555776,6606039,6601576,6579666,6659455,6550301,6651444,6591135,6504134,6616304,6588865,6520587,6560448,6516176,6536258,6416430
306,31,1,1,6713793,6688302,6567546,6609641,6543950,6594032,6589390,6567247,6646507,6537850,6638716,6578206,6491446,6603317,6575854,6507660,6547100,6502815,6523297,6402938
307,0,1,1,6726199,6700845,6579380,6622076,6556282,6606388,6600997,6579576,6658987,6550276,6651007,6591229,6504544,6616217,6589529,6519883,6560330,6514672,6536024,6416439
