rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6714997,6690694,6567156,6612897,6542631,6596497,6588602,6567556,6646577,6540135,6640984,6579557,6492336,6603004,6577294,6507172,6545468,6501788,6524308,6405279
27,0,1,1,6726913,6702887,6579238,6624944,6554746,6608465,6601791,6579652,6659013,6552626,6653187,6591974,6505404,6615801,6588927,6520451,6557668,6514799,6537089,6417513
28,31,1,1,6715139,6690609,6567773,6612774,6542508,6596643,6589214,6567608,6647178,6540362,6640774,6579652,6493262,6603680,6575791,6507894,6545132,6502540,6524323,6405643
29,0,1,1,6726867,6702303,6579477,6624807,6553903,6608334,6600874,6579535,6658896,6552908,6653074,6591621,6505203,6615054,6587606,6520051,6557999,6514330,6536904,6417210
30,31,1,1,6714691,6689745,6567987,6611770,6542296,6596319,6588850,6567656,6646692,6539998,6639827,6578846,6492871,6603580,6575715,6506957,6545290,6501449,6524255,6404819
31,0,1,1,6727545,6702184,6580742,6624518,6554482,6609209,6601941,6579772,6659456,6552440,6653188,6591925,6505584,6616188,6589694,6520494,6559197,6514419,6537438,6417842
32,31,1,1,6715214,6690030,6567935,6611800,6542440,6596188,6589111,6567500,6646738,6539885,6640142,6579304,6493064,6603667,6575991,6507256,6546056,6501767,6524375,6405029
33,0,1,1,6727430,6703718,6579635,6624854,6555203,6609114,6602466,6580593,6659731,6553540,6653681,6592132,6505894,6617330,6589888,6520715,6559164,6515278,6538192,6418297
34,31,1,1,6714887,6691551,6567217,6611995,6541867,6596343,6589943,6567737,6647527,6540719,6640423,6578960,6493290,6604909,6576476,6507602,6545857,6501603,6524622,6405092
35,0,1,1,6727539,6703059,6579702,6624528,6555004,6608717,6602184,6580147,6659420,6553194,6652897,6590915,6505047,6616678,6589118,6520261,6558159,6514759,6536577,6417052
36,31,1,1,6714720,6690389,6567999,6612015,6543343,6596214,6589705,6568056,6647150,6540928,6640112,6578345,6493292,6603135,6576700,6507435,6544734,6502198,6524295,6404472
37,0,1,1,6726897,6702840,6579932,6624596,6555204,6608545,6601190,6579734,6659092,6553183,6652390,6591088,6505469,6615947,6589262,6519872,6557796,6514716,6537354,6416865
38,31,1,1,6713906,6689768,6566712,6611191,6541764,6594448,6587998,6566397,6645812,6538620,6638895,6577470,6491633,6602958,6575655,6505843,6543750,6501060,6523221,6403918
39,0,1,1,6727038,6701910,6579290,6623990,6554056,6607415,6600742,6578870,6658722,6551425,6652023,6590279,6504609,6616397,6588726,6519189,6556859,6514873,6536071,6416639
40,31,1,1,6715184,6689575,6567363,6612172,6542817,6595316,6588290,6567350,6646899,6539701,6640484,6578324,6492950,6603837,6576228,6506834,6544791,6501829,6523996,6404474
41,0,1,1,6727094,6702181,6579586,6623930,6555154,6607805,6600435,6579943,6659355,6552564,6653507,6591120,6505136,6616352,6588737,6520448,6558108,6514530,6536309,6416586
42,31,1,1,6715160,6690515,6567302,6612273,6543212,6595918,6588747,6567927,6647336,6540680,6640684,6579622,6492835,6603968,6577173,6507852,6545677,6502604,6524460,6405004
43,0,1,1,6727488,6702498,6580125,6624249,6555128,6608294,6600874,6579785,6658862,6553223,6653224,6591343,6505312,6616348,6588768,6520324,6558446,6514780,6536935,6417333
44,31,1,1,6715316,6689269,6567190,6611714,6542727,6595641,6588931,6567785,6647392,6540496,6640527,6578291,6493074,6603257,6575698,6507605,6545253,6501951,6523745,6405229
45,0,1,1,6727370,6702659,6579623,6623664,6554782,6608744,6601280,6580178,6660158,6552972,6653457,6590899,6505712,6616352,6588449,6520287,6558336,6514676,6536689,6417614
46,31,1,1,6714224,6689477,6567045,6611101,6541423,6595650,6588233,6566972,6646945,6539325,6639989,6577766,6492455,6603188,6576166,6506992,6544396,6501340,6523762,6404756
47,0,1,1,6727077,6702098,6580251,6624169,6554757,6608982,6601542,6579659,6659889,6552592,6653102,6591022,6505183,6616449,6588813,6520915,6557482,6514676,6536866,6417595
48,31,1,1,6715369,6689128,6568262,6611888,6543155,6596392,6588783,6567358,6648266,6539791,6641284,6578083,6493277,6604195,6576553,6508117,6543858,6502389,6524126,6405206
49,0,1,1,6727153,6701718,6579719,6624366,6554939,6608018,6600412,6579764,6660247,6552087,6653726,6590813,6504927,6616075,6589050,6520865,6557013,6515064,6536947,6417704
50,31,1,1,6713803,6688566,6566448,6611074,6542189,6594390,6587868,6566662,6647085,6538749,6639639,6577898,6492391,6601998,6575258,6506754,6543269,6501142,6523576,6403851
51,0,1,1,6727640,6702475,6579829,6624988,6555906,6608158,6601364,6580552,6660759,6552031,6653889,6591992,6505786,6616684,6587902,6519835,6557541,6515441,6537611,6417183
52,31,1,1,6715643,6690210,6567590,6612200,6543994,6595536,6589279,6567758,6647958,6539286,6640852,6579550,6493206,6604733,6575317,6507254,6544748,6502605,6525082,6405005
53,0,1,1,6726964,6701981,6579386,6624223,6555396,6607618,6601143,6579600,6659882,6551229,6653793,6591344,6505192,6617375,6588258,6519576,6557643,6514837,6536923,6417374
54,31,1,1,6714304,6690000,6567122,6612082,6543565,6595284,6587965,6566940,6646836,6538171,6640053,6579048,6492526,6604314,6575294,6506771,6545134,6501520,6523688,6404775
55,0,1,1,6727001,6702556,6578855,6624815,6555728,6607813,6600075,6579704,6659169,6551076,6652859,6591797,6505075,6617389,6588507,6520117,6557540,6514688,6537043,6417480
56,31,1,1,6714577,6690672,6566861,6612132,6542997,6595917,6588021,6568339,6646888,6539045,6640154,6579859,6493197,6604690,6575215,6507011,6543887,6502450,6524745,6404821
57,0,1,1,6727315,6702531,6579134,6623801,6555724,6608048,6600325,6580378,6659191,6551585,6653852,6592880,6504900,6617243,6588625,6519953,6556599,6514567,6537389,6417655
58,31,1,1,6714728,6689529,6567314,6611124,6543476,6595839,6587941,6567480,6646537,6539457,6640015,6579660,6491976,6604196,6576089,6507049,6544291,6501654,6524657,6404612
59,0,1,1,6727330,6701994,6579415,6624687,6555615,6608508,6601116,6579653,6659841,6552126,6653512,6592116,6504914,6616655,6588177,6520179,6558258,6515068,6537855,6417170
60,31,1,1,6714813,6689619,6567157,6611889,6543069,6595872,6588482,6566752,6646733,6539054,6640402,6579216,6491805,6603508,6574601,6506785,6544474,6501870,6524886,6403415
61,0,1,1,6726162,6700402,6578556,6623646,6555143,6607580,6600156,6579005,6658396,6550714,6652618,6591251,6503364,6615937,6587238,6518895,6556392,6513766,6537111,6416334
62,31,1,1,6714516,6688689,6567775,6612937,6543616,6596092,6588323,6567261,6646604,6539018,6640475,6579497,6492005,6604423,6575505,6507370,6544584,6501842,6525080,6404619
63,0,1,1,6726561,6699903,6578700,6624247,6554503,6607835,6600460,6578555,6658698,6551670,6652809,6591251,6503684,6616462,6587710,6519925,6557422,6514361,6537664,6416707
64,31,1,1,6714705,6687826,6567188,6611955,6542703,6595093,6587916,6566989,6646009,6538131,6640476,6578890,6492005,6603433,6575273,6506206,6544642,6501602,6524325,6404054
65,0,1,1,6726864,6700050,6579416,6624331,6555154,6606897,6600628,6579496,6658329,6551461,6653222,6591104,6503765,6615833,6587737,6518748,6557588,6514525,6537117,6416540
66,31,1,1,6715416,6688935,6567412,6612310,6543015,6595986,6589146,6567845,6646758,6540387,6640939,6579817,6492306,6603230,6575779,6506844,6545100,6502232,6524785,6404208
67,0,1,1,6727213,6700092,6578579,6624204,6554284,6608056,6600421,6580013,6658236,6551644,6653177,6591906,6504541,6615583,6587831,6518822,6557208,6514136,6536900,6416736
68,31,1,1,6715754,6688687,6567491,6612906,6542363,6596072,6588499,6567706,6646273,6539320,6640320,6579886,6492135,6604029,6574900,6506639,6544464,6502153,6524230,6404770
69,0,1,1,6727203,6701703,6578953,6624649,6554318,6607679,6600904,6580116,6658830,6551146,6652760,6591636,6504513,6614984,6588227,6518996,6557315,6514953,6537296,6416873
70,31,1,1,6714959,6689738,6567248,6612518,6542133,6594700,6589061,6567574,6647036,6540052,6639769,6578497,6492260,6603032,6575944,6506973,6544652,6502104,6525213,6404497
71,0,1,1,6728043,6702242,6579630,6625205,6555182,6608188,6601538,6580675,6659912,6552945,6653617,6591855,6504709,6616027,6588813,6519966,6558746,6514641,6537897,6416669
72,31,1,1,6715290,6688373,6567344,6612427,6542774,6595096,6588788,6567944,6646963,6539512,6640611,6579131,6491771,6603214,6575124,6506980,6545057,6501523,6524706,6404166
73,0,1,1,6726975,6700363,6579482,6624862,6554752,6607654,6600739,6580154,6659745,6552111,6653570,6591368,6504576,6615510,6588515,6519406,6558075,6514305,6537416,6416501
74,31,1,1,6714923,6687941,6566589,6611906,6542504,6594259,6588097,6566989,6645982,6539198,6640433,6579280,6492368,6602087,6575411,6506177,6544181,6501375,6523994,6403796
75,0,1,1,6727582,6701047,6579400,6624915,6555274,6608087,6600839,6579369,6659007,6552944,6654017,6592338,6504935,6615151,6588004,6519284,6557149,6515311,6537485,6417146
76,31,1,1,6715340,6688932,6567460,6612567,6543573,6595598,6588726,6566905,6646455,6539817,6640647,6579474,6493086,6602681,6575773,6506690,6544415,6501500,6525168,6404816
77,0,1,1,6727828,6701956,6579368,6624969,6556108,6608150,6601496,6580446,6659138,6552297,6653540,6592033,6505667,6616060,6588241,6520114,6557469,6514344,6537734,6416845
78,31,1,1,6715455,6689731,6567233,6612235,6542737,6595483,6588823,6567193,6646086,6538798,6640515,6579551,6492791,6603875,6575066,6506587,6543538,6501492,6524524,6403935
79,0,1,1,6728303,6702517,6579937,6625026,6555806,6608732,6601487,6579956,6659930,6553133,6654626,6592507,6504871,6616640,6589235,6520201,6557880,6515595,6537957,6417172
80,31,1,1,6715304,6688427,6566881,6612342,6542939,6595582,6588539,6566498,6647123,6539620,6639816,6578786,6492054,6603298,6575746,6506054,6544103,6502079,6523967,6403916
81,0,1,1,6727767,6701489,6579007,6625599,6555635,6608153,6601292,6579602,6659399,6552533,6652782,6591779,6504924,6616344,6588726,6519617,6557546,6514757,6537531,6417572
82,31,1,1,6714887,6689529,6566908,6613141,6543259,6595693,6588096,6567313,6646571,6539405,6640059,6578681,6492674,6603097,6575924,6506760,6544231,6501841,6524862,6404640
83,0,1,1,6727812,6702885,6579811,6625931,6556167,6609008,6601360,6580460,6660365,6552912,6653184,6591858,6505735,6616066,6589904,6520709,6557871,6516166,6538820,6418308
84,31,1,1,6715360,6689852,6566898,6612502,6542994,6595221,6588964,6567163,6647317,6539719,6640000,6578924,6492700,6602115,6575806,6506795,6544440,6502678,6525361,6404487
85,0,1,1,6727547,6701365,6578725,6625001,6555216,6607089,6600984,6579218,6659167,6551650,6652604,6591562,6504777,6614497,6588589,6519625,6557080,6514851,6537947,6417248
86,31,1,1,6715971,6689166,6567864,6613141,6543862,6595081,6588481,6567403,6647382,6539871,6640041,6579496,6492164,6603125,6576170,6507036,6544837,6502829,6525351,6404651
87,0,1,1,6727269,6702326,6579778,6625227,6555876,6607895,6601468,6579609,6659865,6552396,6653123,6592314,6504584,6616404,6588905,6520042,6557915,6514902,6538427,6416679
88,31,1,1,6715854,6690162,6567976,6613174,6543107,6595148,6588710,6567481,6647664,6540338,6640208,6580241,6492450,6602491,6577048,6506991,6545760,6503090,6525380,6404600
89,0,1,1,6728123,6702692,6580007,6625348,6555673,6607994,6601495,6579618,6660268,6552959,6653627,6592702,6505114,6615458,6589658,6520139,6558530,6515974,6537639,6417351
90,31,1,1,6716129,6690446,6567687,6613262,6542818,6595420,6588981,6567673,6647308,6540242,6640134,6579697,6493139,6602828,6576603,6507496,6544825,6503238,6524991,6405505
91,0,1,1,6728516,6702965,6579559,6625523,6555488,6608088,6601755,6580355,6660289,6552922,6654051,6591877,6505216,6615543,6589326,6520866,6558349,6515786,6537886,6417459
92,31,1,1,6716788,6690927,6568146,6612742,6543577,6595616,6589193,6568676,6648147,6539883,6641277,6579662,6492955,6603693,6576806,6507847,6545464,6502836,6524886,6404571
93,0,1,1,6728575,6703061,6580080,6625355,6556227,6608451,6602002,6581190,6660419,6553465,6653766,6592520,6506087,6616396,6590384,6520528,6558349,6515551,6537515,6417573
94,31,1,1,6716331,6690264,6567943,6613030,6543762,6595718,6589590,6568106,6647747,6541094,6640627,6579261,6492904,6604246,6577118,6506913,6544883,6502462,6525664,6404576
95,0,1,1,6727640,6702444,6579701,6625071,6555827,6607455,6601562,6580381,6660084,6553545,6653837,6591392,6504929,6616060,6589850,6519503,6557946,6514636,6537575,6416218
96,31,1,1,6715000,6689224,6567314,6612335,6542279,6594281,6588552,6567260,6646683,6540021,6639363,6578157,6492424,6602783,6576107,6506549,6545029,6502145,6524289,6404056
97,0,1,1,6728157,6701858,6579823,6625195,6555017,6607557,6602031,6580739,6659957,6553254,6653352,6591312,6505554,6614584,6588488,6519755,6558733,6515170,6537890,6416382
98,31,1,1,6715834,6689441,6567443,6612859,6542647,6595671,6588861,6568043,6647143,6539646,6640480,6579176,6493112,6602791,6576348,6507112,6544864,6502090,6525102,6403801
99,0,1,1,6728288,6702679,6579582,6624934,6555132,6607915,6602038,6580117,6659864,6552293,6654477,6592439,6505673,6615489,6589592,6519635,6558114,6514734,6537718,6416156
100,31,1,1,6715585,6690359,6567790,6613090,6543269,6595811,6589549,6567800,6647657,6539676,6640981,6579695,6493264,6603813,6576203,6507573,6545369,6502402,6525375,6404060
101,0,1,1,6728601,6703265,6579975,6625228,6555389,6609054,6601941,6580630,6660314,6553415,6654392,6592422,6506336,6615906,6588989,6520458,6558461,6515197,6538550,6416824
102,31,1,1,6715492,6689810,6567297,6611669,6542828,6595730,6588722,6567266,6647648,6539963,6641473,6579394,6493165,6602697,6575923,6506851,6544483,6501505,6525271,6403777
103,0,1,1,6727472,6701730,6579306,6623681,6555283,6607662,6601669,6579090,6660642,6552263,6653257,6592352,6504999,6614862,6588383,6519895,6557863,6514104,6537658,6416183
104,31,1,1,6714937,6689300,6567386,6611633,6542582,6595146,6588726,6567085,6647463,6539224,6640859,6579248,6492097,6602628,6575785,6507272,6545179,6501448,6524657,6403831
105,0,1,1,6728257,6701732,6580032,6624588,6555519,6608172,6601344,6579867,6660093,6552846,6654944,6591975,6505336,6615531,6588878,6520754,6557560,6514789,6537795,6417368
106,31,1,1,6716252,6689319,6567680,6612080,6543178,6595927,6589163,6567733,6647585,6540395,6641494,6579976,6492599,6603842,6576459,6507804,6544715,6502182,6525220,6404899
107,0,1,1,6727843,6700560,6579445,6624332,6554974,6607278,6601713,6579570,6659491,6551942,6654910,6592673,6505060,6615412,6587522,6520410,6557338,6515011,6537747,6416637
108,31,1,1,6715637,6688743,6567578,6612136,6543305,6596164,6589311,6567390,6647233,6539484,6642682,6580180,6492924,6603956,6576589,6507760,6545132,6502466,6525197,6404693
109,0,1,1,6727544,6700880,6579470,6623996,6555058,6608309,6601251,6579817,6659400,6552137,6654884,6591777,6505182,6615154,6589271,6520251,6557909,6514570,6537998,6416256
110,31,1,1,6714793,6688593,6567498,6612001,6542755,6596164,6589051,6567165,6646763,6539202,6642119,6579402,6493321,6603018,6577097,6507364,6544761,6502535,6524735,6403956
111,0,1,1,6727442,6700407,6580046,6625203,6555410,6608427,6601227,6580177,6658671,6551656,6654587,6592550,6505700,6615887,6588924,6520557,6557702,6515101,6537200,6416763
112,31,1,1,6715196,6687886,6567548,6612535,6542731,6595485,6588998,6567306,6646457,6538803,6641944,6579682,6493975,6603042,6576017,6507259,6544887,6502210,6524581,6403987
113,0,1,1,6728628,6701036,6580695,6625720,6555423,6608379,6602139,6580384,6659880,6551559,6655464,6592766,6506684,6617203,6589828,6520833,6558294,6515791,6538618,6418013
114,31,1,1,6714570,6687883,6567155,6612255,6542071,6594917,6588444,6566876,6646116,6538438,6641450,6579289,6493543,6602525,6576180,6507251,6544660,6501690,6524531,6403881
115,0,1,1,6727517,6700902,6579982,6625710,6555135,6608104,6601511,6579993,6659492,6551800,6654603,6592011,6505829,6616465,6589975,6520679,6558563,6515393,6537530,6417612
116,31,1,1,6715429,6688547,6568165,6613454,6543224,6595998,6589474,6567968,6646792,6540422,6642152,6579583,6493300,6603930,6577006,6507345,6545364,6502633,6524713,6405650
117,0,1,1,6727666,6700605,6580141,6625516,6555008,6608394,6601486,6579894,6658936,6552215,6654611,6592381,6505713,6616605,6589269,6519677,6558088,6515176,6537526,6418170
118,31,1,1,6715136,6688210,6567074,6612819,6542434,6595142,6589055,6567415,6646556,6538760,6641221,6579381,6492953,6603612,6575754,6506689,6544773,6502188,6523949,6405139
119,0,1,1,6728164,6701296,6580307,6625687,6555845,6608472,6602069,6580154,6660683,6553357,6655245,6593207,6506315,6617130,6589271,6520889,6558545,6515640,6537871,6418449
120,31,1,1,6715138,6688473,6567533,6612574,6543258,6595793,6589320,6567596,6647840,6539938,6641573,6579537,6492958,6603967,6575971,6507508,6544987,6502108,6524264,6405164
121,0,1,1,6726498,6700098,6579005,6624198,6554614,6607266,6601112,6579402,6659644,6552160,6653754,6591677,6504787,6615519,6588444,6519923,6557061,6514383,6536676,6416782
122,31,1,1,6715099,6689193,6568176,6613382,6543343,6596248,6589779,6567792,6648262,6539839,6642489,6580766,6493890,6603464,6576950,6507749,6545336,6502948,6525501,6406202
123,0,1,1,6727287,6701273,6579957,6625157,6555254,6608211,6601907,6580451,6660249,6552633,6654944,6592863,6505566,6616014,6589786,6520539,6557953,6515419,6538215,6417801
124,31,1,1,6714193,6688142,6567011,6612113,6542701,6594504,6588293,6567217,6646932,6539736,6640869,6579227,6492579,6602342,6576031,6506961,6544014,6501263,6524522,6404634
125,0,1,1,6727321,6700788,6579924,6624955,6555699,6607459,6600890,6580097,6659427,6552860,6654133,6592357,6504901,6615867,6589306,6520297,6557429,6514362,6537385,6417532
126,31,1,1,6714839,6689050,6567083,6612004,6543168,6594800,6587890,6566870,6647052,6539220,6641714,6579159,6491919,6602171,6576055,6507332,6544693,6501544,6523890,6404577
127,0,1,1,6727277,6702018,6578850,6624275,6555435,6607591,6600305,6579576,6659407,6551889,6654281,6591570,6504728,6614306,6588696,6520152,6557507,6514064,6536789,6416462
128,31,1,1,6715000,6689148,6567056,6611904,6542911,6594842,6587377,6567266,6646405,6539944,6641418,6578659,6492603,6601972,6575104,6506384,6544347,6501675,6523488,6403916
129,0,1,1,6727837,6701437,6578690,6624036,6556025,6608154,6599972,6580255,6658987,6552642,6654307,6591824,6504809,6615596,6587871,6519624,6557515,6515009,6536497,6416428
130,31,1,1,6715561,6689744,6567177,6612069,6544149,6595738,6588965,6567705,6647637,6540124,6642121,6579231,6492644,6603878,6576287,6507895,6545142,6502626,6523783,6404678
131,0,1,1,6728338,6701699,6578879,6624947,6555927,6607800,6600752,6580158,6659887,6551949,6655031,6592251,6505586,6615743,6588731,6520575,6558342,6515530,6537156,6416948
132,31,1,1,6715604,6689026,6566589,6612545,6543941,6595270,6588282,6567562,6647335,6539459,6642092,6580083,6492999,6603293,6575655,6506733,6545006,6502368,6523931,6403861
133,0,1,1,6726970,6700031,6578329,6624054,6555633,6606989,6599443,6579604,6659069,6551456,6654127,6591587,6504134,6614788,6587414,6519066,6557040,6514694,6536044,6416054
134,31,1,1,6715022,6687527,6566659,6612030,6543940,6595049,6586981,6567715,6646833,6539143,6640457,6578840,6492305,6602597,6575123,6506387,6543880,6501334,6524110,6403502
135,0,1,1,6727295,6700690,6579523,6624737,6556466,6608070,6599837,6579865,6660161,6552260,6653724,6592201,6505088,6614661,6588898,6519296,6557765,6515189,6537227,6416443
136,31,1,1,6714871,6688391,6567504,6612560,6544204,6596124,6587430,6567730,6647686,6539500,6640307,6579353,6492251,6603675,6575879,6507438,6544812,6502376,6524664,6404324
137,0,1,1,6726760,6700282,6578827,6624261,6555560,6607518,6599541,6579543,6659620,6552035,6653059,6591570,6503523,6615080,6588612,6519500,6557852,6515326,6536845,6416690
138,31,1,1,6715256,6688493,6567386,6612256,6543778,6595717,6587521,6567664,6647720,6540202,6640502,6578999,6491868,6603471,6576507,6506509,6544727,6502696,6524006,6404353
139,0,1,1,6727455,6700655,6579834,6624257,6556117,6608630,6600668,6579646,6660323,6552332,6654371,6592208,6503854,6616107,6588011,6519421,6557461,6515401,6536838,6417028
140,31,1,1,6716379,6688825,6567628,6612179,6544406,6596309,6588209,6567618,6648225,6539641,6641493,6579822,6492476,6603916,6575717,6507316,6544927,6502620,6524335,6403979
141,0,1,1,6728163,6700560,6579006,6623445,6555645,6608379,6599642,6579421,6660314,6552224,6653677,6591983,6504883,6615356,6588040,6519414,6557657,6515204,6536341,6415943
142,31,1,1,6715758,6688612,6567264,6611623,6544069,6595515,6588245,6567427,6647811,6539964,6641289,6579657,6492543,6603192,6576494,6507616,6543956,6502650,6523831,6403395
143,0,1,1,6727385,6700171,6578544,6623746,6555433,6607081,6599714,6579483,6659918,6551750,6653854,6591592,6504057,6615801,6588572,6519850,6556583,6515533,6536366,6416310
144,31,1,1,6714692,6687857,6566597,6611941,6542840,6594943,6587486,6566811,6646990,6538750,6640358,6579399,6491568,6602607,6575709,6506646,6544044,6502098,6523822,6404068
145,0,1,1,6726536,6700160,6578286,6624023,6554766,6607505,6599512,6579821,6659568,6551313,6652954,6591674,6504307,6615505,6587632,6519037,6556383,6514366,6536245,6416653
146,31,1,1,6715525,6688939,6567031,6612648,6542641,6595903,6588375,6568203,6647427,6539444,6640675,6579189,6492551,6603084,6575164,6508038,6544312,6502486,6524336,6404649
147,0,1,1,6727609,6701242,6579881,6624531,6555127,6608362,6600040,6580604,6659913,6552463,6653897,6590931,6505004,6616007,6587957,6520330,6557131,6515506,6537018,6417337
148,31,1,1,6714827,6688257,6566671,6612261,6541948,6595472,6587475,6567502,6646883,6539248,6640089,6578017,6491609,6603023,6575897,6506733,6544654,6502429,6524188,6404314
149,0,1,1,6726869,6701738,6579145,6625318,6554649,6608288,6600129,6580435,6659655,6551781,6654159,6590958,6504882,6616829,6588965,6519733,6557871,6515251,6537469,6416995
150,31,1,1,6714695,6689150,6567227,6612928,6542646,6595345,6587629,6567364,6647391,6539475,6641764,6578329,6493046,6604583,6576353,6507103,6545514,6502069,6524210,6405023
151,0,1,1,6726008,6699733,6578647,6624778,6553905,6607004,6599109,6578817,6659397,6551114,6653075,6590025,6504297,6616531,6588096,6519448,6557280,6514183,6535761,6416503
