rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713829,6690057,6565488,6612281,6542085,6594727,6587738,6568540,6647114,6537672,6638763,6577413,6491107,6602741,6574660,6504936,6545490,6502086,6522045,6405788
153,0,0,0,6726546,6702767,6578271,6625391,6555224,6607593,6601014,6581509,6660022,6550391,6651712,6590758,6503967,6615976,6587829,6518930,6559317,6515366,6535353,6419072
154,31,0,0,6714661,6690815,6566842,6613331,6543222,6595320,6588747,6569339,6647389,6538762,6639557,6578450,6491222,6603194,6575578,6506323,6546806,6502460,6523704,6406656
155,0,0,0,6727861,6702928,6578920,6625847,6555229,6608544,6601338,6581595,6660463,6551658,6652175,6590824,6503896,6615847,6587953,6519231,6559721,6515044,6536074,6418677
156,31,0,0,6715311,6690707,6567727,6613432,6543083,6596777,6589319,6569849,6647738,6539575,6639839,6579140,6492115,6603965,6575957,6507160,6546933,6503278,6523528,6406617
157,0,0,0,6727621,6702580,6579907,6624587,6555140,6608207,6601157,6581674,6659969,6551303,6651796,6591118,6504177,6616164,6588475,6519442,6559390,6515322,6535807,6418166
158,31,0,0,6715183,6689786,6567548,6611823,6542860,6595350,6588025,6568833,6647293,6539076,6638467,6578172,6491778,6602826,6575894,6506168,6545785,6502724,6522505,6405288
159,0,0,0,6727708,6701104,6578204,6624628,6554960,6607609,6600275,6580921,6660274,6551436,6651499,6590314,6504051,6615349,6587986,6518812,6558839,6515336,6535000,6417895
160,31,0,0,6714626,6689485,6566700,6612406,6543578,6595047,6588874,6568554,6648285,6538945,6639128,6578356,6491495,6602737,6575595,6505996,6545843,6502821,6522680,6405856
161,0,0,0,6727316,6702155,6578680,6625486,6556258,6608399,6601141,6581306,6660815,6551354,6652331,6591349,6503551,6615818,6588703,6518718,6558907,6515359,6535675,6418151
162,31,0,0,6715114,6690042,6567156,6612980,6543735,6595747,6589327,6569407,6648208,6539694,6639865,6578623,6491487,6603217,6576447,6506282,6545833,6502744,6523151,6405765
163,0,0,0,6726762,6702880,6579647,6626030,6555806,6607913,6601284,6581969,6660243,6552321,6652401,6591043,6503572,6615617,6589015,6519694,6559634,6514946,6536487,6418516
164,31,0,0,6714858,6689930,6565947,6613185,6543263,6594871,6589075,6568628,6646844,6538603,6638974,6577762,6490652,6602848,6574936,6505968,6546288,6502310,6522931,6405428
165,0,0,0,6728221,6702376,6578490,6626368,6555553,6607776,6602239,6582188,6660039,6551984,6652311,6591123,6504253,6615821,6587962,6519099,6559758,6515841,6536573,6418543
166,31,0,0,6715672,6690599,6567319,6613815,6543632,6595980,6589592,6569790,6648028,6539421,6640647,6578368,6492443,6603255,6576146,6507139,6547394,6502800,6523701,6406048
167,0,0,0,6727466,6702776,6578190,6625241,6555938,6608124,6600850,6581563,6659684,6551528,6652014,6590541,6503757,6615297,6587508,6518363,6559972,6515063,6535871,6417679
168,31,0,0,6715630,6690736,6566317,6613534,6544447,6595959,6589718,6569732,6647117,6538584,6639477,6578528,6491727,6603439,6575391,6506148,6547022,6503166,6523640,6404710
169,0,0,0,6727564,6702342,6578806,6625120,6556884,6607929,6601991,6581589,6659479,6551299,6652299,6591256,6503446,6616565,6587711,6519395,6560058,6515480,6536577,6418134
170,31,0,0,6714430,6689350,6566018,6612717,6543858,6595269,6588363,6569157,6646695,6537927,6638849,6577776,6491928,6603505,6574776,6506403,6546090,6501406,6523098,6405564
171,0,0,0,6727299,6701818,6577947,6624944,6555673,6607249,6601421,6581379,6659825,6551066,6651323,6590395,6504028,6615799,6588552,6519050,6559826,6514169,6536373,6418347
172,31,0,0,6714626,6690161,6565845,6613252,6542972,6594853,6589239,6568577,6646900,6538251,6639060,6578086,6491118,6603524,6575513,6505564,6546059,6501983,6523699,6405539
173,0,0,0,6727321,6702202,6578223,6625470,6554530,6607562,6601877,6581407,6659924,6551356,6651670,6590489,6503620,6615625,6588025,6519036,6559502,6515537,6535975,6417934
174,31,0,0,6714921,6689721,6565881,6613145,6542729,6595106,6589484,6568421,6647254,6538498,6639151,6577941,6490469,6602205,6575387,6506366,6545612,6502914,6522560,6404961
175,0,0,0,6726198,6701020,6577297,6624817,6554140,6606539,6601059,6579844,6659220,6550352,6650933,6589995,6502404,6614894,6587964,6518801,6558416,6514563,6534502,6416588
176,31,0,0,6714135,6689827,6565809,6612558,6542018,6594823,6588640,6568453,6646964,6537545,6638492,6577814,6489588,6603123,6574975,6506044,6545933,6501583,6522129,6404218
177,0,0,0,6726805,6702309,6578808,6625006,6554585,6607009,6601288,6581239,6660031,6550493,6650601,6590232,6502416,6616417,6587846,6519680,6559500,6514625,6535671,6417212
178,31,0,0,6714828,6689706,6566029,6612375,6543419,6594720,6588813,6568004,6647014,6538474,6637981,6577421,6490254,6603115,6575319,6506188,6545709,6501756,6522579,6405157
179,0,0,0,6726672,6701473,6577949,6624618,6554786,6606928,6600345,6580570,6659437,6551475,6650499,6590448,6502810,6615722,6588285,6519004,6558759,6514508,6535769,6417404
180,31,0,0,6714781,6689566,6566074,6612618,6542529,6594342,6587999,6568592,6646963,6538413,6638456,6577812,6491050,6603288,6575970,6506427,6545619,6502307,6523412,6405428
181,0,0,0,6727463,6702354,6578876,6624917,6554902,6606990,6600455,6581017,6659371,6550397,6652116,6590374,6503678,6615456,6587864,6520155,6558806,6514342,6535666,6417800
182,31,0,0,6715610,6690022,6566870,6613061,6543265,6595595,6588539,6568579,6647424,6537989,6639364,6578153,6491394,6602937,6575847,6507420,6546061,6502655,6523108,6405442
183,0,0,0,6727153,6701473,6578194,6625113,6554217,6607165,6601619,6580322,6659380,6550172,6651553,6590262,6502730,6615210,6587510,6519832,6559051,6514763,6535389,6417691
184,31,0,0,6715211,6690136,6566480,6613090,6543331,6595383,6589012,6569374,6647503,6538275,6638723,6577678,6490935,6603485,6576167,6506045,6546432,6501957,6523412,6405252
185,0,0,0,6727555,6702600,6578423,6625757,6555057,6607413,6600473,6581357,6659715,6550617,6651334,6589975,6503082,6615866,6588283,6519234,6559177,6515042,6535869,6417933
186,31,0,0,6714977,6690456,6566078,6613776,6542654,6594449,6588350,6568489,6647217,6538286,6638029,6577368,6490569,6602871,6575153,6506155,6545855,6502001,6522698,6405490
187,0,0,0,6727089,6702796,6578021,6625424,6554495,6607719,6600392,6580825,6659635,6551529,6651489,6590070,6502648,6615698,6588273,6519075,6558882,6515034,6535410,6417689
188,31,0,0,6714353,6689611,6566067,6612833,6542392,6595331,6587537,6568263,6647128,6538243,6637741,6577190,6490397,6603195,6574291,6505692,6546244,6502015,6521891,6404488
189,0,0,0,6727081,6702206,6578112,6625456,6555228,6607788,6601374,6580837,6659973,6551374,6651579,6590438,6503600,6615886,6588011,6519206,6559735,6515514,6535196,6416757
190,31,0,0,6714561,6690129,6565884,6613014,6542466,6595274,6588574,6567897,6647655,6538134,6638901,6577937,6491167,6603537,6574628,6506092,6546094,6502820,6522104,6404319
191,0,0,0,6727854,6703376,6579019,6626066,6555407,6607737,6601324,6581065,6660678,6551612,6652420,6591086,6504438,6616763,6589063,6519906,6559050,6516070,6535874,6417930
192,31,0,0,6714545,6690144,6565780,6613003,6542447,6594646,6588608,6568847,6647488,6538758,6639165,6577858,6491606,6603148,6575904,6506739,6545766,6502225,6522904,6404788
193,0,0,0,6726791,6702466,6578149,6625289,6555027,6607189,6601506,6581255,6660330,6551396,6651707,6590221,6504092,6616043,6589030,6519336,6558996,6515615,6535438,6417300
194,31,0,0,6714954,6690605,6566622,6613886,6543526,6594745,6589221,6568852,6647657,6538342,6639292,6577874,6491280,6603537,6576200,6506616,6546329,6502822,6522166,6405077
195,0,0,0,6727130,6702855,6578191,6625761,6555792,6607245,6601652,6581080,6660356,6550759,6652141,6590499,6503049,6615689,6589340,6519272,6559133,6515137,6535391,6416408
196,31,0,0,6714740,6691054,6566082,6613282,6543915,6594513,6589072,6569009,6647590,6538850,6638897,6577954,6490245,6603370,6575243,6506704,6546002,6502382,6522940,6404107
197,0,0,0,6727408,6703378,6578825,6626288,6556707,6607880,6601898,6581734,6660431,6551959,6652496,6590708,6503711,6617069,6589375,6520396,6559332,6515888,6536177,6417512
198,31,0,0,6715048,6689591,6566017,6613716,6543290,6594819,6589371,6569348,6647348,6539139,6640107,6578165,6491051,6603736,6577446,6507203,6545605,6502627,6522580,6404536
199,0,0,0,6726598,6701861,6578388,6625487,6555055,6606884,6600982,6580626,6659972,6551577,6652107,6590650,6503025,6616625,6590057,6520105,6559432,6515010,6535593,6416788
200,31,0,0,6713288,6688936,6566156,6612746,6542458,6594651,6588924,6567949,6647276,6538973,6639112,6577786,6490729,6603670,6576955,6506510,6545836,6501812,6523104,6404858
201,0,0,0,6725893,6701339,6578440,6624537,6554465,6606810,6601300,6579313,6659681,6550865,6652089,6590077,6502317,6615393,6587909,6519151,6558916,6515000,6535563,6417281
202,31,0,0,6715164,6689717,6567153,6613136,6544001,6595474,6590392,6568255,6647788,6539012,6640735,6578448,6491088,6603768,6576604,6507710,6546666,6502811,6523440,6405737
203,0,0,0,6726568,6701312,6578681,6624540,6555430,6607013,6602297,6580370,6659612,6551406,6652897,6590549,6503269,6616591,6588930,6520405,6559236,6514820,6535747,6417750
204,31,0,0,6713755,6688040,6566045,6612117,6543504,6594160,6589282,6567678,6646736,6538576,6639135,6577408,6490804,6604001,6575810,6506912,6545512,6501706,6522353,6404953
205,0,0,0,6726115,6699436,6578165,6625023,6555808,6606353,6601130,6580866,6659590,6551183,6652204,6590073,6503163,6616809,6588797,6519313,6558539,6515268,6535249,6416994
206,31,0,0,6714467,6688354,6566295,6613743,6544254,6595034,6589111,6569982,6647675,6539339,6640248,6578241,6491224,6604782,6576499,6506909,6546339,6502878,6522875,6405872
207,0,0,0,6726467,6700418,6578025,6625520,6556771,6607038,6601812,6582288,6659774,6551637,6652701,6590829,6503083,6617424,6589063,6519772,6559421,6515728,6535582,6418048
208,31,0,0,6713995,6688407,6565923,6612961,6543878,6594361,6588506,6568580,6646351,6537795,6639342,6576545,6490138,6603836,6575247,6506338,6545562,6502321,6522490,6403777
209,0,0,0,6727643,6701529,6579330,6625691,6556794,6607408,6601708,6581936,6660053,6551447,6652890,6590227,6504353,6616995,6589612,6520371,6560072,6516436,6535930,6417332
210,31,0,0,6714432,6689216,6565877,6612568,6543807,6593837,6588704,6568828,6646789,6538428,6639581,6577345,6490813,6602997,6576298,6506690,6546158,6502763,6522867,6404445
211,0,0,0,6726272,6701838,6578773,6625730,6556112,6606591,6600896,6581792,6659697,6551012,6653165,6590363,6503170,6615393,6589147,6519341,6559350,6515834,6535564,6417043
212,31,0,0,6713920,6689764,6566350,6613695,6544276,6593787,6588462,6569158,6647315,6538683,6639592,6577436,6490858,6603687,6575852,6505818,6545879,6502358,6522289,6404881
213,0,0,0,6726292,6702161,6578688,6626452,6556366,6606518,6601080,6581715,6660148,6551146,6652521,6589666,6503187,6615811,6588473,6518626,6558823,6515292,6535202,6417323
214,31,0,0,6714671,6689746,6566457,6613783,6543858,6594480,6589339,6569442,6646858,6538865,6639622,6577148,6491202,6603666,6575595,6505446,6546249,6502492,6522338,6405524
215,0,0,0,6727191,6701661,6578696,6625765,6556048,6607302,6601102,6582056,6660058,6552007,6652475,6589649,6503643,6616270,6588608,6518949,6559090,6515742,6535662,6418711
216,31,0,0,6714611,6689422,6566460,6612661,6543504,6594220,6588086,6569073,6646760,6539111,6638682,6576837,6490905,6603721,6575907,6505850,6545020,6502376,6522098,6404567
217,0,0,0,6727346,6702548,6579115,6624967,6556507,6607249,6601244,6582446,6660351,6552290,6652990,6590294,6504059,6616651,6589420,6520264,6559891,6515777,6535744,6418335
218,31,0,0,6713938,6690055,6566058,6612106,6543325,6594485,6587887,6569038,6646922,6538858,6639103,6577413,6490810,6603078,6575268,6506153,6545678,6501925,6522369,6404905
219,0,0,0,6725793,6702612,6577942,6624690,6555492,6606631,6599637,6580788,6659532,6551428,6652025,6590433,6502868,6615952,6588759,6518665,6559033,6514917,6535427,6417629
220,31,0,0,6713502,6689983,6565660,6611910,6543876,6594439,6587657,6568465,6646666,6538602,6638967,6577834,6490111,6603369,6576186,6505579,6545906,6501914,6522842,6405081
221,0,0,0,6726408,6702627,6578725,6623722,6556391,6607155,6601150,6582159,6660173,6551849,6652346,6590565,6503301,6616232,6588593,6519370,6559798,6515269,6536013,6417425
222,31,0,0,6714279,6690240,6567047,6612441,6544463,6595374,6588809,6570297,6647731,6539327,6639344,6578115,6491093,6604334,6576188,6506249,6547351,6502889,6523947,6405460
223,0,0,0,6727647,6702669,6579544,6625110,6556438,6607606,6600858,6582584,6660533,6552458,6652691,6590714,6503949,6617068,6589165,6519521,6560138,6515931,6536533,6417724
224,31,0,0,6714388,6690275,6566721,6611926,6544174,6595095,6588252,6569202,6647593,6540193,6638698,6577964,6491372,6603877,6576502,6506250,6546454,6503005,6523392,6405194
225,0,0,0,6726620,6702615,6578759,6625482,6556020,6607456,6600399,6581416,6660340,6552338,6651139,6589996,6503673,6615018,6588185,6518992,6559468,6515950,6535833,6416731
226,31,0,0,6713487,6688794,6566099,6611934,6542602,6594272,6587484,6568655,6647055,6538413,6637828,6576478,6490622,6601595,6575452,6504975,6546114,6501653,6522639,6404491
227,0,0,0,6725905,6700862,6577750,6624197,6554452,6606161,6599489,6580716,6659384,6550986,6650934,6589428,6503003,6614186,6587767,6517741,6559089,6514775,6534970,6416876
228,31,0,0,6714467,6689098,6566537,6613175,6542900,6594024,6587750,6569115,6646848,6539309,6639254,6577138,6490678,6602151,6575201,6505920,6545918,6501637,6522976,6405186
229,0,0,0,6725953,6700611,6578170,6625177,6555088,6605888,6599640,6581175,6659215,6551825,6651734,6589306,6502495,6615331,6588686,6518927,6559099,6514576,6535582,6417502
230,31,0,0,6714889,6688973,6566650,6613011,6543514,6594723,6587378,6569330,6646720,6539526,6639533,6577492,6490785,6603286,6575488,6506411,6546779,6502580,6523155,6405322
231,0,0,0,6726143,6700394,6578145,6624928,6554945,6606257,6599629,6580694,6658768,6551212,6651066,6588755,6502211,6614296,6587593,6518523,6558245,6514647,6535041,6416580
232,31,0,0,6713912,6688402,6565934,6612391,6542468,6594212,6587705,6568892,6646214,6538752,6638133,6576545,6490195,6602272,6576372,6505509,6545330,6501346,6521763,6404232
233,0,0,0,6727275,6703058,6578220,6625341,6555756,6607497,6600682,6581419,6660039,6551985,6651896,6590037,6503362,6615341,6589668,6519396,6559442,6515262,6535376,6417503
234,31,0,0,6716207,6691273,6567077,6613059,6544022,6595685,6589278,6569349,6648216,6539916,6639856,6577937,6491583,6604245,6577120,6507193,6546775,6503381,6523736,6406323
235,0,0,0,6728354,6703043,6578770,6625623,6556608,6607991,6601414,6581339,6660730,6552439,6652754,6590065,6503987,6616024,6589553,6519742,6559521,6516339,6536365,6417905
236,31,0,0,6715306,6690557,6566403,6612664,6543371,6594734,6588397,6568409,6647377,6539603,6638919,6576338,6491225,6602738,6575784,6506015,6545777,6502917,6523255,6404562
237,0,0,0,6727735,6702693,6579260,6624828,6556427,6607201,6600736,6581048,6660287,6551556,6652014,6589889,6503667,6615731,6588213,6519505,6559659,6515660,6535868,6417853
238,31,0,0,6713919,6689742,6565442,6611936,6542883,6594318,6588009,6568251,6646797,6537839,6638161,6576592,6490813,6603137,6573596,6505769,6545825,6502081,6521635,6404218
239,0,0,0,6726774,6702113,6578213,6624392,6554966,6607345,6600952,6580815,6660034,6551029,6651389,6589162,6503090,6614929,6587704,6518935,6559470,6515152,6535476,6417130
240,31,0,0,6713859,6689878,6565949,6611508,6542546,6594652,6588405,6568422,6647473,6538643,6639016,6577002,6490764,6602331,6576075,6506219,6546263,6502143,6522314,6404442
241,0,0,0,6727806,6703399,6579310,6624767,6555195,6608294,6601874,6581917,6661434,6551719,6652759,6590555,6504288,6616811,6589500,6520069,6560501,6516238,6536200,6417785
242,31,0,0,6715326,6690187,6567122,6611888,6542391,6595430,6588932,6568908,6647540,6539366,6639206,6577602,6491187,6603821,6576204,6506864,6546694,6502364,6523129,6404813
243,0,0,0,6727865,6701915,6578610,6624149,6554785,6607749,6600931,6581135,6660876,6551447,6651401,6589416,6503499,6615920,6588777,6519560,6559226,6514923,6535968,6416906
244,31,0,0,6715325,6690517,6567119,6612290,6543490,6596108,6589486,6569540,6648841,6539668,6639255,6577643,6491707,6603785,6576335,6507148,6546191,6502840,6523137,6405441
245,0,0,0,6726660,6702314,6579343,6624515,6555023,6608126,6600624,6581597,6660904,6552020,6652519,6590115,6503804,6615391,6588817,6519515,6559258,6515190,6535402,6417804
246,31,0,0,6715328,6690134,6566912,6612445,6542650,6595928,6588419,6568362,6648033,6539903,6639025,6577422,6491600,6603148,6575616,6506512,6546135,6501887,6522560,6405207
247,0,0,0,6727954,6702690,6579267,6624508,6555395,6607824,6600927,6580786,6660460,6552617,6652118,6589929,6503612,6616405,6588034,6520338,6559365,6515291,6536247,6418188
248,31,0,0,6716912,6690667,6567223,6612482,6542931,6595101,6588371,6568814,6648407,6539516,6640333,6577458,6491519,6603831,6576286,6507497,6547020,6503288,6523642,6405487
249,0,0,0,6728979,6702977,6580143,6625755,6555607,6608380,6600787,6582149,6661574,6552622,6652955,6591308,6504617,6617190,6589523,6520893,6560880,6516017,6536711,6418733
250,31,0,0,6715328,6689187,6566533,6612218,6542382,6594709,6587095,6568469,6647310,6538983,6638712,6578037,6491199,6602991,6576031,6506514,6546155,6501419,6522621,6405202
251,0,0,0,6727851,6701945,6578827,6624681,6555143,6607461,6599554,6580737,6659967,6551061,6651972,6590363,6504081,6615646,6588280,6519536,6559238,6514747,6536300,6418752
252,31,0,0,6715516,6689679,6567128,6612492,6543873,6595573,6587807,6568335,6648132,6538672,6640497,6577907,6492030,6603741,6576720,6506921,6546296,6502031,6523610,6406041
253,0,0,0,6727777,6701936,6578517,6624531,6555043,6607712,6600502,6580626,6659799,6551242,6652319,6590179,6505101,6616492,6587947,6518802,6559301,6515130,6535199,6418079
254,31,0,0,6715005,6689573,6566689,6611899,6542736,6595400,6588023,6568063,6647177,6538529,6640072,6577695,6492368,6602663,6576882,6506543,6546312,6502134,6522987,6406069
255,0,0,0,6727696,6701830,6578554,6624417,6555546,6607233,6600719,6580175,6659466,6550776,6652185,6589764,6504450,6615600,6589262,6519124,6559872,6514734,6535520,6418110
256,31,0,0,6716288,6689616,6566382,6612617,6543016,6595300,6588750,6568720,6646667,6538831,6639794,6578049,6492182,6604308,6576997,6506642,6547355,6502331,6524334,6406353
257,0,0,0,6728034,6702087,6578223,6624248,6554836,6608580,6600793,6581267,6659507,6551463,6653037,6590307,6504578,6615649,6588793,6519112,6560165,6514965,6536237,6418087
258,31,0,0,6716010,6690087,6566257,6611441,6542906,6596072,6588879,6568904,6646918,6539009,6639983,6577430,6491464,6603237,6576273,6505712,6546769,6502199,6523464,6405763
259,0,0,0,6727443,6701771,6577944,6623986,6555141,6608968,6600900,6580969,6659237,6551018,6652589,6589762,6503188,6615047,6589206,6518712,6559435,6514748,6536285,6418035
260,31,0,0,6716123,6689315,6566884,6612870,6543664,6597465,6588666,6568874,6647462,6539300,6640022,6578113,6492101,6602475,6576373,6506501,6546765,6503094,6524215,6406072
261,0,0,0,6727715,6701547,6579073,6624741,6555518,6608598,6600715,6580704,6659263,6550770,6652509,6590441,6504270,6615547,6588282,6519120,6560059,6515583,6536507,6418251
262,31,0,0,6715538,6689283,6566966,6612553,6543986,6596218,6588134,6568846,6647138,6539445,6639500,6577565,6492378,6603005,6576323,6506165,6547071,6502798,6523083,6405893
263,0,0,0,6727052,6701226,6578567,6624662,6555923,6608528,6600133,6580981,6659545,6551291,6651848,6590139,6504169,6615361,6588132,6518207,6559037,6514378,6534959,6418282
264,31,0,0,6713520,6688111,6565772,6611575,6542822,6595476,6587414,6568566,6647412,6538025,6638799,6577789,6490508,6602311,6575445,6505034,6546571,6502016,6521820,6405165
265,0,0,0,6726638,6702074,6578288,6624551,6556162,6609013,6600836,6581405,6660276,6551715,6652935,6590857,6504452,6615289,6588950,6518690,6560049,6515195,6535680,6418536
266,31,0,0,6714356,6689603,6566329,6611959,6543407,6595907,6588442,6568492,6647145,6538400,6639019,6578045,6491214,6602613,6576426,6505468,6546632,6501843,6523442,6405425
267,0,0,0,6727632,6702240,6578482,6624208,6555869,6608318,6600623,6580985,6659525,6551384,6652499,6590232,6504140,6615205,6589269,6518621,6560187,6514515,6536177,6417337
268,31,0,0,6715047,6690024,6566777,6611458,6542975,6595696,6587836,6568841,6646513,6539298,6640373,6577721,6491564,6603727,6576346,6506000,6546269,6502079,6523097,6404422
269,0,0,0,6726593,6701457,6577930,6622934,6554539,6607293,6599366,6580366,6658345,6551485,6652276,6589626,6503280,6614793,6588233,6517783,6558374,6514131,6535114,6417270
270,31,0,0,6714701,6689966,6566190,6611621,6542945,6596299,6587782,6568282,6646404,6538642,6640081,6577563,6491505,6602994,6575874,6505287,6546223,6501525,6523210,6404542
271,0,0,0,6727448,6702307,6578573,6623992,6555326,6608544,6600465,6580943,6658895,6551438,6652362,6590626,6504447,6615843,6588743,6518202,6559491,6514760,6535928,6416912
272,31,0,0,6714078,6689510,6565734,6610880,6542171,6595708,6586967,6567490,6645416,6537766,6638883,6576558,6491160,6602492,6575318,6504231,6545695,6500598,6522144,6403922
273,0,0,0,6725778,6702157,6578404,6622968,6554809,6608020,6599583,6580245,6658467,6551111,6651322,6589210,6503198,6615451,6588071,6517362,6558331,6513880,6535705,6416604
274,31,0,0,6713414,6689231,6565513,6610224,6541810,6594515,6586837,6567465,6645655,6538577,6638752,6576685,6490076,6602145,6574507,6503565,6545246,6500583,6522020,6403890
275,0,0,0,6727401,6702701,6578613,6623476,6555274,6608399,6600618,6580780,6659790,6551764,6651876,6589883,6503861,6616171,6588568,6517695,6559447,6514337,6535940,6417245
276,31,0,0,6713418,6689818,6565624,6610321,6542711,6594492,6587381,6568123,6646602,6537876,6638570,6576761,6490398,6602426,6574911,6504657,6545433,6501403,6522449,6404369
277,0,0,0,6726406,6702072,6577576,6623125,6554996,6606851,6600096,6580493,6659209,6551146,6652327,6589797,6502673,6615121,6587743,6517761,6558571,6514185,6535222,6417050
278,31,0,0,6713781,6689744,6565141,6610469,6542631,6594851,6587437,6567425,6646235,6538304,6639675,6577248,6490706,6602662,6574179,6504530,6545703,6501075,6522482,6404648
279,0,0,0,6727446,6702100,6577809,6622799,6554968,6607434,6600027,6580438,6659475,6550805,6652198,6589728,6503647,6614880,6587491,6517831,6559305,6513759,6535589,6416777
280,31,0,0,6715637,6689885,6566285,6611186,6543268,6595801,6587981,6568403,6647716,6538980,6639979,6577998,6491949,6602987,6575361,6505148,6546830,6501258,6523360,6404801
281,0,0,0,6726518,6701298,6577701,6623688,6554332,6607113,6599762,6580277,6659501,6550972,6651820,6590012,6503558,6615007,6587073,6518108,6559366,6513287,6535209,6416772
282,31,0,0,6715471,6689685,6565925,6612434,6543391,6595885,6587827,6568402,6647361,6539241,6639066,6577671,6491915,6603473,6576001,6506029,6547691,6501196,6523588,6405196
283,0,0,0,6727061,6701301,6578359,6624285,6555285,6607611,6599654,6580299,6659361,6550727,6651521,6589896,6503644,6614694,6587992,6517932,6559437,6512617,6535089,6417048
284,31,0,0,6714864,6689418,6565842,6612561,6543023,6594855,6587365,6568513,6646393,6538775,6639002,6577647,6491275,6602467,6576427,6505337,6547286,6500027,6522493,6404319
285,0,0,0,6727198,6701826,6578807,6624221,6555557,6607627,6599543,6580749,6659168,6551563,6652549,6590010,6504032,6614657,6588080,6517849,6560555,6514201,6536055,6417680
286,31,0,0,6715089,6689180,6566692,6612259,6543718,6595723,6587877,6568744,6647405,6539127,6640051,6578021,6491607,6603004,6575009,6505521,6546882,6501946,6523413,6405612
287,0,0,0,6727077,6700944,6578061,6623483,6555340,6607607,6600031,6581060,6659531,6551168,6651957,6589752,6503659,6614914,6587318,6517964,6559517,6514883,6535237,6417083
288,31,0,0,6714910,6688982,6566625,6611230,6543962,6596024,6588101,6569082,6647717,6538895,6640202,6577867,6492484,6602737,6575556,6505671,6547547,6502625,6523153,6404995
289,0,0,0,6727994,6701153,6579156,6624006,6556135,6608129,6600375,6581394,6660372,6552290,6653166,6590410,6504846,6615382,6588759,6518356,6560564,6514972,6536287,6418289
290,31,0,0,6715665,6688594,6567020,6611619,6544030,6595439,6587874,6569211,6646804,6538827,6639726,6577743,6492108,6602757,6574859,6505030,6547600,6501218,6523067,6404950
291,0,0,0,6727673,6701577,6579312,6624804,6555615,6607817,6600205,6582440,6659477,6551988,6652779,6590279,6504605,6615170,6587953,6518953,6560762,6515111,6535541,6417346
292,31,0,0,6715033,6689250,6567267,6612296,6544617,6595347,6587892,6569761,6646960,6539141,6639304,6577920,6491335,6602886,6575503,6505909,6546875,6502430,6522241,6404731
293,0,0,0,6727928,6701782,6578687,6625844,6555638,6608386,6600649,6581689,6659782,6551818,6652422,6590828,6504046,6616581,6588934,6519544,6560197,6515281,6535820,6417787
294,31,0,0,6715602,6690242,6566979,6613856,6544029,6596082,6588354,6569241,6647898,6539395,6639143,6578286,6492401,6603720,6576478,6506503,6548394,6502718,6523343,6405416
295,0,0,0,6727671,6701645,6578114,6625661,6556417,6607987,6600135,6581507,6659349,6551786,6651948,6590285,6503787,6615980,6589022,6518821,6561118,6514973,6535827,6417771
296,31,0,0,6714980,6689571,6566177,6612470,6544024,6595298,6587504,6569386,6647253,6538624,6639214,6577806,6491187,6602165,6576279,6505501,6547132,6502012,6522725,6404827
297,0,0,0,6727528,6702472,6578790,6625573,6556993,6607937,6600231,6582290,6660357,6551671,6652203,6590877,6504447,6616039,6588930,6518680,6560523,6515116,6535997,6417401
298,31,0,0,6715327,6689614,6566684,6612994,6544674,6595660,6588252,6570313,6647661,6538811,6639155,6578068,6491495,6603064,6575167,6505671,6547778,6501627,6523528,6405471
299,0,0,0,6727430,6702002,6579067,6625207,6556585,6607845,6600461,6582859,6659737,6551479,6652316,6590223,6504037,6616563,6588349,6518953,6560292,6514273,6536279,6417912
300,31,0,0,6714144,6689092,6566102,6612028,6543780,6594751,6587390,6569440,6645972,6538254,6638983,6577136,6490801,6603208,6574929,6505301,6546618,6501406,6522174,6404307
301,0,0,0,6726814,6701860,6578068,6624429,6555789,6607684,6600612,6581891,6659158,6551551,6652090,6589943,6503957,6615729,6587337,6518885,6560236,6514730,6536646,6416728
302,31,0,0,6714717,6689291,6566359,6612083,6544005,6596090,6588571,6570249,6646984,6539475,6639240,6577465,6491612,6603192,6575196,6505754,6547993,6502195,6523391,6404700
303,0,0,0,6726921,6701152,6578549,6623625,6556624,6608535,6600886,6582870,6659625,6551749,6651830,6590243,6504644,6616170,6588665,6518879,6560830,6514727,6535945,6417663
304,31,0,0,6714152,6687937,6565773,6610673,6543725,6595004,6587613,6569184,6647018,6538202,6638656,6577187,6491211,6602578,6575234,6505331,6547055,6502044,6522400,6404338
305,0,0,0,6728025,6700585,6578799,6624220,6556863,6607367,6600534,6582355,6660986,6551988,6653352,6590487,6504040,6615673,6589651,6519059,6561532,6516144,6536439,6417904
306,31,0,0,6714939,6688697,6566395,6611092,6544635,6594215,6587951,6569489,6648003,6539087,6639742,6576998,6491194,6603187,6575622,6505617,6548042,6502424,6522634,6404269
307,0,0,0,6727532,6701818,6579217,6623930,6557627,6607282,6600918,6582394,6661315,6552338,6653102,6590067,6503951,6615862,6589186,6518795,6560876,6515091,6537073,6417418
