rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6726875,6701185,6579094,6623830,6556307,6609142,6599881,6579401,6658215,6551834,6651528,6590159,6504073,6619528,6587402,6521305,6559431,6515670,6536566,6415836
12,31,0,0,6714690,6689241,6566706,6611759,6544457,6597095,6587056,6567483,6645650,6539468,6639256,6577747,6491615,6606958,6575243,6508420,6546193,6502390,6523463,6404078
13,0,0,0,6726844,6700738,6579057,6623751,6556536,6609452,6599448,6579294,6657169,6551504,6651806,6590028,6503736,6619374,6587651,6521603,6558504,6514991,6536214,6416586
14,31,0,0,6715197,6688930,6566982,6612021,6544102,6597673,6587306,6566930,6645625,6539833,6639647,6577434,6492062,6606516,6575686,6509318,6546116,6502355,6523733,6404491
15,0,0,0,6726520,6701784,6578738,6623869,6556380,6609532,6599639,6579638,6658437,6552451,6652273,6589750,6504916,6619024,6587793,6522309,6559314,6515773,6536751,6416934
16,31,0,0,6714461,6689537,6566118,6611401,6544172,6596996,6586966,6567117,6645599,6539338,6639263,6577123,6491722,6605642,6574082,6509151,6544682,6502957,6523142,6404299
17,0,0,0,6727893,6703005,6579471,6624673,6556746,6609362,6600529,6580366,6658201,6552780,6652432,6590580,6505158,6619722,6587418,6522752,6558905,6516800,6537168,6417217
18,31,0,0,6715774,6689718,6566745,6612099,6544043,6597129,6588082,6567940,6645809,6540564,6639710,6578183,6493150,6607044,6574655,6508548,6546074,6503845,6524779,6405423
19,0,0,0,6727375,6701860,6579480,6624210,6556893,6609420,6600971,6580410,6658304,6552716,6652707,6590879,6505405,6620075,6587669,6521612,6559672,6516243,6537532,6417667
20,31,0,0,6714400,6689082,6566676,6612612,6545196,6597408,6588632,6568018,6645849,6540258,6639500,6578580,6492845,6607319,6574923,6508990,6546947,6503381,6524227,6404735
21,0,0,0,6727576,6701505,6578679,6624155,6556020,6609332,6599958,6580061,6657871,6552432,6652294,6590811,6504728,6618797,6587340,6521747,6559520,6515894,6537066,6417157
22,31,0,0,6714557,6689424,6567326,6611866,6543935,6597165,6587566,6567126,6644877,6539607,6639374,6578176,6492166,6606531,6574019,6508943,6546479,6502973,6523551,6404844
23,0,0,0,6727226,6701768,6579202,6624235,6557114,6609701,6599945,6579684,6657809,6553057,6652337,6591315,6504525,6619143,6587212,6521201,6559564,6515877,6536816,6416608
24,31,0,0,6715215,6689527,6567406,6612149,6544770,6597376,6588273,6567402,6645672,6539949,6639921,6578785,6492167,6606466,6575304,6508747,6546101,6503016,6524363,6403964
25,0,0,0,6727057,6701439,6578843,6624089,6556139,6609527,6600038,6579045,6658142,6552304,6652248,6590419,6504210,6619217,6587693,6521529,6558470,6515690,6536472,6416643
26,31,0,0,6714443,6688002,6566305,6611910,6544161,6596834,6587650,6566762,6644851,6539673,6639049,6577171,6490965,6605865,6574492,6508124,6545141,6502544,6523476,6403510
27,0,0,0,6728175,6701711,6579101,6624921,6557405,6610157,6600479,6579923,6658041,6553175,6652829,6590909,6503890,6619621,6588041,6522065,6559423,6516416,6537431,6417153
28,31,0,0,6715115,6688390,6566405,6611464,6544597,6596805,6587682,6566673,6645348,6539940,6639521,6577630,6491120,6606545,6574566,6508438,6545108,6502626,6523814,6404668
29,0,0,0,6728015,6701264,6579358,6624671,6557543,6609919,6601039,6579763,6658840,6553102,6653592,6591030,6504678,6619972,6588733,6522556,6558640,6516339,6537814,6418032
30,31,0,0,6714594,6687854,6565727,6610751,6543847,6595812,6588051,6566126,6644450,6540040,6639198,6576456,6491979,6605498,6574057,6508299,6544513,6502493,6524240,6404061
31,0,0,0,6727102,6700589,6579179,6623988,6556458,6609222,6600994,6578729,6657573,6553000,6652350,6589894,6504324,6618424,6587888,6521691,6558220,6516135,6536817,6417893
32,31,0,0,6714486,6687932,6566796,6611398,6543191,6596652,6587980,6565884,6644694,6539483,6639581,6576582,6491647,6605550,6574268,6507890,6545239,6502296,6523208,6405149
33,0,0,0,6726632,6700872,6578646,6624120,6555649,6608971,6599262,6578210,6657841,6552247,6652595,6589543,6504463,6618560,6586907,6521050,6557888,6514999,6536958,6417753
34,31,0,0,6714579,6688603,6566606,6610826,6543794,6596460,6586447,6566272,6645064,6539729,6639142,6576874,6492313,6605319,6574801,6507586,6545714,6502499,6523869,6405176
35,0,0,0,6727096,6701289,6578749,6623817,6555454,6608909,6599751,6578397,6657862,6552978,6652136,6589665,6504352,6618269,6587202,6521269,6558849,6515484,6537007,6417090
36,31,0,0,6713927,6688866,6566418,6611395,6543849,6596206,6587431,6566260,6645893,6540227,6639896,6577235,6491637,6605456,6575065,6508198,6545860,6502499,6523882,6404660
37,0,0,0,6726608,6701293,6578090,6623775,6556395,6608660,6600086,6579182,6658396,6553479,6653269,6590050,6504241,6618521,6587685,6521831,6558790,6515848,6536866,6417405
38,31,0,0,6713548,6689162,6565579,6610157,6543641,6595746,6587387,6566163,6645218,6539956,6639652,6577374,6491951,6604645,6574169,6508783,6544694,6502621,6523543,6404924
39,0,0,0,6726948,6702371,6578484,6623716,6556887,6609243,6600731,6579193,6658690,6553291,6652972,6590877,6504747,6618401,6587154,6521883,6558158,6515912,6537127,6418286
40,31,0,0,6713965,6688908,6565578,6610577,6543294,6595880,6586736,6566046,6644723,6539523,6639018,6576586,6491402,6604505,6573404,6507477,6544500,6501748,6522844,6404623
41,0,0,0,6727530,6701925,6578288,6623649,6555869,6609082,6599861,6579346,6657873,6552778,6652891,6590248,6505111,6617491,6587450,6520961,6558827,6515217,6536110,6416688
42,31,0,0,6714248,6688741,6565490,6610489,6543292,6595927,6587749,6566031,6644626,6539515,6639020,6577101,6491761,6604062,6573369,6507094,6545470,6502166,6522230,6404448
43,0,0,0,6727400,6701767,6578515,6623346,6556550,6609045,6600129,6579604,6657773,6552564,6652413,6590259,6504828,6617832,6586191,6520822,6558663,6515644,6535673,6418179
44,31,0,0,6714308,6688430,6565409,6610323,6543007,6595417,6586604,6565262,6644597,6539136,6638848,6576556,6491543,6605108,6572411,6507376,6544684,6501756,6521758,6404078
45,0,0,0,6726389,6700727,6577545,6622717,6555482,6607617,6599635,6578300,6658237,6552216,6652035,6589891,6503932,6616948,6585858,6521049,6558238,6515079,6534844,6416603
46,31,0,0,6714545,6688587,6565747,6610753,6543367,6594911,6586769,6564984,6645851,6539677,6638948,6577046,6491817,6604796,6573007,6508432,6544979,6502469,6522151,6404139
47,0,0,0,6727332,6701148,6577868,6624051,6555333,6607802,6600347,6578687,6659376,6552868,6652536,6590274,6504548,6617645,6586832,6521468,6559113,6514953,6536272,6417301
48,31,0,0,6714386,6688594,6565717,6611092,6542957,6594229,6587396,6566372,6646101,6539871,6639639,6576944,6491705,6604726,6573020,6508173,6545747,6502017,6522982,6404652
49,0,0,0,6727704,6701142,6578121,6623408,6555721,6607420,6600414,6579019,6658817,6552936,6653119,6589823,6505235,6617575,6586335,6521020,6558647,6515686,6536634,6417593
50,31,0,0,6714374,6687547,6565065,6609836,6542515,6594706,6586358,6565948,6645029,6539692,6639346,6576038,6491809,6604445,6572462,6507279,6544263,6501552,6522720,6403053
51,0,0,0,6727546,6700996,6578891,6623346,6555642,6607782,6600070,6579235,6658474,6553152,6653000,6590004,6504641,6618103,6587125,6521478,6557989,6515110,6536894,6416226
52,31,0,0,6715218,6688164,6566152,6611578,6542775,6595416,6587355,6566884,6646007,6539324,6640301,6577019,6491913,6605888,6574425,6508064,6545611,6501720,6523196,6403213
53,0,0,0,6728050,6700819,6578601,6624223,6555862,6608562,6600583,6579476,6659665,6553232,6654212,6589819,6505215,6619094,6587623,6521914,6559241,6514928,6536687,6416915
54,31,0,0,6714128,6689017,6566429,6611710,6542772,6595230,6587919,6566624,6646666,6540311,6640912,6577119,6492528,6605452,6574349,6508130,6544951,6501450,6523094,6403535
55,0,0,0,6727156,6701426,6579164,6624297,6555725,6607994,6600571,6579064,6659425,6553981,6653608,6589871,6504843,6617906,6588243,6521757,6558305,6515171,6536532,6416616
56,31,0,0,6715230,6689465,6566883,6612258,6543786,6596150,6588994,6567303,6646571,6541023,6641064,6578073,6493546,6605613,6575882,6509246,6546138,6502695,6523662,6404250
57,0,0,0,6727696,6701537,6578957,6623957,6555823,6608771,6601320,6579177,6658333,6553333,6653396,6590462,6505258,6617652,6587782,6522020,6558849,6514919,6536418,6416164
58,31,0,0,6714761,6689123,6565690,6611110,6544018,6595511,6588729,6566985,6646309,6541119,6640530,6578114,6492599,6604948,6574500,6508997,6545525,6502197,6523472,6403832
59,0,0,0,6726959,6701467,6577846,6623614,6555537,6608254,6601118,6578974,6658331,6553584,6653963,6589968,6504650,6617982,6587752,6521693,6558160,6515198,6535854,6416542
60,31,0,0,6714705,6689402,6565666,6610290,6543593,6595282,6588266,6566514,6645960,6540489,6639982,6577450,6492220,6604639,6574948,6507868,6545050,6502176,6523149,6404231
61,0,0,0,6726845,6700867,6577696,6623014,6555388,6607823,6601214,6578709,6657995,6552808,6652860,6589735,6504109,6616679,6587372,6521236,6558663,6515396,6535563,6416896
62,31,0,0,6714856,6688544,6565795,6611028,6543349,6595490,6588762,6566772,6646000,6540008,6639671,6577707,6492502,6605253,6574942,6508536,6545757,6501840,6522810,6403936
63,0,0,0,6727394,6701168,6577648,6623221,6555043,6607739,6601061,6579059,6658363,6553313,6652825,6590554,6504439,6617262,6587067,6521030,6559043,6514477,6535577,6415937
64,31,0,0,6715668,6689681,6566128,6612066,6544050,6595540,6589221,6567101,6646240,6541558,6640898,6578899,6492449,6604810,6574810,6509045,6546692,6502470,6523226,6404145
65,0,0,0,6727329,6701257,6577410,6623709,6555557,6606892,6599905,6578687,6658241,6553477,6653092,6590371,6504347,6616308,6587437,6521130,6558588,6514284,6535699,6415846
66,31,0,0,6715182,6688930,6565693,6611628,6542700,6595189,6588240,6566400,6645552,6541329,6640790,6577940,6491614,6603969,6575201,6507851,6545481,6501811,6522544,6403893
67,0,0,0,6727598,6701756,6578254,6623918,6555291,6608234,6600953,6578813,6658285,6553831,6653921,6590822,6504294,6616355,6587947,6520973,6558527,6514721,6535265,6416680
68,31,0,0,6715815,6689538,6566902,6612500,6544039,6596491,6589049,6566339,6646198,6541963,6641439,6578632,6492064,6604496,6575345,6508637,6546394,6502384,6522738,6404268
69,0,0,0,6727187,6700836,6577864,6624095,6554963,6608223,6599987,6578308,6658379,6552920,6653073,6590129,6503830,6616668,6587166,6520736,6558779,6514374,6534596,6415864
70,31,0,0,6714876,6688803,6566216,6612466,6543395,6595427,6587859,6566264,6646185,6540308,6640918,6578350,6491773,6605190,6574831,6508296,6546084,6502521,6522725,6403742
71,0,0,0,6727945,6701716,6578818,6624671,6556043,6608070,6600441,6578687,6658770,6553404,6654090,6591405,6504437,6618094,6588622,6521668,6559447,6515618,6535898,6417104
72,31,0,0,6714739,6689323,6565896,6611760,6543505,6594772,6587230,6566140,6645880,6540196,6640629,6577900,6492377,6604786,6575607,6508213,6545944,6502170,6523697,6403934
73,0,0,0,6727238,6701199,6577381,6623348,6555622,6606879,6599600,6578172,6658070,6552112,6652711,6590065,6504247,6616815,6586843,6520710,6557171,6514662,6535474,6416989
74,31,0,0,6715373,6688741,6566266,6611317,6542882,6595344,6587878,6566446,6646141,6539750,6640213,6577396,6492005,6604417,6574469,6507978,6545697,6502777,6523048,6404790
75,0,0,0,6726778,6701196,6578084,6623257,6554670,6606852,6599604,6578904,6658573,6552039,6652766,6590159,6503894,6617294,6587337,6520465,6559295,6514985,6536214,6416728
76,31,0,0,6715049,6689124,6566356,6611520,6543035,6594991,6588172,6566431,6646168,6539599,6641026,6577456,6492102,6604963,6574327,6507900,6546348,6502602,6523548,6404273
77,0,0,0,6727362,6700584,6578239,6623618,6554283,6607608,6600422,6577762,6658743,6551984,6653080,6589825,6504597,6617024,6586932,6520598,6558572,6514700,6536114,6415870
78,31,0,0,6716385,6689044,6566801,6612104,6542357,6595847,6587955,6566444,6646909,6540907,6640961,6578113,6492782,6605353,6574561,6507993,6545893,6503096,6523990,6404289
79,0,0,0,6727643,6700734,6578534,6623451,6554953,6607193,6599974,6578444,6658684,6552803,6653221,6590579,6504550,6617683,6586562,6520578,6558504,6515457,6536249,6415918
80,31,0,0,6715889,6689803,6567201,6611576,6542813,6596444,6588525,6567374,6647145,6540467,6641690,6578499,6492817,6605717,6574806,6508549,6546044,6502924,6524041,6403381
81,0,0,0,6727892,6701982,6578939,6623845,6555510,6608767,6601953,6579706,6659344,6553216,6654033,6590937,6504396,6617788,6588089,6521508,6559602,6515503,6536418,6415817
82,31,0,0,6715742,6689378,6566884,6612161,6542964,6596230,6588408,6567376,6646593,6540492,6641198,6578168,6491883,6605697,6574265,6508249,6545543,6502337,6524496,6403864
83,0,0,0,6728426,6701712,6579081,6624882,6555888,6608728,6600579,6579411,6659279,6553028,6653587,6591038,6504824,6618211,6586964,6521709,6558999,6516059,6537699,6417039
84,31,0,0,6716119,6689814,6566999,6612694,6543438,6596548,6587911,6567091,6646999,6540880,6640633,6578634,6492294,6604953,6574355,6508536,6546278,6502414,6524528,6404692
85,0,0,0,6728007,6700604,6578055,6624471,6555745,6608785,6599642,6579556,6659193,6553368,6653560,6590419,6503872,6616741,6587033,6520679,6558402,6515347,6536715,6416659
86,31,0,0,6715794,6688476,6566226,6611777,6543620,6596349,6587308,6566944,6645692,6540070,6640301,6577784,6491254,6604551,6574886,6507861,6546372,6502099,6523825,6403284
87,0,0,0,6727947,6701321,6577809,6624310,6555403,6608625,6599354,6578879,6658061,6553005,6652984,6589910,6504306,6617732,6586200,6520129,6559026,6514950,6536330,6416055
88,31,0,0,6716094,6689034,6566065,6612397,6543048,6596147,6586635,6567024,6646492,6540601,6640207,6577645,6492641,6605634,6574385,6507844,6546359,6502345,6523707,6403058
89,0,0,0,6728273,6702207,6578087,6624277,6555886,6608350,6600180,6579491,6659364,6553394,6653344,6590722,6504867,6618114,6587078,6520985,6560086,6515154,6536024,6415694
90,31,0,0,6715333,6689182,6565729,6611421,6543478,6595484,6587380,6567043,6646108,6540607,6639843,6577427,6491609,6605040,6574503,6507911,6546165,6502002,6522748,6402682
91,0,0,0,6728572,6702446,6578366,6624653,6556620,6608347,6600456,6579929,6659398,6553935,6652850,6590773,6504928,6618714,6587283,6520734,6560146,6515479,6536448,6416580
92,31,0,0,6715645,6689690,6565503,6611764,6543416,6596086,6588178,6566919,6646117,6541410,6639555,6577754,6491936,6605479,6574278,6507302,6546265,6502556,6523507,6403414
93,0,0,0,6728649,6703003,6577958,6624697,6556407,6609204,6601127,6580284,6659650,6553683,6653133,6590460,6504802,6618347,6586943,6520974,6560193,6516121,6536208,6416223
94,31,0,0,6715668,6690416,6566065,6612423,6544510,6596443,6588028,6567578,6646492,6540279,6640300,6577472,6492632,6605697,6573384,6507894,6547019,6502986,6523400,6403898
95,0,0,0,6728725,6703319,6578734,6625242,6557038,6609120,6601522,6580464,6659758,6553673,6653744,6590778,6506199,6618207,6587382,6522085,6559931,6516645,6536907,6416761
96,31,0,0,6715653,6690895,6566656,6612598,6544943,6596189,6589367,6568119,6646892,6541311,6640945,6578594,6493039,6605792,6574898,6508951,6546441,6504067,6523746,6404533
97,0,0,0,6728011,6703138,6578798,6624908,6557025,6608595,6601065,6580289,6659459,6554096,6653447,6590940,6504945,6618177,6588213,6521688,6559121,6516358,6535941,6416441
98,31,0,0,6716350,6691132,6566612,6612856,6544716,6596799,6588415,6568318,6646554,6541508,6640225,6578320,6492559,6606889,6575182,6508508,6546351,6503464,6523404,6404226
99,0,0,0,6729125,6703671,6579646,6625596,6557571,6609625,6601201,6580784,6660160,6554892,6653982,6591521,6505473,6619762,6588386,6522449,6560613,6516664,6537675,6417699
100,31,0,0,6716600,6690615,6566803,6612114,6544957,6596547,6589161,6568038,6647343,6541556,6640711,6577821,6492379,6606037,6574952,6509306,6547277,6503406,6524396,6404667
101,0,0,0,6727864,6702929,6578769,6623800,6557395,6608757,6601184,6580238,6659815,6553756,6653152,6590644,6505026,6618950,6587546,6521777,6559798,6516185,6537416,6416793
102,31,0,0,6715830,6691046,6567247,6612061,6544969,6596639,6589147,6567818,6647531,6541253,6640406,6578211,6493002,6606772,6575773,6508931,6546819,6503956,6524465,6404743
103,0,0,0,6728355,6702644,6578977,6624394,6557568,6608850,6601116,6580493,6660102,6554688,6653477,6590987,6505497,6618418,6587605,6522182,6559346,6516241,6537256,6417403
104,31,0,0,6716525,6690671,6566544,6612188,6544962,6596745,6588464,6568425,6647110,6542105,6639889,6578004,6492864,6605768,6575446,6508741,6546467,6503948,6524482,6404382
105,0,0,0,6728572,6702688,6578415,6624895,6557418,6609046,6601059,6580428,6659459,6554249,6652692,6591057,6505448,6618367,6587790,6521453,6559021,6516533,6537056,6417326
106,31,0,0,6715884,6690395,6566043,6612224,6544696,6596370,6588291,6567345,6646464,6540781,6639413,6577927,6492829,6606054,6574542,6507591,6545160,6502994,6524048,6404194
107,0,0,0,6727328,6702551,6578165,6624237,6556102,6608737,6601411,6579473,6658582,6553684,6651795,6589685,6504431,6618363,6587279,6520786,6558115,6515224,6536531,6416013
108,31,0,0,6714582,6689710,6566240,6611841,6543958,6595628,6587670,6566358,6645852,6541125,6638487,6576609,6491884,6605567,6574508,6507589,6545514,6502952,6523480,6402911
109,0,0,0,6728277,6702134,6578361,6624897,6556923,6608125,6600573,6579218,6659840,6553699,6652356,6589523,6505009,6618752,6587281,6520967,6558856,6515990,6537010,6415954
110,31,0,0,6715698,6689065,6565829,6612343,6544055,6596121,6587782,6566851,6646069,6540220,6638557,6576984,6492112,6605747,6574602,6507584,6545511,6502125,6523609,6403244
111,0,0,0,6728065,6701027,6577778,6624739,6556377,6608649,6600357,6579593,6658502,6552878,6651718,6589559,6504020,6617934,6587422,6520771,6559024,6515260,6536202,6415728
112,31,0,0,6716334,6690098,6567035,6613177,6545284,6597211,6589323,6568126,6646825,6541066,6639650,6577885,6492699,6605170,6574694,6509063,6546454,6503236,6524631,6404470
113,0,0,0,6728206,6701360,6578549,6624773,6556930,6609029,6600150,6580028,6659168,6553595,6652976,6589845,6504607,6618017,6587481,6521020,6558817,6515486,6537172,6416572
114,31,0,0,6715812,6688503,6566338,6611828,6544385,6596752,6588309,6566921,6646748,6540475,6639218,6577289,6491698,6604651,6574507,6508323,6545696,6502697,6524168,6403349
115,0,0,0,6728166,6700357,6577820,6623955,6556815,6609186,6600465,6579531,6659438,6553262,6651906,6589595,6504502,6616982,6587343,6520913,6557790,6515310,6536785,6416378
116,31,0,0,6716394,6689203,6566480,6612055,6544364,6597006,6588825,6567750,6647271,6541084,6639206,6577626,6491814,6605679,6574868,6508549,6545629,6503673,6524330,6403911
117,0,0,0,6727083,6700376,6577730,6623859,6556228,6608573,6600342,6579716,6659520,6552738,6651666,6590115,6504097,6618158,6586815,6521330,6558213,6515719,6536157,6415624
118,31,0,0,6715676,6688764,6565449,6611490,6545111,6596305,6587795,6567559,6647405,6540081,6639050,6577447,6492345,6605572,6574625,6508025,6545738,6502486,6523896,6403514
119,0,0,0,6728803,6701598,6578697,6624596,6557326,6608732,6600595,6579924,6660327,6553126,6652602,6590771,6505359,6618411,6587390,6521466,6558850,6515977,6537141,6417036
120,31,0,0,6715508,6688119,6565540,6611346,6543452,6595436,6587012,6566222,6646490,6539377,6639065,6577353,6491362,6605198,6573226,6507875,6544922,6502103,6523493,6403317
121,0,0,0,6728124,6700305,6578056,6623595,6556212,6607923,6599955,6578646,6659474,6552397,6653194,6590446,6504523,6617860,6586395,6521332,6558283,6515408,6536241,6415783
122,31,0,0,6716202,6688519,6566448,6611685,6544195,6595630,6588388,6566738,6647334,6540979,6640708,6578155,6492225,6605426,6574569,6508762,6545328,6502686,6523842,6403908
123,0,0,0,6727968,6701003,6578702,6623580,6556132,6607966,6600000,6579040,6659113,6552875,6653423,6590484,6504743,6617578,6587303,6521007,6558315,6515190,6536015,6416135
124,31,0,0,6716247,6689620,6566291,6612519,6544781,6596319,6588350,6567501,6646966,6539660,6640817,6577752,6492686,6605940,6575038,6508334,6545944,6503084,6523811,6403896
125,0,0,0,6728520,6701638,6578062,6623587,6556926,6608372,6600861,6579843,6659638,6552565,6653799,6590301,6504435,6618236,6587510,6520927,6558484,6515912,6535965,6416167
126,31,0,0,6714861,6689055,6565351,6611436,6544186,6595587,6587967,6567238,6646904,6540161,6640430,6577731,6492091,6604368,6573420,6507573,6545677,6502564,6523568,6403720
127,0,0,0,6728459,6701547,6578336,6624451,6556955,6608842,6600747,6579717,6659599,6553165,6653153,6590501,6504575,6616539,6586789,6521121,6559197,6515791,6536381,6415786
128,31,0,0,6715446,6689086,6565645,6612222,6543986,6596079,6587639,6566863,6646484,6540037,6640047,6577493,6492047,6604810,6574455,6507843,6545558,6502939,6522935,6403042
129,0,0,0,6727459,6700887,6577817,6623834,6555726,6608088,6600190,6578842,6658633,6552263,6651797,6589312,6503807,6617237,6586353,6520919,6558157,6515242,6535387,6414778
130,31,0,0,6715208,6688347,6565445,6611818,6543993,6595761,6587922,6566904,6646811,6540287,6639298,6577592,6492000,6604793,6574494,6508515,6545836,6503002,6523076,6402787
131,0,0,0,6727050,6701046,6576951,6624395,6555657,6607927,6599741,6579042,6658984,6553081,6652371,6589895,6503829,6617571,6586865,6521217,6558896,6515421,6535622,6415532
132,31,0,0,6715426,6688907,6565146,6611490,6543609,6595837,6587228,6566442,6646430,6540789,6639513,6577139,6491113,6604457,6574067,6507967,6545081,6502490,6522632,6402494
133,0,0,0,6728370,6701145,6578047,6623881,6555632,6608123,6599835,6579431,6658910,6553218,6651793,6590100,6503732,6617964,6586913,6520569,6558911,6515472,6535981,6415326
134,31,0,0,6715688,6688699,6565209,6611770,6542888,6595239,6587038,6566805,6646433,6539834,6638572,6577741,6491098,6605030,6574111,6508021,6544463,6502856,6523592,6402906
135,0,0,0,6727184,6700568,6578329,6624617,6555746,6608130,6599687,6579125,6659261,6552964,6652050,6590272,6504042,6616770,6587682,6520969,6557542,6515853,6536462,6416045
136,31,0,0,6714860,6688812,6565877,6613041,6543431,6596246,6587805,6567171,6647195,6540307,6639058,6578318,6491825,6604510,6575113,6508591,6544654,6503275,6523667,6403424
137,0,0,0,6728394,6701211,6577490,6625020,6555828,6608391,6600760,6579291,6660142,6553243,6652370,6590834,6503665,6616901,6587404,6521568,6556714,6515572,6536337,6415375
138,31,0,0,6715760,6689399,6565587,6612602,6544202,6595933,6588271,6567135,6647406,6540489,6639268,6577947,6491585,6604453,6574019,6508040,6544598,6503266,6523388,6402481
139,0,0,0,6728100,6701288,6578817,6625148,6556085,6608057,6600770,6579418,6660319,6552938,6653575,6590713,6503998,6617671,6587250,6521569,6558420,6515587,6536351,6415626
140,31,0,0,6715337,6688546,6565780,6611847,6543822,6595199,6588305,6566655,6647352,6540173,6640000,6577932,6491510,6604723,6574115,6508318,6544838,6502462,6522631,6403864
141,0,0,0,6727421,6700415,6577801,6623683,6554995,6606644,6599431,6578302,6658948,6552503,6651789,6590288,6504134,6616454,6586854,6520982,6557016,6514438,6535366,6416161
142,31,0,0,6714159,6687920,6565344,6611862,6543084,6594637,6587489,6565888,6646603,6539488,6639037,6577432,6491413,6603986,6573969,6507764,6543882,6502121,6522591,6403933
143,0,0,0,6727083,6700837,6578191,6624777,6555703,6607991,6600027,6578696,6659630,6552943,6652771,6590924,6504616,6618043,6587414,6521525,6557709,6515947,6535772,6416777
144,31,0,0,6715062,6687798,6566047,6611953,6543073,6595345,6587502,6566518,6647024,6540114,6639720,6577863,6491534,6605117,6574858,6507729,6544999,6502388,6523241,6403564
145,0,0,0,6726991,6699803,6578280,6624333,6555870,6607778,6600086,6578973,6659062,6553125,6652851,6590753,6504910,6617404,6587148,6520723,6557523,6515493,6536282,6415908
146,31,0,0,6715247,6687586,6566152,6611178,6542715,6595371,6587675,6566671,6646758,6541321,6639842,6578092,6492028,6605323,6574600,6508199,6544908,6502978,6523124,6403407
147,0,0,0,6728044,6700016,6578007,6624127,6554761,6608072,6599932,6578758,6660187,6553245,6653200,6590667,6504270,6617673,6587861,6521041,6558001,6515734,6535345,6416176
148,31,0,0,6715485,6687686,6565573,6611415,6542354,6595615,6587949,6566380,6646706,6540026,6639746,6577267,6491091,6604509,6574216,6507534,6543811,6502575,6522348,6403090
149,0,0,0,6728218,6701415,6577875,6624538,6555833,6608626,6600752,6579097,6660318,6553364,6652734,6590778,6504613,6618161,6587641,6521176,6557674,6516171,6536472,6417039
150,31,0,0,6714699,6688629,6565638,6611605,6542218,6595714,6587680,6566186,6646736,6540466,6639049,6577467,6491306,6604041,6574120,6507145,6544165,6502096,6522837,6403354
151,0,0,0,6728298,6702093,6578596,6625144,6555969,6609147,6601079,6579535,6660089,6553489,6654423,6591075,6504833,6618231,6588503,6521422,6558814,6515725,6536657,6416491
