rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715327,6689859,6568387,6613976,6544942,6596800,6589584,6569479,6648497,6540191,6641740,6579410,6493538,6605733,6575858,6510003,6548269,6504098,6523536,6406646
11,0,1,1,6727004,6701043,6580202,6626095,6556528,6608120,6601416,6581314,6660906,6551932,6654389,6591728,6505768,6617924,6589169,6522146,6559712,6516152,6536066,6418884
12,31,1,1,6715180,6690201,6569347,6614660,6545104,6596028,6590386,6569703,6649244,6539976,6642203,6579602,6493816,6605940,6576786,6510587,6547672,6503926,6523890,6407021
13,0,1,1,6727396,6702189,6580826,6627185,6556867,6608485,6602168,6581353,6661057,6552188,6654393,6592010,6505651,6618174,6588795,6523097,6560293,6516911,6536884,6418704
14,31,1,1,6715909,6690784,6570153,6615373,6545429,6596924,6591494,6570644,6649692,6540254,6642271,6580823,6494315,6605881,6576678,6511687,6548112,6505218,6525546,6406905
15,0,1,1,6728629,6703421,6582802,6627742,6557990,6610345,6604406,6583349,6662611,6554009,6655864,6593982,6507037,6619628,6589879,6524596,6561055,6518265,6538596,6419267
16,31,1,1,6715005,6690000,6568873,6614124,6545323,6596044,6590545,6569620,6648830,6540304,6641741,6579768,6492957,6604608,6575856,6510334,6546856,6504033,6523425,6405432
17,0,1,1,6727795,6702208,6581497,6626880,6558450,6608659,6603066,6582387,6661735,6553199,6654389,6593113,6505377,6618657,6589859,6523429,6560582,6517153,6536391,6418636
18,31,1,1,6716425,6690675,6569611,6615023,6545765,6596725,6591589,6570468,6649593,6540256,6642322,6581150,6493092,6606643,6577628,6510973,6548048,6504899,6524367,6406702
19,0,1,1,6728882,6701770,6581295,6627051,6557888,6608264,6603511,6582424,6662282,6552551,6654612,6593120,6505496,6618813,6589475,6522652,6560484,6516965,6536386,6418682
20,31,1,1,6716567,6689106,6568545,6613979,6545389,6595966,6590744,6569969,6649177,6540056,6641518,6579550,6492695,6605486,6576145,6509358,6547069,6503688,6523361,6405848
21,0,1,1,6728322,6701375,6580654,6626058,6557269,6608477,6602763,6582358,6661873,6552500,6654884,6592091,6504320,6617868,6588767,6522936,6559446,6516582,6536156,6419023
22,31,1,1,6715949,6688433,6568328,6613629,6544797,6596052,6590421,6569305,6648491,6539212,6641988,6578764,6492355,6604888,6576109,6509822,6546316,6504001,6523870,6406425
23,0,1,1,6728096,6701347,6581041,6626181,6557800,6608584,6603056,6582212,6661652,6551944,6655327,6592707,6505601,6617576,6589278,6522915,6559524,6516531,6536765,6419601
24,31,1,1,6715266,6688784,6568821,6613666,6545201,6595429,6589425,6569221,6648336,6539656,6642131,6579968,6492950,6604093,6576221,6510147,6546525,6503617,6523938,6406327
25,0,1,1,6727013,6701089,6580955,6625578,6558297,6608465,6602658,6581303,6661152,6552219,6654810,6592778,6505408,6617789,6588628,6523464,6559057,6516391,6536786,6418968
26,31,1,1,6715086,6689094,6569335,6614321,6545603,6595735,6590602,6570201,6648876,6539805,6641934,6580242,6493083,6605615,6576244,6510625,6546627,6504081,6524293,6406108
27,0,1,1,6727871,6701664,6581730,6626505,6557991,6607948,6602935,6581352,6661265,6552538,6654750,6592594,6505883,6618331,6588651,6523219,6560308,6516554,6537472,6418815
28,31,1,1,6715911,6689720,6569442,6613597,6546096,6595363,6590601,6570037,6648606,6539818,6641953,6579872,6493633,6606035,6576538,6510069,6547596,6503612,6524653,6407129
29,0,1,1,6728339,6701198,6581454,6625848,6557943,6607443,6602932,6582207,6660995,6552339,6655062,6592407,6505197,6618307,6588378,6522463,6559272,6516153,6537251,6418766
30,31,1,1,6715640,6689277,6569564,6613336,6545757,6594878,6590029,6569070,6647940,6539723,6642472,6579387,6492590,6605415,6576122,6509552,6546276,6504066,6524460,6406395
31,0,1,1,6727768,6701317,6580741,6625358,6557832,6607946,6602626,6582073,6661508,6552874,6654516,6592883,6505864,6617469,6588918,6522642,6559174,6516874,6537372,6419053
32,31,1,1,6715168,6689184,6569038,6612932,6545595,6595729,6589810,6568979,6648305,6539487,6641855,6579988,6493302,6605010,6575972,6509006,6545655,6503504,6524042,6405837
33,0,1,1,6728076,6702440,6581775,6625922,6558588,6608774,6602887,6582471,6661061,6551456,6654814,6592843,6505554,6617669,6589633,6522660,6559291,6516578,6537032,6419071
34,31,1,1,6715446,6688999,6568782,6613312,6545849,6595569,6589862,6569292,6648196,6539879,6641906,6579704,6492384,6604702,6575599,6509659,6545872,6503208,6523585,6405290
35,0,1,1,6728722,6701611,6581158,6627048,6557952,6608911,6603406,6582437,6662165,6553175,6655662,6593293,6505488,6617265,6589488,6523866,6560014,6516592,6536919,6418496
36,31,1,1,6715379,6689458,6569016,6614455,6545908,6596250,6590430,6569800,6649045,6539878,6642024,6580028,6493536,6605140,6577260,6510553,6546284,6503374,6523973,6405233
37,0,1,1,6727514,6701818,6581160,6626204,6558031,6608709,6602573,6582280,6661383,6553008,6655424,6592618,6506137,6618245,6590464,6523793,6559609,6516539,6537049,6418007
38,31,1,1,6715419,6689247,6569217,6613768,6545887,6596772,6590083,6569387,6648426,6540017,6643328,6580336,6493183,6605996,6577337,6510634,6546798,6503779,6524120,6405912
39,0,1,1,6728431,6702638,6582072,6626560,6558543,6609960,6603062,6582185,6661307,6553376,6655704,6593091,6505832,6618421,6590363,6524041,6559895,6516442,6537052,6419026
40,31,1,1,6716643,6691156,6570427,6615098,6547084,6598057,6591142,6570219,6649600,6541418,6643894,6580491,6494488,6606913,6577815,6511155,6548066,6504292,6525552,6407425
41,0,1,1,6729133,6703110,6582695,6627719,6558890,6610399,6603267,6583491,6662221,6554230,6656464,6593153,6506795,6619510,6590418,6524663,6560897,6517256,6537852,6420152
42,31,1,1,6715498,6689944,6569308,6614752,6545651,6596820,6590317,6570054,6649215,6540827,6642975,6580021,6493496,6605831,6577289,6510843,6547747,6504179,6523762,6406618
43,0,1,1,6728227,6702444,6581669,6627124,6558335,6609536,6602836,6582061,6661547,6552797,6655893,6592495,6505965,6618348,6589755,6523578,6560979,6516315,6536852,6419545
44,31,1,1,6715868,6689949,6569214,6614961,6545886,6596862,6591198,6570082,6648835,6540958,6643376,6580373,6493326,6606049,6576665,6510958,6548428,6503917,6524448,6407223
45,0,1,1,6729126,6701533,6581100,6627091,6558429,6609640,6603755,6582781,6661454,6553747,6656277,6593514,6505958,6618674,6589608,6523828,6561176,6516895,6537414,6420021
46,31,1,1,6716044,6689567,6568434,6613890,6545441,6596912,6590733,6569560,6648727,6540035,6642418,6579922,6493167,6605209,6575784,6510246,6546557,6504238,6523709,6406485
47,0,1,1,6728202,6702471,6581041,6626308,6558174,6609732,6603232,6582295,6661196,6553427,6655647,6592793,6505494,6617991,6589567,6523314,6560362,6517228,6536911,6418996
48,31,1,1,6715275,6689317,6568669,6614683,6545481,6597599,6591496,6569964,6648336,6540321,6643227,6580668,6493290,6605439,6576646,6510631,6546979,6504090,6524897,6406870
49,0,1,1,6727359,6701014,6580975,6626149,6557755,6609037,6603209,6581660,6660489,6552531,6655040,6592722,6504634,6616835,6589110,6522906,6560154,6515321,6537380,6418750
50,31,1,1,6714785,6688643,6568728,6613144,6545215,6596665,6590770,6568679,6648284,6540205,6641997,6580575,6492433,6604844,6576454,6509911,6547481,6503458,6525175,6406155
51,0,1,1,6727740,6701220,6581171,6625918,6557080,6609732,6603245,6581563,6660909,6553145,6654988,6593272,6505385,6617778,6589301,6522989,6560643,6515746,6537122,6418762
52,31,1,1,6715911,6688735,6569493,6613824,6544534,6597457,6591836,6569196,6648331,6540115,6642404,6580344,6492976,6604955,6577214,6509638,6547547,6503011,6524638,6405811
53,0,1,1,6728080,6701603,6582089,6626554,6557595,6610069,6604271,6582232,6660729,6553404,6655747,6593674,6505877,6618030,6589508,6523514,6561143,6517093,6538154,6419241
54,31,1,1,6715794,6689385,6569190,6613616,6544859,6597316,6591257,6569641,6648288,6540369,6642896,6580616,6493283,6604971,6576055,6510054,6547098,6503231,6524208,6406416
55,0,1,1,6727217,6701884,6580869,6625996,6557181,6609178,6603406,6582483,6660863,6552890,6655595,6593309,6506409,6616724,6589214,6523153,6559582,6516574,6536880,6418719
56,31,1,1,6714604,6688886,6568373,6612543,6544556,6596298,6590358,6569431,6647925,6540018,6641609,6579824,6493077,6603504,6575290,6509386,6546211,6503301,6523307,6405714
57,0,1,1,6727806,6701740,6581243,6625710,6557270,6608751,6603771,6581864,6661317,6553505,6655662,6593208,6505265,6618095,6588791,6522847,6559628,6516492,6536953,6419210
58,31,1,1,6715252,6688442,6568880,6612514,6544813,6596298,6591002,6569118,6648190,6540514,6642331,6580337,6493055,6605094,6575792,6509515,6546446,6502892,6523118,6406632
59,0,1,1,6728013,6700776,6581644,6624781,6557334,6609105,6603883,6581743,6661213,6554127,6655476,6593370,6505542,6617366,6589401,6522439,6560540,6516637,6536650,6419166
60,31,1,1,6715725,6688837,6568579,6612977,6544099,6595687,6590918,6569064,6648229,6540146,6642524,6580516,6492636,6604974,6576247,6509288,6547202,6503439,6523768,6406319
61,0,1,1,6727509,6701228,6580925,6624950,6556038,6608093,6603251,6581062,6660461,6553525,6654945,6592827,6504837,6616676,6589061,6522085,6559756,6516221,6536676,6419038
62,31,1,1,6714910,6688448,6568145,6613026,6544047,6595850,6590654,6568995,6647770,6540242,6642411,6579758,6492013,6603528,6576546,6509876,6547218,6503167,6523803,6405817
63,0,1,1,6726850,6700383,6580706,6625041,6556217,6608058,6602809,6581374,6660528,6553106,6655286,6593107,6504749,6617408,6588501,6522570,6560346,6515760,6536452,6417858
64,31,1,1,6715795,6689332,6568773,6612632,6545066,6596020,6590770,6569473,6647900,6540494,6642762,6580697,6492801,6605220,6575917,6510252,6548186,6503385,6523625,6406108
65,0,1,1,6727922,6701859,6581184,6625257,6556784,6608792,6602521,6582129,6661462,6553109,6655963,6593179,6505342,6617482,6588104,6523288,6560695,6515597,6536573,6418385
66,31,1,1,6715261,6689749,6568658,6613093,6543889,6596473,6590964,6569111,6648477,6540087,6642748,6580443,6492852,6605405,6575426,6510235,6547222,6503099,6523891,6405901
67,0,1,1,6727093,6701506,6580055,6624905,6555264,6607873,6603022,6580667,6659956,6552192,6654133,6592710,6504711,6617593,6587940,6522323,6559517,6516068,6536966,6417143
68,31,1,1,6715182,6690387,6568868,6613471,6543979,6596492,6591593,6569294,6647993,6540644,6642304,6580521,6492532,6605292,6576372,6509649,6546792,6503163,6523954,6405686
69,0,1,1,6727509,6702323,6580486,6625959,6555383,6608894,6603335,6581467,6660316,6553132,6655280,6592473,6505274,6617523,6588935,6522735,6560678,6515642,6536385,6418442
70,31,1,1,6715975,6690640,6569427,6614804,6545280,6596700,6591696,6569881,6649287,6541090,6643533,6581422,6494393,6606387,6577501,6511029,6549039,6504170,6524875,6406721
71,0,1,1,6726642,6702399,6580384,6626855,6556894,6608891,6603553,6582153,6661825,6553070,6655562,6593010,6506024,6618419,6589540,6523295,6560917,6516158,6537116,6418958
72,31,1,1,6714785,6690281,6568915,6614646,6545153,6595843,6592100,6569879,6648945,6540630,6642888,6580733,6493475,6606253,6576848,6510458,6548231,6503415,6524786,6406450
73,0,1,1,6726929,6702100,6581291,6626345,6557150,6608712,6603820,6582321,6661440,6553346,6655392,6592711,6505171,6617595,6589009,6523122,6560999,6516170,6536864,6419024
74,31,1,1,6714268,6688946,6567613,6613209,6543649,6595946,6590250,6569006,6648056,6540098,6641627,6579493,6492028,6604254,6575379,6509137,6547981,6501972,6523196,6406092
75,0,1,1,6726495,6701281,6579806,6625649,6555727,6607400,6602251,6581088,6660544,6552449,6654348,6591934,6503765,6615659,6588512,6521861,6560744,6514919,6535948,6418225
76,31,1,1,6714243,6689097,6567768,6613499,6544079,6594695,6589386,6568417,6648798,6540277,6641256,6579395,6491729,6603734,6576073,6509469,6547322,6503091,6523702,6405640
77,0,1,1,6728112,6702348,6580703,6627154,6557080,6608457,6602699,6581739,6662197,6553268,6655038,6593252,6505254,6617287,6588601,6522911,6560817,6516406,6536837,6419464
78,31,1,1,6715341,6690692,6568207,6614568,6544565,6595775,6590386,6569907,6649617,6540706,6641795,6580884,6492595,6604540,6577034,6510080,6548147,6503459,6523968,6406445
79,0,1,1,6727236,6701480,6580266,6626944,6555898,6607657,6602762,6582152,6662041,6553033,6654632,6592725,6504569,6616585,6588837,6522495,6560362,6515544,6536401,6418746
80,31,1,1,6715893,6688998,6568442,6614459,6543423,6595139,6590623,6569654,6649138,6540591,6641822,6580027,6493368,6604530,6576066,6509696,6547794,6503034,6524013,6405812
81,0,1,1,6727867,6701481,6580211,6625763,6556265,6607176,6602056,6581540,6660975,6552920,6654766,6592969,6505255,6618064,6588825,6522686,6560811,6515514,6536607,6418962
82,31,1,1,6716100,6691006,6568202,6614579,6545650,6596522,6590359,6569811,6649094,6541457,6642591,6581120,6493795,6605128,6577046,6511057,6548501,6503641,6524157,6406437
83,0,1,1,6727217,6701056,6578447,6625745,6556927,6607910,6602090,6580975,6660066,6552607,6654090,6592166,6504748,6616657,6588350,6522790,6560426,6515451,6535674,6417883
84,31,1,1,6715499,6688872,6567270,6613711,6544081,6595635,6590210,6568844,6647070,6538865,6640745,6579658,6491934,6605197,6576231,6509216,6547241,6502632,6522833,6405627
85,0,1,1,6728013,6701631,6579232,6626597,6557348,6607685,6603008,6581464,6660640,6551785,6653839,6592605,6504916,6618365,6589505,6522743,6560264,6515860,6536484,6419108
86,31,1,1,6715521,6689231,6567760,6614547,6544844,6595711,6590997,6569448,6648788,6539559,6641706,6579695,6492645,6605356,6576652,6510358,6546890,6504101,6523306,6406944
87,0,1,1,6728296,6701548,6580424,6627165,6556850,6608665,6603591,6582453,6661407,6552215,6655093,6592332,6505205,6617952,6590097,6523678,6560401,6516450,6535679,6419011
88,31,1,1,6715557,6689459,6567766,6614848,6545225,6595941,6591591,6570198,6648616,6539994,6641882,6580726,6493778,6605984,6577073,6511244,6547915,6503482,6523811,6406936
89,0,1,1,6727216,6700839,6579506,6626246,6556341,6607570,6602387,6581576,6660561,6551711,6653992,6592209,6504279,6617303,6587604,6523370,6560166,6514747,6535658,6418495
90,31,1,1,6714920,6688408,6567990,6613807,6544239,6595334,6590125,6569283,6648252,6539369,6641143,6578861,6492212,6605276,6575722,6509450,6546791,6502689,6522819,6406536
91,0,1,1,6727280,6701568,6580125,6625474,6556371,6607636,6603410,6581563,6660863,6552501,6654180,6591832,6504473,6617955,6588459,6522078,6560387,6515502,6535930,6418250
92,31,1,1,6714840,6688588,6567390,6612685,6543470,6595368,6590672,6568547,6647931,6539398,6641121,6578568,6492401,6604663,6576225,6509123,6546711,6502128,6522705,6405270
93,0,1,1,6727868,6700610,6579389,6624685,6556480,6607905,6602778,6581694,6660846,6551567,6654245,6591457,6504610,6617362,6588389,6522355,6560219,6514563,6535549,6418125
94,31,1,1,6715140,6688363,6567567,6613074,6544585,6595029,6590395,6568708,6648142,6539102,6640542,6578746,6492229,6605035,6575203,6509574,6546720,6502010,6523161,6406303
95,0,1,1,6727411,6700613,6579625,6626345,6557195,6607872,6602672,6581219,6661393,6552116,6654869,6591474,6504955,6616253,6588522,6522922,6559849,6515314,6535855,6418370
96,31,1,1,6714511,6688061,6567254,6613857,6544258,6595176,6590398,6568521,6648655,6539132,6641252,6579082,6492317,6603826,6574918,6509788,6546640,6502452,6522725,6405749
97,0,1,1,6727796,6700750,6579767,6626325,6556304,6608903,6603618,6581450,6661731,6553156,6654153,6592057,6504650,6617107,6588293,6523450,6560300,6515816,6535984,6418927
98,31,1,1,6715537,6689200,6568116,6613841,6545147,6596632,6591268,6569910,6649266,6540831,6642005,6579828,6493032,6604566,6576431,6510937,6547202,6502852,6523682,6407087
99,0,1,1,6727425,6700899,6579815,6626061,6557411,6608632,6602747,6581838,6661985,6553102,6655065,6592385,6505128,6617167,6589281,6523838,6560092,6515992,6536322,6418693
100,31,1,1,6714392,6687546,6567098,6613117,6544637,6595254,6589671,6568809,6648915,6539839,6641454,6578785,6491840,6603801,6575528,6509708,6545937,6501950,6522073,6405895
101,0,1,1,6727673,6700731,6580408,6626399,6557305,6608154,6603082,6581559,6661960,6553136,6654378,6592483,6504993,6617512,6589644,6523229,6559619,6515694,6536080,6418908
102,31,1,1,6715079,6688392,6567871,6613084,6545276,6595686,6590158,6568949,6649085,6540136,6642252,6579961,6492644,6604291,6576616,6509790,6546034,6502826,6523024,6406627
103,0,1,1,6727458,6700503,6580100,6625625,6557683,6608769,6603160,6581274,6661974,6552551,6655068,6592426,6505183,6616306,6589624,6523180,6559114,6515192,6535561,6418441
104,31,1,1,6716456,6689550,6569026,6615102,6546399,6597387,6591689,6569507,6649802,6541424,6643126,6580783,6493372,6604374,6577670,6510977,6547036,6503412,6523362,6406977
105,0,1,1,6728558,6700524,6579566,6626815,6557618,6607957,6603070,6581428,6661451,6553020,6655372,6592966,6505298,6617036,6589448,6523367,6558561,6515300,6535796,6419045
106,31,1,1,6716087,6689202,6568133,6614961,6546323,6596613,6591176,6569510,6649920,6540926,6642470,6580896,6494315,6605394,6577283,6511001,6546459,6503650,6523703,6407210
107,0,1,1,6728755,6701557,6581159,6626789,6557653,6609004,6603795,6582109,6662407,6553868,6655443,6593739,6506500,6617682,6590132,6524596,6559664,6516753,6536347,6420533
108,31,1,1,6715101,6687869,6567958,6613696,6544968,6596230,6591269,6568706,6649196,6540219,6642122,6580722,6493680,6603909,6576307,6510775,6546000,6503015,6522878,6407309
109,0,1,1,6727832,6700065,6580427,6626269,6557928,6609025,6603144,6581574,6661990,6553664,6655074,6593427,6506461,6617216,6588882,6523965,6560213,6516366,6536614,6420030
110,31,1,1,6716780,6688635,6568823,6614326,6545828,6596986,6591339,6570238,6649919,6541242,6643530,6581510,6494457,6605316,6577256,6511322,6547854,6504336,6524396,6408683
111,0,1,1,6728175,6701035,6580949,6627103,6557778,6609594,6603909,6582528,6662166,6554100,6656688,6594305,6506780,6618359,6590202,6524235,6560255,6516866,6537106,6421361
112,31,1,1,6715684,6688790,6568485,6614154,6545270,6595918,6591337,6570008,6649422,6540932,6643394,6580880,6493845,6604785,6577922,6511096,6547312,6504009,6523721,6408252
113,0,1,1,6726232,6700896,6578672,6624596,6557066,6607152,6601686,6580373,6660370,6552232,6654715,6591543,6505212,6615812,6588634,6522315,6559230,6515266,6534763,6418391
114,31,1,1,6714084,6688765,6566783,6613346,6545051,6594958,6589627,6568156,6648491,6539962,6641847,6579551,6493108,6603461,6576486,6510126,6545457,6502268,6521396,6406792
115,0,1,1,6727514,6701855,6580573,6626757,6557638,6607675,6602735,6581425,6661408,6553443,6654899,6592891,6506639,6616779,6589358,6523508,6558945,6516461,6535048,6420041
116,31,1,1,6714297,6687801,6568152,6614201,6544746,6595442,6589247,6567185,6648525,6540262,6641142,6579280,6492800,6603795,6575966,6509754,6545673,6502349,6521504,6406384
117,0,1,1,6726732,6699676,6580178,6626759,6557226,6607584,6601996,6579404,6660977,6552556,6654309,6591850,6504967,6616069,6588817,6522844,6558657,6515375,6535135,6419425
118,31,1,1,6715690,6688769,6569018,6615027,6546477,6596617,6590479,6568188,6649536,6540878,6642022,6580042,6493586,6604688,6576335,6510799,6547236,6502939,6523405,6407551
119,0,1,1,6727570,6700652,6581166,6626831,6557847,6608254,6601941,6580782,6661709,6552710,6654710,6592143,6505943,6616751,6588718,6523509,6560119,6515197,6535435,6420651
120,31,1,1,6715578,6689349,6569032,6614989,6545948,6596161,6589956,6569045,6648952,6540710,6642666,6580353,6494035,6604668,6576552,6511156,6547056,6503191,6523445,6408465
121,0,1,1,6727964,6700381,6580264,6627027,6557859,6608505,6602796,6581509,6660929,6552620,6654945,6592624,6505934,6616996,6588129,6523560,6560219,6515367,6536227,6420107
122,31,1,1,6715470,6688572,6567913,6615641,6545854,6595839,6590006,6568957,6648447,6540156,6641625,6580008,6493272,6603769,6577026,6510856,6547055,6502673,6523292,6407176
123,0,1,1,6726531,6699321,6578913,6626429,6556423,6607357,6601181,6580063,6659431,6552379,6653829,6591893,6504551,6615549,6588035,6522372,6559034,6514199,6534662,6419009
124,31,1,1,6715496,6687449,6567507,6614309,6544134,6595179,6589082,6568590,6647970,6539719,6641340,6579604,6492991,6603003,6576468,6509872,6546708,6502722,6522400,6407001
125,0,1,1,6727949,6700898,6579742,6626945,6556940,6608154,6602513,6580955,6661487,6553687,6654975,6593278,6505893,6616255,6589678,6523136,6560245,6515570,6536011,6420145
126,31,1,1,6715498,6689130,6567450,6615061,6544671,6596149,6589881,6568824,6649268,6540987,6642585,6580517,6494099,6603404,6577611,6510525,6546910,6503243,6523164,6408286
127,0,1,1,6727939,6700428,6579260,6627568,6556668,6607888,6602307,6580962,6661379,6553111,6654610,6592772,6505353,6615779,6589892,6522997,6559684,6515738,6536037,6419862
128,31,1,1,6714929,6687578,6567399,6614217,6544096,6594851,6589245,6568191,6648552,6540786,6641420,6580107,6493039,6602756,6577210,6510137,6547008,6502792,6523354,6407022
129,0,1,1,6727725,6699317,6579511,6626477,6556708,6607349,6601127,6580724,6661595,6553547,6653915,6592630,6504699,6615400,6588865,6522680,6559319,6515492,6535832,6419319
130,31,1,1,6715527,6687247,6567692,6614319,6544728,6594930,6589492,6569003,6649290,6540334,6641233,6580327,6492748,6602687,6576349,6510333,6546413,6502852,6523182,6406926
131,0,1,1,6728445,6699795,6579665,6626563,6556748,6607199,6601600,6581634,6662288,6553301,6654078,6593160,6505335,6615435,6589183,6522894,6559702,6515216,6536389,6419352
132,31,1,1,6715948,6687167,6567867,6614336,6543639,6595229,6590314,6568973,6649346,6540924,6641834,6580592,6492923,6603111,6576924,6510327,6547274,6502978,6523748,6407400
133,0,1,1,6727889,6700193,6579434,6625890,6555906,6607461,6602747,6580661,6661745,6552980,6654313,6592732,6505112,6615849,6589175,6523197,6559687,6515516,6536089,6419848
134,31,1,1,6716348,6688026,6567545,6613967,6544817,6595031,6590720,6568438,6649462,6540500,6642035,6579898,6493647,6604111,6576899,6509957,6546657,6503266,6523915,6407657
135,0,1,1,6728366,6700308,6579387,6627295,6557589,6607572,6602683,6580559,6662043,6552637,6654197,6592276,6506184,6616456,6589472,6522037,6559107,6515997,6536465,6419736
136,31,1,1,6715544,6688175,6567835,6614897,6545848,6595429,6590498,6568638,6649627,6540556,6641756,6579825,6493446,6603191,6577122,6508777,6546159,6503306,6524010,6407520
137,0,1,1,6727849,6700687,6580209,6626909,6558043,6607892,6602985,6581124,6662370,6552638,6654141,6592620,6505499,6615800,6589650,6522219,6559965,6515954,6536858,6420144
138,31,1,1,6715776,6688417,6568355,6614546,6545159,6595643,6590535,6568785,6649618,6540244,6641703,6579953,6493294,6603981,6576685,6510256,6547044,6503317,6524066,6407109
139,0,1,1,6727019,6700365,6580055,6627583,6557691,6608023,6602664,6581300,6662356,6552674,6655077,6592819,6506108,6615753,6589444,6522994,6560103,6515918,6535847,6419669
140,31,1,1,6714544,6687976,6567527,6615411,6543924,6595558,6590138,6568397,6648976,6539534,6641835,6579326,6493396,6603260,6576477,6509962,6546720,6502573,6522704,6407022
141,0,1,1,6727486,6701036,6580312,6627953,6556699,6608390,6603724,6581777,6662699,6553518,6655561,6592598,6506162,6616167,6589784,6524227,6560143,6516375,6536820,6420325
142,31,1,1,6715572,6689053,6568543,6616451,6545489,6596312,6591926,6569548,6650464,6541582,6643038,6580719,6493466,6604584,6577398,6511284,6547329,6503618,6524581,6407576
143,0,1,1,6726931,6700338,6579496,6627402,6556836,6607757,6602653,6580827,6661708,6553401,6654439,6592102,6504600,6615372,6589390,6523136,6559123,6515441,6535898,6419725
144,31,1,1,6715240,6689088,6568087,6616318,6546195,6596406,6591185,6569988,6650468,6541924,6642636,6581105,6493286,6604072,6577523,6511581,6547885,6503737,6524030,6407515
145,0,1,1,6728047,6701518,6580052,6627552,6558228,6608103,6603950,6581678,6663013,6554283,6655384,6593007,6506234,6617340,6589137,6523708,6560175,6516087,6537076,6419883
146,31,1,1,6715213,6688814,6568120,6614463,6545297,6595196,6590475,6569226,6649502,6541466,6642064,6579774,6493519,6603938,6577154,6510320,6546871,6503141,6523468,6406286
147,0,1,1,6728466,6701062,6580250,6626800,6557708,6608191,6602550,6581878,6661978,6554074,6655143,6592529,6506258,6617348,6589952,6523207,6560338,6516133,6536521,6419117
148,31,1,1,6715835,6688699,6567844,6615092,6544984,6595854,6590660,6569054,6649195,6541093,6643141,6580084,6493634,6604115,6576142,6510380,6546922,6503606,6523553,6406082
149,0,1,1,6727977,6701035,6580494,6627800,6557132,6608340,6602999,6581863,6661903,6554057,6655288,6592963,6506105,6616983,6589423,6522851,6560250,6516646,6536625,6418775
150,31,1,1,6715088,6688178,6567668,6614435,6544343,6595757,6590751,6569226,6649294,6541321,6642167,6579733,6493619,6603287,6576173,6510123,6546163,6502879,6524044,6406493
151,0,1,1,6726919,6699526,6579181,6626867,6556586,6608169,6602078,6580799,6662518,6553810,6654807,6592350,6505272,6616407,6589147,6522327,6558822,6515818,6536180,6419003
