rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,1,6728159,6698987,6580142,6624769,6554839,6608763,6600454,6580061,6658931,6553403,6652157,6590704,6504117,6615821,6587618,6521188,6558698,6515328,6536373,6418060
28,31,0,1,6715610,6686842,6567763,6611043,6542263,6596300,6587528,6566620,6646144,6540284,6638811,6577683,6491505,6602806,6573935,6507857,6546053,6501423,6523092,6405319
29,0,0,1,6727789,6699085,6580004,6623860,6555235,6608588,6600505,6579218,6659177,6553836,6652577,6590958,6503960,6615585,6586625,6520844,6559514,6514808,6536171,6417905
30,31,0,1,6716057,6687580,6568710,6612447,6543761,6596813,6589109,6568272,6647532,6542421,6640347,6579045,6492576,6603742,6575415,6509286,6546691,6502748,6523863,6405260
31,0,0,1,6727566,6698509,6579537,6623467,6555152,6607815,6600536,6579441,6658829,6552799,6652730,6590108,6504082,6615492,6587347,6521354,6558367,6514437,6535252,6416366
32,31,0,1,6714762,6686679,6567584,6611782,6542873,6595981,6588156,6567541,6645560,6540336,6639969,6577247,6491962,6602495,6573686,6508411,6545813,6501328,6522504,6404055
33,0,0,1,6726381,6698340,6579597,6623800,6554662,6607160,6600285,6579284,6657904,6553333,6652161,6589648,6503910,6615100,6586956,6520731,6558479,6513773,6534684,6416703
34,31,0,1,6713267,6686024,6566936,6610943,6541591,6594247,6587126,6566504,6645128,6539823,6639223,6576780,6491424,6602725,6573971,6507518,6545270,6501133,6522238,6403848
35,0,0,1,6725910,6698158,6578787,6623254,6553961,6606900,6599488,6578871,6658089,6552730,6652011,6589719,6502835,6615226,6586456,6520430,6557738,6512554,6534922,6416607
36,31,0,1,6714483,6686672,6567992,6612500,6542598,6595271,6588042,6567343,6646785,6540696,6640285,6578063,6491673,6603032,6574264,6508607,6546278,6500806,6522589,6405264
37,0,0,1,6727364,6698998,6579706,6624237,6555329,6608030,6601288,6580512,6659559,6553862,6653508,6591125,6504042,6615773,6587214,6522464,6559968,6514314,6535551,6417772
38,31,0,1,6714831,6686528,6567056,6610870,6542613,6595225,6588953,6566187,6646348,6540915,6640971,6577888,6491253,6602971,6574220,6508649,6546351,6500532,6522670,6404387
39,0,0,1,6727140,6699564,6579651,6624115,6556027,6607665,6600959,6579146,6659185,6554531,6653221,6590676,6504112,6615732,6587457,6521207,6559437,6513775,6536105,6417093
40,31,0,1,6715699,6688270,6567094,6612377,6544509,6595637,6588069,6567441,6647130,6542067,6640301,6578205,6492363,6604148,6574838,6509345,6546883,6501428,6523693,6405123
41,0,0,1,6727232,6700522,6578511,6623784,6556205,6607444,6599866,6579163,6658545,6553561,6652928,6590251,6503939,6615584,6586790,6521320,6558838,6513667,6535868,6416795
42,31,0,1,6715976,6688678,6567252,6611552,6544237,6595907,6588618,6567040,6646826,6541404,6640514,6578530,6492070,6603232,6574791,6508548,6546210,6500937,6523534,6404805
43,0,0,1,6728017,6701398,6580466,6623543,6556445,6608460,6601352,6579344,6659445,6554560,6653589,6591583,6504368,6616140,6588064,6521700,6558583,6513871,6536295,6417287
44,31,0,1,6714853,6687950,6566820,6610672,6542981,6595258,6587959,6566350,6646347,6541157,6640126,6578295,6491125,6603128,6574532,6507963,6544241,6500510,6522448,6403601
45,0,0,1,6727826,6701016,6579912,6623940,6555276,6608524,6600891,6579410,6659526,6554078,6653832,6591435,6504600,6616512,6587417,6521157,6557985,6513928,6536277,6416699
46,31,0,1,6715974,6689379,6567770,6611924,6544323,6596022,6589068,6567790,6647546,6541357,6641049,6579172,6493316,6604123,6574904,6509415,6546203,6501345,6524009,6405320
47,0,0,1,6727800,6701090,6579058,6624225,6555924,6607985,6600311,6579487,6659552,6553764,6653012,6591211,6504544,6615579,6587342,6521120,6557516,6513652,6536259,6416964
48,31,0,1,6715616,6689800,6567366,6612398,6544547,6596412,6588413,6567376,6646984,6541869,6640533,6579274,6493137,6603061,6575370,6508749,6545821,6501393,6523516,6405076
49,0,0,1,6727810,6701650,6578904,6624370,6555914,6608070,6601246,6579208,6658980,6553821,6652737,6590942,6504361,6615975,6588309,6520940,6558296,6513737,6535813,6416749
50,31,0,1,6715394,6689479,6566639,6611800,6543200,6595798,6589682,6567186,6646656,6540659,6640109,6578750,6492817,6603660,6575825,6508609,6545902,6500664,6522780,6404424
51,0,0,1,6727405,6700891,6578234,6623765,6554823,6607326,6600814,6579104,6658742,6553327,6652193,6590737,6504755,6615301,6587558,6520730,6558417,6513146,6535473,6416047
52,31,0,1,6715325,6689145,6566307,6611675,6542508,6594948,6588081,6566565,6646167,6541214,6639773,6578540,6492427,6603321,6575100,6507794,6545766,6500963,6522997,6404102
53,0,0,1,6727624,6700888,6578869,6623796,6555398,6607719,6600546,6579168,6659374,6553047,6653217,6591275,6504534,6616079,6587698,6520790,6557617,6513635,6535268,6417124
54,31,0,1,6715007,6688671,6567623,6611869,6543777,6595714,6589080,6566892,6646956,6540953,6640611,6578948,6491990,6604138,6575764,6508255,6545462,6501570,6522783,6404091
55,0,0,1,6727312,6700268,6578482,6623294,6555242,6607118,6600426,6577883,6658970,6552878,6653280,6590894,6504393,6615693,6587445,6520046,6558206,6513236,6534838,6415732
56,31,0,1,6714878,6688000,6567080,6611234,6543403,6595203,6588364,6566195,6647055,6540405,6640707,6578412,6492667,6603527,6575411,6507516,6546222,6501369,6522844,6404520
57,0,0,1,6727401,6700063,6578953,6623462,6554936,6606774,6600812,6577669,6659332,6553277,6653312,6591600,6504965,6616473,6587462,6520491,6559222,6514127,6535536,6417204
58,31,0,1,6715453,6688913,6567518,6611352,6543486,6595425,6589087,6565842,6647325,6541253,6640708,6579551,6492573,6604189,6575810,6507969,6545593,6501761,6523227,6404686
59,0,0,1,6727505,6701134,6579824,6623978,6556699,6607911,6600864,6577902,6660161,6553839,6653430,6591486,6504880,6616739,6588678,6520690,6558639,6514071,6535909,6416979
60,31,0,1,6714777,6687986,6567013,6611633,6543543,6594810,6587369,6565778,6646871,6541104,6640175,6578882,6491868,6603622,6575607,6507370,6545555,6501155,6522887,6404518
61,0,0,1,6726969,6699971,6579037,6623666,6555552,6606790,6599634,6578540,6658816,6552812,6652736,6591194,6503582,6615523,6588098,6520097,6558227,6514088,6535545,6416704
62,31,0,1,6714682,6688082,6567546,6611477,6543427,6594953,6587382,6565749,6646164,6540507,6640206,6578234,6491275,6602861,6574842,6507384,6546030,6501119,6523111,6404510
63,0,0,1,6727457,6699933,6579864,6624773,6556211,6607735,6600787,6578860,6658493,6552802,6652777,6591450,6504572,6616590,6588371,6520545,6559307,6514481,6536329,6417078
64,31,0,1,6715456,6688402,6568208,6612864,6544445,6595962,6589245,6567102,6647040,6541155,6640663,6580035,6493151,6604608,6576793,6508090,6546391,6502196,6524052,6404675
65,0,0,1,6727363,6699884,6580087,6624428,6555391,6607640,6600718,6579224,6659164,6553240,6652254,6591400,6505048,6616466,6588365,6520470,6558400,6514107,6535665,6416267
66,31,0,1,6716060,6688291,6568182,6612676,6543889,6595627,6589277,6567149,6647214,6540898,6640131,6579653,6492654,6604520,6576351,6508027,6545940,6502105,6523663,6403885
67,0,0,1,6727928,6700299,6579273,6623483,6556004,6607437,6600762,6579161,6659124,6552966,6652696,6591585,6504211,6616104,6588582,6520991,6557571,6514312,6535532,6416185
68,31,0,1,6715110,6687565,6566983,6611277,6543701,6595381,6588883,6566409,6646348,6540150,6639418,6578693,6491897,6602509,6575753,6507693,6545411,6500720,6522273,6403670
69,0,0,1,6726586,6699607,6578855,6623584,6555625,6607545,6600871,6579288,6658551,6552487,6652574,6591141,6504725,6615031,6587517,6520302,6558840,6514637,6535089,6416354
70,31,0,1,6715555,6687821,6567746,6611804,6543974,6595801,6589061,6567549,6646258,6540811,6640324,6578888,6492718,6603292,6575999,6508194,6546587,6501888,6522920,6405247
71,0,0,1,6727156,6699416,6578234,6623450,6556204,6606898,6600271,6578703,6657526,6552235,6652011,6589813,6504076,6614714,6587279,6520141,6558343,6513893,6535222,6416658
72,31,0,1,6714886,6687120,6565770,6610919,6542621,6594535,6588128,6566566,6644755,6539743,6639054,6577291,6491823,6602546,6574240,6506847,6545429,6501201,6522362,6403732
73,0,0,1,6726978,6699680,6578115,6623633,6554782,6607074,6600242,6578805,6657666,6553288,6651796,6589942,6505122,6615259,6587138,6520190,6558819,6514025,6535630,6416903
74,31,0,1,6714647,6686998,6566290,6611230,6542523,6594186,6587546,6565832,6645287,6539931,6638887,6577167,6492103,6602106,6574228,6506859,6545102,6500931,6522380,6404314
75,0,0,1,6727156,6698815,6578532,6623895,6554893,6606360,6600363,6578392,6658005,6552158,6651560,6589806,6504692,6614375,6587739,6519965,6558198,6514007,6534865,6416456
76,31,0,1,6715770,6688100,6567190,6612243,6543294,6595382,6588316,6567033,6646287,6540566,6639615,6578654,6493321,6602587,6576193,6508124,6546244,6502284,6522447,6405096
77,0,0,1,6726757,6699613,6579068,6624123,6555162,6607049,6600618,6578265,6658215,6552266,6651732,6590711,6505204,6614962,6588329,6520341,6558999,6514625,6535029,6416994
78,31,0,1,6713272,6686202,6566754,6610106,6542008,6594007,6586730,6564846,6644661,6538495,6638387,6577366,6491702,6601309,6574435,6506732,6544528,6501309,6521732,6403756
79,0,0,1,6725994,6699547,6578897,6624141,6555113,6607333,6599784,6578344,6657999,6552304,6652275,6591324,6504764,6614887,6587976,6520442,6558317,6514540,6535765,6416935
80,31,0,1,6712916,6686719,6566156,6611474,6542665,6593866,6587302,6565553,6645136,6539300,6638671,6577956,6492136,6602062,6574540,6507034,6544410,6500995,6522594,6403290
81,0,0,1,6726473,6699914,6579036,6623975,6554960,6606476,6600122,6578690,6658022,6552941,6652109,6590685,6505119,6615224,6586939,6520579,6557672,6514401,6535760,6416325
82,31,0,1,6714254,6687711,6566261,6611852,6542593,6594400,6588449,6566487,6645365,6540213,6639675,6578213,6492623,6603401,6574329,6506872,6544523,6501976,6522679,6403799
83,0,0,1,6726806,6699728,6579231,6624297,6554881,6606543,6600235,6579194,6657781,6552725,6652523,6590852,6504832,6616340,6587815,6519848,6557723,6514902,6535541,6416045
84,31,0,1,6714793,6686769,6567108,6612325,6543323,6594449,6588190,6566823,6645200,6540139,6639395,6578151,6492559,6603420,6575544,6506447,6545578,6501863,6522355,6403208
85,0,0,1,6727250,6699367,6579486,6624334,6555539,6607340,6601237,6578605,6657913,6552739,6652778,6590491,6504340,6615987,6587941,6518933,6558457,6513207,6535193,6415087
86,31,0,1,6715329,6687652,6567252,6612504,6543501,6595369,6588965,6566182,6645880,6540414,6640195,6577338,6492538,6603891,6575299,6506113,6545881,6501141,6522281,6403038
87,0,0,1,6726776,6698748,6578810,6623728,6554440,6606192,6599874,6578653,6657733,6552303,6652073,6588619,6504264,6615716,6587378,6518211,6558006,6514107,6534316,6415193
88,31,0,1,6714282,6686436,6567109,6611099,6542637,6593632,6587809,6565565,6645397,6539200,6638777,6576743,6492016,6603537,6574160,6505731,6545307,6500963,6522040,6402580
89,0,0,1,6727019,6698835,6579729,6623757,6555544,6607171,6600296,6578205,6658571,6552735,6651719,6590250,6504517,6616412,6587881,6519178,6557730,6514381,6535516,6415252
90,31,0,1,6713477,6686222,6566621,6611235,6542633,6593653,6586986,6565805,6645599,6538384,6638391,6576823,6491329,6602885,6574493,6505735,6543276,6500673,6522150,6401735
91,0,0,1,6726569,6698571,6579087,6623915,6555311,6606339,6599606,6578466,6658658,6551905,6651618,6589511,6503605,6616127,6588141,6518497,6557169,6513944,6535238,6414863
92,31,0,1,6713880,6686044,6566555,6611357,6542286,6593491,6587113,6564992,6645756,6538856,6637801,6576815,6491121,6602516,6575034,6504723,6543982,6500461,6521328,6402052
93,0,0,1,6726810,6699327,6579239,6624258,6555061,6606667,6600587,6578004,6658981,6552616,6651850,6589665,6504359,6615008,6588664,6519055,6558004,6514365,6534957,6415686
94,31,0,1,6714601,6687201,6567488,6611777,6543147,6595023,6588305,6566070,6646333,6540396,6639096,6577250,6492459,6603116,6576207,6506269,6545641,6502243,6522466,6403738
95,0,0,1,6727169,6699838,6579411,6623906,6555343,6606673,6600852,6579089,6658463,6553469,6652020,6589957,6504906,6615837,6589029,6518931,6559052,6514222,6534950,6415548
96,31,0,1,6714478,6687139,6566614,6611253,6542958,6593334,6587485,6566040,6644854,6539537,6638383,6577142,6491890,6602379,6575856,6506016,6544852,6501231,6521319,6402622
97,0,0,1,6726470,6698703,6579736,6623406,6555437,6606551,6600172,6578334,6657767,6552393,6651285,6589642,6504208,6615227,6587743,6519398,6557824,6514346,6534362,6415565
98,31,0,1,6715131,6686873,6568356,6612057,6543751,6595143,6588389,6567040,6646339,6541247,6639886,6577729,6493109,6604333,6575028,6507265,6545632,6502094,6522316,6403918
99,0,0,1,6726799,6699078,6579221,6623629,6555221,6606522,6599567,6578256,6658104,6553072,6651545,6589666,6504231,6615508,6587495,6519778,6557839,6514158,6534542,6414913
100,31,0,1,6714456,6687017,6567072,6611214,6542955,6593880,6587166,6565541,6645354,6541039,6639084,6577897,6492172,6603928,6575021,6506967,6546117,6501889,6521729,6402680
101,0,0,1,6726496,6699144,6578553,6622052,6554823,6605997,6599338,6577877,6658072,6552400,6651696,6589570,6504086,6616052,6586630,6519327,6558948,6513630,6533630,6414691
102,31,0,1,6714185,6687124,6565745,6609795,6542871,6593322,6587163,6566308,6645007,6539564,6638711,6576886,6491289,6602668,6573952,6505797,6545811,6500598,6520366,6402017
103,0,0,1,6726955,6699802,6579252,6622999,6555758,6605995,6599893,6578727,6657945,6553152,6652183,6590284,6504809,6616071,6587612,6519666,6558138,6514054,6534826,6415812
104,31,0,1,6714641,6687749,6566411,6610806,6543188,6593235,6586297,6565866,6645310,6540139,6638798,6576927,6492012,6603457,6574386,6505685,6544713,6500354,6521735,6402169
105,0,0,1,6727169,6700417,6579718,6623617,6555585,6606349,6599851,6578680,6658581,6553160,6652330,6590088,6504738,6616151,6587822,6519344,6559309,6513590,6535200,6415357
106,31,0,1,6714766,6687850,6567023,6611830,6543100,6593768,6587625,6566413,6645806,6540132,6639213,6577486,6492115,6603547,6574994,6506195,6545458,6500108,6522209,6403220
107,0,0,1,6726932,6700531,6579098,6624035,6555125,6605737,6599911,6578563,6657945,6553291,6652727,6590197,6504589,6615993,6587748,6519171,6558565,6513621,6534432,6415492
108,31,0,1,6713671,6687211,6566567,6611523,6542520,6592809,6586717,6565839,6644565,6539994,6639626,6577607,6491406,6602953,6574914,6505942,6544811,6500633,6521258,6402379
109,0,0,1,6726495,6700022,6578765,6623761,6555360,6605723,6599784,6579003,6657728,6553512,6652580,6590337,6504096,6615931,6586974,6519335,6558336,6514235,6534025,6415156
110,31,0,1,6714585,6687440,6566567,6611125,6542539,6593151,6587429,6566871,6644974,6540867,6640285,6577732,6491550,6603434,6574266,6506733,6545037,6500967,6521905,6402823
111,0,0,1,6725736,6699520,6578089,6623048,6553830,6605117,6598721,6578628,6657749,6553268,6651982,6589667,6503190,6615882,6587195,6519223,6557853,6513597,6534502,6414941
112,31,0,1,6714130,6688128,6566908,6612008,6542729,6593368,6586761,6566775,6646090,6540716,6639383,6577125,6491106,6603766,6575477,6505732,6544854,6501184,6521733,6402776
113,0,0,1,6728005,6701559,6580537,6626041,6555887,6606775,6600281,6580106,6659570,6553913,6653329,6590272,6504453,6617217,6589096,6519725,6558709,6515088,6535349,6417002
114,31,0,1,6714919,6687627,6566940,6612385,6543082,6593884,6587016,6566114,6645625,6540738,6639014,6576845,6490623,6604543,6575035,6506767,6545153,6500785,6522049,6403428
115,0,0,1,6727070,6699864,6578768,6624614,6555167,6605895,6599486,6578236,6658413,6553083,6651912,6589497,6503904,6616771,6588037,6519269,6558088,6514090,6534514,6416193
116,31,0,1,6715159,6688139,6567392,6612719,6543337,6594346,6587478,6565903,6646538,6541045,6639342,6577398,6491638,6603799,6574947,6507162,6545455,6500817,6522198,6403869
117,0,0,1,6727116,6700336,6579423,6623894,6555457,6606693,6599628,6578151,6658425,6553347,6651807,6589751,6504158,6616220,6586641,6519641,6558041,6513241,6534474,6415184
118,31,0,1,6713896,6687138,6566864,6611061,6542187,6593414,6587027,6565610,6645227,6539548,6638125,6576502,6491287,6603163,6573622,6506747,6544935,6500159,6521417,6402621
119,0,0,1,6726199,6699513,6578844,6623007,6555081,6606189,6599340,6577786,6657985,6552472,6651205,6589455,6503703,6615288,6586128,6519395,6558219,6512865,6534215,6414900
120,31,0,1,6714125,6687025,6566794,6611794,6543458,6593684,6586335,6565588,6645014,6539516,6638321,6577160,6491528,6603172,6573042,6506541,6545094,6500396,6522019,6403211
121,0,0,1,6726667,6699302,6579020,6624038,6555630,6606675,6599142,6578174,6657714,6551883,6650690,6589998,6503989,6616171,6586837,6519562,6558277,6513344,6534643,6415390
122,31,0,1,6715079,6686987,6567355,6611675,6543047,6594661,6587630,6565943,6645488,6540131,6638417,6577658,6491761,6603526,6574793,6507101,6545469,6500911,6522504,6402860
123,0,0,1,6726886,6698452,6578847,6623875,6554634,6606070,6599981,6578109,6657524,6552053,6651109,6588989,6503849,6615697,6586073,6519013,6557669,6512873,6535236,6414716
124,31,0,1,6714226,6686132,6566747,6610877,6542081,6594025,6587426,6565737,6645206,6539532,6638296,6577132,6490737,6603401,6573833,6506138,6545084,6500341,6522285,6402134
125,0,0,1,6727333,6698972,6579285,6624071,6555641,6606828,6600202,6578446,6658511,6552348,6651141,6590055,6503685,6615918,6587606,6519635,6557345,6513657,6535828,6415709
126,31,0,1,6715307,6688170,6567429,6612187,6543386,6595670,6588469,6566952,6646430,6540459,6639163,6577814,6492356,6604019,6575909,6507551,6545178,6501538,6523427,6403834
127,0,0,1,6726332,6699977,6579320,6624521,6555067,6606901,6600806,6578582,6658602,6553216,6651361,6589801,6503504,6616828,6589197,6520133,6557475,6514164,6535266,6415968
128,31,0,1,6713819,6686899,6566407,6611599,6542844,6593874,6587314,6565770,6645283,6540257,6638400,6577426,6491463,6603697,6576109,6507041,6544913,6500608,6522844,6403420
129,0,0,1,6726401,6699062,6578796,6624069,6554301,6605578,6599451,6578349,6657538,6552256,6651474,6589305,6503529,6615416,6588201,6519593,6557379,6512834,6534931,6415635
130,31,0,1,6713430,6686819,6566795,6611279,6542410,6592735,6587213,6565226,6644683,6540300,6638966,6577058,6490589,6602267,6576134,6506460,6544194,6500112,6521804,6403067
131,0,0,1,6726796,6700276,6580033,6625206,6555526,6606519,6600553,6578745,6658572,6554429,6653609,6590476,6504633,6616767,6589211,6520075,6558377,6514293,6535708,6416002
132,31,0,1,6712953,6686939,6566046,6610834,6541552,6592886,6586719,6565205,6644384,6539599,6638911,6576777,6490315,6602789,6574973,6506066,6543205,6500139,6520534,6402299
133,0,0,1,6725037,6698737,6578023,6623473,6554028,6605921,6598971,6577968,6657394,6552293,6652089,6589967,6502497,6615645,6587404,6518999,6557353,6513542,6533390,6414690
134,31,0,1,6713562,6687978,6566478,6611599,6542674,6594275,6587254,6566097,6645398,6541032,6638914,6577508,6491332,6603038,6574461,6507285,6544450,6500642,6521431,6402539
135,0,0,1,6726627,6700137,6578651,6624333,6555631,6606584,6600028,6578842,6658264,6553338,6651799,6590185,6504109,6615713,6587987,6519974,6557762,6513488,6534478,6415139
136,31,0,1,6714842,6687671,6566826,6611953,6543854,6594675,6588226,6566808,6645912,6541572,6639885,6577694,6491949,6603599,6575889,6507409,6545693,6501696,6522088,6402963
137,0,0,1,6725772,6698978,6578100,6623663,6555182,6607129,6600220,6578413,6657610,6553902,6652077,6589605,6504058,6616100,6587361,6520012,6557377,6513639,6534620,6414686
138,31,0,1,6713356,6687174,6565726,6611400,6543637,6594908,6587922,6565933,6645410,6540533,6639111,6577391,6491202,6603291,6574004,6507149,6544479,6501478,6521533,6402388
139,0,0,1,6725819,6699785,6578133,6622840,6556005,6607228,6599442,6578794,6657850,6553128,6652471,6590001,6504135,6615478,6587519,6519521,6557858,6513815,6534204,6414750
140,31,0,1,6714691,6688357,6566462,6611670,6544179,6595003,6587939,6566805,6645189,6540885,6639921,6578155,6492272,6603560,6575469,6506756,6545420,6501491,6522578,6402658
141,0,0,1,6726502,6699953,6578513,6623699,6555734,6607729,6600544,6579499,6657919,6553768,6652471,6590715,6504925,6616430,6587498,6520139,6558637,6514815,6535311,6415145
142,31,0,1,6714426,6687000,6566248,6611027,6543861,6594296,6587049,6566446,6644907,6540504,6638832,6577423,6491657,6603091,6575165,6507615,6544787,6501614,6521332,6402372
143,0,0,1,6726490,6700344,6578539,6624180,6555897,6607899,6599557,6579372,6658197,6552908,6652950,6590012,6504541,6616793,6588828,6520477,6558413,6514599,6535102,6414884
144,31,0,1,6714455,6688760,6567150,6612353,6543648,6596240,6588051,6567021,6645490,6540719,6641016,6577501,6492229,6604162,6576281,6507869,6546001,6502656,6522506,6403247
145,0,0,1,6726638,6700963,6578301,6624146,6555242,6606984,6599768,6579413,6658185,6552864,6653239,6589900,6504436,6615576,6588729,6520260,6558350,6513979,6534946,6416357
146,31,0,1,6714840,6688538,6566706,6612228,6543552,6595173,6587442,6567254,6645880,6540524,6639744,6577453,6491446,6603459,6575115,6506948,6545027,6501711,6521912,6403360
147,0,0,1,6726688,6700249,6578654,6624013,6555252,6607120,6598944,6578181,6657799,6552774,6652021,6589662,6503683,6615835,6588042,6519739,6558690,6514047,6534350,6415761
148,31,0,1,6714330,6687449,6565650,6611190,6542621,6594721,6586453,6566214,6644656,6539551,6638252,6576689,6490330,6602055,6574720,6506513,6544946,6500013,6521559,6402939
149,0,0,1,6727583,6700677,6579075,6624942,6555986,6607835,6600348,6579565,6658535,6553321,6652384,6590180,6503469,6615452,6588721,6519770,6558487,6514308,6535921,6416832
150,31,0,1,6713904,6687643,6565649,6612400,6543235,6594450,6586936,6566723,6645415,6539639,6638121,6576602,6490755,6602798,6574925,6505789,6545151,6501163,6522436,6403673
151,0,0,1,6726623,6700060,6578721,6624787,6555246,6607674,6599850,6579677,6658595,6553999,6651788,6589839,6504065,6616427,6589169,6519089,6558766,6514018,6535323,6417238
