rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714997,6687469,6567035,6611091,6543732,6595429,6587466,6565413,6646320,6539170,6641071,6578019,6490490,6604390,6573655,6507181,6546190,6502569,6521233,6403967
153,0,0,0,6726932,6700572,6579734,6623879,6555725,6607703,6599667,6577918,6658803,6551734,6654191,6591261,6503367,6616480,6587011,6520196,6559286,6515393,6534557,6416527
154,31,0,0,6714090,6687275,6567350,6610680,6542882,6594810,6586687,6565001,6646250,6539287,6641217,6578744,6490384,6603494,6573114,6507084,6546236,6502352,6521252,6403034
155,0,0,0,6726009,6699746,6578812,6623143,6554641,6606911,6599174,6576984,6658332,6552246,6653859,6591168,6502966,6615826,6585745,6519863,6558984,6515556,6533993,6415195
156,31,0,0,6713214,6686835,6565816,6609678,6542033,6593726,6586617,6564131,6645342,6538431,6640969,6577766,6490350,6602275,6573415,6506607,6545789,6501974,6521062,6402760
157,0,0,0,6726047,6698971,6579013,6622784,6554419,6606592,6599012,6576949,6658187,6551171,6653696,6590711,6503057,6615167,6585584,6520360,6559431,6514698,6533919,6415063
158,31,0,0,6713872,6686590,6566590,6610796,6542624,6594360,6587094,6564777,6645810,6539395,6641107,6578341,6490403,6603105,6572902,6507514,6546204,6502130,6521518,6402159
159,0,0,0,6726333,6699184,6579400,6623830,6555047,6607306,6599222,6577406,6658657,6551561,6653648,6590800,6502926,6615847,6585874,6520011,6559459,6514600,6534976,6415560
160,31,0,0,6712713,6686379,6566230,6610976,6541732,6594270,6586471,6564537,6645246,6538870,6640213,6577294,6490204,6602069,6571773,6506097,6545578,6501871,6521490,6402679
161,0,0,0,6726225,6699277,6579334,6624033,6555412,6607351,6599413,6577390,6658200,6552682,6653810,6590477,6503031,6614755,6586373,6519726,6559107,6515195,6534986,6415512
162,31,0,0,6714180,6686311,6566388,6611350,6542937,6593999,6586645,6564697,6645433,6538620,6640577,6577931,6490364,6602087,6573721,6506830,6545184,6501919,6521937,6403483
163,0,0,0,6726707,6699134,6578979,6624320,6555438,6607179,6599556,6577196,6658581,6550963,6653504,6590067,6502774,6615355,6587281,6519868,6558651,6515322,6535280,6415909
164,31,0,0,6714889,6687844,6567136,6611624,6543793,6595312,6587486,6565504,6645803,6538565,6641374,6576836,6490487,6603703,6574122,6507467,6546166,6501590,6522550,6403856
165,0,0,0,6726225,6699164,6578001,6622496,6555187,6606840,6599011,6576709,6658230,6549670,6652785,6589230,6501100,6614123,6585115,6519529,6557936,6514155,6534215,6415687
166,31,0,0,6714469,6687415,6566774,6610838,6543141,6594925,6586887,6565035,6646326,6537906,6640416,6577325,6490186,6603222,6573488,6506564,6545793,6502311,6522378,6403625
167,0,0,0,6726674,6699974,6578571,6622842,6555240,6607745,6599028,6577068,6658196,6550893,6653512,6589874,6502696,6616844,6586342,6518755,6558018,6514994,6535181,6416324
168,31,0,0,6714463,6687821,6566972,6611100,6543744,6595928,6586875,6564335,6645985,6538805,6640626,6577689,6490406,6605058,6573740,6506847,6546187,6502304,6522743,6403731
169,0,0,0,6726731,6699840,6578746,6623187,6555674,6607342,6599401,6576309,6658369,6551723,6652919,6589985,6502279,6616756,6586611,6519275,6558736,6514851,6534901,6415477
170,31,0,0,6714490,6687456,6565903,6609860,6543251,6594785,6587305,6564445,6645704,6538618,6640097,6577270,6489764,6604335,6573014,6506531,6545786,6501761,6521981,6402975
171,0,0,0,6727316,6699993,6578878,6622797,6557034,6608303,6600714,6577760,6658539,6551943,6653422,6591037,6503276,6617838,6586544,6520418,6559648,6515610,6536100,6415682
172,31,0,0,6713579,6687143,6565681,6609990,6543161,6595468,6586781,6564819,6645512,6538408,6640268,6577742,6490007,6602909,6573567,6506415,6545465,6502416,6522274,6402075
173,0,0,0,6727629,6699053,6578655,6622962,6556317,6608079,6599961,6577830,6659461,6551489,6654177,6591250,6503811,6617107,6586700,6520312,6559105,6515783,6536228,6415764
174,31,0,0,6714521,6686595,6566071,6609896,6543387,6595211,6586769,6565650,6646640,6538932,6640385,6577558,6490150,6604497,6574201,6507061,6545760,6502126,6522689,6402463
175,0,0,0,6726595,6698119,6578031,6622106,6555312,6607022,6598628,6577535,6658260,6550971,6651884,6589530,6501771,6616281,6586173,6519999,6558576,6514836,6535149,6414716
176,31,0,0,6715365,6686612,6566540,6610296,6544014,6595676,6586959,6565862,6646499,6539238,6639818,6578256,6490636,6603733,6574144,6507203,6546418,6502545,6523107,6403731
177,0,0,0,6727917,6699643,6578733,6623527,6557524,6608278,6599400,6577766,6659389,6552198,6653046,6591843,6503882,6617121,6586813,6520321,6559800,6515576,6536581,6416636
178,31,0,0,6714422,6686023,6565348,6610141,6543964,6594711,6587406,6564584,6645704,6538447,6639341,6578447,6490058,6603465,6573113,6507073,6545787,6502479,6522878,6403511
179,0,0,0,6727420,6699356,6578151,6623036,6556751,6607510,6599687,6577505,6658492,6550901,6651871,6591033,6503036,6615914,6586707,6520313,6559793,6515342,6535751,6415988
180,31,0,0,6715006,6687435,6566159,6610871,6544290,6594730,6586892,6565080,6645594,6538601,6639027,6578341,6490613,6602967,6573817,6507489,6546545,6503106,6522146,6402397
181,0,0,0,6726914,6699073,6578272,6622771,6555988,6606516,6599653,6577019,6658376,6550618,6651974,6590913,6502639,6616423,6586308,6520087,6559357,6514962,6535267,6415113
182,31,0,0,6714692,6686403,6566251,6609546,6543885,6594252,6587714,6564500,6645840,6538196,6639260,6578315,6490449,6602964,6573033,6506948,6546227,6502214,6523168,6402819
183,0,0,0,6726114,6698636,6577870,6621657,6555938,6605709,6598757,6576489,6658160,6549745,6651281,6589638,6502449,6615180,6584714,6519298,6558819,6514693,6534973,6414918
184,31,0,0,6714735,6686484,6566621,6610807,6544605,6593971,6587148,6564735,6646029,6537873,6639098,6578007,6490738,6604077,6573192,6507132,6546300,6502721,6522433,6403260
185,0,0,0,6727389,6699096,6578616,6622754,6556488,6606177,6599625,6576897,6658824,6551347,6651340,6590731,6503013,6616714,6585790,6519648,6559252,6514559,6535431,6415828
186,31,0,0,6715115,6687729,6566076,6611033,6544199,6594071,6587336,6564509,6646081,6538161,6638977,6578098,6490463,6604313,6573203,6507373,6546142,6501789,6523187,6403209
187,0,0,0,6727233,6699646,6578562,6623192,6555829,6606609,6599943,6577464,6658968,6550937,6652063,6590470,6502922,6617129,6586152,6519920,6559549,6514864,6536138,6415843
188,31,0,0,6714902,6687225,6566098,6610431,6543695,6594585,6587322,6564913,6645999,6538242,6639886,6578767,6490606,6604257,6573416,6507375,6546329,6502152,6523074,6403398
189,0,0,0,6727482,6699760,6578822,6623999,6556314,6606879,6600099,6577802,6659292,6551282,6652430,6591251,6503244,6616399,6586496,6521194,6559019,6515362,6536409,6415932
190,31,0,0,6714897,6687085,6566512,6611185,6543338,6593977,6587376,6565033,6646028,6539114,6639812,6578176,6490670,6604064,6573869,6507596,6544921,6502571,6522986,6402560
191,0,0,0,6727289,6699287,6578047,6623048,6555370,6606900,6599360,6577645,6658062,6551165,6652575,6590747,6502570,6617793,6586551,6520250,6558172,6514595,6535434,6414938
192,31,0,0,6715139,6686727,6566139,6610797,6543347,6594392,6587027,6565205,6645536,6538253,6638928,6577912,6490091,6604544,6573484,6507499,6545898,6502164,6522398,6402292
193,0,0,0,6727932,6700018,6578855,6623249,6556329,6608018,6600436,6578203,6658344,6552759,6651938,6591273,6503397,6617316,6586964,6520770,6559440,6515604,6535960,6415401
194,31,0,0,6714811,6687156,6566224,6610418,6543364,6594335,6587304,6565355,6644868,6539160,6638960,6577415,6490245,6603348,6573074,6506459,6544770,6501713,6522408,6402350
195,0,0,0,6727502,6698966,6578732,6623452,6556373,6607935,6600111,6578300,6658172,6552703,6652137,6590857,6503362,6616074,6585943,6520563,6558473,6515454,6536011,6415708
196,31,0,0,6714927,6687014,6566260,6611152,6544776,6594859,6586429,6565107,6645130,6539699,6638927,6577944,6490755,6604035,6573280,6506798,6545477,6502431,6523195,6403115
197,0,0,0,6726718,6698720,6577324,6622809,6555851,6606960,6597935,6576554,6656755,6550969,6651654,6590040,6502263,6616596,6585227,6519337,6558256,6514538,6534792,6415163
198,31,0,0,6713839,6686155,6565301,6610257,6543329,6594513,6586013,6564099,6644401,6538239,6638904,6577369,6489857,6603843,6572686,6506541,6545205,6501498,6521568,6402602
199,0,0,0,6726786,6698992,6578193,6623740,6555410,6606789,6599141,6576898,6657354,6550463,6651536,6590785,6502311,6616426,6586726,6520501,6558724,6515115,6535187,6415658
200,31,0,0,6713667,6686091,6564956,6610006,6542592,6593859,6586293,6564375,6644592,6537234,6638003,6577223,6490097,6603588,6573524,6506759,6544532,6501000,6521802,6402930
201,0,0,0,6726528,6699755,6576870,6623141,6555021,6606369,6598486,6577628,6657518,6551158,6651580,6590105,6503849,6616653,6585600,6520190,6558223,6514602,6535117,6415923
202,31,0,0,6713525,6687005,6565367,6610184,6542866,6594073,6585622,6564699,6644600,6537988,6638934,6577173,6491207,6603520,6572840,6506855,6545063,6500909,6521864,6403042
203,0,0,0,6726380,6699679,6578212,6623338,6555434,6606453,6598895,6577301,6658250,6551597,6652122,6589907,6503768,6616449,6586169,6519947,6558996,6514192,6535221,6415894
204,31,0,0,6713958,6686855,6565418,6610710,6543007,6594485,6586305,6564224,6645195,6539169,6638807,6577110,6490944,6603426,6573361,6506651,6545471,6501783,6522003,6403310
205,0,0,0,6726356,6699372,6577425,6623048,6555305,6606614,6598564,6577640,6657738,6551643,6651925,6589179,6503325,6615721,6586137,6519198,6558682,6514425,6535172,6415816
206,31,0,0,6713694,6686309,6564894,6610804,6542155,6593697,6586116,6564418,6644592,6538832,6638903,6576458,6490936,6602028,6572611,6505895,6545576,6500991,6521883,6402737
207,0,0,0,6726576,6699894,6577594,6623699,6555213,6606822,6598771,6577546,6658102,6551546,6652499,6589384,6504120,6615918,6586181,6519876,6559515,6514734,6534914,6415723
208,31,0,0,6714354,6687405,6565608,6611259,6542606,6594311,6586424,6565275,6645569,6538980,6639274,6577162,6491275,6604026,6573903,6507200,6546413,6502064,6521499,6403037
209,0,0,0,6726650,6699719,6578660,6623990,6555373,6607490,6599881,6577895,6657746,6551975,6653283,6590374,6504113,6616822,6587122,6520588,6559672,6515175,6534782,6416014
210,31,0,0,6713628,6687159,6565620,6610959,6541980,6594259,6586555,6564630,6644575,6538649,6640075,6577467,6491157,6603375,6572954,6506501,6545979,6502531,6521637,6403065
211,0,0,0,6726906,6699638,6577341,6622774,6554116,6606772,6598933,6577190,6657397,6551117,6652333,6589509,6503560,6616735,6585291,6519677,6559430,6514775,6534346,6415223
212,31,0,0,6715103,6687433,6565965,6611028,6542318,6594928,6586768,6564521,6645403,6538649,6639559,6577312,6491868,6604264,6573042,6507131,6547409,6502660,6521947,6403606
213,0,0,0,6726388,6698982,6577419,6622239,6554803,6606743,6599424,6576559,6657107,6551004,6652015,6588932,6503585,6616291,6584478,6519431,6558932,6514287,6534068,6415913
214,31,0,0,6714073,6687476,6566020,6610006,6543150,6595399,6587072,6564172,6645353,6539301,6639581,6576906,6490319,6604038,6573392,6506599,6545901,6501736,6521781,6403601
215,0,0,0,6726357,6700209,6578528,6622250,6555951,6607266,6599898,6576963,6657682,6552085,6652658,6589182,6502894,6617030,6586364,6519069,6559435,6514827,6535210,6416022
216,31,0,0,6713143,6687720,6565289,6608770,6543436,6593788,6586230,6564250,6644125,6538178,6638646,6575812,6490264,6602652,6572457,6506553,6545366,6501479,6521375,6402875
217,0,0,0,6726438,6700764,6577962,6621730,6555167,6606906,6599124,6577564,6657652,6551088,6652091,6588878,6503204,6615907,6586450,6519709,6558937,6514839,6535026,6415899
218,31,0,0,6714138,6688204,6565584,6609979,6542326,6594635,6586188,6565255,6644459,6537923,6639174,6576354,6490604,6603056,6573660,6506372,6545861,6501457,6521239,6403282
219,0,0,0,6726583,6700954,6578343,6622213,6555037,6607175,6599498,6577774,6657239,6551336,6652781,6589364,6503027,6616146,6586634,6519581,6558909,6514694,6534166,6415885
220,31,0,0,6713945,6687703,6565226,6608440,6542307,6594529,6586012,6564529,6644426,6537925,6639204,6575837,6490119,6602783,6572537,6505783,6545156,6500863,6520363,6402606
221,0,0,0,6726326,6699861,6578154,6621026,6554992,6607415,6598578,6577473,6657085,6551098,6652331,6589037,6502911,6615351,6585059,6518713,6558662,6514522,6534231,6415111
222,31,0,0,6713761,6687728,6565690,6609578,6542165,6594728,6585849,6565034,6644825,6538523,6639399,6575947,6489953,6602648,6571924,6505630,6545417,6501415,6521160,6402527
223,0,0,0,6727184,6701184,6578485,6623842,6555379,6607876,6599180,6577360,6658007,6552111,6653145,6589605,6503645,6616435,6586167,6519498,6558667,6515021,6534897,6416370
224,31,0,0,6713092,6687333,6565224,6610214,6542319,6595086,6585609,6564613,6644720,6538703,6638770,6576316,6490441,6603396,6571979,6505271,6545205,6501036,6521429,6402873
225,0,0,0,6725886,6700490,6577453,6623176,6554628,6607665,6597906,6577417,6657988,6551891,6651656,6588883,6503144,6615785,6585439,6518823,6559264,6514430,6534633,6415788
226,31,0,0,6713680,6688421,6566057,6611193,6543232,6595253,6585916,6565390,6645775,6540062,6639352,6576381,6491208,6604630,6573284,6506406,6546752,6502219,6522024,6403546
227,0,0,0,6726535,6700362,6578189,6623470,6555682,6607425,6598921,6577531,6657935,6553037,6652472,6590180,6502991,6617098,6586497,6519262,6559388,6514872,6534543,6415804
228,31,0,0,6714227,6688214,6565821,6610920,6543197,6595206,6586765,6565168,6645419,6540732,6640287,6578093,6490420,6604619,6573506,6506325,6546278,6501320,6521741,6402776
229,0,0,0,6726131,6699774,6578031,6623001,6555562,6606778,6599286,6578244,6657822,6552729,6652584,6590034,6502973,6616666,6586492,6519974,6558794,6514832,6534775,6415579
230,31,0,0,6713669,6687579,6565754,6610406,6543139,6594360,6587130,6565273,6644904,6539803,6639263,6577165,6490205,6603511,6573456,6507147,6545465,6501648,6521477,6402736
231,0,0,0,6727256,6700219,6577853,6622758,6555301,6607124,6599793,6577645,6657104,6552395,6652122,6589865,6503204,6616637,6585984,6519660,6558359,6514773,6534138,6415068
232,31,0,0,6714700,6688391,6566421,6611700,6543838,6595200,6587658,6565703,6645168,6540390,6640420,6577500,6491173,6604323,6573348,6506637,6545341,6502294,6521473,6402914
233,0,0,0,6726159,6700445,6578006,6623994,6555543,6606878,6599137,6577422,6656997,6552231,6653030,6589630,6503433,6615395,6586478,6519123,6558046,6514721,6533640,6415551
234,31,0,0,6713688,6687940,6565902,6611340,6542981,6593852,6586338,6564858,6644412,6538884,6639214,6576440,6491415,6603159,6572310,6505762,6544088,6501706,6520316,6402494
235,0,0,0,6726928,6700676,6578612,6624190,6555530,6606770,6599268,6578019,6657413,6552639,6653120,6589836,6503767,6615875,6585536,6519851,6558397,6514756,6534282,6415666
236,31,0,0,6715034,6688414,6566986,6612116,6543382,6594631,6587972,6565968,6645182,6540698,6640678,6577221,6491660,6603791,6574077,6507081,6545776,6502443,6521744,6403361
237,0,0,0,6727705,6700741,6579313,6624910,6555704,6607609,6600217,6578441,6658501,6552946,6653956,6590707,6504908,6616344,6587617,6520507,6559807,6515545,6534833,6416247
238,31,0,0,6714609,6687641,6566548,6612166,6543595,6594615,6586832,6565936,6645976,6540150,6640611,6577447,6491552,6603564,6574316,6507419,6545857,6501940,6521882,6403434
239,0,0,0,6725795,6699138,6578123,6623329,6555064,6606356,6598834,6577210,6657714,6552633,6652763,6589738,6503897,6614952,6586896,6520093,6558049,6514520,6534199,6415358
240,31,0,0,6713916,6687679,6566487,6611513,6543207,6594419,6586722,6564546,6645575,6540039,6640600,6576788,6491887,6602987,6574414,6506737,6544991,6501155,6521328,6402965
241,0,0,0,6726264,6699589,6578580,6623554,6554505,6606951,6599373,6576903,6657625,6552448,6653286,6588918,6503486,6615705,6585759,6519741,6558266,6513880,6534258,6415551
242,31,0,0,6715013,6688754,6567391,6612023,6543173,6596130,6588225,6565793,6646088,6540852,6641260,6577727,6491783,6603282,6574610,6507496,6546803,6501917,6522297,6403621
243,0,0,0,6726381,6699644,6578834,6623920,6554930,6607458,6599847,6577043,6657530,6552963,6652636,6589205,6504244,6615210,6586394,6519622,6558823,6513412,6534751,6414895
244,31,0,0,6715016,6687998,6567058,6612622,6543228,6595717,6587379,6565395,6645574,6541954,6641241,6577541,6491814,6603630,6574008,6507003,6546539,6501848,6522447,6404133
245,0,0,0,6726809,6699167,6579406,6623997,6554630,6607557,6598861,6576908,6657670,6553316,6652518,6589259,6503938,6615561,6586602,6518579,6558730,6513985,6533804,6415172
246,31,0,0,6714141,6686504,6566328,6611943,6542794,6595538,6586503,6564934,6644836,6539988,6640633,6576933,6491891,6603487,6572960,6506254,6546908,6501352,6521457,6403105
247,0,0,0,6726869,6699166,6579803,6624287,6555369,6608256,6599372,6578304,6658099,6553577,6653631,6589922,6504544,6616930,6587265,6519412,6560118,6515207,6535148,6415620
248,31,0,0,6714886,6687317,6567621,6612349,6543364,6595830,6587203,6565303,6645744,6540982,6640725,6577229,6491522,6603136,6574390,6506421,6546714,6502606,6522146,6403772
249,0,0,0,6726933,6699531,6578722,6624764,6555615,6607566,6599771,6578037,6657938,6553305,6653714,6589556,6503753,6615674,6587937,6519024,6559142,6514355,6534258,6416057
250,31,0,0,6714522,6687176,6566296,6612104,6543117,6594569,6587041,6565812,6644625,6540014,6640159,6576551,6491253,6602883,6575004,6506307,6546645,6502354,6522013,6403577
251,0,0,0,6726624,6699668,6578739,6624735,6555037,6607314,6600486,6577606,6657487,6553128,6654049,6589925,6503924,6615765,6587418,6519660,6559755,6515600,6535249,6415948
252,31,0,0,6713139,6686089,6565235,6611388,6541594,6594030,6587105,6564805,6644197,6539459,6639761,6575626,6490312,6602824,6573118,6505314,6545255,6501428,6521287,6402462
253,0,0,0,6726689,6699775,6578572,6624198,6555492,6607587,6600916,6578626,6658373,6553849,6653835,6589658,6504037,6616476,6587949,6520431,6559553,6515231,6535571,6417189
254,31,0,0,6713657,6687256,6565926,6611053,6542704,6594750,6587456,6565557,6645565,6540079,6640426,6576807,6490792,6602873,6575664,6506945,6546663,6502502,6521745,6403341
255,0,0,0,6726138,6700287,6578103,6623356,6555198,6607387,6599836,6578314,6658200,6553231,6652882,6589111,6503959,6615643,6587693,6519952,6559967,6515302,6534817,6416239
256,31,0,0,6713105,6687201,6565205,6609644,6541868,6593812,6586944,6564282,6644157,6539836,6639753,6575824,6490502,6603141,6573218,6506381,6545898,6501396,6521294,6402281
257,0,0,0,6726225,6699635,6577338,6622690,6554048,6607002,6600274,6577038,6657269,6552554,6652736,6588412,6503459,6615748,6585661,6519572,6559032,6513815,6534262,6414527
258,31,0,0,6714131,6687374,6566153,6610472,6542306,6594786,6587939,6564941,6645565,6539850,6639860,6576334,6491338,6603732,6573358,6506860,6545970,6502314,6522008,6402043
259,0,0,0,6726597,6699633,6578102,6622813,6554888,6606936,6600032,6577687,6657987,6552784,6652529,6588541,6502918,6616216,6586555,6519067,6559316,6514805,6534793,6414731
260,31,0,0,6713973,6687418,6565470,6610768,6541824,6593730,6587181,6564615,6644595,6540203,6638661,6576941,6490329,6602942,6573889,6505271,6546068,6501556,6522214,6401527
261,0,0,0,6726204,6700276,6577904,6623916,6554729,6607265,6599290,6577404,6658187,6553249,6651464,6590016,6502750,6615989,6587420,6518824,6559725,6515129,6534938,6414192
262,31,0,0,6712356,6686672,6563998,6609760,6541312,6593685,6585830,6563551,6645019,6539342,6637919,6576087,6489665,6602206,6573634,6505099,6545425,6501262,6520852,6401615
263,0,0,0,6726069,6699543,6577354,6622610,6554202,6607117,6599757,6576974,6657937,6552384,6651207,6589108,6502082,6615632,6586703,6518148,6559406,6514177,6534240,6415471
264,31,0,0,6713066,6687813,6565033,6610455,6541679,6594606,6586986,6564527,6645318,6540676,6638558,6576574,6489483,6603076,6574024,6505056,6545888,6501692,6521177,6402906
265,0,0,0,6725901,6700374,6576951,6623185,6554245,6606901,6599841,6577939,6658058,6553604,6652004,6589646,6502681,6616214,6587148,6518695,6559518,6514822,6534084,6415667
266,31,0,0,6713515,6687674,6565167,6610450,6542290,6594719,6587266,6565510,6645114,6540744,6638745,6576723,6489763,6603590,6574655,6505987,6545765,6502023,6521039,6403303
267,0,0,0,6726698,6700867,6577310,6622990,6554922,6607167,6599661,6577938,6658073,6554069,6652122,6589669,6503051,6616055,6587372,6518656,6558090,6515170,6534079,6415709
268,31,0,0,6714099,6687976,6565001,6610531,6542215,6594581,6586861,6564778,6645288,6541010,6638673,6576881,6489277,6602487,6574004,6505563,6545160,6501055,6521383,6402146
269,0,0,0,6726752,6700110,6577538,6622785,6555019,6607519,6599593,6577866,6658321,6554397,6652242,6589233,6502443,6616184,6587022,6519552,6559177,6515316,6534339,6416835
270,31,0,0,6713746,6687625,6564394,6609934,6542258,6594165,6586392,6564480,6645073,6540514,6638663,6576131,6489731,6602962,6573598,6505516,6545898,6501067,6520246,6403262
271,0,0,0,6726170,6700381,6576390,6622092,6555019,6606799,6599797,6577250,6658132,6553201,6651242,6588889,6502539,6615431,6586786,6518437,6559595,6514709,6533343,6415615
272,31,0,0,6712977,6687920,6563898,6609750,6542873,6594018,6586268,6564467,6645446,6539384,6637480,6576713,6489206,6602854,6573070,6504950,6546417,6500634,6520497,6402925
273,0,0,0,6726768,6700749,6576753,6622384,6555573,6607146,6599476,6577790,6658348,6552779,6650553,6589817,6501994,6615641,6585269,6517851,6559251,6514253,6532889,6415015
274,31,0,0,6714975,6688332,6564847,6609588,6543919,6595535,6587823,6565887,6646089,6540725,6638217,6577276,6489925,6603388,6573464,6506064,6546817,6501749,6520633,6402763
275,0,0,0,6726279,6699936,6577239,6621779,6555265,6606975,6600092,6577834,6657871,6552190,6650773,6588970,6501924,6615390,6586557,6518080,6559228,6513716,6532607,6414641
276,31,0,0,6714490,6687072,6564656,6609144,6542944,6594291,6586948,6565078,6645111,6539545,6638377,6576676,6489794,6603255,6573182,6504972,6546359,6501194,6519961,6402035
277,0,0,0,6727224,6699751,6577855,6622304,6555864,6607730,6600486,6578020,6658751,6552554,6651828,6589983,6502864,6616539,6586416,6518937,6559842,6515264,6533693,6415429
278,31,0,0,6714103,6687517,6565557,6609759,6543617,6594839,6587713,6564796,6645628,6539215,6638412,6577184,6490761,6602738,6572107,6505564,6546307,6501563,6520969,6401839
279,0,0,0,6726902,6700762,6578191,6623224,6556215,6607684,6600340,6577708,6659235,6553144,6652545,6590237,6503812,6616216,6586135,6519217,6559881,6515725,6534380,6415759
280,31,0,0,6713262,6686594,6564517,6609375,6542449,6593860,6586379,6563911,6644940,6538923,6638283,6576598,6489872,6601884,6572636,6504391,6546094,6501238,6520403,6402689
281,0,0,0,6726033,6700327,6577525,6622681,6555863,6607140,6599371,6577471,6658408,6552968,6652037,6590223,6502849,6615735,6585873,6518574,6559996,6515329,6533573,6415377
282,31,0,0,6714193,6688117,6565949,6611319,6544097,6595281,6587016,6565770,6645967,6540717,6638916,6578036,6490668,6603453,6573059,6506304,6547403,6503001,6521262,6403343
283,0,0,0,6727145,6700714,6577950,6623473,6556612,6607714,6599773,6578294,6658684,6553332,6652169,6590613,6502932,6615200,6586633,6519816,6559970,6515937,6534158,6415927
284,31,0,0,6714675,6687408,6565227,6610391,6544075,6595223,6587108,6565620,6645603,6540358,6638989,6577370,6490139,6602018,6574524,6506603,6546567,6502414,6521612,6403305
285,0,0,0,6727339,6699918,6577881,6623345,6556341,6607849,6599903,6578431,6658492,6552513,6652527,6590004,6503861,6615377,6586551,6519334,6560134,6515646,6535024,6415916
286,31,0,0,6714862,6687569,6565957,6611203,6544234,6595152,6587858,6565110,6645731,6540197,6638794,6577326,6491031,6602654,6574554,6505916,6546942,6502758,6522126,6403260
287,0,0,0,6726474,6699614,6577661,6623454,6556167,6607833,6599546,6576959,6657840,6552003,6651832,6589788,6503214,6615559,6587015,6518761,6558477,6515073,6534722,6415233
288,31,0,0,6714496,6687201,6565419,6611098,6543412,6594667,6587473,6565452,6645535,6539858,6639110,6576575,6490415,6603015,6574399,6505813,6545929,6502259,6521326,6403074
289,0,0,0,6727049,6699908,6577201,6623919,6555558,6607226,6599657,6577763,6658116,6552490,6652755,6589660,6503190,6616458,6587367,6519025,6559264,6515362,6534379,6415990
290,31,0,0,6715443,6687947,6565880,6611199,6544298,6594770,6587662,6565738,6644870,6540105,6640667,6578099,6491439,6604380,6575003,6506231,6546489,6502979,6522198,6403787
291,0,0,0,6727711,6700881,6578313,6623417,6556017,6607559,6600506,6578495,6658123,6552915,6653289,6590869,6503655,6617633,6586815,6518687,6559711,6515818,6535195,6416811
292,31,0,0,6715680,6688943,6566235,6611771,6543592,6595725,6588072,6565732,6645693,6541057,6640274,6578627,6491114,6605482,6574848,6506420,6546595,6503859,6522698,6404380
293,0,0,0,6728354,6701757,6579010,6624774,6556739,6608595,6601343,6578808,6658824,6554834,6653040,6591752,6504666,6618439,6588510,6519819,6561143,6516755,6536373,6417276
294,31,0,0,6715063,6688625,6566128,6611560,6543419,6595526,6588380,6565457,6646621,6541298,6639702,6578281,6491573,6605313,6575285,6506199,6547311,6502805,6522580,6403853
295,0,0,0,6727713,6700828,6578383,6623932,6556217,6607206,6600859,6578372,6658848,6554063,6653361,6590466,6503573,6617938,6587765,6519584,6559778,6515856,6535725,6416488
296,31,0,0,6714797,6688463,6565767,6611131,6543323,6594994,6587738,6565608,6645635,6540869,6639655,6577729,6491290,6604779,6574746,6506623,6546561,6503138,6522424,6403116
297,0,0,0,6726497,6701607,6577901,6623262,6555395,6606964,6599545,6577488,6658157,6553035,6653047,6590481,6503943,6617073,6588096,6519340,6559042,6515209,6534778,6416113
298,31,0,0,6714246,6688580,6565365,6610373,6543135,6594393,6587174,6564522,6644750,6539646,6639879,6578163,6491127,6604140,6574637,6505915,6545363,6502097,6522055,6402516
299,0,0,0,6726615,6700068,6577533,6623232,6555344,6607062,6599977,6577203,6657888,6552326,6652857,6590938,6503225,6616253,6586365,6518782,6558916,6514915,6534681,6414559
300,31,0,0,6714225,6687212,6565613,6609915,6543052,6594583,6587095,6564805,6645321,6539451,6639548,6578113,6490860,6604237,6574060,6505865,6546005,6502046,6521662,6402300
301,0,0,0,6727290,6700864,6578038,6622944,6555395,6607923,6599921,6578324,6658690,6552816,6653498,6590784,6503856,6617964,6587154,6518928,6559849,6515340,6535383,6415572
302,31,0,0,6714903,6688714,6565394,6610710,6543166,6595059,6587813,6566223,6646042,6540145,6640619,6578092,6491411,6604867,6573200,6506017,6546342,6502244,6522042,6403292
303,0,0,0,6726303,6700477,6577443,6622378,6554451,6606642,6599719,6578158,6658362,6552050,6652379,6590573,6503416,6617080,6586073,6518393,6558492,6514319,6534484,6414821
304,31,0,0,6714634,6688529,6565189,6610546,6542815,6594682,6587895,6565871,6646341,6539669,6640158,6578020,6491479,6604754,6574057,6505852,6546068,6502525,6522270,6402960
305,0,0,0,6726823,6701327,6577147,6622718,6554783,6606557,6599341,6578430,6658625,6551925,6651658,6590062,6502833,6616016,6586927,6519505,6557925,6515329,6534811,6414653
306,31,0,0,6714549,6688473,6564611,6609741,6542412,6593796,6586868,6565973,6645500,6539539,6638462,6577449,6490354,6602687,6573903,6506203,6545036,6502291,6521856,6402003
307,0,0,0,6726263,6699906,6576563,6622504,6554632,6605221,6598996,6576998,6657510,6551940,6651260,6589355,6502224,6615244,6585829,6517598,6558033,6514056,6534568,6414278
