rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6713260,6687436,6566075,6611633,6541607,6594590,6586039,6566820,6644739,6538173,6640656,6577263,6491056,6603539,6572751,6505673,6544626,6499936,6522097,6402142
17,0,0,0,6726199,6700462,6579144,6625231,6555063,6606879,6599427,6579676,6657641,6551802,6653953,6590546,6504194,6616714,6585823,6519355,6557600,6512476,6535815,6415501
18,31,0,0,6714723,6689206,6567969,6613773,6543472,6595888,6587420,6567994,6645962,6540781,6642183,6578480,6492269,6605192,6574673,6506708,6546048,6500587,6524237,6403632
19,0,0,0,6726699,6701616,6579603,6626039,6556060,6608408,6600597,6580450,6658743,6552627,6655227,6591331,6505146,6618284,6587457,6520230,6559365,6514258,6536672,6416752
20,31,0,0,6714265,6688821,6567418,6613076,6543395,6595818,6588207,6567570,6645378,6538844,6642075,6578295,6491901,6604637,6574559,6507186,6546046,6500927,6523126,6403567
21,0,0,0,6728540,6702402,6580607,6626314,6556317,6608866,6601523,6580782,6659204,6552476,6655906,6591628,6504298,6617909,6587981,6520400,6560888,6514554,6536571,6417177
22,31,0,0,6715371,6690026,6568560,6613282,6543545,6595502,6588359,6567710,6646351,6539453,6642620,6579067,6491853,6605711,6574646,6507533,6547210,6501160,6524066,6403944
23,0,0,0,6728547,6702681,6580370,6625431,6556254,6608780,6600659,6580429,6659266,6552270,6655818,6591678,6503860,6618523,6588201,6520569,6560135,6514350,6537828,6417223
24,31,0,0,6716417,6690911,6568399,6613019,6544219,6596254,6588311,6568642,6646872,6540402,6643319,6579459,6492084,6605909,6575774,6507229,6547399,6501688,6525189,6404680
25,0,0,0,6728333,6702134,6579873,6624966,6556386,6608572,6600119,6580875,6659068,6552814,6656022,6591830,6505211,6617841,6588366,6519557,6560184,6514524,6537656,6417015
26,31,0,0,6716862,6690093,6568242,6612762,6543597,6595523,6588323,6568066,6646358,6540947,6642998,6579285,6492625,6604736,6575511,6507061,6547139,6501884,6525414,6405257
27,0,0,0,6728364,6701714,6579477,6624432,6555001,6607713,6600309,6580398,6658210,6552303,6655467,6591524,6505203,6616555,6587698,6519849,6559650,6514175,6537426,6417579
28,31,0,0,6715287,6688995,6566836,6612595,6542300,6595210,6587530,6567698,6645563,6539261,6642187,6578698,6492102,6604756,6574552,6506978,6545726,6501428,6524164,6404586
29,0,0,0,6728228,6701671,6579676,6624860,6555025,6608261,6600678,6580730,6658732,6552829,6655017,6591772,6505047,6618292,6588278,6520320,6559201,6514591,6537758,6417430
30,31,0,0,6715295,6689575,6567060,6612848,6542795,6595250,6588281,6568403,6645541,6540103,6642040,6578891,6492616,6604586,6575640,6506473,6545713,6502020,6524058,6405144
31,0,0,0,6727466,6701878,6579910,6624969,6555581,6607419,6600550,6580565,6657860,6552332,6655053,6591057,6505384,6616800,6588239,6519633,6558778,6514732,6536956,6417564
32,31,0,0,6715059,6689455,6567141,6611818,6543117,6595086,6587494,6568326,6645452,6539555,6642521,6578390,6492841,6604180,6576067,6506604,6545548,6501027,6523903,6404714
33,0,0,0,6727145,6702165,6579566,6624502,6555298,6606860,6599840,6580092,6657642,6552226,6655380,6590764,6505251,6616829,6588387,6519097,6558653,6513619,6536797,6417071
34,31,0,0,6715182,6689543,6567681,6612813,6543069,6594963,6588046,6567855,6645539,6539544,6642767,6578397,6493012,6604421,6575427,6506604,6546065,6501883,6524672,6404452
35,0,0,0,6727650,6701816,6579552,6624970,6555277,6607016,6600157,6579560,6658001,6551899,6655332,6590520,6505478,6616697,6588583,6518916,6558633,6514198,6537132,6416297
36,31,0,0,6715724,6690253,6568095,6613009,6543818,6595161,6588444,6567890,6645637,6539401,6643115,6579199,6493077,6604678,6575410,6505873,6546364,6502013,6525136,6404029
37,0,0,0,6728008,6702446,6579790,6624765,6555658,6607237,6601197,6579220,6657861,6553054,6655080,6591546,6505351,6617026,6588389,6518971,6559112,6515028,6537494,6416266
38,31,0,0,6715491,6689796,6567579,6612326,6543276,6595389,6589078,6567402,6645483,6539986,6642284,6578658,6492615,6603366,6575897,6505308,6546440,6501944,6524718,6403053
39,0,0,0,6727752,6702386,6579572,6624714,6555745,6608311,6601551,6580856,6658602,6552726,6655995,6591221,6504983,6617566,6588655,6518525,6559066,6515087,6538342,6416398
40,31,0,0,6714770,6689773,6567002,6611788,6543087,6595170,6588182,6567585,6645440,6539425,6642636,6577732,6491432,6603499,6575188,6505163,6545623,6501406,6524634,6403045
41,0,0,0,6727601,6702268,6579498,6623962,6555370,6607348,6601319,6579537,6658014,6551846,6654712,6590455,6504371,6616811,6588130,6519374,6558847,6514676,6537855,6416076
42,31,0,0,6714902,6689939,6566505,6611693,6543255,6594483,6588394,6567344,6644925,6539199,6641685,6577948,6492127,6604242,6574890,6505716,6545795,6501027,6524996,6402960
43,0,0,0,6727047,6702115,6578249,6623355,6554693,6606976,6600348,6579236,6656508,6551560,6654676,6590155,6504099,6616764,6587756,6518126,6558595,6514077,6537801,6415811
44,31,0,0,6714895,6690807,6566907,6611286,6543404,6594980,6588425,6567252,6644711,6539304,6642538,6578140,6491936,6604854,6575201,6506061,6545963,6502009,6525577,6403809
45,0,0,0,6726410,6702075,6578232,6624307,6555148,6606775,6600028,6579575,6658036,6551576,6654457,6590979,6503825,6617338,6587812,6519456,6558610,6514613,6538299,6416257
46,31,0,0,6715158,6689760,6566163,6612820,6543256,6595278,6588350,6567739,6645713,6538973,6642093,6577943,6491957,6605098,6574966,6506660,6546080,6502481,6525396,6404434
47,0,0,0,6727222,6702170,6578290,6625607,6555193,6607646,6600432,6578984,6658015,6551250,6654418,6590212,6504527,6617251,6587778,6519113,6558710,6514516,6538102,6415941
48,31,0,0,6715221,6690237,6565952,6613341,6543804,6595439,6588931,6567134,6645896,6538972,6641914,6578553,6492441,6604912,6575420,6506418,6546360,6501930,6525245,6403884
49,0,0,0,6728132,6702916,6578425,6626290,6555371,6608292,6600991,6579985,6658865,6552434,6655406,6591346,6504238,6617719,6588237,6519918,6559600,6514673,6538506,6416672
50,31,0,0,6715392,6690077,6565866,6613417,6543377,6595074,6589036,6568179,6646663,6538831,6641992,6578217,6491269,6604043,6574716,6506928,6545969,6501778,6525219,6403342
51,0,0,0,6726771,6700984,6577239,6624546,6554155,6606953,6599878,6579784,6658163,6551102,6654436,6589594,6502998,6615930,6586788,6518173,6557713,6512561,6536131,6414360
52,31,0,0,6714558,6688747,6565439,6612682,6542303,6595122,6587860,6567649,6645692,6538653,6641878,6577372,6490538,6602447,6574701,6505814,6545439,6500743,6524395,6402445
53,0,0,0,6727097,6701594,6578195,6624825,6554682,6607859,6600866,6580345,6659212,6551630,6654920,6590760,6504227,6616617,6588302,6519149,6559271,6514756,6537752,6416115
54,31,0,0,6714524,6690137,6566658,6612651,6543955,6595314,6589111,6568186,6646833,6539886,6642317,6578390,6492233,6603761,6575067,6506500,6546046,6501414,6525768,6404284
55,0,0,0,6727580,6702483,6578925,6625005,6556301,6608605,6601371,6580580,6659745,6552987,6655386,6591483,6504900,6616524,6588403,6519240,6558906,6514564,6539217,6417391
56,31,0,0,6715434,6689819,6566588,6613222,6543990,6595347,6589259,6568234,6646821,6540702,6642173,6578514,6491318,6603671,6574718,6506246,6545369,6502203,6525874,6404957
57,0,0,0,6728378,6702751,6578367,6625817,6556445,6607922,6601690,6580720,6659853,6552979,6655038,6590698,6504029,6616552,6587896,6519085,6559338,6514436,6538100,6416730
58,31,0,0,6715334,6690464,6566451,6612947,6543709,6595383,6589155,6568430,6646818,6540210,6641923,6578242,6491375,6603269,6575372,6506215,6546383,6501217,6525614,6404318
59,0,0,0,6727535,6702053,6578657,6625178,6555670,6607394,6600970,6580122,6658323,6551325,6654387,6590200,6503319,6615369,6587526,6518814,6557921,6513936,6537431,6415943
60,31,0,0,6714920,6689889,6566500,6612969,6543219,6595554,6588341,6567716,6645955,6539296,6641707,6577653,6491068,6602123,6574596,6506042,6545691,6501365,6525075,6404081
61,0,0,0,6726536,6701368,6578062,6624567,6555587,6607114,6600780,6579449,6658637,6552322,6654023,6590290,6502946,6614356,6587187,6518190,6558414,6513482,6537178,6415852
62,31,0,0,6714733,6690485,6566855,6613619,6543794,6596104,6589159,6568308,6647129,6540394,6642250,6578705,6491938,6603477,6575182,6506471,6546028,6501939,6525687,6405058
63,0,0,0,6727728,6702433,6578232,6625279,6555337,6608111,6601528,6580240,6659093,6552423,6655265,6590143,6504292,6615958,6587340,6518911,6558821,6514505,6537857,6416708
64,31,0,0,6714791,6689315,6565116,6612767,6542663,6594650,6588600,6567601,6645936,6539312,6641361,6576766,6491299,6603552,6574045,6506186,6545189,6501764,6524836,6403763
65,0,0,0,6727931,6702124,6577059,6625564,6555405,6607236,6601070,6580182,6658132,6551945,6654614,6589974,6503965,6615069,6587915,6518629,6558633,6514393,6538055,6416515
66,31,0,0,6714767,6689372,6565095,6613266,6543421,6594075,6588125,6566607,6645367,6539218,6641156,6576930,6491012,6602821,6575417,6505046,6545001,6500915,6524899,6403801
67,0,0,0,6727068,6701708,6577811,6624701,6555601,6606644,6600335,6579136,6657517,6552280,6654631,6589472,6503556,6615323,6588142,6517508,6557507,6513252,6537732,6415606
68,31,0,0,6714593,6689237,6565709,6612755,6543189,6594084,6588278,6566330,6644636,6538720,6640957,6576782,6490731,6603435,6574639,6505102,6544640,6500395,6524566,6403865
69,0,0,0,6726984,6702243,6578004,6625250,6555961,6606981,6601035,6579097,6658014,6552371,6654293,6590279,6503311,6615543,6586846,6517966,6558361,6513820,6537116,6416631
70,31,0,0,6715486,6690232,6566662,6612852,6544320,6595174,6589288,6567486,6645974,6540704,6641617,6578480,6491599,6603634,6575487,6506150,6545705,6502121,6525207,6405125
71,0,0,0,6727606,6701599,6578159,6624035,6555301,6606646,6601033,6579177,6657986,6552863,6653818,6590526,6503424,6615410,6587740,6518284,6558011,6513955,6537202,6417161
72,31,0,0,6715058,6689480,6566354,6612046,6543559,6594650,6588690,6567319,6645790,6540166,6641284,6578040,6492458,6602999,6575974,6505764,6545421,6501076,6525142,6405152
73,0,0,0,6726715,6701784,6578095,6624362,6555688,6606583,6600111,6579328,6657537,6552732,6652982,6589774,6503798,6615428,6587314,6518078,6557707,6513346,6537325,6416601
74,31,0,0,6714833,6690011,6565888,6613232,6544312,6594966,6588561,6567468,6646065,6541062,6641260,6577578,6492320,6603853,6574480,6505424,6546084,6501309,6525640,6404027
75,0,0,0,6727155,6702683,6578780,6625368,6556125,6607483,6601325,6579664,6658792,6553248,6653362,6590891,6504839,6616649,6587650,6519097,6559005,6514850,6538310,6416680
76,31,0,0,6714154,6689483,6565338,6612029,6542747,6594345,6588578,6566368,6644878,6539998,6640311,6577238,6491088,6603365,6574066,6505005,6544604,6501182,6524815,6403411
77,0,0,0,6727340,6701645,6578187,6624842,6555324,6607412,6601227,6579703,6658291,6552878,6653644,6590173,6504166,6616059,6587164,6518230,6558042,6514651,6538078,6416550
78,31,0,0,6714683,6688972,6565636,6612760,6542953,6594424,6589212,6566655,6645789,6539931,6640820,6577787,6491676,6603704,6574398,6504974,6545521,6501561,6524924,6403939
79,0,0,0,6727129,6702071,6578459,6625637,6555224,6606524,6601263,6579687,6658518,6552368,6653773,6590903,6504674,6616361,6587735,6518422,6559355,6514775,6538081,6416786
80,31,0,0,6714152,6690077,6566134,6612875,6543121,6594012,6588755,6567073,6645470,6540214,6641314,6578333,6492144,6603780,6575355,6505626,6546014,6501743,6525320,6404418
81,0,0,0,6725948,6700565,6576843,6624026,6554669,6605865,6600627,6578554,6657624,6552630,6653164,6590135,6504120,6615877,6587213,6517877,6558052,6513896,6537508,6415708
82,31,0,0,6714433,6688743,6565097,6612161,6542331,6594020,6588457,6566743,6645469,6539972,6640637,6578033,6491960,6603435,6574526,6505977,6545324,6501682,6524972,6403178
83,0,0,0,6727966,6701851,6578719,6625447,6555303,6607638,6601795,6580117,6658907,6553530,6654897,6591985,6505580,6616956,6588028,6519615,6559074,6515326,6538978,6417410
84,31,0,0,6714426,6689233,6565945,6612035,6543288,6594952,6589581,6567311,6645930,6540297,6640656,6578393,6492237,6603287,6574579,6505842,6545259,6501430,6525368,6404646
85,0,0,0,6727621,6702440,6578908,6626142,6557006,6608136,6602994,6580718,6659193,6554181,6654655,6591995,6505460,6616822,6588702,6519337,6559648,6514595,6539183,6417464
86,31,0,0,6714591,6689373,6565835,6612895,6543246,6595162,6590044,6567040,6646315,6540575,6640547,6578252,6492161,6603646,6574959,6505791,6545935,6500929,6525620,6404066
87,0,0,0,6726646,6700939,6577777,6624863,6554673,6607149,6601217,6579370,6658667,6552838,6653086,6590361,6503872,6615630,6587725,6517926,6557977,6513617,6537250,6416118
88,31,0,0,6715040,6689582,6566410,6612998,6543765,6595104,6589969,6567709,6646083,6541094,6640547,6578545,6492423,6604078,6575600,6505556,6545425,6501703,6525068,6404192
89,0,0,0,6726521,6701568,6577528,6624958,6555103,6606311,6601487,6579027,6658075,6553075,6652746,6590533,6504419,6616087,6588048,6518775,6558471,6514113,6537286,6415840
90,31,0,0,6715446,6689967,6566293,6613685,6543584,6594591,6589830,6567512,6645683,6541668,6640657,6578705,6492352,6603586,6575475,6507140,6546352,6501400,6525291,6404734
91,0,0,0,6726613,6701336,6577406,6624412,6555777,6605847,6601035,6578687,6658121,6552728,6653024,6590319,6503773,6615803,6587042,6518898,6558443,6513771,6536815,6416408
92,31,0,0,6713847,6688134,6565100,6612402,6543436,6593839,6587942,6566025,6645264,6539385,6639788,6577927,6491201,6602693,6574365,6505833,6545442,6500225,6523727,6404315
93,0,0,0,6727094,6700864,6577379,6625503,6555482,6606650,6600372,6579491,6658320,6552817,6653104,6590805,6504234,6616089,6586838,6518988,6559683,6513751,6537622,6417180
94,31,0,0,6714274,6688847,6565418,6612608,6542841,6594743,6588459,6566690,6645678,6540213,6640486,6578201,6491943,6604379,6574583,6506143,6546443,6500675,6525118,6404834
95,0,0,0,6726681,6701330,6577335,6625372,6555581,6607260,6600644,6580007,6659045,6552648,6653762,6590820,6504227,6617417,6587785,6519497,6560220,6513898,6537739,6416964
96,31,0,0,6715320,6688746,6565909,6612754,6544190,6595020,6588787,6567601,6646331,6539766,6641189,6578252,6491840,6604635,6575297,6506654,6547207,6501180,6525440,6404997
97,0,0,0,6727160,6700875,6578303,6624796,6556350,6607044,6601506,6579933,6658805,6553314,6654145,6591158,6503694,6616928,6587284,6518768,6559892,6513710,6537871,6418174
98,31,0,0,6714618,6689441,6566576,6612555,6544529,6595551,6589807,6568086,6646591,6540507,6641630,6579087,6491352,6605100,6575724,6506216,6546471,6501461,6525254,6405608
99,0,0,0,6726147,6701548,6578151,6624105,6555687,6607106,6601129,6579352,6658289,6552703,6654215,6590358,6503277,6616782,6587613,6518221,6558608,6513555,6537566,6417252
100,31,0,0,6714675,6689575,6565654,6612203,6543859,6595324,6589897,6567222,6646191,6540873,6640807,6578255,6491378,6605003,6575718,6505913,6545867,6501399,6525111,6405099
101,0,0,0,6727357,6702131,6577552,6624102,6556191,6607253,6601897,6579743,6658813,6553383,6653410,6590993,6503766,6617113,6587632,6518823,6558222,6514414,6537793,6417950
102,31,0,0,6715449,6690514,6566051,6613032,6543974,6595038,6589682,6566478,6646685,6541397,6642253,6578902,6491955,6604859,6575898,6506112,6546452,6501806,6525381,6404777
103,0,0,0,6727553,6702345,6578253,6625349,6556257,6607308,6601858,6579151,6658967,6553410,6654104,6590817,6503801,6616703,6587706,6519195,6559363,6514605,6538003,6417524
104,31,0,0,6714355,6689734,6566108,6612528,6544124,6595105,6589577,6566737,6646875,6540004,6641260,6578277,6491760,6603951,6574841,6505978,6546130,6501380,6524880,6404851
105,0,0,0,6726727,6701691,6578453,6625605,6555827,6607157,6602352,6579500,6659282,6552468,6654372,6591171,6504510,6616379,6587916,6518648,6559173,6513448,6538256,6417397
106,31,0,0,6714428,6689333,6565504,6613049,6543004,6594131,6589242,6566950,6646185,6540437,6640771,6578428,6491853,6604364,6574883,6505399,6545726,6501344,6524323,6405379
107,0,0,0,6726904,6701351,6578059,6624855,6555222,6606381,6601433,6579521,6658477,6553463,6653870,6590525,6504478,6616517,6586815,6518179,6559113,6513920,6537010,6417245
108,31,0,0,6713924,6688223,6565688,6612620,6543152,6594353,6588658,6567074,6645615,6540515,6640278,6577764,6491521,6602990,6573472,6505349,6545726,6500887,6524155,6403903
109,0,0,0,6726745,6700780,6578179,6624498,6555929,6607786,6601365,6579163,6658262,6553189,6653496,6590612,6504023,6615475,6586888,6518674,6559001,6514157,6537720,6417208
110,31,0,0,6714450,6688136,6565673,6612262,6543771,6595342,6588800,6566875,6645540,6539545,6640178,6578035,6491747,6602951,6574451,6505421,6545953,6501020,6524305,6404848
111,0,0,0,6727224,6700503,6578628,6624938,6556225,6608392,6601416,6580042,6658231,6553305,6653426,6590746,6504318,6615768,6586640,6518717,6559054,6513993,6537047,6417033
112,31,0,0,6714789,6688882,6565933,6612729,6544038,6595568,6589058,6567470,6646526,6540595,6640303,6578627,6492379,6603127,6574548,6506228,6545597,6501591,6523578,6404107
113,0,0,0,6727009,6700757,6577443,6625163,6556136,6607300,6601470,6579698,6659064,6552888,6652804,6590417,6504616,6615302,6586797,6518447,6558088,6513487,6536289,6415993
114,31,0,0,6714998,6689877,6565913,6613501,6544278,6595808,6589228,6567195,6646578,6540376,6640452,6577723,6492390,6603357,6575200,6506836,6544445,6501506,6523757,6403993
115,0,0,0,6727808,6701174,6577948,6625902,6555829,6608021,6600918,6579864,6658671,6552571,6653549,6590466,6504592,6616791,6587772,6519086,6557991,6513958,6537286,6416587
116,31,0,0,6715148,6688510,6565831,6612461,6543043,6595039,6588487,6566768,6645306,6539388,6640222,6578093,6491872,6603293,6575044,6505698,6544196,6501169,6523809,6403808
117,0,0,0,6727533,6702206,6578990,6624800,6555959,6607619,6601589,6579618,6657790,6552769,6653678,6591254,6503936,6616394,6587605,6518962,6558791,6514274,6536788,6417160
118,31,0,0,6714197,6688763,6565564,6612644,6543017,6594625,6588448,6566707,6645009,6539743,6639742,6577981,6490960,6603179,6575527,6504828,6544965,6501061,6524026,6403026
119,0,0,0,6727543,6701708,6577995,6625644,6555970,6607673,6601159,6579843,6658562,6552245,6652894,6590837,6504064,6616689,6587615,6519087,6557988,6514616,6537052,6415924
120,31,0,0,6715351,6689766,6566297,6612782,6543829,6595387,6589340,6567228,6646061,6540364,6639778,6578367,6491345,6603517,6574321,6506012,6545611,6501758,6524275,6403759
121,0,0,0,6726464,6701572,6576922,6624193,6555538,6607413,6600134,6579533,6658270,6552456,6653099,6590724,6503318,6615352,6585934,6518542,6558592,6513719,6536222,6416233
122,31,0,0,6714251,6690127,6564863,6611952,6542938,6594772,6587820,6566586,6645202,6539528,6640508,6578194,6490852,6602964,6574425,6505106,6544917,6500891,6523228,6404030
123,0,0,0,6725980,6701600,6577256,6624613,6555746,6607038,6600279,6578761,6657857,6551638,6653163,6590801,6503110,6615931,6586908,6518174,6558067,6514125,6536161,6416535
124,31,0,0,6714348,6689632,6565192,6612633,6543854,6595123,6587584,6566671,6645594,6539486,6640329,6578016,6490623,6604078,6573980,6506040,6544948,6501138,6523059,6403404
125,0,0,0,6727510,6701783,6577483,6625164,6556021,6608315,6600018,6579161,6659037,6553069,6653468,6591466,6503113,6617393,6587721,6519323,6559027,6514868,6537074,6416524
126,31,0,0,6714366,6689111,6564730,6612289,6542503,6594663,6587871,6566856,6645253,6539417,6639943,6577692,6490021,6604293,6574679,6505327,6545274,6500806,6524231,6403576
127,0,0,0,6727932,6702216,6578074,6625765,6555702,6607655,6601757,6580511,6659254,6553104,6653659,6591000,6503448,6617381,6588857,6519478,6559594,6514574,6538058,6417363
128,31,0,0,6715881,6690213,6565528,6612485,6544452,6595213,6588341,6567790,6646553,6539954,6640120,6578210,6491367,6604745,6575698,6506258,6545732,6502404,6524890,6404688
129,0,0,0,6728707,6703509,6577515,6625403,6556793,6607942,6601289,6580690,6659905,6552982,6653735,6591541,6504262,6617758,6588636,6519785,6559799,6515092,6538325,6417386
130,31,0,0,6716002,6689915,6565253,6613795,6544175,6595058,6588595,6567677,6646938,6540427,6641039,6578635,6491494,6604884,6575965,6507379,6546589,6502297,6525319,6404394
131,0,0,0,6728084,6701872,6577580,6624869,6555569,6607002,6601300,6580217,6658927,6552043,6653550,6590911,6504076,6615982,6588612,6519713,6559157,6514810,6537943,6416517
132,31,0,0,6715520,6688825,6565312,6613301,6542931,6595262,6588490,6567332,6646573,6539012,6640268,6578207,6491799,6603443,6575003,6506616,6545487,6501649,6524334,6403666
133,0,0,0,6727028,6701131,6578540,6625500,6555255,6607078,6601459,6579487,6659068,6552384,6653063,6590695,6504406,6615747,6587981,6519349,6559698,6514473,6537100,6416699
134,31,0,0,6715564,6688654,6565520,6613380,6543360,6594471,6588847,6567100,6646319,6540103,6639577,6578090,6492095,6604601,6575556,6506562,6545882,6501801,6524810,6403814
135,0,0,0,6726447,6700720,6577188,6624942,6555854,6606396,6600495,6579350,6658544,6551551,6652098,6589784,6503568,6616148,6587924,6519034,6558763,6514134,6536798,6415836
136,31,0,0,6714747,6688551,6565289,6613193,6543839,6594136,6588144,6567359,6646047,6539052,6639737,6578045,6491789,6603307,6575521,6506651,6546128,6501230,6524247,6404424
137,0,0,0,6726790,6700726,6577068,6625270,6555522,6605829,6599699,6578858,6658649,6551531,6652549,6590369,6504622,6616253,6587581,6518979,6558627,6513945,6537178,6416317
138,31,0,0,6714830,6688891,6565131,6612458,6542828,6593148,6587842,6566320,6646052,6538839,6639690,6577272,6491371,6602841,6574560,6505399,6545869,6501094,6524329,6403719
139,0,0,0,6726913,6700127,6577528,6624605,6555169,6606044,6600853,6579670,6658539,6551163,6652793,6590096,6504416,6615899,6587654,6518419,6558657,6514225,6537189,6415928
140,31,0,0,6714993,6686713,6565001,6612472,6542253,6593678,6588296,6567069,6645692,6538521,6639504,6578007,6492153,6603376,6574851,6505846,6545055,6501594,6524669,6403997
141,0,0,0,6727314,6699611,6576805,6624813,6555002,6606395,6599922,6579051,6658469,6551517,6652766,6589636,6504917,6615527,6587765,6519266,6557883,6514048,6537360,6416651
142,31,0,0,6715725,6688881,6565026,6612938,6543229,6594850,6588338,6567296,6645858,6539648,6640589,6578090,6492629,6603543,6576170,6506872,6545318,6501029,6525358,6403995
143,0,0,0,6727086,6700384,6576700,6624064,6554850,6606404,6599645,6579115,6657643,6551834,6653021,6590385,6504939,6616739,6589003,6519087,6558473,6513808,6537323,6416452
144,31,0,0,6715131,6687871,6564774,6611874,6543007,6594555,6587509,6566599,6645153,6539761,6640320,6577800,6492651,6603623,6575873,6505920,6545462,6501442,6525229,6404017
145,0,0,0,6727400,6699759,6576864,6624692,6554980,6606485,6599811,6578879,6657359,6552174,6652660,6590032,6505644,6615526,6588072,6518828,6558837,6513870,6537563,6415735
146,31,0,0,6714910,6687544,6564880,6613276,6542660,6593716,6587884,6566280,6645110,6539306,6640609,6577870,6493586,6602842,6575050,6506515,6546447,6501338,6525038,6404102
147,0,0,0,6727620,6699350,6576744,6624867,6554277,6605538,6599833,6578377,6657458,6552282,6653014,6589812,6505617,6615750,6587089,6519161,6558648,6513909,6537610,6415768
148,31,0,0,6715397,6688210,6565085,6613268,6542503,6593598,6588101,6566989,6645647,6539745,6639779,6577293,6493878,6603933,6575958,6506280,6545783,6501305,6525017,6403977
149,0,0,0,6727771,6700154,6577121,6625628,6554576,6606101,6600339,6578979,6658022,6552170,6652706,6589838,6506153,6616062,6588462,6518760,6558858,6513682,6537573,6416395
150,31,0,0,6716031,6688570,6565511,6613572,6543128,6594568,6589162,6567410,6646229,6540433,6640998,6577780,6494060,6604214,6576195,6506325,6546798,6502206,6525571,6404161
151,0,0,0,6727284,6700811,6578176,6625312,6555483,6606546,6600863,6579098,6658471,6552449,6653495,6590180,6506213,6616016,6587805,6519306,6559436,6514663,6538237,6416437
