rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6714539,6690574,6566655,6612264,6542054,6595006,6589189,6567300,6646421,6542348,6640066,6578070,6491783,6604277,6575584,6506932,6545646,6501469,6524855,6403947
23,0,0,0,6726608,6702131,6578787,6624934,6555300,6607715,6601636,6579240,6659479,6554388,6652769,6590334,6504392,6615959,6587822,6520514,6558560,6513817,6537655,6416044
24,31,0,0,6713517,6689197,6565870,6611838,6542434,6594711,6588312,6567162,6646090,6540868,6638968,6577485,6491441,6603505,6573651,6506868,6543978,6500421,6524261,6403136
25,0,0,0,6726209,6702193,6578014,6624568,6554051,6606823,6600993,6579050,6657890,6553494,6652177,6590207,6503994,6616338,6586961,6519709,6557630,6513754,6537650,6415781
26,31,0,0,6713774,6690505,6566168,6612552,6541937,6594715,6588352,6566215,6645332,6540998,6639433,6578395,6491298,6603220,6575323,6506661,6544011,6501960,6524662,6403062
27,0,0,0,6726774,6703152,6579609,6626046,6555698,6607944,6602055,6579656,6659418,6554468,6652933,6592167,6504515,6616685,6588391,6520774,6558426,6515299,6538049,6415989
28,31,0,0,6713601,6690399,6566106,6612430,6541895,6595127,6589010,6567089,6646026,6541360,6639542,6579100,6491494,6603100,6575275,6507093,6544012,6500963,6523701,6403108
29,0,0,0,6726134,6702282,6578473,6625853,6554352,6607260,6601789,6579401,6658897,6554420,6652706,6592011,6504393,6616744,6588288,6520687,6558187,6514681,6537514,6416915
30,31,0,0,6714166,6690105,6566834,6613463,6542599,6594553,6589149,6566949,6646748,6540983,6640091,6579199,6491466,6604123,6575498,6507614,6545439,6502688,6524780,6404367
31,0,0,0,6726750,6702605,6579013,6625944,6554645,6608385,6602096,6580061,6659348,6553735,6652519,6591936,6504319,6616449,6588287,6520890,6558206,6515094,6537746,6417063
32,31,0,0,6714057,6689306,6565745,6612562,6541900,6595664,6588789,6567227,6645945,6540571,6638271,6578895,6491469,6603824,6574719,6507037,6544467,6501250,6524190,6403481
33,0,0,0,6726081,6702117,6578787,6624671,6554692,6607880,6601915,6579835,6659482,6554123,6651933,6591693,6504276,6616989,6587540,6520190,6557569,6513822,6536722,6416063
34,31,0,0,6713978,6689481,6566321,6612541,6542017,6595128,6589391,6567439,6646736,6540950,6640147,6578840,6491035,6603394,6573880,6507233,6544127,6501699,6524611,6403531
35,0,0,0,6727541,6702743,6579076,6625359,6554612,6608671,6602394,6580290,6660202,6555139,6653408,6592360,6504656,6616482,6587657,6521007,6557838,6515566,6538612,6416603
36,31,0,0,6714197,6689459,6566044,6612913,6541488,6595462,6589104,6567059,6646083,6541725,6639589,6578895,6491808,6603852,6574404,6507309,6543810,6501329,6524090,6403156
37,0,0,0,6726588,6701225,6578841,6624698,6553559,6608020,6601408,6579327,6659202,6554646,6653024,6591488,6504437,6615967,6586656,6520123,6557413,6514351,6537316,6415118
38,31,0,0,6714798,6689211,6567015,6612866,6542410,6595770,6589323,6567764,6646847,6542441,6640882,6579375,6492546,6604326,6575341,6507223,6545211,6501787,6524111,6403739
39,0,0,0,6726299,6701956,6578136,6624436,6553843,6607391,6601296,6579828,6658649,6554007,6653317,6591726,6504091,6616576,6587499,6519295,6557649,6513917,6536864,6416246
40,31,0,0,6714622,6690039,6567212,6612302,6542644,6596431,6589212,6567965,6647247,6541735,6641016,6579699,6492243,6604501,6575754,6507266,6545315,6502512,6525009,6404686
41,0,0,0,6727075,6701520,6578997,6624248,6555436,6609058,6601478,6580336,6659807,6554564,6653710,6591670,6504698,6617163,6588362,6520073,6558213,6515133,6537707,6417184
42,31,0,0,6714006,6688949,6565626,6611178,6542145,6596487,6588495,6566577,6646975,6540719,6640215,6577951,6491245,6603543,6574795,6506472,6545078,6501907,6524509,6403642
43,0,0,0,6726696,6702485,6578381,6624395,6555058,6609229,6602152,6579224,6660045,6554368,6653472,6590807,6504378,6616150,6588187,6519893,6558158,6515470,6537227,6415797
44,31,0,0,6714516,6689372,6565484,6611210,6540841,6596237,6589052,6566495,6646691,6540214,6639309,6577918,6490982,6603000,6574643,6506960,6544560,6502061,6524201,6402790
45,0,0,0,6726583,6702215,6578164,6623896,6554097,6608811,6602144,6580023,6659405,6553786,6653288,6591325,6503886,6615553,6587527,6520058,6558413,6515691,6537609,6415787
46,31,0,0,6713395,6689161,6565830,6610189,6540435,6595451,6588792,6566780,6645377,6540172,6638974,6577216,6490957,6601840,6574149,6506465,6544922,6501296,6523928,6402484
47,0,0,0,6725767,6701855,6578091,6623633,6553673,6608273,6601797,6579643,6658423,6553072,6652883,6590130,6503765,6614615,6587479,6519499,6557847,6514114,6536950,6415420
48,31,0,0,6713187,6689213,6565486,6611761,6540492,6595256,6588425,6566446,6646015,6540370,6639693,6577508,6490892,6602733,6573711,6505749,6544506,6500934,6523249,6402720
49,0,0,0,6726019,6701759,6577890,6624413,6553477,6607698,6600599,6578969,6658829,6553154,6652232,6590522,6503586,6615026,6586438,6519267,6558315,6514369,6536672,6414746
50,31,0,0,6714668,6690251,6566455,6611823,6542109,6595262,6589323,6567768,6646415,6541933,6639989,6578834,6491333,6602426,6574353,6506746,6545736,6502074,6524503,6403243
51,0,0,0,6727686,6702487,6578974,6625169,6554815,6608281,6602258,6580294,6659742,6554907,6653610,6591457,6504142,6615570,6588585,6520117,6559114,6515762,6538480,6417274
52,31,0,0,6715127,6689842,6566072,6612573,6542871,6595837,6589905,6568073,6646760,6541798,6640502,6578522,6491558,6603531,6576188,6506945,6545984,6502323,6525080,6404799
53,0,0,0,6726526,6701680,6578226,6624535,6555339,6608662,6602144,6580368,6659141,6554777,6653618,6590746,6504256,6616416,6587434,6519660,6559094,6514621,6537031,6416748
54,31,0,0,6714530,6690032,6566028,6612506,6542813,6596452,6589318,6568312,6646027,6542585,6640350,6578352,6491909,6603872,6575086,6506576,6546203,6501984,6523714,6403439
55,0,0,0,6727044,6702026,6577572,6624785,6554921,6607978,6601402,6580455,6658991,6554809,6653245,6591656,6504740,6616038,6587532,6519598,6558504,6514604,6536298,6416085
56,31,0,0,6714229,6689816,6564583,6611805,6542546,6595302,6588468,6567716,6645931,6541524,6639223,6578552,6492187,6602828,6573576,6506196,6544087,6501249,6523294,6403734
57,0,0,0,6726866,6702750,6577334,6623872,6555089,6608610,6601547,6580198,6659075,6554311,6652587,6591015,6504092,6615756,6587089,6519209,6558256,6513918,6536919,6417014
58,31,0,0,6714153,6690423,6565344,6610944,6542514,6594942,6588410,6567513,6646160,6541933,6640285,6578282,6491005,6601941,6574828,6506629,6545608,6501343,6524266,6404146
59,0,0,0,6725697,6702128,6577281,6624345,6555091,6606982,6601015,6579726,6658626,6554733,6654041,6590756,6503672,6614797,6587686,6519580,6558613,6513781,6536894,6416491
60,31,0,0,6714255,6690030,6565094,6613049,6542438,6594638,6588947,6567384,6646715,6542737,6640334,6578463,6491121,6602473,6575473,6506697,6546193,6500831,6523991,6403757
61,0,0,0,6726968,6701981,6577409,6625752,6554803,6608043,6601916,6580871,6659094,6555489,6653549,6592099,6503355,6614740,6588422,6520040,6558760,6514190,6536828,6416460
62,31,0,0,6714635,6689808,6566024,6613586,6542284,6595242,6589738,6567664,6646967,6542387,6641100,6579036,6491391,6602556,6576005,6507578,6546418,6501950,6524307,6404503
63,0,0,0,6726332,6701686,6577323,6625496,6554280,6607203,6601303,6580013,6658769,6554308,6653466,6590801,6502971,6613850,6587532,6519909,6558750,6514099,6536988,6416317
64,31,0,0,6713912,6689295,6565049,6613353,6541849,6594507,6589131,6567365,6646546,6541589,6640381,6578241,6490729,6601153,6574874,6506855,6545695,6500797,6523549,6403932
65,0,0,0,6726782,6700870,6576852,6626029,6554391,6606983,6601150,6580497,6659369,6554613,6653349,6590994,6503659,6614448,6587273,6519614,6558893,6514325,6536399,6416430
66,31,0,0,6715825,6689574,6565167,6614127,6542962,6595649,6588806,6568925,6647115,6542097,6641112,6579067,6491902,6602840,6574464,6507727,6546108,6501915,6524690,6404467
67,0,0,0,6727368,6701685,6577365,6625911,6555314,6608031,6602118,6580301,6659158,6554754,6653735,6591625,6504068,6614274,6587132,6519952,6558825,6514485,6536655,6415808
68,31,0,0,6714190,6688587,6564792,6612869,6542463,6594207,6588843,6567002,6645758,6541901,6639793,6578130,6491410,6601898,6573896,6506246,6545055,6501299,6523042,6403241
69,0,0,0,6727177,6701833,6577269,6626595,6555023,6607618,6601804,6580412,6659127,6555617,6653143,6591701,6504447,6615115,6586769,6520536,6559291,6515204,6537073,6416885
70,31,0,0,6714581,6688478,6565664,6612581,6541655,6594114,6588673,6567890,6646375,6541174,6639022,6578478,6491856,6601827,6574773,6506793,6545453,6501677,6523868,6403771
71,0,0,0,6726460,6701726,6577871,6625139,6554417,6606700,6601536,6580271,6659176,6554264,6652464,6591723,6504071,6614736,6587558,6519506,6558976,6514882,6536737,6416768
72,31,0,0,6715246,6691011,6565855,6613769,6543576,6595155,6590086,6569176,6647292,6542934,6641022,6579981,6492713,6603128,6575898,6507818,6547058,6502926,6524818,6405620
73,0,0,0,6727345,6703007,6577914,6626106,6554995,6607841,6602154,6581080,6659495,6554824,6653511,6592167,6504050,6615430,6588731,6520022,6559575,6515426,6537370,6417633
74,31,0,0,6714926,6690001,6565236,6613440,6542314,6595052,6589092,6567730,6646020,6542628,6640194,6579354,6491139,6601982,6574595,6506715,6545922,6502078,6524348,6404460
75,0,0,0,6727573,6701587,6577649,6625905,6554427,6607211,6602034,6580136,6658766,6554686,6652751,6592030,6503181,6614344,6587450,6519957,6558333,6514431,6537268,6416612
76,31,0,0,6715607,6689226,6565865,6613051,6541862,6594369,6589406,6567504,6646787,6541664,6639367,6579170,6490715,6601929,6574671,6506250,6545225,6501368,6524392,6403940
77,0,0,0,6727807,6700490,6577405,6624118,6554076,6606406,6601402,6579520,6659142,6554372,6652388,6591634,6503321,6614224,6587342,6519710,6557889,6514323,6536791,6416421
78,31,0,0,6715100,6688518,6565126,6611925,6541588,6594029,6588230,6567276,6645914,6541995,6639215,6579349,6490753,6601462,6574469,6506759,6544429,6500980,6523604,6403723
79,0,0,0,6727204,6700176,6577358,6624514,6553883,6606401,6600923,6579602,6658539,6555094,6652819,6591437,6503562,6614138,6587520,6519918,6557643,6513555,6535754,6416726
80,31,0,0,6714947,6688271,6565398,6612580,6541938,6594031,6589131,6566807,6645966,6541933,6640022,6578627,6490876,6601918,6575039,6506959,6544893,6500371,6522944,6404432
81,0,0,0,6726765,6700739,6577730,6624950,6554085,6606734,6601079,6580116,6658478,6554829,6653188,6591289,6502913,6614788,6587202,6519810,6558226,6514244,6536830,6416907
82,31,0,0,6715024,6688268,6565152,6612915,6542285,6594232,6588953,6567441,6646363,6542259,6640214,6579604,6491114,6602261,6574653,6506807,6545276,6501702,6524451,6404269
83,0,0,0,6726889,6701051,6578945,6625722,6554055,6606854,6601148,6579197,6658683,6555308,6652461,6592152,6503958,6614851,6587793,6519629,6559074,6514615,6536779,6416422
84,31,0,0,6714457,6690099,6566534,6613648,6542301,6595099,6589700,6567755,6647015,6543041,6639935,6580010,6492377,6602931,6575862,6507476,6546832,6502370,6524812,6404710
85,0,0,0,6726629,6701385,6577606,6625394,6554018,6606729,6601619,6579421,6659680,6555052,6652748,6591612,6504422,6614962,6588845,6520717,6559445,6514451,6537529,6416769
86,31,0,0,6714426,6689754,6566496,6614141,6542694,6595726,6589972,6568295,6647896,6543071,6640318,6580006,6492704,6603366,6576064,6508526,6547186,6502755,6525358,6405676
87,0,0,0,6726183,6700604,6578432,6625309,6554359,6607467,6601682,6579338,6659917,6554627,6652256,6591447,6504501,6613943,6588599,6520096,6558934,6514812,6537495,6417431
88,31,0,0,6713937,6688476,6566140,6613116,6542358,6594664,6589324,6567257,6646807,6541632,6638631,6578714,6492341,6601654,6574837,6507524,6545512,6502497,6524214,6404535
89,0,0,0,6726253,6700558,6578247,6625050,6554277,6606992,6601422,6579246,6658959,6554205,6651000,6590709,6503910,6613675,6587045,6520129,6558706,6514610,6536527,6416381
90,31,0,0,6714367,6688479,6566022,6613292,6542533,6594972,6589273,6567270,6646427,6541897,6639007,6578517,6491229,6601790,6575141,6507299,6545838,6501679,6524478,6404605
91,0,0,0,6726936,6700637,6577926,6625365,6554763,6606925,6601516,6579694,6658495,6554451,6651821,6590939,6503575,6614184,6587764,6519792,6558488,6514169,6537202,6417156
92,31,0,0,6715667,6688394,6565451,6613684,6542611,6595069,6588610,6567411,6646216,6541858,6639863,6578295,6491420,6601546,6574772,6507235,6545586,6502105,6524388,6404962
93,0,0,0,6727018,6700189,6576899,6624472,6554138,6606608,6600547,6579814,6657633,6553892,6652380,6590383,6502976,6613819,6586705,6518837,6557466,6514173,6536242,6416605
94,31,0,0,6713787,6688743,6564551,6612257,6542543,6594153,6589144,6566907,6645341,6541449,6639402,6577850,6490600,6601041,6573829,6506035,6545219,6500784,6523998,6403804
95,0,0,0,6726908,6701878,6577585,6625578,6555577,6607784,6602028,6580243,6659309,6554500,6652776,6591404,6503885,6614965,6586510,6519645,6558861,6514408,6538002,6417264
96,31,0,0,6714146,6688536,6565145,6612966,6543367,6595097,6589302,6567486,6646654,6541783,6639790,6577859,6491391,6601576,6573037,6506173,6545573,6501486,6524509,6404226
97,0,0,0,6726932,6700722,6577457,6624895,6555385,6607748,6601549,6579744,6659417,6554615,6652042,6590606,6503553,6614316,6586333,6519134,6558182,6513912,6537743,6416770
98,31,0,0,6713867,6688506,6564691,6612629,6541930,6595038,6588849,6567130,6646358,6541564,6639555,6577662,6490910,6602338,6573438,6506459,6545250,6501510,6524388,6403735
99,0,0,0,6727527,6701915,6577948,6625808,6554772,6608502,6601518,6579853,6659597,6554641,6653089,6590292,6503850,6615084,6587622,6519603,6558942,6515317,6538231,6416865
100,31,0,0,6714998,6689458,6565544,6613621,6542513,6595371,6588441,6567440,6646560,6541914,6639609,6577948,6491023,6601835,6574972,6506165,6545005,6502157,6525067,6404213
101,0,0,0,6726410,6701079,6577217,6625203,6553946,6606922,6600359,6578953,6658384,6553727,6651901,6591064,6502857,6614210,6586690,6518654,6557549,6514090,6536361,6415997
102,31,0,0,6714643,6688473,6565162,6613494,6541324,6595052,6588528,6567127,6646846,6540688,6639485,6578327,6491304,6602288,6573272,6506257,6545033,6501961,6523962,6404083
103,0,0,0,6726438,6700437,6576907,6624098,6553291,6607226,6601093,6578956,6658601,6553366,6652115,6590408,6503533,6613958,6586460,6518492,6557830,6513937,6536589,6416059
104,31,0,0,6715159,6689030,6565622,6611694,6541852,6595638,6589432,6567704,6646932,6541689,6640428,6578646,6491570,6602796,6574830,6506871,6545637,6501987,6524639,6405242
105,0,0,0,6727857,6701545,6578767,6624595,6554656,6608801,6602174,6580490,6659714,6555478,6652998,6592038,6504674,6615718,6587693,6520228,6559100,6515030,6536738,6417420
106,31,0,0,6714453,6687796,6565441,6611701,6541234,6595590,6588532,6567466,6646380,6541454,6639238,6578480,6491405,6602540,6574469,6506417,6545303,6501186,6523572,6404235
107,0,0,0,6726086,6700459,6577152,6624707,6553925,6607450,6600744,6579256,6658373,6554437,6652388,6590525,6504042,6614527,6588064,6519666,6558360,6513839,6536344,6415886
108,31,0,0,6713942,6688384,6565489,6612566,6542172,6595013,6588579,6566593,6646067,6541433,6639728,6577769,6491707,6602604,6574433,6506536,6545516,6501483,6523657,6404064
109,0,0,0,6727504,6701499,6577465,6625371,6554681,6607886,6602574,6579526,6659551,6554530,6652906,6591283,6505174,6617048,6587830,6520585,6558786,6514701,6537410,6417300
110,31,0,0,6714788,6688674,6565617,6612333,6542066,6595085,6589920,6566698,6646444,6541385,6639678,6578359,6491852,6603730,6574527,6506627,6545310,6501514,6524576,6404468
111,0,0,0,6727795,6701968,6578328,6625792,6555042,6608477,6603044,6580454,6660091,6554556,6653513,6591733,6504964,6616153,6587746,6520337,6558679,6515857,6537820,6418007
112,31,0,0,6714022,6687849,6565297,6611853,6542012,6594335,6589128,6566663,6645936,6540496,6640105,6578162,6491196,6602564,6573652,6506294,6544308,6501780,6523811,6404010
113,0,0,0,6727536,6701238,6577695,6624342,6555820,6607698,6602048,6579510,6659515,6554013,6653360,6591429,6504138,6616711,6587172,6520064,6558721,6515188,6537035,6417904
114,31,0,0,6714502,6688335,6566287,6611671,6543546,6595506,6589269,6567769,6646415,6541914,6639902,6578348,6491591,6603682,6574428,6506610,6545162,6501930,6524028,6404381
115,0,0,0,6725125,6699487,6577263,6623471,6554239,6606967,6600674,6579364,6658412,6553854,6651520,6589528,6502648,6614697,6586140,6518952,6556018,6513587,6536136,6416531
116,31,0,0,6714433,6688281,6566813,6613356,6543744,6595175,6590025,6568094,6647392,6542257,6640332,6578807,6492826,6603461,6574892,6507491,6544382,6502452,6525042,6405257
117,0,0,0,6727205,6700974,6578832,6625308,6555471,6607270,6602223,6580493,6658587,6554350,6653306,6590819,6504387,6615541,6587793,6520189,6557936,6514677,6537756,6417627
118,31,0,0,6713521,6687931,6566012,6612308,6542637,6594329,6589235,6567605,6645827,6541137,6639572,6577715,6491025,6602286,6573887,6506350,6543754,6501288,6524370,6404130
119,0,0,0,6726284,6701027,6578454,6624730,6555055,6606959,6602173,6579709,6658827,6553877,6652781,6591123,6503565,6615223,6587472,6519658,6556707,6514747,6537161,6417238
120,31,0,0,6713705,6688281,6566923,6612080,6543030,6594561,6589190,6567393,6646452,6540782,6639625,6578306,6491600,6601919,6573843,6506215,6544371,6501626,6524633,6404334
121,0,0,0,6725570,6700143,6578232,6624307,6554478,6606429,6600907,6579152,6658706,6552712,6652092,6590114,6503662,6614478,6587304,6518416,6557312,6513630,6536609,6415983
122,31,0,0,6714630,6688866,6566142,6612549,6542892,6594520,6588645,6567711,6646543,6540830,6640052,6578381,6491759,6603023,6575093,6506352,6545267,6501354,6524275,6404325
123,0,0,0,6726381,6700903,6577618,6624604,6554911,6606007,6600866,6579227,6658227,6553519,6652661,6590584,6503140,6614719,6587038,6519090,6557275,6514103,6536673,6416601
124,31,0,0,6714441,6688965,6566605,6612584,6543026,6595125,6589864,6567537,6646785,6541904,6640031,6578888,6491813,6603129,6574301,6507321,6545231,6502538,6524634,6404110
125,0,0,0,6727243,6701453,6578617,6623974,6555216,6607647,6601745,6579764,6659467,6554533,6652748,6591197,6504372,6615495,6587400,6519676,6558456,6514853,6536970,6416726
126,31,0,0,6714879,6689046,6566107,6612204,6542817,6595320,6588775,6567958,6646660,6541408,6639723,6578205,6492768,6603256,6574777,6506647,6545920,6502577,6524412,6404705
127,0,0,0,6726959,6701463,6578074,6624453,6554095,6607544,6600949,6579484,6659884,6553906,6652713,6590600,6504632,6615988,6588241,6519690,6558841,6515330,6537135,6416747
128,31,0,0,6714064,6689236,6565383,6611552,6541643,6594585,6587871,6566986,6646904,6541855,6639642,6578590,6491714,6601674,6574613,6506613,6545598,6501815,6524247,6403938
129,0,0,0,6727034,6702027,6577494,6624023,6554543,6607536,6600935,6579589,6659416,6553866,6652970,6591165,6503457,6615502,6587764,6519215,6558841,6514827,6537102,6416691
130,31,0,0,6714394,6689632,6564998,6611617,6541696,6594481,6588494,6566801,6646333,6540546,6639886,6578298,6490955,6602030,6574670,6505577,6545111,6501676,6524117,6403746
131,0,0,0,6727944,6702746,6578063,6624979,6554458,6607963,6601656,6579820,6659745,6554879,6653051,6591513,6504241,6615507,6588523,6519286,6558051,6515525,6538185,6417293
132,31,0,0,6715048,6690036,6565329,6612653,6542329,6595820,6589005,6567164,6646420,6541652,6639863,6578408,6491829,6603550,6574814,6506529,6545405,6502396,6524992,6403802
133,0,0,0,6726869,6701760,6577183,6623830,6554541,6607762,6600865,6579243,6658517,6554176,6652199,6590571,6504026,6615846,6587307,6518928,6557598,6514261,6537464,6416256
134,31,0,0,6715146,6690166,6565203,6611633,6542943,6594809,6588316,6567487,6646106,6541888,6640072,6578603,6491424,6603023,6574428,6506941,6544245,6501714,6524182,6404021
135,0,0,0,6727291,6701705,6577002,6623640,6554278,6607148,6600783,6580122,6657839,6553975,6652119,6590949,6502910,6614062,6586473,6518866,6556059,6513790,6536363,6415699
136,31,0,0,6715014,6689231,6565565,6611931,6542084,6594961,6588594,6568180,6645610,6542211,6639165,6578887,6490728,6602878,6574960,6507216,6543621,6501552,6524421,6403428
137,0,0,0,6726722,6700760,6578125,6623755,6553765,6607166,6600390,6579517,6658067,6554560,6651500,6590786,6503550,6615221,6586488,6520214,6556980,6513766,6536602,6416389
138,31,0,0,6714609,6688795,6565239,6612118,6541880,6594911,6588667,6567699,6645828,6541915,6638885,6577608,6491002,6602521,6574284,6507548,6544577,6501218,6523411,6403661
139,0,0,0,6727231,6701038,6578093,6624067,6554748,6607419,6601430,6580230,6658688,6554923,6652048,6590904,6503935,6615616,6587463,6520306,6558271,6514885,6536823,6416346
140,31,0,0,6714800,6688822,6565666,6611580,6542162,6594757,6589134,6567714,6646198,6542113,6639372,6578618,6491178,6603085,6574620,6507102,6545490,6502538,6523680,6403780
141,0,0,0,6726023,6700946,6577110,6623373,6553907,6606898,6601263,6580054,6658268,6554693,6651873,6589916,6503063,6613893,6587153,6520161,6557870,6514586,6535486,6415761
142,31,0,0,6713830,6688218,6564810,6610793,6541902,6595010,6589000,6566936,6645344,6541708,6639722,6576950,6490926,6601325,6574145,6506344,6544584,6500883,6522679,6403787
143,0,0,0,6726779,6701087,6577531,6623820,6554017,6607837,6601359,6580339,6658438,6554914,6652479,6590449,6503767,6615039,6587282,6519667,6558062,6515264,6536802,6416510
144,31,0,0,6714466,6689365,6565795,6611835,6542053,6595733,6588829,6567569,6646077,6542202,6639349,6578022,6491260,6602736,6575129,6506799,6544997,6502219,6523754,6403606
145,0,0,0,6727329,6702206,6577906,6624365,6554457,6608572,6601127,6579416,6659007,6555394,6653061,6591307,6504349,6615895,6588015,6520576,6558161,6515253,6536913,6415864
146,31,0,0,6714424,6689567,6565012,6611102,6542187,6595240,6589316,6566874,6646408,6542346,6639506,6578165,6490751,6602954,6574242,6506806,6544301,6502037,6523419,6402807
147,0,0,0,6726155,6701552,6577322,6624214,6554394,6607025,6601477,6579343,6659146,6555192,6652043,6590301,6502868,6614417,6586951,6520244,6557640,6514769,6535490,6415485
148,31,0,0,6714302,6688924,6565078,6612664,6542189,6594798,6589150,6567113,6646268,6541932,6639135,6578294,6491091,6602991,6573691,6507197,6545124,6501359,6523264,6404251
149,0,0,0,6726120,6701440,6576877,6625264,6554596,6607672,6601772,6579620,6658775,6554655,6652122,6591024,6502935,6614612,6586253,6520241,6558556,6514354,6536010,6416830
150,31,0,0,6713485,6688318,6564622,6612543,6542004,6594717,6588511,6567214,6645849,6541605,6638562,6578117,6489851,6602179,6573082,6506513,6544551,6501824,6523099,6403980
151,0,0,0,6727459,6701328,6576644,6623878,6554827,6607204,6601334,6580011,6658485,6554262,6652028,6591100,6502940,6615356,6585935,6519579,6558030,6514497,6536016,6417104
