rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6714089,6686386,6565887,6610947,6543532,6594239,6587009,6566710,6644866,6540285,6638422,6577481,6491039,6602100,6574087,6505954,6543978,6500641,6522621,6403783
25,0,1,1,6727376,6699309,6578926,6623573,6556896,6608118,6599706,6579319,6657262,6552915,6652319,6590428,6504254,6615621,6587790,6519305,6557933,6513769,6535730,6416064
26,31,1,1,6714648,6687249,6566903,6611588,6544450,6595919,6587539,6567038,6644900,6540729,6639254,6577832,6491882,6604048,6575242,6506496,6544741,6501411,6524077,6404644
27,0,1,1,6727034,6699971,6579326,6623632,6556523,6608529,6600208,6580062,6657902,6553759,6652690,6591163,6505142,6615907,6587944,6519433,6557870,6514406,6537058,6417701
28,31,1,1,6715238,6688334,6567174,6611496,6544730,6596067,6588163,6567991,6645338,6541316,6640073,6578989,6492921,6604362,6575305,6507249,6544768,6502009,6524196,6404240
29,0,1,1,6726902,6700104,6577950,6623390,6556246,6607568,6599769,6579518,6657653,6553459,6652615,6590621,6505399,6616562,6587123,6519768,6557063,6514607,6536464,6416601
30,31,1,1,6715206,6687887,6566188,6611874,6544203,6595460,6587450,6566560,6645057,6540614,6639838,6577669,6492536,6603829,6574338,6506058,6544341,6501401,6523312,6403787
31,0,1,1,6726997,6698950,6578556,6623526,6555645,6607218,6598698,6578275,6657590,6552733,6651517,6589965,6504603,6616194,6586985,6519525,6556974,6514300,6535810,6416030
32,31,1,1,6715025,6687930,6566578,6612195,6544062,6595800,6586577,6566552,6645761,6540870,6639581,6578190,6493088,6603675,6575186,6507401,6545171,6501663,6523194,6404162
33,0,1,1,6726834,6700155,6578076,6623696,6556617,6607775,6599095,6578771,6658004,6553109,6652643,6590347,6505244,6616880,6587157,6519926,6557123,6513960,6535521,6415495
34,31,1,1,6714579,6687613,6565654,6611106,6544134,6594924,6586272,6565857,6645643,6540828,6638864,6577378,6491619,6603178,6573923,6506846,6543953,6501372,6522539,6403021
35,0,1,1,6726688,6699800,6577942,6624040,6556803,6607259,6598236,6578763,6657637,6553278,6651864,6590358,6504343,6615504,6587349,6520009,6557187,6513376,6535464,6415890
36,31,1,1,6714822,6687854,6565820,6611132,6544945,6595323,6585866,6566496,6645189,6541074,6639232,6577867,6492003,6603229,6574898,6506967,6543786,6501139,6522543,6403381
37,0,1,1,6728354,6701229,6579161,6625205,6557954,6609027,6599269,6579711,6658430,6554551,6652817,6591516,6505291,6617146,6588449,6520968,6557534,6515167,6535917,6416954
38,31,1,1,6715332,6687496,6566068,6612165,6545568,6594851,6586813,6566497,6645183,6540339,6638864,6578125,6492056,6603935,6575031,6506958,6544086,6501679,6522598,6403451
39,0,1,1,6727823,6700193,6578437,6624104,6557637,6607905,6599613,6579261,6658056,6553401,6652194,6590939,6505496,6617167,6588602,6519819,6557631,6514795,6535755,6416314
40,31,1,1,6713864,6686691,6565406,6611639,6544786,6595080,6586779,6565937,6645063,6540241,6638797,6577424,6492513,6603404,6575847,6506744,6543594,6501377,6523570,6403444
41,0,1,1,6725987,6698094,6577589,6623238,6556370,6607279,6599224,6578116,6656855,6552859,6650715,6589114,6503408,6615478,6587079,6518986,6555665,6513793,6535218,6414998
42,31,1,1,6715008,6686625,6565805,6611354,6544356,6595331,6587487,6566147,6644984,6540631,6638727,6576790,6491996,6603463,6574576,6506673,6544019,6501197,6523118,6402783
43,0,1,1,6727085,6699796,6578173,6624016,6557034,6607794,6600078,6579119,6657849,6552472,6651484,6589684,6505039,6616515,6587313,6519703,6557157,6514599,6535469,6415240
44,31,1,1,6713868,6687205,6565145,6610613,6543891,6594054,6586989,6565892,6644645,6539170,6637865,6576540,6492022,6603683,6574297,6506226,6543319,6500907,6521933,6402574
45,0,1,1,6726605,6700494,6576927,6622569,6556581,6606770,6600126,6578941,6657392,6552332,6651601,6589630,6504634,6616024,6587710,6519494,6557208,6513972,6535489,6415492
46,31,1,1,6714672,6687616,6565253,6610374,6544624,6594309,6587335,6565632,6645092,6540206,6638092,6577330,6492442,6603788,6574386,6506576,6544135,6501803,6523014,6402828
47,0,1,1,6727904,6700808,6578486,6623795,6557584,6607350,6600805,6578876,6658555,6553619,6651605,6590704,6506163,6617033,6587941,6519813,6557950,6515181,6536709,6416024
48,31,1,1,6714648,6687992,6565703,6611237,6544569,6594277,6588076,6565524,6645451,6540639,6638512,6577277,6493292,6603247,6575068,6507032,6544093,6501951,6523576,6402899
49,0,1,1,6726436,6700215,6578191,6623860,6556909,6606783,6600915,6577777,6658196,6553171,6651607,6590266,6505231,6616002,6588028,6519958,6556709,6514897,6536449,6415590
50,31,1,1,6714307,6687892,6566439,6611055,6544293,6595169,6587868,6566010,6645285,6540512,6639065,6577542,6492314,6603927,6575855,6507352,6543993,6502258,6523123,6403534
51,0,1,1,6727306,6700078,6578455,6623042,6556598,6607478,6600493,6578319,6657837,6552683,6651491,6589298,6504124,6615995,6588385,6520045,6558058,6514433,6535976,6416220
52,31,1,1,6715282,6688117,6566059,6611337,6544376,6595223,6588691,6566569,6645649,6540060,6638645,6576868,6492572,6603469,6575697,6507537,6544843,6501618,6523852,6404075
53,0,1,1,6727344,6700158,6577474,6624102,6556143,6607194,6600513,6578807,6657850,6551981,6651461,6590057,6504682,6615385,6587766,6519818,6557835,6514822,6536492,6416570
54,31,1,1,6715299,6688101,6565911,6611951,6543823,6594975,6587417,6566259,6645417,6539980,6638681,6577588,6492057,6603142,6574994,6506547,6544591,6501964,6523674,6403592
55,0,1,1,6727157,6700786,6577995,6623729,6555945,6607438,6600182,6579043,6658368,6552885,6651514,6590112,6504731,6615810,6588488,6519499,6557860,6515038,6536605,6416376
56,31,1,1,6714228,6687923,6564825,6611451,6543013,6594145,6587362,6565745,6646003,6540224,6638288,6576759,6491290,6602466,6575149,6506568,6544273,6501696,6523117,6403346
57,0,1,1,6727734,6701060,6577733,6623873,6554816,6606727,6599646,6579056,6658279,6552423,6651996,6589623,6504088,6615711,6588388,6519414,6557971,6514978,6536593,6415724
58,31,1,1,6714995,6687863,6565005,6610969,6542643,6594511,6587434,6565608,6645141,6539510,6638145,6576748,6491499,6603041,6575475,6506336,6544845,6501506,6523532,6403053
59,0,1,1,6727050,6699866,6577374,6623250,6555188,6606669,6599715,6577816,6657473,6551564,6651168,6588933,6503858,6615865,6587144,6519023,6557608,6513740,6535885,6415487
60,31,1,1,6715171,6689303,6566357,6612567,6544603,6595253,6587966,6566942,6645797,6540333,6639471,6578382,6493172,6604610,6575761,6508164,6545973,6501937,6524113,6403764
61,0,1,1,6726647,6700730,6577992,6623895,6555553,6606680,6599939,6578990,6657836,6552632,6651570,6590286,6505012,6616459,6588203,6520119,6558258,6514738,6536600,6415850
62,31,1,1,6713824,6687690,6565463,6611011,6542751,6594456,6587138,6565872,6644893,6539555,6638168,6576783,6491964,6602953,6575189,6506564,6545167,6501424,6522838,6403074
63,0,1,1,6725997,6700038,6577740,6623682,6555609,6606935,6599425,6578455,6657979,6552044,6651084,6589673,6504193,6616886,6588099,6519991,6557917,6514664,6535810,6415671
64,31,1,1,6713728,6687518,6565318,6611730,6543090,6593943,6587107,6565286,6644907,6538884,6638074,6577094,6490909,6603484,6575050,6506330,6545015,6501685,6522736,6402529
65,0,1,1,6726202,6699779,6577298,6624029,6555822,6607279,6599099,6578790,6657735,6552140,6651803,6590010,6503882,6616463,6587689,6519958,6557554,6514448,6536052,6415160
66,31,1,1,6713455,6687591,6564923,6611019,6543690,6594337,6587028,6565972,6645054,6539440,6638540,6577405,6491894,6604562,6574435,6506368,6544478,6501381,6522893,6402808
67,0,1,1,6725904,6699426,6576927,6623776,6555027,6606453,6600167,6578570,6657402,6551828,6651802,6590152,6504115,6616534,6587149,6518897,6558201,6513584,6535754,6415457
68,31,1,1,6713763,6687307,6565019,6611164,6543209,6594508,6587599,6566380,6645096,6540134,6638780,6577705,6491525,6603553,6574879,6506426,6545472,6500720,6522955,6402898
69,0,1,1,6727243,6699903,6577715,6623255,6556374,6606841,6599709,6579319,6658087,6552932,6651493,6590281,6504313,6616452,6587873,6519677,6558921,6513216,6536006,6414548
70,31,1,1,6714684,6688107,6565649,6611477,6545014,6594752,6587808,6566900,6645614,6540501,6638288,6577592,6492064,6604307,6575349,6506804,6545571,6501045,6523490,6402594
71,0,1,1,6726122,6699591,6576642,6623534,6555953,6605955,6600186,6579277,6657798,6551936,6650984,6590032,6503547,6616395,6587456,6519265,6558137,6513908,6535999,6414497
72,31,1,1,6714126,6687699,6565829,6611421,6543739,6594166,6588657,6567485,6645348,6540334,6639099,6577709,6491850,6603855,6574325,6506886,6544872,6502481,6523968,6402980
73,0,1,1,6727006,6700187,6578598,6624135,6555741,6606519,6600386,6579754,6658456,6553248,6652142,6590305,6504427,6616437,6587756,6520252,6558088,6515356,6536788,6415172
74,31,1,1,6712843,6687206,6565447,6611255,6542658,6593349,6587229,6566886,6645349,6539666,6637855,6577612,6491179,6603731,6574652,6506246,6544814,6501227,6522904,6402910
75,0,1,1,6725533,6699807,6577741,6623570,6555196,6606735,6600068,6579505,6658517,6552297,6650712,6590399,6504009,6616725,6586871,6519393,6557550,6514781,6536039,6415312
76,31,1,1,6714770,6688186,6565386,6611936,6544044,6595060,6588500,6567837,6646549,6540356,6638508,6578723,6492022,6604474,6574941,6507280,6545398,6502065,6523602,6402888
77,0,1,1,6726072,6699419,6576494,6623123,6555154,6605908,6599594,6579247,6657774,6551661,6650415,6590314,6503266,6615218,6587193,6518852,6557624,6514054,6534586,6414101
78,31,1,1,6713709,6687441,6564118,6610578,6543695,6593315,6586827,6566524,6645410,6539089,6637893,6577412,6491008,6602606,6574479,6506235,6544804,6500121,6522470,6401558
79,0,1,1,6725253,6699663,6576256,6622800,6555883,6605873,6599496,6579276,6657940,6551518,6650795,6589514,6503120,6615510,6588138,6519535,6558305,6513215,6535401,6414995
80,31,1,1,6712696,6687092,6564438,6610020,6544277,6593575,6587940,6567231,6645736,6539175,6638127,6577561,6491275,6602995,6575266,6506369,6544938,6500357,6523188,6402233
81,0,1,1,6725808,6700232,6577207,6623176,6557008,6606072,6600949,6580153,6658542,6553091,6652002,6591084,6504727,6616589,6588695,6519113,6559087,6514094,6536776,6414524
82,31,1,1,6713315,6687766,6564703,6610410,6543958,6592485,6586492,6567761,6645142,6539696,6638027,6577375,6491061,6602768,6574212,6505759,6545795,6501003,6522924,6401483
83,0,1,1,6724866,6699440,6576138,6622843,6556137,6605211,6598898,6579070,6657558,6551956,6650496,6589634,6503024,6614580,6587084,6518731,6558105,6513075,6535166,6413640
84,31,1,1,6713867,6687635,6565251,6612071,6545214,6594264,6588027,6567679,6645996,6541385,6639028,6578725,6491870,6603617,6575826,6506796,6546813,6501780,6524242,6402399
85,0,1,1,6725109,6699006,6577009,6624100,6556382,6606144,6599865,6579961,6658318,6552883,6651364,6590991,6503878,6615103,6588355,6519508,6558942,6514567,6536603,6414662
86,31,1,1,6712621,6685631,6564077,6610628,6543189,6592809,6587104,6566353,6644760,6539657,6637867,6577808,6490640,6601524,6574682,6506165,6545755,6500111,6522242,6401577
87,0,1,1,6725679,6698444,6576779,6623689,6556037,6605947,6600311,6579396,6658476,6552876,6651286,6590598,6503709,6615632,6587948,6519750,6559519,6513097,6535604,6415496
88,31,1,1,6713736,6686752,6565575,6612399,6544379,6594532,6588365,6567595,6646323,6540465,6639379,6578544,6491821,6603812,6576672,6506952,6547046,6501738,6524004,6403152
89,0,1,1,6725694,6698500,6577141,6624247,6556210,6606553,6600084,6579449,6657918,6552871,6652029,6590815,6503718,6615985,6588115,6519739,6558958,6513983,6536903,6415992
90,31,1,1,6714044,6686980,6565540,6612757,6544354,6594599,6588898,6567979,6645798,6540865,6639480,6578580,6491991,6604234,6576205,6507234,6547517,6501967,6524146,6404096
91,0,1,1,6725270,6698704,6576694,6624059,6556342,6606117,6600235,6579231,6658307,6553162,6651771,6590714,6503460,6615115,6588104,6519000,6559691,6514034,6536043,6415615
92,31,1,1,6713002,6686724,6564824,6610720,6543343,6592812,6586725,6566191,6644940,6539420,6637525,6577384,6490291,6601981,6573927,6505661,6545608,6499867,6521794,6402000
93,0,1,1,6725795,6699474,6577571,6623632,6556104,6606460,6600293,6579661,6658011,6552551,6651792,6590201,6503694,6615011,6588242,6518970,6559556,6513857,6535443,6415580
94,31,1,1,6713308,6686672,6565255,6610608,6543321,6594035,6587678,6566892,6645231,6539327,6638274,6577274,6491395,6602319,6575179,6505645,6545062,6500566,6522926,6402670
95,0,1,1,6725705,6699657,6577630,6623788,6556231,6606894,6600504,6579451,6658362,6553157,6651795,6590601,6504473,6615443,6588359,6519536,6558639,6514361,6536056,6415891
96,31,1,1,6713771,6687610,6565881,6611738,6544020,6594831,6588056,6567429,6645682,6540509,6639162,6578424,6491714,6602974,6575949,6506602,6545764,6502000,6523213,6403067
97,0,1,1,6726535,6700340,6578051,6624087,6555820,6607242,6600883,6579983,6658129,6552338,6651578,6591107,6504451,6615475,6587490,6519779,6558854,6514357,6535930,6415842
98,31,1,1,6713870,6687155,6565248,6611909,6543568,6593987,6588740,6567216,6645775,6539215,6638752,6578654,6491739,6603904,6575775,6506458,6546791,6501773,6522793,6403444
99,0,1,1,6726465,6698989,6577086,6623613,6555567,6605923,6600816,6579622,6657380,6551836,6650674,6591085,6503318,6615616,6587842,6519043,6559324,6514031,6535826,6415528
100,31,1,1,6713586,6687487,6565204,6611456,6543987,6594588,6588869,6567535,6645685,6539486,6638184,6578577,6491795,6603734,6575478,6507170,6546323,6500984,6523721,6403063
101,0,1,1,6726738,6699345,6577155,6622591,6555600,6606740,6600646,6579505,6658241,6552558,6651135,6591156,6504482,6615836,6587587,6520046,6559300,6513390,6536094,6414554
102,31,1,1,6714041,6686706,6564557,6609411,6543103,6593544,6588061,6566759,6645269,6539385,6637295,6578198,6492214,6602283,6574338,6506098,6545666,6500292,6522259,6402304
103,0,1,1,6726168,6699918,6576527,6621731,6555399,6606080,6600161,6579205,6658259,6551439,6651014,6590011,6504662,6614931,6587838,6520013,6558963,6512726,6535456,6415487
104,31,1,1,6714753,6687719,6564623,6609682,6543896,6594328,6588265,6566937,6645573,6539278,6638406,6577930,6492453,6602650,6574874,6506864,6546038,6500395,6522488,6403067
105,0,1,1,6727145,6700422,6577719,6623198,6556028,6607085,6601582,6579530,6658541,6552541,6651809,6590676,6505101,6615616,6588271,6520094,6559366,6513997,6536127,6415774
106,31,1,1,6715332,6688848,6565785,6611678,6544401,6594228,6589314,6567533,6645999,6540160,6638889,6578760,6492431,6603322,6576425,6507752,6546940,6501625,6523816,6404037
107,0,1,1,6726749,6700257,6577307,6624611,6555819,6606802,6600247,6578528,6658338,6552708,6651511,6590894,6504644,6615941,6588046,6519796,6560016,6514299,6536117,6415594
108,31,1,1,6713675,6687280,6564363,6611157,6542677,6593868,6587473,6565404,6645237,6539627,6637522,6577774,6491526,6602699,6574538,6505638,6545811,6500573,6522271,6402344
109,0,1,1,6726525,6699896,6577338,6623178,6556090,6606446,6599863,6578739,6657609,6552649,6651003,6591458,6504522,6615633,6587633,6518913,6558447,6513958,6535626,6415637
110,31,1,1,6714599,6687545,6565175,6611334,6543463,6594082,6587838,6566569,6644277,6539173,6638095,6578685,6491616,6602649,6575034,6506104,6544857,6501336,6522966,6402979
111,0,1,1,6726933,6699605,6577357,6623281,6555512,6606386,6600407,6578926,6657523,6552257,6650416,6590991,6504015,6615576,6587986,6519773,6557167,6514314,6535597,6415681
112,31,1,1,6714322,6687785,6564682,6611088,6543692,6593842,6587964,6566538,6645193,6540143,6638514,6578262,6491496,6602411,6575118,6506463,6543340,6501245,6523013,6402645
113,0,1,1,6726838,6699912,6576509,6623562,6556584,6605996,6600837,6578492,6657852,6552829,6651417,6590558,6503869,6615077,6587388,6518864,6556970,6514041,6535847,6415109
114,31,1,1,6713857,6687317,6564619,6611395,6544018,6593685,6588476,6566278,6645253,6539552,6638640,6578134,6491404,6602805,6574541,6505985,6544785,6501468,6522772,6403522
115,0,1,1,6726641,6700271,6576738,6624521,6556482,6606325,6600442,6579010,6658159,6551902,6651509,6590940,6503824,6615004,6588329,6519510,6558562,6513857,6536117,6416520
116,31,1,1,6713914,6687712,6564299,6612300,6543169,6594124,6588081,6566161,6645541,6539734,6637927,6578154,6491493,6603072,6574691,6507011,6545519,6500911,6523628,6403567
117,0,1,1,6725816,6699493,6576484,6624092,6555360,6605782,6600368,6578270,6657709,6552008,6650625,6590584,6503614,6615427,6587945,6519328,6557749,6512772,6535206,6415739
118,31,1,1,6714270,6687230,6564968,6611871,6544090,6594138,6588850,6566745,6645787,6539768,6637901,6578695,6491291,6602732,6575101,6506646,6545435,6500079,6522553,6404235
119,0,1,1,6727705,6700376,6577450,6624624,6556223,6606516,6601366,6579556,6658567,6552677,6651674,6591301,6504127,6615195,6587818,6519679,6558723,6512933,6534992,6416300
120,31,1,1,6715716,6688721,6565378,6612030,6543545,6594707,6589635,6567499,6646461,6540170,6638343,6579232,6491644,6603012,6575458,6506447,6545579,6501224,6522497,6403657
121,0,1,1,6726460,6699838,6577100,6623506,6554758,6606123,6600946,6578703,6657788,6552181,6650710,6590986,6503403,6614657,6587405,6519075,6558855,6513120,6534567,6415278
122,31,1,1,6714144,6687627,6565305,6611431,6542762,6594155,6588398,6566161,6644890,6539542,6638022,6578243,6491109,6602439,6574967,6506996,6545699,6501014,6521139,6402600
123,0,1,1,6726500,6700244,6577706,6624039,6555392,6606771,6600903,6578729,6657938,6551728,6650856,6590927,6504550,6614938,6587371,6520015,6559418,6513540,6534083,6414496
124,31,1,1,6714465,6688317,6565952,6611956,6543596,6594413,6588222,6566352,6645867,6540133,6638717,6578926,6492167,6602688,6575455,6507073,6545841,6500422,6522107,6402776
125,0,1,1,6725990,6699745,6577402,6623194,6554994,6605799,6599938,6577827,6657945,6551958,6650243,6590781,6503896,6615337,6587751,6519440,6557717,6512852,6535117,6414052
126,31,1,1,6713655,6687629,6564998,6611753,6543103,6593373,6587549,6565892,6645207,6539084,6636950,6578066,6491235,6602545,6574994,6506295,6545501,6500650,6522794,6401511
127,0,1,1,6726872,6700734,6577832,6624562,6556085,6607156,6600951,6579279,6658844,6552773,6651230,6591562,6504189,6616192,6588380,6520205,6559902,6514239,6536030,6415058
128,31,1,1,6713307,6687456,6565240,6610742,6542811,6593852,6586966,6565426,6644933,6539281,6637744,6577828,6490687,6602429,6574319,6506358,6545694,6499864,6522025,6402094
129,0,1,1,6726005,6700357,6577884,6623899,6555520,6606703,6600439,6578287,6658073,6552463,6650770,6590762,6503237,6614879,6588069,6520076,6558729,6512538,6535588,6415396
130,31,1,1,6714545,6688337,6566062,6611925,6543712,6594297,6587937,6566260,6645715,6539922,6638335,6578498,6491404,6603276,6575866,6507071,6546209,6500630,6523457,6403409
131,0,1,1,6726489,6700587,6577739,6624416,6555725,6606678,6600309,6578243,6658045,6552344,6650725,6590919,6503839,6615989,6587673,6519550,6559080,6512942,6536001,6415646
132,31,1,1,6714921,6688729,6565284,6612885,6543730,6595273,6588078,6566478,6646220,6539478,6638693,6578801,6491887,6603435,6575571,6506957,6546029,6500924,6523994,6403543
133,0,1,1,6726674,6701083,6577302,6624857,6555364,6606890,6600078,6578623,6658591,6551431,6650615,6591119,6503912,6615957,6588591,6519766,6559021,6513446,6536461,6415043
134,31,1,1,6714941,6689313,6566119,6612773,6544250,6594847,6588003,6566722,6646234,6539960,6638123,6578899,6491294,6604147,6575358,6507541,6546569,6500751,6523453,6403267
135,0,1,1,6727059,6700818,6577475,6624316,6556278,6606877,6600041,6578945,6658808,6552284,6650226,6590801,6504114,6616084,6586848,6520071,6559567,6512849,6535192,6415581
136,31,1,1,6714602,6688805,6565584,6611908,6544246,6593771,6588272,6566738,6646116,6539598,6637823,6577897,6491202,6602793,6574659,6507487,6545556,6500805,6522334,6403236
137,0,1,1,6727529,6700896,6577173,6624098,6556020,6605768,6600959,6579483,6659093,6552684,6651483,6590986,6503398,6615071,6587006,6519761,6558601,6513475,6535344,6415045
138,31,1,1,6713948,6687552,6563799,6611788,6543475,6592758,6587843,6566532,6645476,6539135,6637912,6577833,6490153,6601991,6574000,6505454,6545313,6500122,6522356,6401818
139,0,1,1,6726833,6700270,6576584,6624157,6555734,6605580,6599969,6578642,6658884,6551883,6651411,6589602,6503126,6614528,6586263,6518042,6558643,6512940,6535280,6415194
140,31,1,1,6714264,6688100,6564811,6611498,6542912,6592946,6587120,6566335,6646010,6539072,6638420,6576978,6490072,6601811,6573801,6505148,6544759,6499835,6522193,6402462
141,0,1,1,6726884,6700778,6577753,6623828,6556117,6606367,6600252,6579642,6659415,6552939,6652334,6590291,6503961,6614475,6587063,6519197,6558365,6513414,6536440,6415248
142,31,1,1,6715070,6687846,6565727,6611028,6543185,6593900,6588025,6567494,6646942,6540600,6638804,6577783,6491131,6601896,6573975,6506047,6545523,6501118,6523150,6402182
143,0,1,1,6726372,6699296,6576836,6622747,6555009,6605858,6600163,6579611,6659505,6552069,6651165,6589553,6503392,6614253,6586608,6518642,6558526,6513325,6535741,6415091
144,31,1,1,6713793,6686709,6564690,6610843,6542936,6593084,6587296,6566941,6645996,6539857,6637962,6577072,6490846,6601658,6574913,6505285,6545618,6500249,6522704,6402479
145,0,1,1,6726442,6699977,6577693,6624066,6555958,6606205,6599542,6580057,6658718,6552633,6652261,6590496,6503715,6614501,6588206,6519051,6559102,6513642,6535716,6415550
146,31,1,1,6713959,6687554,6565753,6612292,6543941,6593986,6587624,6567154,6646468,6540403,6639008,6577818,6491556,6602430,6575651,6506540,6545499,6501213,6523020,6403169
147,0,1,1,6725594,6699560,6577318,6623750,6555459,6605526,6600222,6579471,6658915,6553062,6652088,6590025,6503980,6614134,6587760,6518931,6558134,6513744,6535713,6415359
148,31,1,1,6713830,6687554,6565841,6611026,6543683,6594200,6587315,6567102,6646684,6540640,6639057,6577110,6492108,6601435,6574798,6506504,6545575,6501360,6522556,6403489
149,0,1,1,6726029,6699968,6578150,6623734,6555854,6606772,6600276,6579342,6659616,6553308,6651746,6589994,6504888,6614902,6587658,6519778,6559215,6514133,6536051,6415379
150,31,1,1,6713784,6688055,6566081,6610222,6542757,6594071,6587596,6566407,6646433,6540216,6638395,6577046,6492268,6601699,6574852,6506607,6546029,6501506,6523105,6402704
151,0,1,1,6725738,6700397,6578111,6622707,6555052,6605997,6599976,6578735,6658488,6552798,6651577,6589733,6504708,6613096,6587459,6518787,6558371,6514284,6535485,6415546
