rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6727777,6700313,6581339,6624495,6555407,6608059,6600301,6579925,6659906,6551206,6652722,6591083,6503980,6616721,6587812,6520510,6561064,6513989,6536219,6417775
58,31,1,1,6715329,6688825,6570045,6611817,6542735,6596175,6589358,6567839,6647417,6539062,6640399,6579612,6492026,6604330,6576366,6507377,6548464,6502354,6523881,6405718
59,0,1,1,6726398,6700481,6581176,6623727,6554096,6608521,6600788,6579367,6659372,6551014,6652291,6591286,6502455,6615827,6587827,6519676,6560419,6513965,6535820,6417110
60,31,1,1,6714858,6688568,6569697,6612283,6542561,6596951,6589289,6568082,6647373,6539130,6640066,6579393,6491140,6603840,6576304,6507382,6548292,6502376,6523921,6405555
61,0,1,1,6727115,6701352,6581915,6624602,6554843,6608955,6601584,6580720,6660590,6552275,6652800,6591950,6504124,6617127,6589307,6519886,6561584,6515330,6536874,6418501
62,31,1,1,6714514,6689576,6569543,6612210,6542746,6596900,6588915,6567889,6647589,6539569,6640421,6578890,6491908,6604317,6576060,6506711,6548105,6502429,6524202,6406472
63,0,1,1,6726926,6701202,6581822,6624198,6554187,6608712,6600783,6580077,6659858,6551598,6652769,6590661,6503826,6616169,6588201,6518909,6560659,6514926,6537281,6418550
64,31,1,1,6714370,6688622,6569432,6612271,6541995,6596474,6588685,6567531,6647613,6539026,6639680,6578960,6491352,6603387,6575788,6506373,6547205,6502587,6524180,6406176
65,0,1,1,6727468,6701471,6582479,6625613,6554739,6610189,6602016,6580933,6660872,6552215,6652996,6592603,6503662,6617550,6589102,6520211,6560819,6516334,6537906,6419711
66,31,1,1,6714404,6688792,6569111,6612155,6541891,6596494,6588916,6568053,6647563,6539445,6639217,6579186,6490180,6604841,6575733,6506356,6547198,6501959,6523818,6406463
67,0,1,1,6727355,6701006,6581903,6624782,6555035,6609759,6601877,6581106,6660482,6553158,6653138,6592149,6502796,6617481,6588206,6520461,6560862,6515251,6537442,6419524
68,31,1,1,6714350,6687715,6569455,6611477,6542121,6596448,6588452,6568358,6647434,6538673,6639509,6579507,6489685,6604296,6575708,6506543,6546858,6501699,6523694,6406208
69,0,1,1,6727659,6700523,6582504,6624263,6555116,6608691,6601026,6580856,6660913,6551740,6652905,6592613,6503532,6617433,6589249,6520398,6561195,6514560,6536978,6419284
70,31,1,1,6714481,6687594,6569007,6611261,6541931,6596056,6587800,6568670,6648127,6538084,6638699,6578985,6490708,6603852,6575425,6506926,6547632,6501792,6523639,6405574
71,0,1,1,6727179,6699962,6581507,6624122,6554988,6608788,6600927,6580773,6660667,6551146,6652732,6591550,6503127,6616906,6588205,6520186,6560790,6514666,6537419,6418572
72,31,1,1,6714537,6687018,6568722,6611080,6542741,6596060,6588559,6567792,6647455,6538559,6639391,6578690,6490416,6603779,6575460,6507013,6546689,6500661,6524293,6405789
73,0,1,1,6726061,6700373,6581435,6624374,6555286,6609097,6600675,6580394,6660123,6551276,6651972,6591768,6503262,6616719,6588031,6520709,6560575,6514223,6537173,6418724
74,31,1,1,6713891,6687593,6568621,6611719,6541966,6596713,6587818,6567234,6646825,6537442,6638400,6578552,6490670,6603860,6575278,6506991,6547294,6501714,6524062,6405883
75,0,1,1,6725910,6699399,6580417,6624179,6554565,6608846,6601335,6579735,6659385,6550615,6651933,6590865,6503116,6615548,6588279,6519903,6560338,6514509,6535857,6418397
76,31,1,1,6714637,6687970,6569263,6612302,6543307,6596990,6589074,6568445,6647016,6539087,6639718,6578850,6491588,6603371,6576015,6507219,6547443,6501912,6523791,6405793
77,0,1,1,6726520,6699738,6580367,6624616,6555135,6609086,6600985,6580867,6659500,6550948,6651963,6591311,6504249,6615956,6588574,6519428,6560369,6514705,6537288,6418286
78,31,1,1,6714581,6687717,6569017,6612301,6542995,6596812,6588676,6568128,6646938,6538604,6639201,6578362,6490974,6603494,6576134,6506372,6547809,6501465,6523699,6405841
79,0,1,1,6727302,6700114,6581603,6624603,6555015,6608571,6601252,6580150,6659859,6551494,6652437,6591083,6503128,6616378,6587604,6519442,6560802,6514487,6536412,6418239
80,31,1,1,6715255,6688899,6569933,6612281,6543329,6596465,6589332,6568398,6647766,6538781,6640174,6578723,6490758,6603833,6575866,6507824,6548523,6502370,6524022,6405872
81,0,1,1,6727690,6700704,6582098,6624524,6555253,6608456,6601465,6580882,6660244,6551327,6652564,6590941,6503404,6616737,6587595,6520636,6560948,6515166,6536545,6418388
82,31,1,1,6715063,6687601,6569022,6611957,6542619,6595885,6588621,6567609,6647506,6538346,6639584,6578248,6490508,6603259,6575562,6507285,6546733,6502162,6523629,6405516
83,0,1,1,6727300,6700299,6581552,6624697,6555351,6608864,6601480,6580789,6660235,6551549,6652688,6591371,6503501,6617042,6588590,6521044,6560080,6515021,6536456,6418480
84,31,1,1,6714712,6686398,6568152,6611130,6542534,6594576,6588103,6567448,6646611,6537246,6638371,6577119,6489556,6603643,6574607,6507138,6545950,6500446,6522531,6404950
85,0,1,1,6728443,6700301,6582005,6625690,6555612,6609099,6601948,6581096,6660786,6551673,6652950,6591519,6502868,6617728,6588549,6520862,6561164,6514738,6537303,6418786
86,31,1,1,6715038,6688078,6569118,6612116,6543238,6596557,6588948,6568049,6646780,6537622,6639133,6578231,6489993,6604660,6575028,6507009,6546981,6501687,6523237,6405117
87,0,1,1,6727767,6701196,6582013,6624791,6555985,6609496,6601651,6580154,6659910,6550806,6652886,6592127,6503186,6617471,6587777,6520193,6561676,6515488,6536775,6418299
88,31,1,1,6715628,6689015,6570268,6613167,6544090,6597113,6588982,6568252,6647380,6538309,6639523,6579184,6490756,6604859,6576252,6508326,6548844,6502978,6524141,6405496
89,0,1,1,6728334,6701045,6582570,6625838,6555711,6609649,6602094,6580239,6660394,6551388,6652616,6592130,6503303,6617237,6589440,6521155,6561939,6515413,6537510,6418928
90,31,1,1,6715315,6687988,6569799,6612326,6543172,6597441,6589098,6568093,6647585,6538812,6639691,6578617,6490566,6605151,6576271,6507774,6546797,6502005,6524486,6405996
91,0,1,1,6727377,6701227,6582308,6625284,6555600,6610056,6601939,6581399,6660056,6551594,6652595,6591780,6503016,6616861,6589535,6520926,6559273,6515264,6537270,6418739
92,31,1,1,6715159,6688831,6570290,6613493,6543558,6597133,6589830,6568604,6647743,6538809,6640100,6579111,6490652,6604674,6576273,6507726,6546040,6502518,6524685,6406498
93,0,1,1,6726470,6700715,6581936,6624759,6555341,6608290,6601555,6580378,6660109,6551347,6653197,6591565,6502950,6617382,6588085,6520056,6559174,6514819,6537447,6418652
94,31,1,1,6714591,6687900,6569305,6612913,6543275,6596320,6589136,6568151,6647699,6538146,6639861,6578505,6489737,6604260,6576047,6507426,6546367,6502012,6524964,6405856
95,0,1,1,6726397,6699823,6581251,6625006,6554625,6608296,6601220,6580126,6659781,6550871,6651536,6590338,6501563,6616385,6587896,6520024,6559547,6514704,6537848,6417653
96,31,1,1,6714934,6688233,6569495,6612783,6542876,6596722,6588853,6568463,6647557,6539016,6639083,6578203,6489713,6604300,6575749,6507937,6546125,6502169,6525087,6405742
97,0,1,1,6726165,6699871,6581152,6624661,6555341,6608710,6600531,6580632,6659228,6550768,6651664,6590291,6501906,6616057,6587580,6520055,6559054,6514091,6536730,6417964
98,31,1,1,6715611,6687827,6570192,6613373,6544258,6596853,6589365,6569075,6647887,6539283,6639401,6578965,6490519,6604788,6575742,6508217,6547918,6501775,6524681,6406412
99,0,1,1,6727570,6699051,6581898,6624116,6555848,6608449,6601752,6580649,6660282,6551307,6650940,6591011,6502598,6616647,6587545,6520568,6560138,6514411,6537326,6417853
100,31,1,1,6714898,6686837,6569922,6611722,6543239,6595872,6588511,6567768,6647388,6538364,6638393,6578189,6489731,6603475,6575454,6507137,6546675,6501872,6524749,6405342
101,0,1,1,6727776,6700072,6582161,6623941,6555409,6608381,6601660,6581144,6660111,6551546,6651956,6590987,6501924,6616516,6588850,6520436,6559606,6514688,6537678,6418156
102,31,1,1,6715336,6688035,6570104,6611570,6543340,6596452,6588660,6568452,6648047,6538878,6639000,6578573,6490125,6604066,6575158,6507921,6545776,6502068,6524442,6404517
103,0,1,1,6727791,6701182,6582552,6624982,6555351,6608491,6601517,6580912,6660481,6551423,6652394,6591512,6502850,6616902,6588381,6520849,6559881,6514827,6537558,6418242
104,31,1,1,6715219,6688972,6570565,6613036,6543291,6596185,6589345,6568661,6648104,6538947,6639354,6579063,6490570,6603637,6575986,6507672,6546570,6502215,6524279,6405083
105,0,1,1,6727186,6700231,6582181,6624507,6555617,6608239,6601031,6580890,6660365,6551411,6651758,6591864,6502686,6615595,6588123,6519890,6559294,6514585,6536471,6417786
106,31,1,1,6714212,6686888,6569468,6611320,6542331,6595640,6588069,6567996,6646936,6538462,6637965,6578399,6489640,6602442,6574629,6506970,6546262,6501570,6523190,6404628
107,0,1,1,6728629,6700569,6582953,6625175,6556056,6609372,6602119,6581185,6659782,6552518,6652506,6591867,6503933,6616323,6588464,6520871,6561176,6515673,6537324,6418709
108,31,1,1,6715159,6688174,6570048,6612403,6543196,6596781,6589374,6568121,6647050,6538666,6638898,6578768,6490947,6604058,6575050,6507023,6547013,6502591,6523662,6405371
109,0,1,1,6727375,6699936,6582404,6624180,6555080,6609006,6601092,6580557,6660036,6551187,6652036,6591536,6502741,6616484,6588709,6520477,6560366,6514372,6536399,6418612
110,31,1,1,6714776,6687637,6569228,6612123,6542662,6596136,6588598,6567918,6646994,6538376,6639030,6579064,6490449,6604178,6574890,6507159,6546593,6501957,6523938,6405718
111,0,1,1,6727550,6699762,6581864,6624128,6555127,6608201,6600762,6580203,6659454,6550776,6651945,6591573,6503007,6616274,6588157,6519734,6559290,6513889,6536549,6418597
112,31,1,1,6714868,6687817,6569709,6611819,6543886,6595642,6588445,6568339,6646427,6538590,6638288,6578364,6490530,6603328,6575753,6506669,6545932,6500560,6523944,6405757
113,0,1,1,6727119,6700253,6581284,6624324,6555703,6608332,6601279,6580544,6659099,6550814,6650819,6590539,6504057,6616179,6588223,6519971,6558426,6513960,6537000,6418416
114,31,1,1,6715006,6688344,6569217,6612008,6544001,6596052,6589114,6568534,6647515,6538836,6639062,6578988,6491530,6604370,6576102,6507460,6545438,6501394,6523835,6406286
115,0,1,1,6727319,6700668,6581661,6624581,6555921,6608300,6601482,6580951,6660011,6551423,6651766,6591367,6504191,6617383,6588794,6520483,6558717,6514245,6537009,6419179
116,31,1,1,6716219,6689565,6570408,6612351,6544675,6597338,6590435,6569284,6648435,6540478,6640567,6580068,6493158,6604975,6576740,6508369,6547405,6503010,6525158,6407636
117,0,1,1,6728532,6700973,6583558,6624491,6556483,6609297,6602594,6582186,6660640,6552803,6653639,6592941,6504935,6617099,6588921,6520995,6560050,6515732,6538311,6419004
118,31,1,1,6715297,6688736,6570829,6612484,6544344,6596554,6590055,6569115,6648068,6539681,6640716,6579863,6492420,6604066,6576811,6507850,6547000,6503079,6524815,6406196
119,0,1,1,6727163,6700106,6582321,6624517,6556265,6608734,6601988,6580924,6659298,6550981,6653183,6591534,6503797,6615020,6588286,6520060,6559133,6515324,6535556,6418939
120,31,1,1,6715346,6688641,6570897,6612415,6544534,6596413,6589364,6568487,6646812,6537947,6640154,6579808,6491785,6603615,6576075,6507203,6546920,6502469,6523453,6406745
121,0,1,1,6726323,6700023,6581512,6624016,6555191,6607595,6600476,6580418,6658878,6549915,6652917,6591233,6503015,6615302,6588049,6519195,6559288,6514372,6535322,6417943
122,31,1,1,6715869,6689253,6571217,6613852,6543746,6596256,6590585,6569483,6647465,6539275,6641005,6579917,6491963,6604057,6576667,6507664,6547117,6503085,6524201,6406094
123,0,1,1,6727400,6700592,6582402,6624832,6555293,6607828,6601644,6580762,6660456,6550970,6653547,6591724,6503918,6615450,6588449,6519805,6559926,6515239,6536569,6418647
124,31,1,1,6715600,6687787,6570506,6611529,6542878,6595577,6589054,6568471,6647790,6538192,6640700,6579392,6491117,6604086,6575776,6507422,6546615,6502513,6523403,6406122
125,0,1,1,6728316,6700202,6583044,6624413,6555925,6608219,6601569,6581075,6660427,6551765,6653657,6592308,6504079,6616559,6588035,6520321,6559918,6515818,6537174,6418949
126,31,1,1,6715515,6687401,6570500,6611971,6543697,6595640,6589178,6567832,6647748,6538667,6640871,6579482,6491545,6604032,6574184,6506978,6547039,6502130,6523758,6405667
127,0,1,1,6727858,6699655,6582625,6623929,6555781,6608161,6601344,6580536,6660555,6551059,6653356,6592226,6504047,6616260,6587361,6520462,6560364,6515166,6536508,6419095
128,31,1,1,6714757,6686668,6569370,6611223,6542426,6595203,6588702,6567933,6647274,6538178,6639626,6578436,6491139,6603760,6575392,6506678,6547118,6501328,6523299,6406827
129,0,1,1,6727344,6700030,6581494,6624232,6555643,6607595,6601315,6580117,6659920,6551058,6653282,6591570,6504087,6616733,6588912,6520199,6560378,6514730,6536380,6419469
130,31,1,1,6715022,6688266,6569616,6611455,6543534,6595163,6588864,6568113,6647574,6537990,6640083,6578588,6491435,6603675,6576151,6507501,6547435,6502033,6523592,6406633
131,0,1,1,6727694,6701057,6581911,6623923,6555687,6607598,6601795,6580540,6660516,6551466,6653122,6591650,6503881,6616688,6589204,6520488,6560831,6514973,6537153,6418394
132,31,1,1,6715428,6687389,6569133,6611033,6543076,6594876,6589040,6567649,6646596,6538257,6639995,6578513,6490302,6603778,6575892,6506619,6546736,6501791,6523632,6406522
133,0,1,1,6728014,6700172,6581755,6623039,6556290,6608151,6601843,6580040,6659335,6550696,6653244,6591366,6503722,6616324,6589199,6519932,6560129,6514814,6536802,6419531
134,31,1,1,6716014,6688489,6570085,6611210,6544860,6596422,6589259,6568539,6648080,6538771,6640640,6579572,6491647,6604192,6576779,6507671,6546906,6502886,6524764,6407442
135,0,1,1,6728589,6701218,6582231,6623975,6557775,6609255,6602102,6580793,6660959,6552092,6653471,6593276,6505226,6617619,6589663,6521337,6560343,6516525,6537364,6420235
136,31,1,1,6716733,6688716,6570725,6611426,6545343,6596697,6589336,6567848,6648481,6540461,6640282,6579995,6492359,6604931,6577013,6508478,6547759,6503200,6524125,6407357
137,0,1,1,6728199,6701097,6582735,6624080,6557066,6608763,6601735,6580460,6661325,6552375,6653889,6592646,6504755,6617098,6589367,6521579,6560855,6516081,6537013,6420395
138,31,1,1,6714709,6687927,6568872,6611052,6543304,6595229,6588479,6567357,6647403,6537755,6640035,6578881,6491055,6603722,6575827,6507363,6546510,6502555,6522832,6406728
139,0,1,1,6727178,6700663,6581369,6623545,6556282,6607871,6601125,6579575,6660242,6550905,6653309,6591660,6503369,6616086,6589418,6520409,6559235,6515537,6535779,6419116
140,31,1,1,6716171,6689462,6570898,6612113,6545414,6596971,6590080,6568199,6648583,6539142,6641668,6580213,6492191,6604857,6577368,6508754,6547989,6504069,6524161,6406951
141,0,1,1,6727790,6701104,6582557,6624415,6556771,6608688,6601610,6580070,6660217,6551677,6654180,6592136,6503847,6616795,6589468,6521269,6560986,6516571,6536550,6419488
142,31,1,1,6714292,6687908,6569406,6611037,6543666,6595195,6587861,6566995,6646754,6538644,6639491,6578649,6490580,6603115,6576038,6507290,6546801,6502716,6523308,6405886
143,0,1,1,6727188,6700833,6581500,6623483,6556014,6607916,6600761,6580325,6659593,6551930,6652439,6591750,6503268,6616053,6588973,6520324,6559575,6514821,6536352,6418630
144,31,1,1,6715428,6688699,6569980,6611482,6544568,6596273,6588402,6567811,6647768,6538733,6639911,6579584,6491766,6603420,6577199,6507608,6546836,6501992,6523790,6406372
145,0,1,1,6728139,6701248,6582429,6624280,6557381,6608659,6601784,6580169,6660249,6551466,6652874,6592439,6503818,6616561,6589573,6520646,6559919,6515529,6537004,6419270
146,31,1,1,6715758,6688734,6570081,6611840,6544305,6596208,6588864,6567284,6647627,6538910,6639735,6578885,6491441,6604437,6575629,6507847,6547072,6502836,6523906,6406182
147,0,1,1,6727959,6700812,6582310,6624744,6556260,6608386,6601349,6580324,6660350,6551177,6653061,6590764,6503949,6617763,6588325,6520529,6560181,6515644,6536467,6419288
148,31,1,1,6715297,6689227,6570287,6611432,6544340,6595589,6588658,6567594,6646700,6538327,6639592,6578303,6491344,6604257,6575138,6506582,6546774,6502943,6523249,6406003
149,0,1,1,6726563,6700545,6581401,6622901,6556089,6607493,6600446,6579192,6658436,6550245,6651429,6590432,6503268,6615717,6588117,6519486,6560034,6514556,6536145,6417855
150,31,1,1,6714925,6688486,6569764,6611774,6544100,6595646,6588271,6567536,6646869,6538019,6639668,6578119,6491061,6603965,6575151,6506788,6547955,6502921,6523951,6405883
151,0,1,1,6726923,6701143,6580998,6623984,6554789,6607501,6600474,6578981,6659397,6550066,6651867,6591436,6503210,6616326,6587615,6519125,6560507,6514726,6535839,6417989
