rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6714806,6688721,6567317,6610825,6543793,6596236,6588625,6567026,6646377,6537658,6640624,6576249,6491995,6604847,6575425,6508065,6543904,6500808,6524898,6403812
33,0,0,0,6726597,6700793,6578575,6622445,6554849,6608187,6600349,6578726,6657782,6549649,6652944,6588218,6503949,6616204,6588514,6519996,6556532,6512969,6536948,6416092
34,31,0,0,6713627,6688184,6566233,6610266,6542585,6595212,6587264,6566170,6644702,6536774,6640062,6575281,6491381,6604045,6575235,6507449,6542749,6499360,6523434,6403119
35,0,0,0,6726730,6701485,6579106,6623132,6555106,6608069,6600389,6579154,6658190,6550814,6653530,6589802,6504538,6617161,6587678,6521087,6557057,6512764,6537079,6416929
36,31,0,0,6714768,6689743,6566685,6610870,6542767,6595549,6588093,6566895,6646668,6538188,6640716,6577353,6492347,6604611,6574738,6507722,6543826,6499931,6524589,6404566
37,0,0,0,6726962,6701802,6579566,6623507,6555253,6608104,6600636,6579823,6659649,6550471,6654365,6590351,6504744,6617688,6587987,6520922,6556539,6513541,6537425,6416876
38,31,0,0,6714139,6688411,6566189,6610202,6542524,6595358,6587431,6566213,6646041,6536853,6640746,6576891,6491630,6604154,6574769,6506804,6543105,6499839,6523883,6403623
39,0,0,0,6727347,6701745,6578999,6623538,6555808,6608106,6600709,6579036,6659140,6550446,6654435,6590179,6505192,6617687,6588136,6521072,6556664,6513665,6537266,6417448
40,31,0,0,6714583,6688589,6566773,6611238,6544039,6595544,6587873,6566768,6647103,6538173,6641756,6577720,6492598,6605131,6575425,6508019,6543983,6500692,6524783,6404483
41,0,0,0,6726599,6700547,6578774,6623340,6555510,6608011,6600737,6579319,6659369,6550361,6654224,6590491,6504322,6616683,6587571,6520864,6557412,6513438,6537669,6417260
42,31,0,0,6714335,6687722,6566649,6610574,6543098,6595799,6588336,6566508,6646077,6537386,6640899,6577246,6492069,6604120,6575109,6507912,6544360,6500462,6525049,6404287
43,0,0,0,6726965,6700541,6578774,6623497,6555298,6608183,6600864,6579093,6658369,6549835,6654138,6589776,6504507,6616427,6586367,6520041,6557373,6513209,6537607,6416491
44,31,0,0,6715479,6689338,6566226,6611131,6543641,6595706,6588708,6566913,6646103,6538346,6641358,6577549,6492421,6604055,6574314,6507347,6544963,6500058,6525017,6403426
45,0,0,0,6727753,6701337,6578035,6622711,6555554,6607661,6601008,6579387,6658670,6550538,6653492,6590173,6504481,6616904,6586610,6519981,6557973,6512919,6537471,6416047
46,31,0,0,6714765,6689679,6566734,6611039,6543199,6595368,6589193,6567453,6646641,6537927,6640964,6577436,6491752,6605036,6575049,6507923,6544824,6500739,6524749,6404211
47,0,0,0,6727557,6702128,6578170,6623163,6555848,6607664,6601115,6579599,6659099,6550270,6654019,6590166,6503981,6617103,6588505,6521235,6557892,6513939,6537129,6416705
48,31,0,0,6714836,6690532,6565937,6610431,6543415,6594971,6588439,6566957,6645818,6538021,6641160,6577185,6491627,6605956,6574793,6507664,6544804,6501007,6524731,6404712
49,0,0,0,6727164,6701952,6578382,6622448,6555474,6608105,6600574,6579268,6658517,6550350,6653991,6589759,6503568,6617903,6586654,6520568,6557655,6513719,6537275,6416991
50,31,0,0,6715122,6690062,6566383,6610347,6543544,6595878,6588392,6566994,6646059,6537774,6641063,6577583,6491419,6604460,6575043,6507794,6544142,6501181,6524603,6404880
51,0,0,0,6728173,6703048,6578928,6623167,6556624,6608951,6601544,6579354,6659429,6551201,6654048,6591079,6504642,6617695,6588030,6521426,6557927,6514704,6537676,6418035
52,31,0,0,6714919,6690526,6566172,6610465,6544277,6595952,6588962,6566996,6647308,6538802,6640834,6578320,6492263,6605748,6575284,6508516,6544799,6501201,6524736,6405206
53,0,0,0,6726599,6702113,6578246,6621829,6555443,6608085,6601164,6579175,6658726,6550910,6653754,6590516,6504576,6618617,6587832,6520498,6557918,6513148,6537376,6417727
54,31,0,0,6714932,6690159,6566643,6610375,6543758,6596184,6589117,6567258,6646906,6538579,6641672,6578534,6491961,6605767,6575461,6508010,6545679,6501234,6525448,6405597
55,0,0,0,6727639,6702879,6578481,6622869,6556294,6608233,6601959,6579891,6659655,6550650,6654735,6591235,6504440,6618240,6588458,6521185,6559029,6513315,6537844,6418397
56,31,0,0,6714470,6690197,6565691,6609834,6543145,6594689,6588426,6567134,6645695,6537896,6641604,6577957,6491415,6605572,6575782,6507117,6544531,6500301,6524003,6405617
57,0,0,0,6727406,6702501,6578712,6622708,6556120,6607135,6600813,6579565,6658907,6551137,6655225,6591458,6504301,6618223,6588541,6520803,6558204,6514028,6537340,6418061
58,31,0,0,6715230,6690113,6566470,6610420,6543804,6595278,6588219,6567158,6646293,6538413,6641228,6577635,6491830,6605411,6575505,6507672,6545409,6501084,6524776,6404929
59,0,0,0,6727928,6703130,6578633,6622873,6556266,6608196,6600402,6578980,6658971,6551091,6654240,6590020,6504629,6618201,6588333,6520745,6558638,6513974,6538218,6417650
60,31,0,0,6715105,6690336,6566594,6610243,6544003,6595468,6588413,6566794,6646403,6537762,6641232,6577203,6491206,6605580,6575238,6508039,6545249,6500866,6525171,6404157
61,0,0,0,6727709,6701984,6579030,6623414,6556391,6607837,6600839,6579467,6659533,6550108,6654252,6590067,6504753,6618907,6588735,6521002,6558304,6513775,6538042,6416874
62,31,0,0,6714536,6689609,6566480,6610799,6543263,6594911,6587518,6566644,6647523,6537405,6640981,6577269,6491433,6605130,6575527,6507307,6544127,6501041,6524874,6403886
63,0,0,0,6726484,6701825,6578319,6622131,6554797,6607241,6599427,6579251,6660163,6549645,6652331,6590424,6503662,6616316,6588645,6520280,6556655,6513311,6536828,6416450
64,31,0,0,6714932,6689853,6566238,6611428,6542713,6595443,6588575,6567436,6648025,6537866,6640475,6578476,6492448,6604405,6576908,6508729,6544732,6501829,6524427,6405074
65,0,0,0,6727435,6702218,6578792,6624569,6556436,6608827,6601338,6580641,6660316,6551744,6654820,6591798,6504953,6617820,6589533,6521941,6557975,6514979,6538352,6417675
66,31,0,0,6713859,6689265,6565274,6611509,6543300,6594724,6587144,6566895,6646371,6537956,6640269,6577657,6491419,6604369,6575500,6507336,6543930,6501102,6523873,6403752
67,0,0,0,6726440,6701779,6577729,6623935,6555897,6607559,6599925,6579782,6659308,6550355,6653785,6590601,6504070,6617424,6588143,6521050,6557889,6514289,6536772,6416379
68,31,0,0,6713288,6689875,6565841,6611802,6543640,6595460,6587220,6567157,6646578,6537557,6640998,6578119,6490818,6604471,6575993,6508545,6544930,6501710,6523979,6404747
69,0,0,0,6726857,6702511,6578999,6624187,6556326,6607889,6600164,6580176,6659436,6551220,6654726,6591114,6504258,6617370,6589366,6522194,6558538,6514865,6536818,6418636
70,31,0,0,6714067,6689680,6566793,6611931,6543807,6595636,6587548,6568183,6646548,6538465,6641199,6578206,6491609,6605506,6576602,6508803,6544978,6502235,6524073,6405810
71,0,0,0,6726522,6701695,6578919,6623841,6556266,6608755,6601177,6580481,6659293,6550151,6654218,6590832,6504163,6617473,6589741,6521589,6558559,6515237,6537016,6418028
72,31,0,0,6714120,6688973,6566351,6610612,6543235,6595729,6588442,6567317,6646724,6537171,6640865,6577489,6491256,6603920,6575744,6508120,6544011,6501325,6524276,6405479
73,0,0,0,6726083,6701439,6579194,6622676,6555543,6607823,6600298,6578964,6659039,6550780,6653567,6590086,6503991,6616399,6588464,6520864,6557025,6513973,6537108,6417852
74,31,0,0,6714163,6689035,6566865,6611224,6543671,6595424,6587766,6566699,6646347,6538032,6640208,6577447,6491415,6603675,6575217,6507756,6544381,6501143,6524514,6405520
75,0,0,0,6726995,6701072,6579131,6623942,6556388,6607406,6600316,6579555,6659597,6550760,6653422,6590233,6504039,6616561,6588115,6521246,6557560,6514262,6536848,6417767
76,31,0,0,6713992,6688193,6565960,6610366,6543295,6594376,6587312,6566100,6645745,6537917,6639542,6576663,6490900,6602644,6574794,6507201,6543546,6500292,6523483,6404162
77,0,0,0,6727323,6700837,6579058,6623420,6556149,6607380,6600712,6579542,6659871,6550964,6653322,6590096,6504398,6616439,6588989,6521180,6557879,6513962,6537072,6417758
78,31,0,0,6714360,6688584,6566900,6610715,6543655,6594805,6588532,6566359,6646836,6537404,6640016,6577478,6491541,6603892,6576334,6508256,6544528,6500308,6523897,6405195
79,0,0,0,6726344,6700109,6579058,6623054,6555513,6607383,6601057,6579407,6659407,6550632,6653952,6589835,6503653,6616937,6589003,6521527,6557695,6513714,6537265,6417075
80,31,0,0,6714029,6688254,6567040,6611599,6543196,6594705,6588250,6567049,6646668,6538481,6640581,6577712,6491972,6605041,6576725,6508759,6545516,6501433,6524576,6405003
81,0,0,0,6726468,6700742,6579622,6624306,6555336,6607419,6600594,6579859,6659096,6551032,6654117,6590505,6504700,6617647,6589363,6521893,6558876,6514018,6537718,6418350
82,31,0,0,6713979,6687756,6566154,6611480,6543380,6594221,6587564,6566041,6646204,6538551,6640223,6577391,6491221,6604800,6576197,6508287,6544120,6500249,6523342,6404630
83,0,0,0,6726742,6701574,6579071,6624688,6556428,6607131,6600703,6579537,6659712,6551793,6654155,6590535,6504281,6617960,6589021,6521685,6557190,6514120,6537026,6417873
84,31,0,0,6714484,6689580,6566865,6611993,6543145,6594556,6588197,6566299,6647002,6539091,6641067,6577682,6491582,6605222,6576833,6508580,6544114,6500882,6524215,6404644
85,0,0,0,6726465,6700441,6578034,6623021,6555222,6606479,6599425,6577693,6658820,6550570,6653057,6589309,6503229,6616209,6588645,6520983,6555958,6513065,6536816,6416265
86,31,0,0,6714339,6688741,6567108,6611262,6543935,6594796,6587486,6566575,6646473,6538278,6641133,6577442,6490950,6604523,6576808,6508787,6544425,6500791,6524010,6404921
87,0,0,0,6727500,6701059,6579393,6623981,6556664,6607222,6600431,6579705,6659017,6550779,6653848,6590356,6503759,6616929,6589183,6521884,6557769,6514247,6537012,6418062
88,31,0,0,6714447,6687383,6566327,6610969,6543632,6594215,6587383,6565651,6646092,6537445,6640358,6577065,6490757,6603557,6575399,6507185,6543131,6500166,6523188,6404788
89,0,0,0,6726950,6699841,6578818,6623497,6556301,6607610,6600816,6577876,6659210,6551543,6654119,6589692,6503729,6616781,6587928,6520391,6556811,6513061,6536139,6416995
90,31,0,0,6714952,6688224,6566613,6611071,6542867,6594831,6587632,6565880,6646093,6538528,6641290,6577062,6490569,6603683,6575724,6507501,6542714,6500209,6522796,6404077
91,0,0,0,6727264,6701410,6578649,6623289,6555752,6606881,6600574,6577763,6658670,6550441,6654376,6589768,6503706,6615889,6588819,6519927,6557023,6513642,6536853,6417002
92,31,0,0,6714712,6688807,6566745,6611541,6543762,6594194,6588198,6566550,6646201,6537886,6641782,6577143,6491443,6603516,6575616,6507366,6544322,6500736,6524194,6404235
93,0,0,0,6726779,6700705,6578506,6623563,6554939,6606820,6599850,6578373,6658618,6550458,6654321,6589272,6503055,6615592,6587174,6520333,6557835,6513575,6536095,6416964
94,31,0,0,6715237,6689147,6566574,6611322,6543055,6594759,6588137,6565874,6645942,6538179,6641048,6577552,6491137,6603535,6574494,6507594,6544848,6501225,6523371,6404781
95,0,0,0,6726666,6701491,6578717,6623794,6555045,6607792,6600016,6579067,6658651,6551341,6653987,6590036,6503606,6616853,6587967,6520689,6557598,6514075,6536148,6417920
96,31,0,0,6713851,6688132,6566533,6611201,6541761,6595110,6587084,6566180,6645801,6537875,6640036,6576877,6490579,6603247,6575450,6507202,6543306,6500151,6523137,6404471
97,0,0,0,6725885,6700705,6578397,6623393,6554507,6607443,6598769,6578520,6658384,6550590,6653202,6588951,6502666,6615510,6587205,6519232,6555955,6512475,6535949,6416363
98,31,0,0,6713033,6687953,6565717,6610945,6542364,6595079,6586822,6565551,6645932,6538028,6640220,6576420,6489794,6603013,6574866,6506358,6543662,6500322,6523166,6403313
99,0,0,0,6726763,6701345,6578962,6624715,6556093,6608929,6599645,6578943,6659665,6552552,6653962,6590506,6503506,6616679,6588445,6520776,6558586,6514526,6538006,6417302
100,31,0,0,6713788,6688747,6566180,6612201,6543096,6595259,6587450,6565905,6646484,6538695,6640895,6577513,6491040,6603960,6575480,6507756,6544227,6501546,6524283,6404459
101,0,0,0,6725389,6700309,6578133,6623997,6554217,6607070,6599611,6578190,6658050,6550753,6652872,6589386,6502380,6616226,6586690,6519686,6557011,6514100,6535955,6416908
102,31,0,0,6713490,6686977,6565500,6611090,6541969,6594800,6587536,6566202,6645827,6538071,6639955,6577371,6490078,6603891,6574508,6506864,6543778,6500991,6523314,6404544
103,0,0,0,6726750,6698944,6577856,6624084,6554479,6607420,6599689,6578673,6658579,6550813,6653366,6590542,6502930,6616791,6587335,6520990,6557685,6514159,6536775,6417332
104,31,0,0,6713784,6686845,6565937,6611757,6542039,6595085,6588075,6566378,6646037,6538151,6640988,6578041,6490476,6604248,6574225,6507332,6543948,6501242,6523689,6405253
105,0,0,0,6726676,6700828,6578563,6624230,6554779,6608496,6600821,6578733,6659051,6550795,6654338,6590020,6503782,6617524,6588034,6520806,6557213,6514104,6537422,6417999
106,31,0,0,6714590,6688788,6566301,6612277,6543124,6596204,6588373,6566035,6646507,6538328,6641911,6577836,6492102,6604963,6575462,6507740,6544577,6501370,6524588,6405011
107,0,0,0,6727045,6701145,6578300,6624532,6555133,6607702,6599955,6577811,6658555,6550833,6654226,6589891,6504046,6616997,6588367,6520652,6557845,6513929,6536876,6416881
108,31,0,0,6714035,6688568,6565688,6611771,6542196,6595202,6587415,6565715,6645579,6538051,6641009,6577055,6491391,6603821,6574870,6507490,6544493,6500470,6523665,6403933
109,0,0,0,6726892,6701936,6578119,6624122,6554580,6608659,6600084,6578280,6658714,6551026,6653925,6589856,6504722,6616187,6587658,6520685,6557875,6514181,6536851,6417139
110,31,0,0,6714294,6688889,6565747,6611323,6542086,6595823,6587761,6565693,6645518,6538098,6640644,6576909,6491639,6603541,6574368,6507096,6543703,6501161,6523568,6404525
111,0,0,0,6727047,6701116,6577520,6623521,6553880,6607640,6599773,6577604,6658625,6550596,6653478,6589474,6503622,6615978,6587342,6519685,6556973,6513479,6536619,6417048
112,31,0,0,6715268,6689138,6566256,6612457,6542525,6595886,6588742,6566566,6646445,6538333,6641372,6577648,6492152,6605038,6575099,6508030,6545209,6501457,6524564,6404913
113,0,0,0,6727151,6700759,6578096,6624477,6555644,6608124,6600772,6578896,6658629,6550672,6654447,6590278,6504228,6617412,6587626,6520673,6558188,6513784,6536844,6417666
114,31,0,0,6714305,6688012,6566155,6611949,6542452,6595327,6587836,6565976,6645427,6538377,6641107,6577446,6491451,6604113,6575067,6508043,6545128,6500827,6524015,6404985
115,0,0,0,6726913,6700425,6577959,6624929,6555469,6608057,6599904,6578157,6657992,6551383,6653725,6590518,6504093,6615810,6587107,6520449,6557235,6513799,6536518,6416775
116,31,0,0,6714375,6687918,6565749,6611127,6542544,6595844,6587824,6565901,6644966,6538640,6640651,6577093,6491808,6603641,6574062,6507139,6544830,6500679,6523824,6404206
117,0,0,0,6725749,6699489,6577013,6623153,6554036,6607515,6599547,6578251,6656851,6550124,6652893,6588753,6503412,6615719,6585519,6519332,6556095,6512775,6535813,6415024
118,31,0,0,6713912,6687498,6564931,6611068,6541942,6595193,6587574,6566109,6644120,6537567,6640934,6576022,6491202,6603711,6574084,6506449,6544441,6499862,6523626,6403687
119,0,0,0,6726654,6699570,6577513,6622982,6554992,6606821,6600206,6577696,6656942,6550266,6653017,6587861,6502832,6615155,6585890,6518874,6556196,6512429,6536135,6416119
120,31,0,0,6714578,6688046,6565866,6611643,6542458,6595564,6587940,6566211,6644434,6538308,6640714,6575923,6491550,6602397,6573509,6506646,6543295,6500829,6523148,6403533
121,0,0,0,6725958,6700758,6577768,6623496,6554542,6608679,6600772,6578535,6657770,6550484,6653828,6588823,6503948,6615516,6586679,6519515,6557079,6512955,6535655,6416554
122,31,0,0,6713814,6688884,6565142,6611385,6542847,6596142,6588423,6566347,6645716,6537756,6640821,6576803,6492002,6602921,6574766,6506772,6543821,6500423,6523341,6404485
123,0,0,0,6726947,6700664,6578159,6623644,6555464,6609022,6601390,6578855,6658362,6550519,6654125,6589730,6504592,6616398,6587573,6520280,6556713,6513906,6537130,6417392
124,31,0,0,6713989,6687468,6565098,6610588,6542608,6595808,6588358,6565461,6644378,6537980,6640080,6576459,6491227,6603564,6573729,6506414,6543370,6500858,6523479,6404415
125,0,0,0,6726216,6700424,6577218,6623051,6555044,6608334,6600005,6578168,6657380,6550632,6652811,6588448,6503263,6615513,6586909,6519227,6557273,6512544,6535914,6416799
126,31,0,0,6713707,6688269,6565320,6610370,6542693,6596179,6587263,6565932,6644536,6537455,6640450,6575705,6490451,6602099,6573117,6505527,6543961,6500196,6522734,6403459
127,0,0,0,6726276,6701223,6578047,6623837,6555713,6608615,6599890,6578937,6658074,6550508,6653967,6589485,6503672,6615477,6587319,6519511,6557776,6513312,6536390,6417045
128,31,0,0,6713496,6689011,6565559,6611577,6543285,6596253,6587693,6566565,6645960,6538391,6641187,6577226,6490879,6602999,6574510,6506318,6544589,6500760,6522961,6403885
129,0,0,0,6726473,6702021,6577504,6624642,6555671,6608143,6600982,6579037,6658692,6551336,6653797,6589980,6503839,6616719,6587076,6520166,6558084,6513492,6536723,6416846
130,31,0,0,6713916,6688772,6564951,6611889,6542832,6594702,6587390,6565629,6645408,6538199,6640142,6576545,6490626,6602322,6573430,6506075,6543688,6499650,6523140,6403504
131,0,0,0,6726493,6701438,6577122,6624237,6555004,6608081,6600759,6578235,6658242,6550718,6653546,6589609,6504479,6615805,6587360,6519651,6556812,6513129,6536581,6416995
132,31,0,0,6714235,6689194,6565578,6611789,6543017,6596297,6588428,6566363,6646154,6538028,6641353,6577476,6491961,6603818,6575434,6507610,6544083,6500524,6523612,6404817
133,0,0,0,6726595,6701149,6577402,6623733,6555180,6608111,6600911,6578402,6657861,6550261,6653376,6590703,6504095,6615161,6587743,6519578,6556943,6513777,6536318,6417306
134,31,0,0,6714077,6689108,6565164,6611808,6543372,6594946,6588880,6566407,6644960,6537391,6640831,6577843,6491881,6602357,6575228,6507406,6543990,6500920,6523607,6404635
135,0,0,0,6727383,6702204,6578554,6624483,6555175,6608569,6600040,6579158,6658150,6551344,6654177,6590517,6504660,6616756,6588116,6520695,6556981,6514183,6536858,6418114
136,31,0,0,6713975,6689808,6565043,6611427,6542790,6595181,6588012,6565967,6645272,6537720,6640854,6577421,6491863,6603435,6575280,6507260,6543296,6500939,6522814,6404317
137,0,0,0,6726108,6702095,6577542,6623158,6554443,6607814,6600352,6578839,6657592,6550232,6653847,6589969,6503767,6615951,6588018,6520115,6556099,6513867,6536018,6416724
138,31,0,0,6713585,6688645,6565180,6610525,6542070,6594881,6587338,6565456,6643937,6536731,6639841,6576850,6490924,6603589,6573513,6506763,6542943,6500124,6522679,6403829
139,0,0,0,6726865,6702155,6577520,6623735,6554297,6608186,6600044,6578600,6657996,6550802,6653962,6590430,6503836,6617064,6587674,6520029,6556538,6513746,6535657,6416923
140,31,0,0,6714230,6689451,6565132,6611105,6541813,6595472,6588053,6565833,6645035,6537622,6640744,6577687,6491276,6604101,6574631,6506860,6543469,6500891,6522594,6404301
141,0,0,0,6726056,6700730,6577337,6622820,6553917,6608004,6600109,6578082,6657677,6550796,6653519,6590342,6502774,6616293,6586987,6519538,6556497,6512898,6535501,6416763
142,31,0,0,6714530,6688161,6564954,6610649,6542005,6595286,6587708,6565371,6645234,6538355,6640512,6577753,6490375,6604287,6574190,6506652,6543314,6500411,6523156,6404683
143,0,0,0,6725708,6700877,6577182,6623111,6554224,6607518,6600139,6577772,6657364,6551099,6653299,6590122,6502662,6616664,6586626,6520136,6556136,6513283,6536153,6416806
144,31,0,0,6715487,6689945,6566517,6612112,6543698,6596908,6589713,6567283,6646552,6539856,6641565,6579010,6491682,6605108,6576084,6508386,6544783,6501697,6524466,6405705
145,0,0,0,6727895,6701509,6577996,6623860,6555764,6608351,6601651,6579219,6658062,6551550,6653905,6590962,6503552,6617304,6588314,6520633,6557200,6513546,6536629,6417787
146,31,0,0,6714593,6689285,6564921,6611388,6542915,6595090,6587942,6565381,6645478,6538091,6640371,6577927,6490937,6603913,6575169,6507282,6544552,6500180,6523285,6404320
147,0,0,0,6727406,6701428,6577976,6623496,6555400,6608171,6600209,6578106,6658113,6551004,6652385,6590795,6503671,6616493,6587850,6519737,6557545,6513450,6535976,6416454
148,31,0,0,6715008,6689005,6566479,6611171,6542817,6595522,6587951,6565960,6645786,6538574,6640018,6578417,6491578,6603493,6574563,6506909,6544939,6500064,6522985,6404328
149,0,0,0,6725978,6701323,6577944,6623429,6555357,6607825,6600648,6578474,6658548,6550912,6653034,6591310,6503903,6616477,6587004,6519852,6557695,6513500,6536016,6416854
150,31,0,0,6713541,6689504,6566210,6611439,6542945,6595976,6588706,6566374,6645812,6538005,6640017,6578590,6491389,6603792,6574225,6506727,6545255,6500689,6523301,6404288
151,0,0,0,6726964,6701745,6578246,6623365,6555252,6608217,6600676,6578398,6657856,6550586,6653066,6591399,6504245,6616894,6588017,6520083,6558322,6513489,6536019,6416964
