rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715407,6688518,6565606,6613070,6543475,6596251,6587777,6566626,6647589,6540882,6639664,6579485,6492194,6606226,6574474,6507454,6545524,6502342,6523030,6403463
23,0,0,0,6728012,6700941,6578025,6625239,6556412,6608737,6600277,6579576,6660413,6553084,6653245,6591777,6504533,6618639,6587131,6520323,6558896,6515487,6536002,6415738
24,31,0,0,6715095,6688458,6566047,6612897,6543744,6596161,6588094,6567489,6647540,6541203,6639740,6579586,6492179,6606125,6574090,6507022,6546049,6502725,6523322,6403165
25,0,0,0,6727816,6700540,6578154,6625127,6555524,6608009,6600002,6578865,6659678,6553980,6652293,6592450,6504071,6618453,6586287,6519894,6558744,6515589,6536095,6415619
26,31,0,0,6715443,6688475,6565527,6613062,6543711,6596095,6587879,6566691,6647658,6541649,6640240,6580318,6492109,6604389,6574235,6506723,6545912,6502903,6522932,6403592
27,0,0,0,6728058,6700853,6578087,6624462,6555951,6608792,6600302,6579752,6660112,6554595,6652445,6592824,6504087,6616714,6587583,6519884,6559645,6515167,6535247,6415788
28,31,0,0,6715005,6688437,6565749,6611664,6543806,6596544,6588789,6566519,6647265,6541708,6639538,6580016,6491270,6603901,6573658,6506817,6546147,6502769,6522374,6403468
29,0,0,0,6727371,6700463,6577927,6623185,6555480,6608828,6599926,6578579,6659614,6553322,6651994,6592331,6503693,6616833,6587018,6519591,6559211,6515900,6535677,6415867
30,31,0,0,6715111,6688145,6566235,6610976,6542897,6596392,6587788,6566596,6647128,6541008,6639394,6580059,6491711,6605176,6575533,6506970,6546257,6502785,6522566,6403861
31,0,0,0,6727905,6701337,6579373,6623911,6556106,6609983,6601377,6579728,6660405,6554452,6652704,6593196,6504562,6617978,6588190,6520517,6559149,6516463,6536030,6416926
32,31,0,0,6714700,6689017,6566209,6611317,6543728,6597391,6588741,6566634,6647151,6541436,6639089,6579609,6491956,6605020,6573679,6507059,6545661,6502583,6522820,6404391
33,0,0,0,6727244,6701033,6578748,6624125,6555275,6609656,6601457,6579402,6659562,6555109,6652646,6592432,6504533,6617405,6587115,6519927,6558262,6515748,6535317,6416753
34,31,0,0,6715314,6687886,6566730,6611687,6543529,6597424,6589383,6566688,6647599,6541957,6639064,6579618,6492079,6605768,6574875,6507134,6545476,6502885,6522789,6403741
35,0,0,0,6727359,6699729,6578263,6623661,6556227,6608810,6600801,6579233,6660038,6554192,6652049,6591724,6503525,6616679,6587004,6519682,6558649,6515284,6535614,6415756
36,31,0,0,6714784,6687796,6565962,6611539,6543342,6596603,6588372,6566473,6647355,6540926,6638869,6578860,6491180,6603023,6574050,6506599,6545253,6501862,6522973,6402274
37,0,0,0,6727718,6699810,6578274,6624555,6555389,6609457,6601122,6579343,6659742,6553614,6651947,6591903,6504050,6616003,6587386,6519793,6558985,6514708,6535879,6415191
38,31,0,0,6715259,6687217,6566056,6612898,6543039,6596860,6588543,6566446,6647142,6541154,6639434,6579461,6491531,6604272,6575510,6506885,6546281,6502536,6523227,6403281
39,0,0,0,6727549,6700179,6578048,6624685,6555708,6609584,6600466,6578988,6659914,6554316,6652874,6592416,6504195,6618552,6588133,6520071,6559378,6515401,6536237,6416704
40,31,0,0,6715074,6687883,6565424,6611337,6543321,6597001,6588906,6566537,6647543,6541571,6639659,6580335,6492305,6605563,6575750,6506707,6545802,6503093,6523190,6403891
41,0,0,0,6727436,6700225,6577915,6623878,6555608,6609090,6601373,6579475,6660045,6554323,6652137,6592290,6504718,6617788,6587634,6519997,6558451,6515532,6536174,6416318
42,31,0,0,6714938,6688806,6565994,6611904,6543486,6596813,6588725,6566719,6647413,6541936,6640037,6579759,6491725,6605542,6574357,6506550,6545905,6502258,6522655,6404419
43,0,0,0,6727678,6701152,6578304,6624944,6555778,6609667,6601552,6579506,6659874,6555026,6652794,6592798,6505018,6618348,6588539,6519881,6559449,6515842,6535796,6416924
44,31,0,0,6714286,6687819,6565327,6611632,6542439,6596762,6588728,6565935,6646239,6541035,6639256,6579381,6490991,6604367,6574440,6505800,6545540,6502338,6522244,6403567
45,0,0,0,6726467,6699865,6577705,6623364,6554958,6608676,6600933,6577536,6658913,6554015,6651850,6592392,6503271,6617171,6587007,6518552,6558615,6514453,6535288,6415535
46,31,0,0,6714640,6687562,6565478,6610502,6542977,6595550,6587744,6564699,6646205,6541376,6639250,6578870,6490901,6603813,6574408,6505856,6545485,6501211,6522483,6403053
47,0,0,0,6728286,6701333,6578230,6623188,6555514,6609257,6601484,6579671,6660097,6554337,6653009,6592379,6504254,6618128,6588231,6519652,6558636,6514994,6535810,6416596
48,31,0,0,6715932,6690269,6566458,6611792,6543382,6597642,6589384,6567448,6647862,6541656,6640191,6580280,6492289,6605454,6576220,6507102,6546377,6502516,6523614,6403823
49,0,0,0,6726748,6701396,6577049,6623542,6554316,6608462,6600883,6578337,6658927,6552667,6651605,6591587,6503391,6616801,6587199,6518640,6558220,6514891,6534973,6414907
50,31,0,0,6714416,6688408,6566001,6612503,6542902,6596797,6588664,6566917,6647410,6540661,6640210,6579766,6491572,6603703,6575385,6506578,6546159,6502436,6522578,6403170
51,0,0,0,6727685,6701037,6578107,6624806,6555059,6609401,6601554,6579206,6660005,6553113,6653444,6592229,6503926,6616986,6588568,6519471,6559559,6515494,6535724,6416099
52,31,0,0,6715536,6688811,6565825,6612176,6542260,6596451,6588538,6566553,6647038,6540166,6639458,6579140,6491150,6604224,6575512,6506536,6545643,6502444,6522400,6403561
53,0,0,0,6728082,6702118,6578332,6624294,6555276,6609989,6601749,6579577,6660243,6553559,6653704,6592386,6504073,6616934,6588825,6520757,6558888,6515591,6536142,6416627
54,31,0,0,6715257,6688484,6565042,6611093,6542654,6596735,6588453,6566199,6646592,6540261,6639836,6578317,6490418,6603133,6574750,6507242,6544670,6502029,6522125,6402173
55,0,0,0,6728126,6700952,6577213,6623818,6555078,6609574,6600675,6579413,6659845,6553580,6652611,6591636,6503853,6616056,6587650,6520452,6558616,6515528,6535749,6415618
56,31,0,0,6716086,6688996,6565292,6611779,6543050,6597508,6588892,6567523,6647568,6541570,6640197,6579605,6491376,6604020,6575095,6507219,6545508,6503046,6523258,6403558
57,0,0,0,6728070,6701289,6577200,6623891,6555509,6609118,6601405,6579215,6660037,6553779,6652584,6592114,6503551,6616982,6587795,6519532,6558236,6515403,6535346,6416245
58,31,0,0,6716150,6689441,6565220,6611253,6543876,6596654,6588996,6566766,6648078,6541284,6640253,6579654,6491544,6605987,6575651,6507580,6545655,6502549,6523046,6404031
59,0,0,0,6728079,6701995,6577110,6624155,6555686,6608219,6600822,6578256,6660490,6553051,6652528,6591773,6503605,6617588,6588652,6520114,6559193,6514598,6535679,6416104
60,31,0,0,6715625,6689578,6565254,6611775,6543937,6595735,6587951,6566329,6648186,6539987,6639487,6578950,6491091,6604514,6575738,6507147,6545818,6502187,6523184,6404259
61,0,0,0,6727648,6701432,6577040,6623931,6555600,6608970,6600186,6579530,6660421,6552861,6652422,6592103,6504069,6617695,6588129,6519981,6558625,6514557,6535647,6416344
62,31,0,0,6715335,6689268,6565367,6611712,6543955,6596498,6588070,6567947,6648441,6540663,6639386,6579917,6491544,6605225,6576709,6507444,6545825,6502661,6523160,6403890
63,0,0,0,6727983,6701519,6578180,6623948,6556365,6608671,6600448,6579690,6661018,6553750,6652531,6592075,6503643,6617909,6588740,6520338,6559329,6514420,6535876,6416465
64,31,0,0,6715689,6688426,6565672,6611324,6543676,6596079,6587945,6566165,6648179,6540744,6639526,6579512,6490334,6605268,6575726,6506609,6545514,6502103,6522985,6403562
65,0,0,0,6727789,6701189,6578262,6623985,6556326,6608825,6600238,6579039,6659910,6552992,6653585,6592804,6503593,6618216,6587788,6519485,6558663,6515451,6536035,6415528
66,31,0,0,6715638,6689088,6565894,6611041,6544671,6596129,6588047,6566235,6646971,6540807,6640315,6579739,6490883,6605591,6575707,6506738,6545958,6502624,6522745,6403238
67,0,0,0,6726942,6700996,6577914,6623675,6555988,6608430,6599369,6577451,6659447,6553251,6652445,6591802,6503176,6617341,6588520,6519562,6558027,6515553,6535410,6415691
68,31,0,0,6715582,6688916,6565466,6611233,6543453,6596208,6587894,6565960,6647078,6540571,6639395,6579092,6490481,6605011,6576298,6506567,6544605,6502568,6522542,6402924
69,0,0,0,6727111,6701298,6577770,6623914,6555498,6609044,6600241,6578074,6659399,6553594,6652225,6591836,6503453,6617140,6588707,6519202,6558689,6516208,6535237,6415123
70,31,0,0,6713974,6688183,6564227,6610455,6542613,6595868,6587222,6565512,6645546,6540544,6638168,6578478,6490420,6603911,6575477,6505678,6545176,6502802,6522018,6401721
71,0,0,0,6726208,6701241,6577855,6623472,6556069,6608925,6599948,6578231,6659333,6553239,6652146,6591945,6503394,6617793,6588962,6519955,6558604,6515818,6535364,6415255
72,31,0,0,6713338,6688784,6565176,6611091,6543504,6596024,6587745,6565285,6646639,6539779,6639001,6578904,6490509,6604213,6576311,6506711,6544216,6502805,6522585,6402576
73,0,0,0,6726094,6701612,6578222,6623433,6555637,6608811,6600429,6579137,6660129,6552618,6652811,6592284,6503268,6616931,6589285,6519980,6558498,6516138,6535711,6415252
74,31,0,0,6714519,6689278,6566099,6611694,6543525,6596403,6587522,6566396,6647212,6540617,6640128,6579616,6490924,6604250,6576305,6507382,6545087,6503935,6523267,6402829
75,0,0,0,6727727,6702027,6578596,6624386,6556239,6608552,6600037,6579219,6659893,6553207,6652695,6592906,6503564,6616658,6588384,6520928,6558981,6515480,6536367,6416381
76,31,0,0,6714341,6689638,6565421,6611007,6542929,6596018,6587000,6566325,6646685,6539398,6639074,6579472,6490480,6603563,6575813,6507127,6545240,6502940,6522625,6402640
77,0,0,0,6726989,6702059,6577293,6623515,6555494,6608192,6599564,6579236,6659434,6552890,6652153,6592006,6503786,6617298,6588580,6520961,6558384,6515648,6535991,6415734
78,31,0,0,6714964,6689717,6565759,6611002,6542923,6595993,6587980,6566303,6646157,6540164,6639035,6579347,6491246,6604009,6576086,6507888,6544840,6503469,6523074,6403471
79,0,0,0,6727095,6702198,6577905,6623556,6555852,6608341,6600414,6578918,6658739,6552617,6651811,6592396,6503992,6617018,6589702,6520541,6557741,6516210,6536090,6416411
80,31,0,0,6714062,6689208,6566145,6610792,6543700,6595895,6587473,6566562,6645554,6540239,6639332,6578987,6491620,6604462,6575941,6506940,6544664,6502978,6522218,6403232
81,0,0,0,6725780,6701273,6577392,6622371,6555192,6607334,6599505,6578097,6657625,6553262,6651447,6591554,6503080,6616831,6588630,6520110,6557464,6514803,6535312,6415716
82,31,0,0,6713652,6689385,6565330,6610451,6542745,6595349,6587164,6566079,6645813,6541316,6638767,6578834,6490653,6604139,6576304,6506827,6544182,6501639,6522539,6403120
83,0,0,0,6726557,6702152,6577526,6623361,6556019,6608034,6600019,6578641,6658897,6554247,6651644,6591770,6503484,6616743,6588699,6519887,6557709,6515301,6535325,6415518
84,31,0,0,6715131,6689196,6564944,6611083,6543979,6596759,6587461,6566707,6646428,6541358,6639404,6579441,6491423,6604101,6575818,6506627,6545115,6503115,6522698,6402747
85,0,0,0,6727540,6701143,6577080,6623097,6555737,6609221,6599817,6579468,6658729,6553754,6652299,6591994,6503904,6617280,6588482,6519611,6558157,6515200,6535260,6415460
86,31,0,0,6714399,6688267,6564541,6610535,6543072,6595973,6587161,6566782,6646085,6541011,6639142,6579275,6491792,6604404,6576095,6506562,6545049,6502673,6521843,6402654
87,0,0,0,6726873,6701852,6577209,6623452,6556048,6609451,6600377,6579641,6659002,6554675,6652552,6592487,6504089,6618132,6589177,6520153,6558396,6516291,6534983,6416176
88,31,0,0,6715052,6689359,6564820,6610535,6543616,6596325,6587764,6566920,6646518,6541686,6638946,6579602,6491538,6605300,6576473,6507147,6545365,6503153,6522225,6403297
89,0,0,0,6727537,6701785,6577987,6623442,6556966,6609261,6600688,6579673,6659332,6554197,6652652,6592770,6505040,6617755,6589587,6520280,6559148,6516613,6535608,6416281
90,31,0,0,6714681,6689515,6565849,6611418,6544441,6596672,6587816,6567637,6646333,6541596,6639318,6579787,6491658,6605113,6576948,6507214,6545241,6503593,6522965,6403542
91,0,0,0,6726918,6701935,6577798,6624114,6556443,6609351,6600414,6579837,6659198,6554227,6652861,6592162,6504083,6617085,6588374,6519938,6558635,6516987,6535813,6415855
92,31,0,0,6716095,6689891,6566038,6612385,6544843,6597719,6588644,6567328,6647154,6541494,6640962,6580220,6492657,6604520,6576017,6508092,6546206,6504301,6523778,6403618
93,0,0,0,6726955,6700673,6576570,6623702,6555906,6609448,6599624,6578372,6658818,6552300,6652313,6591442,6504195,6615994,6588721,6519308,6557531,6516505,6535634,6415501
94,31,0,0,6715499,6688669,6564824,6611850,6544522,6597096,6587754,6566666,6646596,6541171,6639099,6579729,6492377,6605355,6576543,6507443,6545264,6504055,6523155,6403754
95,0,0,0,6726652,6699555,6576205,6623534,6555403,6608168,6599325,6578118,6658252,6553141,6651314,6591640,6503440,6616303,6587753,6519144,6558238,6515725,6535234,6415497
96,31,0,0,6715682,6688127,6565009,6611812,6544146,6597205,6588047,6566742,6646721,6541445,6639974,6579951,6492189,6604781,6576579,6507208,6545876,6503427,6522693,6403852
97,0,0,0,6728133,6701255,6577376,6624078,6556258,6609611,6600493,6580287,6659528,6554020,6652813,6593041,6504924,6618159,6589246,6520784,6559341,6517006,6536074,6416914
98,31,0,0,6715237,6688815,6565137,6610999,6543633,6596431,6587265,6566503,6646493,6540580,6639204,6579655,6491955,6604789,6575571,6507404,6545796,6503774,6522620,6403975
99,0,0,0,6727092,6700469,6575996,6623066,6555532,6608430,6599479,6578820,6658219,6553009,6651760,6591444,6503524,6616402,6587377,6519886,6558557,6515503,6535297,6415946
100,31,0,0,6714927,6687996,6564190,6610563,6542842,6595932,6587386,6566466,6646179,6540913,6639821,6579253,6491469,6603340,6575253,6507577,6545238,6502497,6522325,6403513
101,0,0,0,6727835,6700858,6576889,6623133,6556091,6608785,6600236,6579224,6659010,6553640,6652684,6591658,6504593,6616415,6588227,6520799,6559055,6515900,6535907,6416119
102,31,0,0,6715417,6688625,6563710,6610811,6543731,6596414,6587725,6566478,6646740,6541292,6639571,6579371,6492686,6603777,6575054,6507518,6546031,6503329,6522999,6404089
103,0,0,0,6727641,6700856,6576793,6623509,6555457,6609011,6600002,6579120,6658758,6553993,6652934,6592209,6504806,6617185,6587544,6520444,6558793,6515184,6536037,6416648
104,31,0,0,6715363,6688874,6564556,6610707,6543380,6596771,6587579,6566383,6646676,6541288,6639538,6579860,6492616,6605233,6575151,6507715,6546293,6502414,6523743,6403905
105,0,0,0,6727912,6701341,6576918,6624078,6555388,6609672,6599970,6578803,6659372,6554278,6652789,6592346,6504364,6618044,6588453,6521203,6559362,6515356,6536284,6415645
106,31,0,0,6715236,6689044,6565028,6612093,6543652,6597150,6587044,6567087,6646908,6541857,6639759,6579705,6492113,6605020,6575817,6508276,6545976,6502846,6523258,6403172
107,0,0,0,6727788,6701356,6577290,6624648,6556042,6609219,6599772,6579032,6659512,6553614,6652454,6591957,6504230,6617014,6588310,6520633,6559128,6516184,6535688,6415688
108,31,0,0,6715039,6688299,6564810,6612320,6543259,6596347,6586919,6566064,6646472,6540247,6639572,6578859,6491778,6603843,6575119,6507301,6545622,6502927,6521953,6403540
109,0,0,0,6727578,6700096,6577162,6624837,6556095,6608336,6599653,6578564,6659409,6553008,6652338,6591760,6504164,6616380,6587757,6519931,6559102,6515955,6535159,6415861
110,31,0,0,6715991,6688769,6565052,6612734,6544273,6596724,6587382,6566743,6646992,6541043,6639997,6580135,6492071,6603997,6575407,6507737,6545547,6503000,6522770,6403427
111,0,0,0,6727933,6700583,6577389,6624557,6556583,6609147,6599359,6579426,6659256,6554058,6652812,6592754,6504323,6616796,6588676,6519990,6558823,6516348,6535389,6416772
112,31,0,0,6715061,6687975,6564842,6612317,6544179,6596256,6587434,6566498,6646527,6540713,6639738,6579713,6492870,6604771,6575112,6506757,6545561,6502997,6522131,6404083
113,0,0,0,6726645,6699653,6575984,6623747,6555775,6608238,6598096,6577738,6658296,6553181,6651554,6591072,6503268,6616995,6586954,6518722,6557072,6514893,6534523,6415934
114,31,0,0,6714751,6687290,6563014,6611031,6543868,6596185,6586004,6564816,6645721,6541192,6639007,6578071,6490749,6603755,6574470,6505561,6543928,6502038,6521154,6403483
115,0,0,0,6727429,6700238,6576065,6624138,6555921,6609388,6599351,6578621,6658663,6554259,6651900,6591285,6503838,6617582,6587952,6519632,6557875,6515565,6534681,6416459
116,31,0,0,6713965,6687646,6563681,6611867,6543718,6596684,6586971,6565982,6645704,6541173,6638576,6578231,6491130,6604408,6575225,6506601,6544629,6502687,6521710,6403997
117,0,0,0,6727067,6700404,6576752,6624647,6556780,6609742,6600139,6578985,6659453,6553935,6652308,6591259,6504371,6617151,6587865,6520168,6557927,6516630,6535222,6417464
118,31,0,0,6713914,6687299,6563909,6610835,6543637,6596120,6586807,6565649,6645899,6540147,6638218,6578254,6491210,6603528,6574279,6506327,6543444,6503037,6521823,6404194
119,0,0,0,6726529,6699496,6575686,6623375,6555833,6608501,6599185,6577840,6658110,6552809,6651417,6591418,6503803,6616022,6587909,6519024,6556231,6515905,6534984,6416546
120,31,0,0,6714621,6688159,6564301,6612055,6543997,6597779,6587268,6566796,6647024,6541154,6639506,6579517,6492504,6605242,6576105,6506956,6544472,6504120,6522573,6404762
121,0,0,0,6726806,6699726,6576091,6623628,6555422,6609164,6599641,6578625,6658839,6553452,6651522,6591587,6503804,6617204,6588092,6518925,6557491,6516316,6535471,6416577
122,31,0,0,6715647,6688136,6564329,6612377,6544539,6597041,6587775,6566646,6647156,6541169,6639299,6579414,6492297,6604544,6575587,6507117,6545492,6503710,6523512,6404487
123,0,0,0,6727468,6701319,6576834,6624918,6556095,6609695,6600396,6578586,6659558,6553967,6652256,6592226,6505128,6617289,6588226,6520493,6558924,6516481,6536465,6417365
124,31,0,0,6714670,6688741,6564366,6612192,6544132,6597468,6587894,6565971,6646429,6541353,6639400,6579485,6492236,6604577,6575472,6507496,6544937,6503678,6523515,6404303
125,0,0,0,6727073,6700901,6576139,6624248,6556088,6609279,6600120,6578555,6658659,6554469,6652296,6591856,6504101,6617621,6588339,6520022,6558395,6516277,6535603,6417032
126,31,0,0,6715272,6689065,6564623,6611074,6544676,6597315,6588483,6565821,6646428,6541821,6639526,6579176,6491955,6605076,6575553,6507246,6545754,6503880,6522491,6404397
127,0,0,0,6728196,6701722,6576821,6624240,6556589,6609888,6600192,6578615,6659679,6554309,6653108,6592322,6504854,6617508,6588059,6520482,6559265,6516697,6536050,6417034
128,31,0,0,6715142,6689189,6564759,6611839,6544329,6597015,6588042,6565870,6646422,6541420,6639654,6579696,6492231,6605274,6575215,6506756,6546049,6503675,6522977,6404515
129,0,0,0,6727388,6700721,6576944,6623779,6556018,6608795,6600145,6577710,6658933,6553954,6652368,6591791,6503760,6617367,6586308,6519467,6558174,6516236,6535336,6416990
130,31,0,0,6714576,6688219,6564262,6610833,6543237,6596159,6587542,6565612,6646544,6540992,6639557,6579013,6491660,6604527,6574065,6506566,6544651,6503006,6522028,6404090
131,0,0,0,6727305,6701336,6576805,6624086,6555354,6608732,6600102,6578846,6659118,6554247,6652611,6592130,6504167,6616137,6587719,6519824,6558565,6516011,6534993,6416008
132,31,0,0,6714049,6687715,6563650,6610955,6542429,6595425,6586855,6565443,6645805,6540548,6638756,6578003,6490870,6604001,6574087,6505844,6544790,6502708,6521405,6403293
133,0,0,0,6727257,6701031,6575717,6623287,6555725,6608612,6600236,6578395,6659322,6553760,6652762,6591118,6503776,6616977,6587493,6519303,6557997,6515531,6533943,6416241
134,31,0,0,6714167,6687517,6563524,6611520,6543151,6596074,6587249,6565875,6646626,6540473,6639740,6578829,6490791,6604288,6574523,6506584,6544893,6502758,6521547,6403570
135,0,0,0,6726702,6700204,6576012,6624654,6555244,6608918,6600009,6579070,6659740,6553811,6652417,6591715,6504094,6616638,6587447,6519501,6558210,6515185,6534814,6416614
136,31,0,0,6714813,6687398,6564443,6611546,6542618,6596136,6587444,6566764,6647204,6541278,6639444,6579456,6491545,6604190,6574108,6507066,6544972,6503138,6522089,6404275
137,0,0,0,6727317,6699989,6576379,6623881,6555667,6608866,6599518,6579107,6659428,6554125,6652843,6591937,6504475,6617090,6587814,6520214,6558748,6516283,6535214,6417090
138,31,0,0,6714635,6688919,6564231,6611903,6543644,6596740,6588144,6567223,6646812,6540800,6639750,6579782,6492275,6605410,6575476,6506894,6546968,6503422,6522862,6404557
139,0,0,0,6726462,6700327,6576411,6623233,6554676,6608667,6599646,6579058,6658926,6553133,6652459,6591645,6503716,6617349,6587747,6519609,6558257,6514640,6534829,6417165
140,31,0,0,6714726,6688952,6564291,6611149,6543215,6597174,6588479,6566826,6647106,6541092,6639898,6579616,6491602,6605195,6575258,6506953,6545878,6502971,6522459,6404881
141,0,0,0,6727494,6701291,6576397,6623241,6554782,6609037,6600451,6579333,6659681,6553602,6652720,6591778,6504263,6617561,6586777,6519422,6558202,6515667,6534853,6416633
142,31,0,0,6714013,6688262,6563801,6610898,6542807,6595288,6586600,6565289,6645716,6539753,6638689,6578462,6490922,6603965,6573948,6505781,6544120,6502045,6520760,6403199
143,0,0,0,6727432,6702019,6577427,6624128,6556269,6609521,6600502,6578935,6659418,6553041,6652433,6592514,6503979,6617798,6587828,6520264,6558909,6516080,6535173,6416576
144,31,0,0,6714637,6689087,6564067,6611149,6543633,6596532,6587658,6565894,6646402,6540429,6638426,6578642,6491255,6603941,6574472,6506709,6545352,6502619,6521877,6403804
145,0,0,0,6728182,6701143,6576305,6624588,6556130,6609084,6600270,6578443,6659476,6553427,6650942,6591490,6503833,6617498,6587368,6519985,6559002,6515810,6535284,6416812
146,31,0,0,6715333,6688381,6564539,6611083,6543200,6596689,6587091,6566024,6646743,6540159,6637534,6578337,6490872,6604976,6575349,6507193,6545824,6502862,6521968,6404251
147,0,0,0,6727785,6701211,6576496,6623350,6555069,6608782,6599452,6578260,6659886,6553674,6651569,6591642,6503863,6617098,6587690,6520183,6558198,6515587,6535468,6416905
148,31,0,0,6714821,6688824,6564143,6610282,6543341,6595567,6587067,6566078,6646683,6539850,6639306,6579048,6491200,6605078,6574145,6506751,6545823,6502931,6522014,6403498
149,0,0,0,6727855,6701890,6576340,6623159,6555596,6608747,6600135,6579105,6659571,6553427,6652844,6591561,6504253,6618086,6587472,6519991,6559049,6515841,6535428,6416355
150,31,0,0,6714833,6688416,6563601,6610159,6542795,6595882,6586533,6565618,6645940,6539288,6639197,6578164,6491112,6604818,6573858,6506135,6545194,6502970,6521676,6403410
151,0,0,0,6727103,6702029,6576033,6622629,6555352,6608953,6599459,6578244,6659191,6552596,6652663,6591173,6503579,6617927,6586555,6519602,6559464,6516297,6535247,6416534
