rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6714777,6688220,6566562,6609193,6543903,6596154,6587616,6567688,6646686,6539338,6640527,6577671,6491457,6604286,6575472,6507646,6545315,6503499,6524127,6402582
27,0,1,1,6726459,6700705,6578935,6621637,6556237,6608054,6600667,6579786,6659220,6552149,6654228,6590081,6504181,6616974,6588649,6521092,6558492,6516061,6536569,6414968
28,31,1,1,6714432,6688789,6566903,6609349,6543941,6595474,6587488,6567161,6646151,6539574,6640836,6577354,6490754,6603735,6576062,6507803,6545743,6502957,6524248,6402388
29,0,1,1,6727838,6701041,6579974,6622653,6556198,6608486,6601169,6579923,6659713,6552325,6654445,6590916,6504164,6616265,6589199,6521034,6559333,6516744,6537502,6415379
30,31,1,1,6715604,6688835,6567769,6610211,6543470,6596381,6588546,6567919,6647772,6540339,6641879,6578814,6491946,6603249,6576503,6507920,6546291,6504364,6524788,6403249
31,0,1,1,6726890,6699834,6579238,6622167,6554818,6608000,6600278,6579111,6659334,6552303,6653608,6589869,6503134,6615759,6589156,6520101,6558385,6516156,6536593,6414737
32,31,1,1,6716025,6688093,6567786,6611193,6544210,6596245,6588606,6567194,6647557,6540687,6641821,6578482,6491602,6604719,6577563,6508012,6546645,6504211,6524480,6403162
33,0,1,1,6727187,6699685,6578980,6622604,6555456,6608063,6600697,6579100,6658858,6552060,6653266,6589958,6503091,6615882,6588547,6520226,6558576,6516501,6537189,6415867
34,31,1,1,6715365,6688825,6567757,6611092,6543997,6596199,6589273,6568182,6647012,6541079,6641402,6578604,6491851,6604125,6576840,6508767,6546269,6504557,6524593,6404003
35,0,1,1,6727716,6701489,6579272,6622706,6556355,6608710,6601641,6580176,6659525,6553565,6653822,6590748,6504582,6617422,6589773,6521686,6559250,6516895,6537690,6415866
36,31,1,1,6715173,6688722,6566848,6610172,6543209,6595197,6588923,6567668,6646632,6540458,6640775,6577391,6491451,6604204,6576305,6507692,6545747,6503890,6524565,6403233
37,0,1,1,6727816,6701400,6579137,6623378,6555934,6607597,6601370,6580105,6659748,6553301,6653642,6590224,6504271,6616503,6589757,6521043,6559242,6517113,6538129,6415781
38,31,1,1,6715419,6688732,6567057,6611238,6543847,6595238,6588763,6567517,6647164,6541330,6641078,6577364,6491523,6603951,6576727,6508460,6546009,6503766,6525313,6404360
39,0,1,1,6727596,6700045,6579175,6622817,6554999,6607305,6600908,6579215,6658738,6553098,6653622,6590243,6503316,6616338,6588989,6520656,6558329,6515507,6537581,6415854
40,31,1,1,6715498,6687981,6567289,6610254,6543251,6595085,6588894,6566738,6646098,6540286,6640620,6577899,6491675,6603801,6576401,6507697,6545501,6502693,6524421,6403313
41,0,1,1,6728574,6701253,6579820,6623507,6555916,6608193,6602164,6579670,6659159,6554068,6653501,6591076,6505083,6616880,6590371,6521145,6559342,6516045,6538284,6416486
42,31,1,1,6715204,6687862,6566617,6610108,6542616,6594561,6588726,6566500,6645685,6540020,6639254,6577389,6491421,6603456,6576038,6507420,6545462,6503182,6524756,6402573
43,0,1,1,6727726,6700255,6579141,6621339,6555178,6607596,6601147,6579518,6658515,6553463,6652280,6591025,6503605,6616226,6588929,6520480,6558863,6515447,6537389,6415258
44,31,1,1,6716271,6689322,6568043,6610472,6543288,6596444,6588795,6567861,6646977,6541630,6640382,6579173,6492346,6605033,6577607,6508183,6546550,6504430,6525366,6403815
45,0,1,1,6728362,6701387,6579414,6622892,6555577,6609060,6600823,6579811,6659172,6554062,6652771,6591311,6504716,6616836,6589968,6520981,6559173,6517037,6537704,6415434
46,31,1,1,6716197,6688386,6566228,6610143,6543121,6595820,6588324,6566857,6646453,6540247,6639395,6578425,6491162,6603921,6575812,6507487,6545806,6503031,6524970,6402356
47,0,1,1,6727682,6700769,6577572,6621806,6554851,6607540,6601171,6579118,6659460,6552267,6652058,6590237,6503636,6616490,6588774,6520146,6558282,6515909,6537433,6415139
48,31,1,1,6714912,6688397,6565307,6608701,6542282,6595302,6587960,6566877,6646550,6539392,6639257,6577830,6491551,6603329,6576619,6506810,6545034,6503295,6524346,6402774
49,0,1,1,6727862,6700489,6578359,6621601,6555116,6607650,6600310,6580175,6659024,6552488,6652684,6590609,6504594,6615932,6590072,6520299,6559159,6517017,6537511,6416163
50,31,1,1,6715239,6688128,6566439,6609058,6543359,6595581,6588197,6567622,6646697,6539970,6639907,6578064,6492401,6604160,6577413,6507580,6546675,6504270,6524488,6404198
51,0,1,1,6727166,6700195,6578496,6620021,6555705,6607349,6600166,6579209,6659142,6551849,6652740,6590453,6503898,6616555,6589027,6520259,6558767,6516341,6535967,6416367
52,31,1,1,6715054,6688584,6566988,6608291,6543353,6595273,6587682,6567654,6646649,6539618,6639723,6578216,6492210,6603612,6577372,6507627,6545601,6503403,6523152,6403951
53,0,1,1,6727563,6701010,6578923,6622095,6555329,6606866,6600560,6579999,6658805,6552502,6653217,6590742,6504388,6616283,6589486,6520326,6558023,6516042,6536324,6416062
54,31,1,1,6716006,6689502,6566944,6609968,6542854,6595147,6588638,6568017,6646584,6540557,6640826,6578131,6491836,6604238,6577296,6507735,6546452,6503752,6523880,6403436
55,0,1,1,6728261,6701530,6578032,6622153,6554514,6607511,6601049,6580326,6659033,6552781,6652626,6591209,6504204,6616368,6590355,6520511,6559222,6516601,6535924,6416929
56,31,1,1,6715994,6689844,6566361,6610106,6543037,6595078,6589175,6568946,6646944,6540507,6640060,6578855,6492270,6604142,6578044,6508259,6547028,6504186,6523208,6405285
57,0,1,1,6727874,6701544,6578421,6622906,6555523,6607210,6600971,6580920,6659342,6552473,6652785,6591457,6504374,6615832,6590458,6521064,6558674,6516866,6536151,6417514
58,31,1,1,6715647,6689279,6567116,6611036,6543200,6595396,6588572,6568349,6646944,6540671,6641649,6578986,6491861,6604402,6578054,6508112,6546241,6504316,6524085,6404832
59,0,1,1,6727454,6701543,6578602,6622835,6555169,6607440,6600992,6580547,6658847,6552659,6653461,6591225,6504460,6617311,6590461,6520573,6559427,6516602,6536165,6416399
60,31,1,1,6714855,6689154,6566239,6610708,6543130,6594561,6588333,6568319,6646387,6539925,6640456,6578201,6491622,6604618,6577518,6507156,6546299,6503193,6523536,6403735
61,0,1,1,6727714,6701283,6578047,6622987,6555798,6606852,6600627,6580260,6658555,6552399,6653221,6590595,6503960,6616188,6589387,6520575,6558733,6515577,6536180,6415372
62,31,1,1,6715913,6689212,6565917,6610480,6544228,6595173,6588599,6568576,6646409,6540307,6640540,6578982,6491648,6603931,6577188,6507972,6546415,6503596,6523029,6404312
63,0,1,1,6728419,6701298,6578293,6623043,6556403,6607879,6601459,6580806,6659325,6553327,6653763,6591114,6504189,6616566,6590548,6520483,6559661,6516448,6536216,6417265
64,31,1,1,6715688,6689382,6566424,6610973,6544395,6595028,6589000,6568504,6646496,6540483,6640650,6578796,6491801,6604108,6578013,6507755,6546925,6503926,6523685,6404320
65,0,1,1,6727627,6700164,6577765,6622123,6555419,6606839,6600335,6581014,6658151,6552397,6652910,6590336,6503236,6616010,6589607,6520280,6558430,6515899,6536201,6416201
66,31,1,1,6715679,6688850,6566049,6611071,6544260,6595008,6589009,6568738,6646036,6541027,6640679,6578824,6492117,6604093,6577022,6508337,6546176,6504199,6523911,6404291
67,0,1,1,6727755,6700655,6577502,6623086,6555594,6607214,6601041,6579876,6658183,6553318,6654396,6591076,6504561,6615967,6589243,6520914,6559096,6516441,6535794,6415998
68,31,1,1,6716129,6689466,6565744,6610632,6543651,6594816,6588383,6567788,6646404,6540560,6641610,6578846,6492263,6604199,6576810,6508754,6545748,6503539,6523552,6403600
69,0,1,1,6728687,6701430,6578562,6623051,6555899,6607565,6600830,6580147,6658761,6553708,6654299,6591251,6504806,6616672,6590997,6521840,6558849,6515838,6536732,6416384
70,31,1,1,6715831,6688855,6565592,6610590,6543981,6595352,6587965,6567496,6646231,6541298,6641343,6577566,6491788,6603657,6577842,6508436,6545914,6502667,6524305,6403937
71,0,1,1,6728199,6701165,6578194,6623546,6556433,6607846,6600630,6580444,6658778,6553594,6653696,6590619,6504590,6616021,6590198,6521565,6559402,6516279,6537556,6416556
72,31,1,1,6715949,6688807,6567159,6611023,6543954,6596025,6588591,6568444,6647310,6541485,6640975,6578319,6492336,6603682,6577393,6508990,6546677,6504340,6524638,6404885
73,0,1,1,6727071,6699805,6578175,6622113,6555653,6607757,6600377,6580354,6658841,6553631,6653513,6591055,6503473,6615352,6589199,6521463,6559634,6516617,6536660,6416868
74,31,1,1,6715741,6688416,6566236,6610759,6543759,6595988,6588447,6568539,6646628,6541685,6641358,6579211,6492568,6604288,6576665,6509336,6546621,6504248,6524149,6404974
75,0,1,1,6728452,6701421,6579059,6623389,6556317,6608296,6600901,6581011,6658958,6554080,6654321,6592159,6504820,6616756,6590081,6522146,6559488,6516763,6536614,6417418
76,31,1,1,6714280,6688298,6565719,6609605,6542920,6594540,6587559,6567634,6645165,6540094,6640301,6578270,6490943,6603064,6576557,6507539,6544993,6502378,6522784,6403135
77,0,1,1,6728506,6701751,6579143,6622356,6556482,6607593,6601066,6580884,6659399,6553820,6654430,6591587,6504469,6616161,6590761,6521394,6559325,6515777,6537737,6416695
78,31,1,1,6715037,6688163,6566439,6608535,6543421,6594730,6587332,6566779,6645834,6540342,6640688,6578276,6491340,6602978,6576445,6507829,6545409,6502915,6524248,6403897
79,0,1,1,6728515,6700417,6578782,6622585,6556443,6607850,6599870,6580447,6658657,6553075,6653953,6591768,6504617,6617122,6589302,6521430,6558628,6516322,6537483,6416387
80,31,1,1,6714429,6687723,6566037,6609276,6543542,6595086,6586707,6567081,6645423,6540028,6640308,6577701,6491216,6602679,6576258,6507634,6544684,6502466,6523253,6402994
81,0,1,1,6727043,6700538,6577724,6621902,6555732,6607216,6599441,6579527,6658464,6552197,6652352,6590455,6502716,6615732,6588749,6520192,6557229,6515627,6536048,6415678
82,31,1,1,6715037,6689113,6566793,6609462,6544133,6595376,6587795,6568419,6646233,6540183,6640810,6578901,6490728,6604116,6576781,6508197,6545420,6503303,6523560,6404084
83,0,1,1,6727915,6701423,6578529,6621946,6556691,6607477,6600536,6581192,6659385,6553752,6653704,6591666,6503696,6616696,6589958,6521982,6558430,6516640,6537020,6417012
84,31,1,1,6714626,6688642,6565689,6609831,6543932,6594990,6586830,6568321,6645793,6540143,6639670,6578188,6490646,6603551,6576656,6508187,6544349,6503196,6523463,6403121
85,0,1,1,6727508,6701798,6578515,6623331,6556315,6608362,6599976,6580929,6659045,6552874,6653338,6591631,6503959,6616679,6590058,6521683,6558519,6516746,6536717,6416560
86,31,1,1,6715806,6689690,6567141,6611792,6544447,6595962,6588585,6568668,6647226,6540957,6640624,6579307,6492043,6604462,6577861,6508635,6545417,6504302,6524789,6404157
87,0,1,1,6727747,6701143,6578474,6624444,6555887,6607173,6600698,6580598,6658844,6553457,6652652,6590895,6503498,6616640,6589721,6520936,6557325,6516503,6537187,6416342
88,31,1,1,6714513,6688330,6565505,6610890,6542519,6594707,6587021,6567152,6646317,6539959,6640059,6577786,6490533,6603339,6575208,6507434,6544253,6503179,6523873,6402457
89,0,1,1,6727978,6701169,6578214,6624262,6555583,6608670,6600155,6580665,6659828,6553674,6653915,6591384,6503806,6616175,6589792,6521566,6558773,6516990,6537019,6416026
90,31,1,1,6714858,6688140,6565400,6610741,6542695,6594684,6587339,6567138,6646366,6539892,6640342,6577688,6490919,6602345,6576275,6507859,6544955,6503150,6523138,6402977
91,0,1,1,6727328,6700430,6578120,6623390,6555126,6607245,6600111,6580585,6659104,6553145,6653705,6590694,6503494,6615846,6588864,6521458,6558094,6515753,6536671,6416124
92,31,1,1,6714594,6688824,6566763,6611593,6543684,6595197,6588074,6568308,6645730,6540506,6640704,6578177,6491680,6604337,6576525,6508613,6544809,6503085,6523938,6403236
93,0,1,1,6727955,6701777,6578537,6624093,6556528,6608173,6600917,6580996,6659110,6553927,6653456,6591766,6504034,6616687,6589830,6522262,6558855,6516483,6537440,6416300
94,31,1,1,6714290,6687827,6565540,6610559,6542927,6595060,6587780,6566952,6645539,6540113,6639462,6577980,6491098,6603154,6575429,6508308,6544947,6502725,6523666,6402386
95,0,1,1,6727346,6701180,6579203,6623963,6555813,6608204,6600788,6580421,6659141,6553889,6653269,6591573,6504713,6616127,6590022,6522016,6558948,6516095,6537161,6415925
96,31,1,1,6715645,6689359,6567020,6612059,6543995,6595833,6588085,6567721,6646739,6541422,6641132,6579149,6492366,6604635,6576962,6508235,6545701,6503617,6524234,6403982
97,0,1,1,6727392,6701601,6578316,6623649,6556580,6607858,6600436,6580385,6658950,6553835,6653569,6590951,6504249,6616232,6589982,6520485,6558074,6515775,6536705,6416432
98,31,1,1,6714243,6688944,6565961,6611005,6543849,6594787,6587691,6567719,6645026,6540340,6640063,6577542,6491482,6603375,6577223,6506687,6544538,6502667,6522871,6402436
99,0,1,1,6727296,6701445,6577709,6623513,6556062,6607947,6599951,6580195,6658858,6553445,6653453,6590663,6504174,6616292,6590287,6520255,6557890,6516114,6536319,6415674
100,31,1,1,6715900,6689723,6566359,6612007,6544172,6595837,6588587,6568849,6647040,6540999,6641053,6578420,6492456,6603676,6577925,6507879,6545468,6503384,6524299,6404016
101,0,1,1,6727495,6701234,6577763,6623057,6555812,6607490,6598868,6580073,6658661,6552395,6653250,6590116,6504152,6615160,6589726,6520239,6558074,6515013,6536100,6415587
102,31,1,1,6715990,6689858,6566760,6611728,6544533,6596142,6587397,6568182,6646911,6540852,6641018,6578545,6492535,6603719,6577450,6507341,6545111,6502883,6524206,6404114
103,0,1,1,6727771,6701275,6578146,6623677,6556184,6607460,6600007,6580168,6659083,6553232,6652456,6590847,6504585,6615866,6589560,6520417,6556935,6515568,6536380,6416510
104,31,1,1,6715175,6688582,6565537,6611190,6543492,6594842,6587142,6567260,6645766,6539835,6639535,6578224,6491990,6603847,6576258,6507654,6544806,6501892,6523452,6403449
105,0,1,1,6728068,6701279,6578119,6623562,6555766,6607971,6599703,6579609,6658571,6552936,6652832,6590930,6504423,6617188,6588494,6520633,6558489,6515076,6537290,6415637
106,31,1,1,6714784,6688712,6565254,6610445,6543509,6595285,6586643,6566674,6644932,6539691,6639664,6577809,6490801,6603841,6576445,6507486,6544934,6501954,6523156,6402256
107,0,1,1,6726821,6700263,6577237,6622660,6555557,6607261,6599262,6579193,6657758,6552513,6652446,6591001,6503584,6615654,6589751,6520702,6558074,6514832,6535775,6415038
108,31,1,1,6714290,6688307,6565748,6611052,6543943,6595485,6587604,6567258,6645654,6539714,6640037,6578323,6491962,6603224,6577129,6506975,6545466,6502419,6523695,6402601
109,0,1,1,6726716,6699924,6577513,6622347,6556132,6607388,6599615,6579376,6658400,6552835,6653155,6590970,6503687,6615206,6588976,6519949,6558180,6514970,6536633,6414905
110,31,1,1,6714192,6687166,6564847,6609255,6543214,6594506,6586588,6566406,6645143,6539509,6639402,6577834,6490428,6602509,6575132,6506785,6544072,6501327,6523637,6401876
111,0,1,1,6726973,6700407,6576868,6621719,6555623,6606726,6598906,6578929,6658421,6552482,6652810,6590943,6502975,6615038,6588252,6520332,6556803,6513688,6535992,6414661
112,31,1,1,6714384,6688011,6564423,6610076,6543280,6594940,6586837,6566411,6645662,6539518,6639903,6577812,6490681,6602702,6576209,6507484,6543682,6501488,6523031,6402027
113,0,1,1,6726694,6700395,6576470,6622531,6555255,6607583,6599132,6579011,6658335,6552620,6653112,6590365,6503355,6615213,6588268,6519920,6557651,6514661,6536279,6415104
114,31,1,1,6715229,6688948,6566103,6610749,6543488,6596336,6587977,6567697,6646896,6540724,6640805,6578640,6491677,6603988,6576911,6508234,6544292,6502899,6524426,6403809
115,0,1,1,6727538,6700619,6577927,6622536,6555095,6608319,6599340,6579666,6658604,6553124,6652517,6591172,6504104,6616042,6589211,6521116,6556869,6514921,6536615,6415924
116,31,1,1,6715120,6688366,6565692,6610514,6542807,6595578,6587117,6567116,6645501,6540164,6639591,6578536,6491580,6602820,6576099,6507511,6544480,6501891,6523799,6403583
117,0,1,1,6727935,6701478,6578387,6623093,6555674,6608295,6599712,6579757,6658683,6553387,6653188,6591497,6504345,6616338,6588849,6521158,6558384,6515661,6537293,6416232
118,31,1,1,6716391,6689504,6566277,6611128,6543881,6596270,6588246,6567476,6646578,6541329,6640670,6579237,6491714,6604423,6576259,6508274,6545969,6503218,6524202,6403817
119,0,1,1,6728563,6701408,6578482,6623196,6555552,6608332,6600188,6580651,6658816,6554496,6652897,6591960,6504518,6616179,6589433,6521171,6558729,6515824,6536892,6416548
120,31,1,1,6715546,6689231,6565808,6610898,6543116,6595622,6587679,6567886,6646255,6541128,6639743,6578895,6491533,6603532,6576828,6507681,6545459,6502204,6524044,6402948
121,0,1,1,6727531,6701515,6578184,6623764,6555892,6608724,6601217,6580996,6659061,6553626,6652994,6592418,6504717,6617241,6589748,6521408,6558766,6515531,6537099,6415912
122,31,1,1,6714851,6688885,6566004,6611347,6543619,6595902,6587667,6568184,6645744,6541007,6639921,6578773,6491816,6604592,6577124,6508235,6544616,6502474,6524304,6403591
123,0,1,1,6726697,6700771,6577882,6622995,6555511,6607657,6599917,6580094,6658799,6553569,6652839,6591453,6504381,6616493,6589849,6520817,6557872,6514928,6536839,6415847
124,31,1,1,6715150,6688823,6565346,6610931,6543690,6596485,6587348,6566893,6646466,6541272,6640537,6579322,6492342,6604772,6577794,6507723,6545973,6502672,6524764,6404211
125,0,1,1,6728352,6700920,6578024,6622826,6555835,6608878,6600255,6580381,6659335,6554047,6653765,6592160,6504594,6617242,6589769,6520120,6559200,6515194,6538180,6416654
126,31,1,1,6716469,6689571,6566586,6611378,6544620,6597469,6588467,6568499,6647183,6542170,6640947,6580368,6493026,6605044,6577451,6508966,6546899,6503272,6525142,6404531
127,0,1,1,6727917,6701488,6578221,6624072,6556497,6608940,6600246,6580313,6659395,6554598,6653732,6592221,6505201,6617658,6590499,6520688,6559357,6516074,6537447,6416302
128,31,1,1,6714358,6688550,6565121,6610287,6543024,6595282,6587514,6567078,6645523,6540812,6640109,6577938,6490922,6603709,6576497,6506735,6545205,6502270,6524066,6402253
129,0,1,1,6727725,6701580,6578603,6623536,6556474,6608688,6600198,6580445,6659082,6553967,6652988,6592091,6503989,6617541,6590175,6520362,6558487,6515651,6537275,6415377
130,31,1,1,6715295,6689750,6566807,6610945,6544619,6596680,6588181,6568455,6647208,6541868,6640593,6579404,6491860,6605356,6578041,6507619,6545698,6502874,6525095,6404184
131,0,1,1,6727497,6701355,6577687,6622597,6556014,6608194,6599748,6580380,6658338,6553567,6652748,6591319,6503360,6617064,6589091,6519826,6558189,6515011,6536670,6416101
132,31,1,1,6716507,6690137,6567060,6611538,6544940,6596691,6588631,6568952,6646881,6542898,6641624,6580241,6491922,6605729,6577870,6508013,6545608,6503468,6524783,6405113
133,0,1,1,6727803,6701014,6577933,6622706,6555905,6608135,6599956,6580326,6658724,6554760,6653242,6590882,6503566,6616834,6589548,6519646,6557478,6515540,6536424,6416412
134,31,1,1,6715593,6688694,6565747,6610440,6544164,6595909,6588037,6568675,6647221,6541607,6640285,6579097,6491221,6604343,6578153,6506990,6544721,6503182,6524205,6404016
135,0,1,1,6728091,6701705,6577922,6623054,6556539,6608883,6600979,6581753,6660751,6554935,6653111,6592664,6503659,6616810,6590795,6520304,6558104,6516033,6537891,6417319
136,31,1,1,6716096,6689153,6566045,6611036,6543623,6596169,6588534,6568908,6647735,6542355,6639743,6579408,6491203,6604413,6577318,6507769,6545053,6502814,6524347,6404494
137,0,1,1,6727346,6701029,6577867,6622808,6555339,6607807,6599214,6580395,6659418,6553792,6652335,6591016,6503283,6615664,6588911,6520307,6557195,6514929,6536049,6416014
138,31,1,1,6714559,6689530,6565924,6610807,6543206,6595638,6587870,6567410,6646661,6540976,6639885,6578148,6491333,6603771,6576340,6508124,6545300,6502808,6522996,6404101
139,0,1,1,6727075,6702023,6578153,6623180,6556045,6608428,6600688,6579939,6660095,6554008,6652630,6591040,6504299,6616688,6589155,6521364,6558743,6516085,6536560,6416632
140,31,1,1,6715009,6690068,6565894,6610358,6543768,6596146,6587860,6567139,6647569,6540772,6639561,6577296,6491677,6603360,6576358,6507672,6545812,6502779,6523669,6403752
141,0,1,1,6727923,6701788,6577612,6622488,6556020,6608279,6599776,6579648,6659078,6553097,6652269,6590206,6503519,6615049,6588131,6519975,6557807,6514835,6535897,6416086
142,31,1,1,6715547,6690188,6565891,6610428,6544733,6596770,6588129,6567786,6647277,6541824,6639630,6577850,6492137,6602654,6576768,6507880,6545322,6502446,6523583,6404519
143,0,1,1,6727846,6702488,6577848,6623307,6555739,6608445,6600497,6580361,6659659,6553924,6652057,6591188,6504573,6615102,6589443,6521119,6557900,6515456,6536342,6417058
144,31,1,1,6715920,6690260,6566077,6611363,6542889,6595585,6587818,6567720,6647210,6541507,6639178,6578703,6492447,6602524,6576385,6508146,6544798,6503015,6523775,6403753
145,0,1,1,6728754,6702590,6577706,6624106,6554940,6608068,6601175,6580260,6659774,6554185,6652987,6591125,6505325,6615586,6590094,6521337,6559378,6516350,6537022,6416225
146,31,1,1,6715632,6689610,6565088,6611571,6542550,6595461,6587951,6567456,6646423,6540218,6638971,6578105,6491896,6602449,6575872,6507850,6545518,6502297,6523769,6402809
147,0,1,1,6728729,6702438,6578691,6624436,6555765,6608817,6600870,6580904,6659655,6554303,6652904,6591920,6504688,6615624,6590662,6521411,6558979,6516511,6537204,6416652
148,31,1,1,6716153,6688392,6565531,6611895,6542902,6595907,6587389,6567861,6645442,6540444,6639194,6578522,6490997,6601383,6576546,6507742,6545189,6502439,6523797,6403077
149,0,1,1,6727598,6699961,6577848,6623375,6554381,6607510,6599301,6579604,6658011,6552935,6651505,6590283,6502771,6614717,6588829,6519719,6557816,6515328,6536118,6415554
150,31,1,1,6716271,6689377,6566833,6612303,6543390,6596696,6588845,6568707,6647233,6541664,6640425,6578926,6492211,6603644,6577343,6508126,6546299,6503049,6525434,6403914
151,0,1,1,6726522,6700446,6577687,6622683,6553879,6607903,6600166,6579848,6658325,6552928,6653150,6590838,6503570,6614898,6588028,6520064,6557569,6515351,6536924,6415129
