rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715760,6689128,6569546,6613451,6544021,6597510,6589805,6568283,6647874,6540826,6639706,6579191,6494474,6606006,6576190,6509581,6546870,6502082,6525368,6406440
11,0,0,0,6727407,6700602,6580932,6624710,6555875,6609081,6601203,6580426,6659687,6552585,6651767,6591275,6506506,6617970,6587984,6521967,6560216,6514120,6537136,6418455
12,31,0,0,6714761,6688563,6568431,6611741,6543463,6596291,6588248,6567391,6646697,6540039,6638584,6578874,6493815,6604986,6574936,6508417,6546475,6499852,6523638,6405053
13,0,0,0,6727943,6701029,6582016,6625010,6556438,6609117,6601091,6579631,6659559,6552788,6652308,6592336,6506287,6617904,6588476,6521531,6559441,6513276,6536752,6418100
14,31,0,0,6714963,6688042,6568569,6611816,6543673,6596285,6588834,6566825,6646454,6539838,6638998,6579118,6493031,6604305,6574972,6507710,6545173,6500449,6523517,6404711
15,0,0,0,6727230,6701543,6580936,6624161,6555704,6608377,6601415,6579114,6659142,6552147,6651498,6591910,6505486,6617501,6588290,6520356,6558680,6513506,6536243,6416867
16,31,0,0,6714975,6688931,6569136,6611697,6543568,6595598,6589483,6567106,6647173,6539911,6638353,6579653,6492963,6604988,6575717,6507285,6545403,6500928,6523575,6404708
17,0,0,0,6727271,6701765,6581341,6625460,6556614,6608463,6602114,6580290,6660196,6553598,6652616,6592648,6506408,6617772,6588407,6520863,6558404,6514364,6537160,6418041
18,31,0,0,6714025,6688688,6568777,6612752,6544059,6594414,6588300,6566501,6646723,6539935,6639365,6579556,6493010,6603745,6575645,6506658,6545694,6500588,6523924,6404834
19,0,0,0,6726054,6701147,6581160,6625291,6556640,6607393,6600794,6579213,6659435,6552341,6652241,6592378,6507127,6616871,6587901,6520328,6558572,6513709,6536242,6417453
20,31,0,0,6714944,6689703,6569159,6613256,6544940,6595723,6588717,6567270,6647942,6539865,6639975,6580440,6494798,6604997,6575463,6508670,6546382,6501713,6523695,6405153
21,0,0,0,6727363,6700693,6580464,6625037,6556309,6607843,6600183,6579110,6659698,6551568,6652786,6592179,6505743,6616932,6586987,6520152,6558608,6513550,6536253,6417750
22,31,0,0,6715147,6687310,6569220,6612799,6544155,6595998,6588847,6566975,6647469,6539107,6640729,6580132,6493788,6604503,6574661,6507473,6545809,6501407,6524043,6405481
23,0,0,0,6728145,6699710,6581349,6625299,6556164,6608907,6600916,6579872,6659651,6552737,6653065,6592414,6506539,6616895,6587354,6520686,6558034,6514142,6536380,6418335
24,31,0,0,6714261,6687229,6569257,6612763,6543955,6596609,6588339,6566811,6647329,6539841,6640296,6579525,6493852,6604848,6574745,6507560,6544383,6500971,6523626,6405971
25,0,0,0,6726636,6699744,6580951,6624386,6556362,6608930,6600903,6579272,6660194,6553148,6653660,6592421,6506534,6617508,6587329,6520374,6557506,6513611,6536175,6418541
26,31,0,0,6715133,6687936,6569698,6612459,6543641,6597210,6588987,6567184,6648503,6540505,6640612,6580322,6494192,6605572,6575754,6508161,6545652,6501627,6524120,6406847
27,0,0,0,6727759,6700374,6581421,6624942,6556081,6609531,6601437,6579550,6660833,6552719,6653141,6592417,6506990,6617943,6588420,6520387,6558458,6514036,6536502,6419343
28,31,0,0,6714800,6687217,6568858,6612225,6543650,6596639,6589492,6567415,6648039,6539960,6639743,6579808,6494519,6605359,6575538,6507371,6545346,6500849,6523419,6406665
29,0,0,0,6727041,6698400,6580804,6624025,6555611,6607613,6601169,6579346,6659310,6552695,6651726,6591917,6505739,6616970,6587077,6519436,6557831,6513370,6535781,6418708
30,31,0,0,6715404,6687049,6569025,6611877,6544757,6596415,6589277,6567490,6647469,6541027,6639954,6579966,6493925,6605685,6575047,6508068,6545769,6501605,6524071,6406319
31,0,0,0,6727258,6699530,6581003,6624650,6556520,6608537,6601388,6580262,6659966,6553517,6653206,6592420,6506748,6617623,6588129,6520945,6558422,6514137,6537178,6418874
32,31,0,0,6715372,6687851,6568832,6612576,6544130,6596561,6587795,6567514,6647229,6540254,6640163,6580145,6494191,6603952,6576041,6507298,6545398,6501316,6524370,6406549
33,0,0,0,6727471,6700524,6581209,6625356,6556638,6608940,6600193,6579743,6660632,6553129,6653519,6593395,6506551,6617929,6589400,6520748,6559052,6514107,6537374,6419681
34,31,0,0,6714684,6687858,6569199,6612230,6543589,6596199,6587738,6567166,6647530,6540171,6639766,6580463,6492987,6605731,6574223,6508352,6545681,6501376,6524099,6405841
35,0,0,0,6726458,6700357,6581053,6623658,6555706,6608261,6600231,6579711,6660014,6552472,6652495,6592384,6504722,6617787,6586195,6520842,6558263,6513569,6536416,6417862
36,31,0,0,6714937,6688407,6568998,6611928,6544295,6596997,6588992,6567792,6647883,6540723,6640445,6579485,6493642,6605353,6574789,6508369,6545898,6501952,6524247,6406176
37,0,0,0,6726938,6700348,6580374,6623862,6556481,6608885,6601170,6579544,6660375,6552852,6653129,6591528,6505416,6617235,6587570,6521219,6558096,6514138,6536478,6417870
38,31,0,0,6714872,6687782,6568814,6612254,6543991,6596566,6588868,6567518,6648364,6540507,6640120,6579900,6493880,6605178,6575213,6507975,6545468,6501192,6524204,6405821
39,0,0,0,6727602,6700786,6581561,6625186,6556198,6609318,6601757,6580275,6661394,6553312,6653708,6592902,6505967,6618014,6588526,6521032,6558717,6514559,6537714,6418486
40,31,0,0,6715093,6688108,6568963,6612915,6545088,6596733,6589411,6567993,6648163,6539977,6641126,6579815,6493733,6605317,6576472,6507963,6544912,6502029,6524558,6405733
41,0,0,0,6728087,6700066,6581773,6625410,6557267,6609670,6602100,6580605,6660871,6553387,6653851,6593095,6506589,6616923,6589145,6521376,6558125,6514727,6537906,6418878
42,31,0,0,6715537,6687045,6568868,6612269,6545031,6596920,6589675,6567869,6648261,6540494,6640120,6580342,6493518,6604388,6575601,6508228,6544542,6501936,6525142,6406204
43,0,0,0,6728794,6701206,6581946,6624378,6557782,6609591,6602146,6580796,6660976,6553115,6653454,6592851,6505561,6617322,6588830,6521383,6558534,6514687,6538041,6419054
44,31,0,0,6715552,6688759,6568660,6612331,6545175,6596718,6589025,6567628,6648371,6539789,6640177,6579975,6492939,6604705,6575458,6508271,6545128,6501163,6525130,6405646
45,0,0,0,6727557,6701341,6581029,6625164,6557324,6609363,6602473,6580758,6661181,6552827,6653890,6593149,6505493,6618027,6588249,6521371,6558782,6514182,6537701,6418421
46,31,0,0,6715037,6688619,6568436,6612166,6544659,6597016,6588887,6567959,6648018,6539380,6640407,6580130,6492080,6604968,6575299,6507729,6545434,6500711,6524375,6405942
47,0,0,0,6727254,6700880,6580367,6623791,6557004,6609476,6600993,6579728,6660517,6551440,6652813,6592577,6504782,6616274,6587710,6519934,6557492,6513639,6537609,6418526
48,31,0,0,6715353,6688898,6568396,6612313,6544776,6597042,6588936,6568111,6648338,6539536,6640864,6580281,6492854,6603058,6575494,6507709,6545124,6501340,6524428,6405393
49,0,0,0,6727258,6700595,6580297,6624711,6556185,6609407,6601371,6580491,6661052,6552216,6653200,6592748,6504765,6616540,6588723,6520758,6558190,6514199,6537574,6417640
50,31,0,0,6714290,6687867,6567574,6611639,6544207,6596162,6588954,6567770,6647410,6539561,6639755,6579528,6491586,6604411,6575621,6506926,6544679,6500989,6523967,6405297
51,0,0,0,6727844,6700791,6579614,6623875,6556914,6608690,6601224,6579506,6660444,6552663,6653290,6592421,6504419,6616888,6587797,6519699,6557336,6514330,6536936,6418742
52,31,0,0,6715131,6688545,6568186,6611353,6544915,6596570,6588628,6567659,6647672,6539483,6640485,6579752,6491958,6604474,6575289,6507133,6544775,6501128,6523849,6405839
53,0,0,0,6727761,6701595,6581633,6624976,6557623,6610217,6602279,6580960,6661367,6552843,6653820,6593277,6505080,6617402,6589092,6520615,6558503,6514694,6537591,6419392
54,31,0,0,6714533,6688417,6568405,6611962,6544088,6596339,6588007,6567768,6647965,6539376,6639886,6579220,6492555,6603191,6575534,6507003,6543610,6500504,6523820,6405402
55,0,0,0,6728362,6701181,6581388,6625234,6557419,6609252,6601469,6581436,6661460,6553635,6653635,6593566,6506097,6616564,6589645,6521096,6558190,6514449,6538087,6419051
56,31,0,0,6713867,6687831,6567390,6611541,6543608,6594796,6587799,6566602,6647219,6539252,6639172,6579074,6491524,6602962,6575434,6506812,6543541,6500363,6524048,6405410
57,0,0,0,6727207,6701173,6579977,6625463,6556926,6608810,6600963,6580051,6660552,6552647,6654056,6592708,6505114,6617459,6589081,6520524,6557995,6514227,6537843,6419019
58,31,0,0,6715739,6689640,6569417,6613602,6545151,6597068,6589721,6568268,6648478,6541220,6641664,6580738,6493541,6605800,6576736,6508323,6545871,6501973,6525255,6407027
59,0,0,0,6726744,6701211,6581077,6625363,6556418,6608790,6601371,6580363,6660600,6553667,6654661,6592988,6505223,6616695,6588704,6520741,6558598,6514602,6537592,6419178
60,31,0,0,6714245,6688184,6568139,6611523,6543274,6595655,6588389,6567824,6647158,6539887,6640951,6579463,6492340,6604068,6576127,6507280,6544510,6500754,6523459,6405686
61,0,0,0,6727788,6700902,6581407,6624037,6556540,6609106,6601647,6580905,6660742,6553260,6654897,6593300,6506656,6618111,6589389,6520784,6558438,6514120,6537682,6419504
62,31,0,0,6714588,6688310,6567700,6611181,6542911,6596182,6588111,6567115,6646949,6540086,6640870,6579662,6492766,6603887,6575624,6506746,6543666,6500432,6523453,6405522
63,0,0,0,6727329,6701065,6580649,6624245,6556154,6608707,6601569,6580621,6660078,6553151,6653818,6592618,6506126,6616622,6589094,6521041,6557746,6514000,6536885,6418971
64,31,0,0,6715243,6688580,6568457,6612691,6544215,6596554,6589265,6567877,6647937,6540423,6641503,6580624,6493568,6604943,6576542,6507946,6545350,6501421,6524407,6406278
65,0,0,0,6727441,6700345,6580489,6624344,6556355,6608544,6601631,6580106,6660175,6552915,6654381,6593165,6505892,6618292,6588732,6520353,6558889,6513727,6537143,6419104
66,31,0,0,6715550,6688796,6568423,6612370,6544941,6596340,6589374,6567607,6648420,6540271,6641574,6580473,6492720,6605260,6577145,6507369,6545960,6502029,6524198,6406448
67,0,0,0,6726869,6700388,6580176,6624875,6556558,6608697,6601439,6579774,6660783,6552546,6653558,6592155,6504788,6617683,6588926,6520482,6558079,6514311,6536583,6418370
68,31,0,0,6715167,6688573,6568437,6613082,6544637,6595858,6589076,6567993,6648173,6540720,6640830,6579892,6493122,6605067,6575887,6508112,6545744,6502077,6524406,6406681
69,0,0,0,6727320,6700862,6580304,6625326,6556131,6608403,6601206,6580049,6660464,6553677,6653456,6592537,6505455,6617424,6588548,6521119,6558037,6514612,6536844,6419115
70,31,0,0,6715182,6688903,6569013,6613097,6543969,6595882,6589638,6568202,6648464,6541458,6641134,6580830,6493011,6604908,6575637,6508713,6545490,6501501,6523801,6407167
71,0,0,0,6727884,6701256,6581978,6625532,6556591,6608756,6602687,6580648,6661011,6554221,6654751,6593317,6505600,6618123,6588617,6521387,6557991,6514840,6536543,6419648
72,31,0,0,6714759,6688918,6568886,6612642,6544203,6596358,6589871,6567769,6647572,6540941,6640860,6580025,6492360,6604817,6576397,6508339,6544946,6501873,6523422,6406133
73,0,0,0,6726412,6700498,6580096,6624185,6556233,6608561,6602069,6579548,6660408,6552884,6652808,6591960,6504831,6616959,6588585,6520060,6558256,6514261,6535720,6418405
74,31,0,0,6714958,6688652,6569048,6612720,6544526,6596921,6589964,6567833,6647636,6540241,6640591,6579590,6493610,6606016,6576273,6508051,6545700,6502084,6522912,6406123
75,0,0,0,6728056,6701556,6581192,6624788,6556626,6609183,6602468,6580573,6660109,6553822,6653219,6592315,6506358,6618321,6588868,6521085,6557926,6514680,6535947,6418228
76,31,0,0,6715491,6689369,6568951,6611783,6544396,6596845,6590132,6567981,6646765,6540674,6640711,6580545,6493298,6605648,6576043,6507937,6545377,6502062,6523481,6405800
77,0,0,0,6728211,6701552,6581871,6623725,6557319,6609892,6602892,6580871,6659349,6553450,6654132,6592870,6505806,6617995,6588270,6520908,6558176,6514895,6536548,6418598
78,31,0,0,6716170,6690272,6570166,6611854,6545420,6598066,6591528,6569171,6647831,6541588,6641871,6581136,6493290,6606174,6577286,6508658,6546690,6502821,6524713,6407162
79,0,0,0,6727382,6701499,6581731,6623722,6557311,6609696,6602419,6580706,6659613,6553430,6653739,6592588,6505088,6617406,6589205,6520325,6557852,6514712,6537263,6418839
80,31,0,0,6715362,6689281,6569383,6612319,6545902,6597845,6590643,6568612,6648241,6541169,6641413,6580507,6493124,6605135,6576961,6508417,6545609,6502684,6525037,6406294
81,0,0,0,6726532,6701381,6580140,6624631,6557082,6609995,6602618,6579875,6660187,6553638,6653618,6592492,6504961,6616725,6588370,6521161,6557132,6514778,6536492,6418272
82,31,0,0,6714415,6689748,6568799,6612486,6545046,6597193,6590171,6567521,6647252,6541052,6641255,6579959,6493127,6605000,6576307,6508208,6544536,6502242,6523928,6406038
83,0,0,0,6727294,6700547,6580765,6624687,6556440,6609662,6602033,6579384,6659871,6553885,6654288,6592509,6505119,6617415,6588922,6520657,6557300,6514615,6536373,6417849
84,31,0,0,6714421,6688531,6568205,6612430,6543528,6597061,6589593,6567656,6647198,6540709,6640435,6579082,6492473,6603873,6575733,6507132,6544791,6501469,6523228,6404918
85,0,0,0,6727220,6701176,6580673,6624556,6556216,6609853,6602506,6580419,6660345,6553493,6654233,6592686,6505534,6616645,6589249,6520624,6558476,6514904,6537690,6417977
86,31,0,0,6715100,6688954,6568738,6611711,6544389,6597267,6590043,6568038,6647363,6541302,6640944,6579666,6493214,6603460,6575609,6507540,6545531,6501209,6524651,6405562
87,0,0,0,6726199,6701015,6579395,6623087,6556490,6608694,6601557,6579108,6659250,6553282,6652744,6591391,6505374,6615742,6588412,6519985,6557215,6513411,6536591,6417790
88,31,0,0,6714194,6689838,6568474,6611488,6544198,6596820,6590230,6567430,6647238,6540868,6640522,6578554,6493625,6604006,6576232,6507951,6544692,6501208,6524381,6405963
89,0,0,0,6726112,6700876,6580136,6624736,6555803,6609455,6601558,6579262,6659171,6553374,6653272,6591061,6505107,6615342,6588357,6520706,6557109,6513766,6536401,6418192
90,31,0,0,6713186,6688573,6568035,6611725,6543789,6596850,6588973,6566120,6646641,6540253,6639879,6578716,6492444,6603403,6575916,6506874,6543975,6500328,6523304,6405740
91,0,0,0,6726352,6701590,6580984,6624579,6556415,6608930,6601766,6579540,6660354,6554272,6653137,6592371,6505459,6616920,6589275,6520267,6558076,6514552,6536819,6419390
92,31,0,0,6714581,6689011,6569043,6612231,6544035,6596405,6589483,6568032,6647663,6542106,6640056,6580641,6493799,6604216,6576642,6508051,6545333,6502203,6524050,6407231
93,0,0,0,6726658,6700882,6580052,6624670,6555653,6608555,6601597,6580435,6660070,6554622,6652971,6592728,6505547,6615926,6589432,6520554,6557994,6514682,6536930,6419050
94,31,0,0,6713690,6687911,6568592,6611711,6543392,6595923,6588019,6567472,6646690,6541336,6639405,6579084,6492844,6603490,6575882,6507209,6544188,6501037,6523600,6406471
95,0,0,0,6727204,6701477,6581391,6624610,6556361,6608555,6601039,6580784,6659933,6555699,6653379,6592794,6506095,6617232,6589130,6520914,6557772,6514444,6536890,6419801
96,31,0,0,6715016,6689410,6568376,6611981,6544286,6595902,6588431,6567686,6647092,6541887,6640480,6579809,6493613,6604626,6576086,6507698,6544723,6501670,6524213,6406721
97,0,0,0,6728013,6701781,6581003,6624437,6556808,6608820,6601576,6580001,6660586,6554259,6653841,6592528,6505640,6617495,6588964,6521047,6558739,6514914,6537043,6419106
98,31,0,0,6715861,6689754,6568873,6612437,6544411,6596671,6589960,6567484,6647740,6541680,6641335,6580274,6492773,6605148,6576479,6507755,6545351,6502016,6523398,6406611
99,0,0,0,6727284,6701458,6579937,6624271,6555910,6608530,6601646,6579061,6659578,6554165,6653062,6592159,6504591,6617021,6589096,6520220,6557535,6513374,6535374,6418235
100,31,0,0,6714924,6689764,6568796,6612725,6544269,6596292,6589463,6567229,6647083,6541970,6641156,6580284,6492386,6604824,6577286,6507234,6544929,6501358,6522994,6405761
101,0,0,0,6727223,6701262,6581242,6624646,6555943,6608035,6602008,6579351,6659239,6554102,6653285,6592501,6504930,6617262,6589896,6520117,6557681,6513610,6535586,6417689
102,31,0,0,6715100,6689518,6568872,6612513,6543798,6596016,6589748,6567536,6646808,6542220,6640897,6579753,6492727,6604668,6576848,6507587,6544440,6500796,6522974,6406119
103,0,0,0,6727718,6701842,6581345,6625237,6555461,6608858,6601361,6580247,6659453,6554968,6653406,6592373,6504819,6617528,6589602,6520827,6558056,6514654,6536347,6418983
104,31,0,0,6715750,6688760,6569036,6613071,6543762,6596770,6589617,6567546,6646683,6541559,6640970,6580037,6492802,6605568,6577413,6508384,6545269,6502196,6523576,6406055
105,0,0,0,6727398,6701298,6580782,6624399,6556046,6608477,6600869,6579238,6658406,6553488,6653218,6592075,6504162,6617489,6589183,6520043,6556981,6514447,6535451,6417981
106,31,0,0,6715795,6689550,6568450,6612348,6543356,6596618,6589341,6566947,6646572,6541126,6640028,6579926,6492514,6604325,6576819,6507373,6544537,6501767,6523427,6406225
107,0,0,0,6727729,6702448,6581111,6624528,6555902,6609734,6602386,6580235,6659053,6554633,6653003,6592529,6504693,6616969,6590231,6520166,6558278,6514358,6536180,6419273
108,31,0,0,6715588,6689703,6568092,6612256,6543461,6596899,6589525,6567317,6646576,6540768,6639226,6579420,6492059,6604622,6576537,6506877,6544989,6501928,6522750,6406444
109,0,0,0,6727470,6702313,6580833,6624984,6556512,6610132,6602037,6580428,6660142,6555040,6653122,6592435,6504893,6617869,6589984,6520848,6558412,6515297,6536350,6419565
110,31,0,0,6715062,6689961,6568978,6612867,6544631,6597648,6590123,6567826,6647411,6541674,6639784,6579345,6492122,6604780,6576842,6508056,6545420,6501690,6523159,6407088
111,0,0,0,6728194,6702215,6582021,6624472,6557166,6610898,6602810,6580712,6660411,6554356,6653367,6592986,6504864,6617903,6590082,6521473,6558639,6514615,6536323,6419958
112,31,0,0,6716210,6689959,6569951,6612772,6545333,6597774,6590978,6568696,6647498,6541120,6640021,6580436,6493131,6605637,6576767,6508674,6545830,6502508,6523193,6407114
113,0,0,0,6728134,6702031,6581554,6624033,6557416,6609342,6601801,6579946,6659432,6553659,6652080,6591959,6505212,6618406,6589528,6520546,6558308,6514175,6535342,6418487
114,31,0,0,6715674,6689654,6568444,6612342,6544320,6595999,6589282,6567593,6646624,6541261,6638980,6579271,6491972,6605495,6576499,6507561,6545622,6501668,6523198,6405757
115,0,0,0,6727852,6702562,6581056,6624626,6556533,6608948,6602459,6580576,6659738,6554157,6652138,6592093,6504952,6618371,6589003,6520686,6558896,6514857,6536298,6418780
116,31,0,0,6715402,6690260,6568802,6612167,6543749,6596613,6589620,6567968,6647106,6541549,6640088,6579994,6492350,6605655,6576524,6507882,6545030,6501799,6523627,6406589
117,0,0,0,6728643,6702125,6580654,6624518,6556079,6609112,6601907,6579815,6659538,6553927,6653079,6592444,6504778,6617610,6589776,6521409,6557593,6514540,6536521,6418779
118,31,0,0,6715706,6690243,6568902,6612552,6544296,6596764,6589552,6567178,6647158,6541521,6640339,6580068,6492642,6605322,6576886,6508236,6544559,6501464,6524532,6406356
119,0,0,0,6727904,6701815,6580540,6624107,6556170,6609242,6601717,6580072,6660105,6553428,6652848,6592246,6504807,6617407,6589627,6520817,6557311,6514243,6536573,6418497
120,31,0,0,6716517,6690536,6569421,6612266,6543856,6597295,6589391,6568180,6648668,6542066,6641179,6580814,6493034,6606198,6577423,6508538,6545328,6502134,6524575,6406722
121,0,0,0,6728335,6701709,6581337,6623972,6555338,6608850,6601941,6580325,6660883,6554191,6653216,6592799,6505015,6618172,6588528,6521129,6557793,6514584,6536666,6418410
122,31,0,0,6714968,6688475,6569115,6612178,6543416,6596056,6589832,6567430,6647786,6540807,6639548,6580080,6492413,6605500,6575867,6507439,6543503,6501971,6523478,6405365
123,0,0,0,6728075,6701439,6581752,6625059,6556493,6610000,6602890,6580721,6660376,6553893,6653304,6593075,6505450,6617678,6589957,6521028,6557364,6515475,6537041,6418041
124,31,0,0,6715436,6688864,6568868,6612800,6543522,6596954,6589982,6568075,6647318,6540429,6640228,6579887,6493612,6604878,6576633,6507550,6544293,6501910,6523297,6405283
125,0,0,0,6728547,6701712,6581674,6624447,6555733,6608985,6602806,6581060,6660031,6553639,6653209,6592251,6506040,6617793,6589812,6520587,6557538,6514662,6536600,6418485
126,31,0,0,6715193,6688745,6568331,6611905,6543322,6596977,6589915,6567268,6647111,6541236,6639813,6579725,6492765,6604708,6576790,6507647,6544189,6501728,6524384,6405121
127,0,0,0,6727684,6701634,6581263,6624215,6556652,6609400,6602797,6579867,6659866,6553933,6652629,6593503,6505625,6616997,6589372,6520755,6557984,6515112,6537537,6418568
128,31,0,0,6714738,6689218,6568478,6611767,6543662,6596522,6589241,6566382,6646332,6541038,6639180,6580221,6492910,6603660,6576609,6507329,6544734,6501358,6523755,6405389
129,0,0,0,6727449,6701509,6581122,6624738,6556412,6608842,6602056,6579877,6659402,6553740,6652582,6592648,6505789,6617145,6589548,6520263,6558201,6513860,6536705,6417964
130,31,0,0,6715596,6689029,6568725,6612679,6544094,6596684,6589830,6568298,6646753,6540982,6639192,6579663,6493339,6603424,6576464,6508034,6545750,6501240,6524200,6405477
131,0,0,0,6728493,6701431,6580996,6625198,6557025,6609107,6602496,6580611,6659335,6553658,6652351,6592400,6505809,6616684,6589456,6520995,6558252,6514188,6537044,6418238
132,31,0,0,6715112,6689030,6568613,6612423,6544446,6596600,6589207,6568391,6646311,6540943,6639789,6579579,6492505,6604345,6576358,6508422,6544766,6501150,6524159,6404901
133,0,0,0,6727444,6700889,6581193,6624077,6556737,6609083,6601300,6580531,6658721,6553159,6652527,6592112,6505275,6616572,6588785,6520551,6557980,6513939,6536200,6417189
134,31,0,0,6714617,6688334,6568960,6611974,6544890,6596797,6589707,6568406,6646676,6540404,6639365,6579742,6493318,6603798,6576582,6506901,6544747,6501767,6523293,6405553
135,0,0,0,6727317,6700121,6580659,6623975,6556710,6609161,6601403,6579979,6658728,6553386,6651960,6591828,6505580,6615818,6589653,6519953,6556865,6513738,6536040,6417543
136,31,0,0,6713698,6687845,6567393,6611163,6543452,6596054,6588251,6567467,6645799,6539602,6638779,6578887,6493238,6602580,6576508,6506330,6543864,6500876,6523249,6404056
137,0,0,0,6727054,6700873,6580305,6624048,6556175,6609190,6601677,6580424,6658739,6553326,6652380,6592524,6505827,6616900,6590444,6519538,6557787,6514333,6536940,6417475
138,31,0,0,6714220,6688655,6567640,6611500,6543820,6596078,6589154,6567587,6646083,6541163,6639038,6579037,6492729,6603905,6576285,6506874,6544911,6501493,6522925,6404793
139,0,0,0,6727012,6701960,6580179,6623017,6556330,6609491,6601907,6579732,6659148,6553319,6653104,6591682,6505502,6616207,6589593,6519862,6557710,6514282,6536793,6417878
140,31,0,0,6714071,6688629,6567168,6609995,6542470,6595868,6588260,6566682,6645355,6539605,6638523,6578317,6492223,6603235,6574676,6506150,6543852,6500273,6523350,6404904
141,0,0,0,6726994,6701077,6579933,6622711,6555632,6609183,6601882,6580140,6658543,6553486,6652234,6591604,6505251,6616696,6588524,6519756,6557722,6513641,6536555,6417659
142,31,0,0,6714638,6688134,6568126,6609708,6542762,6595978,6588933,6566658,6645613,6540302,6638819,6578045,6492375,6602706,6575673,6506387,6544401,6500282,6522854,6404125
143,0,0,0,6726967,6701165,6580580,6623112,6555650,6608972,6601594,6579819,6658512,6553007,6651863,6591422,6505217,6615694,6589385,6519718,6557045,6513825,6536693,6417484
144,31,0,0,6715506,6690245,6568867,6611402,6544178,6596995,6589600,6568014,6646667,6541460,6639558,6579655,6494061,6604636,6577203,6507644,6545304,6501194,6524574,6405872
145,0,0,0,6727727,6701243,6580141,6623362,6555786,6608414,6602681,6580008,6658659,6552872,6652079,6591624,6505509,6616133,6589173,6520269,6557987,6513493,6536393,6417473
146,31,0,0,6715698,6688421,6567708,6610583,6542206,6595722,6589302,6567006,6645879,6540002,6638868,6578293,6492618,6603146,6576598,6506212,6544670,6501108,6523586,6404743
147,0,0,0,6728214,6701092,6580444,6623359,6554685,6607761,6601283,6578980,6658372,6552798,6651872,6591608,6505234,6616308,6589023,6518873,6557809,6513906,6536649,6417023
148,31,0,0,6715275,6688373,6567891,6611296,6542040,6595049,6588547,6566475,6645188,6539959,6639728,6578759,6492113,6602972,6575926,6506390,6544281,6500764,6523681,6404617
149,0,0,0,6727902,6701082,6580339,6623146,6554185,6607681,6601212,6579147,6658099,6552078,6651505,6591802,6505071,6615741,6588082,6519304,6557399,6513456,6536129,6416578
150,31,0,0,6715161,6688645,6567522,6610307,6542254,6595897,6588619,6566812,6645167,6539135,6638519,6578907,6492445,6603446,6575617,6506575,6544263,6500893,6523131,6404410
151,0,0,0,6726970,6701317,6579534,6623315,6554767,6607986,6600689,6578313,6658145,6551662,6651397,6591128,6504692,6616131,6588952,6519038,6556838,6513493,6535377,6415944
