rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6729825,6702207,6581300,6625881,6558143,6607916,6603032,6581971,6662532,6555483,6654642,6590987,6506982,6618746,6590458,6522341,6561223,6516850,6538780,6419578
58,31,1,1,6716871,6689427,6569568,6614071,6546260,6595400,6591118,6568994,6649793,6542684,6642187,6578304,6495103,6606738,6577259,6509604,6547593,6503144,6525713,6407487
59,0,1,1,6728920,6701617,6581332,6625836,6557889,6607640,6602700,6582143,6661894,6554357,6655058,6590454,6506846,6618650,6590528,6521966,6560189,6516938,6538226,6419530
60,31,1,1,6715832,6688537,6568018,6612373,6544923,6594605,6589759,6568607,6649079,6541111,6641433,6577086,6494417,6605316,6576615,6508165,6546145,6503039,6524596,6406421
61,0,1,1,6728382,6700928,6580204,6625348,6557471,6606773,6602575,6581180,6661536,6554110,6655263,6590551,6506485,6617291,6589924,6521296,6558764,6515856,6537096,6419253
62,31,1,1,6716317,6689098,6569018,6613739,6545216,6594989,6590153,6569439,6649224,6542405,6642757,6578776,6494356,6606331,6577355,6508798,6545990,6503854,6524699,6407661
63,0,1,1,6728869,6701625,6580851,6625432,6557406,6607462,6602942,6581512,6661511,6554308,6655673,6590197,6506948,6618400,6589663,6521473,6558486,6516160,6537657,6419714
64,31,1,1,6715998,6689564,6568282,6613266,6544991,6594647,6590312,6568781,6649449,6541632,6642679,6577913,6494971,6605273,6576949,6508497,6545947,6503383,6524919,6406576
65,0,1,1,6728349,6700890,6580533,6625276,6556924,6607266,6602561,6581283,6661616,6554103,6654728,6590581,6506472,6617391,6588945,6520112,6559510,6516126,6537234,6418672
66,31,1,1,6715964,6688960,6568271,6613211,6544550,6594449,6589362,6568775,6647629,6541280,6641752,6577527,6493731,6605370,6576286,6507335,6545927,6502850,6523850,6406185
67,0,1,1,6728542,6701646,6580438,6625575,6557172,6607220,6601981,6581442,6661775,6554499,6654495,6589907,6506380,6618216,6588688,6520589,6559547,6516200,6537037,6419089
68,31,1,1,6716798,6689387,6568592,6613342,6545101,6595565,6589664,6568863,6649834,6541981,6642443,6578009,6494247,6605479,6576719,6507972,6546647,6503442,6525491,6407335
69,0,1,1,6729300,6701896,6581040,6624759,6557297,6607676,6602138,6581413,6662323,6555009,6655463,6590542,6506158,6617968,6590332,6521148,6559411,6515626,6538092,6419497
70,31,1,1,6716142,6689039,6568307,6611813,6544861,6595116,6589566,6568019,6649417,6541763,6641833,6577234,6493435,6605523,6577427,6507698,6546102,6503344,6525201,6406551
71,0,1,1,6727988,6701470,6580062,6624364,6557054,6607608,6601431,6581029,6661656,6554904,6654636,6590054,6506523,6617915,6589790,6521059,6559657,6515882,6537994,6418907
72,31,1,1,6714406,6688227,6567918,6611893,6544313,6594625,6588503,6567794,6648330,6541030,6641565,6576745,6493589,6604820,6576451,6507749,6546062,6502313,6524160,6406229
73,0,1,1,6728485,6701398,6581182,6626414,6557512,6608354,6602559,6581661,6662081,6554345,6655325,6590911,6507300,6618673,6590157,6521946,6559560,6516574,6538083,6419399
74,31,1,1,6715617,6688595,6568246,6613832,6544970,6595373,6589727,6569230,6648833,6541647,6641700,6578118,6493933,6605529,6575532,6508489,6546225,6503273,6524336,6406441
75,0,1,1,6727251,6700160,6579934,6625335,6555990,6607109,6601058,6580375,6661272,6554102,6654263,6589857,6506120,6616825,6588128,6520327,6558596,6514808,6536928,6418152
76,31,1,1,6715006,6687670,6567925,6612949,6544113,6594974,6588149,6567833,6648765,6540622,6641421,6577340,6493442,6604222,6575587,6507688,6545324,6502602,6524301,6405265
77,0,1,1,6727625,6699207,6579625,6624648,6555909,6606976,6599954,6580022,6661187,6553546,6654136,6589710,6505535,6616615,6589009,6520494,6558401,6515232,6536680,6417688
78,31,1,1,6715143,6686865,6567910,6611981,6543869,6594578,6587300,6567588,6648268,6540424,6640630,6577150,6493153,6604197,6576181,6508259,6546084,6502320,6523490,6404689
79,0,1,1,6727692,6700234,6579882,6624416,6556774,6607423,6600112,6580390,6661346,6552783,6653364,6589851,6505737,6616190,6588036,6520752,6558831,6515351,6536685,6417499
80,31,1,1,6715515,6689044,6568265,6613038,6545841,6594822,6588996,6569128,6649085,6541078,6641369,6578275,6494178,6604246,6576171,6508254,6545422,6503353,6524920,6405749
81,0,1,1,6729079,6701559,6581098,6625995,6558178,6607928,6601772,6581738,6661866,6553880,6654625,6591126,6506241,6617373,6589251,6521399,6558993,6517154,6537488,6417982
82,31,1,1,6716326,6688361,6568108,6612833,6544824,6595331,6588614,6568656,6648821,6540494,6641400,6577953,6493635,6604361,6575700,6508279,6545816,6503707,6524055,6405103
83,0,1,1,6727866,6700163,6580148,6624984,6557159,6607615,6600966,6580823,6661092,6553682,6653917,6589756,6506563,6616859,6588585,6520936,6558139,6516192,6537084,6417698
84,31,1,1,6715788,6688125,6567993,6613152,6545209,6595870,6589152,6569233,6648837,6541464,6641948,6577472,6494328,6604470,6576367,6508632,6545581,6503898,6524729,6405846
85,0,1,1,6728820,6701229,6581149,6626521,6558257,6608296,6601815,6582164,6662069,6554399,6654407,6590810,6507354,6617525,6589640,6522078,6559544,6517479,6537808,6419004
86,31,1,1,6717009,6689073,6568549,6613622,6546017,6595654,6590023,6570302,6649330,6542756,6641757,6578197,6495534,6604966,6577050,6509049,6546624,6504008,6524660,6406306
87,0,1,1,6728328,6700251,6580010,6624640,6557651,6607407,6601016,6581140,6660838,6554104,6653558,6589996,6507631,6616947,6589115,6521031,6558400,6516241,6536785,6418212
88,31,1,1,6716395,6689077,6568195,6612736,6545588,6595382,6588635,6569281,6648942,6542142,6641978,6577575,6495211,6605047,6577590,6508665,6546144,6503243,6524421,6406388
89,0,1,1,6727962,6701321,6580367,6624955,6557935,6607908,6601011,6581985,6661250,6554288,6653980,6589766,6507074,6617222,6589255,6521116,6559132,6516092,6537287,6418349
90,31,1,1,6716170,6689429,6569104,6612183,6545944,6596539,6589230,6569652,6649472,6542552,6641427,6577013,6494709,6604684,6577262,6508289,6546292,6503956,6524986,6406347
91,0,1,1,6728620,6701102,6580240,6623638,6557206,6608098,6600805,6581248,6661652,6554381,6654073,6589114,6506709,6616521,6589237,6520788,6559148,6516220,6536796,6417969
92,31,1,1,6715780,6688772,6567838,6611600,6545777,6595276,6588967,6569297,6648485,6541368,6640853,6576712,6494346,6604528,6575950,6508049,6545229,6502854,6523920,6405003
93,0,1,1,6728534,6701156,6580689,6624180,6558603,6608127,6601972,6581811,6661249,6554443,6654405,6589406,6507061,6617327,6589142,6521126,6558291,6515829,6537042,6417756
94,31,1,1,6716368,6688975,6569087,6612587,6546153,6595650,6589594,6569789,6648404,6541873,6641761,6577331,6494781,6605300,6576916,6508640,6545026,6503370,6523661,6405460
95,0,1,1,6729026,6700623,6580017,6623646,6557727,6607360,6601265,6581435,6660470,6554546,6654207,6588863,6506585,6617702,6588839,6521058,6558228,6515866,6536742,6417927
96,31,1,1,6716370,6689523,6568268,6610598,6545842,6595663,6589475,6568786,6648603,6542254,6641315,6576928,6494750,6605096,6576752,6508440,6546100,6503815,6523715,6404884
97,0,1,1,6728718,6702054,6580244,6623253,6558112,6608870,6602418,6582146,6661503,6555201,6654463,6589892,6507460,6617912,6589281,6521604,6558772,6516237,6537464,6418176
98,31,1,1,6716069,6689154,6568009,6611760,6546010,6596472,6589540,6569717,6648963,6542249,6641445,6577266,6494516,6605403,6576549,6508346,6546000,6503491,6523941,6405597
99,0,1,1,6729034,6701950,6580750,6624273,6557917,6609113,6602668,6582073,6662135,6555423,6654837,6590367,6507311,6618260,6589436,6521316,6559316,6516510,6537429,6417847
100,31,1,1,6715699,6688697,6568009,6611123,6544634,6596150,6589140,6568899,6649023,6541709,6641447,6577224,6493839,6605669,6575567,6507515,6546294,6503430,6523577,6405046
101,0,1,1,6727829,6700356,6580002,6623739,6556012,6607796,6601017,6581206,6661131,6554436,6655067,6589890,6506197,6617249,6587614,6520387,6558853,6516525,6536460,6417583
102,31,1,1,6715601,6688661,6568225,6612945,6544344,6596053,6589437,6569572,6649400,6542234,6642503,6577558,6494771,6606094,6575685,6508827,6546265,6504044,6523576,6404961
103,0,1,1,6728197,6701288,6580125,6623927,6556630,6607901,6601828,6581827,6661209,6553949,6654898,6590434,6506606,6618196,6588480,6521493,6559144,6516377,6536539,6417615
104,31,1,1,6715219,6687932,6567416,6611605,6543544,6594314,6587950,6568638,6648308,6540509,6640729,6577116,6493636,6605125,6575207,6507576,6544997,6502806,6522497,6403714
105,0,1,1,6728232,6700610,6580348,6624095,6556800,6607964,6601873,6581629,6661852,6554425,6654566,6590326,6506754,6618019,6587581,6521254,6559275,6516752,6536319,6417378
106,31,1,1,6715689,6689447,6567972,6612012,6544126,6594406,6589141,6568651,6648034,6541772,6641423,6577425,6494263,6605553,6574233,6507805,6545391,6503295,6523820,6404788
107,0,1,1,6727692,6701700,6579782,6623452,6556443,6606637,6601564,6580574,6660766,6554072,6653601,6589899,6506338,6617951,6585893,6520342,6557675,6516252,6536534,6417024
108,31,1,1,6715562,6688761,6567136,6611198,6544183,6594409,6588984,6568977,6648075,6540987,6640854,6576889,6493590,6605902,6574359,6507013,6543943,6502275,6523566,6404376
109,0,1,1,6727614,6700827,6579345,6623247,6556047,6606645,6600887,6580652,6660502,6554004,6653963,6588995,6505424,6617771,6587402,6520244,6557409,6515072,6535771,6416628
110,31,1,1,6714754,6688328,6567608,6610828,6544139,6594070,6588771,6568921,6647467,6540993,6641048,6576260,6493602,6603914,6575031,6507369,6544073,6502384,6522849,6404464
111,0,1,1,6727393,6700429,6579996,6623392,6556327,6606956,6601775,6581308,6660558,6554332,6653975,6589364,6506287,6616487,6588316,6520316,6556947,6515357,6536177,6417158
112,31,1,1,6714871,6687781,6567515,6610419,6543666,6593804,6588389,6567437,6648130,6541338,6640749,6575978,6492899,6604111,6574627,6506494,6544658,6502504,6522145,6403960
113,0,1,1,6727932,6701365,6580383,6624017,6556718,6606900,6601852,6581296,6661675,6554569,6654667,6590005,6506435,6617319,6588333,6520796,6559020,6515919,6536081,6416791
114,31,1,1,6715964,6688854,6568256,6612033,6544357,6594592,6589578,6569115,6648451,6541958,6642034,6577491,6494127,6604858,6575389,6508780,6546204,6503019,6523248,6404326
115,0,1,1,6728068,6700383,6579838,6624396,6555688,6607031,6601270,6581057,6660423,6554354,6654104,6589106,6505850,6617007,6588727,6520132,6558041,6515279,6535956,6416642
116,31,1,1,6715207,6687792,6566848,6611479,6543539,6594144,6588540,6568104,6646887,6540980,6640856,6576198,6493456,6603765,6575704,6506322,6544634,6502446,6522861,6403450
117,0,1,1,6728029,6700899,6579894,6624290,6556096,6606600,6600872,6581342,6660260,6554239,6654131,6589436,6505793,6616340,6589355,6520094,6558845,6516375,6536109,6416595
118,31,1,1,6715722,6688306,6567746,6611534,6544721,6593722,6589388,6568808,6647984,6541353,6641140,6577051,6493377,6604598,6576702,6507120,6545773,6503311,6523233,6404140
119,0,1,1,6728579,6700122,6579744,6623564,6557405,6605563,6600864,6581216,6660908,6553625,6653610,6589354,6505647,6616530,6588975,6519448,6558912,6515804,6535578,6417177
120,31,1,1,6716096,6687880,6566995,6611679,6545500,6593490,6588531,6568378,6648554,6541527,6641236,6577149,6493618,6604248,6576631,6507008,6545423,6502659,6523005,6404540
121,0,1,1,6728192,6700341,6579597,6624102,6557029,6606256,6600824,6580532,6660177,6553345,6653855,6589300,6505653,6616950,6588382,6519769,6558789,6515334,6535846,6417299
122,31,1,1,6715788,6687596,6566630,6611254,6544777,6593962,6588525,6567576,6647569,6540125,6640979,6577042,6493246,6605063,6575973,6507691,6546160,6503074,6523712,6404742
123,0,1,1,6727480,6700170,6578885,6624414,6556957,6606710,6600857,6580209,6660533,6553442,6654159,6589412,6506049,6616473,6589493,6520258,6559163,6515826,6536203,6416357
124,31,1,1,6714054,6687700,6565898,6611932,6544295,6593660,6587500,6567403,6647324,6538923,6641431,6575891,6493051,6603490,6574966,6506281,6545451,6502177,6522531,6403498
125,0,1,1,6727295,6700528,6579469,6624633,6556741,6606489,6600628,6580445,6660399,6553166,6653837,6589281,6505846,6615956,6588655,6519732,6558963,6515655,6536203,6417961
126,31,1,1,6714802,6687482,6567055,6611402,6544541,6593600,6588238,6567753,6647832,6541158,6640925,6576950,6493504,6603726,6575016,6506781,6546251,6502943,6522996,6405656
127,0,1,1,6727618,6699773,6579244,6624084,6557448,6606453,6600969,6580325,6660228,6553131,6654608,6589996,6506424,6617705,6588088,6519889,6559734,6515165,6536212,6417772
128,31,1,1,6715423,6687382,6566954,6611610,6545395,6594244,6587993,6567248,6647978,6540280,6641399,6577383,6494241,6604782,6575216,6506947,6545862,6502304,6523915,6406259
129,0,1,1,6727100,6699548,6579127,6623927,6557483,6606735,6600328,6580551,6660046,6552798,6653481,6589655,6506419,6617098,6588429,6519981,6558457,6515136,6536341,6418354
130,31,1,1,6715150,6688309,6567564,6611989,6546932,6594127,6588179,6568218,6647964,6540723,6641693,6577954,6494530,6604674,6576796,6507571,6545692,6503047,6523250,6405891
131,0,1,1,6727183,6700064,6578451,6623482,6558204,6605894,6599992,6580253,6660058,6552356,6653707,6589959,6505803,6615813,6588590,6519258,6558417,6515100,6535224,6417353
132,31,1,1,6714020,6687087,6565388,6610940,6544930,6592634,6586953,6567290,6646882,6539337,6640205,6576722,6492480,6603347,6575508,6506320,6544659,6501138,6522121,6404976
133,0,1,1,6727505,6700588,6579009,6623965,6558970,6606574,6600458,6581402,6660742,6553375,6654757,6590025,6505737,6617860,6589490,6520390,6558847,6515666,6537033,6418485
134,31,1,1,6715669,6687144,6566928,6611219,6545819,6593956,6587521,6568995,6647224,6539744,6640507,6576926,6493158,6604680,6575955,6506897,6545025,6501960,6524680,6404628
135,0,1,1,6727666,6699825,6578564,6623531,6557751,6606419,6600200,6581216,6659609,6552502,6653308,6588826,6505994,6616447,6588125,6520192,6558121,6514807,6537012,6416275
136,31,1,1,6715770,6687726,6567673,6611393,6546098,6594446,6588370,6568864,6647794,6540802,6640442,6576972,6493872,6605285,6576223,6507591,6545250,6502887,6524174,6404062
137,0,1,1,6728014,6699948,6579447,6623448,6559194,6606867,6601139,6581697,6661358,6554500,6653703,6589547,6506295,6618019,6588505,6520693,6558917,6515913,6537066,6418155
138,31,1,1,6716277,6688222,6567591,6611035,6546322,6594825,6589165,6569601,6649385,6542051,6641336,6577020,6494262,6605216,6576301,6508573,6546466,6503149,6523934,6405017
139,0,1,1,6727835,6700701,6579914,6623525,6558139,6607237,6601764,6581147,6661580,6554565,6654663,6588793,6506345,6617072,6589349,6521418,6559111,6515836,6537113,6417740
140,31,1,1,6716430,6689344,6567570,6612054,6547016,6595420,6589664,6568976,6649772,6541678,6641732,6577219,6494435,6604440,6576976,6508595,6545708,6502496,6524593,6405606
141,0,1,1,6728424,6700905,6579663,6624224,6557949,6607493,6602148,6581048,6662093,6554241,6654246,6589134,6506730,6616166,6589133,6521188,6559261,6514880,6536473,6418376
142,31,1,1,6715718,6688692,6567335,6611928,6545586,6594504,6588990,6569079,6649169,6542036,6641020,6576601,6493820,6604256,6576617,6508348,6545765,6501928,6523265,6405364
143,0,1,1,6728067,6701742,6580211,6624122,6558603,6607687,6601385,6581956,6661887,6555396,6654549,6590033,6506949,6617280,6589532,6521415,6558568,6515294,6537327,6418580
144,31,1,1,6716531,6690398,6569630,6612148,6547112,6596163,6590271,6570400,6650460,6542984,6642817,6578089,6496354,6605038,6577132,6510177,6546171,6503639,6525975,6407483
145,0,1,1,6728138,6701877,6580417,6623336,6559004,6607130,6602343,6581560,6661974,6554939,6654309,6589680,6507506,6617782,6588635,6521923,6558871,6516181,6537576,6419169
146,31,1,1,6716380,6689650,6568556,6612144,6547104,6595425,6589870,6569794,6649972,6542558,6642180,6577397,6494804,6605981,6576222,6509936,6546434,6503799,6525052,6406875
147,0,1,1,6729036,6702337,6580410,6625045,6559642,6607622,6602622,6582231,6662554,6554816,6655627,6590302,6507689,6618120,6588679,6522349,6559566,6516819,6537840,6419068
148,31,1,1,6715127,6689469,6568226,6612855,6546391,6594433,6589282,6568908,6649158,6540832,6641451,6577527,6494645,6604998,6576413,6509219,6546282,6503779,6523853,6406151
149,0,1,1,6726981,6701767,6579244,6623546,6558393,6606245,6601294,6581542,6661434,6553244,6653406,6589144,6506277,6617592,6588074,6521556,6558472,6515971,6536599,6417478
150,31,1,1,6715776,6689715,6567690,6612335,6546714,6594260,6589384,6569270,6648797,6541493,6640738,6577293,6493687,6605416,6575758,6508832,6545694,6502750,6523778,6405954
151,0,1,1,6728084,6701206,6580095,6624988,6558753,6606545,6601890,6581538,6661381,6554181,6653574,6590318,6506910,6617831,6588513,6522078,6559062,6516101,6536926,6419164
